#BLTrackFile2 VD_Diagnostic_069
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.91756 3.9224 144000 0.452885 0.811742 8891.56 483.002 2212 7637 1 0 1 0 0 0 0 0 0 50.6868 144001 0 0 0 0.116414 -0.708903 0 0 8002.66 
10.8885 8.63651 144000 2.60612 3.10613 8867.9 483.011 2212 7638 1 0 1 0 0 0 0 0 0 50.8215 143999 0 0 0 1.11885 2.0077 0 0 7979.13 
14.711 1.99881 144000 3.41434 0.744589 8885.81 483.004 2212 7639 1 0 1 0 0 0 0 0 0 50.7194 144000 0 0 0 0.713745 0.16197 0 0 7996.94 
-16.3543 0.952552 144000 -3.72439 0.50953 8892.02 483.002 2212 7640 1 0 1 0 0 0 0 0 0 50.6842 144001 0 0 0 -0.287993 0.125364 0 0 8003.11 
-6.45985 5.25392 144000 -1.34213 1.41564 8862.24 483.013 2212 7641 1 0 1 0 0 0 0 0 0 50.8539 143999 0 0 0 0.54306 0.269922 0 0 7973.5 
-0.408797 4.71394 144000 -0.248606 2.02948 8900.57 482.999 2212 7642 1 0 1 0 0 0 0 0 0 50.6357 144001 0 0 0 -1.10161 1.21602 0 0 8011.61 
-12.6013 9.4984 144000 -3.22706 3.12802 8855.8 483.016 2212 7643 1 0 1 0 0 0 0 0 0 50.8907 143999 0 0 0 -3.14035 1.83825 0 0 7967.1 
-12.7378 13.0696 144000 -2.68358 3.1988 8916.76 482.992 2212 7644 1 0 1 0 0 0 0 0 0 50.5441 144002 0 0 0 1.5061 -1.00492 0 0 8027.72 
-19.2516 5.51949 144000 -4.48354 2.45347 8920.09 482.991 2212 7646 1 0 1 0 0 0 0 0 0 50.5253 144003 0 0 0 -0.779857 1.311 0 0 8031.03 
-14.569 4.34342 144000 -3.37139 1.57937 8892.5 483.002 2212 7647 1 0 1 0 0 0 0 0 0 50.6815 144001 0 0 0 -0.724161 0.587283 0 0 8003.59 
0.562364 3.45499 144000 -0.0323078 1.80842 8897.79 483 2212 7648 1 0 1 0 0 0 0 0 0 50.6515 144001 0 0 0 -1.18309 1.41132 0 0 8008.86 
-3.93519 9.72984 144000 -1.25271 2.40101 8882.84 483.005 2212 7649 1 0 1 0 0 0 0 0 0 50.7364 144000 0 0 0 -2.79994 -0.277538 0 0 7993.99 
11.2116 7.26586 144000 2.36902 1.69576 8879.36 483.007 2212 7650 1 0 1 0 0 0 0 0 0 50.7562 144000 0 0 0 -1.16913 -0.429907 0 0 7990.53 
2.19176 4.70982 144000 0.55276 0.950605 8865.98 483.012 2212 7651 1 0 1 0 0 0 0 0 0 50.8325 143999 0 0 0 0.349562 -0.46891 0 0 7977.21 
-8.95743 5.14674 144000 -2.40305 2.19118 8876.93 483.008 2212 7652 1 0 1 0 0 0 0 0 0 50.7701 144000 0 0 0 -3.01238 1.65675 0 0 7988.11 
3.65797 8.33794 144000 0.983759 2.63684 8870.71 483.01 2212 7653 1 0 1 0 0 0 0 0 0 50.8055 144000 0 0 0 1.07514 1.14704 0 0 7981.92 
1.98971 4.82466 144000 0.357141 1.80779 8898.29 482.999 2212 7654 1 0 1 0 0 0 0 0 0 50.6486 144001 0 0 0 -0.665438 0.725178 0 0 8009.35 
25.9631 10.4577 144000 6.2784 1.94745 8884.67 483.004 2212 7655 1 0 1 0 0 0 0 0 0 50.7259 144000 0 0 0 3.21197 -1.47292 0 0 7995.8 
5.31222 11.4196 144000 0.982502 2.85793 8937.26 482.985 2212 7656 1 0 1 0 0 0 0 0 0 50.4287 144004 0 0 0 -1.36452 -1.19488 0 0 8048.1 
-9.11063 5.99085 144000 -2.13093 2.36045 8906.86 482.996 2212 7657 1 0 1 0 0 0 0 0 0 50.6001 144002 0 0 0 -0.501181 1.11235 0 0 8017.87 
-11.5618 9.5633 144000 -2.60714 2.52723 8919.32 482.991 2212 7658 1 0 1 0 0 0 0 0 0 50.5297 144003 0 0 0 0.197813 -0.567981 0 0 8030.26 
-5.74285 2.95657 144000 -1.34981 0.617269 8883.42 483.005 2212 7659 1 0 1 0 0 0 0 0 0 50.7331 144000 0 0 0 -0.494678 -0.507975 0 0 7994.56 
9.12623 12.7534 144000 1.93891 2.89517 8870.27 483.01 2212 7660 1 0 1 0 0 0 0 0 0 50.808 143999 0 0 0 -0.842021 -0.575393 0 0 7981.48 
-9.68609 4.05336 144000 -2.44806 1.06376 8894.38 483.001 2212 7661 1 0 1 0 0 0 0 0 0 50.6708 144001 0 0 0 -2.0674 -0.342177 0 0 8005.46 
-13.7794 -0.598713 144000 -3.26323 -0.300171 8890.43 483.002 2212 7662 1 0 1 0 0 0 0 0 0 50.6932 144001 0 0 0 -1.25397 -0.718443 0 0 8001.54 
3.02877 5.8781 144000 0.790259 1.91211 8899.01 482.999 2212 7663 1 0 1 0 0 0 0 0 0 50.6446 144001 0 0 0 0.805916 0.413944 0 0 8010.06 
0.0470238 1.05489 144000 0.158693 0.21689 8883.84 483.005 2212 7664 1 0 1 0 0 0 0 0 0 50.7307 144000 0 0 0 1.03104 -0.403575 0 0 7994.98 
13.007 8.10248 144000 3.11098 2.31154 8879.21 483.007 2212 7666 1 0 1 0 0 0 0 0 0 50.757 144000 0 0 0 1.37985 0.424832 0 0 7990.38 
12.6558 -1.27587 144000 2.86889 0.116767 8864.62 483.012 2212 7667 1 0 1 0 0 0 0 0 0 50.8402 143999 0 0 0 0.11905 0.737394 0 0 7975.87 
-4.97743 -1.48809 144000 -0.946641 -0.70722 8872.36 483.009 2212 7668 1 0 1 0 0 0 0 0 0 50.796 143999 0 0 0 1.12239 -0.884257 0 0 7983.56 
-20.1552 5.76835 144000 -4.66334 1.86981 8914.88 482.993 2212 7669 1 0 1 0 0 0 0 0 0 50.5547 144002 0 0 0 -0.750638 0.124422 0 0 8025.85 
0.177309 7.53422 144000 -0.0243757 1.72536 8921.03 482.99 2212 7670 1 0 1 0 0 0 0 0 0 50.52 144003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-8.1004 7.25166 144000 -1.92863 1.8706 8863.05 483.013 2212 7671 1 0 1 0 0 0 0 0 0 50.8492 143999 0 0 0 -1.02561 0.237665 0 0 7974.31 
-10.3979 7.78491 144000 -2.06764 2.36923 8878.38 483.007 2212 7672 1 0 1 0 0 0 0 0 0 50.7618 144000 0 0 0 1.84099 0.73035 0 0 7989.54 
2.89653 10.6286 144000 0.853291 2.93893 8889.19 483.003 2212 7673 1 0 1 0 0 0 0 0 0 50.7003 144001 0 0 0 1.44886 0.221138 0 0 8000.3 
-10.084 6.54915 144000 -2.5239 2.61231 8892.09 483.002 2212 7674 1 0 1 0 0 0 0 0 0 50.6839 144001 0 0 0 -1.87454 1.58888 0 0 8003.18 
4.21709 3.19108 144000 0.931339 0.956436 8878.74 483.007 2212 7675 1 0 1 0 0 0 0 0 0 50.7597 144000 0 0 0 -0.193743 0.102605 0 0 7989.9 
-21.5877 6.78913 144000 -5.22493 2.53924 8939.62 482.984 2212 7676 1 0 1 0 0 0 0 0 0 50.4154 144004 0 0 0 -2.04131 0.619586 0 0 8050.45 
0.215621 8.67211 144000 0.331069 2.16224 8859.3 483.015 2212 7677 1 0 1 0 0 0 0 0 0 50.8707 143999 0 0 0 1.92288 0.257939 0 0 7970.57 
0.947711 13.9904 144000 0.0710369 3.72598 8871.31 483.01 2212 7678 1 0 1 0 0 0 0 0 0 50.8021 144000 0 0 0 -1.16388 0.486462 0 0 7982.52 
11.1264 11.0381 144000 2.88988 2.40721 8876.95 483.007 2212 7679 1 0 1 0 0 0 0 0 0 50.7699 144000 0 0 0 2.79496 -0.796876 0 0 7988.13 
25.2693 6.24238 144000 5.86658 2.33016 8917.27 482.992 2212 7680 1 0 1 0 0 0 0 0 0 50.5412 144002 0 0 0 1.07428 0.78193 0 0 8028.23 
4.18949 -0.126873 144000 0.934902 -0.251683 8890.66 483.002 2212 7681 1 0 1 0 0 0 0 0 0 50.6919 144001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
5.55464 11.0392 144000 1.61534 4.58868 8908.85 482.996 2212 7682 1 0 1 0 0 0 0 0 0 50.5889 144002 0 0 0 2.75255 3.07976 0 0 8019.85 
-6.94897 11.7927 144000 -1.42839 3.4397 8906.7 482.996 2212 7683 1 0 1 0 0 0 0 0 0 50.601 144002 0 0 0 1.07939 0.276585 0 0 8017.71 
4.54711 8.33688 144000 1.03408 2.70612 8901.39 482.998 2212 7684 1 0 1 0 0 0 0 0 0 50.6311 144001 0 0 0 0.078934 0.731875 0 0 8012.43 
2.89752 13.0032 144000 0.6966 2.96844 8866.44 483.012 2212 7685 1 0 1 0 0 0 0 0 0 50.8298 143999 0 0 0 0.22659 -0.371262 0 0 7977.68 
-3.20917 12.1477 144000 -0.653369 2.32418 8900.44 482.998 2212 7686 1 0 1 0 0 0 0 0 0 50.6364 144001 0 0 0 0.512524 -1.9125 0 0 8011.49 
6.31421 11.4992 144000 1.62575 3.3785 8851.75 483.018 2212 7687 1 0 1 0 0 0 0 0 0 50.9139 143998 0 0 0 1.39265 1.47843 0 0 7963.07 
-2.67194 3.43922 144000 -0.632207 0.458275 8862.27 483.013 2212 7688 1 0 1 0 0 0 0 0 0 50.8536 143999 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-2.78859 20.549 144000 -0.399643 5.2524 8892.69 483.002 2212 7689 1 0 1 0 0 0 0 0 0 50.6804 144001 0 0 0 1.62391 0.034833 0 0 8003.78 
-2.99719 14.6685 144000 -0.729831 4.0835 8944.8 482.982 2212 7690 1 0 1 0 0 0 0 0 0 50.3863 144004 0 0 0 -0.014038 -0.421844 0 0 8055.6 
-0.972698 1.16806 144000 -0.323878 1.04781 8878.5 483.007 2212 7691 1 0 1 0 0 0 0 0 0 50.7611 144000 0 0 0 -0.874409 1.28883 0 0 7989.67 
10.9824 9.7132 144000 2.59762 3.82866 8842.43 483.022 2212 7692 1 0 1 0 0 0 0 0 0 50.9674 143998 0 0 0 0.94366 3.31637 0 0 7953.8 
20.3709 12.8357 144000 4.95237 3.68337 8891.32 483.002 2212 7693 1 0 1 0 0 0 0 0 0 50.6882 144001 0 0 0 2.74922 0.58707 0 0 8002.42 
-6.86169 0.164746 144000 -1.86674 -0.769022 8884.95 483.004 2212 7694 1 0 1 0 0 0 0 0 0 50.7244 144000 0 0 0 -2.43832 -1.95483 0 0 7996.08 
-15.9696 8.4554 144000 -4.07916 1.7697 8891.16 483.002 2212 7695 1 0 1 0 0 0 0 0 0 50.6891 144001 0 0 0 -3.60637 -1.05848 0 0 8002.26 
10.5637 3.47102 144000 2.53417 0.318115 8893.08 483.001 2212 7696 1 0 1 0 0 0 0 0 0 50.6781 144001 0 0 0 1.14243 -1.53271 0 0 8004.17 
-7.64196 12.7305 144000 -1.74254 3.66525 8911.56 482.994 2212 7697 1 0 1 0 0 0 0 0 0 50.5735 144002 0 0 0 -0.085285 0.235703 0 0 8022.55 
25.6811 8.49519 144000 5.97565 1.86074 8879.61 483.006 2212 7698 1 0 1 0 0 0 0 0 0 50.7548 144000 0 0 0 1.58568 -0.770867 0 0 7990.77 
21.2752 4.93711 144000 5.20072 1.83244 8893.93 483.001 2212 7699 1 0 1 0 0 0 0 0 0 50.6733 144001 0 0 0 2.9306 0.784617 0 0 8005.02 
10.854 -2.63049 144000 2.55518 -0.334327 8902.85 482.997 2212 7700 1 0 1 0 0 0 0 0 0 50.6228 144001 0 0 0 0.817869 0.099017 0 0 8013.88 
14.857 7.84097 144000 3.8443 2.68791 8879.76 483.007 2212 7701 1 0 1 0 0 0 0 0 0 50.7539 144000 0 0 0 3.62686 1.31997 0 0 7990.92 
0.863135 11.7201 144000 0.155852 2.87714 8878.92 483.007 2212 7702 1 0 1 0 0 0 0 0 0 50.7587 144000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
17.9413 4.06861 144000 4.11382 0.613682 8894.83 483 2212 7703 1 0 1 0 0 0 0 0 0 50.6682 144001 0 0 0 0.482743 -1.22906 0 0 8005.91 
0.411106 10.4 144000 0.300186 3.39631 8899.91 482.999 2212 7704 1 0 1 0 0 0 0 0 0 50.6395 144001 0 0 0 1.4824 1.1619 0 0 8010.96 
1.21331 12.2422 144000 0.848837 3.34846 8887.92 483.003 2212 7705 1 0 1 0 0 0 0 0 0 50.7075 144001 0 0 0 4.15254 0.310286 0 0 7999.04 
3.94835 3.75942 144000 1.00869 1.2177 8922.24 482.99 2212 7706 1 0 1 0 0 0 0 0 0 50.5132 144003 0 0 0 0.992962 -0.226527 0 0 8033.17 
1.31581 0.309466 144000 0.645412 0.00794266 8889.09 483.002 2212 7707 1 0 1 0 0 0 0 0 0 50.7008 144001 0 0 0 2.50689 -0.531073 0 0 8000.2 
6.38762 2.82557 144000 1.38309 1.22202 8914.29 482.993 2212 7708 1 0 1 0 0 0 0 0 0 50.558 144002 0 0 0 -0.3482 0.315217 0 0 8025.26 
4.42313 11.1919 144000 1.14631 2.18418 8924.06 482.989 2212 7709 1 0 1 0 0 0 0 0 0 50.5029 144003 0 0 0 1.17203 -2.24038 0 0 8034.98 
8.02801 5.30884 144000 1.87907 1.06693 8923.2 482.99 2212 7710 1 0 1 0 0 0 0 0 0 50.5078 144003 0 0 0 0.570419 -1.37705 0 0 8034.12 
-1.18718 3.64366 144000 -0.0641383 1.11707 8863.2 483.013 2212 7711 1 0 1 0 0 0 0 0 0 50.8484 143999 0 0 0 1.33228 0.438908 0 0 7974.45 
5.6875 8.18094 144000 1.43027 2.1181 8872.52 483.009 2212 7712 1 0 1 0 0 0 0 0 0 50.7951 144000 0 0 0 1.03754 0.067951 0 0 7983.73 
12.8047 7.51856 144000 3.03413 2.72677 8884.8 483.005 2212 7713 1 0 1 0 0 0 0 0 0 50.7252 144000 0 0 0 1.12604 1.40378 0 0 7995.94 
-7.50506 7.52076 144000 -1.81336 2.69052 8854.12 483.017 2212 7714 1 0 1 0 0 0 0 0 0 50.9004 143999 0 0 0 -1.20431 1.87377 0 0 7965.42 
9.33231 6.70902 144000 2.16671 1.59885 8878.04 483.007 2212 7715 1 0 1 0 0 0 0 0 0 50.7637 144000 0 0 0 0.442303 -0.281583 0 0 7989.21 
0.157329 9.00402 144000 0.0653614 2.30222 8907.85 482.996 2212 7716 1 0 1 0 0 0 0 0 0 50.5945 144002 0 0 0 0.256303 -0.554373 0 0 8018.85 
4.44976 10.1496 144000 1.45932 1.98565 8894.69 483 2212 7717 1 0 1 0 0 0 0 0 0 50.669 144001 0 0 0 3.3436 -1.50325 0 0 8005.77 
9.94956 11.8004 144000 2.82634 2.98704 8867.58 483.011 2212 7718 1 0 1 0 0 0 0 0 0 50.8234 143999 0 0 0 4.27535 0.118526 0 0 7978.8 
-0.208083 7.60704 144000 -0.181828 2.37479 8907.63 482.996 2212 7719 1 0 1 0 0 0 0 0 0 50.5957 144002 0 0 0 -0.953711 0.371199 0 0 8018.64 
1.14601 2.34899 144000 0.465139 0.695174 8856.6 483.015 2212 7720 1 0 1 0 0 0 0 0 0 50.8861 143999 0 0 0 1.34844 0.304883 0 0 7967.89 
-13.844 2.76736 144000 -3.38081 -0.0504847 8895.9 483 2212 7721 1 0 1 0 0 0 0 0 0 50.6622 144001 0 0 0 -1.98459 -1.96718 0 0 8006.97 
-17.6359 8.40427 144000 -4.08728 2.02182 8900.45 482.998 2212 7722 1 0 1 0 0 0 0 0 0 50.6364 144001 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-6.58002 4.6937 144000 -1.43587 0.759099 8848.2 483.019 2212 7723 1 0 1 0 0 0 0 0 0 50.9342 143998 0 0 0 -0.02605 -0.592381 0 0 7959.53 
-22.4905 0.988161 144000 -5.11962 -0.684978 8913.78 482.993 2212 7724 1 0 1 0 0 0 0 0 0 50.5609 144002 0 0 0 -0.132484 -2.55356 0 0 8024.75 
3.59922 11.7351 144000 1.08918 2.27824 8931.96 482.986 2212 7725 1 0 1 0 0 0 0 0 0 50.4584 144003 0 0 0 2.25854 -2.36516 0 0 8042.83 
-6.41791 3.28648 144000 -1.54788 0.372151 8923.12 482.989 2212 7726 1 0 1 0 0 0 0 0 0 50.5082 144003 0 0 0 -0.569222 -1.71797 0 0 8034.04 
-14.5671 7.58292 144000 -3.36791 3.71277 8901.2 482.999 2212 7727 1 0 1 0 0 0 0 0 0 50.6322 144002 0 0 0 -0.551819 3.10816 0 0 8012.24 
16.2962 10.1318 144000 3.82691 2.87029 8868.43 483.011 2212 7728 1 0 1 0 0 0 0 0 0 50.8185 143999 0 0 0 1.17205 0.848951 0 0 7979.66 
6.00164 9.1347 144000 1.44008 2.50168 8909.32 482.995 2212 7729 1 0 1 0 0 0 0 0 0 50.5861 144002 0 0 0 0.678938 -0.246923 0 0 8020.32 
13.2831 4.76712 144000 2.88405 1.38644 8904.27 482.997 2212 7730 1 0 1 0 0 0 0 0 0 50.6148 144002 0 0 0 -0.890012 -0.174804 0 0 8015.29 
-3.45041 4.25417 144000 -0.854377 1.79087 8908.48 482.995 2212 7731 1 0 1 0 0 0 0 0 0 50.5909 144002 0 0 0 -0.488528 0.82756 0 0 8019.48 
-4.50834 -1.41946 144000 -0.725687 0.605352 8852.16 483.017 2212 7732 1 0 1 0 0 0 0 0 0 50.9116 143998 0 0 0 1.87714 1.91874 0 0 7963.47 
-15.5269 6.22608 144000 -3.87645 1.4821 8860.92 483.014 2212 7733 1 0 1 0 0 0 0 0 0 50.8614 143999 0 0 0 -3.16908 -0.041141 0 0 7972.19 
-19.234 6.29243 144000 -4.3985 1.72861 8898.72 482.999 2212 7734 1 0 1 0 0 0 0 0 0 50.6462 144001 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-4.59138 5.63349 144000 -1.13352 1.76485 8883.67 483.005 2212 7735 1 0 1 0 0 0 0 0 0 50.7316 144000 0 0 0 -0.826902 0.472864 0 0 7994.81 
-7.05387 12.282 144000 -1.35621 2.52924 8861.09 483.014 2212 7736 1 0 1 0 0 0 0 0 0 50.8604 143999 0 0 0 1.4336 -0.887343 0 0 7972.36 
7.96419 5.29865 144000 1.93237 1.64462 8934.94 482.985 2212 7737 1 0 1 0 0 0 0 0 0 50.4417 144004 0 0 0 1.18609 -0.386728 0 0 8045.8 
-18.1658 2.76005 144000 -4.17087 0.495894 8881.35 483.006 2212 7738 1 0 1 0 0 0 0 0 0 50.7448 144000 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-11.1457 14.2105 144000 -2.54839 3.6461 8858.4 483.015 2212 7739 1 0 1 0 0 0 0 0 0 50.8759 143999 0 0 0 -0.62314 0.519506 0 0 7969.68 
-2.3245 10.5431 144000 -0.402916 3.05973 8925.24 482.989 2212 7740 1 0 1 0 0 0 0 0 0 50.4963 144003 0 0 0 1.13417 -0.103041 0 0 8036.15 
-5.87666 12.0702 144000 -1.19674 3.42302 8801.34 483.039 2212 7741 1 0 1 0 0 0 0 0 0 51.2045 143995 0 0 0 0.414993 2.24064 0 0 7912.94 
11.1053 13.0507 144000 2.73593 4.3527 8969.2 482.973 2212 7742 1 0 1 0 0 0 0 0 0 50.2498 144006 0 0 0 2.07807 0.360062 0 0 8079.88 
-9.90243 11.1401 144000 -2.53511 3.47002 8934.6 482.986 2212 7743 1 0 1 0 0 0 0 0 0 50.4436 144004 0 0 0 -1.78705 0.289246 0 0 8045.46 
-0.619257 4.19546 144000 -0.130401 0.65772 8909.27 482.995 2212 7744 1 0 1 0 0 0 0 0 0 50.5864 144002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-0.180087 4.70335 144000 -0.148312 0.344196 8873.78 483.008 2212 7745 1 0 1 0 0 0 0 0 0 50.7879 144000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-3.47394 4.388 144000 -0.80596 1.33851 8871.74 483.01 2212 7746 1 0 1 0 0 0 0 0 0 50.7996 144000 0 0 0 -0.331573 0.409595 0 0 7982.95 
29.2686 8.63909 144000 7.07289 2.68091 8858.92 483.015 2212 7747 1 0 1 0 0 0 0 0 0 50.8729 143999 0 0 0 3.9155 1.2512 0 0 7970.2 
-30.626 10.4065 144000 -7.37716 2.28229 8871.79 483.01 2212 7748 1 0 1 0 0 0 0 0 0 50.7993 144000 0 0 0 -3.96254 -0.60818 0 0 7983 
0.775281 5.20448 144000 0.260773 1.71009 8871.45 483.01 2212 7749 1 0 1 0 0 0 0 0 0 50.8013 144000 0 0 0 0.528918 0.756921 0 0 7982.66 
10.0172 3.99693 144000 2.28918 1.5601 8910.15 482.995 2212 7750 1 0 1 0 0 0 0 0 0 50.5815 144002 0 0 0 0.271729 0.492007 0 0 8021.15 
-23.2336 10.2984 144000 -5.37486 2.58929 8881.37 483.006 2212 7751 1 0 1 0 0 0 0 0 0 50.7448 144000 0 0 0 -1.2808 -0.107054 0 0 7992.52 
-12.5467 8.3393 144000 -2.93204 2.25674 8855.29 483.016 2212 7752 1 0 1 0 0 0 0 0 0 50.8936 143999 0 0 0 -1.12426 0.633506 0 0 7966.58 
6.26867 8.10926 144000 1.68175 2.47679 8919.91 482.991 2212 7753 1 0 1 0 0 0 0 0 0 50.5263 144003 0 0 0 1.941 0.121119 0 0 8030.85 
-7.55496 13.5694 144000 -1.6825 5.15501 8907.77 482.996 2212 7754 1 0 1 0 0 0 0 0 0 50.595 144002 0 0 0 0.220197 2.92605 0 0 8018.78 
-5.47571 2.48192 144000 -0.95667 1.38178 8886.51 483.004 2212 7755 1 0 1 0 0 0 0 0 0 50.7155 144000 0 0 0 1.99072 1.2087 0 0 7997.64 
13.4429 7.96892 144000 3.30352 2.09861 8892.88 483.001 2212 7756 1 0 1 0 0 0 0 0 0 50.6793 144001 0 0 0 2.02649 -0.204687 0 0 8003.96 
-8.53565 6.76819 144000 -1.63762 1.11488 8938.32 482.984 2212 7757 1 0 1 0 0 0 0 0 0 50.4227 144004 0 0 0 2.58647 -2.26478 0 0 8049.16 
0.970673 9.81008 144000 0.233056 1.78233 8889.59 483.002 2212 7758 1 0 1 0 0 0 0 0 0 50.698 144001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-11.1303 5.1935 144000 -2.73909 1.32719 8880.43 483.006 2212 7759 1 0 1 0 0 0 0 0 0 50.7501 144000 0 0 0 -1.84316 -0.117997 0 0 7991.59 
7.26379 14.5508 144000 1.91982 3.9551 8872.53 483.01 2212 7760 1 0 1 0 0 0 0 0 0 50.7951 144000 0 0 0 2.06283 0.731873 0 0 7983.73 
-18.4323 5.9901 144000 -4.38763 1.85593 8853.57 483.017 2212 7761 1 0 1 0 0 0 0 0 0 50.9035 143998 0 0 0 -2.20609 0.973326 0 0 7964.87 
-7.52236 7.07141 144000 -2.07056 1.78725 8905.3 482.997 2212 7762 1 0 1 0 0 0 0 0 0 50.6089 144002 0 0 0 -2.73163 -0.521612 0 0 8016.32 
5.24998 1.44132 144000 1.38822 1.48844 8900.68 482.998 2212 7763 1 0 1 0 0 0 0 0 0 50.6351 144001 0 0 0 1.50377 1.72128 0 0 8011.73 
-1.05561 8.41892 144000 -0.528849 2.68976 8902.38 482.998 2212 7764 1 0 1 0 0 0 0 0 0 50.6255 144002 0 0 0 -2.11261 0.650528 0 0 8013.41 
11.3634 6.68743 144000 2.70596 1.22716 8902.37 482.997 2212 7765 1 0 1 0 0 0 0 0 0 50.6254 144001 0 0 0 1.02329 -1.43551 0 0 8013.41 
-4.86572 6.03736 144000 -1.43472 1.91058 8900.89 482.998 2212 7766 1 0 1 0 0 0 0 0 0 50.6339 144001 0 0 0 -2.48371 0.295233 0 0 8011.94 
9.96079 13.2685 144000 2.23269 3.40811 8909 482.995 2212 7767 1 0 1 0 0 0 0 0 0 50.588 144002 0 0 0 -0.031119 -0.544041 0 0 8020 
6.35847 5.07904 144000 1.44753 1.64552 8890.37 483.002 2212 7768 1 0 1 0 0 0 0 0 0 50.6935 144001 0 0 0 0.122815 0.33462 0 0 8001.48 
2.46542 7.23786 144000 0.607555 1.7828 8848.1 483.019 2212 7769 1 0 1 0 0 0 0 0 0 50.9348 143998 0 0 0 0.216268 0.308108 0 0 7959.44 
2.11249 1.15271 144000 0.0579149 0.482455 8890.72 483.002 2212 7770 1 0 1 0 0 0 0 0 0 50.6916 144001 0 0 0 -3.15516 -0.014359 0 0 8001.82 
4.08197 12.362 144000 0.942646 3.92456 8903.06 482.998 2212 7771 1 0 1 0 0 0 0 0 0 50.6216 144002 0 0 0 0.1361 1.13933 0 0 8014.09 
6.49921 8.24974 144000 1.2119 2.61236 8937.99 482.984 2212 7772 1 0 1 0 0 0 0 0 0 50.4245 144004 0 0 0 -1.76243 0.004675 0 0 8048.84 
9.12214 4.70634 144000 2.40696 1.48852 8864.71 483.012 2212 7773 1 0 1 0 0 0 0 0 0 50.8397 143999 0 0 0 2.53608 0.642431 0 0 7975.95 
-7.233 8.83915 144000 -2.14667 2.53317 8839 483.023 2212 7774 1 0 1 0 0 0 0 0 0 50.9871 143998 0 0 0 -4.13348 1.16688 0 0 7950.38 
5.30772 8.81901 144000 0.829622 2.07996 8867.14 483.011 2212 7775 1 0 1 0 0 0 0 0 0 50.8258 143999 0 0 0 -2.77057 -0.170607 0 0 7978.38 
-8.11608 11.2462 144000 -1.74383 3.15654 8877.96 483.007 2212 7776 1 0 1 0 0 0 0 0 0 50.7642 144000 0 0 0 0.439266 0.637855 0 0 7989.13 
-1.25662 9.22772 144000 -1.02344 3.15149 8897.37 483 2212 7777 1 0 1 0 0 0 0 0 0 50.6539 144001 0 0 0 -5.3974 1.27996 0 0 8008.44 
10.7883 1.90492 144000 2.85734 0.867259 8926.84 482.988 2212 7778 1 0 1 0 0 0 0 0 0 50.4873 144003 0 0 0 3.14581 -0.09968 0 0 8037.74 
-11.2975 6.95244 144000 -2.61925 0.929265 8890.29 483.002 2212 7779 1 0 1 0 0 0 0 0 0 50.694 144001 0 0 0 -0.588732 -1.92069 0 0 8001.39 
-22.5729 10.6791 144000 -5.30476 3.84478 8959.86 482.977 2212 7780 1 0 1 0 0 0 0 0 0 50.302 144005 0 0 0 -0.702806 0.763502 0 0 8070.58 
-1.85787 8.41245 144000 -0.181134 2.1375 8921.62 482.99 2212 7781 1 0 1 0 0 0 0 0 0 50.5167 144003 0 0 0 1.91075 -0.798263 0 0 8032.55 
-7.69095 1.21232 144000 -2.22515 0.603985 8907.36 482.996 2212 7782 1 0 1 0 0 0 0 0 0 50.5972 144002 0 0 0 -3.59591 0.001967 0 0 8018.37 
6.06286 3.49089 144000 1.70537 1.07666 8878.73 483.007 2212 7783 1 0 1 0 0 0 0 0 0 50.7598 144000 0 0 0 2.44088 0.220719 0 0 7989.89 
4.24762 14.0061 144000 0.950208 4.02223 8865.63 483.012 2212 7784 1 0 1 0 0 0 0 0 0 50.8345 143999 0 0 0 -0.140148 1.25995 0 0 7976.87 
-1.56822 3.40979 144000 -0.366615 0.474593 8879.57 483.006 2212 7785 1 0 1 0 0 0 0 0 0 50.755 144000 0 0 0 -0.204873 -0.989046 0 0 7990.73 
9.56739 9.18561 144000 2.1531 1.98617 8909.47 482.995 2212 7786 1 0 1 0 0 0 0 0 0 50.5853 144002 0 0 0 -0.049798 -1.17569 0 0 8020.47 
-19.7976 11.1558 144000 -4.70339 3.24572 8877.58 483.008 2212 7787 1 0 1 0 0 0 0 0 0 50.7664 144000 0 0 0 -2.09131 0.781298 0 0 7988.75 
10.8247 3.23085 144000 2.84356 0.0117012 8867.17 483.011 2212 7788 1 0 1 0 0 0 0 0 0 50.8256 143999 0 0 0 3.03458 -1.60164 0 0 7978.4 
12.0055 7.65851 144000 2.8601 1.06634 8893.51 483.001 2212 7789 1 0 1 0 0 0 0 0 0 50.6757 144001 0 0 0 1.15391 -2.13569 0 0 8004.59 
