#BLTrackFile2 VD_Diagnostic_108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.7553 -8.17783 240000 12.8145 3.06702 8921.28 804.979 2212 4732 1 0 1 0 0 0 0 0 0 84.1971 240003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-5.46139 -13.6244 240000 10.9475 6.17401 8904.76 804.993 2212 4746 1 0 1 0 0 0 0 0 0 84.353 240002 0 0 0 -0.606019 1.04507 0 0 8015.8 
-6.03116 -11.1322 240000 12.5735 7.30139 8863.45 805.025 2212 4755 1 0 1 0 0 0 0 0 0 84.7451 239999 0 0 0 -0.664717 0.073761 0 0 7974.72 
-5.43379 -19.3836 240000 10.6562 6.52071 8928.27 804.976 2212 4765 1 0 1 0 0 0 0 0 0 84.1315 240004 0 0 0 -0.070291 -0.811245 0 0 8039.18 
2.61897 -5.33821 240000 -6.00659 2.7615 8853.64 805.032 2212 4780 1 0 1 0 0 0 0 0 0 84.8389 239999 0 0 0 0.995389 2.45243 0 0 7964.94 
-6.91402 -2.61873 240000 13.0442 0.138914 8916.47 804.982 2212 4793 1 0 1 0 0 0 0 0 0 84.2424 240003 0 0 0 2.51415 1.53002 0 0 8027.44 
4.3937 -7.13902 240000 -9.61323 4.5433 8856.77 805.029 2212 4799 1 0 1 0 0 0 0 0 0 84.8089 239999 0 0 0 1.15158 0.095545 0 0 7968.06 
4.16516 -8.32645 240000 -8.44465 3.58434 8895.92 804.998 2212 4800 1 0 1 0 0 0 0 0 0 84.4365 240001 0 0 0 -0.459977 -0.551746 0 0 8007 
5.97932 -12.2566 240000 -12.1611 6.21025 8887.51 805.006 2212 4848 1 0 1 0 0 0 0 0 0 84.5163 240001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-6.53455 -11.2804 240000 13.4589 6.74284 8881.29 805.01 2212 4854 1 0 1 0 0 0 0 0 0 84.5753 240000 0 0 0 2.00885 -1.47642 0 0 7992.46 
-2.07053 -7.24643 240000 4.28076 3.80766 8881.08 805.01 2212 4857 1 0 1 0 0 0 0 0 0 84.5773 240000 0 0 0 0.380944 1.0584 0 0 7992.24 
2.81068 -6.9615 240000 -6.01498 4.3968 8860.1 805.027 2212 4876 1 0 1 0 0 0 0 0 0 84.7771 239999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.451945 -12.4688 240000 0.965004 6.0945 8880.04 805.012 2212 4877 1 0 1 0 0 0 0 0 0 84.5873 240001 0 0 0 0.870212 2.36097 0 0 7991.2 
-3.07683 -6.7347 240000 6.56373 4.39712 8858.6 805.028 2212 4895 1 0 1 0 0 0 0 0 0 84.7914 239999 0 0 0 -0.604385 0.168278 0 0 7969.89 
1.21007 -16.7348 240000 -2.5672 8.39873 8881.88 805.012 2212 4899 1 0 1 0 0 0 0 0 0 84.5699 240001 0 0 0 0.411907 1.48117 0 0 7993.03 
0.149681 -11.1457 240000 -0.351416 5.14963 8902.3 804.994 2212 4911 1 0 1 0 0 0 0 0 0 84.3762 240002 0 0 0 -2.07145 0.097802 0 0 8013.34 
4.71347 -6.03671 240000 -9.3152 3.96401 8881.08 805.01 2212 4913 1 0 1 0 0 0 0 0 0 84.5772 240000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-5.47524 -8.71479 240000 11.679 5.53331 8858.91 805.028 2212 4940 1 0 1 0 0 0 0 0 0 84.7885 239999 0 0 0 1.87902 1.38004 0 0 7970.19 
2.718 -16.5934 240000 -5.60475 8.6515 8897.28 804.999 2212 4948 1 0 1 0 0 0 0 0 0 84.4238 240002 0 0 0 0.82331 0.110307 0 0 8008.35 
-6.35174 -12.582 240000 13.2789 7.34495 8866.58 805.023 2212 4949 1 0 1 0 0 0 0 0 0 84.7154 240000 0 0 0 0.394553 1.79381 0 0 7977.82 
-5.41887 -2.33948 240000 11.4064 0.447855 8863.76 805.024 2212 4954 1 0 1 0 0 0 0 0 0 84.7422 239999 0 0 0 0.161812 3.26761 0 0 7975.02 
-1.76652 -2.76959 240000 3.86836 1.00441 8862.17 805.025 2212 4958 1 0 1 0 0 0 0 0 0 84.7574 239999 0 0 0 0.91657 2.12622 0 0 7973.43 
-5.3172 -19.0205 240000 9.84917 6.56621 8938.43 804.968 2212 4966 1 0 1 0 0 0 0 0 0 84.0361 240005 0 0 0 2.34393 -1.75203 0 0 8049.28 
-1.06924 -15.8773 240000 2.22243 7.45928 8901.05 804.995 2212 4976 1 0 1 0 0 0 0 0 0 84.3881 240002 0 0 0 0.528273 -2.25947 0 0 8012.1 
2.92352 -20.3601 240000 -6.24835 10.3484 8876.55 805.017 2212 4981 1 0 1 0 0 0 0 0 0 84.6206 240001 0 0 0 -0.266239 1.17586 0 0 7987.74 
3.17672 -7.91902 240000 -6.15398 2.89795 8919.36 804.98 2212 4982 1 0 1 0 0 0 0 0 0 84.2152 240003 0 0 0 1.14209 -0.129914 0 0 8030.31 
5.57161 -0.422786 240000 -12.0036 -0.754118 8884.49 805.007 2212 4989 1 0 1 0 0 0 0 0 0 84.5449 240001 0 0 0 -1.10689 2.45415 0 0 7995.63 
-0.873358 -7.366 240000 1.91156 6.20947 8838.57 805.044 2212 5022 1 0 1 0 0 0 0 0 0 84.9832 239998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-5.40169 -10.5034 240000 11.6083 6.84509 8856.82 805.03 2212 5034 1 0 1 0 0 0 0 0 0 84.8084 239999 0 0 0 0.918151 0.735148 0 0 7968.12 
2.97733 -5.09874 240000 -6.03277 2.78184 8878.63 805.012 2212 5059 1 0 1 0 0 0 0 0 0 84.6005 240000 0 0 0 0.258465 0.347753 0 0 7989.8 
5.51692 -14.1262 240000 -11.1585 7.08113 8889.26 805.005 2212 5102 1 0 1 0 0 0 0 0 0 84.4998 240001 0 0 0 1.81979 0.265542 0 0 8000.38 
-2.68241 -11.0462 240000 5.67237 5.53482 8888.5 805.005 2212 5124 1 0 1 0 0 0 0 0 0 84.5069 240001 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.63021 -12.4752 240000 -1.26585 4.6569 8906.39 804.991 2212 5125 1 0 1 0 0 0 0 0 0 84.3376 240002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-0.339439 -14.0804 240000 0.671098 6.62682 8886.57 805.007 2212 5143 1 0 1 0 0 0 0 0 0 84.5254 240001 0 0 0 -2.28401 1.6162 0 0 7997.69 
5.08932 -5.83427 240000 -10.4341 3.05697 8891.02 805.002 2212 5156 1 0 1 0 0 0 0 0 0 84.4829 240001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-3.50257 -18.1687 240000 8.55396 14.3765 8831.57 805.053 2212 5168 1 0 1 0 0 0 0 0 0 85.0506 239998 0 0 0 0.517649 0.947321 0 0 7943.01 
-2.18106 -11.5788 240000 4.93396 7.59768 8854.21 805.032 2212 5171 1 0 1 0 0 0 0 0 0 84.8335 239999 0 0 0 2.15423 1.55968 0 0 7965.52 
-1.55595 -10.5053 240000 3.04315 5.50804 8910.08 804.987 2212 5173 1 0 1 0 0 0 0 0 0 84.3027 240002 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.373461 -3.4252 240000 -0.728972 1.13266 8904.79 804.991 2212 5174 1 0 1 0 0 0 0 0 0 84.3526 240002 0 0 0 0.192768 0.878753 0 0 8015.82 
0.457813 -17.0157 240000 -0.847383 7.51482 8909.54 804.99 2212 5180 1 0 1 0 0 0 0 0 0 84.3079 240003 0 0 0 1.28937 0.308821 0 0 8020.54 
6.53313 -11.7262 240000 -12.7203 5.23077 8916.78 804.983 2212 5212 1 0 1 0 0 0 0 0 0 84.2395 240003 0 0 0 -1.05855 -1.75816 0 0 8027.75 
6.8882 -11.5273 240000 -12.4634 3.90097 8933.98 804.97 2212 5215 1 0 1 0 0 0 0 0 0 84.0777 240004 0 0 0 1.02845 0.294572 0 0 8044.85 
-5.8187 -12.7672 240000 11.2586 5.24426 8913.86 804.985 2212 5219 1 0 1 0 0 0 0 0 0 84.267 240003 0 0 0 -1.14851 -0.397249 0 0 8024.84 
5.28404 -5.69835 240000 -12.0309 5.0356 8825.04 805.055 2212 5221 1 0 1 0 0 0 0 0 0 85.1131 239997 0 0 0 0.516502 -0.074108 0 0 7936.51 
6.54163 -0.666581 240000 -12.9212 0.0854305 8887.36 805.005 2212 5232 1 0 1 0 0 0 0 0 0 84.5176 240001 0 0 0 -2.46108 0.501244 0 0 7998.49 
4.23796 -12.8278 240000 -8.97914 6.8558 8870.74 805.02 2212 5246 1 0 1 0 0 0 0 0 0 84.6757 240000 0 0 0 -1.45448 1.5489 0 0 7981.96 
1.73885 -7.68856 240000 -3.57826 3.95834 8873.78 805.016 2212 5251 1 0 1 0 0 0 0 0 0 84.6467 240000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-5.83484 -9.61208 240000 10.9452 3.48434 8926.81 804.975 2212 5256 1 0 1 0 0 0 0 0 0 84.1451 240003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-6.51896 -4.02746 240000 11.6258 1.66345 8921.02 804.979 2212 5257 1 0 1 0 0 0 0 0 0 84.1995 240003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-6.29494 -18.8314 240000 11.664 7.78126 8919.11 804.983 2212 5265 1 0 1 0 0 0 0 0 0 84.2177 240003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-3.1929 -9.94205 240000 6.71119 5.86875 8867.49 805.021 2212 5267 1 0 1 0 0 0 0 0 0 84.7067 240000 0 0 0 -0.520273 0.651724 0 0 7978.72 
6.52469 -3.9974 240000 -12.0942 1.38021 8926.67 804.974 2212 5278 1 0 1 0 0 0 0 0 0 84.1463 240003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-0.812534 -5.50758 240000 1.86636 4.71376 8846.75 805.037 2212 5295 1 0 1 0 0 0 0 0 0 84.9047 239998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-2.77789 -13.3586 240000 5.41269 6.59924 8902.3 804.994 2212 5304 1 0 1 0 0 0 0 0 0 84.3763 240002 0 0 0 0.650395 -0.071735 0 0 8013.34 
4.77906 -2.88712 240000 -9.42747 1.38458 8893.34 805 2212 5314 1 0 1 0 0 0 0 0 0 84.4609 240001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-1.82825 -17.6346 240000 3.69569 7.68309 8899.07 804.998 2212 5318 1 0 1 0 0 0 0 0 0 84.4069 240002 0 0 0 0.717689 1.61205 0 0 8010.13 
4.59275 -17.2799 240000 -9.15207 8.02301 8902.15 804.995 2212 5324 1 0 1 0 0 0 0 0 0 84.3778 240002 0 0 0 1.10764 -1.09578 0 0 8013.19 
4.19854 -11.2585 240000 -9.61263 7.31938 8845.11 805.04 2212 5348 1 0 1 0 0 0 0 0 0 84.9205 239998 0 0 0 0.983114 1.84265 0 0 7956.47 
-6.32694 -13.1329 240000 11.3202 5.42507 8939.2 804.966 2212 5366 1 0 1 0 0 0 0 0 0 84.0287 240004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-5.30334 -15.9561 240000 10.2142 7.10932 8907.93 804.991 2212 5383 1 0 1 0 0 0 0 0 0 84.3231 240002 0 0 0 0.838086 -0.881834 0 0 8018.94 
2.80153 7.85347 240000 -6.24746 -5.44122 8855.38 805.03 2212 5393 1 0 1 0 0 0 0 0 0 84.8222 239999 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-5.85797 -8.84581 240000 11.7908 4.48274 8894.46 805 2212 5404 1 0 1 0 0 0 0 0 0 84.4503 240001 0 0 0 3.45202 -0.378226 0 0 8005.55 
3.286 -15.31 240000 -6.60332 6.63763 8905.94 804.992 2212 5424 1 0 1 0 0 0 0 0 0 84.3419 240002 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-1.31725 -14.6246 240000 2.78999 10.8122 8853.34 805.034 2212 5442 1 0 1 0 0 0 0 0 0 84.8418 239999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
0.755917 -5.09254 240000 -1.65552 3.61937 8851.73 805.033 2212 5445 1 0 1 0 0 0 0 0 0 84.8571 239998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.0521188 -10.2265 240000 0.0691201 4.05259 8913.94 804.985 2212 5464 1 0 1 0 0 0 0 0 0 84.2663 240002 0 0 0 -1.19945 0.507044 0 0 8024.91 
2.38887 -8.53505 240000 -4.60611 4.14201 8903.77 804.992 2212 5475 1 0 1 0 0 0 0 0 0 84.3622 240002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.167256 -12.7012 240000 -0.330639 7.19737 8881.91 805.01 2212 5476 1 0 1 0 0 0 0 0 0 84.5695 240001 0 0 0 0.597165 -0.123354 0 0 7993.06 
-5.72355 -19.4346 240000 11.4454 7.44751 8908.72 804.991 2212 5477 1 0 1 0 0 0 0 0 0 84.3157 240003 0 0 0 -1.86199 1.05451 0 0 8019.74 
-0.532714 -6.95062 240000 1.26853 3.56783 8875.8 805.014 2212 5484 1 0 1 0 0 0 0 0 0 84.6275 240000 0 0 0 3.27726 -0.390279 0 0 7986.98 
6.39866 -2.84478 240000 -11.8505 0.997005 8901.94 804.994 2212 5485 1 0 1 0 0 0 0 0 0 84.3795 240002 0 0 0 3.53052 1.17145 0 0 8012.99 
6.58824 -8.4685 240000 -13.3332 3.67966 8886.81 805.006 2212 5486 1 0 1 0 0 0 0 0 0 84.5229 240001 0 0 0 1.89315 1.53071 0 0 7997.94 
3.63889 -10.7662 240000 -7.40045 4.91031 8887.46 805.006 2212 5491 1 0 1 0 0 0 0 0 0 84.5168 240001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-4.9243 -11.8591 240000 9.53189 5.20554 8900.3 804.996 2212 5497 1 0 1 0 0 0 0 0 0 84.3951 240002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-6.0233 -13.4471 240000 12.2529 7.34833 8885.48 805.008 2212 5504 1 0 1 0 0 0 0 0 0 84.5356 240001 0 0 0 0.121329 0.1678 0 0 7996.62 
6.14514 -5.39684 240000 -10.9353 2.11733 8935.83 804.967 2212 5519 1 0 1 0 0 0 0 0 0 84.0603 240004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-5.93775 -7.65858 240000 12.7722 4.48941 8867.58 805.021 2212 5521 1 0 1 0 0 0 0 0 0 84.7058 240000 0 0 0 -2.09649 0.424517 0 0 7978.82 
3.85779 -7.03404 240000 -8.07395 3.62023 8903.04 804.993 2212 5533 1 0 1 0 0 0 0 0 0 84.3692 240002 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-4.21916 -7.09633 240000 8.75634 4.32318 8877.94 805.013 2212 5538 1 0 1 0 0 0 0 0 0 84.6071 240000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
4.45452 -18.3827 240000 -9.50244 10.0991 8872.94 805.019 2212 5540 1 0 1 0 0 0 0 0 0 84.6549 240001 0 0 0 -1.78195 1.86281 0 0 7984.15 
-3.49979 -9.01203 240000 6.72676 4.75542 8885.53 805.007 2212 5564 1 0 1 0 0 0 0 0 0 84.5351 240001 0 0 0 -2.76181 1.75694 0 0 7996.66 
0.857526 -12.112 240000 -1.59569 5.29345 8922.31 804.978 2212 5583 1 0 1 0 0 0 0 0 0 84.1874 240003 0 0 0 0.50905 -1.96267 0 0 8033.24 
2.19911 -18.4491 240000 -4.41819 8.60897 8903.23 804.995 2212 5658 1 0 1 0 0 0 0 0 0 84.3676 240002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.24935 -12.9859 240000 0.49263 5.81309 8908.38 804.989 2212 5667 1 0 1 0 0 0 0 0 0 84.3188 240002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-6.5688 -7.46523 240000 12.7348 3.91477 8907.57 804.989 2212 5680 1 0 1 0 0 0 0 0 0 84.3263 240002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-4.00971 -9.82301 240000 8.16743 4.85851 8895.15 804.999 2212 5697 1 0 1 0 0 0 0 0 0 84.4438 240001 0 0 0 0.266538 -0.225231 0 0 8006.23 
0.368146 -3.1514 240000 -0.737218 0.418838 8918.04 804.981 2212 5700 1 0 1 0 0 0 0 0 0 84.2276 240003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-0.953412 -5.60669 240000 2.04511 4.59776 8856.75 805.029 2212 5711 1 0 1 0 0 0 0 0 0 84.8091 239999 0 0 0 2.14431 -1.76562 0 0 7968.04 
-5.32601 -8.0017 240000 9.82861 3.0929 8922.15 804.978 2212 5727 1 0 1 0 0 0 0 0 0 84.1889 240003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-1.76303 -5.40149 240000 3.7354 3.15247 8865.11 805.023 2212 5743 1 0 1 0 0 0 0 0 0 84.7293 239999 0 0 0 0.213489 0.704389 0 0 7976.36 
-0.421721 -5.00237 240000 0.881978 3.37379 8853.23 805.032 2212 5776 1 0 1 0 0 0 0 0 0 84.8427 239998 0 0 0 -0.056042 0.701506 0 0 7964.54 
5.13051 -7.76062 240000 -11.4462 5.99062 8855.9 805.03 2212 5800 1 0 1 0 0 0 0 0 0 84.8171 239999 0 0 0 0.428389 -1.383 0 0 7967.21 
4.24108 -8.38759 240000 -10.0483 6.65781 8836.91 805.046 2212 5805 1 0 1 0 0 0 0 0 0 84.9991 239998 0 0 0 -1.48524 0.539145 0 0 7948.31 
5.02261 -6.78552 240000 -10.0203 3.28544 8896.71 804.998 2212 5809 1 0 1 0 0 0 0 0 0 84.429 240001 0 0 0 0.742125 -0.624922 0 0 8007.79 
6.45906 -5.10724 240000 -13.1184 2.33997 8902.83 804.993 2212 5828 1 0 1 0 0 0 0 0 0 84.3711 240002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.272359 -10.987 240000 0.475823 4.89411 8897.94 804.997 2212 5836 1 0 1 0 0 0 0 0 0 84.4175 240001 0 0 0 -2.76022 -0.758467 0 0 8009 
0.868065 -15.7183 240000 -1.9326 12.0983 8835.92 805.048 2212 5840 1 0 1 0 0 0 0 0 0 85.0088 239998 0 0 0 2.57727 1.88119 0 0 7947.34 
2.05585 -11.1615 240000 -4.24897 7.55154 8874.47 805.016 2212 5844 1 0 1 0 0 0 0 0 0 84.6402 240000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-5.64798 -4.30488 240000 10.9366 2.08893 8896.81 804.997 2212 5848 1 0 1 0 0 0 0 0 0 84.428 240001 0 0 0 0.748004 -0.41047 0 0 8007.88 
4.45674 -9.19976 240000 -9.30826 4.22705 8881.57 805.01 2212 5850 1 0 1 0 0 0 0 0 0 84.5727 240000 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.261812 -10.4725 240000 0.552204 7.06242 8851.2 805.034 2212 5857 1 0 1 0 0 0 0 0 0 84.8623 239999 0 0 0 -1.75803 0.349208 0 0 7962.52 
4.52546 -3.48577 240000 -8.98923 2.20903 8871.55 805.017 2212 5863 1 0 1 0 0 0 0 0 0 84.6679 240000 0 0 0 2.59255 -0.542492 0 0 7982.76 
6.09559 -4.61672 240000 -13.4572 2.59008 8862.6 805.025 2212 5910 1 0 1 0 0 0 0 0 0 84.7532 239999 0 0 0 -0.451252 1.10413 0 0 7973.87 
2.468 -2.66966 240000 -4.93154 2.18097 8860.31 805.026 2212 5914 1 0 1 0 0 0 0 0 0 84.7751 239999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-6.1814 -7.49144 240000 11.9737 2.59025 8922.31 804.978 2212 5919 1 0 1 0 0 0 0 0 0 84.1874 240003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-0.766829 -6.18396 240000 1.5074 2.17987 8906.72 804.99 2212 5921 1 0 1 0 0 0 0 0 0 84.3344 240002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-6.1129 0.148563 240000 11.6189 -0.272307 8908.57 804.988 2212 5922 1 0 1 0 0 0 0 0 0 84.3169 240002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-1.04901 -6.25253 240000 2.19276 3.4593 8875.21 805.015 2212 5932 1 0 1 0 0 0 0 0 0 84.6331 240000 0 0 0 0.785219 0.957461 0 0 7986.4 
-5.23902 -15.9777 240000 10.7328 9.63525 8887.52 805.007 2212 5966 1 0 1 0 0 0 0 0 0 84.5162 240001 0 0 0 0.933976 -1.22884 0 0 7998.65 
1.53638 0.224741 240000 -3.07558 -0.606301 8873.83 805.015 2212 5977 1 0 1 0 0 0 0 0 0 84.6462 240000 0 0 0 1.34617 1.11655 0 0 7985.03 
-1.54972 -1.78987 240000 2.91908 0.99422 8924.48 804.975 2212 5985 1 0 1 0 0 0 0 0 0 84.1669 240003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-6.29585 -3.97886 240000 12.1383 2.04658 8904.11 804.992 2212 5999 1 0 1 0 0 0 0 0 0 84.359 240002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-4.04006 -5.99192 240000 8.95379 3.81728 8858.08 805.028 2212 6007 1 0 1 0 0 0 0 0 0 84.7963 239999 0 0 0 2.23188 0.640336 0 0 7969.37 
3.8553 -10.5042 240000 -8.65749 7.1707 8847.93 805.037 2212 6008 1 0 1 0 0 0 0 0 0 84.8936 239998 0 0 0 -2.03555 1.10833 0 0 7959.27 
3.41476 -5.95802 240000 -6.53874 2.97487 8914.44 804.984 2212 6020 1 0 1 0 0 0 0 0 0 84.2615 240002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.516653 -8.0235 240000 1.10918 3.78205 8885.54 805.007 2212 6021 1 0 1 0 0 0 0 0 0 84.535 240001 0 0 0 0.771704 0.90952 0 0 7996.67 
-2.48599 -3.79715 240000 4.90451 2.152 8892.57 805 2212 6025 1 0 1 0 0 0 0 0 0 84.4682 240001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-4.331 -11.8452 240000 8.14356 3.24185 8915.93 804.984 2212 6059 1 0 1 0 0 0 0 0 0 84.2476 240003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-3.80843 -19.7121 240000 7.9951 11.4419 8877.94 805.016 2212 6063 1 0 1 0 0 0 0 0 0 84.6074 240001 0 0 0 2.85187 0.231367 0 0 7989.12 
4.22158 -12.4959 240000 -8.75064 6.78205 8885.26 805.008 2212 6073 1 0 1 0 0 0 0 0 0 84.5377 240001 0 0 0 0.207272 0.423016 0 0 7996.4 
-4.06574 -7.15126 240000 7.88212 3.44524 8903.81 804.992 2212 6084 1 0 1 0 0 0 0 0 0 84.3619 240002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.500956 -22.489 240000 0.922894 5.63557 8942.91 804.965 2212 6090 1 0 1 0 0 0 0 0 0 83.9943 240005 0 0 0 0.33064 -0.487322 0 0 8053.73 
2.26569 -16.7543 240000 -4.47507 7.5652 8899.2 804.998 2212 6105 1 0 1 0 0 0 0 0 0 84.4057 240002 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.142173 -11.9129 240000 -0.295245 6.83807 8865.42 805.023 2212 6114 1 0 1 0 0 0 0 0 0 84.7265 240000 0 0 0 0.379368 0.916282 0 0 7976.66 
-6.40082 -2.65077 240000 11.8082 0.434896 8927.84 804.973 2212 6125 1 0 1 0 0 0 0 0 0 84.1353 240003 0 0 0 2.20669 0.685933 0 0 8038.74 
4.69744 -2.56437 240000 -9.07253 0.944054 8907.08 804.989 2212 6133 1 0 1 0 0 0 0 0 0 84.331 240002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.297759 -14.8724 240000 0.532237 5.43573 8921.19 804.98 2212 6144 1 0 1 0 0 0 0 0 0 84.1981 240003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.68012 -21.9235 240000 -1.37001 7.45353 8929.01 804.976 2212 6145 1 0 1 0 0 0 0 0 0 84.1247 240004 0 0 0 -1.41821 -0.930781 0 0 8039.9 
5.74055 -7.45876 240000 -12.0022 5.28621 8867.78 805.021 2212 6151 1 0 1 0 0 0 0 0 0 84.7038 239999 0 0 0 1.69286 -1.12143 0 0 7979.02 
6.27782 -11.0478 240000 -13.2452 6.18025 8864.43 805.024 2212 6160 1 0 1 0 0 0 0 0 0 84.7359 240000 0 0 0 -1.36663 1.41417 0 0 7975.69 
5.34466 -11.631 240000 -11.0018 5.02275 8892.29 805.002 2212 6185 1 0 1 0 0 0 0 0 0 84.471 240001 0 0 0 0.786471 0.773526 0 0 8003.39 
-3.46446 -1.29054 240000 6.78874 0.559523 8889.69 805.003 2212 6195 1 0 1 0 0 0 0 0 0 84.4955 240001 0 0 0 0.289051 0.132597 0 0 8000.8 
-6.32447 -16.2427 240000 12.282 7.40854 8902.41 804.995 2212 6200 1 0 1 0 0 0 0 0 0 84.3752 240002 0 0 0 -2.04981 0.241756 0 0 8013.46 
3.28388 -14.7039 240000 -6.88579 6.72572 8885.3 805.008 2212 6212 1 0 1 0 0 0 0 0 0 84.5374 240001 0 0 0 1.75213 0.236404 0 0 7996.43 
-5.2324 -21.7522 240000 10.5842 12.281 8879.01 805.015 2212 6222 1 0 1 0 0 0 0 0 0 84.5972 240001 0 0 0 0.153703 -0.942468 0 0 7990.19 
-5.5308 -3.94205 240000 11.3993 2.41985 8869.84 805.019 2212 6264 1 0 1 0 0 0 0 0 0 84.6842 239999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-2.65935 -7.72929 240000 4.84854 1.80816 8933.66 804.97 2212 6277 1 0 1 0 0 0 0 0 0 84.0807 240004 0 0 0 -0.73934 1.79414 0 0 8044.53 
1.7661 -6.31483 240000 -3.982 4.76311 8851.47 805.033 2212 6286 1 0 1 0 0 0 0 0 0 84.8595 239998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-3.08321 -5.65655 240000 6.88678 4.02869 8853.53 805.032 2212 6309 1 0 1 0 0 0 0 0 0 84.8399 239998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-0.980771 -15.3268 240000 2.02595 7.97337 8883.08 805.01 2212 6332 1 0 1 0 0 0 0 0 0 84.5585 240001 0 0 0 -1.27135 -1.14993 0 0 7994.22 
4.91369 -5.00353 240000 -10.359 2.85644 8874.26 805.015 2212 6375 1 0 1 0 0 0 0 0 0 84.6421 240000 0 0 0 1.81603 -0.406113 0 0 7985.46 
2.44685 -3.04702 240000 -4.61067 1.78492 8905.35 804.99 2212 6383 1 0 1 0 0 0 0 0 0 84.3473 240002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-2.32691 0.741773 240000 4.60575 -0.440078 8911.36 804.986 2212 6404 1 0 1 0 0 0 0 0 0 84.2906 240002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-5.73668 -0.26465 240000 11.4839 0.115521 8898.39 804.996 2212 6418 1 0 1 0 0 0 0 0 0 84.413 240001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
4.40718 -10.6854 240000 -8.33299 4.55109 8906.29 804.991 2212 6423 1 0 1 0 0 0 0 0 0 84.3385 240002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-2.44252 -16.4815 240000 5.07774 9.25504 8881.15 805.012 2212 6438 1 0 1 0 0 0 0 0 0 84.5768 240001 0 0 0 1.35164 0.271088 0 0 7992.31 
3.56031 -9.13414 240000 -7.25147 5.90099 8879.75 805.011 2212 6440 1 0 1 0 0 0 0 0 0 84.5899 240000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-5.74843 -2.26961 240000 11.0788 0.762019 8905.76 804.99 2212 6470 1 0 1 0 0 0 0 0 0 84.3434 240002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-1.51847 -4.38718 240000 3.34113 3.83315 8858.93 805.027 2212 6486 1 0 1 0 0 0 0 0 0 84.7882 239999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
