#BLTrackFile2 VD_Diagnostic_017
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.04929 2.37006 30900 0.528639 4.29494 8897.51 103.642 2212 9358 1 0 1 0 0 0 0 0 0 10.8691 30899.7 0 0 0 2.08383 -1.68434 0 0 8008.57 
-0.123205 -0.124859 30900 -0.662315 1.75111 8849.88 103.65 2212 9359 1 0 1 0 0 0 0 0 0 10.9278 30900.3 0 0 0 0.422361 1.0486 0 0 7961.21 
2.91466 -1.66647 30900 -4.44936 0.257462 8915.89 103.64 2212 9360 1 0 1 0 0 0 0 0 0 10.8467 30899.7 0 0 0 -1.18498 1.51725 0 0 8026.85 
1.59749 3.41013 30900 -1.67789 8.91867 8872.36 103.646 2212 9361 1 0 1 0 0 0 0 0 0 10.9 30900.1 0 0 0 -1.03761 -0.60949 0 0 7983.57 
3.52976 0.0961063 30900 -2.73468 1.05888 8872.6 103.646 2212 9362 1 0 1 0 0 0 0 0 0 10.8997 30900 0 0 0 -2.76719 0.14936 0 0 7983.8 
-1.46632 1.78549 30900 0.66636 4.10128 8903.75 103.641 2212 9363 1 0 1 0 0 0 0 0 0 10.8615 30899.7 0 0 0 1.35594 -1.08327 0 0 8014.78 
-1.92016 0.940737 30900 1.71144 3.45917 8901.08 103.642 2212 9364 1 0 1 0 0 0 0 0 0 10.8648 30899.8 0 0 0 1.36957 -0.232658 0 0 8012.12 
-1.55994 1.05813 30900 3.45439 3.13696 8837.6 103.652 2212 9365 1 0 1 0 0 0 0 0 0 10.943 30900.4 0 0 0 0.292662 0.290813 0 0 7949 
-2.42122 -0.0477118 30900 3.42649 2.10526 8868.29 103.647 2212 9366 1 0 1 0 0 0 0 0 0 10.9051 30900.1 0 0 0 1.16706 0.864393 0 0 7979.51 
-2.8813 3.61889 30900 2.81261 7.02724 8876.89 103.645 2212 9367 1 0 1 0 0 0 0 0 0 10.8944 30899.9 0 0 0 1.97756 -1.79099 0 0 7988.07 
3.20747 1.79317 30900 -3.74938 8.76954 8886.56 103.644 2212 9368 1 0 1 0 0 0 0 0 0 10.8826 30900.1 0 0 0 -1.93402 1.10916 0 0 7997.69 
0.651438 -0.648993 30900 -1.71006 1.29785 8908.08 103.641 2212 9369 1 0 1 0 0 0 0 0 0 10.8562 30899.8 0 0 0 0.053369 0.75225 0 0 8019.08 
2.71751 2.66526 30900 -2.08487 7.10018 8895.25 103.643 2212 9370 1 0 1 0 0 0 0 0 0 10.8719 30899.8 0 0 0 -2.13113 -0.847603 0 0 8006.32 
-1.27808 1.66138 30900 1.61703 3.56625 8889.97 103.643 2212 9371 1 0 1 0 0 0 0 0 0 10.8784 30899.8 0 0 0 0.677275 -0.972409 0 0 8001.08 
1.95387 -1.15818 30900 -2.52066 1.20835 8874.55 103.646 2212 9372 1 0 1 0 0 0 0 0 0 10.8974 30900.1 0 0 0 -1.0742 1.81452 0 0 7985.74 
-0.681062 2.18234 30900 0.389927 4.162 8834.87 103.652 2212 9373 1 0 1 0 0 0 0 0 0 10.9464 30900.4 0 0 0 0.594913 -0.637695 0 0 7946.29 
-0.981724 1.56599 30900 1.15234 4.39822 8912.44 103.64 2212 9374 1 0 1 0 0 0 0 0 0 10.8509 30899.7 0 0 0 0.571048 -0.807434 0 0 8023.42 
-0.961402 1.14502 30900 1.24089 4.08874 8841.57 103.651 2212 9375 1 0 1 0 0 0 0 0 0 10.9381 30900.4 0 0 0 0.547518 0.55252 0 0 7952.94 
-0.850139 3.60849 30900 0.106921 4.72722 8890.79 103.643 2212 9376 1 0 1 0 0 0 0 0 0 10.8773 30899.7 0 0 0 0.918369 -3.01062 0 0 8001.89 
0.119857 0.950316 30900 -0.544984 1.65486 8893.48 103.643 2212 9377 1 0 1 0 0 0 0 0 0 10.8741 30899.8 0 0 0 0.116423 -0.956401 0 0 8004.56 
-0.695332 -0.61019 30900 -0.0672061 1.76096 8916.03 103.639 2212 9378 1 0 1 0 0 0 0 0 0 10.8465 30899.7 0 0 0 0.833244 0.817263 0 0 8026.99 
-2.98153 4.32969 30900 1.14773 8.33844 8928.64 103.637 2212 9379 1 0 1 0 0 0 0 0 0 10.8311 30899.4 0 0 0 2.85767 -2.88185 0 0 8039.53 
-2.64081 0.945679 30900 0.763043 4.19135 8897.13 103.642 2212 9380 1 0 1 0 0 0 0 0 0 10.8696 30899.8 0 0 0 2.64563 0.097497 0 0 8008.2 
0.301159 0.510884 30900 0.919948 2.6189 8873.62 103.646 2212 9381 1 0 1 0 0 0 0 0 0 10.8985 30900 0 0 0 -0.743826 0.279587 0 0 7984.81 
-3.11634 3.24942 30900 3.09402 5.9463 8912.34 103.64 2212 9382 1 0 1 0 0 0 0 0 0 10.851 30899.6 0 0 0 2.07116 -2.25949 0 0 8023.32 
1.81137 2.16799 30900 -1.79889 5.31348 8910.65 103.64 2212 9383 1 0 1 0 0 0 0 0 0 10.8531 30899.7 0 0 0 -1.20393 -1.14492 0 0 8021.65 
-2.70387 -0.805933 30900 1.4448 0.0869434 8894.98 103.643 2212 9384 1 0 1 0 0 0 0 0 0 10.8722 30899.9 0 0 0 2.40669 0.60746 0 0 8006.06 
3.64998 -1.47472 30900 -3.56284 -0.126016 8910.42 103.64 2212 9385 1 0 1 0 0 0 0 0 0 10.8534 30899.8 0 0 0 -2.44708 1.17914 0 0 8021.42 
-3.03701 0.596568 30900 1.59449 2.43149 8901.16 103.642 2212 9386 1 0 1 0 0 0 0 0 0 10.8647 30899.8 0 0 0 2.71464 -0.249232 0 0 8012.21 
5.34725 -1.21965 30900 -3.32204 0.934898 8832.71 103.653 2212 9387 1 0 1 0 0 0 0 0 0 10.9491 30900.5 0 0 0 -4.58741 2.30503 0 0 7944.13 
-1.63671 1.87301 30900 2.17236 4.48289 8860.69 103.648 2212 9388 1 0 1 0 0 0 0 0 0 10.9144 30900.1 0 0 0 0.894218 -0.47605 0 0 7971.95 
-0.983056 1.2512 30900 -0.383783 3.63131 8915.53 103.639 2212 9389 1 0 1 0 0 0 0 0 0 10.8471 30899.6 0 0 0 1.30663 -0.764356 0 0 8026.5 
2.24378 -0.412358 30900 -2.20783 1.92695 8828.87 103.654 2212 9390 1 0 1 0 0 0 0 0 0 10.9539 30900.5 0 0 0 -1.59404 1.76035 0 0 7940.31 
-3.32061 0.560256 30900 1.54396 0.465144 8920.1 103.638 2212 9391 1 0 1 0 0 0 0 0 0 10.8415 30899.5 0 0 0 3.06604 -1.27444 0 0 8031.04 
-2.15401 2.20958 30900 1.36896 2.9033 8869.03 103.646 2212 9392 1 0 1 0 0 0 0 0 0 10.9041 30900 0 0 0 1.82525 -1.69708 0 0 7980.25 
0.283691 1.13565 30900 0.283076 3.05318 8883.34 103.644 2212 9393 1 0 1 0 0 0 0 0 0 10.8865 30899.9 0 0 0 -0.45168 -0.442902 0 0 7994.48 
1.16341 -0.0115029 30900 -0.831938 1.39769 8890.38 103.643 2212 9394 1 0 1 0 0 0 0 0 0 10.8779 30899.9 0 0 0 -0.935325 0.215112 0 0 8001.48 
4.53143 -0.265714 30900 -4.38886 3.46843 8885.67 103.644 2212 9395 1 0 1 0 0 0 0 0 0 10.8837 30900 0 0 0 -3.14093 1.48536 0 0 7996.8 
3.82614 0.28161 30900 -1.88887 6.00374 8832.42 103.653 2212 9396 1 0 1 0 0 0 0 0 0 10.9495 30900.6 0 0 0 -3.47666 2.66696 0 0 7943.84 
-1.97929 0.320654 30900 2.72699 4.28038 8867.73 103.647 2212 9397 1 0 1 0 0 0 0 0 0 10.9058 30900.2 0 0 0 1.01009 1.33975 0 0 7978.96 
-1.72868 2.56242 30900 1.00948 7.19657 8894.12 103.643 2212 9398 1 0 1 0 0 0 0 0 0 10.8733 30899.9 0 0 0 1.49594 -0.590914 0 0 8005.2 
2.8268 -0.203534 30900 -2.34329 3.25058 8925.04 103.638 2212 9399 1 0 1 0 0 0 0 0 0 10.8356 30899.6 0 0 0 -2.08908 0.811999 0 0 8035.95 
-4.9049 2.00617 30900 3.92164 4.57717 8891.38 103.643 2212 9400 1 0 1 0 0 0 0 0 0 10.8766 30899.8 0 0 0 3.72955 -0.988845 0 0 8002.48 
1.80698 0.809397 30900 -2.07362 5.84241 8896.79 103.643 2212 9401 1 0 1 0 0 0 0 0 0 10.8701 30899.9 0 0 0 -1.09279 0.994331 0 0 8007.86 
-2.12685 -0.145739 30900 1.21911 0.708549 8884.26 103.644 2212 9402 1 0 1 0 0 0 0 0 0 10.8854 30899.9 0 0 0 1.8531 0.166146 0 0 7995.39 
0.847405 -0.535695 30900 -0.0923341 -0.318059 8884.23 103.644 2212 9403 1 0 1 0 0 0 0 0 0 10.8854 30899.9 0 0 0 -0.914789 0.215184 0 0 7995.36 
1.00735 4.00236 30900 0.297593 7.86958 8897.97 103.642 2212 9404 1 0 1 0 0 0 0 0 0 10.8686 30899.7 0 0 0 -1.28725 -2.21356 0 0 8009.03 
-1.15497 -2.59242 30900 0.464222 -1.10071 8917.73 103.639 2212 9405 1 0 1 0 0 0 0 0 0 10.8445 30899.7 0 0 0 1.1059 2.09892 0 0 8028.69 
0.486334 0.709388 30900 -0.0422697 5.05134 8883.19 103.645 2212 9406 1 0 1 0 0 0 0 0 0 10.8867 30900 0 0 0 -0.526922 0.935028 0 0 7994.33 
-2.79452 1.31745 30900 2.43153 6.11378 8904.06 103.641 2212 9407 1 0 1 0 0 0 0 0 0 10.8611 30899.8 0 0 0 2.0387 0.355429 0 0 8015.09 
1.98453 2.13298 30900 -0.784243 6.54081 8927.75 103.637 2212 9408 1 0 1 0 0 0 0 0 0 10.8322 30899.6 0 0 0 -1.8841 -0.855304 0 0 8038.65 
-0.794961 -0.581868 30900 1.48027 2.39233 8912.05 103.64 2212 9409 1 0 1 0 0 0 0 0 0 10.8514 30899.8 0 0 0 0.194842 1.10006 0 0 8023.03 
-1.69478 -0.799314 30900 1.3666 1.16495 8881.79 103.645 2212 9410 1 0 1 0 0 0 0 0 0 10.8885 30900 0 0 0 1.30339 1.23057 0 0 7992.94 
0.370681 4.74624 30900 0.416661 9.40829 8853.78 103.649 2212 9411 1 0 1 0 0 0 0 0 0 10.9229 30900.2 0 0 0 -0.602665 -1.83678 0 0 7965.09 
4.93905 0.629099 30900 -5.49247 -0.351162 8882.81 103.644 2212 9412 1 0 1 0 0 0 0 0 0 10.8871 30899.8 0 0 0 -3.11934 -1.27648 0 0 7993.95 
-5.52766 -1.95984 30900 3.75804 0.715479 8922.58 103.639 2212 9413 1 0 1 0 0 0 0 0 0 10.8386 30899.7 0 0 0 4.52502 1.99388 0 0 8033.51 
1.55992 1.18781 30900 -0.440842 3.06729 8824.05 103.654 2212 9414 1 0 1 0 0 0 0 0 0 10.9599 30900.5 0 0 0 -1.56113 0.308184 0 0 7935.52 
-1.36553 2.52803 30900 -0.122133 4.51995 8877.18 103.645 2212 9415 1 0 1 0 0 0 0 0 0 10.8941 30899.9 0 0 0 1.60294 -1.51875 0 0 7988.35 
-1.13845 0.850322 30900 1.06583 2.84656 8913.54 103.64 2212 9416 1 0 1 0 0 0 0 0 0 10.8495 30899.6 0 0 0 0.797282 -0.565312 0 0 8024.51 
0.0211441 1.41216 30900 -0.560678 4.99625 8849.33 103.65 2212 9417 1 0 1 0 0 0 0 0 0 10.9285 30900.3 0 0 0 0.221426 0.549407 0 0 7960.66 
-1.06394 2.16519 30900 0.497215 3.69222 8857.69 103.648 2212 9418 1 0 1 0 0 0 0 0 0 10.9181 30900.1 0 0 0 0.981574 -1.14877 0 0 7968.97 
-2.12259 5.21663 30900 2.82783 11.829 8917.44 103.639 2212 9419 1 0 1 0 0 0 0 0 0 10.8448 30899.6 0 0 0 1.06617 -2.38845 0 0 8028.4 
1.08099 0.621808 30900 -1.37075 2.50602 8888.92 103.644 2212 9420 1 0 1 0 0 0 0 0 0 10.8797 30899.9 0 0 0 -0.595032 -0.102006 0 0 8000.04 
4.2043 -0.789787 30900 -3.79762 0.382967 8887.9 103.644 2212 9421 1 0 1 0 0 0 0 0 0 10.8809 30899.9 0 0 0 -2.99598 0.806188 0 0 7999.02 
-0.5905 1.13032 30900 2.04275 4.06852 8840.72 103.651 2212 9422 1 0 1 0 0 0 0 0 0 10.9392 30900.4 0 0 0 -0.223563 0.599805 0 0 7952.1 
0.474873 -0.568995 30900 -0.0576529 3.37221 8898.74 103.642 2212 9423 1 0 1 0 0 0 0 0 0 10.8677 30899.9 0 0 0 -0.515421 1.68865 0 0 8009.8 
3.70251 0.299286 30900 -2.61149 6.39998 8854.73 103.65 2212 9424 1 0 1 0 0 0 0 0 0 10.9219 30900.4 0 0 0 -3.02889 2.52178 0 0 7966.03 
-0.880711 -0.344196 30900 -0.0546668 -1.08532 8902.06 103.641 2212 9425 1 0 1 0 0 0 0 0 0 10.8635 30899.7 0 0 0 1.02261 -0.563267 0 0 8013.1 
3.55355 -0.192784 30900 -2.71541 4.90037 8861.63 103.649 2212 9426 1 0 1 0 0 0 0 0 0 10.9133 30900.3 0 0 0 -2.79844 2.397 0 0 7972.89 
3.79682 -0.143246 30900 -2.19068 3.53588 8899.59 103.642 2212 9427 1 0 1 0 0 0 0 0 0 10.8666 30899.9 0 0 0 -3.29254 1.15742 0 0 8010.64 
0.314607 3.80721 30900 -0.0875978 7.79769 8888.72 103.643 2212 9428 1 0 1 0 0 0 0 0 0 10.8799 30899.8 0 0 0 -0.318621 -1.85833 0 0 7999.84 
1.01734 4.55876 30900 -1.05197 8.81462 8923.7 103.638 2212 9429 1 0 1 0 0 0 0 0 0 10.8371 30899.5 0 0 0 -0.657196 -2.90409 0 0 8034.62 
-0.466614 1.41166 30900 0.615519 3.2958 8876.76 103.645 2212 9430 1 0 1 0 0 0 0 0 0 10.8946 30900 0 0 0 0.248954 -0.597787 0 0 7987.94 
4.61905 1.44417 30900 -6.42151 2.82155 8902.38 103.641 2212 9431 1 0 1 0 0 0 0 0 0 10.8632 30899.7 0 0 0 -2.28418 -1.21205 0 0 8013.42 
-2.48756 0.201205 30900 2.69766 4.78519 8929.23 103.638 2212 9432 1 0 1 0 0 0 0 0 0 10.8305 30899.6 0 0 0 1.5608 0.83986 0 0 8040.12 
-0.669359 1.19462 30900 0.364845 4.8819 8920.1 103.639 2212 9433 1 0 1 0 0 0 0 0 0 10.8416 30899.6 0 0 0 0.59018 -0.193868 0 0 8031.04 
-0.4337 -0.29837 30900 1.5541 2.7752 8905.37 103.641 2212 9434 1 0 1 0 0 0 0 0 0 10.8595 30899.8 0 0 0 -0.230686 0.976833 0 0 8016.39 
-3.1516 -0.844373 30900 2.77429 -0.569154 8861.93 103.648 2212 9435 1 0 1 0 0 0 0 0 0 10.9129 30900.2 0 0 0 2.32182 0.781339 0 0 7973.19 
-1.5163 2.16379 30900 1.26415 5.92518 8896.51 103.642 2212 9436 1 0 1 0 0 0 0 0 0 10.8704 30899.8 0 0 0 1.13865 -0.715507 0 0 8007.59 
-1.10071 -0.464252 30900 2.71909 0.276979 8880.74 103.645 2212 9437 1 0 1 0 0 0 0 0 0 10.8897 30900 0 0 0 -0.002466 0.428256 0 0 7991.89 
2.85545 5.32547 30900 -2.10348 9.91617 8886.8 103.644 2212 9438 1 0 1 0 0 0 0 0 0 10.8822 30899.8 0 0 0 -2.27891 -2.8962 0 0 7997.93 
2.31385 0.493463 30900 -3.09774 3.83148 8877.56 103.646 2212 9439 1 0 1 0 0 0 0 0 0 10.8937 30900.1 0 0 0 -1.19607 0.80868 0 0 7988.73 
0.0958686 2.9358 30900 -1.84308 5.62224 8885.51 103.644 2212 9440 1 0 1 0 0 0 0 0 0 10.8838 30899.9 0 0 0 0.736872 -1.67959 0 0 7996.64 
5.14233 -2.12817 30900 -5.33071 0.577895 8891.78 103.644 2212 9441 1 0 1 0 0 0 0 0 0 10.8762 30900 0 0 0 -3.37513 2.55091 0 0 8002.88 
-3.49359 1.05392 30900 3.83293 3.18739 8866.09 103.647 2212 9442 1 0 1 0 0 0 0 0 0 10.9078 30900.1 0 0 0 2.21216 -0.056953 0 0 7977.33 
-0.0338371 1.79349 30900 -0.520062 5.44098 8876.23 103.646 2212 9443 1 0 1 0 0 0 0 0 0 10.8953 30900 0 0 0 0.27411 -0.154775 0 0 7987.41 
-1.88065 1.335 30900 0.434677 3.68981 8863.31 103.648 2212 9444 1 0 1 0 0 0 0 0 0 10.9112 30900.1 0 0 0 1.93514 -0.159099 0 0 7974.57 
2.01702 -1.82926 30900 -1.99765 1.45106 8914.21 103.64 2212 9445 1 0 1 0 0 0 0 0 0 10.8488 30899.8 0 0 0 -1.35701 2.24237 0 0 8025.18 
-2.15992 1.08073 30900 0.484198 2.44892 8884.32 103.644 2212 9446 1 0 1 0 0 0 0 0 0 10.8853 30899.9 0 0 0 2.21958 -0.656737 0 0 7995.45 
-1.23242 0.915908 30900 1.74431 3.23215 8858.18 103.649 2212 9447 1 0 1 0 0 0 0 0 0 10.9175 30900.2 0 0 0 0.628233 0.235145 0 0 7969.46 
1.00173 3.14935 30900 0.53122 5.52479 8902.05 103.641 2212 9448 1 0 1 0 0 0 0 0 0 10.8635 30899.7 0 0 0 -1.42836 -2.163 0 0 8013.09 
-1.12028 1.27827 30900 1.32167 4.11998 8915.57 103.639 2212 9449 1 0 1 0 0 0 0 0 0 10.8471 30899.6 0 0 0 0.631799 -0.558733 0 0 8026.54 
-2.04277 1.20235 30900 1.86881 2.92698 8886.42 103.644 2212 9450 1 0 1 0 0 0 0 0 0 10.8827 30899.9 0 0 0 1.44577 -0.619376 0 0 7997.54 
-0.847958 1.58664 30900 0.0558641 2.82414 8865.38 103.647 2212 9451 1 0 1 0 0 0 0 0 0 10.9086 30900 0 0 0 0.935182 -0.881693 0 0 7976.62 
-2.34302 -0.472683 30900 2.75059 4.67172 8837.69 103.653 2212 9452 1 0 1 0 0 0 0 0 0 10.943 30900.6 0 0 0 1.44179 3.00572 0 0 7949.09 
0.545942 0.414401 30900 0.748531 3.7544 8899.64 103.642 2212 9453 1 0 1 0 0 0 0 0 0 10.8666 30899.9 0 0 0 -0.960303 0.555037 0 0 8010.69 
-0.784744 2.08947 30900 1.23435 3.00496 8873.13 103.646 2212 9454 1 0 1 0 0 0 0 0 0 10.8991 30899.9 0 0 0 0.319995 -1.54687 0 0 7984.33 
-2.57862 0.904307 30900 3.16032 2.69127 8892.85 103.643 2212 9455 1 0 1 0 0 0 0 0 0 10.8749 30899.8 0 0 0 1.48233 -0.433829 0 0 8003.94 
0.343699 -0.146964 30900 -0.224793 4.88829 8902.94 103.642 2212 9456 1 0 1 0 0 0 0 0 0 10.8625 30899.9 0 0 0 -0.286918 1.70487 0 0 8013.98 
0.0291373 -0.686617 30900 1.53522 -0.164009 8878.15 103.645 2212 9457 1 0 1 0 0 0 0 0 0 10.8929 30900 0 0 0 -0.749836 0.552767 0 0 7989.32 
1.28382 -1.32708 30900 -0.53949 4.00865 8870.58 103.647 2212 9458 1 0 1 0 0 0 0 0 0 10.9023 30900.3 0 0 0 -1.20922 3.32267 0 0 7981.8 
0.620139 -0.299211 30900 -1.04693 4.62727 8907.88 103.641 2212 9459 1 0 1 0 0 0 0 0 0 10.8565 30899.9 0 0 0 -0.19179 1.77543 0 0 8018.89 
-4.66503 0.567916 30900 5.20947 2.1844 8870.2 103.647 2212 9460 1 0 1 0 0 0 0 0 0 10.9027 30900.1 0 0 0 2.91779 0.069055 0 0 7981.42 
2.7319 0.463213 30900 -3.50102 3.32875 8907.05 103.641 2212 9461 1 0 1 0 0 0 0 0 0 10.8575 30899.8 0 0 0 -1.42653 0.23119 0 0 8018.07 
2.25343 0.580714 30900 -2.6313 3.4043 8936.94 103.636 2212 9462 1 0 1 0 0 0 0 0 0 10.8211 30899.5 0 0 0 -1.30826 -0.31228 0 0 8047.79 
-0.0726882 -0.296592 30900 1.07513 1.85838 8891.06 103.643 2212 9463 1 0 1 0 0 0 0 0 0 10.8771 30899.9 0 0 0 -0.431198 0.777726 0 0 8002.15 
-2.72869 -0.699833 30900 3.22695 2.90725 8894.97 103.643 2212 9464 1 0 1 0 0 0 0 0 0 10.8723 30900 0 0 0 1.61966 1.68331 0 0 8006.05 
-0.274675 1.33726 30900 1.68049 4.7057 8917.78 103.639 2212 9465 1 0 1 0 0 0 0 0 0 10.8444 30899.6 0 0 0 -0.524706 -0.427085 0 0 8028.73 
1.37785 2.20913 30900 -0.205109 6.53668 8905.11 103.641 2212 9466 1 0 1 0 0 0 0 0 0 10.8599 30899.8 0 0 0 -1.47028 -0.602877 0 0 8016.13 
0.679503 -0.310237 30900 1.04969 1.0266 8893.82 103.643 2212 9467 1 0 1 0 0 0 0 0 0 10.8737 30899.9 0 0 0 -1.24708 0.389283 0 0 8004.9 
-3.11707 2.38783 30900 0.648994 3.27526 8906.73 103.64 2212 9468 1 0 1 0 0 0 0 0 0 10.8578 30899.6 0 0 0 3.25298 -2.24253 0 0 8017.74 
0.0546623 0.671612 30900 -0.588763 2.37715 8864.34 103.647 2212 9469 1 0 1 0 0 0 0 0 0 10.9099 30900.1 0 0 0 0.1949 0.091861 0 0 7975.59 
-2.12711 1.50325 30900 2.19608 6.5259 8909.17 103.641 2212 9470 1 0 1 0 0 0 0 0 0 10.8549 30899.8 0 0 0 1.40206 0.188278 0 0 8020.18 
2.90562 -0.174772 30900 -2.68327 1.07849 8882.22 103.645 2212 9471 1 0 1 0 0 0 0 0 0 10.8879 30900 0 0 0 -2.06872 0.3858 0 0 7993.37 
-1.37532 3.22633 30900 1.18402 9.78046 8910.61 103.64 2212 9472 1 0 1 0 0 0 0 0 0 10.8531 30899.7 0 0 0 1.00925 -0.579256 0 0 8021.61 
-1.54638 -0.59616 30900 0.232235 1.49453 8877.24 103.646 2212 9473 1 0 1 0 0 0 0 0 0 10.894 30900.1 0 0 0 1.66029 1.17318 0 0 7988.42 
2.89481 1.46492 30900 -2.28305 3.30483 8865.27 103.647 2212 9474 1 0 1 0 0 0 0 0 0 10.9088 30900.1 0 0 0 -2.26005 -0.522064 0 0 7976.51 
-3.85465 -0.388703 30900 4.36671 2.03572 8879.06 103.645 2212 9475 1 0 1 0 0 0 0 0 0 10.8918 30900.1 0 0 0 2.33673 1.13362 0 0 7990.23 
0.0300426 1.48022 30900 -0.093415 7.28345 8841.84 103.652 2212 9476 1 0 1 0 0 0 0 0 0 10.9378 30900.5 0 0 0 0.005398 1.58436 0 0 7953.21 
-1.24138 0.984961 30900 2.06811 4.48261 8862.37 103.648 2212 9477 1 0 1 0 0 0 0 0 0 10.9124 30900.2 0 0 0 0.488877 0.664145 0 0 7973.63 
-1.55207 2.86392 30900 1.59172 7.73644 8886.35 103.644 2212 9478 1 0 1 0 0 0 0 0 0 10.8828 30899.9 0 0 0 1.04155 -0.704079 0 0 7997.48 
-2.38891 1.18026 30900 3.45887 2.84896 8879.95 103.645 2212 9479 1 0 1 0 0 0 0 0 0 10.8907 30899.9 0 0 0 1.15879 -0.557148 0 0 7991.11 
-1.6572 0.121195 30900 2.68522 1.88804 8872.29 103.646 2212 9480 1 0 1 0 0 0 0 0 0 10.9001 30900.1 0 0 0 0.671097 0.479193 0 0 7983.49 
0.939903 2.22754 30900 -1.06422 3.55633 8863.32 103.647 2212 9481 1 0 1 0 0 0 0 0 0 10.9112 30900 0 0 0 -0.587304 -1.35836 0 0 7974.57 
0.00657763 1.68992 30900 -1.32365 4.58226 8939.72 103.635 2212 9482 1 0 1 0 0 0 0 0 0 10.8177 30899.4 0 0 0 0.658394 -1.20945 0 0 8050.55 
5.99807 -1.31618 30900 -2.87954 1.03626 8876.11 103.646 2212 9483 1 0 1 0 0 0 0 0 0 10.8955 30900.1 0 0 0 -5.49271 1.89922 0 0 7987.29 
-5.13163 0.585232 30900 5.46261 4.20077 8881.41 103.645 2212 9484 1 0 1 0 0 0 0 0 0 10.8889 30900 0 0 0 3.3271 0.797708 0 0 7992.56 
1.38416 3.21804 30900 -2.06907 8.76854 8905.3 103.641 2212 9485 1 0 1 0 0 0 0 0 0 10.8596 30899.8 0 0 0 -0.601179 -0.95591 0 0 8016.32 
-4.39567 -0.925696 30900 3.76546 -0.536472 8880.48 103.645 2212 9486 1 0 1 0 0 0 0 0 0 10.89 30900 0 0 0 3.2564 0.664983 0 0 7991.64 
1.64345 1.60392 30900 -0.287696 5.81642 8843.51 103.651 2212 9487 1 0 1 0 0 0 0 0 0 10.9357 30900.4 0 0 0 -1.71598 0.74208 0 0 7954.88 
-2.50592 0.902661 30900 1.50605 4.16102 8881.49 103.645 2212 9488 1 0 1 0 0 0 0 0 0 10.8888 30900 0 0 0 2.15543 0.356783 0 0 7992.64 
0.829269 0.156161 30900 -1.71147 2.33333 8849.69 103.65 2212 9489 1 0 1 0 0 0 0 0 0 10.928 30900.3 0 0 0 -0.182785 0.927622 0 0 7961.02 
-0.419455 2.51898 30900 -0.295445 8.41432 8890.3 103.644 2212 9490 1 0 1 0 0 0 0 0 0 10.878 30899.9 0 0 0 0.608414 0.012724 0 0 8001.41 
-0.303004 0.0881198 30900 1.5955 3.57276 8931.07 103.637 2212 9491 1 0 1 0 0 0 0 0 0 10.8282 30899.6 0 0 0 -0.429941 0.490555 0 0 8041.95 
-2.09784 4.28815 30900 0.552361 7.57963 8882.17 103.644 2212 9492 1 0 1 0 0 0 0 0 0 10.8879 30899.8 0 0 0 2.11696 -2.49166 0 0 7993.32 
2.52479 -1.35752 30900 -2.35782 0.292912 8880.29 103.645 2212 9493 1 0 1 0 0 0 0 0 0 10.8903 30900.1 0 0 0 -1.78889 1.58697 0 0 7991.45 
-1.25177 0.00358586 30900 -0.588231 4.07216 8968.75 103.631 2212 9494 1 0 1 0 0 0 0 0 0 10.7826 30899.2 0 0 0 1.74482 0.323777 0 0 8079.43 
-2.42188 0.230033 30900 1.84796 3.25539 8869 103.647 2212 9495 1 0 1 0 0 0 0 0 0 10.9042 30900.1 0 0 0 1.91087 1.00369 0 0 7980.22 
-7.27038 -0.463489 30900 5.01284 2.1153 8864.41 103.648 2212 9496 1 0 1 0 0 0 0 0 0 10.9099 30900.2 0 0 0 5.97782 1.42953 0 0 7975.66 
-0.0418248 0.661774 30900 0.215542 5.17068 8897.48 103.642 2212 9497 1 0 1 0 0 0 0 0 0 10.8692 30899.9 0 0 0 -0.053465 0.874464 0 0 8008.55 
-1.48988 -0.223571 30900 -1.43975 2.5461 8866.08 103.647 2212 9498 1 0 1 0 0 0 0 0 0 10.9078 30900.2 0 0 0 2.30987 1.30768 0 0 7977.32 
1.36007 3.98065 30900 -1.06786 6.24775 8905.37 103.64 2212 9499 1 0 1 0 0 0 0 0 0 10.8595 30899.6 0 0 0 -1.04694 -2.99067 0 0 8016.4 
0.806692 1.27029 30900 -1.4731 4.11308 8914 103.64 2212 9500 1 0 1 0 0 0 0 0 0 10.849 30899.7 0 0 0 -0.230754 -0.582855 0 0 8024.98 
1.98186 0.522516 30900 -1.34338 3.98409 8899.29 103.642 2212 9501 1 0 1 0 0 0 0 0 0 10.867 30899.9 0 0 0 -1.63195 0.517768 0 0 8010.34 
1.84031 1.46015 30900 -2.69402 4.58382 8898.3 103.642 2212 9502 1 0 1 0 0 0 0 0 0 10.8682 30899.8 0 0 0 -0.858817 -0.414651 0 0 8009.36 
-1.31498 0.308413 30900 1.09202 2.91141 8866.2 103.647 2212 9503 1 0 1 0 0 0 0 0 0 10.9076 30900.2 0 0 0 0.999573 0.775528 0 0 7977.44 
-2.75375 4.3061 30900 1.99262 8.39339 8901.53 103.641 2212 9504 1 0 1 0 0 0 0 0 0 10.8642 30899.7 0 0 0 2.19106 -2.40993 0 0 8012.57 
