#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.3666 1.3316 201000 -12.9959 4.53072 8916.47 674.174 2212 4793 1 0 1 0 0 0 0 0 0 70.5531 201002 0 0 0 2.51415 1.53002 0 0 8027.44 
7.94432 5.57869 201000 9.69039 12.842 8856.76 674.211 2212 4799 1 0 1 0 0 0 0 0 0 71.0274 200999 0 0 0 1.15158 0.095545 0 0 7968.06 
6.78313 5.8237 201000 8.42356 14.2179 8895.91 674.186 2212 4800 1 0 1 0 0 0 0 0 0 70.7156 201001 0 0 0 -0.459977 -0.551746 0 0 8007 
9.77043 8.82045 201000 12.1024 21.2303 8887.49 674.192 2212 4848 1 0 1 0 0 0 0 0 0 70.7824 201001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-10.9402 8.59772 201000 -13.4556 19.9524 8881.27 674.196 2212 4854 1 0 1 0 0 0 0 0 0 70.8317 201000 0 0 0 2.00885 -1.47642 0 0 7992.46 
-3.47176 5.15781 201000 -4.27398 12.958 8881.07 674.196 2212 4857 1 0 1 0 0 0 0 0 0 70.8335 201000 0 0 0 0.380944 1.0584 0 0 7992.24 
4.94015 5.31667 201000 6.01392 12.7599 8860.09 674.209 2212 4876 1 0 1 0 0 0 0 0 0 71.0008 200999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.794318 8.778 201000 -0.964125 22.1229 8880.01 674.197 2212 4877 1 0 1 0 0 0 0 0 0 70.8419 201000 0 0 0 0.870212 2.36097 0 0 7991.2 
-5.41527 5.23572 201000 -6.60107 12.1749 8858.6 674.21 2212 4895 1 0 1 0 0 0 0 0 0 71.0127 200999 0 0 0 -0.604385 0.168278 0 0 7969.89 
2.07129 12.013 201000 2.55983 29.4917 8881.83 674.196 2212 4899 1 0 1 0 0 0 0 0 0 70.8272 201001 0 0 0 0.411907 1.48117 0 0 7993.03 
0.304607 7.9315 201000 0.352012 19.3149 8902.28 674.183 2212 4911 1 0 1 0 0 0 0 0 0 70.6651 201002 0 0 0 -2.07145 0.097802 0 0 8013.34 
7.51207 4.78324 201000 9.32476 10.7996 8881.08 674.195 2212 4913 1 0 1 0 0 0 0 0 0 70.8334 201000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-9.60922 6.56313 201000 -11.6804 15.7246 8858.89 674.21 2212 4940 1 0 1 0 0 0 0 0 0 71.0103 200999 0 0 0 1.87902 1.38004 0 0 7970.19 
4.51799 11.985 201000 5.62644 29.6479 8897.24 674.187 2212 4948 1 0 1 0 0 0 0 0 0 70.7049 201001 0 0 0 0.82331 0.110307 0 0 8008.35 
-10.823 9.34862 201000 -13.2293 22.6245 8866.55 674.206 2212 4949 1 0 1 0 0 0 0 0 0 70.949 201000 0 0 0 0.394553 1.79381 0 0 7977.82 
-9.18468 1.24603 201000 -11.3309 4.26832 8863.76 674.207 2212 4954 1 0 1 0 0 0 0 0 0 70.9715 200999 0 0 0 0.161812 3.26761 0 0 7975.02 
-3.20294 1.73448 201000 -3.89635 5.02228 8862.17 674.208 2212 4958 1 0 1 0 0 0 0 0 0 70.9842 200999 0 0 0 0.91657 2.12622 0 0 7973.43 
-7.76165 12.4699 201000 -9.82757 32.4673 8938.38 674.161 2212 4966 1 0 1 0 0 0 0 0 0 70.3803 201004 0 0 0 2.34393 -1.75203 0 0 8049.28 
-1.79016 11.3656 201000 -2.22055 27.1594 8901.01 674.184 2212 4976 1 0 1 0 0 0 0 0 0 70.675 201002 0 0 0 0.528273 -2.25947 0 0 8012.1 
5.10981 14.8318 201000 6.27156 35.8014 8876.49 674.2 2212 4981 1 0 1 0 0 0 0 0 0 70.8696 201000 0 0 0 -0.266239 1.17586 0 0 7987.74 
4.84778 5.3014 201000 6.15117 13.5963 8919.35 674.172 2212 4982 1 0 1 0 0 0 0 0 0 70.5303 201003 0 0 0 1.14209 -0.129914 0 0 8030.31 
9.69988 -0.213274 201000 11.964 0.825803 8884.49 674.194 2212 4989 1 0 1 0 0 0 0 0 0 70.8064 201000 0 0 0 -1.10689 2.45415 0 0 7995.63 
-1.53332 6.3727 201000 -1.91703 13.7012 8838.56 674.223 2212 5022 1 0 1 0 0 0 0 0 0 71.1733 200998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-9.6248 8.25408 201000 -11.699 19.2112 8856.81 674.212 2212 5034 1 0 1 0 0 0 0 0 0 71.0269 200999 0 0 0 0.918151 0.735148 0 0 7968.12 
4.89196 3.74431 201000 6.05902 9.06476 8878.63 674.197 2212 5059 1 0 1 0 0 0 0 0 0 70.8529 201000 0 0 0 0.258465 0.347753 0 0 7989.8 
8.9706 10.1843 201000 11.1892 24.5375 8889.23 674.191 2212 5102 1 0 1 0 0 0 0 0 0 70.7685 201001 0 0 0 1.81979 0.265542 0 0 8000.38 
-4.62479 8.08374 201000 -5.69817 19.2421 8888.48 674.191 2212 5124 1 0 1 0 0 0 0 0 0 70.7745 201001 0 0 0 1.56441 -0.897786 0 0 7999.61 
1.01474 8.26738 201000 1.2624 21.6177 8906.36 674.181 2212 5125 1 0 1 0 0 0 0 0 0 70.6328 201002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-0.517113 9.8936 201000 -0.671789 24.7552 8886.53 674.193 2212 5143 1 0 1 0 0 0 0 0 0 70.79 201001 0 0 0 -2.28401 1.6162 0 0 7997.69 
8.4307 4.27227 201000 10.4388 10.3085 8891.02 674.189 2212 5156 1 0 1 0 0 0 0 0 0 70.7544 201001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-7.16633 15.1503 201000 -8.5897 33.6789 8831.51 674.229 2212 5168 1 0 1 0 0 0 0 0 0 71.2296 200998 0 0 0 0.517649 0.947321 0 0 7943.01 
-4.04526 8.82977 201000 -4.88241 20.8506 8854.19 674.213 2212 5171 1 0 1 0 0 0 0 0 0 71.0479 200999 0 0 0 2.15423 1.55968 0 0 7965.52 
-2.43228 7.81655 201000 -3.03479 18.0801 8910.06 674.177 2212 5173 1 0 1 0 0 0 0 0 0 70.6035 201002 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.58054 2.14378 201000 0.727565 6.03651 8904.79 674.181 2212 5174 1 0 1 0 0 0 0 0 0 70.6454 201002 0 0 0 0.192768 0.878753 0 0 8015.82 
0.662775 11.699 201000 0.847714 29.712 8909.5 674.179 2212 5180 1 0 1 0 0 0 0 0 0 70.6079 201002 0 0 0 1.28937 0.308821 0 0 8020.54 
10.169 8.17487 201000 12.7603 20.1291 8916.76 674.174 2212 5212 1 0 1 0 0 0 0 0 0 70.5507 201002 0 0 0 -1.05855 -1.75816 0 0 8027.75 
9.67927 7.59421 201000 12.4193 19.8859 8933.96 674.164 2212 5215 1 0 1 0 0 0 0 0 0 70.4152 201004 0 0 0 1.02845 0.294572 0 0 8044.85 
-8.94179 8.81651 201000 -11.299 21.9673 8913.84 674.176 2212 5219 1 0 1 0 0 0 0 0 0 70.5737 201002 0 0 0 -1.14851 -0.397249 0 0 8024.84 
10.0564 5.03393 201000 12.0554 10.7876 8825.03 674.232 2212 5221 1 0 1 0 0 0 0 0 0 71.282 200997 0 0 0 0.516502 -0.074108 0 0 7936.51 
10.359 0.329057 201000 12.7853 1.21399 8887.36 674.192 2212 5232 1 0 1 0 0 0 0 0 0 70.7835 201001 0 0 0 -2.46108 0.501244 0 0 7998.49 
7.348 9.30241 201000 8.98722 22.6125 8870.72 674.203 2212 5246 1 0 1 0 0 0 0 0 0 70.9159 201000 0 0 0 -1.45448 1.5489 0 0 7981.96 
2.88444 5.51226 201000 3.5812 13.5235 8873.77 674.201 2212 5251 1 0 1 0 0 0 0 0 0 70.8916 201000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-8.68698 6.46393 201000 -11.0015 16.3914 8926.79 674.168 2212 5256 1 0 1 0 0 0 0 0 0 70.4716 201003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-9.23583 2.71475 201000 -11.6358 7.03319 8921.02 674.171 2212 5257 1 0 1 0 0 0 0 0 0 70.5172 201003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-9.27926 12.9253 201000 -11.6696 32.5314 8919.05 674.173 2212 5265 1 0 1 0 0 0 0 0 0 70.5324 201003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-5.49721 7.46751 201000 -6.73433 17.8017 8867.48 674.205 2212 5267 1 0 1 0 0 0 0 0 0 70.9418 200999 0 0 0 -0.520273 0.651724 0 0 7978.72 
9.58208 2.63152 201000 12.0789 6.96019 8926.67 674.167 2212 5278 1 0 1 0 0 0 0 0 0 70.4727 201003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-1.51649 4.94612 201000 -1.87914 9.97373 8846.75 674.217 2212 5295 1 0 1 0 0 0 0 0 0 71.1075 200998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-4.3204 9.66397 201000 -5.43007 23.4577 8902.27 674.183 2212 5304 1 0 1 0 0 0 0 0 0 70.6652 201002 0 0 0 0.650395 -0.071735 0 0 8013.34 
7.57853 2.0401 201000 9.44314 5.09701 8893.34 674.188 2212 5314 1 0 1 0 0 0 0 0 0 70.7361 201001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-2.98689 12.1528 201000 -3.70353 30.9213 8899.02 674.186 2212 5318 1 0 1 0 0 0 0 0 0 70.6908 201002 0 0 0 0.717689 1.61205 0 0 8010.13 
7.34218 12.2376 201000 9.16097 29.9973 8902.1 674.183 2212 5324 1 0 1 0 0 0 0 0 0 70.6664 201002 0 0 0 1.10764 -1.09578 0 0 8013.19 
7.90127 8.6576 201000 9.57553 20.1967 8845.09 674.219 2212 5348 1 0 1 0 0 0 0 0 0 71.1208 200998 0 0 0 0.983114 1.84265 0 0 7956.47 
-8.84872 9.08294 201000 -11.3521 22.6299 8939.17 674.16 2212 5366 1 0 1 0 0 0 0 0 0 70.3742 201004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-8.20364 11.1491 201000 -10.2345 27.6888 8907.89 674.18 2212 5383 1 0 1 0 0 0 0 0 0 70.6206 201002 0 0 0 0.838086 -0.881834 0 0 8018.94 
5.12506 -6.27263 201000 6.27187 -14.1698 8855.37 674.212 2212 5393 1 0 1 0 0 0 0 0 0 71.0385 200999 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-9.4737 6.29612 201000 -11.7125 15.3709 8894.45 674.187 2212 5404 1 0 1 0 0 0 0 0 0 70.7272 201001 0 0 0 3.45202 -0.378226 0 0 8005.55 
5.24005 10.7115 201000 6.59251 25.9991 8905.91 674.181 2212 5424 1 0 1 0 0 0 0 0 0 70.6363 201002 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-2.27712 11.9492 201000 -2.79874 26.6783 8853.31 674.214 2212 5442 1 0 1 0 0 0 0 0 0 71.0548 200999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
1.35883 4.09446 201000 1.66172 9.25524 8851.73 674.214 2212 5445 1 0 1 0 0 0 0 0 0 71.0677 200998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.0386847 6.79384 201000 -0.0686686 17.7724 8913.92 674.176 2212 5464 1 0 1 0 0 0 0 0 0 70.5732 201002 0 0 0 -1.19945 0.507044 0 0 8024.91 
3.6643 6.12562 201000 4.60403 15.0096 8903.76 674.182 2212 5475 1 0 1 0 0 0 0 0 0 70.6534 201002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.259102 9.49404 201000 0.331407 22.4368 8881.88 674.196 2212 5476 1 0 1 0 0 0 0 0 0 70.8269 201000 0 0 0 0.597165 -0.123354 0 0 7993.06 
-9.14045 13.0958 201000 -11.4521 33.4635 8908.66 674.18 2212 5477 1 0 1 0 0 0 0 0 0 70.6144 201002 0 0 0 -1.86199 1.05451 0 0 8019.74 
-1.07766 5.1201 201000 -1.27488 12.029 8875.79 674.199 2212 5484 1 0 1 0 0 0 0 0 0 70.8755 201000 0 0 0 3.27726 -0.390279 0 0 7986.98 
9.39014 1.78772 201000 11.8882 5.11543 8901.94 674.183 2212 5485 1 0 1 0 0 0 0 0 0 70.6679 201001 0 0 0 3.53052 1.17145 0 0 8012.99 
10.7757 5.77765 201000 13.356 14.8077 8886.79 674.193 2212 5486 1 0 1 0 0 0 0 0 0 70.7879 201001 0 0 0 1.89315 1.53071 0 0 7997.94 
6.00987 7.50495 201000 7.44777 18.9245 8887.44 674.192 2212 5491 1 0 1 0 0 0 0 0 0 70.7829 201001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-7.67236 8.32317 201000 -9.55913 20.6071 8900.28 674.184 2212 5497 1 0 1 0 0 0 0 0 0 70.6809 201002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-9.93425 9.89314 201000 -12.2685 24.007 8885.45 674.194 2212 5504 1 0 1 0 0 0 0 0 0 70.7985 201001 0 0 0 0.121329 0.1678 0 0 7996.62 
8.56822 3.63858 201000 10.8714 9.34915 8935.82 674.162 2212 5519 1 0 1 0 0 0 0 0 0 70.4007 201004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-10.3875 5.71293 201000 -12.738 13.6013 8867.57 674.205 2212 5521 1 0 1 0 0 0 0 0 0 70.941 200999 0 0 0 -2.09649 0.424517 0 0 7978.82 
6.50699 5.1893 201000 8.08258 12.1972 8903.03 674.182 2212 5533 1 0 1 0 0 0 0 0 0 70.6592 201001 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-7.07028 5.54831 201000 -8.83222 12.7117 8877.93 674.198 2212 5538 1 0 1 0 0 0 0 0 0 70.8585 201000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
7.8083 13.5342 201000 9.54977 32.7651 8872.89 674.203 2212 5540 1 0 1 0 0 0 0 0 0 70.8984 201000 0 0 0 -1.78195 1.86281 0 0 7984.15 
-5.4356 6.41133 201000 -6.75736 16.4057 8885.51 674.194 2212 5564 1 0 1 0 0 0 0 0 0 70.7982 201001 0 0 0 -2.76181 1.75694 0 0 7996.66 
1.25833 8.54099 201000 1.59877 20.981 8922.29 674.17 2212 5583 1 0 1 0 0 0 0 0 0 70.5071 201003 0 0 0 0.50905 -1.96267 0 0 8033.24 
3.58921 13.1122 201000 4.45592 32.5288 8903.17 674.183 2212 5658 1 0 1 0 0 0 0 0 0 70.6579 201002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.390871 9.16875 201000 -0.494099 22.4137 8908.36 674.179 2212 5667 1 0 1 0 0 0 0 0 0 70.617 201002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-10.266 5.64338 201000 -12.7944 12.9238 8907.56 674.179 2212 5680 1 0 1 0 0 0 0 0 0 70.6233 201002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-6.50255 7.07532 201000 -8.1555 16.9096 8895.14 674.187 2212 5697 1 0 1 0 0 0 0 0 0 70.7217 201001 0 0 0 0.266538 -0.225231 0 0 8006.23 
0.603883 1.70122 201000 0.735174 5.50709 8918.04 674.173 2212 5700 1 0 1 0 0 0 0 0 0 70.5408 201003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-1.71334 4.82779 201000 -2.05256 10.2862 8856.74 674.211 2212 5711 1 0 1 0 0 0 0 0 0 71.0275 200999 0 0 0 2.14431 -1.76562 0 0 7968.04 
-7.85465 5.40844 201000 -9.88315 13.9625 8922.14 674.17 2212 5727 1 0 1 0 0 0 0 0 0 70.5083 201003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-3.05653 4.01252 201000 -3.73303 9.69566 8865.11 674.206 2212 5743 1 0 1 0 0 0 0 0 0 70.9607 200999 0 0 0 0.213489 0.704389 0 0 7976.36 
-0.715707 3.91383 201000 -0.877771 8.96746 8853.23 674.213 2212 5776 1 0 1 0 0 0 0 0 0 71.0557 200998 0 0 0 -0.056042 0.701506 0 0 7964.54 
9.39403 6.49623 201000 11.4903 14.0539 8855.89 674.212 2212 5800 1 0 1 0 0 0 0 0 0 71.0342 200999 0 0 0 0.428389 -1.383 0 0 7967.21 
8.4313 7.01865 201000 10.1345 15.7169 8836.9 674.224 2212 5805 1 0 1 0 0 0 0 0 0 71.1866 200998 0 0 0 -1.48524 0.539145 0 0 7948.31 
8.00577 4.87225 201000 10.0216 11.6693 8896.7 674.186 2212 5809 1 0 1 0 0 0 0 0 0 70.7093 201001 0 0 0 0.742125 -0.624922 0 0 8007.79 
10.4605 3.60504 201000 13.1192 8.88303 8902.83 674.182 2212 5828 1 0 1 0 0 0 0 0 0 70.6608 201002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.349191 7.78593 201000 -0.47621 18.9684 8897.92 674.185 2212 5836 1 0 1 0 0 0 0 0 0 70.6997 201001 0 0 0 -2.76022 -0.758467 0 0 8009 
1.57024 12.9038 201000 1.93848 29.0298 8835.88 674.226 2212 5840 1 0 1 0 0 0 0 0 0 71.1946 200998 0 0 0 2.57727 1.88119 0 0 7947.34 
3.38381 8.77582 201000 4.24431 20.2474 8874.45 674.2 2212 5844 1 0 1 0 0 0 0 0 0 70.8861 201000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-8.8208 3.06977 201000 -10.9602 7.54056 8896.81 674.186 2212 5848 1 0 1 0 0 0 0 0 0 70.7085 201001 0 0 0 0.748004 -0.41047 0 0 8007.88 
7.58935 6.49386 201000 9.36001 16.1511 8881.55 674.196 2212 5850 1 0 1 0 0 0 0 0 0 70.8296 201000 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.437349 8.22596 201000 -0.55325 18.8057 8851.18 674.215 2212 5857 1 0 1 0 0 0 0 0 0 71.072 200998 0 0 0 -1.75803 0.349208 0 0 7962.52 
7.2704 2.74246 201000 9.01144 6.17379 8871.55 674.201 2212 5863 1 0 1 0 0 0 0 0 0 70.9093 200999 0 0 0 2.59255 -0.542492 0 0 7982.76 
11.0144 3.38955 201000 13.5092 8.29089 8862.6 674.208 2212 5910 1 0 1 0 0 0 0 0 0 70.9807 200999 0 0 0 -0.451252 1.10413 0 0 7973.87 
3.97033 2.26322 201000 4.90774 4.78214 8860.31 674.208 2212 5914 1 0 1 0 0 0 0 0 0 70.999 200999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-9.39694 4.93638 201000 -11.9313 12.8384 8922.3 674.17 2212 5919 1 0 1 0 0 0 0 0 0 70.5071 201003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-1.1854 4.03889 201000 -1.50395 10.5911 8906.72 674.18 2212 5921 1 0 1 0 0 0 0 0 0 70.6301 201002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-9.29899 -0.212352 201000 -11.6552 -0.234863 8908.57 674.178 2212 5922 1 0 1 0 0 0 0 0 0 70.6155 201002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-1.76633 4.59778 201000 -2.17985 11.0952 8875.21 674.2 2212 5932 1 0 1 0 0 0 0 0 0 70.8802 201000 0 0 0 0.785219 0.957461 0 0 7986.4 
-8.70028 12.0984 201000 -10.7404 28.6876 8887.48 674.192 2212 5966 1 0 1 0 0 0 0 0 0 70.7823 201001 0 0 0 0.933976 -1.22884 0 0 7998.65 
2.44597 -0.418054 201000 3.05772 -0.371402 8873.83 674.2 2212 5977 1 0 1 0 0 0 0 0 0 70.8912 201000 0 0 0 1.34617 1.11655 0 0 7985.03 
-2.29661 1.3976 201000 -2.93505 3.02878 8924.48 674.168 2212 5985 1 0 1 0 0 0 0 0 0 70.49 201003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-9.60439 2.92508 201000 -12.1078 6.80633 8904.11 674.181 2212 5999 1 0 1 0 0 0 0 0 0 70.6507 201002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-7.4507 4.61449 201000 -9.04345 10.8969 8858.08 674.21 2212 6007 1 0 1 0 0 0 0 0 0 71.0168 200999 0 0 0 2.23188 0.640336 0 0 7969.37 
7.20048 8.26475 201000 8.69027 19.1763 8847.91 674.217 2212 6008 1 0 1 0 0 0 0 0 0 71.0982 200998 0 0 0 -2.03555 1.10833 0 0 7959.27 
5.25172 4.31183 201000 6.57974 10.4314 8914.43 674.175 2212 6020 1 0 1 0 0 0 0 0 0 70.5691 201002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.910437 5.63784 201000 -1.11267 14.1364 8885.53 674.193 2212 6021 1 0 1 0 0 0 0 0 0 70.798 201001 0 0 0 0.771704 0.90952 0 0 7996.67 
-4.02077 2.9072 201000 -4.94321 6.68586 8892.57 674.188 2212 6025 1 0 1 0 0 0 0 0 0 70.7422 201001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-6.42855 7.42482 201000 -8.16826 20.3651 8915.91 674.175 2212 6059 1 0 1 0 0 0 0 0 0 70.5575 201003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-6.56181 14.8202 201000 -8.02247 35.3748 8877.87 674.199 2212 6063 1 0 1 0 0 0 0 0 0 70.8586 201000 0 0 0 2.85187 0.231367 0 0 7989.12 
7.04723 9.23395 201000 8.75087 22.2272 8885.24 674.194 2212 6073 1 0 1 0 0 0 0 0 0 70.8003 201001 0 0 0 0.207272 0.423016 0 0 7996.4 
-6.33373 5.0274 201000 -7.91203 12.5947 8903.8 674.182 2212 6084 1 0 1 0 0 0 0 0 0 70.6532 201002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.723404 14.3645 201000 -0.928372 37.2476 8942.83 674.159 2212 6090 1 0 1 0 0 0 0 0 0 70.3453 201005 0 0 0 0.33064 -0.487322 0 0 8053.73 
3.61114 11.9034 201000 4.49027 29.3278 8899.15 674.186 2212 6105 1 0 1 0 0 0 0 0 0 70.6898 201002 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.234752 8.84295 201000 0.294884 21.0389 8865.4 674.206 2212 6114 1 0 1 0 0 0 0 0 0 70.9583 200999 0 0 0 0.379368 0.916282 0 0 7976.66 
-9.35966 1.46663 201000 -11.8088 4.60782 8927.84 674.167 2212 6125 1 0 1 0 0 0 0 0 0 70.4635 201003 0 0 0 2.20669 0.685933 0 0 8038.74 
7.26236 1.7169 201000 9.07778 4.47466 8907.08 674.179 2212 6133 1 0 1 0 0 0 0 0 0 70.6273 201002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.398696 9.95232 201000 -0.530867 25.4207 8921.15 674.172 2212 6144 1 0 1 0 0 0 0 0 0 70.516 201003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
1.10312 14.4701 201000 1.36796 37.3764 8928.94 674.168 2212 6145 1 0 1 0 0 0 0 0 0 70.4545 201004 0 0 0 -1.41821 -0.930781 0 0 8039.9 
9.66737 6.05247 201000 11.979 13.3025 8867.77 674.204 2212 6151 1 0 1 0 0 0 0 0 0 70.9393 200999 0 0 0 1.69286 -1.12143 0 0 7979.02 
10.7584 8.26472 201000 13.2581 19.3576 8864.41 674.207 2212 6160 1 0 1 0 0 0 0 0 0 70.9662 200999 0 0 0 -1.36663 1.41417 0 0 7975.69 
8.92307 8.10815 201000 11.077 20.2803 8892.27 674.189 2212 6185 1 0 1 0 0 0 0 0 0 70.7444 201001 0 0 0 0.786471 0.773526 0 0 8003.39 
-5.42422 0.851096 201000 -6.7173 2.31363 8889.69 674.19 2212 6195 1 0 1 0 0 0 0 0 0 70.7651 201001 0 0 0 0.289051 0.132597 0 0 8000.8 
-9.81797 11.4357 201000 -12.333 28.1984 8902.37 674.184 2212 6200 1 0 1 0 0 0 0 0 0 70.6643 201002 0 0 0 -2.04981 0.241756 0 0 8013.46 
5.56195 10.4219 201000 6.89133 25.348 8885.26 674.194 2212 6212 1 0 1 0 0 0 0 0 0 70.8 201001 0 0 0 1.75213 0.236404 0 0 7996.43 
-8.62697 16.1716 201000 -10.6028 38.1599 8878.94 674.199 2212 6222 1 0 1 0 0 0 0 0 0 70.85 201001 0 0 0 0.153703 -0.942468 0 0 7990.19 
-9.32556 3.00002 201000 -11.4396 7.07603 8869.83 674.203 2212 6264 1 0 1 0 0 0 0 0 0 70.923 200999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-3.80776 4.67833 201000 -4.87414 13.4005 8933.65 674.164 2212 6277 1 0 1 0 0 0 0 0 0 70.4178 201004 0 0 0 -0.73934 1.79414 0 0 8044.53 
3.29593 5.3183 201000 3.99922 11.3133 8851.47 674.214 2212 6286 1 0 1 0 0 0 0 0 0 71.0697 200998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-5.70249 4.57926 201000 -6.93307 10.1045 8853.52 674.213 2212 6309 1 0 1 0 0 0 0 0 0 71.0533 200998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-1.6375 11.3726 201000 -2.03704 26.79 8883.04 674.195 2212 6332 1 0 1 0 0 0 0 0 0 70.8176 201000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
8.34163 3.77273 201000 10.2711 8.82222 8874.26 674.2 2212 6375 1 0 1 0 0 0 0 0 0 70.8877 201000 0 0 0 1.81603 -0.406113 0 0 7985.46 
3.68038 2.35398 201000 4.61261 5.27275 8905.35 674.18 2212 6383 1 0 1 0 0 0 0 0 0 70.6409 201002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-3.69539 -0.579591 201000 -4.62398 -1.25891 8911.36 674.177 2212 6404 1 0 1 0 0 0 0 0 0 70.5935 201002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-9.20365 0.178914 201000 -11.4758 0.474464 8898.39 674.185 2212 6418 1 0 1 0 0 0 0 0 0 70.696 201001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
6.67367 7.35131 201000 8.35616 18.5893 8906.27 674.18 2212 6423 1 0 1 0 0 0 0 0 0 70.6335 201002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-4.15332 12.2652 201000 -5.09496 29.4949 8881.1 674.197 2212 6438 1 0 1 0 0 0 0 0 0 70.833 201000 0 0 0 1.35164 0.271088 0 0 7992.31 
5.8465 7.22464 201000 7.27489 15.8621 8879.74 674.196 2212 6440 1 0 1 0 0 0 0 0 0 70.844 201000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-8.85158 1.45237 201000 -11.0873 3.93947 8905.76 674.18 2212 6470 1 0 1 0 0 0 0 0 0 70.6377 201002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-2.71441 3.86684 201000 -3.3383 7.9468 8858.93 674.209 2212 6486 1 0 1 0 0 0 0 0 0 71.01 200999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
6.4925 3.66649 201000 8.02502 9.43006 8890.08 674.19 2212 6490 1 0 1 0 0 0 0 0 0 70.7619 201001 0 0 0 -1.39335 0.757755 0 0 8001.19 
7.4264 4.50055 201000 9.2153 11.2048 8894.94 674.187 2212 6511 1 0 1 0 0 0 0 0 0 70.7233 201001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-2.26813 12.8628 201000 -2.83755 32.1622 8900.66 674.185 2212 6556 1 0 1 0 0 0 0 0 0 70.6777 201002 0 0 0 -1.02317 0.407353 0 0 8011.77 
0.773842 10.018 201000 0.929907 24.407 8911.31 674.177 2212 6621 1 0 1 0 0 0 0 0 0 70.5937 201002 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-3.25155 5.97847 201000 -3.9668 13.6708 8861.06 674.208 2212 6623 1 0 1 0 0 0 0 0 0 70.993 200999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-4.74063 9.75322 201000 -5.74068 22.7967 8848.89 674.217 2212 6635 1 0 1 0 0 0 0 0 0 71.0903 200998 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.153326 0.866682 201000 0.223919 2.15294 8887.19 674.192 2212 6642 1 0 1 0 0 0 0 0 0 70.7849 201000 0 0 0 2.14158 -0.151911 0 0 7998.32 
