#BLTrackFile2 VD_Diagnostic_049
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.12134 -4.60006 90000 -3.22941 -3.02109 8883.52 301.879 2212 7091 1 0 1 0 0 0 0 0 0 31.7079 90000.3 0 0 0 1.06709 1.0365 0 0 7994.67 
0.764384 -4.29507 90000 -1.64343 -3.09268 8924.96 301.872 2212 7092 1 0 1 0 0 0 0 0 0 31.5616 90003 0 0 0 1.3584 0.624472 0 0 8035.87 
-1.84855 -5.74311 90000 -0.04303 -3.37857 8892.91 301.877 2212 7093 1 0 1 0 0 0 0 0 0 31.6746 90000.9 0 0 0 2.84803 0.783863 0 0 8004 
4.31689 -2.08271 90000 -3.40059 -0.217745 8870.99 301.88 2212 7094 1 0 1 0 0 0 0 0 0 31.7523 89999.5 0 0 0 -2.07314 -0.627476 0 0 7982.2 
1.86153 -2.58269 90000 -0.0573272 -0.699283 8890.97 301.877 2212 7095 1 0 1 0 0 0 0 0 0 31.6814 90000.7 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-1.83874 -6.79247 90000 0.80408 -4.01032 8874.59 301.88 2212 7096 1 0 1 0 0 0 0 0 0 31.7396 89999.8 0 0 0 1.62012 1.44872 0 0 7985.79 
1.47876 -4.76859 90000 -2.94923 -3.51439 8895.15 301.877 2212 7097 1 0 1 0 0 0 0 0 0 31.6667 90001.1 0 0 0 1.76489 1.25562 0 0 8006.23 
3.56916 -6.72221 90000 -2.89684 -4.05539 8871.8 301.881 2212 7098 1 0 1 0 0 0 0 0 0 31.7495 89999.7 0 0 0 -1.65358 1.52262 0 0 7983.01 
-3.05651 -7.32184 90000 3.29042 -2.94141 8898.97 301.876 2212 7099 1 0 1 0 0 0 0 0 0 31.6531 90001.3 0 0 0 0.19766 -0.372767 0 0 8010.03 
0.198484 -4.97175 90000 -0.712143 -2.27071 8883.44 301.879 2212 7100 1 0 1 0 0 0 0 0 0 31.7082 90000.3 0 0 0 0.599733 0.157414 0 0 7994.58 
-0.920219 -6.94915 90000 -0.606177 -3.74304 8911.66 301.874 2212 7101 1 0 1 0 0 0 0 0 0 31.6084 90002.1 0 0 0 2.34927 0.367004 0 0 8022.64 
1.55906 -1.8105 90000 -2.04396 -1.66776 8876.87 301.88 2212 7102 1 0 1 0 0 0 0 0 0 31.7315 89999.9 0 0 0 0.322958 0.768043 0 0 7988.05 
2.11039 -3.65606 90000 -1.17774 -2.14034 8875.09 301.88 2212 7103 1 0 1 0 0 0 0 0 0 31.7378 89999.8 0 0 0 -1.76715 0.609271 0 0 7986.27 
2.92688 -1.57423 90000 -1.14798 -0.143667 8869.82 301.881 2212 7104 1 0 1 0 0 0 0 0 0 31.7565 89999.4 0 0 0 -3.01349 -0.547926 0 0 7981.04 
0.156439 -2.91528 90000 -0.60267 -0.0138522 8898.14 301.876 2212 7105 1 0 1 0 0 0 0 0 0 31.656 90001.1 0 0 0 0.588924 -1.5279 0 0 8009.2 
3.3773 -2.44739 90000 -2.15756 -2.35265 8885.12 301.878 2212 7106 1 0 1 0 0 0 0 0 0 31.7022 90000.4 0 0 0 -2.31205 1.09932 0 0 7996.25 
0.349091 -1.47281 90000 0.236708 2.72252 8904.57 301.874 2212 7107 1 0 1 0 0 0 0 0 0 31.6333 90001.4 0 0 0 -0.911555 -3.72032 0 0 8015.59 
3.37135 -2.39475 90000 -2.16052 -0.84076 8905.09 301.875 2212 7108 1 0 1 0 0 0 0 0 0 31.6315 90001.6 0 0 0 -2.09409 -0.609008 0 0 8016.11 
-2.74656 -2.67763 90000 2.65008 -2.18081 8892.16 301.877 2212 7109 1 0 1 0 0 0 0 0 0 31.6772 90000.8 0 0 0 0.576243 0.736012 0 0 8003.25 
1.30447 -5.02868 90000 -0.572304 -2.1018 8881.45 301.879 2212 7110 1 0 1 0 0 0 0 0 0 31.7152 90000.2 0 0 0 -1.29949 -0.073335 0 0 7992.6 
1.10002 -5.77266 90000 -0.731619 -2.86537 8905.57 301.875 2212 7111 1 0 1 0 0 0 0 0 0 31.6299 90001.7 0 0 0 -0.639192 0.099967 0 0 8016.59 
4.99385 -3.75511 90000 -3.78036 -0.980549 8880.16 301.879 2212 7112 1 0 1 0 0 0 0 0 0 31.7198 90000.1 0 0 0 -2.61322 -0.638189 0 0 7991.32 
-5.21313 0.159855 90000 4.9305 0.756181 8911.47 301.874 2212 7113 1 0 1 0 0 0 0 0 0 31.609 90001.9 0 0 0 1.22931 -1.34406 0 0 8022.46 
0.0273917 -4.58133 90000 -0.530896 -3.09106 8891 301.877 2212 7114 1 0 1 0 0 0 0 0 0 31.6814 90000.8 0 0 0 0.669917 0.993016 0 0 8002.1 
-1.4929 -8.18435 90000 1.18173 -4.18695 8878.72 301.88 2212 7115 1 0 1 0 0 0 0 0 0 31.7249 90000.1 0 0 0 0.6272 0.943859 0 0 7989.89 
-2.7917 -5.905 90000 3.65744 -2.4437 8844.48 301.885 2212 7116 1 0 1 0 0 0 0 0 0 31.847 89997.9 0 0 0 -0.693545 0.694168 0 0 7955.83 
-0.823684 -2.27908 90000 0.0698118 -1.17407 8877.19 301.879 2212 7117 1 0 1 0 0 0 0 0 0 31.7303 89999.9 0 0 0 1.06954 0.128304 0 0 7988.37 
-1.46118 -4.20862 90000 1.18975 -2.17504 8895.53 301.877 2212 7118 1 0 1 0 0 0 0 0 0 31.6653 90001 0 0 0 0.594296 0.112441 0 0 8006.6 
-3.87121 -1.20684 90000 2.33086 -0.930852 8921.38 301.872 2212 7119 1 0 1 0 0 0 0 0 0 31.5741 90002.6 0 0 0 2.76436 -0.334114 0 0 8032.32 
3.49091 -5.23519 90000 -2.59057 -2.93402 8931.51 301.871 2212 7120 1 0 1 0 0 0 0 0 0 31.5386 90003.4 0 0 0 -1.48761 -0.090967 0 0 8042.39 
-0.348438 -7.84941 90000 -0.0776858 -4.31244 8880.26 301.879 2212 7121 1 0 1 0 0 0 0 0 0 31.7195 90000.2 0 0 0 0.549979 1.23484 0 0 7991.42 
-1.28395 1.41708 90000 0.137568 1.16945 8883.17 301.878 2212 7122 1 0 1 0 0 0 0 0 0 31.7091 90000.1 0 0 0 1.70113 -0.958582 0 0 7994.31 
0.444023 -3.89859 90000 -1.82635 -2.97712 8873.3 301.88 2212 7123 1 0 1 0 0 0 0 0 0 31.7442 89999.7 0 0 0 1.68721 1.41251 0 0 7984.5 
-0.0626805 -1.10513 90000 -0.329423 1.34661 8928.34 301.871 2212 7124 1 0 1 0 0 0 0 0 0 31.5496 90003 0 0 0 0.668054 -2.66486 0 0 8039.23 
-4.64292 -1.96992 90000 2.20552 -1.13096 8857.75 301.883 2212 7125 1 0 1 0 0 0 0 0 0 31.7995 89998.6 0 0 0 3.94426 0.444456 0 0 7969.04 
0.770904 -5.63786 90000 -0.788683 -1.66164 8884.15 301.878 2212 7126 1 0 1 0 0 0 0 0 0 31.7056 90000.3 0 0 0 -0.171982 -0.685412 0 0 7995.29 
-2.69237 -0.896023 90000 2.31588 1.09166 8940.58 301.869 2212 7127 1 0 1 0 0 0 0 0 0 31.5067 90003.8 0 0 0 1.21481 -2.50453 0 0 8051.41 
-2.01086 -4.0655 90000 1.56611 -2.55023 8932.35 301.871 2212 7128 1 0 1 0 0 0 0 0 0 31.5356 90003.4 0 0 0 1.00646 0.030762 0 0 8043.22 
0.0305864 -1.71846 90000 0.12688 0.318052 8885.97 301.878 2212 7129 1 0 1 0 0 0 0 0 0 31.6991 90000.3 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-5.52894 -1.36197 90000 3.50198 -0.823048 8854.14 301.883 2212 7130 1 0 1 0 0 0 0 0 0 31.8124 89998.4 0 0 0 3.63645 0.408232 0 0 7965.44 
1.36521 -3.52899 90000 -0.364947 -0.392755 8912.58 301.874 2212 7131 1 0 1 0 0 0 0 0 0 31.6051 90002.1 0 0 0 -1.51571 -1.62156 0 0 8023.56 
2.69804 -3.71678 90000 -1.10042 -1.00417 8894.74 301.877 2212 7132 1 0 1 0 0 0 0 0 0 31.6681 90001 0 0 0 -2.6672 -0.792926 0 0 8005.82 
-4.73293 -3.24525 90000 3.63293 -0.998908 8891.38 301.877 2212 7133 1 0 1 0 0 0 0 0 0 31.68 90000.7 0 0 0 2.26264 -0.625259 0 0 8002.48 
-1.96067 -7.33087 90000 0.572894 -3.61651 8916.98 301.873 2212 7134 1 0 1 0 0 0 0 0 0 31.5896 90002.5 0 0 0 2.39286 0.112888 0 0 8027.94 
6.59428 -1.65382 90000 -4.28194 -0.598064 8907.53 301.875 2212 7135 1 0 1 0 0 0 0 0 0 31.6229 90001.8 0 0 0 -4.09827 -0.626064 0 0 8018.54 
-3.53725 -3.00833 90000 3.95192 -0.549458 8945.89 301.869 2212 7136 1 0 1 0 0 0 0 0 0 31.4882 90004.2 0 0 0 0.032288 -1.78371 0 0 8056.69 
-2.13025 -5.33675 90000 1.44588 -1.54551 8882.82 301.879 2212 7137 1 0 1 0 0 0 0 0 0 31.7103 90000.2 0 0 0 1.23396 -0.640349 0 0 7993.97 
0.164041 0.372106 90000 -1.94242 1.09056 8873.6 301.88 2212 7138 1 0 1 0 0 0 0 0 0 31.743 89999.5 0 0 0 2.22254 -1.15028 0 0 7984.8 
-7.70877 -3.81616 90000 5.89042 -2.09181 8903.81 301.875 2212 7139 1 0 1 0 0 0 0 0 0 31.636 90001.5 0 0 0 3.69012 0.050725 0 0 8014.84 
-0.816909 -7.32395 90000 1.91937 -6.04781 8870.67 301.881 2212 7140 1 0 1 0 0 0 0 0 0 31.7536 89999.7 0 0 0 -1.46236 3.25396 0 0 7981.88 
2.47402 -4.02522 90000 -1.83371 -1.98211 8905.74 301.875 2212 7141 1 0 1 0 0 0 0 0 0 31.6292 90001.7 0 0 0 -1.19008 -0.126062 0 0 8016.76 
-1.38829 -3.78895 90000 1.19227 -1.35071 8938.66 301.87 2212 7142 1 0 1 0 0 0 0 0 0 31.5135 90003.8 0 0 0 0.755529 -1.22275 0 0 8049.5 
1.07419 -4.92945 90000 -0.677297 0.219344 8900.92 301.875 2212 7143 1 0 1 0 0 0 0 0 0 31.6462 90001.3 0 0 0 -0.688275 -2.66246 0 0 8011.96 
1.1624 1.886 90000 -1.33632 1.79326 8876.87 301.879 2212 7144 1 0 1 0 0 0 0 0 0 31.7314 89999.7 0 0 0 -0.053612 -1.35818 0 0 7988.05 
-3.64476 -3.45821 90000 2.57352 -1.73156 8908.86 301.874 2212 7145 1 0 1 0 0 0 0 0 0 31.6182 90001.9 0 0 0 2.03653 -0.194146 0 0 8019.86 
2.34015 -4.81287 90000 -1.56406 -1.84045 8881.73 301.879 2212 7146 1 0 1 0 0 0 0 0 0 31.7142 90000.2 0 0 0 -1.5339 -0.131327 0 0 7992.88 
-4.77186 -4.08623 90000 4.57822 -1.02408 8868.21 301.881 2212 7147 1 0 1 0 0 0 0 0 0 31.7622 89999.3 0 0 0 0.971135 -0.487823 0 0 7979.44 
1.91827 -4.93955 90000 -0.310735 -2.69528 8937.76 301.87 2212 7148 1 0 1 0 0 0 0 0 0 31.5167 90003.8 0 0 0 -2.26813 -0.258425 0 0 8048.6 
-2.88994 -5.32381 90000 2.23058 -3.17236 8931.95 301.871 2212 7149 1 0 1 0 0 0 0 0 0 31.537 90003.4 0 0 0 1.38672 0.132631 0 0 8042.83 
-1.11323 -3.40724 90000 0.154845 -0.672004 8889.24 301.877 2212 7150 1 0 1 0 0 0 0 0 0 31.6876 90000.6 0 0 0 1.45444 -0.868676 0 0 8000.35 
2.39136 -3.64761 90000 -1.12028 -0.944855 8898.98 301.876 2212 7151 1 0 1 0 0 0 0 0 0 31.6531 90001.2 0 0 0 -2.09093 -0.881719 0 0 8010.03 
-2.34951 -0.912665 90000 2.66792 0.215505 8916.89 301.873 2212 7152 1 0 1 0 0 0 0 0 0 31.5899 90002.3 0 0 0 -0.05347 -1.29194 0 0 8027.85 
4.07022 -6.5803 90000 -2.90065 -4.69262 8918.55 301.873 2212 7153 1 0 1 0 0 0 0 0 0 31.5841 90002.7 0 0 0 -2.00605 1.43539 0 0 8029.5 
1.51068 -3.82311 90000 -1.15454 -1.53907 8918.08 301.873 2212 7154 1 0 1 0 0 0 0 0 0 31.5857 90002.4 0 0 0 -0.643742 -0.681004 0 0 8029.03 
-0.854257 0.151671 90000 0.17007 -0.256022 8865.52 301.881 2212 7155 1 0 1 0 0 0 0 0 0 31.7718 89999.1 0 0 0 0.935619 0.192511 0 0 7976.76 
2.18122 1.25461 90000 -2.62734 4.0339 8871.87 301.88 2212 7156 1 0 1 0 0 0 0 0 0 31.7492 89999.3 0 0 0 0.075055 -3.6315 0 0 7983.07 
4.48852 -4.95781 90000 -2.97331 -3.29964 8851.21 301.884 2212 7157 1 0 1 0 0 0 0 0 0 31.8229 89998.4 0 0 0 -3.02496 1.64987 0 0 7962.53 
1.55013 -4.54885 90000 -1.24653 -1.07865 8902.31 301.875 2212 7158 1 0 1 0 0 0 0 0 0 31.6413 90001.4 0 0 0 -0.625092 -1.17809 0 0 8013.34 
-4.26862 -3.91839 90000 3.67077 -3.18131 8882.82 301.879 2212 7159 1 0 1 0 0 0 0 0 0 31.7104 90000.3 0 0 0 1.50778 1.42117 0 0 7993.96 
2.8416 -6.23479 90000 -0.922083 -3.2807 8881.64 301.879 2212 7160 1 0 1 0 0 0 0 0 0 31.7146 90000.3 0 0 0 -3.17098 0.798682 0 0 7992.79 
0.584807 -4.01657 90000 -0.975793 -2.50819 8881.04 301.879 2212 7161 1 0 1 0 0 0 0 0 0 31.7167 90000.2 0 0 0 0.350248 0.762616 0 0 7992.2 
-1.89514 -6.44588 90000 1.76864 -3.80712 8862.74 301.882 2212 7162 1 0 1 0 0 0 0 0 0 31.7818 89999.1 0 0 0 0.423852 1.49414 0 0 7973.99 
-3.80266 -5.57525 90000 2.13912 -3.81966 8868.84 301.881 2212 7163 1 0 1 0 0 0 0 0 0 31.76 89999.5 0 0 0 2.80135 1.7467 0 0 7980.06 
0.171722 -1.25506 90000 -0.991938 0.721622 8901.61 301.875 2212 7164 1 0 1 0 0 0 0 0 0 31.6438 90001.3 0 0 0 1.13287 -1.70562 0 0 8012.65 
-0.0608696 -6.14297 90000 -0.293022 -3.05576 8847.49 301.885 2212 7165 1 0 1 0 0 0 0 0 0 31.8362 89998.1 0 0 0 0.268484 1.14131 0 0 7958.83 
4.89802 -3.07183 90000 -1.49519 -2.13119 8906.77 301.875 2212 7166 1 0 1 0 0 0 0 0 0 31.6256 90001.8 0 0 0 -5.3997 0.353508 0 0 8017.78 
-1.07527 -3.6418 90000 0.984355 -2.12602 8887.08 301.878 2212 7167 1 0 1 0 0 0 0 0 0 31.6952 90000.5 0 0 0 0.242222 0.443039 0 0 7998.2 
-3.68248 -7.79117 90000 3.76746 -3.69647 8873.18 301.881 2212 7168 1 0 1 0 0 0 0 0 0 31.7446 89999.7 0 0 0 0.454563 0.757131 0 0 7984.38 
-1.66657 -5.36876 90000 0.971587 -3.85666 8878.57 301.88 2212 7169 1 0 1 0 0 0 0 0 0 31.7254 90000.1 0 0 0 1.15451 1.57109 0 0 7989.74 
-1.49816 -5.99906 90000 1.84653 -3.27133 8901.96 301.876 2212 7170 1 0 1 0 0 0 0 0 0 31.6426 90001.5 0 0 0 -0.258839 0.449734 0 0 8013 
0.640613 -5.1532 90000 -0.0858663 -1.65653 8911.18 301.874 2212 7171 1 0 1 0 0 0 0 0 0 31.61 90002 0 0 0 -0.858328 -1.02893 0 0 8022.17 
-1.7535 -5.6746 90000 1.09252 -3.32329 8837.5 301.887 2212 7172 1 0 1 0 0 0 0 0 0 31.872 89997.5 0 0 0 1.00268 1.75318 0 0 7948.9 
-6.3899 -4.3823 90000 4.86563 -3.89385 8861.52 301.882 2212 7173 1 0 1 0 0 0 0 0 0 31.7861 89999 0 0 0 3.11992 2.27692 0 0 7972.79 
-1.88167 -0.488145 90000 1.7451 -0.188862 8874.34 301.88 2212 7174 1 0 1 0 0 0 0 0 0 31.7404 89999.6 0 0 0 0.435699 -0.198203 0 0 7985.53 
3.95909 -6.82474 90000 -2.53847 -3.30679 8894.16 301.877 2212 7175 1 0 1 0 0 0 0 0 0 31.6702 90001.1 0 0 0 -2.6033 0.393732 0 0 8005.25 
-4.72582 -5.67359 90000 3.54881 -3.40146 8900.15 301.876 2212 7176 1 0 1 0 0 0 0 0 0 31.649 90001.4 0 0 0 2.39997 0.702207 0 0 8011.2 
-2.90101 -2.60137 90000 2.93023 0.183683 8875.8 301.879 2212 7177 1 0 1 0 0 0 0 0 0 31.7352 89999.7 0 0 0 0.33295 -1.28316 0 0 7986.99 
-0.179188 -6.73614 90000 -0.451854 -3.38764 8892.61 301.877 2212 7178 1 0 1 0 0 0 0 0 0 31.6757 90000.9 0 0 0 0.822896 0.511726 0 0 8003.7 
3.94186 -1.99471 90000 -1.95474 -0.49453 8871.02 301.881 2212 7179 1 0 1 0 0 0 0 0 0 31.7523 89999.5 0 0 0 -3.49217 -0.354021 0 0 7982.23 
-3.61344 -5.90298 90000 3.05185 -2.35976 8922.45 301.872 2212 7180 1 0 1 0 0 0 0 0 0 31.5704 90002.7 0 0 0 1.39464 -0.681106 0 0 8033.37 
-0.858711 -4.15277 90000 0.308008 -2.34333 8920.25 301.873 2212 7181 1 0 1 0 0 0 0 0 0 31.5781 90002.6 0 0 0 0.935058 -0.046171 0 0 8031.19 
3.51123 -5.79008 90000 -3.29764 -3.9111 8878.03 301.88 2212 7182 1 0 1 0 0 0 0 0 0 31.7274 90000.1 0 0 0 -0.952742 1.57625 0 0 7989.2 
2.09939 -4.49488 90000 -1.54331 -1.92098 8864.41 301.882 2212 7183 1 0 1 0 0 0 0 0 0 31.7758 89999.1 0 0 0 -1.26446 0.273277 0 0 7975.65 
1.86306 -5.1772 90000 -2.60255 -4.91331 8845.72 301.886 2212 7184 1 0 1 0 0 0 0 0 0 31.8426 89998.1 0 0 0 0.386436 3.22457 0 0 7957.07 
1.27036 -2.53528 90000 -0.576451 0.218951 8871.28 301.88 2212 7185 1 0 1 0 0 0 0 0 0 31.7513 89999.5 0 0 0 -1.2791 -1.22358 0 0 7982.49 
-0.334877 -3.95194 90000 -1.0706 -3.4778 8918.56 301.873 2212 7186 1 0 1 0 0 0 0 0 0 31.5841 90002.6 0 0 0 2.1839 1.22099 0 0 8029.51 
-0.86585 -3.23312 90000 0.542186 -2.40668 8887.26 301.878 2212 7187 1 0 1 0 0 0 0 0 0 31.6946 90000.5 0 0 0 0.523115 0.85367 0 0 7998.38 
-4.00838 -5.57342 90000 3.21043 -4.29896 8863.52 301.882 2212 7188 1 0 1 0 0 0 0 0 0 31.779 89999.2 0 0 0 1.70585 2.22112 0 0 7974.77 
1.15924 -3.28298 90000 0.184179 -0.966734 8849.89 301.884 2212 7189 1 0 1 0 0 0 0 0 0 31.8276 89998.2 0 0 0 -2.15082 0.003716 0 0 7961.21 
1.59923 -3.60934 90000 -0.0914889 -2.77849 8888.04 301.878 2212 7190 1 0 1 0 0 0 0 0 0 31.6919 90000.6 0 0 0 -2.38075 1.09038 0 0 7999.15 
2.75751 -0.490783 90000 -1.96223 0.248443 8882.36 301.878 2212 7191 1 0 1 0 0 0 0 0 0 31.712 90000.1 0 0 0 -1.63394 -0.721872 0 0 7993.51 
1.91196 -3.3753 90000 -1.30003 -0.47303 8861.83 301.882 2212 7192 1 0 1 0 0 0 0 0 0 31.785 89998.9 0 0 0 -1.35585 -0.743591 0 0 7973.09 
-0.476434 -4.6182 90000 0.185805 -3.06813 8862.01 301.882 2212 7193 1 0 1 0 0 0 0 0 0 31.7844 89999 0 0 0 0.333377 1.41591 0 0 7973.27 
-1.09055 -3.88554 90000 0.562667 -1.0045 8913.44 301.873 2212 7194 1 0 1 0 0 0 0 0 0 31.6021 90002.1 0 0 0 0.902016 -1.20063 0 0 8024.41 
-0.272085 -1.4281 90000 1.13161 1.64552 8930.7 301.871 2212 7195 1 0 1 0 0 0 0 0 0 31.5414 90003.2 0 0 0 -1.02056 -3.08061 0 0 8041.58 
0.93834 -3.59241 90000 -1.21131 -1.72724 8864.08 301.882 2212 7196 1 0 1 0 0 0 0 0 0 31.777 89999.1 0 0 0 0.046016 0.420669 0 0 7975.33 
-5.31537 -1.33509 90000 4.41008 -2.65914 8905.44 301.875 2212 7197 1 0 1 0 0 0 0 0 0 31.6303 90001.7 0 0 0 2.0523 1.55602 0 0 8016.47 
0.550521 0.91778 90000 -0.806828 0.745858 8831.78 301.887 2212 7198 1 0 1 0 0 0 0 0 0 31.8924 89997 0 0 0 -0.033844 -0.117314 0 0 7943.21 
-5.08643 -2.06777 90000 3.27462 0.575486 8842.92 301.885 2212 7199 1 0 1 0 0 0 0 0 0 31.8525 89997.7 0 0 0 3.20342 -0.960515 0 0 7954.28 
5.43926 -2.19624 90000 -3.4248 0.283616 8895.28 301.876 2212 7200 1 0 1 0 0 0 0 0 0 31.6662 90001 0 0 0 -3.59599 -1.4939 0 0 8006.35 
-2.80852 -1.08394 90000 1.53164 -0.193954 8896.44 301.876 2212 7201 1 0 1 0 0 0 0 0 0 31.6621 90001 0 0 0 2.18311 -0.710483 0 0 8007.51 
-2.40327 -3.28073 90000 2.78289 -2.32645 8905.85 301.875 2212 7202 1 0 1 0 0 0 0 0 0 31.6289 90001.7 0 0 0 -0.235524 0.518301 0 0 8016.87 
-1.36763 -4.45768 90000 1.81749 -3.11634 8905.18 301.875 2212 7203 1 0 1 0 0 0 0 0 0 31.6312 90001.7 0 0 0 -0.40906 0.803725 0 0 8016.2 
-6.29563 -1.88037 90000 4.66063 -1.11027 8909.38 301.874 2212 7204 1 0 1 0 0 0 0 0 0 31.6164 90001.8 0 0 0 3.17326 -0.238908 0 0 8020.37 
0.868187 -0.53781 90000 -1.57691 0.60047 8867.01 301.881 2212 7205 1 0 1 0 0 0 0 0 0 31.7665 89999.2 0 0 0 0.636916 -0.875138 0 0 7978.25 
-0.306272 -2.48576 90000 0.292725 -1.46033 8899.97 301.876 2212 7206 1 0 1 0 0 0 0 0 0 31.6496 90001.3 0 0 0 0.084408 0.006904 0 0 8011.02 
1.44403 -4.81448 90000 -0.888022 -2.14859 8930.94 301.871 2212 7207 1 0 1 0 0 0 0 0 0 31.5406 90003.3 0 0 0 -0.72077 -0.644403 0 0 8041.82 
-3.18633 -3.39796 90000 2.80317 -3.59273 8940.89 301.87 2212 7208 1 0 1 0 0 0 0 0 0 31.5057 90004 0 0 0 1.00075 1.24555 0 0 8051.71 
-2.84712 -4.76709 90000 3.17666 -2.93377 8876.04 301.88 2212 7209 1 0 1 0 0 0 0 0 0 31.7344 89999.9 0 0 0 -0.066939 1.02111 0 0 7987.23 
4.983 -4.04973 90000 -3.56423 -1.58813 8917.07 301.873 2212 7210 1 0 1 0 0 0 0 0 0 31.5893 90002.4 0 0 0 -2.53344 -0.680543 0 0 8028.02 
6.77527 -2.34535 90000 -6.63529 0.433548 8872.71 301.88 2212 7211 1 0 1 0 0 0 0 0 0 31.7462 89999.6 0 0 0 -1.5851 -1.37853 0 0 7983.92 
-0.653783 -4.27071 90000 0.6341 -3.88496 8891 301.878 2212 7212 1 0 1 0 0 0 0 0 0 31.6814 90000.8 0 0 0 0.094591 1.87277 0 0 8002.1 
-1.62147 -5.36624 90000 -0.056542 -4.06521 8851.21 301.884 2212 7213 1 0 1 0 0 0 0 0 0 31.8229 89998.4 0 0 0 2.29682 2.31204 0 0 7962.53 
5.06876 -1.68969 90000 -3.50883 0.693858 8887.36 301.878 2212 7214 1 0 1 0 0 0 0 0 0 31.6942 90000.5 0 0 0 -2.9909 -1.60281 0 0 7998.48 
1.40221 -2.03924 90000 -2.36417 -1.33923 8881.37 301.879 2212 7215 1 0 1 0 0 0 0 0 0 31.7155 90000.1 0 0 0 0.927155 0.283484 0 0 7992.52 
-1.68519 -3.67572 90000 2.07929 -0.967036 8895.02 301.876 2212 7216 1 0 1 0 0 0 0 0 0 31.6671 90001 0 0 0 -0.340085 -0.817527 0 0 8006.1 
-1.95218 -1.28836 90000 0.638303 -0.857379 8845.54 301.885 2212 7217 1 0 1 0 0 0 0 0 0 31.8431 89997.9 0 0 0 1.88206 0.578878 0 0 7956.89 
5.78052 -2.38263 90000 -2.79245 -1.61306 8881.79 301.879 2212 7218 1 0 1 0 0 0 0 0 0 31.714 90000.2 0 0 0 -5.09228 0.471651 0 0 7992.94 
1.72033 -1.48034 90000 -1.65605 -1.26834 8885.1 301.878 2212 7219 1 0 1 0 0 0 0 0 0 31.7022 90000.4 0 0 0 -0.435397 0.384887 0 0 7996.23 
-1.88442 -3.96774 90000 1.15069 -1.74237 8887.06 301.878 2212 7220 1 0 1 0 0 0 0 0 0 31.6953 90000.5 0 0 0 1.25412 -0.026179 0 0 7998.18 
2.95936 -3.32711 90000 -2.8039 -2.65104 8890.56 301.878 2212 7221 1 0 1 0 0 0 0 0 0 31.6829 90000.8 0 0 0 -0.779345 0.998602 0 0 8001.66 
-3.19402 -2.54516 90000 3.19872 -2.14754 8906.87 301.875 2212 7222 1 0 1 0 0 0 0 0 0 31.6253 90001.8 0 0 0 0.43442 0.592078 0 0 8017.88 
0.0300131 -1.25543 90000 0.36519 -1.00637 8869.57 301.881 2212 7223 1 0 1 0 0 0 0 0 0 31.7574 89999.4 0 0 0 -0.670834 0.411772 0 0 7980.79 
-3.89259 -4.998 90000 3.15431 -1.6002 8929.5 301.871 2212 7224 1 0 1 0 0 0 0 0 0 31.5456 90003.2 0 0 0 1.71943 -1.22134 0 0 8040.39 
-5.09448 -3.12952 90000 4.67718 -1.5839 8915.88 301.873 2212 7225 1 0 1 0 0 0 0 0 0 31.5935 90002.3 0 0 0 1.23327 -0.310824 0 0 8026.85 
2.98141 0.505891 90000 -3.12388 0.129108 8936.63 301.87 2212 7226 1 0 1 0 0 0 0 0 0 31.5206 90003.6 0 0 0 0.112036 -0.882842 0 0 8047.48 
0.81993 -0.751388 90000 -0.73116 0.424457 8874.04 301.88 2212 7227 1 0 1 0 0 0 0 0 0 31.7415 89999.6 0 0 0 -0.382636 -0.851854 0 0 7985.23 
-1.75925 -5.63021 90000 1.4509 -3.47148 8880.35 301.879 2212 7228 1 0 1 0 0 0 0 0 0 31.7191 90000.2 0 0 0 0.614962 1.17793 0 0 7991.51 
-2.70116 -2.44799 90000 1.94565 -0.144154 8910.37 301.874 2212 7229 1 0 1 0 0 0 0 0 0 31.6129 90001.9 0 0 0 1.5222 -1.43223 0 0 8021.37 
4.42545 -2.70472 90000 -2.63197 -2.58106 8893.06 301.877 2212 7230 1 0 1 0 0 0 0 0 0 31.6741 90001 0 0 0 -3.23947 1.13208 0 0 8004.15 
-2.88414 -2.44003 90000 0.912463 0.107506 8908.63 301.874 2212 7231 1 0 1 0 0 0 0 0 0 31.619 90001.8 0 0 0 3.18398 -1.67345 0 0 8019.63 
-0.340556 -4.29213 90000 1.27807 0.0588331 8861.7 301.882 2212 7232 1 0 1 0 0 0 0 0 0 31.7854 89998.9 0 0 0 -1.27189 -1.54436 0 0 7972.96 
6.04368 -2.20713 90000 -5.80973 -1.49165 8846.19 301.885 2212 7233 1 0 1 0 0 0 0 0 0 31.8408 89998 0 0 0 -1.81861 0.854368 0 0 7957.54 
2.90169 -2.23545 90000 -2.77077 -0.723001 8864.97 301.881 2212 7234 1 0 1 0 0 0 0 0 0 31.7738 89999.1 0 0 0 -0.911758 -0.135846 0 0 7976.21 
-1.07495 -3.96495 90000 -0.173989 -3.01314 8879.43 301.879 2212 7235 1 0 1 0 0 0 0 0 0 31.7224 90000.1 0 0 0 1.77664 1.33812 0 0 7990.59 
