#BLTrackFile2 VD_Diagnostic_094
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-19.8486 23.5588 213000 -19.1382 -44.0538 8904.64 714.433 2212 4746 1 0 1 0 0 0 0 0 0 74.8635 213002 0 0 0 -0.606019 1.04507 0 0 8015.8 
-22.9881 19.7488 213000 -21.9057 -38.46 8863.35 714.46 2212 4755 1 0 1 0 0 0 0 0 0 75.2114 213000 0 0 0 -0.664717 0.073761 0 0 7974.72 
-19.1976 32.4277 213000 -18.5643 -59.5941 8928.06 714.419 2212 4765 1 0 1 0 0 0 0 0 0 74.667 213004 0 0 0 -0.070291 -0.811245 0 0 8039.18 
10.979 9.04019 213000 10.4627 -17.5025 8853.62 714.466 2212 4780 1 0 1 0 0 0 0 0 0 75.2945 212999 0 0 0 0.995389 2.45243 0 0 7964.94 
-23.5262 4.72574 213000 -22.6665 -7.57415 8916.45 714.423 2212 4793 1 0 1 0 0 0 0 0 0 74.7652 213003 0 0 0 2.51415 1.53002 0 0 8027.44 
17.6426 12.4633 213000 16.7931 -24.3901 8856.72 714.464 2212 4799 1 0 1 0 0 0 0 0 0 75.2679 212999 0 0 0 1.15158 0.095545 0 0 7968.06 
15.2661 14.1723 213000 14.6397 -26.3949 8895.88 714.437 2212 4800 1 0 1 0 0 0 0 0 0 74.9375 213001 0 0 0 -0.459977 -0.551746 0 0 8007 
21.9733 20.878 213000 21.0816 -39.7312 8887.41 714.444 2212 4848 1 0 1 0 0 0 0 0 0 75.0083 213001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-24.5311 19.6954 213000 -23.5188 -37.9957 8881.19 714.448 2212 4854 1 0 1 0 0 0 0 0 0 75.0607 213001 0 0 0 2.00885 -1.47642 0 0 7992.46 
-7.78174 12.5711 213000 -7.46265 -23.8861 8881.05 714.447 2212 4857 1 0 1 0 0 0 0 0 0 75.0625 213000 0 0 0 0.380944 1.0584 0 0 7992.24 
10.9926 12.2476 213000 10.4951 -23.8654 8860.07 714.462 2212 4876 1 0 1 0 0 0 0 0 0 75.2397 212999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-1.75791 21.4034 213000 -1.67688 -40.5168 8879.95 714.449 2212 4877 1 0 1 0 0 0 0 0 0 75.0714 213001 0 0 0 0.870212 2.36097 0 0 7991.2 
-12.0321 11.7651 213000 -11.4723 -23.1042 8858.57 714.462 2212 4895 1 0 1 0 0 0 0 0 0 75.2524 212999 0 0 0 -0.604385 0.168278 0 0 7969.89 
4.65321 28.6881 213000 4.45941 -54.5956 8881.71 714.449 2212 4899 1 0 1 0 0 0 0 0 0 75.056 213001 0 0 0 0.411907 1.48117 0 0 7993.03 
0.64797 19.1752 213000 0.611085 -35.9822 8902.23 714.434 2212 4911 1 0 1 0 0 0 0 0 0 74.8841 213002 0 0 0 -2.07145 0.097802 0 0 8013.34 
16.9258 10.8108 213000 16.2401 -20.8771 8881.05 714.447 2212 4913 1 0 1 0 0 0 0 0 0 75.0624 213000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-21.338 15.0829 213000 -20.3636 -29.5407 8858.84 714.463 2212 4940 1 0 1 0 0 0 0 0 0 75.2498 212999 0 0 0 1.87902 1.38004 0 0 7970.19 
10.2166 28.9249 213000 9.83803 -54.9006 8897.12 714.439 2212 4948 1 0 1 0 0 0 0 0 0 74.9263 213002 0 0 0 0.82331 0.110307 0 0 8008.35 
-24.1578 21.8726 213000 -23.0998 -42.2187 8866.46 714.459 2212 4949 1 0 1 0 0 0 0 0 0 75.185 213000 0 0 0 0.394553 1.79381 0 0 7977.82 
-20.6818 3.75339 213000 -19.8345 -6.82608 8863.74 714.459 2212 4954 1 0 1 0 0 0 0 0 0 75.2087 212999 0 0 0 0.161812 3.26761 0 0 7975.02 
-7.0876 4.5757 213000 -6.74521 -8.5936 8862.16 714.46 2212 4958 1 0 1 0 0 0 0 0 0 75.2222 212999 0 0 0 0.91657 2.12622 0 0 7973.43 
-17.7662 31.8885 213000 -17.2299 -58.5927 8938.23 714.412 2212 4966 1 0 1 0 0 0 0 0 0 74.5823 213005 0 0 0 2.34393 -1.75203 0 0 8049.28 
-4.02911 26.8924 213000 -3.87079 -50.9454 8900.91 714.435 2212 4976 1 0 1 0 0 0 0 0 0 74.8946 213002 0 0 0 0.528273 -2.25947 0 0 8012.1 
11.3987 34.9666 213000 10.8831 -66.5931 8876.31 714.454 2212 4981 1 0 1 0 0 0 0 0 0 75.101 213001 0 0 0 -0.266239 1.17586 0 0 7987.74 
11.1054 13.7034 213000 10.7443 -24.8641 8919.32 714.422 2212 4982 1 0 1 0 0 0 0 0 0 74.7411 213003 0 0 0 1.14209 -0.129914 0 0 8030.31 
21.7754 0.675965 213000 20.8808 -0.478705 8884.47 714.444 2212 4989 1 0 1 0 0 0 0 0 0 75.0336 213000 0 0 0 -1.10689 2.45415 0 0 7995.63 
-3.47886 13.2463 213000 -3.33374 -26.9596 8838.53 714.477 2212 5022 1 0 1 0 0 0 0 0 0 75.4226 212998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-21.3695 18.6607 213000 -20.3543 -36.3517 8856.74 714.465 2212 5034 1 0 1 0 0 0 0 0 0 75.2675 212999 0 0 0 0.918151 0.735148 0 0 7968.12 
11.0035 8.91001 213000 10.5499 -16.9527 8878.61 714.448 2212 5059 1 0 1 0 0 0 0 0 0 75.083 213000 0 0 0 0.258465 0.347753 0 0 7989.8 
20.2867 24.1147 213000 19.5004 -45.8772 8889.13 714.443 2212 5102 1 0 1 0 0 0 0 0 0 74.9937 213001 0 0 0 1.81979 0.265542 0 0 8000.38 
-10.3451 19.0678 213000 -9.89538 -36.0664 8888.42 714.443 2212 5124 1 0 1 0 0 0 0 0 0 75 213001 0 0 0 1.56441 -0.897786 0 0 7999.61 
2.2889 21.1231 213000 2.20144 -38.9564 8906.31 714.431 2212 5125 1 0 1 0 0 0 0 0 0 74.8498 213002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-1.20854 24.0709 213000 -1.17332 -45.4773 8886.45 714.445 2212 5143 1 0 1 0 0 0 0 0 0 75.0164 213001 0 0 0 -2.28401 1.6162 0 0 7997.69 
18.9337 10.305 213000 18.1545 -19.3485 8890.99 714.44 2212 5156 1 0 1 0 0 0 0 0 0 74.9786 213001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-15.7264 32.7716 213000 -14.898 -65.5518 8831.33 714.485 2212 5168 1 0 1 0 0 0 0 0 0 75.4824 212998 0 0 0 0.517649 0.947321 0 0 7943.01 
-8.95406 20.025 213000 -8.54015 -39.4814 8854.12 714.467 2212 5171 1 0 1 0 0 0 0 0 0 75.2898 212999 0 0 0 2.15423 1.55968 0 0 7965.52 
-5.51257 18.2888 213000 -5.31534 -34.5432 8910.01 714.428 2212 5173 1 0 1 0 0 0 0 0 0 74.8188 213002 0 0 0 0.742537 -3.56678 0 0 8021.08 
1.31944 6.10984 213000 1.27323 -10.7625 8904.79 714.431 2212 5174 1 0 1 0 0 0 0 0 0 74.863 213002 0 0 0 0.192768 0.878753 0 0 8015.82 
1.53074 28.9931 213000 1.48519 -54.3332 8909.38 714.43 2212 5180 1 0 1 0 0 0 0 0 0 74.8235 213003 0 0 0 1.28937 0.308821 0 0 8020.54 
23.1228 20.0553 213000 22.3397 -37.4452 8916.68 714.424 2212 5212 1 0 1 0 0 0 0 0 0 74.7627 213003 0 0 0 -1.05855 -1.75816 0 0 8027.75 
22.4197 19.8361 213000 21.8057 -35.8713 8933.89 714.413 2212 5215 1 0 1 0 0 0 0 0 0 74.6192 213004 0 0 0 1.02845 0.294572 0 0 8044.85 
-20.4194 21.8016 213000 -19.7272 -40.4636 8913.76 714.426 2212 5219 1 0 1 0 0 0 0 0 0 74.7872 213003 0 0 0 -1.14851 -0.397249 0 0 8024.84 
22.1293 10.1715 213000 20.971 -21.0647 8825 714.486 2212 5221 1 0 1 0 0 0 0 0 0 75.5378 212997 0 0 0 0.516502 -0.074108 0 0 7936.51 
23.3526 1.30171 213000 22.472 -2.03915 8887.34 714.442 2212 5232 1 0 1 0 0 0 0 0 0 75.0094 213001 0 0 0 -2.46108 0.501244 0 0 7998.49 
16.3657 21.9254 213000 15.6317 -42.1065 8870.64 714.456 2212 5246 1 0 1 0 0 0 0 0 0 75.1498 213000 0 0 0 -1.45448 1.5489 0 0 7981.96 
6.50144 13.1285 213000 6.2351 -25.0852 8873.75 714.452 2212 5251 1 0 1 0 0 0 0 0 0 75.124 213000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-19.8203 16.5548 213000 -19.1477 -30.0537 8926.74 714.417 2212 5256 1 0 1 0 0 0 0 0 0 74.6789 213003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-21.0933 7.38231 213000 -20.4213 -13.0477 8921 714.42 2212 5257 1 0 1 0 0 0 0 0 0 74.7272 213003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-21.1593 31.9733 213000 -20.4562 -59.4725 8918.89 714.424 2212 5265 1 0 1 0 0 0 0 0 0 74.7435 213004 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-12.2602 17.2967 213000 -11.7124 -33.4471 8867.42 714.457 2212 5267 1 0 1 0 0 0 0 0 0 75.1772 213000 0 0 0 -0.520273 0.651724 0 0 7978.72 
21.9143 7.37425 213000 21.2263 -12.7848 8926.65 714.416 2212 5278 1 0 1 0 0 0 0 0 0 74.68 213003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-3.40358 9.85988 213000 -3.24541 -20.158 8846.73 714.47 2212 5295 1 0 1 0 0 0 0 0 0 75.3529 212998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-9.82676 23.2144 213000 -9.47298 -43.7122 8902.19 714.434 2212 5304 1 0 1 0 0 0 0 0 0 74.8841 213002 0 0 0 0.650395 -0.071735 0 0 8013.34 
17.1881 5.21202 213000 16.5607 -9.51713 8893.32 714.438 2212 5314 1 0 1 0 0 0 0 0 0 74.9591 213001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-6.72085 30.0838 213000 -6.45521 -56.3103 8898.9 714.438 2212 5318 1 0 1 0 0 0 0 0 0 74.9114 213002 0 0 0 0.717689 1.61205 0 0 8010.13 
16.6026 29.4967 213000 15.9753 -55.5747 8901.97 714.435 2212 5324 1 0 1 0 0 0 0 0 0 74.8855 213002 0 0 0 1.10764 -1.09578 0 0 8013.19 
17.4803 19.4088 213000 16.6256 -38.3131 8845.02 714.473 2212 5348 1 0 1 0 0 0 0 0 0 75.367 212999 0 0 0 0.983114 1.84265 0 0 7956.47 
-20.4687 22.7346 213000 -19.9165 -41.8279 8939.09 714.41 2212 5366 1 0 1 0 0 0 0 0 0 74.5758 213004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-18.5456 27.2617 213000 -17.8517 -50.9989 8907.78 714.431 2212 5383 1 0 1 0 0 0 0 0 0 74.8369 213003 0 0 0 0.838086 -0.881834 0 0 8018.94 
11.4237 -14.1736 213000 10.9003 27.5142 8855.33 714.463 2212 5393 1 0 1 0 0 0 0 0 0 75.2795 212998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-21.2996 15.1751 213000 -20.4681 -28.7337 8894.4 714.438 2212 5404 1 0 1 0 0 0 0 0 0 74.9498 213001 0 0 0 3.45202 -0.378226 0 0 8005.55 
11.8995 25.7717 213000 11.4595 -48.3981 8905.81 714.432 2212 5424 1 0 1 0 0 0 0 0 0 74.8536 213003 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-5.10699 26.1244 213000 -4.88553 -51.7606 8853.2 714.468 2212 5442 1 0 1 0 0 0 0 0 0 75.2972 212999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
3.02751 8.87505 213000 2.88761 -17.748 8851.71 714.467 2212 5445 1 0 1 0 0 0 0 0 0 75.3106 212998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.117245 17.4989 213000 -0.122101 -32.2007 8913.88 714.426 2212 5464 1 0 1 0 0 0 0 0 0 74.7866 213003 0 0 0 -1.19945 0.507044 0 0 8024.91 
8.3529 14.9773 213000 8.06453 -27.9449 8903.73 714.432 2212 5475 1 0 1 0 0 0 0 0 0 74.8716 213002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.598054 22.0674 213000 0.578207 -42.3428 8881.81 714.448 2212 5476 1 0 1 0 0 0 0 0 0 75.0556 213001 0 0 0 0.597165 -0.123354 0 0 7993.06 
-20.6938 32.6728 213000 -19.9091 -60.7131 8908.5 714.432 2212 5477 1 0 1 0 0 0 0 0 0 74.8304 213003 0 0 0 -1.86199 1.05451 0 0 8019.74 
-2.32878 11.8865 213000 -2.19828 -22.6819 8875.77 714.45 2212 5484 1 0 1 0 0 0 0 0 0 75.1069 213000 0 0 0 3.27726 -0.390279 0 0 7986.98 
21.5418 5.18866 213000 20.8525 -9.08762 8901.92 714.433 2212 5485 1 0 1 0 0 0 0 0 0 74.8869 213002 0 0 0 3.53052 1.17145 0 0 8012.99 
24.2789 14.3999 213000 23.315 -26.9607 8886.75 714.444 2212 5486 1 0 1 0 0 0 0 0 0 75.0142 213001 0 0 0 1.89315 1.53071 0 0 7997.94 
13.4897 18.4565 213000 12.9237 -34.6595 8887.39 714.444 2212 5491 1 0 1 0 0 0 0 0 0 75.0088 213001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-17.3549 20.3595 213000 -16.6876 -37.9259 8900.21 714.435 2212 5497 1 0 1 0 0 0 0 0 0 74.9008 213002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-22.2895 23.5032 213000 -21.3656 -44.739 8885.36 714.446 2212 5504 1 0 1 0 0 0 0 0 0 75.0254 213001 0 0 0 0.121329 0.1678 0 0 7996.62 
19.6718 9.81257 213000 19.0989 -17.3426 8935.8 714.41 2212 5519 1 0 1 0 0 0 0 0 0 74.6037 213004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-23.276 13.1869 213000 -22.2947 -25.5697 8867.52 714.457 2212 5521 1 0 1 0 0 0 0 0 0 75.1764 213000 0 0 0 -2.09649 0.424517 0 0 7978.82 
14.6604 12.3787 213000 14.0911 -23.2004 8903 714.432 2212 5533 1 0 1 0 0 0 0 0 0 74.8778 213002 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-16.0365 12.6328 213000 -15.4053 -24.2779 8877.9 714.449 2212 5538 1 0 1 0 0 0 0 0 0 75.0889 213000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
17.3935 31.8359 213000 16.6158 -61.1025 8872.73 714.456 2212 5540 1 0 1 0 0 0 0 0 0 75.1314 213001 0 0 0 -1.78195 1.86281 0 0 7984.15 
-12.3092 15.8551 213000 -11.8558 -29.9808 8885.47 714.445 2212 5564 1 0 1 0 0 0 0 0 0 75.025 213001 0 0 0 -2.76181 1.75694 0 0 7996.66 
2.88712 21.0358 213000 2.79435 -38.8878 8922.23 714.42 2212 5583 1 0 1 0 0 0 0 0 0 74.7166 213003 0 0 0 0.50905 -1.96267 0 0 8033.24 
8.08333 31.8766 213000 7.76863 -59.9062 8903.03 714.435 2212 5658 1 0 1 0 0 0 0 0 0 74.8765 213003 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.893006 22.2517 213000 -0.862478 -41.6421 8908.29 714.43 2212 5667 1 0 1 0 0 0 0 0 0 74.8331 213002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-23.1944 13.2685 213000 -22.2996 -24.7893 8907.51 714.429 2212 5680 1 0 1 0 0 0 0 0 0 74.8397 213002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-14.7678 16.8129 213000 -14.2212 -31.7954 8895.09 714.438 2212 5697 1 0 1 0 0 0 0 0 0 74.944 213001 0 0 0 0.266538 -0.225231 0 0 8006.23 
1.3383 5.66677 213000 1.28108 -9.35131 8918.03 714.422 2212 5700 1 0 1 0 0 0 0 0 0 74.7522 213003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-3.75447 10.1175 213000 -3.56311 -20.3527 8856.72 714.463 2212 5711 1 0 1 0 0 0 0 0 0 75.2681 212999 0 0 0 2.14431 -1.76562 0 0 7968.04 
-17.8713 14.0737 213000 -17.2571 -25.4567 8922.11 714.42 2212 5727 1 0 1 0 0 0 0 0 0 74.7178 213003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-6.80062 9.33916 213000 -6.49049 -18.079 8865.09 714.458 2212 5743 1 0 1 0 0 0 0 0 0 75.1973 212999 0 0 0 0.213489 0.704389 0 0 7976.36 
-1.60235 8.5713 213000 -1.53199 -17.0878 8853.22 714.466 2212 5776 1 0 1 0 0 0 0 0 0 75.2979 212999 0 0 0 -0.056042 0.701506 0 0 7964.54 
20.9313 13.8218 213000 19.9712 -27.6344 8855.85 714.464 2212 5800 1 0 1 0 0 0 0 0 0 75.2752 212999 0 0 0 0.428389 -1.383 0 0 7967.21 
18.5346 15.07 213000 17.58 -30.3416 8836.85 714.478 2212 5805 1 0 1 0 0 0 0 0 0 75.4367 212998 0 0 0 -1.48524 0.539145 0 0 7948.31 
18.1528 11.7208 213000 17.4743 -21.9876 8896.67 714.436 2212 5809 1 0 1 0 0 0 0 0 0 74.9308 213001 0 0 0 0.742125 -0.624922 0 0 8007.79 
23.7822 9.02604 213000 22.9325 -16.5994 8902.8 714.432 2212 5828 1 0 1 0 0 0 0 0 0 74.8794 213002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.847935 18.8343 213000 -0.832166 -35.1723 8897.87 714.436 2212 5836 1 0 1 0 0 0 0 0 0 74.9207 213002 0 0 0 -2.76022 -0.758467 0 0 8009 
3.52677 28.1643 213000 3.36815 -56.1503 8835.75 714.481 2212 5840 1 0 1 0 0 0 0 0 0 75.4453 212998 0 0 0 2.57727 1.88119 0 0 7947.34 
7.70082 19.8704 213000 7.41663 -38.7863 8874.38 714.452 2212 5844 1 0 1 0 0 0 0 0 0 75.1183 213000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-19.9084 7.65003 213000 -19.1437 -14.1179 8896.79 714.436 2212 5848 1 0 1 0 0 0 0 0 0 74.93 213001 0 0 0 0.748004 -0.41047 0 0 8007.88 
16.993 15.7793 213000 16.2502 -29.6645 8881.51 714.447 2212 5850 1 0 1 0 0 0 0 0 0 75.0584 213001 0 0 0 -0.049944 1.09414 0 0 7992.72 
-1.00173 18.2235 213000 -0.963552 -36.0012 8851.13 714.468 2212 5857 1 0 1 0 0 0 0 0 0 75.3153 212999 0 0 0 -1.75803 0.349208 0 0 7962.52 
16.3702 6.13036 213000 15.6758 -11.8854 8871.53 714.453 2212 5863 1 0 1 0 0 0 0 0 0 75.1428 213000 0 0 0 2.59255 -0.542492 0 0 7982.76 
24.567 7.92341 213000 23.4503 -15.3472 8862.57 714.46 2212 5910 1 0 1 0 0 0 0 0 0 75.2184 212999 0 0 0 -0.451252 1.10413 0 0 7973.87 
8.94528 4.64598 213000 8.58142 -9.49894 8860.3 714.46 2212 5914 1 0 1 0 0 0 0 0 0 75.2378 212999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-21.5647 12.9696 213000 -20.8876 -23.3647 8922.26 714.42 2212 5919 1 0 1 0 0 0 0 0 0 74.7165 213003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-2.71007 10.6055 213000 -2.6155 -19.2001 8906.7 714.43 2212 5921 1 0 1 0 0 0 0 0 0 74.8469 213002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-21.1272 0.215206 213000 -20.3773 0.374776 8908.55 714.428 2212 5922 1 0 1 0 0 0 0 0 0 74.8313 213002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-3.97199 10.8286 213000 -3.8097 -20.7533 8875.19 714.451 2212 5932 1 0 1 0 0 0 0 0 0 75.1119 213000 0 0 0 0.785219 0.957461 0 0 7986.4 
-19.5417 28.1372 213000 -18.7626 -54.209 8887.35 714.445 2212 5966 1 0 1 0 0 0 0 0 0 75.0083 213001 0 0 0 0.933976 -1.22884 0 0 7998.65 
5.55883 -0.461813 213000 5.3531 1.22739 8873.83 714.451 2212 5977 1 0 1 0 0 0 0 0 0 75.1235 213000 0 0 0 1.34617 1.11655 0 0 7985.03 
-5.27868 3.75739 213000 -5.11025 -6.32747 8924.48 714.417 2212 5985 1 0 1 0 0 0 0 0 0 74.6983 213003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-21.9257 7.12702 213000 -21.1717 -13.1304 8904.09 714.431 2212 5999 1 0 1 0 0 0 0 0 0 74.8687 213002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-16.4982 10.466 213000 -15.7125 -20.5151 8858.05 714.463 2212 6007 1 0 1 0 0 0 0 0 0 75.2568 212999 0 0 0 2.23188 0.640336 0 0 7969.37 
15.8761 18.4769 213000 15.0867 -36.4662 8847.84 714.471 2212 6008 1 0 1 0 0 0 0 0 0 75.3431 212999 0 0 0 -2.03555 1.10833 0 0 7959.27 
11.9 10.7148 213000 11.4729 -19.7234 8914.41 714.424 2212 6020 1 0 1 0 0 0 0 0 0 74.7822 213002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-2.02566 13.817 213000 -1.93648 -25.9964 8885.5 714.444 2212 6021 1 0 1 0 0 0 0 0 0 75.0249 213001 0 0 0 0.771704 0.90952 0 0 7996.67 
-8.97721 6.89521 213000 -8.58453 -12.8558 8892.56 714.438 2212 6025 1 0 1 0 0 0 0 0 0 74.9656 213001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-14.729 19.9171 213000 -14.2273 -35.8088 8915.85 714.425 2212 6059 1 0 1 0 0 0 0 0 0 74.7699 213003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-14.6076 34.5585 213000 -13.9584 -66.4107 8877.69 714.453 2212 6063 1 0 1 0 0 0 0 0 0 75.0893 213001 0 0 0 2.85187 0.231367 0 0 7989.12 
15.8815 21.8145 213000 15.2442 -41.5875 8885.16 714.446 2212 6073 1 0 1 0 0 0 0 0 0 75.0273 213001 0 0 0 0.207272 0.423016 0 0 7996.4 
-14.3551 12.5486 213000 -13.8402 -23.3345 8903.77 714.432 2212 6084 1 0 1 0 0 0 0 0 0 74.8713 213002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-1.66575 36.8311 213000 -1.61371 -66.6983 8942.66 714.41 2212 6090 1 0 1 0 0 0 0 0 0 74.5452 213005 0 0 0 0.33064 -0.487322 0 0 8053.73 
8.13517 28.8575 213000 7.80589 -53.9957 8899.04 714.437 2212 6105 1 0 1 0 0 0 0 0 0 74.9103 213002 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.534253 20.4287 213000 0.51358 -39.5684 8865.33 714.459 2212 6114 1 0 1 0 0 0 0 0 0 75.1948 213000 0 0 0 0.379368 0.916282 0 0 7976.66 
-21.3478 4.9901 213000 -20.654 -8.06582 8927.82 714.415 2212 6125 1 0 1 0 0 0 0 0 0 74.6702 213003 0 0 0 2.20669 0.685933 0 0 8038.74 
16.4471 4.77683 213000 15.8238 -8.27204 8907.06 714.429 2212 6133 1 0 1 0 0 0 0 0 0 74.8438 213002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.949583 25.1027 213000 -0.929732 -46.2371 8921.07 714.422 2212 6144 1 0 1 0 0 0 0 0 0 74.7261 213003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
2.4804 36.6165 213000 2.38756 -67.4175 8928.76 714.419 2212 6145 1 0 1 0 0 0 0 0 0 74.661 213005 0 0 0 -1.41821 -0.930781 0 0 8039.9 
21.7959 13.1732 213000 20.8977 -25.977 8867.73 714.456 2212 6151 1 0 1 0 0 0 0 0 0 75.1746 213000 0 0 0 1.69286 -1.12143 0 0 7979.02 
24.0848 18.9082 213000 22.9988 -36.5277 8864.33 714.46 2212 6160 1 0 1 0 0 0 0 0 0 75.2031 213000 0 0 0 -1.36663 1.41417 0 0 7975.69 
20.0787 19.904 213000 19.2481 -37.1412 8892.2 714.441 2212 6185 1 0 1 0 0 0 0 0 0 74.9681 213001 0 0 0 0.786471 0.773526 0 0 8003.39 
-12.2602 2.43348 213000 -11.8099 -4.2517 8889.68 714.44 2212 6195 1 0 1 0 0 0 0 0 0 74.9898 213001 0 0 0 0.289051 0.132597 0 0 8000.8 
-22.2702 27.7555 213000 -21.4328 -52.0908 8902.25 714.435 2212 6200 1 0 1 0 0 0 0 0 0 74.8832 213003 0 0 0 -2.04981 0.241756 0 0 8013.46 
12.4987 24.8652 213000 11.9698 -46.9896 8885.17 714.446 2212 6212 1 0 1 0 0 0 0 0 0 75.0271 213001 0 0 0 1.75213 0.236404 0 0 7996.43 
-19.2854 37.3924 213000 -18.4547 -72.0209 8878.71 714.452 2212 6222 1 0 1 0 0 0 0 0 0 75.0802 213001 0 0 0 0.153703 -0.942468 0 0 7990.19 
-20.8473 6.89772 213000 -19.9422 -13.3628 8869.81 714.454 2212 6264 1 0 1 0 0 0 0 0 0 75.1572 213000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-8.78115 13.4036 213000 -8.52285 -23.4042 8933.63 714.412 2212 6277 1 0 1 0 0 0 0 0 0 74.6218 213004 0 0 0 -0.73934 1.79414 0 0 8044.53 
7.28967 11.112 213000 6.92648 -22.3035 8851.44 714.467 2212 6286 1 0 1 0 0 0 0 0 0 75.3128 212998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-12.6203 9.80926 213000 -11.9999 -19.6124 8853.5 714.466 2212 6309 1 0 1 0 0 0 0 0 0 75.2954 212999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-3.69269 26.4423 213000 -3.53945 -50.3965 8882.94 714.447 2212 6332 1 0 1 0 0 0 0 0 0 75.0458 213001 0 0 0 -1.27135 -1.14993 0 0 7994.22 
18.7292 8.69754 213000 17.9359 -16.6864 8874.23 714.451 2212 6375 1 0 1 0 0 0 0 0 0 75.1199 213000 0 0 0 1.81603 -0.406113 0 0 7985.46 
8.37213 5.6861 213000 8.07882 -10.4256 8905.34 714.43 2212 6383 1 0 1 0 0 0 0 0 0 74.8583 213002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-8.36469 -0.712741 213000 -8.05363 2.13131 8911.35 714.426 2212 6404 1 0 1 0 0 0 0 0 0 74.808 213002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-20.8591 0.822156 213000 -20.1095 -1.07386 8898.38 714.434 2212 6418 1 0 1 0 0 0 0 0 0 74.9166 213001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
15.1315 18.3675 213000 14.577 -34.0504 8906.22 714.431 2212 6423 1 0 1 0 0 0 0 0 0 74.8505 213002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-9.26999 28.8274 213000 -8.86773 -55.1807 8880.98 714.449 2212 6438 1 0 1 0 0 0 0 0 0 75.0621 213001 0 0 0 1.35164 0.271088 0 0 7992.31 
13.1687 15.9271 213000 12.6223 -31.0278 8879.69 714.448 2212 6440 1 0 1 0 0 0 0 0 0 75.0736 213000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-20.102 4.20017 213000 -19.3816 -7.21539 8905.75 714.43 2212 6470 1 0 1 0 0 0 0 0 0 74.8548 213002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-6.08286 7.85484 213000 -5.82258 -16.0555 8858.92 714.461 2212 6486 1 0 1 0 0 0 0 0 0 75.2495 212999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
14.6331 9.25151 213000 14.0782 -17.2676 8890.06 714.441 2212 6490 1 0 1 0 0 0 0 0 0 74.9866 213001 0 0 0 -1.39335 0.757755 0 0 8001.19 
