#BLTrackFile2 VD_Diagnostic_021
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0893389 1.56535 37000 2.8182 0.501955 8909.58 124.1 2212 9518 1 0 1 0 0 0 0 0 0 12.9972 36999.7 0 0 0 1.06855 -0.183132 0 0 8020.58 
-0.622884 5.46829 37000 -1.17417 0.656117 8874.99 124.107 2212 9519 1 0 1 0 0 0 0 0 0 13.048 37000.1 0 0 0 0.374373 0.311178 0 0 7986.18 
0.0819126 3.85696 37000 -2.6363 1.90869 8922.3 124.098 2212 9520 1 0 1 0 0 0 0 0 0 12.9787 36999.7 0 0 0 -0.945569 1.04272 0 0 8033.22 
-1.29412 0.956255 37000 1.34832 -0.382928 8867.77 124.108 2212 9521 1 0 1 0 0 0 0 0 0 13.0586 37000 0 0 0 2.11828 -0.573353 0 0 7978.99 
-1.30251 3.03853 37000 2.5586 0.0312586 8880.87 124.105 2212 9522 1 0 1 0 0 0 0 0 0 13.0393 37000 0 0 0 2.49657 -0.336487 0 0 7992.02 
0.429301 4.1356 37000 4.03531 0.43808 8850.29 124.111 2212 9523 1 0 1 0 0 0 0 0 0 13.0845 37000.3 0 0 0 0.897371 0.519947 0 0 7961.62 
-2.46818 1.86707 37000 -4.45731 0.95132 8863.71 124.109 2212 9524 1 0 1 0 0 0 0 0 0 13.0646 37000.2 0 0 0 1.56632 0.929455 0 0 7974.96 
0.322124 5.44296 37000 -0.916753 -0.467881 8893.81 124.103 2212 9525 1 0 1 0 0 0 0 0 0 13.0203 36999.8 0 0 0 -0.708564 -1.14521 0 0 8004.89 
0.936336 2.01753 37000 3.11625 2.28538 8885.21 124.105 2212 9526 1 0 1 0 0 0 0 0 0 13.033 37000.1 0 0 0 -0.098401 2.07001 0 0 7996.34 
1.34636 5.37284 37000 -1.33337 0.267966 8910.77 124.1 2212 9527 1 0 1 0 0 0 0 0 0 12.9954 36999.7 0 0 0 -2.13074 -0.611325 0 0 8021.76 
-2.9671 -1.58023 37000 -0.376536 1.9435 8878.44 124.106 2212 9528 1 0 1 0 0 0 0 0 0 13.0429 37000.1 0 0 0 3.6491 1.89642 0 0 7989.61 
0.546765 0.29421 37000 2.76434 -0.969266 8916.86 124.098 2212 9529 1 0 1 0 0 0 0 0 0 12.9865 36999.5 0 0 0 0.208011 -1.78542 0 0 8027.82 
-0.048947 2.25847 37000 -0.21902 0.670332 8916.08 124.099 2212 9530 1 0 1 0 0 0 0 0 0 12.9877 36999.7 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-0.553468 -2.13178 37000 -0.0685401 2.32825 8886.4 124.105 2212 9531 1 0 1 0 0 0 0 0 0 13.0312 37000 0 0 0 0.675824 2.23593 0 0 7997.52 
2.29533 5.91336 37000 -0.0251604 1.66252 8872.13 124.108 2212 9532 1 0 1 0 0 0 0 0 0 13.0522 37000.2 0 0 0 -2.92601 1.42952 0 0 7983.34 
1.69796 8.28664 37000 2.30971 -1.87316 8863.54 124.108 2212 9533 1 0 1 0 0 0 0 0 0 13.0648 37000 0 0 0 -1.35928 -2.32943 0 0 7974.79 
0.756904 2.14686 37000 -0.655811 -0.186895 8860.94 124.109 2212 9534 1 0 1 0 0 0 0 0 0 13.0687 37000.1 0 0 0 -1.20284 -0.296765 0 0 7972.2 
0.627266 1.83261 37000 -0.0956325 0.522439 8843.82 124.113 2212 9535 1 0 1 0 0 0 0 0 0 13.094 37000.3 0 0 0 -0.83687 0.740393 0 0 7955.18 
-0.664092 3.76184 37000 1.78119 0.0680791 8893.06 124.103 2212 9536 1 0 1 0 0 0 0 0 0 13.0214 36999.8 0 0 0 1.43514 -0.525114 0 0 8004.15 
1.41181 1.89691 37000 0.158422 0.204157 8876.73 124.106 2212 9537 1 0 1 0 0 0 0 0 0 13.0454 37000 0 0 0 -1.73369 -0.067513 0 0 7987.9 
-0.51033 4.31612 37000 -2.84036 1.24228 8893.12 124.104 2212 9538 1 0 1 0 0 0 0 0 0 13.0213 36999.9 0 0 0 -0.28293 0.786671 0 0 8004.2 
-0.24604 3.60538 37000 1.89775 -0.226531 8871.83 124.107 2212 9539 1 0 1 0 0 0 0 0 0 13.0526 37000 0 0 0 0.974497 -0.519672 0 0 7983.04 
-0.0375593 5.88135 37000 -0.977788 0.271235 8905.85 124.101 2212 9540 1 0 1 0 0 0 0 0 0 13.0026 36999.8 0 0 0 -0.275504 -0.535624 0 0 8016.87 
0.614205 1.47181 37000 -2.44739 2.02064 8890.81 124.104 2212 9541 1 0 1 0 0 0 0 0 0 13.0247 37000 0 0 0 -1.61896 1.71053 0 0 8001.91 
-1.59112 5.21651 37000 -2.07146 0.78217 8893.43 124.103 2212 9542 1 0 1 0 0 0 0 0 0 13.0209 36999.9 0 0 0 1.31527 0.184048 0 0 8004.51 
-1.23533 2.76883 37000 -1.12584 2.13031 8866.44 124.109 2212 9543 1 0 1 0 0 0 0 0 0 13.0606 37000.3 0 0 0 1.17743 2.13344 0 0 7977.67 
3.56574 -0.849067 37000 3.18268 0.0794734 8854.46 124.11 2212 9544 1 0 1 0 0 0 0 0 0 13.0782 37000.2 0 0 0 -3.37882 0.155588 0 0 7965.77 
-1.04355 1.80495 37000 -1.47945 -0.367208 8906.44 124.101 2212 9545 1 0 1 0 0 0 0 0 0 13.0017 36999.7 0 0 0 0.817986 -1.0635 0 0 8017.46 
0.803704 0.398502 37000 3.16418 2.95703 8897.67 124.103 2212 9546 1 0 1 0 0 0 0 0 0 13.0147 37000 0 0 0 0.052396 2.66336 0 0 8008.73 
1.65796 -1.61194 37000 1.58663 0.817874 8906.97 124.101 2212 9547 1 0 1 0 0 0 0 0 0 13.001 36999.7 0 0 0 -1.5779 0.350127 0 0 8017.98 
-0.327276 3.75415 37000 0.0953932 -0.575897 8908.87 124.1 2212 9548 1 0 1 0 0 0 0 0 0 12.9982 36999.6 0 0 0 0.436801 -1.41576 0 0 8019.87 
-0.76507 1.69273 37000 0.0613604 1.8062 8892.43 124.104 2212 9549 1 0 1 0 0 0 0 0 0 13.0223 37000 0 0 0 0.987054 1.46404 0 0 8003.52 
-1.71696 3.15244 37000 -1.95294 -0.327831 8884.61 124.105 2212 9550 1 0 1 0 0 0 0 0 0 13.0338 36999.9 0 0 0 1.5046 -0.800259 0 0 7995.75 
-2.08797 0.42243 37000 0.26035 -0.475524 8910.08 124.1 2212 9551 1 0 1 0 0 0 0 0 0 12.9964 36999.6 0 0 0 2.69885 -1.16667 0 0 8021.08 
0.947957 3.84549 37000 2.58658 -0.276109 8928.65 124.097 2212 9552 1 0 1 0 0 0 0 0 0 12.9693 36999.5 0 0 0 -0.357575 -1.36423 0 0 8039.54 
-0.0589017 0.776008 37000 -1.20092 2.4714 8888.09 124.105 2212 9553 1 0 1 0 0 0 0 0 0 13.0287 37000.1 0 0 0 -0.353374 2.24834 0 0 7999.2 
-1.07167 5.54537 37000 -0.60379 1.44833 8873.57 124.107 2212 9554 1 0 1 0 0 0 0 0 0 13.0501 37000.2 0 0 0 1.15484 1.24626 0 0 7984.76 
0.213705 -0.460803 37000 0.548236 -1.0667 8891.43 124.103 2212 9555 1 0 1 0 0 0 0 0 0 13.0237 36999.7 0 0 0 -0.086144 -1.56104 0 0 8002.53 
-0.960731 5.77514 37000 1.18557 0.172377 8844.65 124.112 2212 9556 1 0 1 0 0 0 0 0 0 13.0928 37000.4 0 0 0 1.67992 0.263238 0 0 7956 
-0.665997 3.66358 37000 1.82566 1.90189 8909.36 124.101 2212 9557 1 0 1 0 0 0 0 0 0 12.9975 36999.8 0 0 0 1.42714 1.26269 0 0 8020.36 
0.377509 -0.417061 37000 0.309387 0.763863 8845.8 124.112 2212 9558 1 0 1 0 0 0 0 0 0 13.0911 37000.3 0 0 0 -0.373734 0.997998 0 0 7957.15 
-3.66334 1.46621 37000 -0.69664 1.44063 8847.78 124.112 2212 9559 1 0 1 0 0 0 0 0 0 13.0882 37000.4 0 0 0 4.44396 1.70107 0 0 7959.12 
-1.16004 4.74454 37000 0.172176 0.00916789 8920.17 124.098 2212 9560 1 0 1 0 0 0 0 0 0 12.9817 36999.6 0 0 0 1.50589 -0.984989 0 0 8031.11 
-0.348665 -0.63284 37000 -0.587715 2.36514 8878.7 124.106 2212 9561 1 0 1 0 0 0 0 0 0 13.0425 37000.1 0 0 0 0.240352 2.32016 0 0 7989.87 
2.69533 3.49543 37000 3.24154 1.64741 8863.76 124.109 2212 9562 1 0 1 0 0 0 0 0 0 13.0646 37000.3 0 0 0 -2.27057 1.62587 0 0 7975.01 
-1.44914 0.572468 37000 1.32503 1.17417 8886.77 124.105 2212 9563 1 0 1 0 0 0 0 0 0 13.0306 37000 0 0 0 2.26519 0.898708 0 0 7997.89 
-0.938306 4.07881 37000 1.49639 -0.521547 8901.84 124.101 2212 9564 1 0 1 0 0 0 0 0 0 13.0085 36999.7 0 0 0 1.68864 -1.2781 0 0 8012.88 
-1.29008 4.31209 37000 -1.48584 0.859605 8907.17 124.101 2212 9565 1 0 1 0 0 0 0 0 0 13.0007 36999.8 0 0 0 1.12606 0.123554 0 0 8018.18 
-0.49896 4.00492 37000 1.64065 1.31714 8893.04 124.104 2212 9566 1 0 1 0 0 0 0 0 0 13.0214 36999.9 0 0 0 1.18581 0.840541 0 0 8004.13 
2.20399 3.44429 37000 -1.06545 -0.816475 8951.27 124.092 2212 9567 1 0 1 0 0 0 0 0 0 12.9365 36999.2 0 0 0 -3.05976 -2.15907 0 0 8062.04 
0.392419 -1.30514 37000 0.432398 1.92484 8852.47 124.111 2212 9568 1 0 1 0 0 0 0 0 0 13.0812 37000.3 0 0 0 -0.345315 2.19858 0 0 7963.78 
0.711912 5.37627 37000 -1.55625 -0.295668 8883.6 124.105 2212 9569 1 0 1 0 0 0 0 0 0 13.0353 36999.9 0 0 0 -1.4502 -0.846111 0 0 7994.74 
-3.53825 -0.152315 37000 -3.02315 2.47183 8847.04 124.112 2212 9570 1 0 1 0 0 0 0 0 0 13.0893 37000.5 0 0 0 3.42391 2.88175 0 0 7958.38 
2.36463 8.22609 37000 0.884448 -0.29295 8857.75 124.11 2212 9571 1 0 1 0 0 0 0 0 0 13.0734 37000.2 0 0 0 -2.703 -0.543471 0 0 7969.03 
1.4536 3.89451 37000 -1.24453 -1.56214 8899.59 124.102 2212 9572 1 0 1 0 0 0 0 0 0 13.0117 36999.7 0 0 0 -2.23367 -2.34058 0 0 8010.64 
-1.85097 0.90129 37000 -1.15163 0.835067 8792 124.123 2212 9573 1 0 1 0 0 0 0 0 0 13.1714 37000.9 0 0 0 1.94941 1.78486 0 0 7903.65 
-0.155502 2.44473 37000 -1.15537 -1.62478 8934.48 124.095 2212 9574 1 0 1 0 0 0 0 0 0 12.9608 36999.3 0 0 0 -0.170302 -2.78482 0 0 8045.34 
-0.121914 2.7014 37000 -1.42582 2.51945 8903.88 124.102 2212 9575 1 0 1 0 0 0 0 0 0 13.0056 36999.9 0 0 0 -0.321206 2.04377 0 0 8014.9 
1.18029 3.24006 37000 -0.200453 1.47757 8874.8 124.107 2212 9576 1 0 1 0 0 0 0 0 0 13.0483 37000.1 0 0 0 -1.57274 1.28325 0 0 7985.98 
1.8628 -0.0282273 37000 1.70332 1.04791 8824.68 124.116 2212 9577 1 0 1 0 0 0 0 0 0 13.1225 37000.6 0 0 0 -1.74295 1.57825 0 0 7936.15 
0.519869 5.92044 37000 1.79841 -1.04049 8869.29 124.107 2212 9578 1 0 1 0 0 0 0 0 0 13.0563 37000 0 0 0 -0.044789 -1.42778 0 0 7980.51 
0.770021 1.03506 37000 0.677857 1.37609 8882.43 124.105 2212 9579 1 0 1 0 0 0 0 0 0 13.037 37000 0 0 0 -0.736077 1.13495 0 0 7993.57 
2.02009 0.777981 37000 1.31794 0.83406 8897.38 124.103 2212 9580 1 0 1 0 0 0 0 0 0 13.015 36999.8 0 0 0 -2.1063 0.383845 0 0 8008.44 
-1.32341 5.64982 37000 -0.504076 1.75119 8898.35 124.103 2212 9581 1 0 1 0 0 0 0 0 0 13.0137 36999.9 0 0 0 1.49953 1.10321 0 0 8009.41 
-0.634358 2.98214 37000 0.199016 1.71744 8931.27 124.097 2212 9582 1 0 1 0 0 0 0 0 0 12.9656 36999.6 0 0 0 0.853462 0.742584 0 0 8042.15 
1.79034 4.50471 37000 -1.25249 -0.390265 8890.93 124.104 2212 9583 1 0 1 0 0 0 0 0 0 13.0245 36999.8 0 0 0 -2.67587 -0.999333 0 0 8002.03 
0.64527 -0.998211 37000 -0.812661 0.569352 8870.4 124.107 2212 9584 1 0 1 0 0 0 0 0 0 13.0547 37000.1 0 0 0 -1.10601 0.484269 0 0 7981.62 
0.56932 5.34324 37000 0.490892 0.279828 8926.72 124.097 2212 9585 1 0 1 0 0 0 0 0 0 12.9722 36999.6 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-0.963404 3.1461 37000 -0.931604 1.40615 8910.89 124.1 2212 9586 1 0 1 0 0 0 0 0 0 12.9953 36999.8 0 0 0 0.902968 0.709557 0 0 8021.88 
1.0872 1.88771 37000 0.557342 0.808697 8871.32 124.107 2212 9587 1 0 1 0 0 0 0 0 0 13.0534 37000.1 0 0 0 -1.18685 0.639108 0 0 7982.53 
1.47405 4.28267 37000 1.13017 0.687715 8890.7 124.104 2212 9588 1 0 1 0 0 0 0 0 0 13.0249 36999.9 0 0 0 -1.47765 0.176852 0 0 8001.8 
0.845153 2.22663 37000 0.627858 -0.120292 8866.42 124.108 2212 9589 1 0 1 0 0 0 0 0 0 13.0606 37000.1 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-0.764496 0.677134 37000 -1.11583 0.277707 8902.33 124.101 2212 9590 1 0 1 0 0 0 0 0 0 13.0078 36999.7 0 0 0 0.59397 -0.28494 0 0 8013.37 
0.904034 0.879316 37000 -0.606458 2.42668 8944.29 124.094 2212 9591 1 0 1 0 0 0 0 0 0 12.9467 36999.5 0 0 0 -1.31085 1.45109 0 0 8055.1 
-2.9261 6.06867 37000 -1.69714 -1.40805 8904.4 124.101 2212 9592 1 0 1 0 0 0 0 0 0 13.0047 36999.6 0 0 0 3.12073 -2.34267 0 0 8015.42 
2.19298 4.83844 37000 0.419393 0.0509784 8920.09 124.098 2212 9593 1 0 1 0 0 0 0 0 0 12.9818 36999.6 0 0 0 -2.61144 -0.90211 0 0 8031.03 
-1.96648 6.53396 37000 -4.02327 0.633214 8908.47 124.101 2212 9594 1 0 1 0 0 0 0 0 0 12.9988 36999.8 0 0 0 1.1196 -0.238745 0 0 8019.47 
0.850914 6.6601 37000 -0.812466 -0.421359 8899.11 124.102 2212 9595 1 0 1 0 0 0 0 0 0 13.0125 36999.8 0 0 0 -1.33614 -1.22168 0 0 8010.17 
-2.19897 1.59831 37000 -2.61969 1.71589 8870.74 124.108 2212 9596 1 0 1 0 0 0 0 0 0 13.0542 37000.2 0 0 0 1.8627 1.66822 0 0 7981.95 
1.50105 2.22417 37000 -1.54022 0.974339 8855.29 124.11 2212 9597 1 0 1 0 0 0 0 0 0 13.0771 37000.3 0 0 0 -2.4822 1.06794 0 0 7966.59 
-0.465222 1.3084 37000 0.179534 0.22647 8892.1 124.103 2212 9598 1 0 1 0 0 0 0 0 0 13.0228 36999.8 0 0 0 0.64703 -0.241214 0 0 8003.19 
1.98791 -0.384754 37000 2.9672 2.35714 8898.02 124.103 2212 9599 1 0 1 0 0 0 0 0 0 13.0141 36999.9 0 0 0 -1.50875 2.04553 0 0 8009.08 
-3.59257 4.39065 37000 -4.02722 0.873657 8902.34 124.102 2212 9600 1 0 1 0 0 0 0 0 0 13.0078 36999.8 0 0 0 3.19366 0.180854 0 0 8013.38 
-0.50578 -3.25459 37000 -0.12373 3.57517 8886.19 124.105 2212 9601 1 0 1 0 0 0 0 0 0 13.0315 37000.1 0 0 0 0.597384 3.64111 0 0 7997.31 
-1.00589 0.228333 37000 0.681232 0.317348 8874.53 124.107 2212 9602 1 0 1 0 0 0 0 0 0 13.0486 37000 0 0 0 1.52964 0.123177 0 0 7985.72 
1.30655 -1.89617 37000 -0.377975 3.27961 8871.18 124.108 2212 9603 1 0 1 0 0 0 0 0 0 13.0536 37000.3 0 0 0 -1.79127 3.47338 0 0 7982.39 
0.340395 2.14914 37000 3.70656 1.17136 8861.7 124.109 2212 9604 1 0 1 0 0 0 0 0 0 13.0676 37000.2 0 0 0 0.923663 1.18392 0 0 7972.96 
1.02263 8.40164 37000 0.480326 -1.9149 8848.37 124.111 2212 9605 1 0 1 0 0 0 0 0 0 13.0873 37000.2 0 0 0 -1.13647 -2.18157 0 0 7959.71 
0.650927 3.25135 37000 -4.09529 -0.227333 8916.15 124.099 2212 9606 1 0 1 0 0 0 0 0 0 12.9876 36999.6 0 0 0 -2.13834 -1.10334 0 0 8027.11 
1.16592 -1.34391 37000 3.72119 0.844216 8879.46 124.106 2212 9607 1 0 1 0 0 0 0 0 0 13.0414 37000 0 0 0 -0.196196 0.686857 0 0 7990.62 
0.806183 3.86131 37000 -1.92573 0.197868 8921.44 124.098 2212 9608 1 0 1 0 0 0 0 0 0 12.9799 36999.6 0 0 0 -1.61683 -0.771826 0 0 8032.37 
0.555299 0.496464 37000 0.13431 1.15345 8878.98 124.106 2212 9609 1 0 1 0 0 0 0 0 0 13.0421 37000 0 0 0 -0.655941 0.976992 0 0 7990.15 
-3.03775 -0.3246 37000 0.655252 1.00231 8873.98 124.107 2212 9610 1 0 1 0 0 0 0 0 0 13.0494 37000.1 0 0 0 4.10295 0.893143 0 0 7985.18 
-0.163168 6.00279 37000 0.660471 0.0303228 8848.47 124.112 2212 9611 1 0 1 0 0 0 0 0 0 13.0871 37000.3 0 0 0 0.458307 0.019536 0 0 7959.81 
-0.448041 3.79268 37000 0.695682 0.379397 8895.65 124.103 2212 9612 1 0 1 0 0 0 0 0 0 13.0176 36999.8 0 0 0 0.800577 -0.209796 0 0 8006.72 
-2.11573 3.11592 37000 -0.109212 -0.567987 8882.15 124.105 2212 9613 1 0 1 0 0 0 0 0 0 13.0374 36999.9 0 0 0 2.6568 -1.01792 0 0 7993.3 
0.163348 3.16537 37000 0.512065 0.250551 8855.98 124.11 2212 9614 1 0 1 0 0 0 0 0 0 13.076 37000.2 0 0 0 -0.021628 0.208158 0 0 7967.27 
-0.420843 3.98519 37000 0.637174 -1.43115 8895.78 124.102 2212 9615 1 0 1 0 0 0 0 0 0 13.0173 36999.7 0 0 0 0.747085 -2.17236 0 0 8006.86 
-1.03986 2.18379 37000 0.0549064 0.0344603 8928.24 124.097 2212 9616 1 0 1 0 0 0 0 0 0 12.9699 36999.5 0 0 0 1.31211 -0.93583 0 0 8039.13 
-1.30583 5.75407 37000 -1.22102 0.0676771 8922.91 124.098 2212 9618 1 0 1 0 0 0 0 0 0 12.9777 36999.6 0 0 0 1.25511 -0.984683 0 0 8033.84 
-2.09698 7.0242 37000 -0.140836 -0.0124036 8919.64 124.098 2212 9619 1 0 1 0 0 0 0 0 0 12.9825 36999.6 0 0 0 2.5801 -1.0958 0 0 8030.58 
-1.84613 4.38183 37000 -0.934222 1.6484 8905.69 124.101 2212 9620 1 0 1 0 0 0 0 0 0 13.0029 36999.9 0 0 0 2.02426 0.967679 0 0 8016.71 
1.52024 2.51508 37000 0.168703 -0.349989 8886.77 124.104 2212 9621 1 0 1 0 0 0 0 0 0 13.0306 36999.9 0 0 0 -1.87189 -0.826309 0 0 7997.89 
2.62557 3.79574 37000 1.63426 2.07911 8885.34 124.105 2212 9622 1 0 1 0 0 0 0 0 0 13.0328 37000.1 0 0 0 -2.7539 1.76435 0 0 7996.47 
-1.55313 3.81641 37000 -1.64362 1.03221 8880.38 124.106 2212 9623 1 0 1 0 0 0 0 0 0 13.04 37000 0 0 0 1.41094 0.71125 0 0 7991.53 
0.416799 1.12772 37000 0.230016 0.449293 8899.6 124.102 2212 9624 1 0 1 0 0 0 0 0 0 13.0118 36999.8 0 0 0 -0.450423 -0.079157 0 0 8010.65 
2.4323 2.74064 37000 0.668563 1.72695 8866.22 124.109 2212 9625 1 0 1 0 0 0 0 0 0 13.0609 37000.2 0 0 0 -2.86142 1.69062 0 0 7977.45 
2.221 4.50365 37000 -1.11861 -0.525994 8882.45 124.105 2212 9626 1 0 1 0 0 0 0 0 0 13.037 36999.9 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-1.19987 4.66696 37000 -2.43413 2.27033 8914.77 124.1 2212 9627 1 0 1 0 0 0 0 0 0 12.9896 36999.8 0 0 0 0.717417 1.47878 0 0 8025.74 
0.550645 3.6346 37000 -0.850733 1.3057 8931.13 124.097 2212 9628 1 0 1 0 0 0 0 0 0 12.9658 36999.6 0 0 0 -0.935487 0.348785 0 0 8042.01 
-0.809556 2.74371 37000 0.11742 0.550963 8909.97 124.1 2212 9629 1 0 1 0 0 0 0 0 0 12.9966 36999.7 0 0 0 1.05753 -0.181029 0 0 8020.97 
-1.53301 3.24635 37000 -1.71741 0.396953 8839.98 124.113 2212 9630 1 0 1 0 0 0 0 0 0 13.0997 37000.4 0 0 0 1.3307 0.641122 0 0 7951.37 
-0.81595 3.39847 37000 0.525928 -0.706197 8854.86 124.11 2212 9631 1 0 1 0 0 0 0 0 0 13.0776 37000.2 0 0 0 1.22951 -0.815696 0 0 7966.16 
-0.688065 4.81143 37000 -1.03309 0.505408 8907.8 124.101 2212 9632 1 0 1 0 0 0 0 0 0 12.9998 36999.7 0 0 0 0.524436 -0.322022 0 0 8018.8 
0.165549 1.88126 37000 -0.030318 0.814903 8881.66 124.105 2212 9633 1 0 1 0 0 0 0 0 0 13.0381 37000 0 0 0 -0.220482 0.51373 0 0 7992.81 
0.259871 1.58498 37000 1.55986 0.976773 8861.94 124.109 2212 9634 1 0 1 0 0 0 0 0 0 13.0672 37000.2 0 0 0 0.218086 0.972102 0 0 7973.2 
-1.35794 -2.1395 37000 0.634535 1.12696 8866.07 124.108 2212 9635 1 0 1 0 0 0 0 0 0 13.0611 37000.1 0 0 0 1.96981 1.17957 0 0 7977.3 
2.6837 4.03813 37000 -0.491224 -1.3992 8898.71 124.102 2212 9636 1 0 1 0 0 0 0 0 0 13.0131 36999.7 0 0 0 -3.52167 -2.18293 0 0 8009.76 
-0.818535 1.15202 37000 0.104526 0.669579 8915.25 124.099 2212 9637 1 0 1 0 0 0 0 0 0 12.9889 36999.7 0 0 0 1.05162 -0.020845 0 0 8026.21 
0.253975 5.31683 37000 -2.12602 0.755909 8944.1 124.094 2212 9638 1 0 1 0 0 0 0 0 0 12.9469 36999.4 0 0 0 -0.968753 -0.573915 0 0 8054.91 
0.351517 3.58142 37000 0.239774 1.52049 8880.37 124.106 2212 9639 1 0 1 0 0 0 0 0 0 13.0401 37000.1 0 0 0 -0.36269 1.24142 0 0 7991.53 
1.2333 -1.72263 37000 2.5205 2.47386 8891.62 124.104 2212 9640 1 0 1 0 0 0 0 0 0 13.0235 37000 0 0 0 -0.723883 2.32158 0 0 8002.72 
-1.61193 1.08619 37000 -0.334289 1.30131 8905.86 124.101 2212 9641 1 0 1 0 0 0 0 0 0 13.0026 36999.8 0 0 0 1.92057 0.766845 0 0 8016.88 
-2.73803 6.08854 37000 -0.420493 0.77463 8924.17 124.098 2212 9642 1 0 1 0 0 0 0 0 0 12.9759 36999.6 0 0 0 3.29257 -0.245356 0 0 8035.09 
1.41115 3.67283 37000 -1.13082 1.26837 8875.11 124.107 2212 9643 1 0 1 0 0 0 0 0 0 13.0478 37000.1 0 0 0 -2.17903 1.06183 0 0 7986.29 
0.550606 4.67414 37000 1.02606 -1.21124 8970 124.089 2212 9644 1 0 1 0 0 0 0 0 0 12.9094 36999 0 0 0 -0.39236 -2.90037 0 0 8080.67 
0.315556 4.17685 37000 1.94335 0.110961 8902.56 124.101 2212 9645 1 0 1 0 0 0 0 0 0 13.0074 36999.8 0 0 0 0.270079 -0.646255 0 0 8013.6 
-0.286706 3.95038 37000 -0.134277 -0.618287 8897.84 124.102 2212 9646 1 0 1 0 0 0 0 0 0 13.0143 36999.7 0 0 0 0.317354 -1.30137 0 0 8008.9 
-0.188401 4.28897 37000 1.20341 1.34351 8904.13 124.102 2212 9647 1 0 1 0 0 0 0 0 0 13.0052 36999.8 0 0 0 0.650944 0.653837 0 0 8015.16 
-0.721124 1.73686 37000 -0.507677 0.610636 8902.47 124.102 2212 9648 1 0 1 0 0 0 0 0 0 13.0076 36999.8 0 0 0 0.736605 0.034597 0 0 8013.51 
1.42122 2.065 37000 1.64089 0.469498 8888.75 124.104 2212 9649 1 0 1 0 0 0 0 0 0 13.0277 36999.9 0 0 0 -1.25287 0.049726 0 0 7999.86 
-0.604948 4.26864 37000 -1.94546 1.59927 8907.54 124.101 2212 9650 1 0 1 0 0 0 0 0 0 13.0002 36999.8 0 0 0 0.124227 0.898068 0 0 8018.55 
2.97479 3.23845 37000 -0.262228 0.513517 8922.81 124.098 2212 9651 1 0 1 0 0 0 0 0 0 12.9779 36999.6 0 0 0 -3.78721 -0.413717 0 0 8033.74 
1.64996 5.48771 37000 1.03226 0.747777 8909 124.1 2212 9652 1 0 1 0 0 0 0 0 0 12.998 36999.8 0 0 0 -1.72956 -0.075214 0 0 8020 
1.25267 5.45181 37000 0.500346 -0.539718 8894.01 124.103 2212 9653 1 0 1 0 0 0 0 0 0 13.02 36999.8 0 0 0 -1.41221 -1.21028 0 0 8005.1 
-0.911545 2.06735 37000 0.325104 1.20861 8929.65 124.097 2212 9654 1 0 1 0 0 0 0 0 0 12.9679 36999.6 0 0 0 1.23411 0.306028 0 0 8040.54 
-1.40039 5.27516 37000 -0.712596 -0.631723 8895.69 124.103 2212 9655 1 0 1 0 0 0 0 0 0 13.0175 36999.8 0 0 0 1.52033 -1.3629 0 0 8006.76 
0.990101 2.34939 37000 4.9721 0.355693 8913.91 124.099 2212 9656 1 0 1 0 0 0 0 0 0 12.9909 36999.7 0 0 0 0.317079 -0.416418 0 0 8024.88 
0.750104 1.99254 37000 -1.0369 0.924685 8903.29 124.101 2212 9657 1 0 1 0 0 0 0 0 0 13.0064 36999.8 0 0 0 -1.29704 0.343945 0 0 8014.32 
0.193421 -0.624763 37000 -1.90865 2.0406 8895.49 124.103 2212 9658 1 0 1 0 0 0 0 0 0 13.0179 36999.9 0 0 0 -0.862085 1.76701 0 0 8006.56 
1.44124 4.38154 37000 -0.268783 0.73792 8859.48 124.11 2212 9659 1 0 1 0 0 0 0 0 0 13.0709 37000.2 0 0 0 -1.9383 0.667451 0 0 7970.76 
1.75515 3.99118 37000 0.033585 -0.0132009 8866.57 124.108 2212 9660 1 0 1 0 0 0 0 0 0 13.0604 37000.1 0 0 0 -2.23899 -0.239707 0 0 7977.8 
0.485476 3.70506 37000 0.875508 -0.131307 8895.44 124.103 2212 9661 1 0 1 0 0 0 0 0 0 13.0179 36999.8 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-2.25665 2.32135 37000 -2.1672 -0.547324 8885.79 124.104 2212 9662 1 0 1 0 0 0 0 0 0 13.032 36999.9 0 0 0 2.11459 -1.03251 0 0 7996.91 
-1.06048 1.29587 37000 -4.85518 0.11253 8901.8 124.102 2212 9663 1 0 1 0 0 0 0 0 0 13.0086 36999.7 0 0 0 -0.255912 -0.473389 0 0 8012.84 
-0.395179 8.64477 37000 -2.30627 -2.203 8867.5 124.108 2212 9664 1 0 1 0 0 0 0 0 0 13.059 37000 0 0 0 -0.322363 -2.77888 0 0 7978.73 
0.823958 7.25922 37000 0.463863 -1.19668 8885.69 124.104 2212 9665 1 0 1 0 0 0 0 0 0 13.0322 36999.9 0 0 0 -0.88672 -1.9129 0 0 7996.81 
