#BLTrackFile2 VD_Diagnostic_089
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.22934 10.0438 203000 -1.1529 15.1065 8874.03 680.909 2212 4129 1 0 1 -0.0339468 -1.27e-05 0.00107382 0 0 0 71.5949 203000 0 0 0 2.46393 -0.550726 0 0 7985.23 
0.742474 7.61055 203000 0.714117 11.7289 8891.43 680.898 2212 4131 1 0 1 -0.033972 7.67225e-06 -0.000648712 0 0 0 71.4552 203001 0 0 0 -0.756378 0.06938 0 0 8002.53 
2.48246 15.6799 203000 2.38479 24.5199 8874.58 680.909 2212 4135 1 0 1 -0.0338886 2.56306e-05 -0.00216714 0 0 0 71.5904 203000 0 0 0 -0.339772 1.82115 0 0 7985.8 
11.1549 8.6853 203000 11.1316 13.4234 8947.18 680.863 2212 4170 1 0 1 -0.0339609 0.000115255 -0.00974515 0 0 0 71.0111 203004 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-3.10236 11.2251 203000 -2.99742 17.2671 8877.82 680.907 2212 4176 1 0 1 -0.0339346 -3.20457e-05 0.00270956 0 0 0 71.5644 203000 0 0 0 0.224589 0.834945 0 0 7989.01 
11.3447 17.2728 203000 10.8151 26.2215 8859.93 680.919 2212 4181 1 0 1 -0.0338722 0.000117111 -0.0099021 0 0 0 71.7083 202999 0 0 0 -1.858 0.828293 0 0 7971.25 
1.68006 10.8314 203000 1.61782 17.3559 8911.17 680.886 2212 4196 1 0 1 -0.0339387 1.73549e-05 -0.0014674 0 0 0 71.2973 203002 0 0 0 -2.04371 0.029578 0 0 8022.17 
13.1235 22.8829 203000 12.6306 34.9292 8867.67 680.915 2212 4198 1 0 1 -0.0338143 0.000135394 -0.011448 0 0 0 71.6458 203000 0 0 0 0.13714 1.84786 0 0 7978.97 
4.63627 8.50961 203000 4.53505 14.5943 8926.87 680.876 2212 4200 1 0 1 -0.0339627 4.79037e-05 -0.0040504 0 0 0 71.1724 203003 0 0 0 -2.31672 2.01201 0 0 8037.78 
12.2677 12.8418 203000 12.0269 20.6761 8906.29 680.889 2212 4201 1 0 1 -0.0339179 0.000126697 -0.0107126 0 0 0 71.3362 203002 0 0 0 1.40779 1.36864 0 0 8017.34 
10.4939 21.2656 203000 10.156 32.1392 8884.94 680.903 2212 4202 1 0 1 -0.033831 0.000108283 -0.00915568 0 0 0 71.5069 203001 0 0 0 -1.05988 -1.9247 0 0 7996.14 
1.63362 7.25217 203000 1.61843 11.1548 8896.6 680.894 2212 4203 1 0 1 -0.0339757 1.68814e-05 -0.00142737 0 0 0 71.4138 203001 0 0 0 1.52345 0.044287 0 0 8007.67 
5.22438 8.99223 203000 4.99233 12.7046 8860.93 680.917 2212 4204 1 0 1 -0.0339577 5.39776e-05 -0.00456397 0 0 0 71.7005 202999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.416679 9.38407 203000 -0.394903 15.3523 8935.83 680.87 2212 4227 1 0 1 -0.0339537 -4.30489e-06 0.000363992 0 0 0 71.1011 203004 0 0 0 1.56439 -0.668993 0 0 8046.7 
12.9508 17.0206 203000 12.5786 26.5339 8887.1 680.901 2212 4233 1 0 1 -0.0338748 0.000133694 -0.0113043 0 0 0 71.4897 203001 0 0 0 0.142556 1.19497 0 0 7998.27 
-7.86302 3.19723 203000 -7.65378 4.19104 8890.08 680.898 2212 4235 1 0 1 -0.0340176 -8.12887e-05 0.0068732 0 0 0 71.466 203001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
6.42524 12.2575 203000 6.15814 19.3812 8864.15 680.916 2212 4240 1 0 1 -0.033924 6.63622e-05 -0.00561112 0 0 0 71.6745 202999 0 0 0 0.319288 3.09813 0 0 7975.42 
-11.4069 6.28482 203000 -11.0363 9.66488 8889.29 680.899 2212 4242 1 0 1 -0.0339857 -0.000117888 0.00996774 0 0 0 71.4723 203001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-3.58291 10.2682 203000 -3.45385 15.9419 8873.45 680.909 2212 4248 1 0 1 -0.0339445 -3.70132e-05 0.00312958 0 0 0 71.5995 203000 0 0 0 -0.895672 1.11787 0 0 7984.66 
11.2429 3.61519 203000 10.9898 5.46065 8896.95 680.894 2212 4253 1 0 1 -0.0340133 0.000116225 -0.00982719 0 0 0 71.411 203001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-7.2967 10.9615 203000 -7.04696 17.3047 8892.85 680.897 2212 4266 1 0 1 -0.0339374 -7.53731e-05 0.00637303 0 0 0 71.4437 203001 0 0 0 2.52614 0.548165 0 0 8003.96 
-6.27762 5.44062 203000 -6.05896 7.91824 8881.83 680.903 2212 4274 1 0 1 -0.0339944 -6.48836e-05 0.0054861 0 0 0 71.5322 203000 0 0 0 0.048116 -1.18532 0 0 7992.99 
-4.79344 -0.246899 203000 -4.62139 -0.416835 8876.63 680.907 2212 4295 1 0 1 -0.0340532 -4.95729e-05 0.00419154 0 0 0 71.574 203000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-7.83703 6.04588 203000 -7.70073 9.75974 8919.33 680.88 2212 4315 1 0 1 -0.0339881 -8.09961e-05 0.00684846 0 0 0 71.2323 203003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
5.5526 18.4526 203000 5.52571 31.1618 8957.4 680.858 2212 4316 1 0 1 -0.03386 5.73122e-05 -0.00484592 0 0 0 70.9302 203006 0 0 0 -2.38353 0.13031 0 0 8068.19 
4.37162 8.65496 203000 4.19142 13.0064 8863.73 680.915 2212 4338 1 0 1 -0.0339612 4.51686e-05 -0.00381914 0 0 0 71.6779 202999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-4.64566 14.0983 203000 -4.50215 21.8658 8894.05 680.896 2212 4341 1 0 1 -0.033905 -4.79728e-05 0.00405624 0 0 0 71.4341 203001 0 0 0 0.36833 -0.766175 0 0 8005.16 
-11.6526 8.27622 203000 -11.2941 12.8429 8883.63 680.903 2212 4348 1 0 1 -0.0339651 -0.000120402 0.0101804 0 0 0 71.5177 203000 0 0 0 0.321418 0.743001 0 0 7994.78 
-11.417 20.3324 203000 -11.1804 31.9295 8916.91 680.882 2212 4349 1 0 1 -0.0338406 -0.00011782 0.00996202 0 0 0 71.2513 203003 0 0 0 0.368473 -2.62775 0 0 8027.93 
-7.29628 6.02375 203000 -7.05058 9.3766 8887.97 680.9 2212 4356 1 0 1 -0.0339884 -7.54075e-05 0.00637593 0 0 0 71.4829 203001 0 0 0 0.980368 0.242588 0 0 7999.09 
-4.81189 12.5822 203000 -4.72381 20.1893 8920.86 680.879 2212 4363 1 0 1 -0.0339206 -4.96973e-05 0.00420205 0 0 0 71.2201 203003 0 0 0 0.105773 -0.789988 0 0 8031.81 
11.8579 18.9157 203000 11.4533 29.3906 8882.74 680.904 2212 4364 1 0 1 -0.0338552 0.000122388 -0.0103483 0 0 0 71.5246 203001 0 0 0 0.969352 0.459767 0 0 7993.94 
10.4759 18.7477 203000 10.2047 30.3414 8906.16 680.89 2212 4367 1 0 1 -0.033857 0.000108125 -0.00914232 0 0 0 71.3371 203002 0 0 0 -0.662187 1.49386 0 0 8017.23 
12.1109 10.414 203000 11.7373 16.2013 8891.9 680.898 2212 4371 1 0 1 -0.033943 0.00012511 -0.0105784 0 0 0 71.4513 203001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
8.8282 6.28338 203000 8.67684 10.6812 8921.54 680.879 2212 4384 1 0 1 -0.0339857 9.12376e-05 -0.00771441 0 0 0 71.2147 203003 0 0 0 0.21884 1.41159 0 0 8032.49 
-5.21744 23.0055 203000 -5.06794 36.4378 8900.06 680.894 2212 4387 1 0 1 -0.033813 -5.38272e-05 0.00455125 0 0 0 71.3858 203002 0 0 0 0.234086 0.218267 0 0 8011.18 
5.55237 19.0442 203000 5.31059 28.3703 8854.68 680.922 2212 4402 1 0 1 -0.0338539 5.73063e-05 -0.00484542 0 0 0 71.7507 202999 0 0 0 1.42674 -0.279067 0 0 7966.03 
8.01781 5.02548 203000 7.90496 7.63894 8916.39 680.882 2212 4434 1 0 1 -0.0339987 8.28732e-05 -0.00700717 0 0 0 71.2557 203002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-11.7102 4.98052 203000 -11.4294 7.66245 8890.51 680.898 2212 4435 1 0 1 -0.0339992 -0.000121038 0.0102342 0 0 0 71.4626 203001 0 0 0 0.891169 0.413125 0 0 8001.62 
13.1533 0.237381 203000 12.7684 0.0401043 8895.62 680.895 2212 4441 1 0 1 -0.0340482 0.000136022 -0.0115011 0 0 0 71.4216 203001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
10.9476 18.5161 203000 10.4993 27.0086 8855.21 680.921 2212 4445 1 0 1 -0.0338594 0.000112997 -0.00955425 0 0 0 71.7465 202999 0 0 0 -1.91123 -0.692094 0 0 7966.55 
5.88462 11.7084 203000 5.64464 18.1012 8870.39 680.911 2212 4446 1 0 1 -0.0339296 6.07819e-05 -0.00513929 0 0 0 71.6242 203000 0 0 0 -0.65978 1.20104 0 0 7981.62 
-9.30085 1.79506 203000 -9.14064 2.42124 8903.55 680.89 2212 4456 1 0 1 -0.0340321 -9.61673e-05 0.00813123 0 0 0 71.3582 203001 0 0 0 0.022861 -0.988413 0 0 8014.59 
6.9925 14.6244 203000 6.75288 22.7377 8871.36 680.911 2212 4474 1 0 1 -0.0338995 7.22032e-05 -0.006105 0 0 0 71.6163 203000 0 0 0 0.626149 2.31746 0 0 7982.6 
7.47938 0.924344 203000 7.35347 1.67907 8914.48 680.883 2212 4487 1 0 1 -0.0340411 7.73409e-05 -0.00653941 0 0 0 71.271 203002 0 0 0 2.25611 0.642876 0 0 8025.45 
5.62874 13.0087 203000 5.46303 19.9298 8884.96 680.902 2212 4493 1 0 1 -0.0339162 5.81311e-05 -0.00491516 0 0 0 71.507 203001 0 0 0 -0.035483 0.003758 0 0 7996.11 
9.48925 15.1335 203000 9.21335 22.3569 8873.46 680.909 2212 4494 1 0 1 -0.0338943 9.7979e-05 -0.00828442 0 0 0 71.5993 203000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-3.44636 2.91362 203000 -3.35999 4.75098 8893.55 680.896 2212 4498 1 0 1 -0.0340205 -3.56299e-05 0.00301261 0 0 0 71.4383 203001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-7.62188 19.5986 203000 -7.50595 32.0399 8925.44 680.878 2212 4500 1 0 1 -0.0338482 -7.86613e-05 0.00665105 0 0 0 71.1834 203003 0 0 0 -0.953662 0.170866 0 0 8036.41 
-6.57468 7.53001 203000 -6.5091 11.7587 8911.31 680.885 2212 4510 1 0 1 -0.0339728 -6.79391e-05 0.00574445 0 0 0 71.2962 203002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
11.3804 6.67443 203000 11.0045 10.6493 8889.35 680.899 2212 4517 1 0 1 -0.0339817 0.000117609 -0.00994423 0 0 0 71.4719 203001 0 0 0 -1.58109 1.04443 0 0 8000.47 
1.28209 -4.10884 203000 1.25644 -6.83046 8914.57 680.883 2212 4549 1 0 1 -0.0340932 1.32644e-05 -0.00112155 0 0 0 71.2702 203002 0 0 0 0.113434 -0.586296 0 0 8025.54 
11.2037 17.7053 203000 10.7041 26.4805 8851.43 680.924 2212 4554 1 0 1 -0.0338677 0.000115651 -0.0097786 0 0 0 71.777 202999 0 0 0 3.13519 0.605369 0 0 7962.8 
11.6467 12.335 203000 11.5601 19.5552 8936.45 680.87 2212 4579 1 0 1 -0.0339232 0.000120291 -0.0101709 0 0 0 71.0961 203004 0 0 0 -0.418233 -2.087 0 0 8047.33 
5.51312 11.0087 203000 5.15217 15.6202 8812.69 680.949 2212 4613 1 0 1 -0.0339369 5.69489e-05 -0.0048152 0 0 0 72.0919 202996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-10.102 17.9902 203000 -9.76791 27.7794 8888.42 680.9 2212 4614 1 0 1 -0.0338648 -0.000104274 0.00881672 0 0 0 71.4791 203001 0 0 0 0.353415 -0.642212 0 0 7999.58 
-12.288 10.9575 203000 -11.9065 16.8839 8874.95 680.909 2212 4682 1 0 1 -0.0339374 -0.000126933 0.0107325 0 0 0 71.5875 203000 0 0 0 0.757205 1.59136 0 0 7986.16 
-12.3426 8.45814 203000 -11.9304 13.2615 8886.74 680.901 2212 4685 1 0 1 -0.0339632 -0.000127529 0.0107829 0 0 0 71.4927 203001 0 0 0 0.727228 0.655323 0 0 7997.88 
2.65339 12.3043 203000 2.57151 17.9961 8851.69 680.923 2212 4687 1 0 1 -0.0339235 2.7405e-05 -0.00231718 0 0 0 71.775 202998 0 0 0 3.86265 -0.852463 0 0 7963.03 
4.54857 12.1535 203000 4.40085 18.2405 8888.81 680.899 2212 4691 1 0 1 -0.033925 4.69798e-05 -0.00397228 0 0 0 71.4761 203001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
5.26691 14.8162 203000 5.07299 22.5148 8873.35 680.909 2212 4728 1 0 1 -0.0338975 5.4384e-05 -0.00459833 0 0 0 71.6003 203000 0 0 0 0.754155 -0.442327 0 0 7984.58 
-13.1148 8.8104 203000 -12.9714 13.8074 8921.26 680.879 2212 4732 1 0 1 -0.0339596 -0.000135503 0.0114572 0 0 0 71.2168 203003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-11.2148 14.8484 203000 -10.9383 23.9221 8904.73 680.89 2212 4746 1 0 1 -0.0338972 -0.000115799 0.00979114 0 0 0 71.3486 203002 0 0 0 -0.606019 1.04507 0 0 8015.8 
-13.2052 13.2742 203000 -12.647 19.9688 8863.43 680.916 2212 4755 1 0 1 -0.0339135 -0.000136373 0.0115308 0 0 0 71.6802 202999 0 0 0 -0.664717 0.073761 0 0 7974.72 
-10.7929 20.1675 203000 -10.6246 32.7812 8928.22 680.876 2212 4765 1 0 1 -0.0338423 -0.000111381 0.00941763 0 0 0 71.1613 203004 0 0 0 -0.070291 -0.811245 0 0 8039.18 
6.30337 5.95727 203000 6.021 9.44253 8853.63 680.922 2212 4780 1 0 1 -0.0339891 6.51462e-05 -0.0055083 0 0 0 71.7595 202999 0 0 0 0.995389 2.45243 0 0 7964.94 
-13.2816 2.34733 203000 -12.9942 4.28011 8916.47 680.882 2212 4793 1 0 1 -0.0340264 -0.000137319 0.0116107 0 0 0 71.2551 203002 0 0 0 2.51415 1.53002 0 0 8027.44 
10.1326 8.47809 203000 9.68903 12.5921 8856.76 680.92 2212 4799 1 0 1 -0.033963 0.000104694 -0.00885219 0 0 0 71.7341 202999 0 0 0 1.15158 0.095545 0 0 7968.06 
8.67693 9.01968 203000 8.42238 13.968 8895.91 680.895 2212 4800 1 0 1 -0.0339574 8.96487e-05 -0.00758006 0 0 0 71.4192 203001 0 0 0 -0.459977 -0.551746 0 0 8007 
12.4939 13.5975 203000 12.1006 20.981 8887.49 680.9 2212 4848 1 0 1 -0.0339101 0.000129023 -0.0109093 0 0 0 71.4867 203001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-13.9703 13.0903 203000 -13.4536 19.7031 8881.27 680.904 2212 4854 1 0 1 -0.0339154 -0.000144278 0.0121991 0 0 0 71.5365 203000 0 0 0 2.00885 -1.47642 0 0 7992.46 
-4.43425 8.0754 203000 -4.27339 12.7079 8881.07 680.904 2212 4857 1 0 1 -0.0339672 -4.58185e-05 0.00387409 0 0 0 71.5383 203000 0 0 0 0.380944 1.0584 0 0 7992.24 
6.29767 8.19644 203000 6.01307 12.5098 8860.09 680.918 2212 4876 1 0 1 -0.0339659 6.50721e-05 -0.00550204 0 0 0 71.7072 202999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-1.01146 13.7601 203000 -0.963978 21.8734 8880.01 680.906 2212 4877 1 0 1 -0.0339085 -1.04451e-05 0.000883165 0 0 0 71.5468 203000 0 0 0 0.870212 2.36097 0 0 7991.2 
-6.90559 7.9839 203000 -6.60015 11.9248 8858.6 680.919 2212 4895 1 0 1 -0.0339681 -7.13551e-05 0.00603329 0 0 0 71.7193 202999 0 0 0 -0.604385 0.168278 0 0 7969.89 
2.64771 18.6534 203000 2.55942 29.2429 8881.83 680.905 2212 4899 1 0 1 -0.0338579 2.73283e-05 -0.00231069 0 0 0 71.532 203001 0 0 0 0.411907 1.48117 0 0 7993.03 
0.38369 12.2703 203000 0.351958 19.0653 8902.28 680.891 2212 4911 1 0 1 -0.0339238 3.96288e-06 -0.000335073 0 0 0 71.3683 203002 0 0 0 -2.07145 0.097802 0 0 8013.34 
9.61199 7.21476 203000 9.32349 10.5495 8881.08 680.904 2212 4913 1 0 1 -0.0339761 9.93282e-05 -0.00839849 0 0 0 71.5382 203000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-12.2462 10.1126 203000 -11.6787 15.4749 8858.89 680.919 2212 4940 1 0 1 -0.0339461 -0.000126511 0.0106969 0 0 0 71.7169 202999 0 0 0 1.87902 1.38004 0 0 7970.19 
5.78275 18.649 203000 5.62556 29.3991 8897.24 680.895 2212 4948 1 0 1 -0.033858 5.96865e-05 -0.00504668 0 0 0 71.4084 203001 0 0 0 0.82331 0.110307 0 0 8008.35 
-13.8071 14.4514 203000 -13.2273 22.3753 8866.55 680.914 2212 4949 1 0 1 -0.0339013 -0.000142572 0.0120549 0 0 0 71.655 203000 0 0 0 0.394553 1.79381 0 0 7977.82 
-11.7414 2.20859 203000 -11.3294 4.01764 8863.76 680.916 2212 4954 1 0 1 -0.0340278 -0.000121396 0.0102644 0 0 0 71.6777 202999 0 0 0 0.161812 3.26761 0 0 7975.02 
-4.08226 2.86737 203000 -3.89583 4.77156 8862.17 680.916 2212 4958 1 0 1 -0.034021 -4.22043e-05 0.0035685 0 0 0 71.6906 202999 0 0 0 0.91657 2.12622 0 0 7973.43 
-9.96061 19.7341 203000 -9.82602 32.2187 8938.38 680.869 2212 4966 1 0 1 -0.0338468 -0.000102797 0.00869176 0 0 0 71.0806 203004 0 0 0 2.34393 -1.75203 0 0 8049.28 
-2.2891 17.4677 203000 -2.22021 26.9104 8901.01 680.892 2212 4976 1 0 1 -0.0338702 -2.36299e-05 0.00199798 0 0 0 71.3783 203002 0 0 0 0.528273 -2.25947 0 0 8012.1 
6.52288 22.8978 203000 6.27051 35.5531 8876.49 680.909 2212 4981 1 0 1 -0.0338141 6.72959e-05 -0.00569007 0 0 0 71.5748 203000 0 0 0 -0.266239 1.17586 0 0 7987.74 
6.22707 8.3496 203000 6.15033 13.3463 8919.35 680.88 2212 4982 1 0 1 -0.0339643 6.43415e-05 -0.00544027 0 0 0 71.2321 203003 0 0 0 1.14209 -0.129914 0 0 8030.31 
12.3931 -0.0279068 203000 11.9625 0.574878 8884.49 680.902 2212 4989 1 0 1 -0.0340509 0.000128164 -0.0108367 0 0 0 71.5109 203000 0 0 0 -1.10689 2.45415 0 0 7995.63 
-1.9671 9.4725 203000 -1.91677 13.4513 8838.56 680.932 2212 5022 1 0 1 -0.0339527 -2.03229e-05 0.00171836 0 0 0 71.8815 202998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-12.2666 12.5917 203000 -11.6973 18.9617 8856.81 680.92 2212 5034 1 0 1 -0.0339205 -0.00012669 0.010712 0 0 0 71.7337 202999 0 0 0 0.918151 0.735148 0 0 7968.12 
6.25681 5.78571 203000 6.05821 8.8144 8878.63 680.906 2212 5059 1 0 1 -0.0339908 6.46662e-05 -0.00546772 0 0 0 71.5579 203000 0 0 0 0.258465 0.347753 0 0 7989.8 
11.4881 15.7045 203000 11.1875 24.2884 8889.23 680.9 2212 5102 1 0 1 -0.0338884 0.00011861 -0.0100289 0 0 0 71.4727 203001 0 0 0 1.81979 0.265542 0 0 8000.38 
-5.90694 12.4129 203000 -5.69734 18.9925 8888.48 680.9 2212 5124 1 0 1 -0.0339224 -6.1008e-05 0.0051584 0 0 0 71.4788 203001 0 0 0 1.56441 -0.897786 0 0 7999.61 
1.29822 13.1213 203000 1.26221 21.3682 8906.37 680.889 2212 5125 1 0 1 -0.0339151 1.34073e-05 -0.00113363 0 0 0 71.3356 203002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-0.668305 15.4645 203000 -0.67169 24.5059 8886.53 680.902 2212 5143 1 0 1 -0.0338909 -6.90019e-06 0.000583432 0 0 0 71.4944 203001 0 0 0 -2.28401 1.6162 0 0 7997.69 
10.7789 6.59061 203000 10.4374 10.0584 8891.02 680.898 2212 5156 1 0 1 -0.0339825 0.000111394 -0.00941867 0 0 0 71.4585 203001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-9.11157 22.7767 203000 -8.58826 33.4306 8831.52 680.938 2212 5168 1 0 1 -0.0338154 -9.40044e-05 0.00794835 0 0 0 71.9383 202998 0 0 0 0.517649 0.947321 0 0 7943.01 
-5.14811 13.539 203000 -4.88167 20.6012 8854.19 680.922 2212 5171 1 0 1 -0.0339107 -5.31644e-05 0.00449521 0 0 0 71.7549 202999 0 0 0 2.15423 1.55968 0 0 7965.52 
-3.11349 11.8744 203000 -3.03436 17.8304 8910.06 680.885 2212 5173 1 0 1 -0.0339279 -3.21585e-05 0.0027191 0 0 0 71.3061 203002 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.743949 3.49905 203000 0.72747 5.78584 8904.79 680.889 2212 5174 1 0 1 -0.0340145 7.69079e-06 -0.000650279 0 0 0 71.3483 203002 0 0 0 0.192768 0.878753 0 0 8015.82 
0.85307 18.3682 203000 0.847584 29.4631 8909.5 680.887 2212 5180 1 0 1 -0.0338609 8.8052e-06 -0.000744506 0 0 0 71.3105 203002 0 0 0 1.28937 0.308821 0 0 8020.54 
13.0311 12.6892 203000 12.7584 19.8798 8916.76 680.882 2212 5212 1 0 1 -0.0339195 0.000134583 -0.0113794 0 0 0 71.2526 203002 0 0 0 -1.05855 -1.75816 0 0 8027.75 
12.4595 12.0454 203000 12.4176 19.6365 8933.96 680.872 2212 5215 1 0 1 -0.0339262 0.000128689 -0.0108811 0 0 0 71.1159 203004 0 0 0 1.02845 0.294572 0 0 8044.85 
-11.4769 13.7448 203000 -11.2973 21.718 8913.84 680.884 2212 5219 1 0 1 -0.0339086 -0.00011852 0.0100212 0 0 0 71.2759 203002 0 0 0 -1.14851 -0.397249 0 0 8024.84 
12.7885 7.47817 203000 12.0537 10.5376 8825.03 680.941 2212 5221 1 0 1 -0.0339733 0.00013215 -0.0111736 0 0 0 71.9913 202997 0 0 0 0.516502 -0.074108 0 0 7936.51 
13.2362 0.601721 203000 12.7837 0.96316 8887.36 680.9 2212 5232 1 0 1 -0.0340444 0.000136874 -0.0115731 0 0 0 71.4878 203001 0 0 0 -2.46108 0.501244 0 0 7998.49 
9.37426 14.4001 203000 8.98585 22.3632 8870.72 680.912 2212 5246 1 0 1 -0.0339018 9.67991e-05 -0.00818465 0 0 0 71.6215 203000 0 0 0 -1.45448 1.5489 0 0 7981.96 
3.69158 8.5597 203000 3.5807 13.2734 8873.77 680.909 2212 5251 1 0 1 -0.0339622 3.81427e-05 -0.00322508 0 0 0 71.597 203000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-11.1518 10.1358 203000 -10.9999 16.1416 8926.79 680.876 2212 5256 1 0 1 -0.0339459 -0.000115205 0.00974095 0 0 0 71.1728 203003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-11.8444 4.29099 203000 -11.6343 6.78277 8921.02 680.879 2212 5257 1 0 1 -0.0340063 -0.000122435 0.0103523 0 0 0 71.2188 203003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-11.896 20.2196 203000 -11.6678 32.2829 8919.05 680.881 2212 5265 1 0 1 -0.0338418 -0.000122765 0.0103801 0 0 0 71.2342 203003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-7.01609 11.482 203000 -6.73335 17.5521 8867.48 680.913 2212 5267 1 0 1 -0.033932 -7.24706e-05 0.0061276 0 0 0 71.6476 202999 0 0 0 -0.520273 0.651724 0 0 7978.72 
12.2883 4.19041 203000 12.0774 6.70977 8926.67 680.876 2212 5278 1 0 1 -0.0340073 0.000127025 -0.0107403 0 0 0 71.1739 203003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-1.94131 7.20036 203000 -1.87888 9.7235 8846.75 680.926 2212 5295 1 0 1 -0.0339762 -2.00611e-05 0.00169623 0 0 0 71.8151 202998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-5.54033 14.9335 203000 -5.42926 23.2085 8902.27 680.891 2212 5304 1 0 1 -0.0338963 -5.72065e-05 0.00483698 0 0 0 71.3683 203002 0 0 0 0.650395 -0.071735 0 0 8013.34 
9.70217 3.18582 203000 9.44192 4.8464 8893.34 680.896 2212 5314 1 0 1 -0.0340177 0.000100302 -0.00848085 0 0 0 71.4399 203001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-3.81923 19.1016 203000 -3.70294 30.6725 8899.02 680.894 2212 5318 1 0 1 -0.0338533 -3.94183e-05 0.00333293 0 0 0 71.3942 203002 0 0 0 0.717689 1.61205 0 0 8010.13 
9.40034 18.9765 203000 9.15953 29.7486 8902.1 680.892 2212 5324 1 0 1 -0.0338546 9.70221e-05 -0.00820351 0 0 0 71.3695 203002 0 0 0 1.10764 -1.09578 0 0 8013.19 
10.0664 13.2238 203000 9.57409 19.9473 8845.09 680.928 2212 5348 1 0 1 -0.033914 0.000103959 -0.00879006 0 0 0 71.8284 202998 0 0 0 0.983114 1.84265 0 0 7956.47 
-11.3886 14.1455 203000 -11.3505 22.3807 8939.17 680.868 2212 5366 1 0 1 -0.0339045 -0.000117602 0.00994361 0 0 0 71.0745 203004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-10.5015 17.3653 203000 -10.2329 27.4399 8907.89 680.888 2212 5383 1 0 1 -0.0338712 -0.000108405 0.009166 0 0 0 71.3233 203002 0 0 0 0.838086 -0.881834 0 0 8018.94 
6.54157 -9.47344 203000 6.27119 -14.422 8855.37 680.92 2212 5393 1 0 1 -0.0341487 6.77166e-05 -0.00572564 0 0 0 71.7453 202999 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-12.1074 9.75188 203000 -11.7108 15.1211 8894.45 680.896 2212 5404 1 0 1 -0.0339499 -0.000125082 0.010576 0 0 0 71.4309 203001 0 0 0 3.45202 -0.378226 0 0 8005.55 
6.72053 16.5496 203000 6.59151 25.75 8905.91 680.889 2212 5424 1 0 1 -0.0338797 6.9381e-05 -0.00586637 0 0 0 71.3392 203002 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-2.90937 17.9754 203000 -2.7983 26.4294 8853.31 680.923 2212 5442 1 0 1 -0.0338649 -3.00311e-05 0.00253922 0 0 0 71.7618 202999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
1.73429 6.1851 203000 1.6615 9.0049 8851.73 680.923 2212 5445 1 0 1 -0.0339867 1.79237e-05 -0.0015155 0 0 0 71.7748 202998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.0540917 10.7809 203000 -0.068661 17.5226 8913.92 680.884 2212 5464 1 0 1 -0.0339392 -5.58764e-07 4.72452e-05 0 0 0 71.2754 203002 0 0 0 -1.19945 0.507044 0 0 8024.91 
4.69847 9.49662 203000 4.60338 14.7597 8903.76 680.89 2212 5475 1 0 1 -0.0339525 4.85414e-05 -0.00410432 0 0 0 71.3565 203002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.333727 14.5458 203000 0.331359 22.1875 8881.88 680.904 2212 5476 1 0 1 -0.0339003 3.44603e-06 -0.000291372 0 0 0 71.5317 203000 0 0 0 0.597165 -0.123354 0 0 7993.06 
-11.7114 20.6078 203000 -11.4503 33.215 8908.66 680.888 2212 5477 1 0 1 -0.0338378 -0.000120855 0.0102186 0 0 0 71.317 203002 0 0 0 -1.86199 1.05451 0 0 8019.74 
