#BLTrackFile2 VD_Diagnostic_097
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-19.9526 5.91786 219000 9.51133 -10.3729 8921.27 734.545 2212 4732 1 0 1 0 0 0 0 0 0 76.83 219003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-16.9362 8.67277 219000 8.08742 -18.6185 8904.75 734.558 2212 4746 1 0 1 0 0 0 0 0 0 76.9723 219003 0 0 0 -0.606019 1.04507 0 0 8015.8 
-19.4728 6.02736 219000 9.54628 -17.3916 8863.44 734.586 2212 4755 1 0 1 0 0 0 0 0 0 77.33 219000 0 0 0 -0.664717 0.073761 0 0 7974.72 
-16.4232 12.7753 219000 7.7702 -24.44 8928.25 734.543 2212 4765 1 0 1 0 0 0 0 0 0 76.7702 219004 0 0 0 -0.070291 -0.811245 0 0 8039.18 
9.2639 2.85159 219000 -4.61812 -7.80742 8853.63 734.592 2212 4780 1 0 1 0 0 0 0 0 0 77.4155 218999 0 0 0 0.995389 2.45243 0 0 7964.94 
-20.1285 2.67082 219000 9.49893 -2.33622 8916.47 734.547 2212 4793 1 0 1 0 0 0 0 0 0 76.8712 219003 0 0 0 2.51415 1.53002 0 0 8027.44 
14.9181 3.71855 219000 -7.35957 -11.095 8856.76 734.59 2212 4799 1 0 1 0 0 0 0 0 0 77.3882 218999 0 0 0 1.15158 0.095545 0 0 7968.06 
12.9991 5.26421 219000 -6.25314 -11.1188 8895.92 734.562 2212 4800 1 0 1 0 0 0 0 0 0 77.0484 219001 0 0 0 -0.459977 -0.551746 0 0 8007 
18.7121 7.10926 219000 -8.99352 -17.3337 8887.5 734.569 2212 4848 1 0 1 0 0 0 0 0 0 77.1212 219001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-20.8339 6.34409 219000 10.1254 -16.8801 8881.28 734.573 2212 4854 1 0 1 0 0 0 0 0 0 77.175 219001 0 0 0 2.00885 -1.47642 0 0 7992.46 
-6.61114 4.32035 219000 3.20832 -10.3665 8881.07 734.572 2212 4857 1 0 1 0 0 0 0 0 0 77.1769 219000 0 0 0 0.380944 1.0584 0 0 7992.24 
9.30529 3.74286 219000 -4.57557 -10.7719 8860.1 734.587 2212 4876 1 0 1 0 0 0 0 0 0 77.3592 218999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-1.49082 7.43387 219000 0.728187 -17.5334 8880.02 734.575 2212 4877 1 0 1 0 0 0 0 0 0 77.1861 219001 0 0 0 0.870212 2.36097 0 0 7991.2 
-10.1755 3.45995 219000 5.02199 -10.5487 8858.6 734.588 2212 4895 1 0 1 0 0 0 0 0 0 77.3722 218999 0 0 0 -0.604385 0.168278 0 0 7969.89 
3.95149 9.79736 219000 -1.92108 -23.7528 8881.85 734.575 2212 4899 1 0 1 0 0 0 0 0 0 77.1702 219001 0 0 0 0.411907 1.48117 0 0 7993.03 
0.54359 6.98279 219000 -0.277907 -15.2567 8902.29 734.558 2212 4911 1 0 1 0 0 0 0 0 0 76.9934 219002 0 0 0 -2.07145 0.097802 0 0 8013.34 
14.4273 3.44136 219000 -6.8992 -9.33132 8881.08 734.572 2212 4913 1 0 1 0 0 0 0 0 0 77.1768 219000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-18.0787 4.47834 219000 8.85843 -13.4601 8858.9 734.589 2212 4940 1 0 1 0 0 0 0 0 0 77.3696 218999 0 0 0 1.87902 1.38004 0 0 7970.19 
8.69275 10.0573 219000 -4.20326 -23.7161 8897.26 734.564 2212 4948 1 0 1 0 0 0 0 0 0 77.0369 219002 0 0 0 0.82331 0.110307 0 0 8008.35 
-20.5137 6.9636 219000 9.96118 -18.8372 8866.56 734.584 2212 4949 1 0 1 0 0 0 0 0 0 77.3029 219000 0 0 0 0.394553 1.79381 0 0 7977.82 
-17.5818 1.51003 219000 8.49499 -2.75859 8863.76 734.584 2212 4954 1 0 1 0 0 0 0 0 0 77.3272 218999 0 0 0 0.161812 3.26761 0 0 7975.02 
-5.99329 1.63708 219000 2.95719 -3.66814 8862.17 734.585 2212 4958 1 0 1 0 0 0 0 0 0 77.3411 218999 0 0 0 0.91657 2.12622 0 0 7973.43 
-15.2327 12.5967 219000 7.14514 -24.0147 8938.41 734.536 2212 4966 1 0 1 0 0 0 0 0 0 76.6832 219005 0 0 0 2.34393 -1.75203 0 0 8049.28 
-3.42301 9.43178 219000 1.66544 -21.938 8901.03 734.56 2212 4976 1 0 1 0 0 0 0 0 0 77.0043 219002 0 0 0 0.528273 -2.25947 0 0 8012.1 
9.65352 11.8885 219000 -4.74267 -29.0106 8876.51 734.579 2212 4981 1 0 1 0 0 0 0 0 0 77.2165 219001 0 0 0 -0.266239 1.17586 0 0 7987.74 
9.50148 5.62581 219000 -4.49131 -9.97266 8919.36 734.546 2212 4982 1 0 1 0 0 0 0 0 0 76.8465 219003 0 0 0 1.14209 -0.129914 0 0 8030.31 
18.4877 0.833146 219000 -9.00208 0.346643 8884.49 734.569 2212 4989 1 0 1 0 0 0 0 0 0 77.1472 219001 0 0 0 -1.10689 2.45415 0 0 7995.63 
-2.94544 3.17553 219000 1.44756 -12.919 8838.56 734.603 2212 5022 1 0 1 0 0 0 0 0 0 77.5472 218998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-18.0585 5.70442 219000 8.93806 -16.4026 8856.81 734.591 2212 5034 1 0 1 0 0 0 0 0 0 77.3877 218999 0 0 0 0.918151 0.735148 0 0 7968.12 
9.35613 3.03724 219000 -4.52048 -7.38466 8878.63 734.574 2212 5059 1 0 1 0 0 0 0 0 0 77.198 219000 0 0 0 0.258465 0.347753 0 0 7989.8 
17.2664 8.26209 219000 -8.32207 -19.9453 8889.24 734.568 2212 5102 1 0 1 0 0 0 0 0 0 77.1062 219001 0 0 0 1.81979 0.265542 0 0 8000.38 
-8.77636 6.67925 219000 4.28916 -15.5449 8888.49 734.568 2212 5124 1 0 1 0 0 0 0 0 0 77.1127 219001 0 0 0 1.56441 -0.897786 0 0 7999.61 
1.95003 8.1732 219000 -0.937957 -16.0932 8906.38 734.556 2212 5125 1 0 1 0 0 0 0 0 0 76.9583 219002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-1.0338 8.50363 219000 0.488905 -19.5066 8886.55 734.57 2212 5143 1 0 1 0 0 0 0 0 0 77.1296 219001 0 0 0 -2.28401 1.6162 0 0 7997.69 
16.1052 3.71631 219000 -7.77491 -8.24818 8891.02 734.565 2212 5156 1 0 1 0 0 0 0 0 0 77.0907 219001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-13.2073 8.69285 219000 6.69682 -30.6812 8831.53 734.611 2212 5168 1 0 1 0 0 0 0 0 0 77.6087 218998 0 0 0 0.517649 0.947321 0 0 7943.01 
-7.57314 5.76374 219000 3.73527 -18.1324 8854.19 734.593 2212 5171 1 0 1 0 0 0 0 0 0 77.4106 218999 0 0 0 2.15423 1.55968 0 0 7965.52 
-4.70439 6.48546 219000 2.24577 -14.8369 8910.07 734.552 2212 5173 1 0 1 0 0 0 0 0 0 76.9263 219002 0 0 0 0.742537 -3.56678 0 0 8021.08 
1.12645 2.74175 219000 -0.536723 -4.08578 8904.79 734.555 2212 5174 1 0 1 0 0 0 0 0 0 76.9718 219002 0 0 0 0.192768 0.878753 0 0 8015.82 
1.31189 10.5976 219000 -0.61548 -23.0417 8909.52 734.555 2212 5180 1 0 1 0 0 0 0 0 0 76.9312 219003 0 0 0 1.28937 0.308821 0 0 8020.54 
19.7286 7.46788 219000 -9.4436 -15.7388 8916.77 734.548 2212 5212 1 0 1 0 0 0 0 0 0 76.8687 219003 0 0 0 -1.05855 -1.75816 0 0 8027.75 
19.2943 8.22481 219000 -8.90488 -14.3439 8933.97 734.537 2212 5215 1 0 1 0 0 0 0 0 0 76.7211 219004 0 0 0 1.02845 0.294572 0 0 8044.85 
-17.4204 8.29259 219000 8.34062 -16.8393 8913.85 734.551 2212 5219 1 0 1 0 0 0 0 0 0 76.8938 219003 0 0 0 -1.14851 -0.397249 0 0 8024.84 
18.6389 2.13446 219000 -9.31988 -10.3635 8825.04 734.612 2212 5221 1 0 1 0 0 0 0 0 0 77.6657 218997 0 0 0 0.516502 -0.074108 0 0 7936.51 
19.9484 0.768524 219000 -9.45961 -0.591388 8887.36 734.567 2212 5232 1 0 1 0 0 0 0 0 0 77.1223 219001 0 0 0 -2.46108 0.501244 0 0 7998.49 
13.8617 7.18206 219000 -6.80455 -18.5864 8870.73 734.581 2212 5246 1 0 1 0 0 0 0 0 0 77.2667 219000 0 0 0 -1.45448 1.5489 0 0 7981.96 
5.52251 4.39909 219000 -2.68071 -10.9854 8873.78 734.578 2212 5251 1 0 1 0 0 0 0 0 0 77.2402 219000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-16.9618 6.78309 219000 8.00573 -12.0838 8926.8 734.541 2212 5256 1 0 1 0 0 0 0 0 0 76.7825 219003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-18.1089 3.27272 219000 8.4284 -5.01099 8921.02 734.544 2212 5257 1 0 1 0 0 0 0 0 0 76.8321 219003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-18.128 11.9942 219000 8.51658 -24.9829 8919.08 734.549 2212 5265 1 0 1 0 0 0 0 0 0 76.8489 219004 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-10.3847 5.48931 219000 5.09617 -14.9216 8867.48 734.583 2212 5267 1 0 1 0 0 0 0 0 0 77.2949 219000 0 0 0 -0.520273 0.651724 0 0 7978.72 
18.7875 3.46794 219000 -8.80245 -4.70761 8926.67 734.54 2212 5278 1 0 1 0 0 0 0 0 0 76.7836 219003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-2.87248 2.30392 219000 1.43024 -9.71598 8846.75 734.596 2212 5295 1 0 1 0 0 0 0 0 0 77.4755 218998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-8.38306 8.31631 219000 4.00602 -18.6866 8902.28 734.559 2212 5304 1 0 1 0 0 0 0 0 0 76.9935 219002 0 0 0 0.650395 -0.071735 0 0 8013.34 
14.6442 2.08648 219000 -7.03475 -3.85936 8893.34 734.563 2212 5314 1 0 1 0 0 0 0 0 0 77.0707 219001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-5.7294 10.9732 219000 2.74378 -23.9153 8899.04 734.563 2212 5318 1 0 1 0 0 0 0 0 0 77.0215 219002 0 0 0 0.717689 1.61205 0 0 8010.13 
14.1454 10.5418 219000 -6.79441 -23.7808 8902.12 734.56 2212 5324 1 0 1 0 0 0 0 0 0 76.9949 219002 0 0 0 1.10764 -1.09578 0 0 8013.19 
14.7523 5.5346 219000 -7.33477 -17.6312 8845.1 734.599 2212 5348 1 0 1 0 0 0 0 0 0 77.49 218999 0 0 0 0.983114 1.84265 0 0 7956.47 
-17.5898 8.94181 219000 8.17385 -17.1818 8939.19 734.533 2212 5366 1 0 1 0 0 0 0 0 0 76.6765 219005 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-15.8371 9.98585 219000 7.53509 -21.6336 8907.91 734.556 2212 5383 1 0 1 0 0 0 0 0 0 76.945 219003 0 0 0 0.838086 -0.881834 0 0 8018.94 
9.64796 -4.41853 219000 -4.79282 12.3221 8855.37 734.589 2212 5393 1 0 1 0 0 0 0 0 0 77.4001 218998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-18.1467 5.29748 219000 8.70594 -12.4155 8894.46 734.563 2212 5404 1 0 1 0 0 0 0 0 0 77.061 219001 0 0 0 3.45202 -0.378226 0 0 8005.55 
10.1452 9.3366 219000 -4.86088 -20.5979 8905.92 734.557 2212 5424 1 0 1 0 0 0 0 0 0 76.9621 219003 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-4.32818 7.32739 219000 2.11758 -23.9404 8853.32 734.594 2212 5442 1 0 1 0 0 0 0 0 0 77.4182 218999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
2.56081 2.36142 219000 -1.26363 -8.3212 8851.73 734.593 2212 5445 1 0 1 0 0 0 0 0 0 77.4321 218998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.105737 6.81556 219000 0.039471 -13.2846 8913.93 734.55 2212 5464 1 0 1 0 0 0 0 0 0 76.8932 219003 0 0 0 -1.19945 0.507044 0 0 8024.91 
7.13349 5.55837 219000 -3.39416 -11.7675 8903.77 734.557 2212 5475 1 0 1 0 0 0 0 0 0 76.9807 219002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.510942 7.27783 219000 -0.242441 -18.66 8881.89 734.573 2212 5476 1 0 1 0 0 0 0 0 0 77.1698 219001 0 0 0 0.597165 -0.123354 0 0 7993.06 
-17.6325 12.3235 219000 8.46979 -25.3886 8908.69 734.557 2212 5477 1 0 1 0 0 0 0 0 0 76.9383 219003 0 0 0 -1.86199 1.05451 0 0 8019.74 
-1.9569 4.00751 219000 0.991129 -9.9118 8875.8 734.576 2212 5484 1 0 1 0 0 0 0 0 0 77.2226 219000 0 0 0 3.27726 -0.390279 0 0 7986.98 
18.4486 2.36251 219000 -8.66954 -3.4182 8901.95 734.557 2212 5485 1 0 1 0 0 0 0 0 0 76.9963 219002 0 0 0 3.53052 1.17145 0 0 8012.99 
20.6349 5.26045 219000 -10.007 -11.4123 8886.8 734.569 2212 5486 1 0 1 0 0 0 0 0 0 77.1273 219001 0 0 0 1.89315 1.53071 0 0 7997.94 
11.4546 6.65818 219000 -5.57219 -14.7581 8887.45 734.569 2212 5491 1 0 1 0 0 0 0 0 0 77.1217 219001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-14.8065 7.56413 219000 7.06842 -15.9796 8900.29 734.56 2212 5497 1 0 1 0 0 0 0 0 0 77.0107 219002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-18.9685 7.98999 219000 9.14052 -19.5279 8885.47 734.571 2212 5504 1 0 1 0 0 0 0 0 0 77.1388 219001 0 0 0 0.121329 0.1678 0 0 7996.62 
16.9273 4.36126 219000 -7.81003 -6.65701 8935.83 734.534 2212 5519 1 0 1 0 0 0 0 0 0 76.7052 219004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-19.7375 4.13866 219000 9.64853 -11.4439 8867.58 734.582 2212 5521 1 0 1 0 0 0 0 0 0 77.2941 219000 0 0 0 -2.09649 0.424517 0 0 7978.82 
12.4816 4.51594 219000 -6.01299 -9.84259 8903.03 734.557 2212 5533 1 0 1 0 0 0 0 0 0 76.987 219002 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-13.6297 4.1388 219000 6.60633 -10.7161 8877.94 734.575 2212 5538 1 0 1 0 0 0 0 0 0 77.2041 219000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
14.7086 10.4967 219000 -7.27755 -26.8804 8872.91 734.582 2212 5540 1 0 1 0 0 0 0 0 0 77.2478 219001 0 0 0 -1.78195 1.86281 0 0 7984.15 
-10.49 5.56339 219000 5.02916 -12.9101 8885.52 734.57 2212 5564 1 0 1 0 0 0 0 0 0 77.1384 219001 0 0 0 -2.76181 1.75694 0 0 7996.66 
2.47563 8.07511 219000 -1.15916 -16.1659 8922.3 734.544 2212 5583 1 0 1 0 0 0 0 0 0 76.8212 219003 0 0 0 0.50905 -1.96267 0 0 8033.24 
6.86954 11.5438 219000 -3.3385 -25.4626 8903.2 734.56 2212 5658 1 0 1 0 0 0 0 0 0 76.9857 219003 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.761585 8.19869 219000 0.365035 -17.5745 8908.37 734.554 2212 5667 1 0 1 0 0 0 0 0 0 76.941 219002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-19.7743 4.89521 219000 9.46808 -10.477 8907.57 734.553 2212 5680 1 0 1 0 0 0 0 0 0 76.9479 219002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-12.5868 5.91081 219000 6.03455 -13.6901 8895.14 734.563 2212 5697 1 0 1 0 0 0 0 0 0 77.0551 219001 0 0 0 0.266538 -0.225231 0 0 8006.23 
1.13882 3.00765 219000 -0.549924 -3.09522 8918.04 734.546 2212 5700 1 0 1 0 0 0 0 0 0 76.8578 219003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-3.17087 2.59628 219000 1.57222 -9.6397 8856.74 734.589 2212 5711 1 0 1 0 0 0 0 0 0 77.3883 218999 0 0 0 2.14431 -1.76562 0 0 7968.04 
-15.316 5.80853 219000 7.18034 -10.2051 8922.15 734.544 2212 5727 1 0 1 0 0 0 0 0 0 76.8225 219003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-5.76706 2.93292 219000 2.81509 -8.10223 8865.11 734.583 2212 5743 1 0 1 0 0 0 0 0 0 77.3155 218999 0 0 0 0.213489 0.704389 0 0 7976.36 
-1.36004 2.31211 219000 0.661078 -7.99394 8853.23 734.592 2212 5776 1 0 1 0 0 0 0 0 0 77.419 218999 0 0 0 -0.056042 0.701506 0 0 7964.54 
17.7276 3.68483 219000 -8.68957 -12.9616 8855.9 734.59 2212 5800 1 0 1 0 0 0 0 0 0 77.3957 218999 0 0 0 0.428389 -1.383 0 0 7967.21 
15.5813 3.85734 219000 -7.87245 -14.3283 8836.9 734.604 2212 5805 1 0 1 0 0 0 0 0 0 77.5617 218998 0 0 0 -1.48524 0.539145 0 0 7948.31 
15.4579 4.25975 219000 -7.44298 -9.33439 8896.71 734.561 2212 5809 1 0 1 0 0 0 0 0 0 77.0416 219001 0 0 0 0.742125 -0.624922 0 0 8007.79 
20.2786 3.53253 219000 -9.7151 -6.8138 8902.83 734.557 2212 5828 1 0 1 0 0 0 0 0 0 76.9887 219002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.733595 6.9286 219000 0.330517 -14.8817 8897.93 734.561 2212 5836 1 0 1 0 0 0 0 0 0 77.0311 219002 0 0 0 -2.76022 -0.758467 0 0 8009 
2.98406 7.5916 219000 -1.46798 -26.2125 8835.89 734.607 2212 5840 1 0 1 0 0 0 0 0 0 77.5706 218998 0 0 0 2.57727 1.88119 0 0 7947.34 
6.56045 6.04846 219000 -3.14761 -17.5448 8874.45 734.578 2212 5844 1 0 1 0 0 0 0 0 0 77.2343 219000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-16.9701 2.94533 219000 8.1258 -5.84676 8896.81 734.561 2212 5848 1 0 1 0 0 0 0 0 0 77.0407 219001 0 0 0 0.748004 -0.41047 0 0 8007.88 
14.409 5.66015 219000 -7.04654 -12.656 8881.56 734.573 2212 5850 1 0 1 0 0 0 0 0 0 77.1727 219001 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.852242 5.17816 219000 0.410955 -16.5912 8851.18 734.594 2212 5857 1 0 1 0 0 0 0 0 0 77.4369 218999 0 0 0 -1.75803 0.349208 0 0 7962.52 
13.9313 1.91123 219000 -6.7017 -5.34532 8871.55 734.578 2212 5863 1 0 1 0 0 0 0 0 0 77.2595 219000 0 0 0 2.59255 -0.542492 0 0 7982.76 
20.7801 2.49544 219000 -10.2563 -6.85862 8862.61 734.585 2212 5910 1 0 1 0 0 0 0 0 0 77.3373 218999 0 0 0 -0.451252 1.10413 0 0 7973.87 
7.61977 1.07655 219000 -3.64936 -4.60325 8860.31 734.586 2212 5914 1 0 1 0 0 0 0 0 0 77.3572 218999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-18.4536 5.45777 219000 8.72271 -9.23907 8922.31 734.544 2212 5919 1 0 1 0 0 0 0 0 0 76.8211 219003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-2.31835 4.359 219000 1.0951 -7.69927 8906.72 734.554 2212 5921 1 0 1 0 0 0 0 0 0 76.9552 219002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-18.0518 0.656402 219000 8.56641 0.700663 8908.57 734.552 2212 5922 1 0 1 0 0 0 0 0 0 76.9392 219002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-3.37431 3.58312 219000 1.63733 -9.13076 8875.21 734.576 2212 5932 1 0 1 0 0 0 0 0 0 77.2277 219000 0 0 0 0.785219 0.957461 0 0 7986.4 
-16.6184 9.13013 219000 8.036 -24.035 8887.5 734.57 2212 5966 1 0 1 0 0 0 0 0 0 77.1212 219002 0 0 0 0.933976 -1.22884 0 0 7998.65 
4.74026 0.102891 219000 -2.26329 0.773777 8873.83 734.576 2212 5977 1 0 1 0 0 0 0 0 0 77.2396 219000 0 0 0 1.34617 1.11655 0 0 7985.03 
-4.5236 1.90486 219000 2.1228 -2.18959 8924.48 734.541 2212 5985 1 0 1 0 0 0 0 0 0 76.8024 219003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-18.7467 2.76481 219000 8.86984 -5.42086 8904.11 734.556 2212 5999 1 0 1 0 0 0 0 0 0 76.9776 219002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-13.9316 3.11022 219000 6.91993 -9.33328 8858.08 734.588 2212 6007 1 0 1 0 0 0 0 0 0 77.3767 218999 0 0 0 2.23188 0.640336 0 0 7969.37 
13.3915 5.27938 219000 -6.67283 -16.7751 8847.91 734.597 2212 6008 1 0 1 0 0 0 0 0 0 77.4654 218999 0 0 0 -2.03555 1.10833 0 0 7959.27 
10.1557 4.18544 219000 -4.84864 -8.11491 8914.44 734.549 2212 6020 1 0 1 0 0 0 0 0 0 76.8887 219002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.71441 4.96068 219000 0.846073 -11.076 8885.54 734.569 2212 6021 1 0 1 0 0 0 0 0 0 77.1383 219001 0 0 0 0.771704 0.90952 0 0 7996.67 
-7.63675 2.54425 219000 3.6838 -5.43438 8892.57 734.563 2212 6025 1 0 1 0 0 0 0 0 0 77.0773 219001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-12.6104 8.38528 219000 5.9396 -14.1763 8915.92 734.55 2212 6059 1 0 1 0 0 0 0 0 0 76.8761 219003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-12.3786 11.3104 219000 6.06731 -29.3378 8877.9 734.578 2212 6063 1 0 1 0 0 0 0 0 0 77.2045 219001 0 0 0 2.85187 0.231367 0 0 7989.12 
13.5024 7.40205 219000 -6.5348 -18.1417 8885.25 734.571 2212 6073 1 0 1 0 0 0 0 0 0 77.1408 219001 0 0 0 0.207272 0.423016 0 0 7996.4 
-12.2494 4.71034 219000 5.85318 -9.77609 8903.81 734.556 2212 6084 1 0 1 0 0 0 0 0 0 76.9803 219002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-1.42731 15.2845 219000 0.671397 -26.6395 8942.87 734.534 2212 6090 1 0 1 0 0 0 0 0 0 76.6451 219006 0 0 0 0.33064 -0.487322 0 0 8053.73 
6.9304 10.5405 219000 -3.328 -22.9187 8899.17 734.562 2212 6105 1 0 1 0 0 0 0 0 0 77.0204 219002 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.454446 6.43103 219000 -0.219261 -17.6973 8865.4 734.585 2212 6114 1 0 1 0 0 0 0 0 0 77.313 219000 0 0 0 0.379368 0.916282 0 0 7976.66 
-18.2905 2.77899 219000 8.6 -2.53127 8927.84 734.539 2212 6125 1 0 1 0 0 0 0 0 0 76.7736 219003 0 0 0 2.20669 0.685933 0 0 8038.74 
14.0549 2.23945 219000 -6.66194 -3.0526 8907.08 734.553 2212 6133 1 0 1 0 0 0 0 0 0 76.9521 219002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.81915 9.79779 219000 0.374281 -19.0404 8921.17 734.546 2212 6144 1 0 1 0 0 0 0 0 0 76.831 219003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
2.1156 14.3189 219000 -1.01417 -27.7524 8928.97 734.543 2212 6145 1 0 1 0 0 0 0 0 0 76.764 219005 0 0 0 -1.41821 -0.930781 0 0 8039.9 
18.5277 3.79641 219000 -8.95624 -11.945 8867.78 734.582 2212 6151 1 0 1 0 0 0 0 0 0 77.2922 219000 0 0 0 1.69286 -1.12143 0 0 7979.02 
20.4146 6.00949 219000 -9.98007 -16.2965 8864.42 734.585 2212 6160 1 0 1 0 0 0 0 0 0 77.3215 219000 0 0 0 -1.36663 1.41417 0 0 7975.69 
17.0589 7.36459 219000 -8.28237 -15.6481 8892.28 734.566 2212 6185 1 0 1 0 0 0 0 0 0 77.0799 219002 0 0 0 0.786471 0.773526 0 0 8003.39 
-10.481 1.1098 219000 4.95543 -1.59818 8889.69 734.565 2212 6195 1 0 1 0 0 0 0 0 0 77.1022 219001 0 0 0 0.289051 0.132597 0 0 8000.8 
-19.0126 10.0287 219000 9.05321 -22.2176 8902.39 734.56 2212 6200 1 0 1 0 0 0 0 0 0 76.9926 219003 0 0 0 -2.04981 0.241756 0 0 8013.46 
10.6098 8.74558 219000 -5.167 -20.2147 8885.28 734.571 2212 6212 1 0 1 0 0 0 0 0 0 77.1405 219001 0 0 0 1.75213 0.236404 0 0 7996.43 
-16.3902 12.0615 219000 7.93752 -32.0192 8878.96 734.578 2212 6222 1 0 1 0 0 0 0 0 0 77.1952 219002 0 0 0 0.153703 -0.942468 0 0 7990.19 
-17.6943 2.1677 219000 8.60665 -5.98611 8869.84 734.58 2212 6264 1 0 1 0 0 0 0 0 0 77.2743 219000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-7.53314 6.19049 219000 3.52785 -8.72925 8933.66 734.536 2212 6277 1 0 1 0 0 0 0 0 0 76.7238 219004 0 0 0 -0.73934 1.79414 0 0 8044.53 
6.149 2.89999 219000 -3.06425 -10.5056 8851.47 734.593 2212 6286 1 0 1 0 0 0 0 0 0 77.4343 218998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-10.6627 2.6126 219000 5.27615 -9.19975 8853.53 734.591 2212 6309 1 0 1 0 0 0 0 0 0 77.4164 218999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-3.13626 8.97735 219000 1.52398 -21.9765 8883.05 734.573 2212 6332 1 0 1 0 0 0 0 0 0 77.1597 219001 0 0 0 -1.27135 -1.14993 0 0 7994.22 
15.9407 2.84519 219000 -7.66606 -7.3856 8874.26 734.577 2212 6375 1 0 1 0 0 0 0 0 0 77.2359 219000 0 0 0 1.81603 -0.406113 0 0 7985.46 
7.1552 2.24361 219000 -3.39151 -4.26861 8905.35 734.554 2212 6383 1 0 1 0 0 0 0 0 0 76.967 219002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-7.12659 0.329953 219000 3.42705 1.45774 8911.36 734.55 2212 6404 1 0 1 0 0 0 0 0 0 76.9152 219002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-17.7814 0.647382 219000 8.5257 -0.129503 8898.4 734.559 2212 6418 1 0 1 0 0 0 0 0 0 77.0269 219001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
12.9281 6.95576 219000 -6.1379 -14.2289 8906.28 734.555 2212 6423 1 0 1 0 0 0 0 0 0 76.959 219002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-7.86207 9.60457 219000 3.84145 -24.2274 8881.12 734.575 2212 6438 1 0 1 0 0 0 0 0 0 77.1765 219001 0 0 0 1.35164 0.271088 0 0 7992.31 
11.2046 4.8771 219000 -5.40156 -14.0315 8879.74 734.573 2212 6440 1 0 1 0 0 0 0 0 0 77.1884 219000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-17.1704 2.01834 219000 8.15742 -2.60869 8905.77 734.554 2212 6470 1 0 1 0 0 0 0 0 0 76.9634 219002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-5.15815 1.8392 219000 2.5188 -7.74955 8858.93 734.587 2212 6486 1 0 1 0 0 0 0 0 0 77.3693 218999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
