#BLTrackFile2 VD_Diagnostic_096
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-18.7526 12.8545 217000 8.08742 -18.6185 8904.75 727.849 2212 4746 1 0 1 0 0 0 0 0 0 76.2693 217003 0 0 0 -0.606019 1.04507 0 0 8015.8 
-21.6269 9.95171 217000 9.54628 -17.3916 8863.44 727.877 2212 4755 1 0 1 0 0 0 0 0 0 76.6238 217000 0 0 0 -0.664717 0.073761 0 0 7974.72 
-18.1638 18.2501 217000 7.7702 -24.44 8928.25 727.835 2212 4765 1 0 1 0 0 0 0 0 0 76.0692 217004 0 0 0 -0.070291 -0.811245 0 0 8039.18 
10.3071 4.61526 217000 -4.61812 -7.80742 8853.63 727.883 2212 4780 1 0 1 0 0 0 0 0 0 76.7085 216999 0 0 0 0.995389 2.45243 0 0 7964.94 
-22.2591 3.19484 217000 9.49893 -2.33622 8916.47 727.839 2212 4793 1 0 1 0 0 0 0 0 0 76.1692 217003 0 0 0 2.51415 1.53002 0 0 8027.44 
16.58 6.22399 217000 -7.35957 -11.095 8856.76 727.881 2212 4799 1 0 1 0 0 0 0 0 0 76.6814 216999 0 0 0 1.15158 0.095545 0 0 7968.06 
14.4049 7.76397 217000 -6.25314 -11.1188 8895.92 727.854 2212 4800 1 0 1 0 0 0 0 0 0 76.3448 217001 0 0 0 -0.459977 -0.551746 0 0 8007 
20.7359 11.01 217000 -8.99352 -17.3337 8887.5 727.861 2212 4848 1 0 1 0 0 0 0 0 0 76.4169 217001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-23.1141 10.1454 217000 10.1254 -16.8801 8881.28 727.865 2212 4854 1 0 1 0 0 0 0 0 0 76.4702 217001 0 0 0 2.00885 -1.47642 0 0 7992.46 
-7.33364 6.65486 217000 3.20832 -10.3665 8881.07 727.864 2212 4857 1 0 1 0 0 0 0 0 0 76.4721 217000 0 0 0 0.380944 1.0584 0 0 7992.24 
10.3381 6.17441 217000 -4.57557 -10.7719 8860.1 727.879 2212 4876 1 0 1 0 0 0 0 0 0 76.6527 216999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-1.65483 11.3828 217000 0.728187 -17.5334 8880.02 727.866 2212 4877 1 0 1 0 0 0 0 0 0 76.4812 217001 0 0 0 0.870212 2.36097 0 0 7991.2 
-11.3093 5.84153 217000 5.02199 -10.5487 8858.6 727.88 2212 4895 1 0 1 0 0 0 0 0 0 76.6656 216999 0 0 0 -0.604385 0.168278 0 0 7969.89 
4.38408 15.146 217000 -1.92108 -23.7528 8881.85 727.866 2212 4899 1 0 1 0 0 0 0 0 0 76.4655 217001 0 0 0 0.411907 1.48117 0 0 7993.03 
0.606025 10.4104 217000 -0.277907 -15.2567 8902.29 727.85 2212 4911 1 0 1 0 0 0 0 0 0 76.2903 217002 0 0 0 -2.07145 0.097802 0 0 8013.34 
15.981 5.54275 217000 -6.8992 -9.33132 8881.08 727.864 2212 4913 1 0 1 0 0 0 0 0 0 76.472 217000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-20.0786 7.51712 217000 8.85843 -13.4601 8858.9 727.88 2212 4940 1 0 1 0 0 0 0 0 0 76.663 216999 0 0 0 1.87902 1.38004 0 0 7970.19 
9.63759 15.3884 217000 -4.20326 -23.7161 8897.26 727.855 2212 4948 1 0 1 0 0 0 0 0 0 76.3334 217002 0 0 0 0.82331 0.110307 0 0 8008.35 
-22.7606 11.2126 217000 9.96118 -18.8372 8866.56 727.876 2212 4949 1 0 1 0 0 0 0 0 0 76.5969 217000 0 0 0 0.394553 1.79381 0 0 7977.82 
-19.4986 2.13248 217000 8.49499 -2.75859 8863.76 727.876 2212 4954 1 0 1 0 0 0 0 0 0 76.621 216999 0 0 0 0.161812 3.26761 0 0 7975.02 
-6.66067 2.4649 217000 2.95719 -3.66814 8862.17 727.877 2212 4958 1 0 1 0 0 0 0 0 0 76.6348 216999 0 0 0 0.91657 2.12622 0 0 7973.43 
-16.8315 17.9701 217000 7.14514 -24.0147 8938.41 727.828 2212 4966 1 0 1 0 0 0 0 0 0 75.9829 217005 0 0 0 2.34393 -1.75203 0 0 8049.28 
-3.79723 14.3611 217000 1.66544 -21.938 8901.03 727.852 2212 4976 1 0 1 0 0 0 0 0 0 76.3011 217002 0 0 0 0.528273 -2.25947 0 0 8012.1 
10.7221 18.425 217000 -4.74267 -29.0106 8876.51 727.871 2212 4981 1 0 1 0 0 0 0 0 0 76.5113 217001 0 0 0 -0.266239 1.17586 0 0 7987.74 
10.5086 7.862 217000 -4.49131 -9.97266 8919.36 727.838 2212 4982 1 0 1 0 0 0 0 0 0 76.1447 217003 0 0 0 1.14209 -0.129914 0 0 8030.31 
20.5141 0.755113 217000 -9.00208 0.346643 8884.49 727.861 2212 4989 1 0 1 0 0 0 0 0 0 76.4427 217001 0 0 0 -1.10689 2.45415 0 0 7995.63 
-3.273 6.09887 217000 1.44756 -12.919 8838.56 727.894 2212 5022 1 0 1 0 0 0 0 0 0 76.839 216998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-20.0768 9.40836 217000 8.93806 -16.4026 8856.81 727.882 2212 5034 1 0 1 0 0 0 0 0 0 76.681 216999 0 0 0 0.918151 0.735148 0 0 7968.12 
10.3744 4.70071 217000 -4.52048 -7.38466 8878.63 727.865 2212 5059 1 0 1 0 0 0 0 0 0 76.493 217000 0 0 0 0.258465 0.347753 0 0 7989.8 
19.1388 12.7496 217000 -8.32207 -19.9453 8889.24 727.86 2212 5102 1 0 1 0 0 0 0 0 0 76.402 217001 0 0 0 1.81979 0.265542 0 0 8000.38 
-9.74146 10.177 217000 4.28916 -15.5449 8888.49 727.859 2212 5124 1 0 1 0 0 0 0 0 0 76.4085 217001 0 0 0 1.56441 -0.897786 0 0 7999.61 
2.16066 11.7871 217000 -0.937957 -16.0932 8906.38 727.848 2212 5125 1 0 1 0 0 0 0 0 0 76.2555 217002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-1.14383 12.8938 217000 0.488905 -19.5066 8886.55 727.862 2212 5143 1 0 1 0 0 0 0 0 0 76.4252 217001 0 0 0 -2.28401 1.6162 0 0 7997.69 
17.8542 5.57171 217000 -7.77491 -8.24818 8891.02 727.857 2212 5156 1 0 1 0 0 0 0 0 0 76.3867 217001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-14.7238 15.641 217000 6.69682 -30.6812 8831.53 727.902 2212 5168 1 0 1 0 0 0 0 0 0 76.9 216998 0 0 0 0.517649 0.947321 0 0 7943.01 
-8.41687 9.85952 217000 3.73527 -18.1324 8854.19 727.884 2212 5171 1 0 1 0 0 0 0 0 0 76.7037 216999 0 0 0 2.15423 1.55968 0 0 7965.52 
-5.20849 9.81583 217000 2.24577 -14.8369 8910.07 727.844 2212 5173 1 0 1 0 0 0 0 0 0 76.2238 217002 0 0 0 0.742537 -3.56678 0 0 8021.08 
1.247 3.65941 217000 -0.536723 -4.08578 8904.79 727.847 2212 5174 1 0 1 0 0 0 0 0 0 76.2689 217002 0 0 0 0.192768 0.878753 0 0 8015.82 
1.45005 15.77 217000 -0.61548 -23.0417 8909.52 727.847 2212 5180 1 0 1 0 0 0 0 0 0 76.2286 217003 0 0 0 1.28937 0.308821 0 0 8020.54 
21.8468 10.998 217000 -9.4436 -15.7388 8916.77 727.84 2212 5212 1 0 1 0 0 0 0 0 0 76.1667 217003 0 0 0 -1.05855 -1.75816 0 0 8027.75 
21.2878 11.4359 217000 -8.90488 -14.3439 8933.97 727.829 2212 5215 1 0 1 0 0 0 0 0 0 76.0205 217004 0 0 0 1.02845 0.294572 0 0 8044.85 
-19.2918 12.0708 217000 8.34062 -16.8393 8913.85 727.843 2212 5219 1 0 1 0 0 0 0 0 0 76.1916 217003 0 0 0 -1.14851 -0.397249 0 0 8024.84 
20.7511 4.48312 217000 -9.31988 -10.3635 8825.04 727.904 2212 5221 1 0 1 0 0 0 0 0 0 76.9564 216997 0 0 0 0.516502 -0.074108 0 0 7936.51 
22.0772 0.901609 217000 -9.45961 -0.591388 8887.36 727.859 2212 5232 1 0 1 0 0 0 0 0 0 76.418 217001 0 0 0 -2.46108 0.501244 0 0 7998.49 
15.3958 11.3726 217000 -6.80455 -18.5864 8870.73 727.873 2212 5246 1 0 1 0 0 0 0 0 0 76.5611 217000 0 0 0 -1.45448 1.5489 0 0 7981.96 
6.1267 6.87501 217000 -2.68071 -10.9854 8873.78 727.869 2212 5251 1 0 1 0 0 0 0 0 0 76.5348 217000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-18.7555 9.49039 217000 8.00573 -12.0838 8926.8 727.833 2212 5256 1 0 1 0 0 0 0 0 0 76.0813 217003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-19.9985 4.39613 217000 8.4284 -5.01099 8921.02 727.836 2212 5257 1 0 1 0 0 0 0 0 0 76.1305 217003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-20.0377 17.5964 217000 8.51658 -24.9829 8919.08 727.841 2212 5265 1 0 1 0 0 0 0 0 0 76.1471 217004 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-11.5341 8.85477 217000 5.09617 -14.9216 8867.48 727.874 2212 5267 1 0 1 0 0 0 0 0 0 76.589 217000 0 0 0 -0.520273 0.651724 0 0 7978.72 
20.7596 4.52267 217000 -8.80245 -4.70761 8926.67 727.832 2212 5278 1 0 1 0 0 0 0 0 0 76.0824 217003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-3.19581 4.50043 217000 1.43024 -9.71598 8846.75 727.887 2212 5295 1 0 1 0 0 0 0 0 0 76.768 216998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-9.28306 12.5145 217000 4.00602 -18.6866 8902.28 727.851 2212 5304 1 0 1 0 0 0 0 0 0 76.2904 217002 0 0 0 0.650395 -0.071735 0 0 8013.34 
16.2262 2.9544 217000 -7.03475 -3.85936 8893.34 727.855 2212 5314 1 0 1 0 0 0 0 0 0 76.3668 217001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-6.34604 16.3479 217000 2.74378 -23.9153 8899.04 727.855 2212 5318 1 0 1 0 0 0 0 0 0 76.3181 217002 0 0 0 0.717689 1.61205 0 0 8010.13 
15.6719 15.8846 217000 -6.79441 -23.7808 8902.12 727.852 2212 5324 1 0 1 0 0 0 0 0 0 76.2918 217002 0 0 0 1.10764 -1.09578 0 0 8013.19 
16.4108 9.52127 217000 -7.33477 -17.6312 8845.1 727.891 2212 5348 1 0 1 0 0 0 0 0 0 76.7823 216999 0 0 0 0.983114 1.84265 0 0 7956.47 
-19.4186 12.786 217000 8.17385 -17.1818 8939.19 727.825 2212 5366 1 0 1 0 0 0 0 0 0 75.9762 217005 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-17.5289 14.843 217000 7.53509 -21.6336 8907.91 727.847 2212 5383 1 0 1 0 0 0 0 0 0 76.2423 217003 0 0 0 0.838086 -0.881834 0 0 8018.94 
10.7304 -7.20149 217000 -4.79282 12.3221 8855.37 727.88 2212 5393 1 0 1 0 0 0 0 0 0 76.6932 216998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-20.1043 8.08922 217000 8.70594 -12.4155 8894.46 727.855 2212 5404 1 0 1 0 0 0 0 0 0 76.3573 217001 0 0 0 3.45202 -0.378226 0 0 8005.55 
11.2368 13.9623 217000 -4.86088 -20.5979 8905.92 727.849 2212 5424 1 0 1 0 0 0 0 0 0 76.2593 217003 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-4.80655 12.7356 217000 2.11758 -23.9404 8853.32 727.885 2212 5442 1 0 1 0 0 0 0 0 0 76.7112 216999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
2.84632 4.24155 217000 -1.26363 -8.3212 8851.73 727.884 2212 5445 1 0 1 0 0 0 0 0 0 76.7249 216998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.114593 9.79621 217000 0.039471 -13.2846 8913.93 727.842 2212 5464 1 0 1 0 0 0 0 0 0 76.191 217003 0 0 0 -1.19945 0.507044 0 0 8024.91 
7.8959 8.20163 217000 -3.39416 -11.7675 8903.77 727.848 2212 5475 1 0 1 0 0 0 0 0 0 76.2777 217002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.565534 11.4796 217000 -0.242441 -18.66 8881.89 727.865 2212 5476 1 0 1 0 0 0 0 0 0 76.4651 217001 0 0 0 0.597165 -0.123354 0 0 7993.06 
-19.5339 18.0232 217000 8.46979 -25.3886 8908.69 727.848 2212 5477 1 0 1 0 0 0 0 0 0 76.2357 217003 0 0 0 -1.86199 1.05451 0 0 8019.74 
-2.18023 6.24095 217000 0.991129 -9.9118 8875.8 727.867 2212 5484 1 0 1 0 0 0 0 0 0 76.5174 217000 0 0 0 3.27726 -0.390279 0 0 7986.98 
20.3964 3.13048 217000 -8.66954 -3.4182 8901.95 727.849 2212 5485 1 0 1 0 0 0 0 0 0 76.2932 217002 0 0 0 3.53052 1.17145 0 0 8012.99 
22.887 7.82883 217000 -10.007 -11.4123 8886.8 727.861 2212 5486 1 0 1 0 0 0 0 0 0 76.4229 217001 0 0 0 1.89315 1.53071 0 0 7997.94 
12.7085 9.97928 217000 -5.57219 -14.7581 8887.45 727.861 2212 5491 1 0 1 0 0 0 0 0 0 76.4174 217001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-16.3948 11.1549 217000 7.06842 -15.9796 8900.29 727.852 2212 5497 1 0 1 0 0 0 0 0 0 76.3074 217002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-21.0259 12.3855 217000 9.14052 -19.5279 8885.47 727.863 2212 5504 1 0 1 0 0 0 0 0 0 76.4344 217001 0 0 0 0.121329 0.1678 0 0 7996.62 
18.6754 5.85122 217000 -7.81003 -6.65701 8935.83 727.826 2212 5519 1 0 1 0 0 0 0 0 0 76.0047 217004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-21.9136 6.71974 217000 9.64853 -11.4439 8867.58 727.874 2212 5521 1 0 1 0 0 0 0 0 0 76.5882 217000 0 0 0 -2.09649 0.424517 0 0 7978.82 
13.8324 6.727 217000 -6.01299 -9.84259 8903.03 727.849 2212 5533 1 0 1 0 0 0 0 0 0 76.2839 217002 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-15.1179 6.5529 217000 6.60633 -10.7161 8877.94 727.866 2212 5538 1 0 1 0 0 0 0 0 0 76.499 217000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
16.349 16.5557 217000 -7.27755 -26.8804 8872.91 727.873 2212 5540 1 0 1 0 0 0 0 0 0 76.5423 217001 0 0 0 -1.78195 1.86281 0 0 7984.15 
-11.622 8.46925 217000 5.02916 -12.9101 8885.52 727.862 2212 5564 1 0 1 0 0 0 0 0 0 76.434 217001 0 0 0 -2.76181 1.75694 0 0 7996.66 
2.73546 11.6988 217000 -1.15916 -16.1659 8922.3 727.836 2212 5583 1 0 1 0 0 0 0 0 0 76.1197 217003 0 0 0 0.50905 -1.96267 0 0 8033.24 
7.6195 17.2636 217000 -3.3385 -25.4626 8903.2 727.852 2212 5658 1 0 1 0 0 0 0 0 0 76.2826 217003 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.843538 12.1443 217000 0.365035 -17.5745 8908.37 727.846 2212 5667 1 0 1 0 0 0 0 0 0 76.2384 217002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-21.9001 7.24759 217000 9.46808 -10.477 8907.57 727.845 2212 5680 1 0 1 0 0 0 0 0 0 76.2451 217002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-13.9436 8.98892 217000 6.03455 -13.6901 8895.14 727.855 2212 5697 1 0 1 0 0 0 0 0 0 76.3514 217001 0 0 0 0.266538 -0.225231 0 0 8006.23 
1.26215 3.7018 217000 -0.549924 -3.09522 8918.04 727.838 2212 5700 1 0 1 0 0 0 0 0 0 76.1559 217003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-3.52591 4.77308 217000 1.57222 -9.6397 8856.74 727.88 2212 5711 1 0 1 0 0 0 0 0 0 76.6816 216999 0 0 0 2.14431 -1.76562 0 0 7968.04 
-16.9256 8.09612 217000 7.18034 -10.2051 8922.15 727.836 2212 5727 1 0 1 0 0 0 0 0 0 76.1209 217003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-6.40215 4.76081 217000 2.81509 -8.10223 8865.11 727.875 2212 5743 1 0 1 0 0 0 0 0 0 76.6094 216999 0 0 0 0.213489 0.704389 0 0 7976.36 
-1.50938 4.11799 217000 0.661078 -7.99394 8853.23 727.883 2212 5776 1 0 1 0 0 0 0 0 0 76.712 216999 0 0 0 -0.056042 0.701506 0 0 7964.54 
19.6901 6.61206 217000 -8.68957 -12.9616 8855.9 727.882 2212 5800 1 0 1 0 0 0 0 0 0 76.6889 216999 0 0 0 0.428389 -1.383 0 0 7967.21 
17.363 7.10019 217000 -7.87245 -14.3283 8836.9 727.896 2212 5805 1 0 1 0 0 0 0 0 0 76.8534 216998 0 0 0 -1.48524 0.539145 0 0 7948.31 
17.1311 6.35814 217000 -7.44298 -9.33439 8896.71 727.853 2212 5809 1 0 1 0 0 0 0 0 0 76.338 217001 0 0 0 0.742125 -0.624922 0 0 8007.79 
22.4611 5.06324 217000 -9.7151 -6.8138 8902.83 727.849 2212 5828 1 0 1 0 0 0 0 0 0 76.2856 217002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.807885 10.2736 217000 0.330517 -14.8817 8897.93 727.853 2212 5836 1 0 1 0 0 0 0 0 0 76.3276 217002 0 0 0 -2.76022 -0.758467 0 0 8009 
3.31633 13.5248 217000 -1.46798 -26.2125 8835.89 727.899 2212 5840 1 0 1 0 0 0 0 0 0 76.8621 216998 0 0 0 2.57727 1.88119 0 0 7947.34 
7.26981 10.0025 217000 -3.14761 -17.5448 8874.45 727.869 2212 5844 1 0 1 0 0 0 0 0 0 76.529 217000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-18.7967 4.25968 217000 8.1258 -5.84676 8896.81 727.852 2212 5848 1 0 1 0 0 0 0 0 0 76.3371 217001 0 0 0 0.748004 -0.41047 0 0 8007.88 
15.9958 8.5101 217000 -7.04654 -12.656 8881.56 727.864 2212 5850 1 0 1 0 0 0 0 0 0 76.4679 217001 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.945101 8.92708 217000 0.410955 -16.5912 8851.18 727.886 2212 5857 1 0 1 0 0 0 0 0 0 76.7297 216999 0 0 0 -1.75803 0.349208 0 0 7962.52 
15.4421 3.11628 217000 -6.7017 -5.34532 8871.55 727.87 2212 5863 1 0 1 0 0 0 0 0 0 76.5539 217000 0 0 0 2.59255 -0.542492 0 0 7982.76 
23.0946 4.0432 217000 -10.2563 -6.85862 8862.61 727.877 2212 5910 1 0 1 0 0 0 0 0 0 76.631 216999 0 0 0 -0.451252 1.10413 0 0 7973.87 
8.44352 2.11562 217000 -3.64936 -4.60325 8860.31 727.877 2212 5914 1 0 1 0 0 0 0 0 0 76.6508 216999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-20.4089 7.52878 217000 8.72271 -9.23907 8922.31 727.836 2212 5919 1 0 1 0 0 0 0 0 0 76.1196 217003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-2.56426 6.08787 217000 1.0951 -7.69927 8906.72 727.846 2212 5921 1 0 1 0 0 0 0 0 0 76.2525 217002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-19.975 0.499101 217000 8.56641 0.700663 8908.57 727.844 2212 5922 1 0 1 0 0 0 0 0 0 76.2366 217002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-3.74328 5.6407 217000 1.63733 -9.13076 8875.21 727.868 2212 5932 1 0 1 0 0 0 0 0 0 76.5225 217000 0 0 0 0.785219 0.957461 0 0 7986.4 
-18.4268 14.5388 217000 8.036 -24.035 8887.5 727.862 2212 5966 1 0 1 0 0 0 0 0 0 76.4169 217002 0 0 0 0.933976 -1.22884 0 0 7998.65 
5.25036 -0.0715046 217000 -2.26329 0.773777 8873.83 727.868 2212 5977 1 0 1 0 0 0 0 0 0 76.5343 217000 0 0 0 1.34617 1.11655 0 0 7985.03 
-4.99933 2.39555 217000 2.1228 -2.18959 8924.48 727.833 2212 5985 1 0 1 0 0 0 0 0 0 76.101 217003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-20.739 3.98242 217000 8.86984 -5.42086 8904.11 727.847 2212 5999 1 0 1 0 0 0 0 0 0 76.2746 217002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-15.494 5.21751 217000 6.91993 -9.33328 8858.08 727.88 2212 6007 1 0 1 0 0 0 0 0 0 76.67 216999 0 0 0 2.23188 0.640336 0 0 7969.37 
14.8998 9.07125 217000 -6.67283 -16.7751 8847.91 727.888 2212 6008 1 0 1 0 0 0 0 0 0 76.758 216999 0 0 0 -2.03555 1.10833 0 0 7959.27 
11.2435 6.00606 217000 -4.84864 -8.11491 8914.44 727.841 2212 6020 1 0 1 0 0 0 0 0 0 76.1866 217002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.90485 7.45372 217000 0.846073 -11.076 8885.54 727.861 2212 6021 1 0 1 0 0 0 0 0 0 76.4338 217001 0 0 0 0.771704 0.90952 0 0 7996.67 
-8.46526 3.76648 217000 3.6838 -5.43438 8892.57 727.855 2212 6025 1 0 1 0 0 0 0 0 0 76.3734 217001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-13.9428 11.5653 217000 5.9396 -14.1763 8915.92 727.842 2212 6059 1 0 1 0 0 0 0 0 0 76.1741 217003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-13.7454 17.9196 217000 6.06731 -29.3378 8877.9 727.87 2212 6063 1 0 1 0 0 0 0 0 0 76.4994 217001 0 0 0 2.85187 0.231367 0 0 7989.12 
14.9733 11.4856 217000 -6.5348 -18.1417 8885.25 727.862 2212 6073 1 0 1 0 0 0 0 0 0 76.4363 217001 0 0 0 0.207272 0.423016 0 0 7996.4 
-13.5642 6.90628 217000 5.85318 -9.77609 8903.81 727.848 2212 6084 1 0 1 0 0 0 0 0 0 76.2773 217002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-1.57746 21.2422 217000 0.671397 -26.6395 8942.87 727.826 2212 6090 1 0 1 0 0 0 0 0 0 75.9451 217006 0 0 0 0.33064 -0.487322 0 0 8053.73 
7.67834 15.6913 217000 -3.328 -22.9187 8899.17 727.854 2212 6105 1 0 1 0 0 0 0 0 0 76.317 217002 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.503911 10.4235 217000 -0.219261 -17.6973 8865.4 727.876 2212 6114 1 0 1 0 0 0 0 0 0 76.6069 217000 0 0 0 0.379368 0.916282 0 0 7976.66 
-20.2171 3.34604 217000 8.6 -2.53127 8927.84 727.831 2212 6125 1 0 1 0 0 0 0 0 0 76.0725 217003 0 0 0 2.20669 0.685933 0 0 8038.74 
15.5508 2.92489 217000 -6.66194 -3.0526 8907.08 727.845 2212 6133 1 0 1 0 0 0 0 0 0 76.2493 217002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.903058 14.0664 217000 0.374281 -19.0404 8921.17 727.838 2212 6144 1 0 1 0 0 0 0 0 0 76.1293 217003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
2.34277 20.5352 217000 -1.01417 -27.7524 8928.97 727.835 2212 6145 1 0 1 0 0 0 0 0 0 76.063 217005 0 0 0 -1.41821 -0.930781 0 0 8039.9 
20.5476 6.49044 217000 -8.95624 -11.945 8867.78 727.873 2212 6151 1 0 1 0 0 0 0 0 0 76.5864 217000 0 0 0 1.69286 -1.12143 0 0 7979.02 
22.6663 9.68633 217000 -9.98007 -16.2965 8864.42 727.877 2212 6160 1 0 1 0 0 0 0 0 0 76.6154 217000 0 0 0 -1.36663 1.41417 0 0 7975.69 
18.9218 10.8841 217000 -8.28237 -15.6481 8892.28 727.857 2212 6185 1 0 1 0 0 0 0 0 0 76.376 217002 0 0 0 0.786471 0.773526 0 0 8003.39 
-11.5959 1.46936 217000 4.95543 -1.59818 8889.69 727.857 2212 6195 1 0 1 0 0 0 0 0 0 76.3981 217001 0 0 0 0.289051 0.132597 0 0 8000.8 
-21.0465 15.0201 217000 9.05321 -22.2176 8902.39 727.852 2212 6200 1 0 1 0 0 0 0 0 0 76.2895 217003 0 0 0 -2.04981 0.241756 0 0 8013.46 
11.7728 13.2957 217000 -5.167 -20.2147 8885.28 727.863 2212 6212 1 0 1 0 0 0 0 0 0 76.436 217001 0 0 0 1.75213 0.236404 0 0 7996.43 
-18.1781 19.2739 217000 7.93752 -32.0192 8878.96 727.87 2212 6222 1 0 1 0 0 0 0 0 0 76.4902 217002 0 0 0 0.153703 -0.942468 0 0 7990.19 
-19.6349 3.51746 217000 8.60665 -5.98611 8869.84 727.871 2212 6264 1 0 1 0 0 0 0 0 0 76.5686 217000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-8.32293 8.14473 217000 3.52785 -8.72925 8933.66 727.828 2212 6277 1 0 1 0 0 0 0 0 0 76.0232 217004 0 0 0 -0.73934 1.79414 0 0 8044.53 
6.84137 5.27375 217000 -3.06425 -10.5056 8851.47 727.884 2212 6286 1 0 1 0 0 0 0 0 0 76.7272 216998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-11.8546 4.69081 217000 5.27615 -9.19975 8853.53 727.883 2212 6309 1 0 1 0 0 0 0 0 0 76.7094 216999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-3.47938 13.9253 217000 1.52398 -21.9765 8883.05 727.864 2212 6332 1 0 1 0 0 0 0 0 0 76.4551 217001 0 0 0 -1.27135 -1.14993 0 0 7994.22 
17.6684 4.50969 217000 -7.66606 -7.3856 8874.26 727.868 2212 6375 1 0 1 0 0 0 0 0 0 76.5306 217000 0 0 0 1.81603 -0.406113 0 0 7985.46 
7.91688 3.20228 217000 -3.39151 -4.26861 8905.35 727.846 2212 6383 1 0 1 0 0 0 0 0 0 76.2641 217002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-7.89573 0.00278869 217000 3.42705 1.45774 8911.36 727.842 2212 6404 1 0 1 0 0 0 0 0 0 76.2128 217002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-19.6977 0.676489 217000 8.5257 -0.129503 8898.4 727.851 2212 6418 1 0 1 0 0 0 0 0 0 76.3235 217001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
14.3065 10.151 217000 -6.1379 -14.2289 8906.28 727.847 2212 6423 1 0 1 0 0 0 0 0 0 76.2562 217002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-8.72715 15.0605 217000 3.84145 -24.2274 8881.12 727.866 2212 6438 1 0 1 0 0 0 0 0 0 76.4717 217001 0 0 0 1.35164 0.271088 0 0 7992.31 
12.4212 8.03744 217000 -5.40156 -14.0315 8879.74 727.865 2212 6440 1 0 1 0 0 0 0 0 0 76.4835 217000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-19.0024 2.60418 217000 8.15742 -2.60869 8905.77 727.846 2212 6470 1 0 1 0 0 0 0 0 0 76.2605 217002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-5.72679 3.58875 217000 2.5188 -7.74955 8858.93 727.879 2212 6486 1 0 1 0 0 0 0 0 0 76.6627 216999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
13.8053 5.05812 217000 -6.00786 -7.27097 8890.08 727.858 2212 6490 1 0 1 0 0 0 0 0 0 76.3948 217001 0 0 0 -1.39335 0.757755 0 0 8001.19 
15.7968 6.10674 217000 -6.80087 -8.73932 8894.95 727.854 2212 6511 1 0 1 0 0 0 0 0 0 76.3531 217001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
