#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.01759 14.7827 144250 -0.729831 4.0835 8944.8 483.821 2212 7690 1 0 1 0 0 0 0 0 0 50.4738 144254 0 0 0 -0.014038 -0.421844 0 0 8055.6 
-0.981817 1.19757 144250 -0.323878 1.04781 8878.5 483.846 2212 7691 1 0 1 0 0 0 0 0 0 50.8492 144250 0 0 0 -0.874409 1.28883 0 0 7989.67 
11.0559 9.82145 144250 2.59762 3.82866 8842.43 483.861 2212 7692 1 0 1 0 0 0 0 0 0 51.0559 144248 0 0 0 0.94366 3.31637 0 0 7953.8 
20.5101 12.9393 144250 4.95237 3.68337 8891.32 483.841 2212 7693 1 0 1 0 0 0 0 0 0 50.7762 144251 0 0 0 2.74922 0.58707 0 0 8002.42 
-6.91421 0.143108 144250 -1.86674 -0.769022 8884.95 483.843 2212 7694 1 0 1 0 0 0 0 0 0 50.8124 144250 0 0 0 -2.43832 -1.95483 0 0 7996.08 
-16.0843 8.50516 144250 -4.07916 1.7697 8891.16 483.841 2212 7695 1 0 1 0 0 0 0 0 0 50.7771 144251 0 0 0 -3.60637 -1.05848 0 0 8002.26 
10.6349 3.47996 144250 2.53417 0.318115 8893.08 483.839 2212 7696 1 0 1 0 0 0 0 0 0 50.7661 144251 0 0 0 1.14243 -1.53271 0 0 8004.17 
-7.69085 12.8333 144250 -1.74254 3.66525 8911.56 483.833 2212 7697 1 0 1 0 0 0 0 0 0 50.6613 144252 0 0 0 -0.085285 0.235703 0 0 8022.55 
25.8493 8.54757 144250 5.97565 1.86074 8879.61 483.845 2212 7698 1 0 1 0 0 0 0 0 0 50.8429 144250 0 0 0 1.58568 -0.770867 0 0 7990.77 
21.4214 4.98862 144250 5.20072 1.83244 8893.93 483.84 2212 7699 1 0 1 0 0 0 0 0 0 50.7613 144251 0 0 0 2.9306 0.784617 0 0 8005.02 
10.9258 -2.63988 144250 2.55518 -0.334327 8902.85 483.836 2212 7700 1 0 1 0 0 0 0 0 0 50.7107 144251 0 0 0 0.817869 0.099017 0 0 8013.88 
14.9652 7.91664 144250 3.8443 2.68791 8879.76 483.845 2212 7701 1 0 1 0 0 0 0 0 0 50.842 144250 0 0 0 3.62686 1.31997 0 0 7990.92 
0.867524 11.8011 144250 0.155852 2.87714 8878.92 483.845 2212 7702 1 0 1 0 0 0 0 0 0 50.8468 144250 0 0 0 -0.370812 -0.203559 0 0 7990.09 
18.0569 4.08586 144250 4.11382 0.613682 8894.83 483.839 2212 7703 1 0 1 0 0 0 0 0 0 50.7562 144251 0 0 0 0.482743 -1.22906 0 0 8005.91 
0.419538 10.4954 144250 0.300186 3.39631 8899.91 483.837 2212 7704 1 0 1 0 0 0 0 0 0 50.7274 144251 0 0 0 1.4824 1.1619 0 0 8010.96 
1.23718 12.3364 144250 0.848837 3.34846 8887.92 483.842 2212 7705 1 0 1 0 0 0 0 0 0 50.7955 144251 0 0 0 4.15254 0.310286 0 0 7999.04 
3.97661 3.79354 144250 1.00869 1.2177 8922.24 483.829 2212 7706 1 0 1 0 0 0 0 0 0 50.6009 144253 0 0 0 0.992962 -0.226527 0 0 8033.17 
1.33397 0.309689 144250 0.645412 0.00794266 8889.09 483.841 2212 7707 1 0 1 0 0 0 0 0 0 50.7888 144251 0 0 0 2.50689 -0.531073 0 0 8000.2 
6.42641 2.85984 144250 1.38309 1.22202 8914.29 483.832 2212 7708 1 0 1 0 0 0 0 0 0 50.6458 144252 0 0 0 -0.3482 0.315217 0 0 8025.26 
4.45525 11.2531 144250 1.14631 2.18418 8924.06 483.828 2212 7709 1 0 1 0 0 0 0 0 0 50.5906 144253 0 0 0 1.17203 -2.24038 0 0 8034.98 
8.08065 5.33873 144250 1.87907 1.06693 8923.2 483.828 2212 7710 1 0 1 0 0 0 0 0 0 50.5955 144253 0 0 0 0.570419 -1.37705 0 0 8034.12 
-1.18899 3.67517 144250 -0.0641383 1.11707 8863.2 483.851 2212 7711 1 0 1 0 0 0 0 0 0 50.9366 144249 0 0 0 1.33228 0.438908 0 0 7974.45 
5.7278 8.24062 144250 1.43027 2.1181 8872.52 483.848 2212 7712 1 0 1 0 0 0 0 0 0 50.8833 144250 0 0 0 1.03754 0.067951 0 0 7983.73 
12.89 7.59528 144250 3.03413 2.72677 8884.8 483.843 2212 7713 1 0 1 0 0 0 0 0 0 50.8133 144250 0 0 0 1.12604 1.40378 0 0 7995.94 
-7.55626 7.59673 144250 -1.81336 2.69052 8854.12 483.856 2212 7714 1 0 1 0 0 0 0 0 0 50.9887 144249 0 0 0 -1.20431 1.87377 0 0 7965.42 
9.39333 6.75404 144250 2.16671 1.59885 8878.04 483.846 2212 7715 1 0 1 0 0 0 0 0 0 50.8518 144250 0 0 0 0.442303 -0.281583 0 0 7989.21 
0.159163 9.06864 144250 0.0653614 2.30222 8907.85 483.834 2212 7716 1 0 1 0 0 0 0 0 0 50.6823 144252 0 0 0 0.256303 -0.554373 0 0 8018.85 
4.49078 10.2054 144250 1.45932 1.98565 8894.69 483.839 2212 7717 1 0 1 0 0 0 0 0 0 50.757 144251 0 0 0 3.3436 -1.50325 0 0 8005.77 
10.0292 11.8847 144250 2.82634 2.98704 8867.58 483.85 2212 7718 1 0 1 0 0 0 0 0 0 50.9116 144249 0 0 0 4.27535 0.118526 0 0 7978.8 
-0.213186 7.67369 144250 -0.181828 2.37479 8907.63 483.834 2212 7719 1 0 1 0 0 0 0 0 0 50.6836 144252 0 0 0 -0.953711 0.371199 0 0 8018.64 
1.15914 2.36861 144250 0.465139 0.695174 8856.6 483.854 2212 7720 1 0 1 0 0 0 0 0 0 50.9744 144249 0 0 0 1.34844 0.304883 0 0 7967.89 
-13.939 2.76594 144250 -3.38081 -0.0504847 8895.9 483.838 2212 7721 1 0 1 0 0 0 0 0 0 50.7501 144251 0 0 0 -1.98459 -1.96718 0 0 8006.97 
-17.7507 8.46106 144250 -4.08728 2.02182 8900.45 483.837 2212 7722 1 0 1 0 0 0 0 0 0 50.7243 144251 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-6.62059 4.71515 144250 -1.43587 0.759099 8848.2 483.857 2212 7723 1 0 1 0 0 0 0 0 0 51.0227 144248 0 0 0 -0.02605 -0.592381 0 0 7959.53 
-22.6341 0.96895 144250 -5.11962 -0.684978 8913.78 483.831 2212 7724 1 0 1 0 0 0 0 0 0 50.6487 144252 0 0 0 -0.132484 -2.55356 0 0 8024.75 
3.62971 11.7988 144250 1.08918 2.27824 8931.96 483.825 2212 7725 1 0 1 0 0 0 0 0 0 50.546 144253 0 0 0 2.25854 -2.36516 0 0 8042.83 
-6.46128 3.2969 144250 -1.54788 0.372151 8923.12 483.828 2212 7726 1 0 1 0 0 0 0 0 0 50.5959 144253 0 0 0 -0.569222 -1.71797 0 0 8034.04 
-14.6617 7.6872 144250 -3.36791 3.71277 8901.2 483.837 2212 7727 1 0 1 0 0 0 0 0 0 50.7201 144252 0 0 0 -0.551819 3.10816 0 0 8012.24 
16.4041 10.2127 144250 3.82691 2.87029 8868.43 483.85 2212 7728 1 0 1 0 0 0 0 0 0 50.9067 144249 0 0 0 1.17205 0.848951 0 0 7979.66 
6.04205 9.2049 144250 1.44008 2.50168 8909.32 483.834 2212 7729 1 0 1 0 0 0 0 0 0 50.674 144252 0 0 0 0.678938 -0.246923 0 0 8020.32 
13.364 4.80605 144250 2.88405 1.38644 8904.27 483.835 2212 7730 1 0 1 0 0 0 0 0 0 50.7026 144252 0 0 0 -0.890012 -0.174804 0 0 8015.29 
-3.47438 4.30443 144250 -0.854377 1.79087 8908.48 483.834 2212 7731 1 0 1 0 0 0 0 0 0 50.6788 144252 0 0 0 -0.488528 0.82756 0 0 8019.48 
-4.52883 -1.40236 144250 -0.725687 0.605352 8852.16 483.856 2212 7732 1 0 1 0 0 0 0 0 0 51 144248 0 0 0 1.87714 1.91874 0 0 7963.47 
-15.6363 6.26789 144250 -3.87645 1.4821 8860.92 483.852 2212 7733 1 0 1 0 0 0 0 0 0 50.9497 144249 0 0 0 -3.16908 -0.041141 0 0 7972.19 
-19.3575 6.34099 144250 -4.3985 1.72861 8898.72 483.838 2212 7734 1 0 1 0 0 0 0 0 0 50.7341 144251 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-4.62328 5.68315 144250 -1.13352 1.76485 8883.67 483.844 2212 7735 1 0 1 0 0 0 0 0 0 50.8197 144250 0 0 0 -0.826902 0.472864 0 0 7994.81 
-7.09213 12.3534 144250 -1.35621 2.52924 8861.09 483.852 2212 7736 1 0 1 0 0 0 0 0 0 50.9487 144249 0 0 0 1.4336 -0.887343 0 0 7972.36 
8.01826 5.34467 144250 1.93237 1.64462 8934.94 483.824 2212 7737 1 0 1 0 0 0 0 0 0 50.5292 144254 0 0 0 1.18609 -0.386728 0 0 8045.8 
-18.2832 2.77401 144250 -4.17087 0.495894 8881.35 483.844 2212 7738 1 0 1 0 0 0 0 0 0 50.8329 144250 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-11.2177 14.3134 144250 -2.54839 3.6461 8858.4 483.854 2212 7739 1 0 1 0 0 0 0 0 0 50.9642 144249 0 0 0 -0.62314 0.519506 0 0 7969.68 
-2.33579 10.6289 144250 -0.402916 3.05973 8925.24 483.828 2212 7740 1 0 1 0 0 0 0 0 0 50.584 144253 0 0 0 1.13417 -0.103041 0 0 8036.15 
-5.91065 12.1674 144250 -1.19674 3.42302 8801.34 483.877 2212 7741 1 0 1 0 0 0 0 0 0 51.2934 144245 0 0 0 0.414993 2.24064 0 0 7912.94 
11.1816 13.1721 144250 2.73593 4.3527 8969.2 483.812 2212 7742 1 0 1 0 0 0 0 0 0 50.337 144256 0 0 0 2.07807 0.360062 0 0 8079.88 
-9.97336 11.2372 144250 -2.53511 3.47002 8934.6 483.824 2212 7743 1 0 1 0 0 0 0 0 0 50.5312 144254 0 0 0 -1.78705 0.289246 0 0 8045.46 
-0.622916 4.21392 144250 -0.130401 0.65772 8909.27 483.833 2212 7744 1 0 1 0 0 0 0 0 0 50.6742 144252 0 0 0 0.129665 -1.42314 0 0 8020.27 
-0.184265 4.71304 144250 -0.148312 0.344196 8873.78 483.847 2212 7745 1 0 1 0 0 0 0 0 0 50.8761 144250 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-3.49665 4.42572 144250 -0.80596 1.33851 8871.74 483.848 2212 7746 1 0 1 0 0 0 0 0 0 50.8878 144250 0 0 0 -0.331573 0.409595 0 0 7982.95 
29.4682 8.71475 144250 7.07289 2.68091 8858.92 483.854 2212 7747 1 0 1 0 0 0 0 0 0 50.9612 144249 0 0 0 3.9155 1.2512 0 0 7970.2 
-30.8338 10.4708 144250 -7.37716 2.28229 8871.79 483.848 2212 7748 1 0 1 0 0 0 0 0 0 50.8875 144250 0 0 0 -3.96254 -0.60818 0 0 7983 
0.782629 5.25267 144250 0.260773 1.71009 8871.45 483.848 2212 7749 1 0 1 0 0 0 0 0 0 50.8895 144250 0 0 0 0.528918 0.756921 0 0 7982.66 
10.0815 4.0407 144250 2.28918 1.5601 8910.15 483.833 2212 7750 1 0 1 0 0 0 0 0 0 50.6693 144252 0 0 0 0.271729 0.492007 0 0 8021.15 
-23.3849 10.3713 144250 -5.37486 2.58929 8881.37 483.845 2212 7751 1 0 1 0 0 0 0 0 0 50.8329 144250 0 0 0 -1.2808 -0.107054 0 0 7992.52 
-12.6294 8.40301 144250 -2.93204 2.25674 8855.29 483.855 2212 7752 1 0 1 0 0 0 0 0 0 50.982 144249 0 0 0 -1.12426 0.633506 0 0 7966.58 
6.31581 8.17868 144250 1.68175 2.47679 8919.91 483.83 2212 7753 1 0 1 0 0 0 0 0 0 50.614 144253 0 0 0 1.941 0.121119 0 0 8030.85 
-7.60218 13.7141 144250 -1.6825 5.15501 8907.77 483.835 2212 7754 1 0 1 0 0 0 0 0 0 50.6828 144252 0 0 0 0.220197 2.92605 0 0 8018.78 
-5.50263 2.5208 144250 -0.95667 1.38178 8886.51 483.842 2212 7755 1 0 1 0 0 0 0 0 0 50.8035 144250 0 0 0 1.99072 1.2087 0 0 7997.64 
13.5358 8.02791 144250 3.30352 2.09861 8892.88 483.84 2212 7756 1 0 1 0 0 0 0 0 0 50.7673 144251 0 0 0 2.02649 -0.204687 0 0 8003.96 
-8.58146 6.79937 144250 -1.63762 1.11488 8938.32 483.822 2212 7757 1 0 1 0 0 0 0 0 0 50.5102 144254 0 0 0 2.58647 -2.26478 0 0 8049.16 
0.977227 9.8602 144250 0.233056 1.78233 8889.59 483.841 2212 7758 1 0 1 0 0 0 0 0 0 50.786 144251 0 0 0 0.062051 -1.63965 0 0 8000.7 
-11.2074 5.23086 144250 -2.73909 1.32719 8880.43 483.845 2212 7759 1 0 1 0 0 0 0 0 0 50.8382 144250 0 0 0 -1.84316 -0.117997 0 0 7991.59 
7.31789 14.6623 144250 1.91982 3.9551 8872.53 483.848 2212 7760 1 0 1 0 0 0 0 0 0 50.8833 144250 0 0 0 2.06283 0.731873 0 0 7983.73 
-18.5562 6.04251 144250 -4.38763 1.85593 8853.57 483.856 2212 7761 1 0 1 0 0 0 0 0 0 50.9919 144248 0 0 0 -2.20609 0.973326 0 0 7964.87 
-7.58049 7.12159 144250 -2.07056 1.78725 8905.3 483.835 2212 7762 1 0 1 0 0 0 0 0 0 50.6968 144252 0 0 0 -2.73163 -0.521612 0 0 8016.32 
5.28897 1.48313 144250 1.38822 1.48844 8900.68 483.837 2212 7763 1 0 1 0 0 0 0 0 0 50.723 144251 0 0 0 1.50377 1.72128 0 0 8011.73 
-1.07046 8.49445 144250 -0.528849 2.68976 8902.38 483.836 2212 7764 1 0 1 0 0 0 0 0 0 50.7134 144252 0 0 0 -2.11261 0.650528 0 0 8013.41 
11.4394 6.72189 144250 2.70596 1.22716 8902.37 483.836 2212 7765 1 0 1 0 0 0 0 0 0 50.7133 144251 0 0 0 1.02329 -1.43551 0 0 8013.41 
-4.90602 6.09102 144250 -1.43472 1.91058 8900.89 483.837 2212 7766 1 0 1 0 0 0 0 0 0 50.7218 144251 0 0 0 -2.48371 0.295233 0 0 8011.94 
10.0234 13.3641 144250 2.23269 3.40811 8909 483.834 2212 7767 1 0 1 0 0 0 0 0 0 50.6758 144252 0 0 0 -0.031119 -0.544041 0 0 8020 
6.39917 5.12531 144250 1.44753 1.64552 8890.37 483.841 2212 7768 1 0 1 0 0 0 0 0 0 50.7816 144251 0 0 0 0.122815 0.33462 0 0 8001.48 
2.48259 7.28824 144250 0.607555 1.7828 8848.1 483.858 2212 7769 1 0 1 0 0 0 0 0 0 51.0233 144248 0 0 0 0.216268 0.308108 0 0 7959.44 
2.11412 1.16628 144250 0.0579149 0.482455 8890.72 483.841 2212 7770 1 0 1 0 0 0 0 0 0 50.7796 144251 0 0 0 -3.15516 -0.014359 0 0 8001.82 
4.10844 12.4722 144250 0.942646 3.92456 8903.06 483.836 2212 7771 1 0 1 0 0 0 0 0 0 50.7095 144252 0 0 0 0.1361 1.13933 0 0 8014.09 
6.53311 8.32281 144250 1.2119 2.61236 8937.99 483.823 2212 7772 1 0 1 0 0 0 0 0 0 50.5121 144254 0 0 0 -1.76243 0.004675 0 0 8048.84 
9.19002 4.74832 144250 2.40696 1.48852 8864.71 483.851 2212 7773 1 0 1 0 0 0 0 0 0 50.928 144249 0 0 0 2.53608 0.642431 0 0 7975.95 
-7.29372 8.91079 144250 -2.14667 2.53317 8839 483.862 2212 7774 1 0 1 0 0 0 0 0 0 51.0756 144248 0 0 0 -4.13348 1.16688 0 0 7950.38 
5.33111 8.87765 144250 0.829622 2.07996 8867.14 483.85 2212 7775 1 0 1 0 0 0 0 0 0 50.9141 144249 0 0 0 -2.77057 -0.170607 0 0 7978.38 
-8.16519 11.335 144250 -1.74383 3.15654 8877.96 483.846 2212 7776 1 0 1 0 0 0 0 0 0 50.8523 144250 0 0 0 0.439266 0.637855 0 0 7989.13 
-1.28538 9.31627 144250 -1.02344 3.15149 8897.37 483.839 2212 7777 1 0 1 0 0 0 0 0 0 50.7418 144251 0 0 0 -5.3974 1.27996 0 0 8008.44 
10.8683 1.92921 144250 2.85734 0.867259 8926.84 483.827 2212 7778 1 0 1 0 0 0 0 0 0 50.5749 144253 0 0 0 3.14581 -0.09968 0 0 8037.74 
-11.3711 6.97857 144250 -2.61925 0.929265 8890.29 483.841 2212 7779 1 0 1 0 0 0 0 0 0 50.782 144251 0 0 0 -0.588732 -1.92069 0 0 8001.39 
-22.7209 10.7864 144250 -5.30476 3.84478 8959.86 483.815 2212 7780 1 0 1 0 0 0 0 0 0 50.3893 144255 0 0 0 -0.702806 0.763502 0 0 8070.58 
-1.86295 8.47234 144250 -0.181134 2.1375 8921.62 483.829 2212 7781 1 0 1 0 0 0 0 0 0 50.6044 144253 0 0 0 1.91075 -0.798263 0 0 8032.55 
-7.7534 1.22927 144250 -2.22515 0.603985 8907.36 483.834 2212 7782 1 0 1 0 0 0 0 0 0 50.6851 144252 0 0 0 -3.59591 0.001967 0 0 8018.37 
6.11088 3.52121 144250 1.70537 1.07666 8878.73 483.845 2212 7783 1 0 1 0 0 0 0 0 0 50.8479 144250 0 0 0 2.44088 0.220719 0 0 7989.89 
4.27441 14.1195 144250 0.950208 4.02223 8865.63 483.851 2212 7784 1 0 1 0 0 0 0 0 0 50.9228 144249 0 0 0 -0.140148 1.25995 0 0 7976.87 
-1.57854 3.42315 144250 -0.366615 0.474593 8879.57 483.845 2212 7785 1 0 1 0 0 0 0 0 0 50.8431 144250 0 0 0 -0.204873 -0.989046 0 0 7990.73 
9.6278 9.24135 144250 2.1531 1.98617 8909.47 483.833 2212 7786 1 0 1 0 0 0 0 0 0 50.6731 144252 0 0 0 -0.049798 -1.17569 0 0 8020.47 
-19.9301 11.2472 144250 -4.70339 3.24572 8877.58 483.846 2212 7787 1 0 1 0 0 0 0 0 0 50.8545 144250 0 0 0 -2.09131 0.781298 0 0 7988.75 
10.9049 3.23118 144250 2.84356 0.0117012 8867.17 483.85 2212 7788 1 0 1 0 0 0 0 0 0 50.9139 144249 0 0 0 3.03458 -1.60164 0 0 7978.4 
12.0859 7.68849 144250 2.8601 1.06634 8893.51 483.839 2212 7789 1 0 1 0 0 0 0 0 0 50.7637 144251 0 0 0 1.15391 -2.13569 0 0 8004.59 
20.1965 6.81856 144250 4.51161 2.59266 8915.77 483.831 2212 7790 1 0 1 0 0 0 0 0 0 50.6375 144252 0 0 0 -0.185829 1.02298 0 0 8026.74 
16.1273 7.96237 144250 3.54581 2.93945 8897.26 483.838 2212 7791 1 0 1 0 0 0 0 0 0 50.7424 144251 0 0 0 -0.533954 1.52107 0 0 8008.33 
8.38634 3.80131 144250 2.00762 1.83264 8888.78 483.842 2212 7792 1 0 1 0 0 0 0 0 0 50.7907 144251 0 0 0 0.904526 1.46228 0 0 7999.89 
-6.61119 11.2116 144250 -1.43718 2.41434 8868.25 483.85 2212 7793 1 0 1 0 0 0 0 0 0 50.9077 144249 0 0 0 0.12731 -0.532199 0 0 7979.48 
-14.2071 7.97512 144250 -3.40828 2.01515 8885.91 483.843 2212 7794 1 0 1 0 0 0 0 0 0 50.807 144250 0 0 0 -1.80283 -0.144853 0 0 7997.04 
-1.76179 8.20992 144250 -0.440592 3.68856 8845.37 483.859 2212 7795 1 0 1 0 0 0 0 0 0 51.039 144248 0 0 0 -0.54816 3.68819 0 0 7956.72 
-14.239 10.7678 144250 -3.45889 3.70172 8867.2 483.851 2212 7796 1 0 1 0 0 0 0 0 0 50.9138 144249 0 0 0 -2.28154 2.23426 0 0 7978.44 
-12.8607 4.03772 144250 -2.88073 0.964007 8900.16 483.837 2212 7797 1 0 1 0 0 0 0 0 0 50.7259 144251 0 0 0 0.021213 -0.568911 0 0 8011.21 
-2.83741 8.1045 144250 -0.868505 2.15674 8871.07 483.849 2212 7798 1 0 1 0 0 0 0 0 0 50.8916 144250 0 0 0 -1.88168 0.271258 0 0 7982.28 
-6.04865 6.01782 144250 -1.35291 1.02068 8836.92 483.862 2212 7799 1 0 1 0 0 0 0 0 0 51.0875 144247 0 0 0 -0.312432 -0.477042 0 0 7948.32 
-11.2994 0.8084 144250 -2.66414 0.721362 8943.84 483.821 2212 7800 1 0 1 0 0 0 0 0 0 50.4792 144254 0 0 0 -0.432723 0.019799 0 0 8054.65 
22.441 4.7179 144250 5.16085 1.01916 8931.63 483.825 2212 7801 1 0 1 0 0 0 0 0 0 50.5479 144253 0 0 0 0.982964 -1.28208 0 0 8042.51 
-2.6273 12.0854 144250 -0.453395 2.66796 8860.28 483.853 2212 7802 1 0 1 0 0 0 0 0 0 50.9534 144249 0 0 0 0.815794 -0.474663 0 0 7971.55 
12.0224 15.9023 144250 2.95219 5.32336 8888.29 483.842 2212 7803 1 0 1 0 0 0 0 0 0 50.7935 144251 0 0 0 1.91453 2.65925 0 0 7999.41 
2.116 7.66746 144250 0.509161 3.10908 8930.85 483.826 2212 7804 1 0 1 0 0 0 0 0 0 50.5523 144253 0 0 0 0.410894 1.40308 0 0 8041.73 
3.97167 13.8797 144250 1.03323 4.52841 8924.11 483.828 2212 7805 1 0 1 0 0 0 0 0 0 50.5904 144253 0 0 0 1.24769 1.12253 0 0 8035.03 
8.91986 7.88007 144250 1.97501 2.94134 8879.48 483.845 2212 7807 1 0 1 0 0 0 0 0 0 50.8437 144250 0 0 0 -0.163408 1.75015 0 0 7990.64 
-2.20252 8.4313 144250 -0.577308 2.30111 8931.49 483.825 2212 7808 1 0 1 0 0 0 0 0 0 50.5487 144253 0 0 0 -0.487028 -0.603815 0 0 8042.37 
0.279086 2.20135 144250 -0.385692 0.827784 8862.8 483.852 2212 7809 1 0 1 0 0 0 0 0 0 50.9389 144249 0 0 0 -3.45675 0.536322 0 0 7974.05 
-14.4342 6.46124 144250 -3.5532 1.58097 8854.08 483.855 2212 7810 1 0 1 0 0 0 0 0 0 50.9889 144248 0 0 0 -2.83292 0.203061 0 0 7965.38 
20.8869 5.97331 144250 4.91324 3.47328 8925.04 483.828 2212 7811 1 0 1 0 0 0 0 0 0 50.5852 144253 0 0 0 1.76607 3.1385 0 0 8035.95 
0.435403 9.57932 144250 -0.0333152 3.87448 8929.28 483.827 2212 7812 1 0 1 0 0 0 0 0 0 50.5612 144253 0 0 0 -0.745781 2.03385 0 0 8040.17 
-13.1692 9.65968 144250 -3.26948 2.27097 8923.28 483.828 2212 7813 1 0 1 0 0 0 0 0 0 50.595 144253 0 0 0 -2.05934 -1.21388 0 0 8034.2 
16.0859 12.6404 144250 3.91061 3.165 8925.37 483.827 2212 7814 1 0 1 0 0 0 0 0 0 50.5832 144253 0 0 0 2.15596 -0.872512 0 0 8036.28 
11.1003 1.60474 144250 2.72102 0.799243 8885.48 483.843 2212 7815 1 0 1 0 0 0 0 0 0 50.8094 144250 0 0 0 1.74023 0.477776 0 0 7996.61 
-5.52645 12.5842 144250 -1.54666 3.3863 8889.97 483.841 2212 7816 1 0 1 0 0 0 0 0 0 50.7839 144251 0 0 0 -2.35371 0.212282 0 0 8001.08 
-14.3977 16.1867 144250 -3.108 5.02058 8879.62 483.846 2212 7817 1 0 1 0 0 0 0 0 0 50.8429 144250 0 0 0 0.612658 1.82805 0 0 7990.79 
-5.29936 1.31012 144250 -0.915072 1.58866 8868.32 483.85 2212 7818 1 0 1 0 0 0 0 0 0 50.9074 144249 0 0 0 1.83248 2.40176 0 0 7979.55 
-9.56146 4.50322 144250 -2.24892 1.37966 8844.07 483.859 2212 7819 1 0 1 0 0 0 0 0 0 51.0464 144248 0 0 0 -1.2193 0.816581 0 0 7955.43 
-2.56852 6.02736 144250 -0.296954 2.73995 8896.54 483.839 2212 7820 1 0 1 0 0 0 0 0 0 50.7465 144251 0 0 0 2.01145 2.0158 0 0 8007.61 
-1.30259 7.06034 144250 -0.0971571 2.36866 8888.66 483.842 2212 7821 1 0 1 0 0 0 0 0 0 50.7913 144251 0 0 0 1.36114 0.920321 0 0 7999.77 
14.6151 9.2939 144250 3.21732 2.46127 8868.51 483.85 2212 7822 1 0 1 0 0 0 0 0 0 50.9063 144249 0 0 0 -0.388708 0.463638 0 0 7979.73 
15.5367 8.35525 144250 3.55772 2.15259 8893.12 483.84 2212 7823 1 0 1 0 0 0 0 0 0 50.7659 144251 0 0 0 0.640997 -0.249222 0 0 8004.21 
3.66086 10.2638 144250 0.720684 2.65826 8875.31 483.847 2212 7824 1 0 1 0 0 0 0 0 0 50.8674 144250 0 0 0 -0.800961 0.22002 0 0 7986.5 
-8.66914 1.45448 144250 -1.86163 1.01558 8911.91 483.833 2212 7825 1 0 1 0 0 0 0 0 0 50.6593 144252 0 0 0 0.706802 0.647151 0 0 8022.9 
-6.23658 11.3618 144250 -1.71671 3.48464 8914.71 483.832 2212 7826 1 0 1 0 0 0 0 0 0 50.6435 144252 0 0 0 -2.26678 0.605347 0 0 8025.68 
-18.2926 4.38113 144250 -4.37437 1.46197 8938.64 483.823 2212 7827 1 0 1 0 0 0 0 0 0 50.5085 144254 0 0 0 -1.61365 -0.31286 0 0 8049.47 
13.8033 4.13939 144250 3.45755 1.6237 8898.97 483.837 2212 7828 1 0 1 0 0 0 0 0 0 50.7327 144251 0 0 0 2.69156 0.674987 0 0 8010.03 
-1.82016 8.6529 144250 -0.258073 2.80707 8871.29 483.849 2212 7829 1 0 1 0 0 0 0 0 0 50.8904 144250 0 0 0 0.970661 1.3115 0 0 7982.5 
6.2332 8.41245 144250 1.16902 2.57632 8869.8 483.849 2212 7830 1 0 1 0 0 0 0 0 0 50.8989 144249 0 0 0 -1.72953 0.993078 0 0 7981.02 
-24.7208 13.9927 144250 -5.81004 3.69427 8897.56 483.838 2212 7831 1 0 1 0 0 0 0 0 0 50.7407 144251 0 0 0 -1.98831 -0.061329 0 0 8008.63 
-11.3896 14.3324 144250 -2.4093 4.33926 8833.49 483.864 2212 7832 1 0 1 0 0 0 0 0 0 51.1074 144247 0 0 0 0.427182 2.36138 0 0 7944.91 
11.7232 3.10282 144250 2.92256 0.615476 8913.47 483.832 2212 7833 1 0 1 0 0 0 0 0 0 50.6505 144252 0 0 0 2.234 -1.01949 0 0 8024.45 
-24.1051 8.80642 144250 -5.62194 2.13278 8867.68 483.85 2212 7834 1 0 1 0 0 0 0 0 0 50.911 144249 0 0 0 -2.05791 -0.057184 0 0 7978.91 
2.08313 9.8661 144250 0.291875 2.54949 8852.25 483.856 2212 7835 1 0 1 0 0 0 0 0 0 50.9994 144248 0 0 0 -1.35516 0.555043 0 0 7963.57 
1.7479 1.91143 144250 0.438168 1.50002 8892.65 483.84 2212 7836 1 0 1 0 0 0 0 0 0 50.7686 144251 0 0 0 0.296188 1.6571 0 0 8003.74 
5.04949 5.17589 144250 1.3847 1.43854 8868.81 483.849 2212 7837 1 0 1 0 0 0 0 0 0 50.9045 144249 0 0 0 1.83938 0.320395 0 0 7980.04 
3.60147 11.8914 144250 0.857864 2.83415 8892.56 483.84 2212 7838 1 0 1 0 0 0 0 0 0 50.7691 144251 0 0 0 0.375064 -0.574789 0 0 8003.65 
-15.1596 4.8328 144250 -3.43136 1.62635 8935.22 483.824 2212 7839 1 0 1 0 0 0 0 0 0 50.5277 144254 0 0 0 0.151449 -0.164419 0 0 8046.08 
0.208597 3.03487 144250 0.150754 0.734676 8905.98 483.835 2212 7840 1 0 1 0 0 0 0 0 0 50.6929 144252 0 0 0 0.790896 -0.626116 0 0 8017 
17.1485 10.2426 144250 4.28243 1.97716 8914.09 483.831 2212 7841 1 0 1 0 0 0 0 0 0 50.6469 144252 0 0 0 3.35825 -1.90696 0 0 8025.07 
