#BLTrackFile2 VD_Diagnostic_102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-14.472 -14.0912 229000 20.9846 -21.3581 8886.71 768.111 2212 4685 1 0 1 0 0 0 0 0 0 80.6495 229001 0 0 0 0.727228 0.655323 0 0 7997.88 
3.07431 -22.3556 229000 -4.52315 -31.9802 8851.65 768.137 2212 4687 1 0 1 0 0 0 0 0 0 80.9681 228999 0 0 0 3.86265 -0.852463 0 0 7963.03 
5.29296 -20.2496 229000 -7.68747 -30.3683 8888.77 768.109 2212 4691 1 0 1 0 0 0 0 0 0 80.6308 229001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
6.04889 -25.2652 229000 -8.90854 -37.4863 8873.3 768.122 2212 4728 1 0 1 0 0 0 0 0 0 80.771 229000 0 0 0 0.754155 -0.442327 0 0 7984.58 
-15.7284 -13.2847 229000 22.5855 -21.2311 8921.23 768.085 2212 4732 1 0 1 0 0 0 0 0 0 80.3382 229003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-13.2675 -24.3482 229000 19.2464 -37.3307 8904.67 768.099 2212 4746 1 0 1 0 0 0 0 0 0 80.487 229003 0 0 0 -0.606019 1.04507 0 0 8015.8 
-15.1376 -23.4347 229000 22.1002 -34.1481 8863.37 768.129 2212 4755 1 0 1 0 0 0 0 0 0 80.8611 229000 0 0 0 -0.664717 0.073761 0 0 7974.72 
-12.9548 -31.5544 229000 18.6837 -49.5856 8928.12 768.083 2212 4765 1 0 1 0 0 0 0 0 0 80.2757 229004 0 0 0 -0.070291 -0.811245 0 0 8039.18 
7.10218 -10.4985 229000 -10.5586 -15.3966 8853.62 768.135 2212 4780 1 0 1 0 0 0 0 0 0 80.9505 228999 0 0 0 0.995389 2.45243 0 0 7964.94 
-15.9852 -2.69593 229000 22.7668 -5.34626 8916.45 768.088 2212 4793 1 0 1 0 0 0 0 0 0 80.3813 229003 0 0 0 2.51415 1.53002 0 0 8027.44 
11.501 -14.9862 229000 -16.9931 -21.7377 8856.73 768.133 2212 4799 1 0 1 0 0 0 0 0 0 80.9219 228999 0 0 0 1.15158 0.095545 0 0 7968.06 
10.203 -14.5866 229000 -14.766 -22.3945 8895.89 768.104 2212 4800 1 0 1 0 0 0 0 0 0 80.5666 229001 0 0 0 -0.459977 -0.551746 0 0 8007 
14.6872 -23.0221 229000 -21.2598 -34.4727 8887.43 768.111 2212 4848 1 0 1 0 0 0 0 0 0 80.6427 229001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-16.2577 -22.5745 229000 23.6875 -33.3417 8881.21 768.115 2212 4854 1 0 1 0 0 0 0 0 0 80.699 229001 0 0 0 2.00885 -1.47642 0 0 7992.46 
-5.16052 -13.7695 229000 7.51691 -20.6512 8881.05 768.115 2212 4857 1 0 1 0 0 0 0 0 0 80.701 229001 0 0 0 0.380944 1.0584 0 0 7992.24 
7.2099 -14.5279 229000 -10.594 -21.177 8860.07 768.13 2212 4876 1 0 1 0 0 0 0 0 0 80.8916 228999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-1.15643 -23.2329 229000 1.69658 -34.9467 8879.97 768.117 2212 4877 1 0 1 0 0 0 0 0 0 80.7106 229001 0 0 0 0.870212 2.36097 0 0 7991.2 
-7.88026 -14.2697 229000 11.5559 -20.6368 8858.58 768.131 2212 4895 1 0 1 0 0 0 0 0 0 80.9052 228999 0 0 0 -0.604385 0.168278 0 0 7969.89 
3.07337 -31.529 229000 -4.49548 -47.2288 8881.76 768.117 2212 4899 1 0 1 0 0 0 0 0 0 80.694 229001 0 0 0 0.411907 1.48117 0 0 7993.03 
0.412922 -20.0087 229000 -0.617982 -30.5572 8902.25 768.1 2212 4911 1 0 1 0 0 0 0 0 0 80.5091 229002 0 0 0 -2.07145 0.097802 0 0 8013.34 
11.3282 -12.4739 229000 -16.3536 -18.37 8881.05 768.114 2212 4913 1 0 1 0 0 0 0 0 0 80.7008 229000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-14.0336 -18.2006 229000 20.5759 -26.3793 8858.85 768.132 2212 4940 1 0 1 0 0 0 0 0 0 80.9025 228999 0 0 0 1.87902 1.38004 0 0 7970.19 
6.77121 -31.3389 229000 -9.90894 -47.2486 8897.16 768.105 2212 4948 1 0 1 0 0 0 0 0 0 80.5546 229002 0 0 0 0.82331 0.110307 0 0 8008.35 
-15.9718 -25.2431 229000 23.2838 -37.1249 8866.48 768.127 2212 4949 1 0 1 0 0 0 0 0 0 80.8327 229000 0 0 0 0.394553 1.79381 0 0 7977.82 
-13.7029 -3.58914 229000 20.0035 -5.64422 8863.74 768.127 2212 4954 1 0 1 0 0 0 0 0 0 80.8582 228999 0 0 0 0.161812 3.26761 0 0 7975.02 
-4.62839 -4.86708 229000 6.84071 -7.36661 8862.16 768.128 2212 4958 1 0 1 0 0 0 0 0 0 80.8727 228999 0 0 0 0.91657 2.12622 0 0 7973.43 
-12.1258 -30.9707 229000 17.2638 -48.746 8938.29 768.076 2212 4966 1 0 1 0 0 0 0 0 0 80.1847 229005 0 0 0 2.34393 -1.75203 0 0 8049.28 
-2.66888 -28.9233 229000 3.88151 -43.699 8900.94 768.101 2212 4976 1 0 1 0 0 0 0 0 0 80.5205 229002 0 0 0 0.528273 -2.25947 0 0 8012.1 
7.48707 -38.6116 229000 -10.9841 -57.7245 8876.37 768.122 2212 4981 1 0 1 0 0 0 0 0 0 80.7424 229001 0 0 0 -0.266239 1.17586 0 0 7987.74 
7.50491 -12.7939 229000 -10.7836 -20.3987 8919.33 768.086 2212 4982 1 0 1 0 0 0 0 0 0 80.3554 229003 0 0 0 1.14209 -0.129914 0 0 8030.31 
14.3491 0.683263 229000 -21.0837 0.28861 8884.47 768.111 2212 4989 1 0 1 0 0 0 0 0 0 80.6699 229001 0 0 0 -1.10689 2.45415 0 0 7995.63 
-2.27953 -17.7764 229000 3.35503 -24.8744 8838.53 768.147 2212 5022 1 0 1 0 0 0 0 0 0 81.0882 228998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-13.9442 -22.1367 229000 20.5649 -32.2544 8856.75 768.134 2212 5034 1 0 1 0 0 0 0 0 0 80.9215 228999 0 0 0 0.918151 0.735148 0 0 7968.12 
7.31126 -9.80619 229000 -10.6108 -14.6715 8878.62 768.116 2212 5059 1 0 1 0 0 0 0 0 0 80.7231 229000 0 0 0 0.258465 0.347753 0 0 7989.8 
13.5145 -26.4221 229000 -19.5772 -39.6265 8889.16 768.11 2212 5102 1 0 1 0 0 0 0 0 0 80.627 229002 0 0 0 1.81979 0.265542 0 0 8000.38 
-6.81915 -20.5836 229000 10.0072 -31.0603 8888.44 768.11 2212 5124 1 0 1 0 0 0 0 0 0 80.6338 229001 0 0 0 1.56441 -0.897786 0 0 7999.61 
1.53127 -20.9458 229000 -2.21483 -32.6232 8906.33 768.097 2212 5125 1 0 1 0 0 0 0 0 0 80.4723 229003 0 0 0 -0.360731 1.52497 0 0 8017.41 
-0.81625 -25.8114 229000 1.17703 -39.0318 8886.48 768.113 2212 5143 1 0 1 0 0 0 0 0 0 80.6515 229001 0 0 0 -2.28401 1.6162 0 0 7997.69 
12.5937 -10.8775 229000 -18.3485 -16.549 8891 768.107 2212 5156 1 0 1 0 0 0 0 0 0 80.6108 229001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-10.0204 -41.9813 229000 15.0753 -59.5395 8831.37 768.156 2212 5168 1 0 1 0 0 0 0 0 0 81.1526 228999 0 0 0 0.517649 0.947321 0 0 7943.01 
-5.83994 -24.577 229000 8.62808 -35.407 8854.14 768.136 2212 5171 1 0 1 0 0 0 0 0 0 80.9454 228999 0 0 0 2.15423 1.55968 0 0 7965.52 
-3.70735 -19.5349 229000 5.34021 -29.629 8910.03 768.093 2212 5173 1 0 1 0 0 0 0 0 0 80.4389 229002 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.888563 -5.16846 229000 -1.27888 -8.56042 8904.79 768.096 2212 5174 1 0 1 0 0 0 0 0 0 80.4865 229002 0 0 0 0.192768 0.878753 0 0 8015.82 
1.04427 -30.2094 229000 -1.484 -46.2065 8909.43 768.096 2212 5180 1 0 1 0 0 0 0 0 0 80.444 229003 0 0 0 1.28937 0.308821 0 0 8020.54 
15.5385 -20.5625 229000 -22.3914 -31.6643 8916.7 768.089 2212 5212 1 0 1 0 0 0 0 0 0 80.3787 229003 0 0 0 -1.05855 -1.75816 0 0 8027.75 
15.4203 -18.3157 229000 -21.857 -29.3598 8933.92 768.077 2212 5215 1 0 1 0 0 0 0 0 0 80.2243 229004 0 0 0 1.02845 0.294572 0 0 8044.85 
-13.7352 -21.9352 229000 19.7231 -33.9869 8913.78 768.092 2212 5219 1 0 1 0 0 0 0 0 0 80.405 229003 0 0 0 -1.14851 -0.397249 0 0 8024.84 
14.288 -14.3805 229000 -21.2521 -19.794 8825 768.157 2212 5221 1 0 1 0 0 0 0 0 0 81.2121 228997 0 0 0 0.516502 -0.074108 0 0 7936.51 
15.7327 -0.667622 229000 -22.7103 -1.39571 8887.34 768.109 2212 5232 1 0 1 0 0 0 0 0 0 80.6439 229001 0 0 0 -2.46108 0.501244 0 0 7998.49 
10.7711 -24.8494 229000 -15.7327 -36.7905 8870.66 768.124 2212 5246 1 0 1 0 0 0 0 0 0 80.7949 229000 0 0 0 -1.45448 1.5489 0 0 7981.96 
4.3162 -14.6447 229000 -6.26395 -21.8054 8873.76 768.12 2212 5251 1 0 1 0 0 0 0 0 0 80.7672 229000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-13.4567 -15.517 229000 19.2323 -24.7297 8926.76 768.081 2212 5256 1 0 1 0 0 0 0 0 0 80.2886 229004 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-14.4785 -6.33478 229000 20.4658 -10.443 8921 768.085 2212 5257 1 0 1 0 0 0 0 0 0 80.3404 229003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-14.4063 -32.5946 229000 20.5584 -50.3149 8918.95 768.09 2212 5265 1 0 1 0 0 0 0 0 0 80.358 229004 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-8.0693 -20.0224 229000 11.7873 -29.4259 8867.44 768.125 2212 5267 1 0 1 0 0 0 0 0 0 80.8244 229000 0 0 0 -0.520273 0.651724 0 0 7978.72 
14.9153 -5.84247 229000 -21.3036 -9.95785 8926.65 768.08 2212 5278 1 0 1 0 0 0 0 0 0 80.2897 229003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-2.20586 -13.3759 229000 3.28202 -18.6797 8846.73 768.14 2212 5295 1 0 1 0 0 0 0 0 0 81.0133 228998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-6.60246 -24.6058 229000 9.51951 -37.4022 8902.22 768.1 2212 5304 1 0 1 0 0 0 0 0 0 80.5092 229002 0 0 0 0.650395 -0.071735 0 0 8013.34 
11.5006 -5.00718 229000 -16.6349 -7.88246 8893.32 768.105 2212 5314 1 0 1 0 0 0 0 0 0 80.5899 229001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-4.48074 -31.348 229000 6.51291 -47.9009 8898.94 768.104 2212 5318 1 0 1 0 0 0 0 0 0 80.5385 229003 0 0 0 0.717689 1.61205 0 0 8010.13 
11.1096 -31.3239 229000 -16.0657 -47.5745 8902.01 768.102 2212 5324 1 0 1 0 0 0 0 0 0 80.5107 229003 0 0 0 1.10764 -1.09578 0 0 8013.19 
11.3564 -23.9711 229000 -16.8113 -34.4446 8845.04 768.143 2212 5348 1 0 1 0 0 0 0 0 0 81.0284 228999 0 0 0 0.983114 1.84265 0 0 7956.47 
-14.0641 -22.1715 229000 19.9255 -34.8454 8939.12 768.073 2212 5366 1 0 1 0 0 0 0 0 0 80.1776 229005 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-12.5031 -28.3755 229000 17.9773 -43.4342 8907.82 768.097 2212 5383 1 0 1 0 0 0 0 0 0 80.4585 229003 0 0 0 0.838086 -0.881834 0 0 8018.94 
7.43212 16.6022 229000 -10.9901 24.2855 8855.34 768.132 2212 5393 1 0 1 0 0 0 0 0 0 80.9344 228998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-14.2669 -16.4257 229000 20.6103 -24.7702 8894.41 768.105 2212 5404 1 0 1 0 0 0 0 0 0 80.5798 229001 0 0 0 3.45202 -0.378226 0 0 8005.55 
7.98153 -27.0658 229000 -11.5208 -41.2888 8905.85 768.098 2212 5424 1 0 1 0 0 0 0 0 0 80.4764 229003 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-3.3562 -32.503 229000 4.91598 -46.594 8853.23 768.138 2212 5442 1 0 1 0 0 0 0 0 0 80.9533 228999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
1.97612 -11.3406 229000 -2.91008 -16.118 8851.72 768.136 2212 5445 1 0 1 0 0 0 0 0 0 80.9678 228998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.0921769 -17.2494 229000 0.118748 -26.9452 8913.9 768.091 2212 5464 1 0 1 0 0 0 0 0 0 80.4043 229003 0 0 0 -1.19945 0.507044 0 0 8024.91 
5.63053 -15.418 229000 -8.0985 -23.6847 8903.74 768.098 2212 5475 1 0 1 0 0 0 0 0 0 80.4958 229002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.402845 -24.9083 229000 -0.581867 -36.997 8881.83 768.115 2212 5476 1 0 1 0 0 0 0 0 0 80.6936 229001 0 0 0 0.597165 -0.123354 0 0 7993.06 
-13.8566 -33.1588 229000 20.0242 -51.2216 8908.56 768.098 2212 5477 1 0 1 0 0 0 0 0 0 80.4515 229003 0 0 0 -1.86199 1.05451 0 0 8019.74 
-1.48933 -13.1883 229000 2.2312 -19.6806 8875.78 768.118 2212 5484 1 0 1 0 0 0 0 0 0 80.7488 229000 0 0 0 3.27726 -0.390279 0 0 7986.98 
14.649 -4.31101 229000 -20.9291 -7.19151 8901.92 768.098 2212 5485 1 0 1 0 0 0 0 0 0 80.5121 229002 0 0 0 3.53052 1.17145 0 0 8012.99 
16.1477 -15.0232 229000 -23.3911 -22.9224 8886.76 768.111 2212 5486 1 0 1 0 0 0 0 0 0 80.649 229001 0 0 0 1.89315 1.53071 0 0 7997.94 
8.94908 -19.4581 229000 -12.9888 -29.5821 8887.4 768.111 2212 5491 1 0 1 0 0 0 0 0 0 80.6433 229001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-11.6708 -20.9511 229000 16.8129 -32.1817 8900.23 768.101 2212 5497 1 0 1 0 0 0 0 0 0 80.5272 229002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-14.8399 -25.9621 229000 21.6161 -38.8594 8885.38 768.113 2212 5504 1 0 1 0 0 0 0 0 0 80.6612 229001 0 0 0 0.121329 0.1678 0 0 7996.62 
13.5786 -8.38928 229000 -19.1668 -13.8735 8935.8 768.074 2212 5519 1 0 1 0 0 0 0 0 0 80.2076 229004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-15.3192 -15.3845 229000 22.515 -22.57 8867.53 768.125 2212 5521 1 0 1 0 0 0 0 0 0 80.8235 229000 0 0 0 -2.09649 0.424517 0 0 7978.82 
9.71505 -12.8942 229000 -14.2266 -19.7166 8903.01 768.098 2212 5533 1 0 1 0 0 0 0 0 0 80.5023 229002 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-10.5825 -14.2823 229000 15.5077 -21.1721 8877.91 768.117 2212 5538 1 0 1 0 0 0 0 0 0 80.7294 229000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
11.3892 -35.9056 229000 -16.6985 -53.2542 8872.78 768.124 2212 5540 1 0 1 0 0 0 0 0 0 80.7751 229001 0 0 0 -1.78195 1.86281 0 0 7984.15 
-8.25388 -17.0861 229000 11.8871 -25.7718 8885.48 768.112 2212 5564 1 0 1 0 0 0 0 0 0 80.6607 229001 0 0 0 -2.76181 1.75694 0 0 7996.66 
1.96741 -21.0146 229000 -2.81431 -32.6991 8922.25 768.085 2212 5583 1 0 1 0 0 0 0 0 0 80.329 229003 0 0 0 0.50905 -1.96267 0 0 8033.24 
5.36438 -33.4745 229000 -7.80636 -51.0421 8903.08 768.101 2212 5658 1 0 1 0 0 0 0 0 0 80.501 229003 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.598945 -23.0294 229000 0.864729 -35.314 8908.32 768.095 2212 5667 1 0 1 0 0 0 0 0 0 80.4543 229003 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-15.5653 -13.7291 229000 22.4495 -21.059 8907.52 768.095 2212 5680 1 0 1 0 0 0 0 0 0 80.4614 229002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-9.87669 -18.0989 229000 14.3362 -27.3546 8895.1 768.105 2212 5697 1 0 1 0 0 0 0 0 0 80.5736 229002 0 0 0 0.266538 -0.225231 0 0 8006.23 
0.893059 -3.69217 229000 -1.29328 -6.86484 8918.03 768.087 2212 5700 1 0 1 0 0 0 0 0 0 80.3673 229003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-2.45054 -13.17 229000 3.60183 -18.6243 8856.73 768.132 2212 5711 1 0 1 0 0 0 0 0 0 80.9221 228999 0 0 0 2.14431 -1.76562 0 0 7968.04 
-12.1532 -13.0757 229000 17.3701 -20.8948 8922.12 768.084 2212 5727 1 0 1 0 0 0 0 0 0 80.3303 229003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-4.48482 -10.8918 229000 6.56199 -15.9707 8865.1 768.126 2212 5743 1 0 1 0 0 0 0 0 0 80.8459 228999 0 0 0 0.213489 0.704389 0 0 7976.36 
-1.06113 -10.8918 229000 1.54364 -15.5133 8853.22 768.135 2212 5776 1 0 1 0 0 0 0 0 0 80.9541 228999 0 0 0 -0.056042 0.701506 0 0 7964.54 
13.6506 -17.6544 229000 -20.2479 -25.1254 8855.85 768.133 2212 5800 1 0 1 0 0 0 0 0 0 80.9298 228999 0 0 0 0.428389 -1.383 0 0 7967.21 
11.8487 -19.6315 229000 -17.7814 -27.7151 8836.85 768.148 2212 5805 1 0 1 0 0 0 0 0 0 81.1034 228998 0 0 0 -1.48524 0.539145 0 0 7948.31 
12.1453 -12.2746 229000 -17.5115 -18.719 8896.68 768.103 2212 5809 1 0 1 0 0 0 0 0 0 80.5594 229001 0 0 0 0.742125 -0.624922 0 0 8007.79 
15.8812 -8.84751 229000 -23.0963 -13.8347 8902.8 768.098 2212 5828 1 0 1 0 0 0 0 0 0 80.5042 229002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.593713 -19.5425 229000 0.830857 -29.9218 8897.89 768.103 2212 5836 1 0 1 0 0 0 0 0 0 80.5485 229002 0 0 0 -2.76022 -0.758467 0 0 8009 
2.30452 -35.8496 229000 -3.40863 -51.0053 8835.78 768.152 2212 5840 1 0 1 0 0 0 0 0 0 81.1126 228999 0 0 0 2.57727 1.88119 0 0 7947.34 
5.12611 -23.6018 229000 -7.47999 -34.4362 8874.4 768.12 2212 5844 1 0 1 0 0 0 0 0 0 80.761 229000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-13.3699 -7.62592 229000 19.2192 -11.8406 8896.79 768.102 2212 5848 1 0 1 0 0 0 0 0 0 80.5585 229001 0 0 0 0.748004 -0.41047 0 0 8007.88 
11.2091 -16.7226 229000 -16.3873 -25.3752 8881.52 768.115 2212 5850 1 0 1 0 0 0 0 0 0 80.6966 229001 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.66437 -22.5183 229000 0.970067 -32.3601 8851.14 768.138 2212 5857 1 0 1 0 0 0 0 0 0 80.9728 228999 0 0 0 -1.75803 0.349208 0 0 7962.52 
10.9371 -7.17943 229000 -15.7928 -10.5149 8871.53 768.121 2212 5863 1 0 1 0 0 0 0 0 0 80.7873 229000 0 0 0 2.59255 -0.542492 0 0 7982.76 
16.0456 -9.22502 229000 -23.7183 -13.5371 8862.57 768.128 2212 5910 1 0 1 0 0 0 0 0 0 80.8687 228999 0 0 0 -0.451252 1.10413 0 0 7973.87 
5.9917 -6.3205 229000 -8.63895 -8.82192 8860.3 768.129 2212 5914 1 0 1 0 0 0 0 0 0 80.8896 228999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-14.6014 -11.8169 229000 20.9838 -19.0354 8922.27 768.084 2212 5919 1 0 1 0 0 0 0 0 0 80.3289 229003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-1.83336 -9.92208 229000 2.63783 -15.8017 8906.71 768.095 2212 5921 1 0 1 0 0 0 0 0 0 80.4692 229002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-14.2718 1.14105 229000 20.4846 0.999587 8908.55 768.093 2212 5922 1 0 1 0 0 0 0 0 0 80.4524 229002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-2.63408 -12.1907 229000 3.83756 -18.106 8875.2 768.119 2212 5932 1 0 1 0 0 0 0 0 0 80.7541 229000 0 0 0 0.785219 0.957461 0 0 7986.4 
-12.9662 -32.0523 229000 18.8978 -47.4537 8887.39 768.112 2212 5966 1 0 1 0 0 0 0 0 0 80.6427 229002 0 0 0 0.933976 -1.22884 0 0 7998.65 
3.73015 1.12378 229000 -5.38613 1.36434 8873.83 768.119 2212 5977 1 0 1 0 0 0 0 0 0 80.7666 229000 0 0 0 1.34617 1.11655 0 0 7985.03 
-3.58677 -2.6497 229000 5.13048 -4.75011 8924.48 768.081 2212 5985 1 0 1 0 0 0 0 0 0 80.3093 229003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-14.839 -7.05563 229000 21.2728 -10.9949 8904.09 768.097 2212 5999 1 0 1 0 0 0 0 0 0 80.4926 229002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-10.6905 -12.5914 229000 15.8371 -18.2482 8858.06 768.132 2212 6007 1 0 1 0 0 0 0 0 0 80.9099 228999 0 0 0 2.23188 0.640336 0 0 7969.37 
10.284 -22.7634 229000 -15.2259 -32.7193 8847.86 768.141 2212 6008 1 0 1 0 0 0 0 0 0 81.0027 228999 0 0 0 -2.03555 1.10833 0 0 7959.27 
8.01118 -10.5327 229000 -11.525 -16.4705 8914.42 768.089 2212 6020 1 0 1 0 0 0 0 0 0 80.3996 229002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.32765 -14.6229 229000 1.95081 -22.2057 8885.51 768.111 2212 6021 1 0 1 0 0 0 0 0 0 80.6605 229001 0 0 0 0.771704 0.90952 0 0 7996.67 
-5.98493 -7.14022 229000 8.6768 -10.9358 8892.56 768.105 2212 6025 1 0 1 0 0 0 0 0 0 80.5968 229001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-10.0079 -18.1468 229000 14.3042 -29.2113 8915.88 768.091 2212 6059 1 0 1 0 0 0 0 0 0 80.3864 229003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-9.61553 -39.1964 229000 14.0838 -58.0818 8877.74 768.121 2212 6063 1 0 1 0 0 0 0 0 0 80.7298 229001 0 0 0 2.85187 0.231367 0 0 7989.12 
10.5293 -24.0863 229000 -15.356 -36.0335 8885.18 768.113 2212 6073 1 0 1 0 0 0 0 0 0 80.6632 229001 0 0 0 0.207272 0.423016 0 0 7996.4 
-9.64702 -12.7872 229000 13.9056 -19.7111 8903.78 768.098 2212 6084 1 0 1 0 0 0 0 0 0 80.4954 229002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-1.13654 -34.01 229000 1.61318 -54.5626 8942.74 768.073 2212 6090 1 0 1 0 0 0 0 0 0 80.1448 229006 0 0 0 0.33064 -0.487322 0 0 8053.73 
5.44292 -30.1188 229000 -7.87182 -46.0166 8899.08 768.104 2212 6105 1 0 1 0 0 0 0 0 0 80.5373 229002 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.35558 -23.7836 229000 -0.516842 -34.899 8865.35 768.127 2212 6114 1 0 1 0 0 0 0 0 0 80.8433 229000 0 0 0 0.379368 0.916282 0 0 7976.66 
-14.5588 -2.93785 229000 20.6772 -5.7397 8927.82 768.079 2212 6125 1 0 1 0 0 0 0 0 0 80.2792 229003 0 0 0 2.20669 0.685933 0 0 8038.74 
11.0978 -3.81742 229000 -15.9912 -6.4765 8907.06 768.094 2212 6133 1 0 1 0 0 0 0 0 0 80.4659 229002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.659496 -24.6816 229000 0.927684 -38.6136 8921.1 768.087 2212 6144 1 0 1 0 0 0 0 0 0 80.3392 229004 0 0 0 -1.74181 -0.692129 0 0 8032.12 
1.6583 -35.8699 229000 -2.40828 -56.2268 8928.84 768.084 2212 6145 1 0 1 0 0 0 0 0 0 80.2692 229005 0 0 0 -1.41821 -0.930781 0 0 8039.9 
14.4613 -16.1739 229000 -21.1237 -23.3392 8867.74 768.124 2212 6151 1 0 1 0 0 0 0 0 0 80.8216 229000 0 0 0 1.69286 -1.12143 0 0 7979.02 
15.893 -21.8754 229000 -23.1653 -32.1479 8864.35 768.128 2212 6160 1 0 1 0 0 0 0 0 0 80.8522 229000 0 0 0 -1.36663 1.41417 0 0 7975.69 
13.308 -20.5648 229000 -19.4385 -31.5294 8892.22 768.107 2212 6185 1 0 1 0 0 0 0 0 0 80.5995 229002 0 0 0 0.786471 0.773526 0 0 8003.39 
-8.27875 -2.02047 229000 11.9296 -3.36888 8889.68 768.107 2212 6195 1 0 1 0 0 0 0 0 0 80.6229 229001 0 0 0 0.289051 0.132597 0 0 8000.8 
-15.0002 -29.2229 229000 21.5863 -44.528 8902.29 768.101 2212 6200 1 0 1 0 0 0 0 0 0 80.5082 229003 0 0 0 -2.04981 0.241756 0 0 8013.46 
8.27142 -26.7585 229000 -12.065 -40.3995 8885.2 768.113 2212 6212 1 0 1 0 0 0 0 0 0 80.6629 229001 0 0 0 1.75213 0.236404 0 0 7996.43 
-12.8281 -42.8153 229000 18.5858 -63.2175 8878.78 768.121 2212 6222 1 0 1 0 0 0 0 0 0 80.7201 229002 0 0 0 0.153703 -0.942468 0 0 7990.19 
-13.7938 -8.03996 229000 20.1251 -11.7977 8869.81 768.122 2212 6264 1 0 1 0 0 0 0 0 0 80.8029 229000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-5.99985 -10.8977 229000 8.53809 -18.3903 8933.64 768.076 2212 6277 1 0 1 0 0 0 0 0 0 80.2271 229004 0 0 0 -0.73934 1.79414 0 0 8044.53 
4.72806 -14.3553 229000 -7.00617 -20.3461 8851.45 768.136 2212 6286 1 0 1 0 0 0 0 0 0 80.9702 228998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-8.20609 -12.5391 229000 12.1486 -17.8331 8853.51 768.135 2212 6309 1 0 1 0 0 0 0 0 0 80.9514 228999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-2.44308 -29.1695 229000 3.55824 -43.6203 8882.97 768.115 2212 6332 1 0 1 0 0 0 0 0 0 80.683 229001 0 0 0 -1.27135 -1.14993 0 0 7994.22 
12.4374 -9.8658 229000 -18.1748 -14.6167 8874.24 768.119 2212 6375 1 0 1 0 0 0 0 0 0 80.7627 229000 0 0 0 1.81603 -0.406113 0 0 7985.46 
5.66736 -5.53729 229000 -8.09746 -8.67872 8905.34 768.095 2212 6383 1 0 1 0 0 0 0 0 0 80.4814 229002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-5.59119 2.13894 229000 8.07284 2.50861 8911.35 768.091 2212 6404 1 0 1 0 0 0 0 0 0 80.4273 229002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-13.9413 -0.0349253 229000 20.2021 -0.501224 8898.38 768.101 2212 6418 1 0 1 0 0 0 0 0 0 80.5441 229001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
