#BLTrackFile2 VD_Diagnostic_099
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-20.9735 -1.51922 223000 -8.0525 -14.4164 8886.74 747.985 2212 4685 1 0 1 0 0 0 0 0 0 78.5364 223001 0 0 0 0.727228 0.655323 0 0 7997.88 
4.49014 -3.88215 223000 1.70028 -19.9842 8851.69 748.011 2212 4687 1 0 1 0 0 0 0 0 0 78.8467 222999 0 0 0 3.86265 -0.852463 0 0 7963.03 
7.68169 -2.44896 223000 2.91813 -20.2322 8888.8 747.984 2212 4691 1 0 1 0 0 0 0 0 0 78.5182 223001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
8.8355 -3.35215 223000 3.33037 -24.6044 8873.34 747.996 2212 4728 1 0 1 0 0 0 0 0 0 78.6547 223000 0 0 0 0.754155 -0.442327 0 0 7984.58 
-22.6736 -0.597254 223000 -8.75178 -15.24 8921.27 747.961 2212 4732 1 0 1 0 0 0 0 0 0 78.2333 223003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-19.221 -2.33714 223000 -7.35871 -25.5146 8904.73 747.974 2212 4746 1 0 1 0 0 0 0 0 0 78.3781 223003 0 0 0 -0.606019 1.04507 0 0 8015.8 
-22.0434 -3.57623 223000 -8.31708 -21.9382 8863.43 748.003 2212 4755 1 0 1 0 0 0 0 0 0 78.7424 223000 0 0 0 -0.664717 0.073761 0 0 7974.72 
-18.689 -2.14843 223000 -7.26634 -34.8225 8928.21 747.959 2212 4765 1 0 1 0 0 0 0 0 0 78.1724 223004 0 0 0 -0.070291 -0.811245 0 0 8039.18 
10.4386 -1.51314 223000 3.84314 -9.97543 8853.63 748.009 2212 4780 1 0 1 0 0 0 0 0 0 78.8295 222999 0 0 0 0.995389 2.45243 0 0 7964.94 
-22.9451 0.723302 223000 -8.99173 -4.68416 8916.47 747.964 2212 4793 1 0 1 0 0 0 0 0 0 78.2753 223003 0 0 0 2.51415 1.53002 0 0 8027.44 
16.8458 -2.36246 223000 6.27101 -13.8659 8856.76 748.007 2212 4799 1 0 1 0 0 0 0 0 0 78.8017 222999 0 0 0 1.15158 0.095545 0 0 7968.06 
14.7658 -1.35922 223000 5.68012 -15.3443 8895.91 747.979 2212 4800 1 0 1 0 0 0 0 0 0 78.4557 223001 0 0 0 -0.459977 -0.551746 0 0 8007 
21.2613 -2.83247 223000 8.18442 -22.8962 8887.49 747.986 2212 4848 1 0 1 0 0 0 0 0 0 78.5298 223001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-23.6209 -3.13631 223000 -8.99315 -21.756 8881.27 747.99 2212 4854 1 0 1 0 0 0 0 0 0 78.5846 223001 0 0 0 2.00885 -1.47642 0 0 7992.46 
-7.49778 -1.65408 223000 -2.85876 -13.7567 8881.07 747.989 2212 4857 1 0 1 0 0 0 0 0 0 78.5865 223000 0 0 0 0.380944 1.0584 0 0 7992.24 
10.5276 -2.21096 223000 3.9597 -13.5967 8860.09 748.005 2212 4876 1 0 1 0 0 0 0 0 0 78.7721 222999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-1.68645 -2.70831 223000 -0.63451 -23.3629 8880.01 747.992 2212 4877 1 0 1 0 0 0 0 0 0 78.5959 223001 0 0 0 0.870212 2.36097 0 0 7991.2 
-11.5036 -2.29763 223000 -4.3103 -13.1233 8858.6 748.005 2212 4895 1 0 1 0 0 0 0 0 0 78.7854 222999 0 0 0 -0.604385 0.168278 0 0 7969.89 
4.47457 -3.84288 223000 1.69233 -31.3983 8881.83 747.991 2212 4899 1 0 1 0 0 0 0 0 0 78.5797 223001 0 0 0 0.411907 1.48117 0 0 7993.03 
0.608945 -2.00513 223000 0.218354 -20.8111 8902.28 747.975 2212 4911 1 0 1 0 0 0 0 0 0 78.3997 223002 0 0 0 -2.07145 0.097802 0 0 8013.34 
16.3903 -1.77175 223000 6.29746 -11.9552 8881.08 747.989 2212 4913 1 0 1 0 0 0 0 0 0 78.5864 223000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-20.4685 -2.89089 223000 -7.72612 -16.8045 8858.9 748.006 2212 4940 1 0 1 0 0 0 0 0 0 78.7827 222999 0 0 0 1.87902 1.38004 0 0 7970.19 
9.85156 -3.63653 223000 3.74547 -31.6061 8897.23 747.98 2212 4948 1 0 1 0 0 0 0 0 0 78.444 223002 0 0 0 0.82331 0.110307 0 0 8008.35 
-23.2372 -3.58252 223000 -8.79249 -24.1474 8866.55 748.002 2212 4949 1 0 1 0 0 0 0 0 0 78.7148 223000 0 0 0 0.394553 1.79381 0 0 7977.82 
-19.9369 -0.21032 223000 -7.58084 -3.99188 8863.76 748.002 2212 4954 1 0 1 0 0 0 0 0 0 78.7396 222999 0 0 0 0.161812 3.26761 0 0 7975.02 
-6.77553 -0.520197 223000 -2.53955 -4.9683 8862.17 748.002 2212 4958 1 0 1 0 0 0 0 0 0 78.7537 222999 0 0 0 0.91657 2.12622 0 0 7973.43 
-17.3798 -2.08074 223000 -6.85164 -34.293 8938.37 747.951 2212 4966 1 0 1 0 0 0 0 0 0 78.0838 223005 0 0 0 2.34393 -1.75203 0 0 8049.28 
-3.87522 -3.27833 223000 -1.46628 -29.3621 8901 747.977 2212 4976 1 0 1 0 0 0 0 0 0 78.4108 223002 0 0 0 0.528273 -2.25947 0 0 8012.1 
10.9213 -4.76668 223000 4.11268 -38.3087 8876.48 747.997 2212 4981 1 0 1 0 0 0 0 0 0 78.6268 223001 0 0 0 -0.266239 1.17586 0 0 7987.74 
10.8138 -0.615626 223000 4.20387 -14.5903 8919.35 747.962 2212 4982 1 0 1 0 0 0 0 0 0 78.2501 223003 0 0 0 1.14209 -0.129914 0 0 8030.31 
20.9291 0.68342 223000 7.90667 -0.449506 8884.49 747.986 2212 4989 1 0 1 0 0 0 0 0 0 78.5563 223001 0 0 0 -1.10689 2.45415 0 0 7995.63 
-3.33358 -3.50843 223000 -1.25402 -15.0797 8838.56 748.02 2212 5022 1 0 1 0 0 0 0 0 0 78.9636 222998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-20.4068 -3.36748 223000 -7.63003 -20.7104 8856.81 748.008 2212 5034 1 0 1 0 0 0 0 0 0 78.8012 222999 0 0 0 0.918151 0.735148 0 0 7968.12 
10.6092 -1.20202 223000 4.03867 -9.75385 8878.63 747.991 2212 5059 1 0 1 0 0 0 0 0 0 78.608 223000 0 0 0 0.258465 0.347753 0 0 7989.8 
19.5859 -3.1957 223000 7.47527 -26.4005 8889.23 747.985 2212 5102 1 0 1 0 0 0 0 0 0 78.5145 223001 0 0 0 1.81979 0.265542 0 0 8000.38 
-9.93822 -2.34438 223000 -3.76325 -20.8167 8888.48 747.984 2212 5124 1 0 1 0 0 0 0 0 0 78.5211 223001 0 0 0 1.56441 -0.897786 0 0 7999.61 
2.21482 -1.60074 223000 0.852249 -22.727 8906.36 747.973 2212 5125 1 0 1 0 0 0 0 0 0 78.3639 223002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-1.17842 -2.86588 223000 -0.460631 -26.2357 8886.53 747.987 2212 5143 1 0 1 0 0 0 0 0 0 78.5383 223001 0 0 0 -2.28401 1.6162 0 0 7997.69 
18.2822 -1.13206 223000 7.00791 -11.2063 8891.02 747.982 2212 5156 1 0 1 0 0 0 0 0 0 78.4988 223001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-14.8333 -7.59844 223000 -5.36139 -36.8617 8831.5 748.029 2212 5168 1 0 1 0 0 0 0 0 0 79.0263 222999 0 0 0 0.517649 0.947321 0 0 7943.01 
-8.55372 -4.06566 223000 -3.18751 -22.3713 8854.18 748.01 2212 5171 1 0 1 0 0 0 0 0 0 78.8245 222999 0 0 0 2.15423 1.55968 0 0 7965.52 
-5.35099 -2.14668 223000 -2.07415 -19.974 8910.06 747.969 2212 5173 1 0 1 0 0 0 0 0 0 78.3314 223002 0 0 0 0.742537 -3.56678 0 0 8021.08 
1.28184 0.0214434 223000 0.497716 -6.39192 8904.79 747.972 2212 5174 1 0 1 0 0 0 0 0 0 78.3777 223002 0 0 0 0.192768 0.878753 0 0 8015.82 
1.49731 -2.9968 223000 0.589867 -31.5099 8909.49 747.971 2212 5180 1 0 1 0 0 0 0 0 0 78.3363 223003 0 0 0 1.28937 0.308821 0 0 8020.54 
22.4263 -1.89249 223000 8.67144 -21.7376 8916.76 747.965 2212 5212 1 0 1 0 0 0 0 0 0 78.2727 223003 0 0 0 -1.05855 -1.75816 0 0 8027.75 
22.0566 -0.785544 223000 8.76614 -21.1108 8933.96 747.953 2212 5215 1 0 1 0 0 0 0 0 0 78.1224 223004 0 0 0 1.02845 0.294572 0 0 8044.85 
-19.8022 -1.8335 223000 -7.65471 -23.5394 8913.84 747.967 2212 5219 1 0 1 0 0 0 0 0 0 78.2983 223003 0 0 0 -1.14851 -0.397249 0 0 8024.84 
21.0224 -3.08616 223000 7.76518 -11.7106 8825.04 748.03 2212 5221 1 0 1 0 0 0 0 0 0 79.0842 222997 0 0 0 0.516502 -0.074108 0 0 7936.51 
22.7268 0.240842 223000 8.86135 -1.27184 8887.36 747.984 2212 5232 1 0 1 0 0 0 0 0 0 78.531 223001 0 0 0 -2.46108 0.501244 0 0 7998.49 
15.6859 -3.33914 223000 5.91117 -24.1372 8870.71 747.998 2212 5246 1 0 1 0 0 0 0 0 0 78.678 223000 0 0 0 -1.45448 1.5489 0 0 7981.96 
6.2634 -1.87269 223000 2.38718 -14.4102 8873.77 747.995 2212 5251 1 0 1 0 0 0 0 0 0 78.651 223000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-19.3322 -0.7702 223000 -7.57628 -17.6694 8926.79 747.957 2212 5256 1 0 1 0 0 0 0 0 0 78.185 223003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-20.6971 -0.0256613 223000 -8.21451 -7.75609 8921.02 747.96 2212 5257 1 0 1 0 0 0 0 0 0 78.2354 223003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-20.682 -2.91026 223000 -8.13882 -34.6362 8919.05 747.965 2212 5265 1 0 1 0 0 0 0 0 0 78.2525 223004 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-11.7526 -2.86094 223000 -4.43003 -19.1195 8867.47 748 2212 5267 1 0 1 0 0 0 0 0 0 78.7067 223000 0 0 0 -0.520273 0.651724 0 0 7978.72 
21.4205 0.234724 223000 8.404 -7.64407 8926.67 747.956 2212 5278 1 0 1 0 0 0 0 0 0 78.186 223003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-3.24185 -2.68809 223000 -1.20332 -11.2629 8846.75 748.013 2212 5295 1 0 1 0 0 0 0 0 0 78.8906 222998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-9.53426 -2.61767 223000 -3.6915 -25.2936 8902.26 747.975 2212 5304 1 0 1 0 0 0 0 0 0 78.3998 223002 0 0 0 0.650395 -0.071735 0 0 8013.34 
16.6397 -0.306008 223000 6.40928 -5.56782 8893.34 747.98 2212 5314 1 0 1 0 0 0 0 0 0 78.4783 223001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-6.49911 -3.11837 223000 -2.48098 -32.6176 8899.02 747.979 2212 5318 1 0 1 0 0 0 0 0 0 78.4283 223003 0 0 0 0.717689 1.61205 0 0 8010.13 
16.0715 -3.35826 223000 6.19205 -32.1502 8902.09 747.977 2212 5324 1 0 1 0 0 0 0 0 0 78.4012 223003 0 0 0 1.10764 -1.09578 0 0 8013.19 
16.6547 -4.01326 223000 6.19111 -21.701 8845.09 748.017 2212 5348 1 0 1 0 0 0 0 0 0 78.9054 222999 0 0 0 0.983114 1.84265 0 0 7956.47 
-20.1052 -1.5334 223000 -7.99358 -24.4697 8939.17 747.949 2212 5366 1 0 1 0 0 0 0 0 0 78.0769 223005 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-18.0263 -2.79285 223000 -7.00921 -29.6175 8907.89 747.972 2212 5383 1 0 1 0 0 0 0 0 0 78.3504 223003 0 0 0 0.838086 -0.881834 0 0 8018.94 
10.8927 2.44486 223000 4.05358 15.6808 8855.37 748.006 2212 5393 1 0 1 0 0 0 0 0 0 78.8138 222998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-20.6278 -1.89244 223000 -7.96213 -16.5939 8894.45 747.98 2212 5404 1 0 1 0 0 0 0 0 0 78.4685 223001 0 0 0 3.45202 -0.378226 0 0 8005.55 
11.5318 -2.77169 223000 4.45399 -28.0395 8905.9 747.973 2212 5424 1 0 1 0 0 0 0 0 0 78.3678 223003 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-4.89683 -5.5504 223000 -1.83997 -29.2741 8853.3 748.011 2212 5442 1 0 1 0 0 0 0 0 0 78.8323 222999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
2.89175 -2.04856 223000 1.07611 -10.0017 8851.73 748.01 2212 5445 1 0 1 0 0 0 0 0 0 78.8464 222998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.125463 -1.27063 223000 -0.0583119 -18.8256 8913.92 747.966 2212 5464 1 0 1 0 0 0 0 0 0 78.2976 223003 0 0 0 -1.19945 0.507044 0 0 8024.91 
8.11991 -1.44092 223000 3.15693 -16.2281 8903.76 747.973 2212 5475 1 0 1 0 0 0 0 0 0 78.3867 223002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.582165 -3.29759 223000 0.22702 -24.2998 8881.88 747.99 2212 5476 1 0 1 0 0 0 0 0 0 78.5793 223001 0 0 0 0.597165 -0.123354 0 0 7993.06 
-20.0316 -2.88801 223000 -7.71833 -35.3222 8908.66 747.973 2212 5477 1 0 1 0 0 0 0 0 0 78.3436 223003 0 0 0 -1.86199 1.05451 0 0 8019.74 
-2.19706 -1.65889 223000 -0.795367 -13.0258 8875.79 747.993 2212 5484 1 0 1 0 0 0 0 0 0 78.6331 223000 0 0 0 3.27726 -0.390279 0 0 7986.98 
21.0515 0.0613845 223000 8.27955 -5.41159 8901.95 747.974 2212 5485 1 0 1 0 0 0 0 0 0 78.4027 223002 0 0 0 3.53052 1.17145 0 0 8012.99 
23.4039 -1.49335 223000 8.93048 -15.6154 8886.8 747.986 2212 5486 1 0 1 0 0 0 0 0 0 78.536 223001 0 0 0 1.89315 1.53071 0 0 7997.94 
12.9834 -2.02326 223000 4.9391 -20.0587 8887.44 747.986 2212 5491 1 0 1 0 0 0 0 0 0 78.5303 223001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-16.8462 -1.95105 223000 -6.534 -22.0544 8900.28 747.977 2212 5497 1 0 1 0 0 0 0 0 0 78.4173 223002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-21.542 -3.20579 223000 -8.27126 -25.7763 8885.45 747.988 2212 5504 1 0 1 0 0 0 0 0 0 78.5478 223001 0 0 0 0.121329 0.1678 0 0 7996.62 
19.3752 -0.0184116 223000 7.75182 -10.3172 8935.83 747.95 2212 5519 1 0 1 0 0 0 0 0 0 78.1061 223004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-22.355 -2.2398 223000 -8.4596 -14.597 8867.57 747.999 2212 5521 1 0 1 0 0 0 0 0 0 78.7058 223000 0 0 0 -2.09649 0.424517 0 0 7978.82 
14.1387 -1.28031 223000 5.36182 -13.4225 8903.03 747.973 2212 5533 1 0 1 0 0 0 0 0 0 78.3931 223002 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-15.4273 -1.91261 223000 -5.81722 -13.8927 8877.93 747.991 2212 5538 1 0 1 0 0 0 0 0 0 78.6142 223000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
16.6193 -4.75689 223000 6.21791 -35.015 8872.88 747.999 2212 5540 1 0 1 0 0 0 0 0 0 78.6587 223001 0 0 0 -1.78195 1.86281 0 0 7984.15 
-11.9253 -1.93897 223000 -4.60152 -17.3032 8885.51 747.987 2212 5564 1 0 1 0 0 0 0 0 0 78.5473 223001 0 0 0 -2.76181 1.75694 0 0 7996.66 
2.82614 -1.67796 223000 1.11564 -22.7055 8922.28 747.961 2212 5583 1 0 1 0 0 0 0 0 0 78.2243 223003 0 0 0 0.50905 -1.96267 0 0 8033.24 
7.78644 -3.42938 223000 2.96581 -34.6633 8903.16 747.976 2212 5658 1 0 1 0 0 0 0 0 0 78.3918 223003 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.865584 -2.21272 223000 -0.334214 -24.1411 8908.35 747.971 2212 5667 1 0 1 0 0 0 0 0 0 78.3463 223002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-22.4795 -1.31478 223000 -8.68823 -14.3987 8907.56 747.97 2212 5680 1 0 1 0 0 0 0 0 0 78.3533 223002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-14.3072 -2.04064 223000 -5.52148 -18.3602 8895.13 747.98 2212 5697 1 0 1 0 0 0 0 0 0 78.4625 223001 0 0 0 0.266538 -0.225231 0 0 8006.23 
1.29225 0.61744 223000 0.495456 -5.71075 8918.04 747.962 2212 5700 1 0 1 0 0 0 0 0 0 78.2616 223003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-3.58188 -2.46323 223000 -1.33678 -11.4657 8856.74 748.006 2212 5711 1 0 1 0 0 0 0 0 0 78.8018 222999 0 0 0 2.14431 -1.76562 0 0 7968.04 
-17.4616 -0.595742 223000 -6.84639 -14.9808 8922.14 747.96 2212 5727 1 0 1 0 0 0 0 0 0 78.2256 223003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-6.53401 -1.58518 223000 -2.47611 -10.337 8865.11 748 2212 5743 1 0 1 0 0 0 0 0 0 78.7277 222999 0 0 0 0.213489 0.704389 0 0 7976.36 
-1.54247 -1.9421 223000 -0.586876 -9.6556 8853.23 748.009 2212 5776 1 0 1 0 0 0 0 0 0 78.8331 222999 0 0 0 -0.056042 0.701506 0 0 7964.54 
20.025 -3.18018 223000 7.46221 -15.5772 8855.9 748.008 2212 5800 1 0 1 0 0 0 0 0 0 78.8093 222999 0 0 0 0.428389 -1.383 0 0 7967.21 
17.5103 -3.67343 223000 6.35154 -17.0264 8836.9 748.022 2212 5805 1 0 1 0 0 0 0 0 0 78.9784 222998 0 0 0 -1.48524 0.539145 0 0 7948.31 
17.5553 -1.24308 223000 6.74709 -12.7329 8896.71 747.978 2212 5809 1 0 1 0 0 0 0 0 0 78.4487 223001 0 0 0 0.742125 -0.624922 0 0 8007.79 
23.0266 -0.629141 223000 8.8425 -9.67999 8902.83 747.973 2212 5828 1 0 1 0 0 0 0 0 0 78.3949 223002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.843869 -1.89251 223000 -0.34433 -20.4281 8897.91 747.978 2212 5836 1 0 1 0 0 0 0 0 0 78.4381 223002 0 0 0 -2.76022 -0.758467 0 0 8009 
3.37671 -6.38791 223000 1.26891 -31.6673 8835.87 748.025 2212 5840 1 0 1 0 0 0 0 0 0 78.9874 222999 0 0 0 2.57727 1.88119 0 0 7947.34 
7.44994 -3.61031 223000 2.85531 -22.0873 8874.44 747.995 2212 5844 1 0 1 0 0 0 0 0 0 78.645 223000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-19.2941 -0.60065 223000 -7.45527 -8.23402 8896.81 747.977 2212 5848 1 0 1 0 0 0 0 0 0 78.4478 223001 0 0 0 0.748004 -0.41047 0 0 8007.88 
16.3157 -1.77167 223000 6.1733 -17.1547 8881.55 747.989 2212 5850 1 0 1 0 0 0 0 0 0 78.5822 223001 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.966945 -3.7836 223000 -0.368313 -20.3786 8851.18 748.012 2212 5857 1 0 1 0 0 0 0 0 0 78.8512 222999 0 0 0 -1.75803 0.349208 0 0 7962.52 
15.8295 -1.05893 223000 6.08645 -6.7978 8871.55 747.995 2212 5863 1 0 1 0 0 0 0 0 0 78.6706 223000 0 0 0 2.59255 -0.542492 0 0 7982.76 
23.4908 -1.33477 223000 8.80201 -8.7621 8862.61 748.002 2212 5910 1 0 1 0 0 0 0 0 0 78.7498 222999 0 0 0 -0.451252 1.10413 0 0 7973.87 
8.66695 -1.27973 223000 3.34597 -5.32259 8860.31 748.003 2212 5914 1 0 1 0 0 0 0 0 0 78.7702 222999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-21.0276 -0.417079 223000 -8.22874 -13.7628 8922.3 747.96 2212 5919 1 0 1 0 0 0 0 0 0 78.2242 223003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-2.64261 -0.477326 223000 -1.03449 -11.2917 8906.72 747.971 2212 5921 1 0 1 0 0 0 0 0 0 78.3608 223002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-20.5575 0.719945 223000 -8.01323 0.0451607 8908.57 747.969 2212 5922 1 0 1 0 0 0 0 0 0 78.3445 223002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-3.82722 -1.60271 223000 -1.45926 -11.9091 8875.21 747.993 2212 5932 1 0 1 0 0 0 0 0 0 78.6383 223000 0 0 0 0.785219 0.957461 0 0 7986.4 
-18.8387 -4.38458 223000 -7.16672 -31.0452 8887.48 747.987 2212 5966 1 0 1 0 0 0 0 0 0 78.5298 223002 0 0 0 0.933976 -1.22884 0 0 7998.65 
5.39409 0.396516 223000 2.08911 0.629968 8873.83 747.993 2212 5977 1 0 1 0 0 0 0 0 0 78.6504 223000 0 0 0 1.34617 1.11655 0 0 7985.03 
-5.15536 0.297177 223000 -2.01795 -3.82603 8924.48 747.957 2212 5985 1 0 1 0 0 0 0 0 0 78.2052 223003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-21.3625 -0.532455 223000 -8.34941 -7.66625 8904.11 747.972 2212 5999 1 0 1 0 0 0 0 0 0 78.3836 223002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-15.6933 -1.99503 223000 -5.76764 -11.6403 8858.08 748.006 2212 6007 1 0 1 0 0 0 0 0 0 78.79 222999 0 0 0 2.23188 0.640336 0 0 7969.37 
15.0943 -3.80141 223000 5.56417 -20.6467 8847.91 748.014 2212 6008 1 0 1 0 0 0 0 0 0 78.8803 222999 0 0 0 -2.03555 1.10833 0 0 7959.27 
11.5524 -0.762313 223000 4.48152 -11.5219 8914.43 747.965 2212 6020 1 0 1 0 0 0 0 0 0 78.2931 223002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.93755 -1.54311 223000 -0.726392 -15.0201 8885.53 747.986 2212 6021 1 0 1 0 0 0 0 0 0 78.5472 223001 0 0 0 0.771704 0.90952 0 0 7996.67 
-8.67023 -0.68389 223000 -3.3261 -7.47272 8892.57 747.98 2212 6025 1 0 1 0 0 0 0 0 0 78.4851 223001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-14.3805 -0.639127 223000 -5.64542 -21.127 8915.91 747.966 2212 6059 1 0 1 0 0 0 0 0 0 78.2802 223003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-14.0108 -5.27464 223000 -5.28873 -38.0767 8877.86 747.995 2212 6063 1 0 1 0 0 0 0 0 0 78.6146 223001 0 0 0 2.85187 0.231367 0 0 7989.12 
15.3042 -2.98379 223000 5.81696 -23.9076 8885.23 747.988 2212 6073 1 0 1 0 0 0 0 0 0 78.5497 223001 0 0 0 0.207272 0.423016 0 0 7996.4 
-13.9315 -1.13756 223000 -5.39462 -13.5682 8903.8 747.973 2212 6084 1 0 1 0 0 0 0 0 0 78.3864 223002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-1.62751 -1.45635 223000 -0.640002 -39.2651 8942.83 747.949 2212 6090 1 0 1 0 0 0 0 0 0 78.045 223006 0 0 0 0.33064 -0.487322 0 0 8053.73 
7.87478 -2.99621 223000 3.0346 -31.3395 8899.15 747.979 2212 6105 1 0 1 0 0 0 0 0 0 78.4272 223002 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.516101 -3.44622 223000 0.197849 -22.6017 8865.39 748.002 2212 6114 1 0 1 0 0 0 0 0 0 78.7251 223000 0 0 0 0.379368 0.916282 0 0 7976.66 
-20.8618 0.712433 223000 -8.20471 -4.96836 8927.84 747.955 2212 6125 1 0 1 0 0 0 0 0 0 78.1758 223003 0 0 0 2.20669 0.685933 0 0 8038.74 
16.0097 0.139232 223000 6.24715 -4.95384 8907.08 747.97 2212 6133 1 0 1 0 0 0 0 0 0 78.3576 223002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.939519 -1.7933 223000 -0.37899 -27.0103 8921.15 747.962 2212 6144 1 0 1 0 0 0 0 0 0 78.2343 223003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
2.40122 -2.55936 223000 0.921989 -39.3674 8928.93 747.959 2212 6145 1 0 1 0 0 0 0 0 0 78.1661 223005 0 0 0 -1.41821 -0.930781 0 0 8039.9 
21.0326 -2.67318 223000 8.04827 -14.7478 8867.78 747.999 2212 6151 1 0 1 0 0 0 0 0 0 78.704 223000 0 0 0 1.69286 -1.12143 0 0 7979.02 
23.1226 -3.11836 223000 8.7491 -20.8943 8864.41 748.003 2212 6160 1 0 1 0 0 0 0 0 0 78.7338 223000 0 0 0 -1.36663 1.41417 0 0 7975.69 
19.3453 -1.94596 223000 7.38032 -21.5561 8892.27 747.982 2212 6185 1 0 1 0 0 0 0 0 0 78.4877 223002 0 0 0 0.786471 0.773526 0 0 8003.39 
-11.9474 0.0306155 223000 -4.67145 -2.5349 8889.69 747.982 2212 6195 1 0 1 0 0 0 0 0 0 78.5105 223001 0 0 0 0.289051 0.132597 0 0 8000.8 
-21.6388 -3.02161 223000 -8.40662 -30.2046 8902.37 747.977 2212 6200 1 0 1 0 0 0 0 0 0 78.3988 223003 0 0 0 -2.04981 0.241756 0 0 8013.46 
12.0234 -3.01433 223000 4.56862 -27.1256 8885.26 747.988 2212 6212 1 0 1 0 0 0 0 0 0 78.5495 223001 0 0 0 1.75213 0.236404 0 0 7996.43 
-18.5966 -5.93594 223000 -7.10479 -41.2933 8878.92 747.995 2212 6222 1 0 1 0 0 0 0 0 0 78.6051 223002 0 0 0 0.153703 -0.942468 0 0 7990.19 
-20.0607 -1.16896 223000 -7.62972 -7.63816 8869.84 747.997 2212 6264 1 0 1 0 0 0 0 0 0 78.6858 223000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-8.59817 0.277998 223000 -3.39434 -13.9686 8933.65 747.952 2212 6277 1 0 1 0 0 0 0 0 0 78.1252 223004 0 0 0 -0.73934 1.79414 0 0 8044.53 
6.93807 -2.64208 223000 2.57321 -12.56 8851.46 748.01 2212 6286 1 0 1 0 0 0 0 0 0 78.8487 222998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-12.0334 -2.26271 223000 -4.46518 -11.0595 8853.52 748.009 2212 6309 1 0 1 0 0 0 0 0 0 78.8304 222999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-3.55143 -3.60924 223000 -1.34326 -28.9674 8883.03 747.99 2212 6332 1 0 1 0 0 0 0 0 0 78.569 223001 0 0 0 -1.27135 -1.14993 0 0 7994.22 
18.0907 -1.32734 223000 6.9119 -9.57483 8874.26 747.994 2212 6375 1 0 1 0 0 0 0 0 0 78.6467 223000 0 0 0 1.81603 -0.406113 0 0 7985.46 
8.15058 -0.376223 223000 3.18034 -6.0988 8905.35 747.971 2212 6383 1 0 1 0 0 0 0 0 0 78.3728 223002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-8.0854 0.832751 223000 -3.09407 1.06134 8911.36 747.966 2212 6404 1 0 1 0 0 0 0 0 0 78.32 223002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-20.1889 0.361265 223000 -7.74604 -0.723582 8898.4 747.976 2212 6418 1 0 1 0 0 0 0 0 0 78.4338 223001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
