#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.46907 7.14642 126500 -1.65907 3.92201 8916.46 424.297 2212 9011 1 0 1 0 0 0 0 0 0 44.4032 126502 0 0 0 -0.880326 -0.212009 0 0 8027.42 
-1.53355 5.5142 126500 -0.0752823 3.35537 8872.51 424.31 2212 9012 1 0 1 0 0 0 0 0 0 44.6222 126500 0 0 0 2.08633 0.775357 0 0 7983.71 
-6.49885 0.759948 126500 -2.38429 2.93101 8863.74 424.313 2212 9013 1 0 1 0 0 0 0 0 0 44.6662 126499 0 0 0 0.714335 2.62988 0 0 7974.99 
6.88535 6.37722 126500 3.01768 5.27148 8896.4 424.303 2212 9014 1 0 1 0 0 0 0 0 0 44.5029 126501 0 0 0 0.973082 1.8005 0 0 8007.48 
-2.59021 3.61511 126500 -1.19422 3.13665 8845.49 424.319 2212 9015 1 0 1 0 0 0 0 0 0 44.758 126498 0 0 0 -0.897141 1.82672 0 0 7956.84 
1.08927 3.16456 126500 0.504295 -0.53519 8914.36 424.296 2212 9016 1 0 1 0 0 0 0 0 0 44.4136 126502 0 0 0 0.362976 -2.7958 0 0 8025.33 
-12.55 4.69014 126500 -5.44297 3.38572 8838.59 424.322 2212 9017 1 0 1 0 0 0 0 0 0 44.7927 126498 0 0 0 -2.13418 1.71323 0 0 7949.98 
-5.39326 0.555902 126500 -2.0423 0.244768 8905.16 424.3 2212 9018 1 0 1 0 0 0 0 0 0 44.4593 126502 0 0 0 0.663327 -0.601283 0 0 8016.18 
-3.81348 2.5975 126500 -1.68071 0.0469694 8854.19 424.316 2212 9019 1 0 1 0 0 0 0 0 0 44.7141 126498 0 0 0 -0.856427 -1.12496 0 0 7965.49 
-10.8609 4.40976 126500 -4.41829 2.87183 8897.72 424.302 2212 9020 1 0 1 0 0 0 0 0 0 44.4963 126501 0 0 0 -0.115988 0.322293 0 0 8008.79 
5.13348 2.92072 126500 2.5339 1.29289 8917.89 424.296 2212 9022 1 0 1 0 0 0 0 0 0 44.3961 126502 0 0 0 1.86627 -0.892656 0 0 8028.84 
-7.05558 -1.59884 126500 -3.18808 4.10064 8888.93 424.306 2212 9023 1 0 1 0 0 0 0 0 0 44.5402 126501 0 0 0 -1.40048 4.68004 0 0 8000.05 
-4.80935 1.09037 126500 -1.7015 0.342618 8937.86 424.29 2212 9024 1 0 1 0 0 0 0 0 0 44.2973 126504 0 0 0 1.50693 -1.2061 0 0 8048.71 
-10.0402 1.19974 126500 -4.48354 -0.367618 8917.11 424.296 2212 9025 1 0 1 0 0 0 0 0 0 44.3999 126502 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-12.1126 3.33799 126500 -5.44462 2.4562 8891.57 424.304 2212 9026 1 0 1 0 0 0 0 0 0 44.5269 126501 0 0 0 -2.32633 0.449365 0 0 8002.67 
7.99952 6.2414 126500 3.82129 1.03162 8881.13 424.307 2212 9027 1 0 1 0 0 0 0 0 0 44.579 126500 0 0 0 2.41858 -2.25438 0 0 7992.28 
2.56023 4.48038 126500 1.97356 1.07307 8904.7 424.3 2212 9028 1 0 1 0 0 0 0 0 0 44.4615 126502 0 0 0 3.91137 -1.69917 0 0 8015.73 
2.81122 3.94966 126500 1.49497 2.88729 8848.17 424.318 2212 9029 1 0 1 0 0 0 0 0 0 44.7444 126498 0 0 0 1.41324 1.35155 0 0 7959.51 
2.33529 3.23673 126500 1.21502 3.48865 8870.9 424.311 2212 9030 1 0 1 0 0 0 0 0 0 44.6303 126500 0 0 0 1.0072 2.05641 0 0 7982.11 
9.51599 1.83242 126500 4.28995 1.78136 8863.49 424.313 2212 9031 1 0 1 0 0 0 0 0 0 44.6674 126499 0 0 0 1.98062 0.878636 0 0 7974.74 
5.57038 -0.370676 126500 2.19871 1.1986 8862.27 424.313 2212 9032 1 0 1 0 0 0 0 0 0 44.6735 126499 0 0 0 -0.254903 1.37008 0 0 7973.53 
1.65048 2.8533 126500 0.627396 3.4063 8895.42 424.303 2212 9033 1 0 1 0 0 0 0 0 0 44.5078 126501 0 0 0 -0.154525 1.64422 0 0 8006.49 
-4.58827 4.49245 126500 -1.75082 3.91923 8869.82 424.311 2212 9034 1 0 1 0 0 0 0 0 0 44.6357 126500 0 0 0 0.223832 1.9468 0 0 7981.04 
-0.134309 2.1101 126500 -0.0303736 2.11605 8934.26 424.291 2212 9035 1 0 1 0 0 0 0 0 0 44.3151 126504 0 0 0 0.356685 0.037201 0 0 8045.12 
-4.47758 4.76332 126500 -2.03241 1.52409 8836.38 424.322 2212 9036 1 0 1 0 0 0 0 0 0 44.8038 126497 0 0 0 -1.21886 -0.265911 0 0 7947.78 
-5.68559 2.51381 126500 -2.23144 0.180265 8871.5 424.31 2212 9037 1 0 1 0 0 0 0 0 0 44.6272 126499 0 0 0 0.089453 -1.18138 0 0 7982.7 
2.03005 5.25688 126500 1.11381 1.35601 8951.37 424.285 2212 9038 1 0 1 0 0 0 0 0 0 44.2308 126505 0 0 0 1.34097 -2.65404 0 0 8062.14 
6.76165 0.718789 126500 2.87322 0.688675 8861.73 424.313 2212 9039 1 0 1 0 0 0 0 0 0 44.6762 126499 0 0 0 0.605571 0.337256 0 0 7972.99 
-4.84259 6.66305 126500 -1.51137 3.34076 8936.49 424.29 2212 9040 1 0 1 0 0 0 0 0 0 44.3041 126504 0 0 0 2.20052 -1.07157 0 0 8047.34 
4.32819 4.27334 126500 1.89479 0.595852 8892.4 424.303 2212 9041 1 0 1 0 0 0 0 0 0 44.5228 126501 0 0 0 0.562971 -1.92707 0 0 8003.49 
2.60812 -0.528311 126500 1.55273 1.61015 8879.17 424.308 2212 9042 1 0 1 0 0 0 0 0 0 44.5889 126500 0 0 0 1.99922 1.6562 0 0 7990.34 
-0.35945 -0.886473 126500 0.035816 1.99811 8896.62 424.303 2212 9043 1 0 1 0 0 0 0 0 0 44.5018 126501 0 0 0 0.742399 2.01901 0 0 8007.68 
3.13155 2.10896 126500 1.26084 1.44287 8877.58 424.308 2212 9044 1 0 1 0 0 0 0 0 0 44.5968 126500 0 0 0 -0.065963 0.227635 0 0 7988.76 
1.55633 -0.891258 126500 0.785639 -1.11309 8887.57 424.305 2212 9045 1 0 1 0 0 0 0 0 0 44.5469 126500 0 0 0 0.569528 -1.10972 0 0 7998.69 
1.39037 1.83277 126500 0.227875 2.76885 8877.27 424.309 2212 9046 1 0 1 0 0 0 0 0 0 44.5984 126500 0 0 0 -1.4662 1.70487 0 0 7988.45 
1.27408 2.76114 126500 0.803781 1.35018 8885.45 424.306 2212 9047 1 0 1 0 0 0 0 0 0 44.5575 126500 0 0 0 1.10532 -0.300727 0 0 7996.58 
1.90677 4.6524 126500 0.882323 1.65941 8874.92 424.309 2212 9048 1 0 1 0 0 0 0 0 0 44.6101 126500 0 0 0 0.381679 -0.727051 0 0 7986.11 
3.28683 1.6147 126500 1.57437 0.962883 8881.21 424.307 2212 9049 1 0 1 0 0 0 0 0 0 44.5786 126500 0 0 0 0.960204 -0.086871 0 0 7992.36 
-0.00619622 3.2723 126500 -0.668684 1.01977 8939.73 424.289 2212 9050 1 0 1 0 0 0 0 0 0 44.2881 126504 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-7.91674 1.89385 126500 -3.94379 2.22599 8896.93 424.303 2212 9051 1 0 1 0 0 0 0 0 0 44.5002 126501 0 0 0 -2.96497 0.899554 0 0 8008 
2.89932 0.538321 126500 1.55185 2.18559 8916.2 424.297 2212 9052 1 0 1 0 0 0 0 0 0 44.4045 126502 0 0 0 1.60069 1.29611 0 0 8027.16 
-9.41477 3.51783 126500 -4.47063 1.81075 8891.26 424.304 2212 9053 1 0 1 0 0 0 0 0 0 44.5285 126501 0 0 0 -2.76528 -0.29912 0 0 8002.36 
5.95683 0.263186 126500 2.48197 -0.345207 8929.72 424.292 2212 9054 1 0 1 0 0 0 0 0 0 44.3375 126503 0 0 0 0.36694 -1.34779 0 0 8040.61 
3.88353 0.563299 126500 1.53942 -0.131009 8882.37 424.307 2212 9055 1 0 1 0 0 0 0 0 0 44.5728 126500 0 0 0 -0.164147 -0.72583 0 0 7993.52 
-2.69142 1.72533 126500 -0.919702 -0.638119 8903.53 424.3 2212 9056 1 0 1 0 0 0 0 0 0 44.4673 126501 0 0 0 0.73853 -2.08963 0 0 8014.56 
-6.18978 6.94279 126500 -2.75664 3.0874 8891.78 424.304 2212 9057 1 0 1 0 0 0 0 0 0 44.5259 126501 0 0 0 -1.09109 -0.708044 0 0 8002.87 
-5.78244 5.22819 126500 -2.46943 4.3778 8897.36 424.303 2212 9058 1 0 1 0 0 0 0 0 0 44.4981 126501 0 0 0 -0.612732 1.35434 0 0 8008.42 
6.78925 1.50093 126500 2.45807 1.86121 8908.83 424.299 2212 9059 1 0 1 0 0 0 0 0 0 44.4411 126502 0 0 0 -1.16735 0.477181 0 0 8019.83 
2.0012 -0.825685 126500 0.657467 -0.448103 8866.67 424.312 2212 9060 1 0 1 0 0 0 0 0 0 44.6514 126499 0 0 0 -0.713764 -0.202834 0 0 7977.9 
1.59477 3.68575 126500 1.27201 2.64006 8823.9 424.326 2212 9061 1 0 1 0 0 0 0 0 0 44.867 126497 0 0 0 2.35465 1.60465 0 0 7935.37 
1.04308 2.82553 126500 0.204559 -0.324163 8923.04 424.294 2212 9062 1 0 1 0 0 0 0 0 0 44.3706 126503 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-1.07635 3.60278 126500 -0.148582 0.268875 8850.51 424.317 2212 9063 1 0 1 0 0 0 0 0 0 44.7326 126498 0 0 0 0.971418 -1.35082 0 0 7961.83 
4.0262 1.08786 126500 2.1716 3.1726 8897.39 424.303 2212 9064 1 0 1 0 0 0 0 0 0 44.498 126501 0 0 0 2.24216 2.19648 0 0 8008.46 
-5.65476 5.42405 126500 -2.05324 3.84988 8891.31 424.304 2212 9065 1 0 1 0 0 0 0 0 0 44.5283 126501 0 0 0 0.910046 0.905252 0 0 8002.41 
-15.8626 4.37388 126500 -6.94186 1.77895 8886.86 424.306 2212 9066 1 0 1 0 0 0 0 0 0 44.5504 126501 0 0 0 -2.33893 -0.660836 0 0 7997.98 
-9.06609 2.44247 126500 -3.61752 1.15406 8864.56 424.313 2212 9067 1 0 1 0 0 0 0 0 0 44.662 126499 0 0 0 -0.099137 -0.024135 0 0 7975.81 
0.542214 1.37209 126500 -0.296352 2.12316 8912.04 424.298 2212 9068 1 0 1 0 0 0 0 0 0 44.4251 126502 0 0 0 -2.00776 0.851714 0 0 8023.03 
2.60536 2.11725 126500 1.51176 1.16281 8917.44 424.296 2212 9069 1 0 1 0 0 0 0 0 0 44.3983 126502 0 0 0 1.88916 -0.656318 0 0 8028.39 
1.9821 3.23789 126500 0.995067 3.02725 8936.09 424.291 2212 9070 1 0 1 0 0 0 0 0 0 44.3061 126504 0 0 0 1.02007 0.379453 0 0 8046.94 
-5.77715 1.75485 126500 -2.44397 1.79149 8942.35 424.289 2212 9071 1 0 1 0 0 0 0 0 0 44.2753 126504 0 0 0 0.016632 -0.168559 0 0 8053.16 
-9.43983 4.93986 126500 -3.90813 1.54185 8906.89 424.299 2212 9072 1 0 1 0 0 0 0 0 0 44.4507 126502 0 0 0 -0.29967 -1.55906 0 0 8017.9 
5.37311 4.83032 126500 2.34616 4.3403 8861.14 424.314 2212 9073 1 0 1 0 0 0 0 0 0 44.6792 126499 0 0 0 0.705988 2.20422 0 0 7972.4 
3.9955 0.048956 126500 1.23658 0.182881 8874.14 424.309 2212 9074 1 0 1 0 0 0 0 0 0 44.614 126500 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-0.268474 1.8868 126500 -0.316784 2.20179 8885.48 424.306 2212 9075 1 0 1 0 0 0 0 0 0 44.5573 126500 0 0 0 -0.930007 1.00189 0 0 7996.61 
-5.43509 4.447 126500 -2.77385 0.924583 8907.15 424.299 2212 9076 1 0 1 0 0 0 0 0 0 44.4494 126502 0 0 0 -2.2554 -1.85758 0 0 8018.16 
10.8325 3.26162 126500 4.56297 1.96303 8904.6 424.3 2212 9077 1 0 1 0 0 0 0 0 0 44.462 126502 0 0 0 0.752413 -0.223127 0 0 8015.63 
-7.05519 1.12103 126500 -3.31069 1.99542 8904.73 424.3 2212 9078 1 0 1 0 0 0 0 0 0 44.4615 126502 0 0 0 -1.90161 0.868747 0 0 8015.75 
-7.62582 2.22336 126500 -3.08025 2.80749 8914.84 424.297 2212 9079 1 0 1 0 0 0 0 0 0 44.4112 126502 0 0 0 0.234369 1.08721 0 0 8025.81 
-2.54116 3.13747 126500 -0.42893 3.46997 8893.12 424.304 2212 9080 1 0 1 0 0 0 0 0 0 44.5192 126501 0 0 0 2.40785 1.55324 0 0 8004.21 
-4.43496 4.59042 126500 -1.88686 2.42981 8857.68 424.315 2212 9081 1 0 1 0 0 0 0 0 0 44.6966 126499 0 0 0 -0.673972 0.386568 0 0 7968.96 
0.6196 4.87409 126500 0.461278 4.65257 8889.75 424.305 2212 9082 1 0 1 0 0 0 0 0 0 44.536 126501 0 0 0 0.793625 2.06328 0 0 8000.86 
-9.34156 2.91128 126500 -4.2977 4.32426 8914.44 424.298 2212 9083 1 0 1 0 0 0 0 0 0 44.4133 126502 0 0 0 -1.98341 2.16873 0 0 8025.41 
-4.06881 6.5567 126500 -0.951418 4.5367 8876.01 424.309 2212 9084 1 0 1 0 0 0 0 0 0 44.6047 126500 0 0 0 2.6955 1.33563 0 0 7987.2 
-2.3074 -0.0398501 126500 -1.29879 0.00645579 8881.56 424.307 2212 9085 1 0 1 0 0 0 0 0 0 44.5769 126500 0 0 0 -1.58704 -0.275432 0 0 7992.72 
-2.16405 0.717652 126500 -0.752204 -1.73107 8914.34 424.296 2212 9086 1 0 1 0 0 0 0 0 0 44.4137 126502 0 0 0 0.5997 -2.8159 0 0 8025.31 
-0.338655 0.138944 126500 -0.217834 3.91977 8897.28 424.303 2212 9087 1 0 1 0 0 0 0 0 0 44.4986 126501 0 0 0 -0.38097 3.43702 0 0 8008.34 
-2.54964 2.13757 126500 -1.31887 -0.253629 8905.58 424.299 2212 9088 1 0 1 0 0 0 0 0 0 44.4572 126502 0 0 0 -1.19903 -1.90497 0 0 8016.6 
4.29802 3.02468 126500 1.11599 0.715756 8868.99 424.311 2212 9089 1 0 1 0 0 0 0 0 0 44.6398 126499 0 0 0 -2.58705 -0.845246 0 0 7980.21 
0.654656 1.54715 126500 -0.0485229 1.21051 8940.97 424.289 2212 9090 1 0 1 0 0 0 0 0 0 44.282 126504 0 0 0 -1.06544 -0.614216 0 0 8051.79 
8.36588 2.68783 126500 3.22421 -0.0343247 8898.05 424.302 2212 9091 1 0 1 0 0 0 0 0 0 44.4946 126501 0 0 0 -0.634579 -1.8886 0 0 8009.11 
6.39152 7.2566 126500 2.74401 2.96604 8933.52 424.291 2212 9092 1 0 1 0 0 0 0 0 0 44.3188 126503 0 0 0 0.698322 -1.79557 0 0 8044.39 
4.62556 6.06475 126500 1.87915 1.27441 8844.08 424.319 2212 9093 1 0 1 0 0 0 0 0 0 44.765 126498 0 0 0 -0.016403 -1.30446 0 0 7955.44 
-4.13128 7.26423 126500 -1.71864 2.78561 8844.55 424.319 2212 9094 1 0 1 0 0 0 0 0 0 44.7626 126498 0 0 0 -0.499892 -0.164273 0 0 7955.91 
2.82338 3.69858 126500 1.19229 1.36992 8889.48 424.305 2212 9095 1 0 1 0 0 0 0 0 0 44.5373 126501 0 0 0 0.172231 -0.797948 0 0 8000.59 
-0.858228 1.96744 126500 -0.0485529 3.5978 8919.86 424.296 2212 9096 1 0 1 0 0 0 0 0 0 44.3864 126503 0 0 0 1.39821 1.81484 0 0 8030.8 
-4.64167 3.42195 126500 -1.92314 3.06541 8894.49 424.303 2212 9097 1 0 1 0 0 0 0 0 0 44.5124 126501 0 0 0 -0.241454 0.977116 0 0 8005.58 
4.06112 1.38829 126500 1.60676 1.12617 8884.28 424.306 2212 9098 1 0 1 0 0 0 0 0 0 44.5633 126500 0 0 0 -0.16355 0.135851 0 0 7995.41 
5.39614 0.851854 126500 2.40684 1.94288 8926.38 424.293 2212 9099 1 0 1 0 0 0 0 0 0 44.3541 126503 0 0 0 0.932609 0.658114 0 0 8037.29 
10.8831 5.2128 126500 5.21789 2.13818 8838.58 424.321 2212 9100 1 0 1 0 0 0 0 0 0 44.7927 126498 0 0 0 3.45749 0.201032 0 0 7949.97 
-0.0894978 5.69204 126500 0.521468 2.98344 8849.85 424.318 2212 9101 1 0 1 0 0 0 0 0 0 44.736 126498 0 0 0 2.1096 0.598975 0 0 7961.17 
2.2965 7.92033 126500 1.58783 2.89045 8918.97 424.295 2212 9102 1 0 1 0 0 0 0 0 0 44.3907 126502 0 0 0 2.73273 -1.85385 0 0 8029.92 
12.1493 2.93169 126500 5.2607 1.82908 8897.7 424.302 2212 9103 1 0 1 0 0 0 0 0 0 44.4964 126501 0 0 0 1.48678 -0.074405 0 0 8008.76 
-0.110845 4.42235 126500 0.241278 2.07192 8885.39 424.306 2212 9104 1 0 1 0 0 0 0 0 0 44.5578 126500 0 0 0 1.11031 -0.430211 0 0 7996.52 
5.23989 0.447714 126500 2.42836 0.830662 8891.32 424.304 2212 9105 1 0 1 0 0 0 0 0 0 44.5282 126501 0 0 0 1.22952 0.229484 0 0 8002.42 
-9.11023 2.71071 126500 -4.01009 0.603266 8839.41 424.321 2212 9106 1 0 1 0 0 0 0 0 0 44.7885 126498 0 0 0 -1.80869 -0.351621 0 0 7950.79 
-1.39142 -0.250535 126500 -1.14632 2.45633 8885.71 424.306 2212 9107 1 0 1 0 0 0 0 0 0 44.5562 126501 0 0 0 -2.53316 2.27368 0 0 7996.84 
-14.9403 2.22716 126500 -6.67357 1.55297 8857.23 424.315 2212 9108 1 0 1 0 0 0 0 0 0 44.6988 126499 0 0 0 -3.10539 0.604257 0 0 7968.52 
2.17078 3.73419 126500 1.2763 1.18865 8880.08 424.307 2212 9109 1 0 1 0 0 0 0 0 0 44.5843 126500 0 0 0 1.5628 -0.844696 0 0 7991.24 
0.919061 1.92133 126500 0.535343 2.1899 8929.79 424.292 2212 9110 1 0 1 0 0 0 0 0 0 44.3372 126503 0 0 0 0.847993 0.307789 0 0 8040.68 
-3.95995 3.01164 126500 -1.18305 3.19347 8885.38 424.306 2212 9111 1 0 1 0 0 0 0 0 0 44.5579 126500 0 0 0 1.61797 1.5124 0 0 7996.51 
8.22323 4.81488 126500 4.44448 1.53828 8881.23 424.307 2212 9112 1 0 1 0 0 0 0 0 0 44.5785 126500 0 0 0 4.59263 -1.06288 0 0 7992.39 
0.75581 5.20583 126500 1.02308 3.6137 8862.17 424.314 2212 9113 1 0 1 0 0 0 0 0 0 44.674 126499 0 0 0 2.8857 1.24144 0 0 7973.43 
9.8838 5.09875 126500 4.24143 1.73737 8889.59 424.304 2212 9114 1 0 1 0 0 0 0 0 0 44.5368 126501 0 0 0 1.01568 -1.12156 0 0 8000.7 
-1.27001 5.3832 126500 -0.451975 1.08364 8853.57 424.316 2212 9115 1 0 1 0 0 0 0 0 0 44.7172 126498 0 0 0 0.041421 -1.3335 0 0 7964.88 
-3.77964 7.64394 126500 -1.66695 3.16964 8876.77 424.309 2212 9116 1 0 1 0 0 0 0 0 0 44.6008 126500 0 0 0 -0.688624 -0.581669 0 0 7987.95 
-5.78272 4.80279 126500 -2.46055 2.39145 8876.54 424.309 2212 9117 1 0 1 0 0 0 0 0 0 44.602 126500 0 0 0 -0.683474 -0.102742 0 0 7987.72 
2.5928 4.35007 126500 1.06236 2.45745 8924.24 424.294 2212 9118 1 0 1 0 0 0 0 0 0 44.3647 126503 0 0 0 0.198922 -0.559838 0 0 8035.16 
-7.4493 1.44795 126500 -3.34305 4.17033 8882.64 424.308 2212 9119 1 0 1 0 0 0 0 0 0 44.5716 126500 0 0 0 -1.5021 3.29861 0 0 7993.79 
-3.31277 3.24832 126500 -2.01866 2.05964 8889.28 424.305 2212 9120 1 0 1 0 0 0 0 0 0 44.5384 126501 0 0 0 -2.77796 0.219779 0 0 8000.38 
7.61056 4.44545 126500 3.41355 1.35199 8885.11 424.306 2212 9121 1 0 1 0 0 0 0 0 0 44.5591 126500 0 0 0 1.3343 -1.06595 0 0 7996.24 
0.791775 6.09701 126500 -0.0622977 2.1929 8907.95 424.299 2212 9122 1 0 1 0 0 0 0 0 0 44.4454 126502 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-2.87039 4.47319 126500 -0.897832 1.74714 8863.54 424.313 2212 9123 1 0 1 0 0 0 0 0 0 44.6671 126499 0 0 0 0.854866 -0.343549 0 0 7974.79 
6.94185 1.54369 126500 3.92067 2.675 8929.16 424.292 2212 9124 1 0 1 0 0 0 0 0 0 44.3403 126503 0 0 0 4.50633 1.05152 0 0 8040.05 
1.78613 2.96133 126500 0.0368366 -0.511507 8915.26 424.296 2212 9125 1 0 1 0 0 0 0 0 0 44.4091 126502 0 0 0 -2.70612 -2.72801 0 0 8026.23 
-1.15289 6.62999 126500 -0.931928 2.38254 8905.2 424.3 2212 9126 1 0 1 0 0 0 0 0 0 44.4591 126502 0 0 0 -1.91822 -1.53526 0 0 8016.22 
6.44122 3.33545 126500 2.52897 3.37037 8873.47 424.31 2212 9127 1 0 1 0 0 0 0 0 0 44.6174 126500 0 0 0 -0.352467 1.79835 0 0 7984.66 
-1.36971 -0.940078 126500 -0.581024 0.696166 8966.26 424.282 2212 9128 1 0 1 0 0 0 0 0 0 44.1577 126506 0 0 0 0.460907 -0.106764 0 0 8076.95 
0.493701 0.438599 126500 0.804093 -0.126272 8876.87 424.308 2212 9129 1 0 1 0 0 0 0 0 0 44.6003 126500 0 0 0 2.36941 -0.584204 0 0 7988.05 
2.23573 2.71426 126500 0.855276 1.65033 8902.73 424.3 2212 9130 1 0 1 0 0 0 0 0 0 44.4714 126501 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-8.69948 0.667432 126500 -4.03848 1.19885 8901.36 424.301 2212 9131 1 0 1 0 0 0 0 0 0 44.4782 126501 0 0 0 -2.05957 0.361744 0 0 8012.41 
-0.48508 -0.384544 126500 0.387084 0.131394 8853.55 424.316 2212 9132 1 0 1 0 0 0 0 0 0 44.7173 126498 0 0 0 2.14964 0.382111 0 0 7964.86 
-8.07575 -0.274724 126500 -3.79881 2.35183 8879.71 424.308 2212 9133 1 0 1 0 0 0 0 0 0 44.5862 126500 0 0 0 -2.30728 2.33307 0 0 7990.87 
5.54315 1.77081 126500 2.30788 2.65762 8850.26 424.318 2212 9134 1 0 1 0 0 0 0 0 0 44.7339 126498 0 0 0 0.268984 2.15547 0 0 7961.58 
1.30352 2.77854 126500 1.11249 1.53226 8917.62 424.296 2212 9135 1 0 1 0 0 0 0 0 0 44.3974 126502 0 0 0 2.45508 -0.588052 0 0 8028.57 
-9.94894 3.27279 126500 -4.73368 2.86177 8909.96 424.299 2212 9136 1 0 1 0 0 0 0 0 0 44.4355 126502 0 0 0 -2.71954 0.628937 0 0 8020.96 
1.44342 1.95309 126500 0.476703 -0.095675 8893.68 424.303 2212 9137 1 0 1 0 0 0 0 0 0 44.5164 126501 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-3.25229 0.835654 126500 -1.17292 1.68101 8871.76 424.31 2212 9138 1 0 1 0 0 0 0 0 0 44.6259 126500 0 0 0 0.389499 1.18038 0 0 7982.97 
2.1429 0.547791 126500 1.38863 0.955655 8895.84 424.303 2212 9139 1 0 1 0 0 0 0 0 0 44.5057 126501 0 0 0 2.11109 0.250524 0 0 8006.91 
-0.541406 2.68538 126500 0.0973782 1.93736 8892.75 424.304 2212 9140 1 0 1 0 0 0 0 0 0 44.521 126501 0 0 0 1.27702 0.296841 0 0 8003.84 
-7.93511 2.37922 126500 -3.50686 2.1943 8877.74 424.309 2212 9141 1 0 1 0 0 0 0 0 0 44.596 126500 0 0 0 -1.37324 0.909348 0 0 7988.91 
6.21123 3.76257 126500 2.48178 2.97472 8901.12 424.301 2212 9142 1 0 1 0 0 0 0 0 0 44.4794 126501 0 0 0 -0.1426 0.611894 0 0 8012.17 
3.48716 5.84697 126500 1.55292 1.32264 8891.9 424.304 2212 9143 1 0 1 0 0 0 0 0 0 44.5253 126501 0 0 0 0.543022 -1.95773 0 0 8002.99 
-0.669343 1.81633 126500 0.0596805 -0.378549 8875.51 424.309 2212 9144 1 0 1 0 0 0 0 0 0 44.6071 126500 0 0 0 1.25146 -1.48575 0 0 7986.69 
-10.5083 -0.249669 126500 -4.25368 1.48797 8873.16 424.31 2212 9145 1 0 1 0 0 0 0 0 0 44.6189 126500 0 0 0 -0.283851 1.50833 0 0 7984.36 
-5.066 5.47468 126500 -1.93049 1.32623 8876.68 424.309 2212 9146 1 0 1 0 0 0 0 0 0 44.6013 126500 0 0 0 0.298687 -1.5411 0 0 7987.86 
9.21458 4.55454 126500 3.31093 2.85319 8858.67 424.315 2212 9147 1 0 1 0 0 0 0 0 0 44.6916 126499 0 0 0 -1.6041 0.858355 0 0 7969.95 
-5.0957 3.33629 126500 -2.14172 1.77817 8927.35 424.293 2212 9148 1 0 1 0 0 0 0 0 0 44.3493 126503 0 0 0 0.017539 -0.714904 0 0 8038.25 
3.17513 2.95657 126500 1.37622 2.22005 8900.33 424.301 2212 9149 1 0 1 0 0 0 0 0 0 44.4833 126501 0 0 0 0.329574 0.24088 0 0 8011.38 
6.61746 -0.323217 126500 2.44675 0.150876 8902.84 424.3 2212 9150 1 0 1 0 0 0 0 0 0 44.4708 126501 0 0 0 -0.927335 -0.242856 0 0 8013.87 
2.48807 3.04748 126500 0.911076 4.76538 8895.07 424.304 2212 9151 1 0 1 0 0 0 0 0 0 44.5096 126501 0 0 0 -0.405715 3.04039 0 0 8006.14 
4.26425 4.23746 126500 1.46386 2.53789 8891.57 424.304 2212 9152 1 0 1 0 0 0 0 0 0 44.5269 126501 0 0 0 -1.11294 0.086986 0 0 8002.67 
-10.1626 -0.955822 126500 -4.30288 -0.392335 8894.34 424.303 2212 9153 1 0 1 0 0 0 0 0 0 44.5131 126501 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-7.41842 6.71207 126500 -2.90878 2.55864 8910.38 424.298 2212 9154 1 0 1 0 0 0 0 0 0 44.4334 126502 0 0 0 0.463717 -1.43252 0 0 8021.37 
8.5504 3.11363 126500 3.82147 2.03039 8917.4 424.296 2212 9155 1 0 1 0 0 0 0 0 0 44.3985 126502 0 0 0 1.42275 -0.216888 0 0 8028.36 
-5.6778 2.14617 126500 -2.70732 2.13716 8919.27 424.296 2212 9156 1 0 1 0 0 0 0 0 0 44.3893 126503 0 0 0 -1.57423 0.318705 0 0 8030.22 
-5.2842 5.05142 126500 -1.53667 5.117 8892.23 424.304 2212 9157 1 0 1 0 0 0 0 0 0 44.5237 126501 0 0 0 2.35907 2.2343 0 0 8003.33 
5.27987 6.99287 126500 2.43025 3.43225 8924.86 424.294 2212 9158 1 0 1 0 0 0 0 0 0 44.3616 126503 0 0 0 1.28771 -1.00262 0 0 8035.78 
7.92693 1.93744 126500 3.03731 1.27532 8894.11 424.303 2212 9159 1 0 1 0 0 0 0 0 0 44.5143 126501 0 0 0 -0.741996 -0.080611 0 0 8005.2 
-1.01083 6.51715 126500 -0.314279 3.14377 8925.59 424.294 2212 9160 1 0 1 0 0 0 0 0 0 44.358 126503 0 0 0 0.530778 -0.951138 0 0 8036.5 
4.02107 3.59229 126500 1.58103 -0.115927 8921.25 424.294 2212 9161 1 0 1 0 0 0 0 0 0 44.3794 126503 0 0 0 -0.038524 -2.7565 0 0 8032.19 
