#BLTrackFile2 VD_Diagnostic_079
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.282765 -22.8976 177000 -8.18489 -18.5552 8936.46 593.666 2212 4579 1 0 1 0 0 0 0 0 0 61.9903 177004 0 0 0 -0.418233 -2.087 0 0 8047.33 
0.0509685 -17.9265 177000 -3.35152 -14.4187 8812.69 593.732 2212 4613 1 0 1 0 0 0 0 0 0 62.8583 176996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-0.196224 -32.2272 177000 6.69151 -26.1594 8888.43 593.691 2212 4614 1 0 1 0 0 0 0 0 0 62.3241 177001 0 0 0 0.353415 -0.642212 0 0 7999.58 
-0.220889 -19.5804 177000 8.16605 -16.2129 8874.95 593.698 2212 4682 1 0 1 0 0 0 0 0 0 62.4186 177000 0 0 0 0.757205 1.59136 0 0 7986.16 
-0.233323 -15.5863 177000 8.16255 -12.8486 8886.75 593.692 2212 4685 1 0 1 0 0 0 0 0 0 62.336 177001 0 0 0 0.727228 0.655323 0 0 7997.88 
0.11932 -20.7743 177000 -1.84715 -16.658 8851.7 593.71 2212 4687 1 0 1 0 0 0 0 0 0 62.5821 176998 0 0 0 3.86265 -0.852463 0 0 7963.03 
0.0882397 -21.1908 177000 -3.01633 -16.9468 8888.81 593.69 2212 4691 1 0 1 0 0 0 0 0 0 62.3215 177001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
0.114785 -26.0899 177000 -3.4781 -21.1647 8873.35 593.699 2212 4728 1 0 1 0 0 0 0 0 0 62.4297 177000 0 0 0 0.754155 -0.442327 0 0 7984.58 
-0.286019 -16.1756 177000 9.12424 -13.2308 8921.27 593.674 2212 4732 1 0 1 0 0 0 0 0 0 62.0955 177003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-0.257189 -27.9992 177000 7.60046 -23.1129 8904.74 593.683 2212 4746 1 0 1 0 0 0 0 0 0 62.2104 177002 0 0 0 -0.606019 1.04507 0 0 8015.8 
-0.245279 -23.1218 177000 8.57455 -18.757 8863.44 593.704 2212 4755 1 0 1 0 0 0 0 0 0 62.4994 176999 0 0 0 -0.664717 0.073761 0 0 7974.72 
-0.260536 -38.3712 177000 7.45929 -31.4027 8928.22 593.671 2212 4765 1 0 1 0 0 0 0 0 0 62.0471 177003 0 0 0 -0.070291 -0.811245 0 0 8039.18 
0.128949 -11.1789 177000 -4.08602 -9.46309 8853.63 593.71 2212 4780 1 0 1 0 0 0 0 0 0 62.5685 176999 0 0 0 0.995389 2.45243 0 0 7964.94 
-0.262707 -5.36397 177000 9.00261 -4.77671 8916.47 593.676 2212 4793 1 0 1 0 0 0 0 0 0 62.1289 177002 0 0 0 2.51415 1.53002 0 0 8027.44 
0.198841 -14.6667 177000 -6.57237 -11.8979 8856.76 593.708 2212 4799 1 0 1 0 0 0 0 0 0 62.5464 176999 0 0 0 1.15158 0.095545 0 0 7968.06 
0.17373 -16.3856 177000 -5.7963 -13.3393 8895.91 593.687 2212 4800 1 0 1 0 0 0 0 0 0 62.272 177001 0 0 0 -0.459977 -0.551746 0 0 8007 
0.274529 -24.4156 177000 -8.34064 -19.854 8887.49 593.691 2212 4848 1 0 1 0 0 0 0 0 0 62.3307 177001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-0.232926 -22.8559 177000 9.13545 -18.3758 8881.28 593.694 2212 4854 1 0 1 0 0 0 0 0 0 62.3742 177000 0 0 0 2.00885 -1.47642 0 0 7992.46 
-0.0778627 -14.9502 177000 2.9085 -12.3904 8881.07 593.695 2212 4857 1 0 1 0 0 0 0 0 0 62.3758 177000 0 0 0 0.380944 1.0584 0 0 7992.24 
0.096644 -14.6332 177000 -4.04053 -12.0481 8860.1 593.706 2212 4876 1 0 1 0 0 0 0 0 0 62.523 176999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.00152189 -25.5283 177000 0.62956 -21.193 8880.02 593.696 2212 4877 1 0 1 0 0 0 0 0 0 62.3831 177000 0 0 0 0.870212 2.36097 0 0 7991.2 
-0.128131 -13.9256 177000 4.46555 -11.324 8858.6 593.707 2212 4895 1 0 1 0 0 0 0 0 0 62.5335 176999 0 0 0 -0.604385 0.168278 0 0 7969.89 
0.0609402 -33.96 177000 -1.76445 -27.8993 8881.84 593.695 2212 4899 1 0 1 0 0 0 0 0 0 62.3702 177000 0 0 0 0.411907 1.48117 0 0 7993.03 
-0.0303899 -22.1413 177000 -0.183465 -18.1562 8902.29 593.684 2212 4911 1 0 1 0 0 0 0 0 0 62.2275 177002 0 0 0 -2.07145 0.097802 0 0 8013.34 
0.202877 -12.304 177000 -6.43166 -9.83616 8881.08 593.694 2212 4913 1 0 1 0 0 0 0 0 0 62.3757 177000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-0.175229 -18.0275 177000 7.82332 -14.8437 8858.9 593.707 2212 4940 1 0 1 0 0 0 0 0 0 62.5314 176999 0 0 0 1.87902 1.38004 0 0 7970.19 
0.137729 -34.2122 177000 -3.90607 -27.9724 8897.25 593.686 2212 4948 1 0 1 0 0 0 0 0 0 62.2625 177001 0 0 0 0.82331 0.110307 0 0 8008.35 
-0.239988 -25.9795 177000 8.95032 -21.3932 8866.56 593.703 2212 4949 1 0 1 0 0 0 0 0 0 62.4774 176999 0 0 0 0.394553 1.79381 0 0 7977.82 
-0.207375 -4.99821 177000 7.73597 -4.61879 8863.76 593.704 2212 4954 1 0 1 0 0 0 0 0 0 62.4973 176999 0 0 0 0.161812 3.26761 0 0 7975.02 
-0.0535787 -5.84847 177000 2.60555 -5.12234 8862.17 593.705 2212 4958 1 0 1 0 0 0 0 0 0 62.5085 176999 0 0 0 0.91657 2.12622 0 0 7973.43 
-0.212243 -37.7746 177000 6.87711 -30.8307 8938.38 593.665 2212 4966 1 0 1 0 0 0 0 0 0 61.9768 177004 0 0 0 2.34393 -1.75203 0 0 8049.28 
-0.0382081 -31.2553 177000 1.51758 -25.1709 8901.02 593.684 2212 4976 1 0 1 0 0 0 0 0 0 62.2362 177001 0 0 0 0.528273 -2.25947 0 0 8012.1 
0.118623 -41.1422 177000 -4.26292 -33.6766 8876.5 593.698 2212 4981 1 0 1 0 0 0 0 0 0 62.4075 177000 0 0 0 -0.266239 1.17586 0 0 7987.74 
0.165521 -15.727 177000 -4.35328 -12.9582 8919.35 593.675 2212 4982 1 0 1 0 0 0 0 0 0 62.1089 177003 0 0 0 1.14209 -0.129914 0 0 8030.31 
0.229548 -1.08802 177000 -8.16695 -1.3691 8884.49 593.693 2212 4989 1 0 1 0 0 0 0 0 0 62.3519 177000 0 0 0 -1.10689 2.45415 0 0 7995.63 
-0.0937202 -15.4323 177000 1.39205 -12.4074 8838.56 593.718 2212 5022 1 0 1 0 0 0 0 0 0 62.6749 176998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-0.191375 -21.9627 177000 7.85451 -17.8974 8856.81 593.708 2212 5034 1 0 1 0 0 0 0 0 0 62.546 176999 0 0 0 0.918151 0.735148 0 0 7968.12 
0.128508 -10.3955 177000 -4.16755 -8.5517 8878.63 593.696 2212 5059 1 0 1 0 0 0 0 0 0 62.3929 177000 0 0 0 0.258465 0.347753 0 0 7989.8 
0.256361 -47.0818 177000 -7.22197 -38.4123 8937.13 593.666 2212 5075 1 0 1 0 0 0 0 0 0 61.9852 177004 0 0 0 0.141145 -1.99508 0 0 8048.07 
0.266908 -28.144 177000 -7.77498 -23.0084 8889.23 593.691 2212 5102 1 0 1 0 0 0 0 0 0 62.3185 177001 0 0 0 1.81979 0.265542 0 0 8000.38 
-0.0875759 -22.1103 177000 3.86095 -17.8905 8888.48 593.691 2212 5124 1 0 1 0 0 0 0 0 0 62.3238 177001 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.0219221 -25.0863 177000 -0.864996 -20.8249 8906.37 593.682 2212 5125 1 0 1 0 0 0 0 0 0 62.1991 177002 0 0 0 -0.360731 1.52497 0 0 8017.41 
0.28505 -47.0637 177000 -7.026 -38.9002 8968.62 593.651 2212 5139 1 0 1 0 0 0 0 0 0 61.7684 177006 0 0 0 0.910056 -0.290654 0 0 8079.38 
-0.0545031 -28.5661 177000 0.52662 -23.5773 8886.54 593.692 2212 5143 1 0 1 0 0 0 0 0 0 62.3374 177001 0 0 0 -2.28401 1.6162 0 0 7997.69 
0.204748 -11.8621 177000 -7.15377 -9.63728 8891.02 593.689 2212 5156 1 0 1 0 0 0 0 0 0 62.3062 177001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-0.120712 -38.2461 177000 5.67793 -30.9723 8831.53 593.722 2212 5168 1 0 1 0 0 0 0 0 0 62.7243 176997 0 0 0 0.517649 0.947321 0 0 7943.01 
-0.0435089 -23.8636 177000 3.2159 -19.5827 8854.19 593.709 2212 5171 1 0 1 0 0 0 0 0 0 62.5645 176999 0 0 0 2.15423 1.55968 0 0 7965.52 
-0.0563749 -20.7609 177000 2.08863 -16.4258 8910.07 593.679 2212 5173 1 0 1 0 0 0 0 0 0 62.1733 177002 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.0192697 -7.04556 177000 -0.509317 -5.99493 8904.79 593.682 2212 5174 1 0 1 0 0 0 0 0 0 62.2102 177002 0 0 0 0.192768 0.878753 0 0 8015.82 
0.0421629 -34.4047 177000 -0.626148 -28.2286 8909.5 593.68 2212 5180 1 0 1 0 0 0 0 0 0 62.1771 177002 0 0 0 1.28937 0.308821 0 0 8020.54 
0.278777 -23.2594 177000 -8.87096 -18.8031 8916.76 593.676 2212 5212 1 0 1 0 0 0 0 0 0 62.1267 177002 0 0 0 -1.05855 -1.75816 0 0 8027.75 
0.326057 -23.0134 177000 -8.85969 -19.0642 8933.97 593.668 2212 5215 1 0 1 0 0 0 0 0 0 62.0076 177004 0 0 0 1.02845 0.294572 0 0 8044.85 
-0.286531 -25.3295 177000 7.9507 -20.7167 8913.84 593.678 2212 5219 1 0 1 0 0 0 0 0 0 62.147 177002 0 0 0 -1.14851 -0.397249 0 0 8024.84 
0.196834 -12.1996 177000 -8.00201 -9.75207 8825.04 593.725 2212 5221 1 0 1 0 0 0 0 0 0 62.7706 176997 0 0 0 0.516502 -0.074108 0 0 7936.51 
0.224194 -1.4397 177000 -8.70782 -1.32319 8887.36 593.691 2212 5232 1 0 1 0 0 0 0 0 0 62.3318 177001 0 0 0 -2.46108 0.501244 0 0 7998.49 
0.0116064 -46.5139 177000 -1.45391 -37.7181 8879.37 593.696 2212 5237 1 0 1 0 0 0 0 0 0 62.3872 177000 0 0 0 -1.85911 -0.490348 0 0 7990.62 
0.148587 -25.9874 177000 -6.06616 -21.3891 8870.72 593.701 2212 5246 1 0 1 0 0 0 0 0 0 62.4482 177000 0 0 0 -1.45448 1.5489 0 0 7981.96 
0.0711803 -15.47 177000 -2.46431 -12.9025 8873.77 593.699 2212 5251 1 0 1 0 0 0 0 0 0 62.4269 177000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-0.297093 -19.0074 177000 7.77048 -15.4555 8926.8 593.671 2212 5256 1 0 1 0 0 0 0 0 0 62.0572 177003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-0.275254 -8.16624 177000 8.13928 -6.70971 8921.02 593.674 2212 5257 1 0 1 0 0 0 0 0 0 62.0973 177003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-0.284062 -37.671 177000 8.16158 -30.6683 8919.06 593.675 2212 5265 1 0 1 0 0 0 0 0 0 62.1106 177003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-0.135169 -20.4174 177000 4.57969 -16.7053 8867.48 593.702 2212 5267 1 0 1 0 0 0 0 0 0 62.471 176999 0 0 0 -0.520273 0.651724 0 0 7978.72 
0.265571 -8.10273 177000 -8.4282 -6.68174 8926.67 593.671 2212 5278 1 0 1 0 0 0 0 0 0 62.0581 177003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-0.0739674 -11.2003 177000 1.33345 -8.64505 8846.75 593.713 2212 5295 1 0 1 0 0 0 0 0 0 62.617 176998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-0.108465 -26.8918 177000 3.77282 -22.0099 8902.27 593.684 2212 5304 1 0 1 0 0 0 0 0 0 62.2276 177002 0 0 0 0.650395 -0.071735 0 0 8013.34 
0.192284 -5.87007 177000 -6.51632 -4.84975 8893.34 593.688 2212 5314 1 0 1 0 0 0 0 0 0 62.29 177001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-0.0676491 -35.7747 177000 2.535 -29.5244 8899.03 593.686 2212 5318 1 0 1 0 0 0 0 0 0 62.2501 177001 0 0 0 0.717689 1.61205 0 0 8010.13 
0.220585 -34.6023 177000 -6.36498 -28.1284 8902.11 593.684 2212 5324 1 0 1 0 0 0 0 0 0 62.2286 177001 0 0 0 1.10764 -1.09578 0 0 8013.19 
0.185236 -23.0687 177000 -6.44724 -18.9269 8845.1 593.714 2212 5348 1 0 1 0 0 0 0 0 0 62.6286 176998 0 0 0 0.983114 1.84265 0 0 7956.47 
-0.331719 -26.1571 177000 8.13268 -21.1231 8939.18 593.665 2212 5366 1 0 1 0 0 0 0 0 0 61.9714 177004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-0.217467 -32.005 177000 7.07497 -26.0507 8907.9 593.681 2212 5383 1 0 1 0 0 0 0 0 0 62.1883 177002 0 0 0 0.838086 -0.881834 0 0 8018.94 
0.083581 16.0668 177000 -4.21756 13.079 8855.37 593.708 2212 5393 1 0 1 0 0 0 0 0 0 62.5562 176998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-0.18757 -17.7112 177000 7.96682 -14.4299 8894.45 593.688 2212 5404 1 0 1 0 0 0 0 0 0 62.2822 177001 0 0 0 3.45202 -0.378226 0 0 8005.55 
0.12186 -29.8041 177000 -4.57279 -24.3675 8905.91 593.682 2212 5424 1 0 1 0 0 0 0 0 0 62.2022 177002 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-0.076023 -30.2955 177000 1.93313 -24.4282 8853.32 593.71 2212 5442 1 0 1 0 0 0 0 0 0 62.5705 176998 0 0 0 -1.61938 -0.526862 0 0 7964.66 
0.0454554 -10.5516 177000 -1.14271 -8.50971 8851.73 593.71 2212 5445 1 0 1 0 0 0 0 0 0 62.5819 176998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.0259476 -20.6398 177000 0.0877298 -17.0727 8913.92 593.678 2212 5464 1 0 1 0 0 0 0 0 0 62.1466 177002 0 0 0 -1.19945 0.507044 0 0 8024.91 
0.113471 -17.2726 177000 -3.22134 -14.0969 8903.76 593.683 2212 5475 1 0 1 0 0 0 0 0 0 62.2173 177002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.0193985 -25.6766 177000 -0.24836 -20.9022 8881.89 593.694 2212 5476 1 0 1 0 0 0 0 0 0 62.3699 177000 0 0 0 0.597165 -0.123354 0 0 7993.06 
-0.295668 -38.7631 177000 8.00634 -31.8923 8908.67 593.681 2212 5477 1 0 1 0 0 0 0 0 0 62.1828 177002 0 0 0 -1.86199 1.05451 0 0 8019.74 
0.0377638 -13.7894 177000 0.766937 -11.17 8875.79 593.697 2212 5484 1 0 1 0 0 0 0 0 0 62.4127 177000 0 0 0 3.27726 -0.390279 0 0 7986.98 
0.332874 -5.94277 177000 -8.41971 -5.14385 8901.95 593.684 2212 5485 1 0 1 0 0 0 0 0 0 62.23 177001 0 0 0 3.53052 1.17145 0 0 8012.99 
0.313594 -17.1212 177000 -9.22168 -14.2529 8886.8 593.692 2212 5486 1 0 1 0 0 0 0 0 0 62.3356 177001 0 0 0 1.89315 1.53071 0 0 7997.94 
0.123073 -21.7895 177000 -5.08409 -18.1323 8887.44 593.692 2212 5491 1 0 1 0 0 0 0 0 0 62.3312 177001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-0.215543 -23.7876 177000 6.61662 -19.4261 8900.28 593.685 2212 5497 1 0 1 0 0 0 0 0 0 62.2414 177001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-0.249646 -27.6237 177000 8.40119 -22.5564 8885.46 593.693 2212 5504 1 0 1 0 0 0 0 0 0 62.3449 177000 0 0 0 0.121329 0.1678 0 0 7996.62 
0.259084 -10.8627 177000 -7.64847 -8.83499 8935.83 593.666 2212 5519 1 0 1 0 0 0 0 0 0 61.9947 177004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-0.279021 -15.6029 177000 8.69639 -12.7512 8867.58 593.702 2212 5521 1 0 1 0 0 0 0 0 0 62.4704 176999 0 0 0 -2.09649 0.424517 0 0 7978.82 
0.14236 -14.0227 177000 -5.53318 -11.1994 8903.03 593.683 2212 5533 1 0 1 0 0 0 0 0 0 62.2224 177001 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-0.227889 -14.463 177000 6.16851 -11.7093 8877.93 593.696 2212 5538 1 0 1 0 0 0 0 0 0 62.3977 177000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
0.154517 -37.6491 177000 -6.44173 -30.9082 8872.9 593.7 2212 5540 1 0 1 0 0 0 0 0 0 62.4328 177000 0 0 0 -1.78195 1.86281 0 0 7984.15 
-0.189167 -18.9653 177000 4.71288 -15.7871 8885.52 593.693 2212 5564 1 0 1 0 0 0 0 0 0 62.3447 177001 0 0 0 -2.76181 1.75694 0 0 7996.66 
0.0448985 -24.1939 177000 -1.13476 -19.58 8922.29 593.673 2212 5583 1 0 1 0 0 0 0 0 0 62.0884 177003 0 0 0 0.50905 -1.96267 0 0 8033.24 
0.0784211 -37.5669 177000 -3.04947 -30.6577 8903.18 593.683 2212 5658 1 0 1 0 0 0 0 0 0 62.2211 177002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.0176168 -25.8645 177000 0.353575 -20.9357 8908.36 593.68 2212 5667 1 0 1 0 0 0 0 0 0 62.1852 177002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-0.234596 -14.8215 177000 8.79375 -11.6943 8907.56 593.68 2212 5680 1 0 1 0 0 0 0 0 0 62.1907 177002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-0.171581 -19.345 177000 5.66742 -15.7942 8895.14 593.687 2212 5697 1 0 1 0 0 0 0 0 0 62.2774 177001 0 0 0 0.266538 -0.225231 0 0 8006.23 
-0.011626 -6.50305 177000 -0.465829 -5.71181 8918.04 593.676 2212 5700 1 0 1 0 0 0 0 0 0 62.1181 177003 0 0 0 -1.45956 1.5355 0 0 8028.99 
0.00555254 -11.6607 177000 1.31517 -9.14384 8856.74 593.707 2212 5711 1 0 1 0 0 0 0 0 0 62.5465 176998 0 0 0 2.14431 -1.76562 0 0 7968.04 
-0.214924 -16.209 177000 6.88409 -13.2939 8922.15 593.673 2212 5727 1 0 1 0 0 0 0 0 0 62.0895 177003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-0.0642708 -11.1314 177000 2.51979 -9.16549 8865.11 593.703 2212 5743 1 0 1 0 0 0 0 0 0 62.4878 176999 0 0 0 0.213489 0.704389 0 0 7976.36 
-0.0142783 -10.1758 177000 0.594424 -8.34734 8853.23 593.71 2212 5776 1 0 1 0 0 0 0 0 0 62.5714 176998 0 0 0 -0.056042 0.701506 0 0 7964.54 
0.218273 -15.9155 177000 -7.7947 -12.6369 8855.9 593.708 2212 5800 1 0 1 0 0 0 0 0 0 62.5524 176998 0 0 0 0.428389 -1.383 0 0 7967.21 
0.142095 -17.8765 177000 -6.71346 -14.4705 8836.9 593.718 2212 5805 1 0 1 0 0 0 0 0 0 62.6865 176997 0 0 0 -1.48524 0.539145 0 0 7948.31 
0.232279 -13.3871 177000 -6.97489 -10.8774 8896.71 593.686 2212 5809 1 0 1 0 0 0 0 0 0 62.2665 177001 0 0 0 0.742125 -0.624922 0 0 8007.79 
0.287264 -10.222 177000 -9.12415 -8.37133 8902.83 593.683 2212 5828 1 0 1 0 0 0 0 0 0 62.2238 177001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.0617511 -21.8611 177000 0.412591 -17.7638 8897.92 593.686 2212 5836 1 0 1 0 0 0 0 0 0 62.258 177001 0 0 0 -2.76022 -0.758467 0 0 8009 
0.0835402 -32.9346 177000 -1.38005 -26.8809 8835.89 593.72 2212 5840 1 0 1 0 0 0 0 0 0 62.6936 176998 0 0 0 2.57727 1.88119 0 0 7947.34 
0.137229 -23.0364 177000 -3.00674 -18.7504 8874.45 593.698 2212 5844 1 0 1 0 0 0 0 0 0 62.4221 177000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-0.225451 -8.69546 177000 7.54443 -7.09229 8896.81 593.686 2212 5848 1 0 1 0 0 0 0 0 0 62.2658 177001 0 0 0 0.748004 -0.41047 0 0 8007.88 
0.190624 -18.6183 177000 -6.40277 -15.3717 8881.56 593.695 2212 5850 1 0 1 0 0 0 0 0 0 62.3723 177000 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.0384898 -21.4535 177000 0.418195 -17.4019 8851.18 593.711 2212 5857 1 0 1 0 0 0 0 0 0 62.5857 176998 0 0 0 -1.75803 0.349208 0 0 7962.52 
0.22763 -7.02568 177000 -6.24575 -5.63662 8871.55 593.699 2212 5863 1 0 1 0 0 0 0 0 0 62.4425 176999 0 0 0 2.59255 -0.542492 0 0 7982.76 
0.248593 -9.50213 177000 -9.17482 -7.90979 8862.61 593.705 2212 5910 1 0 1 0 0 0 0 0 0 62.5053 176999 0 0 0 -0.451252 1.10413 0 0 7973.87 
0.139013 -5.40282 177000 -3.41208 -4.23697 8860.31 593.705 2212 5914 1 0 1 0 0 0 0 0 0 62.5215 176999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-0.320145 -14.8765 177000 8.44639 -12.2922 8922.31 593.673 2212 5919 1 0 1 0 0 0 0 0 0 62.0884 177003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-0.0606424 -12.2939 177000 1.08748 -10.2133 8906.72 593.681 2212 5921 1 0 1 0 0 0 0 0 0 62.1968 177002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-0.284404 0.241706 177000 8.13071 0.094874 8908.57 593.68 2212 5922 1 0 1 0 0 0 0 0 0 62.1838 177002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-0.0269791 -12.6805 177000 1.47333 -10.4948 8875.21 593.698 2212 5932 1 0 1 0 0 0 0 0 0 62.4169 177000 0 0 0 0.785219 0.957461 0 0 7986.4 
-0.205178 -32.9474 177000 7.33665 -26.6359 8887.49 593.691 2212 5966 1 0 1 0 0 0 0 0 0 62.3306 177001 0 0 0 0.933976 -1.22884 0 0 7998.65 
0.0879739 0.360413 177000 -2.14748 0.0673359 8873.83 593.699 2212 5977 1 0 1 0 0 0 0 0 0 62.4265 177000 0 0 0 1.34617 1.11655 0 0 7985.03 
-0.0961903 -3.45135 177000 2.10881 -2.64782 8924.48 593.672 2212 5985 1 0 1 0 0 0 0 0 0 62.0734 177003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-0.341099 -7.79556 177000 8.54408 -6.23388 8904.11 593.682 2212 5999 1 0 1 0 0 0 0 0 0 62.2148 177002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-0.121101 -12.476 177000 6.03261 -10.2182 8858.08 593.707 2212 6007 1 0 1 0 0 0 0 0 0 62.5371 176999 0 0 0 2.23188 0.640336 0 0 7969.37 
0.114381 -21.9065 177000 -5.7672 -17.8955 8847.91 593.713 2212 6008 1 0 1 0 0 0 0 0 0 62.6088 176998 0 0 0 -2.03555 1.10833 0 0 7959.27 
0.142098 -12.0371 177000 -4.56625 -9.66817 8914.44 593.677 2212 6020 1 0 1 0 0 0 0 0 0 62.143 177002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.00735829 -16.3142 177000 0.737386 -13.4813 8885.53 593.692 2212 6021 1 0 1 0 0 0 0 0 0 62.3445 177000 0 0 0 0.771704 0.90952 0 0 7996.67 
-0.0485087 -7.66089 177000 3.3108 -6.10019 8892.57 593.688 2212 6025 1 0 1 0 0 0 0 0 0 62.2954 177001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-0.252676 -23.6778 177000 5.82602 -19.9896 8915.91 593.677 2212 6059 1 0 1 0 0 0 0 0 0 62.1328 177003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-0.10573 -40.616 177000 5.38133 -33.0798 8877.88 593.697 2212 6063 1 0 1 0 0 0 0 0 0 62.3978 177000 0 0 0 2.85187 0.231367 0 0 7989.12 
0.186287 -25.4925 177000 -6.03215 -20.8581 8885.24 593.693 2212 6073 1 0 1 0 0 0 0 0 0 62.3465 177000 0 0 0 0.207272 0.423016 0 0 7996.4 
-0.184361 -14.5587 177000 5.49481 -11.9194 8903.8 593.683 2212 6084 1 0 1 0 0 0 0 0 0 62.217 177002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.0215297 -43.1083 177000 0.659024 -35.4346 8942.84 593.663 2212 6090 1 0 1 0 0 0 0 0 0 61.9459 177004 0 0 0 0.33064 -0.487322 0 0 8053.73 
0.0667265 -33.7382 177000 -3.06456 -27.678 8899.16 593.686 2212 6105 1 0 1 0 0 0 0 0 0 62.2492 177001 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.0155444 -24.1215 177000 -0.215943 -19.7407 8865.4 593.703 2212 6114 1 0 1 0 0 0 0 0 0 62.4856 176999 0 0 0 0.379368 0.916282 0 0 7976.66 
-0.253838 -5.43313 177000 8.23913 -4.7177 8927.84 593.67 2212 6125 1 0 1 0 0 0 0 0 0 62.0501 177003 0 0 0 2.20669 0.685933 0 0 8038.74 
0.207019 -5.19333 177000 -6.30152 -4.30177 8907.08 593.681 2212 6133 1 0 1 0 0 0 0 0 0 62.1942 177002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.0474034 -29.4825 177000 0.428283 -24.1 8921.15 593.674 2212 6144 1 0 1 0 0 0 0 0 0 62.0962 177003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.00326256 -43.4206 177000 -0.910466 -35.5019 8928.94 593.67 2212 6145 1 0 1 0 0 0 0 0 0 62.042 177003 0 0 0 -1.41821 -0.930781 0 0 8039.9 
0.259913 -15.0608 177000 -8.25535 -12.0401 8867.78 593.701 2212 6151 1 0 1 0 0 0 0 0 0 62.4689 176999 0 0 0 1.69286 -1.12143 0 0 7979.02 
0.227772 -22.0396 177000 -9.02648 -18.1303 8864.42 593.704 2212 6160 1 0 1 0 0 0 0 0 0 62.4925 176999 0 0 0 -1.36663 1.41417 0 0 7975.69 
0.250502 -23.4131 177000 -7.64626 -19.2688 8892.27 593.689 2212 6185 1 0 1 0 0 0 0 0 0 62.2973 177001 0 0 0 0.786471 0.773526 0 0 8003.39 
-0.137017 -2.6889 177000 4.61023 -2.27951 8889.69 593.69 2212 6195 1 0 1 0 0 0 0 0 0 62.3155 177001 0 0 0 0.289051 0.132597 0 0 8000.8 
-0.311941 -32.449 177000 8.63812 -26.5895 8902.38 593.684 2212 6200 1 0 1 0 0 0 0 0 0 62.2267 177002 0 0 0 -2.04981 0.241756 0 0 8013.46 
0.17537 -29.1842 177000 -4.77257 -23.8339 8885.27 593.693 2212 6212 1 0 1 0 0 0 0 0 0 62.3462 177000 0 0 0 1.75213 0.236404 0 0 7996.43 
-0.206705 -43.7713 177000 7.22225 -35.4726 8878.95 593.696 2212 6222 1 0 1 0 0 0 0 0 0 62.3902 177000 0 0 0 0.153703 -0.942468 0 0 7990.19 
-0.228437 -8.10945 177000 7.78641 -6.59991 8869.84 593.701 2212 6264 1 0 1 0 0 0 0 0 0 62.4545 176999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
