#BLTrackFile2 VD_Diagnostic_080
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.08995 -22.8349 180000 -3.35152 -14.4187 8812.69 603.795 2212 4613 1 0 1 0 0 0 0 0 0 63.9237 179996 0 0 0 -1.31564 0.55894 0 0 7924.24 
2.06228 -41.0564 180000 6.69151 -26.1594 8888.43 603.754 2212 4614 1 0 1 0 0 0 0 0 0 63.3804 180001 0 0 0 0.353415 -0.642212 0 0 7999.58 
2.53948 -25.0608 180000 8.16605 -16.2129 8874.95 603.761 2212 4682 1 0 1 0 0 0 0 0 0 63.4765 180000 0 0 0 0.757205 1.59136 0 0 7986.16 
2.5222 -19.9237 180000 8.16255 -12.8486 8886.75 603.754 2212 4685 1 0 1 0 0 0 0 0 0 63.3926 180001 0 0 0 0.727228 0.655323 0 0 7997.88 
-0.506713 -26.42 180000 -1.84715 -16.658 8851.7 603.773 2212 4687 1 0 1 0 0 0 0 0 0 63.6428 179998 0 0 0 3.86265 -0.852463 0 0 7963.03 
-0.929782 -26.9104 180000 -3.01633 -16.9468 8888.81 603.753 2212 4691 1 0 1 0 0 0 0 0 0 63.3778 180001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
-1.06113 -33.2454 180000 -3.4781 -21.1647 8873.35 603.762 2212 4728 1 0 1 0 0 0 0 0 0 63.4879 180000 0 0 0 0.754155 -0.442327 0 0 7984.58 
2.78223 -20.6248 180000 9.12424 -13.2308 8921.27 603.736 2212 4732 1 0 1 0 0 0 0 0 0 63.148 180003 0 0 0 1.58992 -0.733213 0 0 8032.22 
2.3034 -35.7859 180000 7.60046 -23.1129 8904.74 603.745 2212 4746 1 0 1 0 0 0 0 0 0 63.2648 180002 0 0 0 -0.606019 1.04507 0 0 8015.8 
2.65694 -29.4705 180000 8.57455 -18.757 8863.44 603.767 2212 4755 1 0 1 0 0 0 0 0 0 63.5587 179999 0 0 0 -0.664717 0.073761 0 0 7974.72 
2.24588 -48.9229 180000 7.45929 -31.4027 8928.22 603.733 2212 4765 1 0 1 0 0 0 0 0 0 63.0987 180003 0 0 0 -0.070291 -0.811245 0 0 8039.18 
-1.25557 -14.3854 180000 -4.08602 -9.46309 8853.63 603.773 2212 4780 1 0 1 0 0 0 0 0 0 63.629 179999 0 0 0 0.995389 2.45243 0 0 7964.94 
2.76628 -6.97112 180000 9.00261 -4.77671 8916.47 603.739 2212 4793 1 0 1 0 0 0 0 0 0 63.182 180002 0 0 0 2.51415 1.53002 0 0 8027.44 
-2.02738 -18.6969 180000 -6.57237 -11.8979 8856.76 603.771 2212 4799 1 0 1 0 0 0 0 0 0 63.6065 179999 0 0 0 1.15158 0.095545 0 0 7968.06 
-1.78098 -20.8841 180000 -5.7963 -13.3393 8895.91 603.749 2212 4800 1 0 1 0 0 0 0 0 0 63.3274 180001 0 0 0 -0.459977 -0.551746 0 0 8007 
-2.54088 -31.1174 180000 -8.34064 -19.854 8887.49 603.754 2212 4848 1 0 1 0 0 0 0 0 0 63.3872 180001 0 0 0 1.16676 -0.402838 0 0 7998.64 
2.85293 -29.063 180000 9.13545 -18.3758 8881.28 603.757 2212 4854 1 0 1 0 0 0 0 0 0 63.4314 180000 0 0 0 2.00885 -1.47642 0 0 7992.46 
0.90462 -19.1356 180000 2.9085 -12.3904 8881.07 603.757 2212 4857 1 0 1 0 0 0 0 0 0 63.433 180000 0 0 0 0.380944 1.0584 0 0 7992.24 
-1.27147 -18.7127 180000 -4.04053 -12.0481 8860.1 603.769 2212 4876 1 0 1 0 0 0 0 0 0 63.5827 179999 0 0 0 -0.843417 1.01366 0 0 7971.37 
0.211167 -32.6881 180000 0.62956 -21.193 8880.02 603.758 2212 4877 1 0 1 0 0 0 0 0 0 63.4404 180000 0 0 0 0.870212 2.36097 0 0 7991.2 
1.38414 -17.7606 180000 4.46555 -11.324 8858.6 603.77 2212 4895 1 0 1 0 0 0 0 0 0 63.5934 179999 0 0 0 -0.604385 0.168278 0 0 7969.89 
-0.535033 -43.3835 180000 -1.76445 -27.8993 8881.84 603.757 2212 4899 1 0 1 0 0 0 0 0 0 63.4273 180000 0 0 0 0.411907 1.48117 0 0 7993.03 
-0.092216 -28.2598 180000 -0.183465 -18.1562 8902.29 603.746 2212 4911 1 0 1 0 0 0 0 0 0 63.2822 180002 0 0 0 -2.07145 0.097802 0 0 8013.34 
-1.96972 -15.6266 180000 -6.43166 -9.83616 8881.08 603.757 2212 4913 1 0 1 0 0 0 0 0 0 63.4329 180000 0 0 0 0.609242 -1.21831 0 0 7992.24 
2.47408 -23.0542 180000 7.82332 -14.8437 8858.9 603.77 2212 4940 1 0 1 0 0 0 0 0 0 63.5912 179999 0 0 0 1.87902 1.38004 0 0 7970.19 
-1.17933 -43.644 180000 -3.90607 -27.9724 8897.25 603.749 2212 4948 1 0 1 0 0 0 0 0 0 63.3178 180001 0 0 0 0.82331 0.110307 0 0 8008.35 
2.78835 -33.2179 180000 8.95032 -21.3932 8866.56 603.766 2212 4949 1 0 1 0 0 0 0 0 0 63.5364 179999 0 0 0 0.394553 1.79381 0 0 7977.82 
2.41092 -6.56147 180000 7.73597 -4.61879 8863.76 603.767 2212 4954 1 0 1 0 0 0 0 0 0 63.5566 179999 0 0 0 0.161812 3.26761 0 0 7975.02 
0.828444 -7.58247 180000 2.60555 -5.12234 8862.17 603.768 2212 4958 1 0 1 0 0 0 0 0 0 63.5679 179999 0 0 0 0.91657 2.12622 0 0 7973.43 
2.09593 -48.1224 180000 6.87711 -30.8307 8938.38 603.727 2212 4966 1 0 1 0 0 0 0 0 0 63.0272 180004 0 0 0 2.34393 -1.75203 0 0 8049.28 
0.473279 -39.7389 180000 1.51758 -25.1709 8901.02 603.746 2212 4976 1 0 1 0 0 0 0 0 0 63.2911 180001 0 0 0 0.528273 -2.25947 0 0 8012.1 
-1.32212 -52.5239 180000 -4.26292 -33.6766 8876.5 603.761 2212 4981 1 0 1 0 0 0 0 0 0 63.4652 180000 0 0 0 -0.266239 1.17586 0 0 7987.74 
-1.29869 -20.0854 180000 -4.35328 -12.9582 8919.35 603.737 2212 4982 1 0 1 0 0 0 0 0 0 63.1616 180003 0 0 0 1.14209 -0.129914 0 0 8030.31 
-2.52816 -1.55032 180000 -8.16695 -1.3691 8884.49 603.756 2212 4989 1 0 1 0 0 0 0 0 0 63.4087 180000 0 0 0 -1.10689 2.45415 0 0 7995.63 
0.378771 -19.6436 180000 1.39205 -12.4074 8838.56 603.781 2212 5022 1 0 1 0 0 0 0 0 0 63.7372 179998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
2.46912 -28.025 180000 7.85451 -17.8974 8856.81 603.771 2212 5034 1 0 1 0 0 0 0 0 0 63.6061 179999 0 0 0 0.918151 0.735148 0 0 7968.12 
-1.27966 -13.285 180000 -4.16755 -8.5517 8878.63 603.759 2212 5059 1 0 1 0 0 0 0 0 0 63.4504 180000 0 0 0 0.258465 0.347753 0 0 7989.8 
-2.1679 -59.976 180000 -7.22197 -38.4123 8937.13 603.728 2212 5075 1 0 1 0 0 0 0 0 0 63.0358 180004 0 0 0 0.141145 -1.99508 0 0 8048.07 
-2.35704 -35.9091 180000 -7.77498 -23.0084 8889.23 603.753 2212 5102 1 0 1 0 0 0 0 0 0 63.3748 180001 0 0 0 1.81979 0.265542 0 0 8000.38 
1.21555 -28.1486 180000 3.86095 -17.8905 8888.48 603.753 2212 5124 1 0 1 0 0 0 0 0 0 63.3802 180001 0 0 0 1.56441 -0.897786 0 0 7999.61 
-0.269441 -32.1009 180000 -0.864996 -20.8249 8906.37 603.744 2212 5125 1 0 1 0 0 0 0 0 0 63.2533 180002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-2.06514 -60.0758 180000 -7.026 -38.9002 8968.62 603.712 2212 5139 1 0 1 0 0 0 0 0 0 62.8153 180006 0 0 0 0.910056 -0.290654 0 0 8079.38 
0.123278 -36.5255 180000 0.52662 -23.5773 8886.54 603.755 2212 5143 1 0 1 0 0 0 0 0 0 63.394 180001 0 0 0 -2.28401 1.6162 0 0 7997.69 
-2.20907 -15.1139 180000 -7.15377 -9.63728 8891.02 603.752 2212 5156 1 0 1 0 0 0 0 0 0 63.3622 180001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
1.80804 -48.7671 180000 5.67793 -30.9723 8831.53 603.785 2212 5168 1 0 1 0 0 0 0 0 0 63.7875 179997 0 0 0 0.517649 0.947321 0 0 7943.01 
1.04611 -30.4986 180000 3.2159 -19.5827 8854.19 603.772 2212 5171 1 0 1 0 0 0 0 0 0 63.6249 179999 0 0 0 2.15423 1.55968 0 0 7965.52 
0.646861 -26.2915 180000 2.08863 -16.4258 8910.07 603.741 2212 5173 1 0 1 0 0 0 0 0 0 63.2271 180002 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.152318 -9.06523 180000 -0.509317 -5.99493 8904.79 603.745 2212 5174 1 0 1 0 0 0 0 0 0 63.2646 180002 0 0 0 0.192768 0.878753 0 0 8015.82 
-0.168673 -43.9098 180000 -0.626148 -28.2286 8909.5 603.743 2212 5180 1 0 1 0 0 0 0 0 0 63.231 180002 0 0 0 1.28937 0.308821 0 0 8020.54 
-2.70581 -29.5856 180000 -8.87096 -18.8031 8916.76 603.738 2212 5212 1 0 1 0 0 0 0 0 0 63.1797 180002 0 0 0 -1.05855 -1.75816 0 0 8027.75 
-2.649 -29.4151 180000 -8.85969 -19.0642 8933.97 603.73 2212 5215 1 0 1 0 0 0 0 0 0 63.0585 180004 0 0 0 1.02845 0.294572 0 0 8044.85 
2.38932 -32.3018 180000 7.9507 -20.7167 8913.84 603.74 2212 5219 1 0 1 0 0 0 0 0 0 63.2004 180002 0 0 0 -1.14851 -0.397249 0 0 8024.84 
-2.52338 -15.5147 180000 -8.00201 -9.75207 8825.04 603.788 2212 5221 1 0 1 0 0 0 0 0 0 63.8345 179997 0 0 0 0.516502 -0.074108 0 0 7936.51 
-2.7152 -1.88635 180000 -8.70782 -1.32319 8887.36 603.754 2212 5232 1 0 1 0 0 0 0 0 0 63.3882 180001 0 0 0 -2.46108 0.501244 0 0 7998.49 
-0.479613 -59.2574 180000 -1.45391 -37.7181 8879.37 603.759 2212 5237 1 0 1 0 0 0 0 0 0 63.4446 180000 0 0 0 -1.85911 -0.490348 0 0 7990.62 
-1.90293 -33.221 180000 -6.06616 -21.3891 8870.72 603.763 2212 5246 1 0 1 0 0 0 0 0 0 63.5067 180000 0 0 0 -1.45448 1.5489 0 0 7981.96 
-0.761941 -19.832 180000 -2.46431 -12.9025 8873.77 603.762 2212 5251 1 0 1 0 0 0 0 0 0 63.485 180000 0 0 0 -0.091851 1.80394 0 0 7984.98 
2.31431 -24.2015 180000 7.77048 -15.4555 8926.8 603.733 2212 5256 1 0 1 0 0 0 0 0 0 63.109 180003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
2.46186 -10.4226 180000 8.13928 -6.70971 8921.02 603.736 2212 5257 1 0 1 0 0 0 0 0 0 63.1498 180003 0 0 0 0.48032 -0.574608 0 0 8031.96 
2.46115 -47.9865 180000 8.16158 -30.6683 8919.06 603.737 2212 5265 1 0 1 0 0 0 0 0 0 63.1633 180003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
1.41421 -26.069 180000 4.57969 -16.7053 8867.48 603.765 2212 5267 1 0 1 0 0 0 0 0 0 63.5299 179999 0 0 0 -0.520273 0.651724 0 0 7978.72 
-2.56691 -10.3483 180000 -8.4282 -6.68174 8926.67 603.733 2212 5278 1 0 1 0 0 0 0 0 0 63.11 180003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
0.378217 -14.1319 180000 1.33345 -8.64505 8846.75 603.776 2212 5295 1 0 1 0 0 0 0 0 0 63.6783 179998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
1.16295 -34.309 180000 3.77282 -22.0099 8902.27 603.746 2212 5304 1 0 1 0 0 0 0 0 0 63.2823 180002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-2.00587 -7.50604 180000 -6.51632 -4.84975 8893.34 603.751 2212 5314 1 0 1 0 0 0 0 0 0 63.3458 180001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
0.786937 -45.7279 180000 2.535 -29.5244 8899.03 603.748 2212 5318 1 0 1 0 0 0 0 0 0 63.3052 180001 0 0 0 0.717689 1.61205 0 0 8010.13 
-1.92441 -44.0816 180000 -6.36498 -28.1284 8902.11 603.746 2212 5324 1 0 1 0 0 0 0 0 0 63.2833 180002 0 0 0 1.10764 -1.09578 0 0 8013.19 
-2.00148 -29.4881 180000 -6.44724 -18.9269 8845.1 603.777 2212 5348 1 0 1 0 0 0 0 0 0 63.6901 179998 0 0 0 0.983114 1.84265 0 0 7956.47 
2.39762 -33.2461 180000 8.13268 -21.1231 8939.18 603.727 2212 5366 1 0 1 0 0 0 0 0 0 63.0218 180004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
2.16524 -40.7784 180000 7.07497 -26.0507 8907.9 603.743 2212 5383 1 0 1 0 0 0 0 0 0 63.2423 180002 0 0 0 0.838086 -0.881834 0 0 8018.94 
-1.34523 20.4976 180000 -4.21756 13.079 8855.37 603.771 2212 5393 1 0 1 0 0 0 0 0 0 63.6165 179998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
2.49955 -22.5783 180000 7.96682 -14.4299 8894.45 603.75 2212 5404 1 0 1 0 0 0 0 0 0 63.3378 180001 0 0 0 3.45202 -0.378226 0 0 8005.55 
-1.41851 -38.0124 180000 -4.57279 -24.3675 8905.91 603.744 2212 5424 1 0 1 0 0 0 0 0 0 63.2564 180002 0 0 0 -1.49682 -0.204146 0 0 8016.97 
0.579029 -38.5731 180000 1.93313 -24.4282 8853.32 603.773 2212 5442 1 0 1 0 0 0 0 0 0 63.6311 179998 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-0.341827 -13.4357 180000 -1.14271 -8.50971 8851.73 603.773 2212 5445 1 0 1 0 0 0 0 0 0 63.6426 179998 0 0 0 0.726836 -0.111887 0 0 7963.05 
0.00357808 -26.3857 180000 0.0877298 -17.0727 8913.92 603.74 2212 5464 1 0 1 0 0 0 0 0 0 63.1999 180002 0 0 0 -1.19945 0.507044 0 0 8024.91 
-0.971915 -22.0224 180000 -3.22134 -14.0969 8903.76 603.745 2212 5475 1 0 1 0 0 0 0 0 0 63.2718 180002 0 0 0 0.670715 -0.505115 0 0 8014.81 
-0.0644892 -32.7366 180000 -0.24836 -20.9022 8881.89 603.757 2212 5476 1 0 1 0 0 0 0 0 0 63.4271 180000 0 0 0 0.597165 -0.123354 0 0 7993.06 
2.40047 -49.5029 180000 8.00634 -31.8923 8908.67 603.743 2212 5477 1 0 1 0 0 0 0 0 0 63.2368 180002 0 0 0 -1.86199 1.05451 0 0 8019.74 
0.296987 -17.5648 180000 0.766937 -11.17 8875.79 603.76 2212 5484 1 0 1 0 0 0 0 0 0 63.4706 180000 0 0 0 3.27726 -0.390279 0 0 7986.98 
-2.50461 -7.67627 180000 -8.41971 -5.14385 8901.95 603.746 2212 5485 1 0 1 0 0 0 0 0 0 63.2847 180001 0 0 0 3.53052 1.17145 0 0 8012.99 
-2.79946 -21.9327 180000 -9.22168 -14.2529 8886.8 603.755 2212 5486 1 0 1 0 0 0 0 0 0 63.3922 180001 0 0 0 1.89315 1.53071 0 0 7997.94 
-1.59309 -27.9102 180000 -5.08409 -18.1323 8887.44 603.754 2212 5491 1 0 1 0 0 0 0 0 0 63.3876 180001 0 0 0 -1.80864 1.9759 0 0 7998.58 
2.01471 -30.3355 180000 6.61662 -19.4261 8900.28 603.747 2212 5497 1 0 1 0 0 0 0 0 0 63.2964 180001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
2.58685 -35.2394 180000 8.40119 -22.5564 8885.46 603.755 2212 5504 1 0 1 0 0 0 0 0 0 63.4016 180000 0 0 0 0.121329 0.1678 0 0 7996.62 
-2.30872 -13.8289 180000 -7.64847 -8.83499 8935.83 603.728 2212 5519 1 0 1 0 0 0 0 0 0 63.0455 180004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
2.66306 -19.9168 180000 8.69639 -12.7512 8867.58 603.765 2212 5521 1 0 1 0 0 0 0 0 0 63.5292 179999 0 0 0 -2.09649 0.424517 0 0 7978.82 
-1.72212 -17.7965 180000 -5.53318 -11.1994 8903.03 603.745 2212 5533 1 0 1 0 0 0 0 0 0 63.277 180001 0 0 0 -1.99779 -1.91368 0 0 8014.07 
1.85655 -18.4198 180000 6.16851 -11.7093 8877.93 603.759 2212 5538 1 0 1 0 0 0 0 0 0 63.4553 180000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-2.02349 -48.0994 180000 -6.44173 -30.9082 8872.9 603.763 2212 5540 1 0 1 0 0 0 0 0 0 63.491 180000 0 0 0 -1.78195 1.86281 0 0 7984.15 
1.40203 -24.2954 180000 4.71288 -15.7871 8885.52 603.755 2212 5564 1 0 1 0 0 0 0 0 0 63.4014 180001 0 0 0 -2.76181 1.75694 0 0 7996.66 
-0.33665 -30.7774 180000 -1.13476 -19.58 8922.29 603.735 2212 5583 1 0 1 0 0 0 0 0 0 63.1407 180003 0 0 0 0.50905 -1.96267 0 0 8033.24 
-0.949124 -47.8973 180000 -3.04947 -30.6577 8903.18 603.746 2212 5658 1 0 1 0 0 0 0 0 0 63.2757 180002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
0.101454 -32.9149 180000 0.353575 -20.9357 8908.36 603.743 2212 5667 1 0 1 0 0 0 0 0 0 63.2391 180002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
2.72707 -18.7601 180000 8.79375 -11.6943 8907.56 603.743 2212 5680 1 0 1 0 0 0 0 0 0 63.2448 180002 0 0 0 3.08786 -2.86834 0 0 8018.58 
1.73983 -24.6718 180000 5.66742 -15.7942 8895.14 603.75 2212 5697 1 0 1 0 0 0 0 0 0 63.3329 180001 0 0 0 0.266538 -0.225231 0 0 8006.23 
-0.16833 -8.42448 180000 -0.465829 -5.71181 8918.04 603.738 2212 5700 1 0 1 0 0 0 0 0 0 63.171 180003 0 0 0 -1.45956 1.5355 0 0 8028.99 
0.451034 -14.7579 180000 1.31517 -9.14384 8856.74 603.77 2212 5711 1 0 1 0 0 0 0 0 0 63.6067 179998 0 0 0 2.14431 -1.76562 0 0 7968.04 
2.0998 -20.6789 180000 6.88409 -13.2939 8922.15 603.735 2212 5727 1 0 1 0 0 0 0 0 0 63.1418 180003 0 0 0 1.36633 -0.591974 0 0 8033.09 
0.78844 -14.233 180000 2.51979 -9.16549 8865.11 603.766 2212 5743 1 0 1 0 0 0 0 0 0 63.5469 179999 0 0 0 0.213489 0.704389 0 0 7976.36 
0.187148 -13.0043 180000 0.594424 -8.34734 8853.23 603.773 2212 5776 1 0 1 0 0 0 0 0 0 63.6319 179998 0 0 0 -0.056042 0.701506 0 0 7964.54 
-2.42224 -20.1963 180000 -7.7947 -12.6369 8855.9 603.771 2212 5800 1 0 1 0 0 0 0 0 0 63.6127 179998 0 0 0 0.428389 -1.383 0 0 7967.21 
-2.13703 -22.789 180000 -6.71346 -14.4705 8836.9 603.782 2212 5805 1 0 1 0 0 0 0 0 0 63.749 179997 0 0 0 -1.48524 0.539145 0 0 7948.31 
-2.11968 -17.055 180000 -6.97489 -10.8774 8896.71 603.749 2212 5809 1 0 1 0 0 0 0 0 0 63.3218 180001 0 0 0 0.742125 -0.624922 0 0 8007.79 
-2.78732 -13.0429 180000 -9.12415 -8.37133 8902.83 603.746 2212 5828 1 0 1 0 0 0 0 0 0 63.2784 180001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
0.0773569 -27.8503 180000 0.412591 -17.7638 8897.92 603.748 2212 5836 1 0 1 0 0 0 0 0 0 63.3132 180001 0 0 0 -2.76022 -0.758467 0 0 8009 
-0.38502 -42.0613 180000 -1.38005 -26.8809 8835.89 603.783 2212 5840 1 0 1 0 0 0 0 0 0 63.7562 179998 0 0 0 2.57727 1.88119 0 0 7947.34 
-0.879197 -29.375 180000 -3.00674 -18.7504 8874.45 603.761 2212 5844 1 0 1 0 0 0 0 0 0 63.4801 180000 0 0 0 2.75949 -0.051229 0 0 7985.66 
2.31853 -11.087 180000 7.54443 -7.09229 8896.81 603.749 2212 5848 1 0 1 0 0 0 0 0 0 63.3211 180001 0 0 0 0.748004 -0.41047 0 0 8007.88 
-1.97209 -23.8105 180000 -6.40277 -15.3717 8881.56 603.757 2212 5850 1 0 1 0 0 0 0 0 0 63.4295 180000 0 0 0 -0.049944 1.09414 0 0 7992.72 
0.103252 -27.3517 180000 0.418195 -17.4019 8851.18 603.774 2212 5857 1 0 1 0 0 0 0 0 0 63.6465 179998 0 0 0 -1.75803 0.349208 0 0 7962.52 
-1.88443 -8.93176 180000 -6.24575 -5.63662 8871.55 603.762 2212 5863 1 0 1 0 0 0 0 0 0 63.5009 179999 0 0 0 2.59255 -0.542492 0 0 7982.76 
-2.85709 -12.1796 180000 -9.17482 -7.90979 8862.61 603.768 2212 5910 1 0 1 0 0 0 0 0 0 63.5648 179999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-1.01628 -6.83741 180000 -3.41208 -4.23697 8860.31 603.768 2212 5914 1 0 1 0 0 0 0 0 0 63.5812 179999 0 0 0 2.57651 -0.826351 0 0 7971.58 
2.51983 -19.0096 180000 8.44639 -12.2922 8922.31 603.736 2212 5919 1 0 1 0 0 0 0 0 0 63.1407 180003 0 0 0 -1.5378 0.014279 0 0 8033.24 
0.305648 -15.734 180000 1.08748 -10.2133 8906.72 603.744 2212 5921 1 0 1 0 0 0 0 0 0 63.2509 180002 0 0 0 -1.40299 0.472812 0 0 8017.73 
2.45365 0.273655 180000 8.13071 0.094874 8908.57 603.742 2212 5922 1 0 1 0 0 0 0 0 0 63.2378 180002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
0.471037 -16.2279 180000 1.47333 -10.4948 8875.21 603.761 2212 5932 1 0 1 0 0 0 0 0 0 63.4748 180000 0 0 0 0.785219 0.957461 0 0 7986.4 
2.27133 -41.9384 180000 7.33665 -26.6359 8887.49 603.754 2212 5966 1 0 1 0 0 0 0 0 0 63.387 180001 0 0 0 0.933976 -1.22884 0 0 7998.65 
-0.638031 0.383177 180000 -2.14748 0.0673359 8873.83 603.761 2212 5977 1 0 1 0 0 0 0 0 0 63.4846 180000 0 0 0 1.34617 1.11655 0 0 7985.03 
0.612696 -4.34142 180000 2.10881 -2.64782 8924.48 603.734 2212 5985 1 0 1 0 0 0 0 0 0 63.1254 180003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
2.5376 -9.8959 180000 8.54408 -6.23388 8904.11 603.745 2212 5999 1 0 1 0 0 0 0 0 0 63.2693 180002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
1.92199 -15.9366 180000 6.03261 -10.2182 8858.08 603.77 2212 6007 1 0 1 0 0 0 0 0 0 63.5971 179999 0 0 0 2.23188 0.640336 0 0 7969.37 
-1.84106 -27.9742 180000 -5.7672 -17.8955 8847.91 603.776 2212 6008 1 0 1 0 0 0 0 0 0 63.6699 179998 0 0 0 -2.03555 1.10833 0 0 7959.27 
-1.39459 -15.2908 180000 -4.56625 -9.66817 8914.44 603.739 2212 6020 1 0 1 0 0 0 0 0 0 63.1963 180002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.241603 -20.8658 180000 0.737386 -13.4813 8885.53 603.755 2212 6021 1 0 1 0 0 0 0 0 0 63.4012 180000 0 0 0 0.771704 0.90952 0 0 7996.67 
1.06842 -9.71885 180000 3.3108 -6.10019 8892.57 603.751 2212 6025 1 0 1 0 0 0 0 0 0 63.3512 180001 0 0 0 3.04093 -1.1911 0 0 8003.66 
1.70765 -30.4038 180000 5.82602 -19.9896 8915.91 603.74 2212 6059 1 0 1 0 0 0 0 0 0 63.1858 180003 0 0 0 -3.26755 3.04897 0 0 8026.9 
1.71272 -51.7943 180000 5.38133 -33.0798 8877.88 603.759 2212 6063 1 0 1 0 0 0 0 0 0 63.4554 180000 0 0 0 2.85187 0.231367 0 0 7989.12 
-1.8504 -32.535 180000 -6.03215 -20.8581 8885.24 603.755 2212 6073 1 0 1 0 0 0 0 0 0 63.4032 180000 0 0 0 0.207272 0.423016 0 0 7996.4 
1.66703 -18.5748 180000 5.49481 -11.9194 8903.8 603.745 2212 6084 1 0 1 0 0 0 0 0 0 63.2715 180002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
0.199549 -54.9954 180000 0.659024 -35.4346 8942.84 603.725 2212 6090 1 0 1 0 0 0 0 0 0 62.9958 180004 0 0 0 0.33064 -0.487322 0 0 8053.73 
-0.966369 -43.0688 180000 -3.06456 -27.678 8899.16 603.748 2212 6105 1 0 1 0 0 0 0 0 0 63.3043 180001 0 0 0 -1.75432 0.574534 0 0 8010.26 
-0.0575294 -30.8016 180000 -0.215943 -19.7407 8865.4 603.766 2212 6114 1 0 1 0 0 0 0 0 0 63.5447 179999 0 0 0 0.379368 0.916282 0 0 7976.66 
2.51474 -7.01841 180000 8.23913 -4.7177 8927.84 603.732 2212 6125 1 0 1 0 0 0 0 0 0 63.1017 180003 0 0 0 2.20669 0.685933 0 0 8038.74 
-1.9154 -6.64221 180000 -6.30152 -4.30177 8907.08 603.743 2212 6133 1 0 1 0 0 0 0 0 0 63.2484 180002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
0.0966194 -37.5868 180000 0.428283 -24.1 8921.15 603.736 2212 6144 1 0 1 0 0 0 0 0 0 63.1487 180003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-0.302641 -55.3487 180000 -0.910466 -35.5019 8928.94 603.732 2212 6145 1 0 1 0 0 0 0 0 0 63.0936 180003 0 0 0 -1.41821 -0.930781 0 0 8039.9 
-2.5329 -19.134 180000 -8.25535 -12.0401 8867.78 603.764 2212 6151 1 0 1 0 0 0 0 0 0 63.5277 179999 0 0 0 1.69286 -1.12143 0 0 7979.02 
-2.82708 -28.1755 180000 -9.02648 -18.1303 8864.42 603.767 2212 6160 1 0 1 0 0 0 0 0 0 63.5517 179999 0 0 0 -1.36663 1.41417 0 0 7975.69 
-2.32913 -29.9138 180000 -7.64626 -19.2688 8892.27 603.752 2212 6185 1 0 1 0 0 0 0 0 0 63.3532 180001 0 0 0 0.786471 0.773526 0 0 8003.39 
1.41879 -3.45817 180000 4.61023 -2.27951 8889.69 603.753 2212 6195 1 0 1 0 0 0 0 0 0 63.3717 180001 0 0 0 0.289051 0.132597 0 0 8000.8 
2.59901 -41.4094 180000 8.63812 -26.5895 8902.38 603.746 2212 6200 1 0 1 0 0 0 0 0 0 63.2814 180002 0 0 0 -2.04981 0.241756 0 0 8013.46 
-1.43603 -37.2315 180000 -4.77257 -23.8339 8885.27 603.755 2212 6212 1 0 1 0 0 0 0 0 0 63.403 180000 0 0 0 1.75213 0.236404 0 0 7996.43 
2.23353 -55.7567 180000 7.22225 -35.4726 8878.95 603.759 2212 6222 1 0 1 0 0 0 0 0 0 63.4477 180000 0 0 0 0.153703 -0.942468 0 0 7990.19 
2.40512 -10.3417 180000 7.78641 -6.59991 8869.84 603.763 2212 6264 1 0 1 0 0 0 0 0 0 63.5131 179999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
1.02903 -20.1201 180000 3.48441 -13.2862 8933.65 603.73 2212 6277 1 0 1 0 0 0 0 0 0 63.0608 180004 0 0 0 -0.73934 1.79414 0 0 8044.53 
-0.842317 -16.2301 180000 -2.68311 -10.0707 8851.47 603.773 2212 6286 1 0 1 0 0 0 0 0 0 63.6445 179998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
