#BLTrackFile2 MW924
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.642009 -0.551585 107040 -2.77066 0.538916 8905.63 359.029 2212 152 1 0 1 0 0 0 0 0 0 37.618 107042 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.402393 1.89435 107040 0.935535 -0.565621 8870.81 359.037 2212 153 1 0 1 0 0 0 0 0 0 37.7649 107039 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.18221 -1.80952 107040 0.220482 3.28282 8920.64 359.026 2212 154 1 0 1 0 0 0 0 0 0 37.5551 107043 0 0 0 -1.34215 -0.096184 0 0 8031.57 
1.21973 -0.934183 107040 -2.84854 1.49648 8875.9 359.036 2212 155 1 0 1 0 0 0 0 0 0 37.7434 107040 0 0 0 -3.47384 0.229789 0 0 7987.09 
-0.821403 3.71787 107040 -2.90749 1.29628 8862.17 359.039 2212 157 1 0 1 0 0 0 0 0 0 37.8015 107039 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.899133 -3.14095 107040 -1.353 1.28502 8880.59 359.035 2212 158 1 0 1 0 0 0 0 0 0 37.7236 107040 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.846307 -2.73214 107040 0.234375 1.48664 8913.1 359.027 2212 159 1 0 1 0 0 0 0 0 0 37.5867 107042 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.54775 1.3984 107040 0.521272 1.58243 8914.18 359.026 2212 160 1 0 1 0 0 0 0 0 0 37.5821 107042 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.648302 -2.81034 107040 3.28939 0.910972 8922.64 359.025 2212 161 1 0 1 0 0 0 0 0 0 37.5467 107043 0 0 0 1.19048 0.656999 0 0 8033.56 
-0.87107 0.822823 107040 1.89986 0.89483 8889.76 359.032 2212 162 1 0 1 0 0 0 0 0 0 37.6848 107041 0 0 0 2.22833 -0.89618 0 0 8000.86 
0.734028 2.29543 107040 -2.94306 0.214139 8915.7 359.026 2212 163 1 0 1 0 0 0 0 0 0 37.5757 107042 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-1.18798 -2.6009 107040 4.01975 1.7339 8874.18 359.036 2212 164 1 0 1 0 0 0 0 0 0 37.7507 107040 0 0 0 4.02982 1.15475 0 0 7985.37 
0.604076 -3.16331 107040 2.16051 2.53197 8915.95 359.027 2212 165 1 0 1 0 0 0 0 0 0 37.5748 107042 0 0 0 0.588362 0.76644 0 0 8026.91 
-0.449721 3.30184 107040 3.67733 1.52936 8939.57 359.021 2212 166 1 0 1 0 0 0 0 0 0 37.4759 107044 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.47236 -2.05242 107040 1.37391 1.98437 8903.71 359.029 2212 167 1 0 1 0 0 0 0 0 0 37.6261 107042 0 0 0 0.160406 0.382618 0 0 8014.74 
-0.0492753 -1.48985 107040 -5.96845 2.30176 8913.27 359.027 2212 168 1 0 1 0 0 0 0 0 0 37.586 107042 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-0.000244424 -1.60734 107040 3.87404 0.607536 8892.11 359.032 2212 169 1 0 1 0 0 0 0 0 0 37.6749 107041 0 0 0 2.25354 0.415375 0 0 8003.2 
1.75309 -1.12329 107040 -0.750002 2.5059 8921.55 359.025 2212 170 1 0 1 0 0 0 0 0 0 37.5513 107043 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.67046 -8.36727 107040 -0.766622 2.13731 8856.93 359.041 2212 171 1 0 1 0 0 0 0 0 0 37.8239 107039 0 0 0 1.44467 4.45304 0 0 7968.22 
-0.464318 -3.32488 107040 -2.77609 1.60583 8890.48 359.033 2212 172 1 0 1 0 0 0 0 0 0 37.6819 107041 0 0 0 -1.15093 1.29027 0 0 8001.58 
1.11724 -1.03334 107040 -2.88247 0.128383 8941.06 359.021 2212 173 1 0 1 0 0 0 0 0 0 37.4698 107044 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-0.204585 -6.67345 107040 -2.27561 2.08236 8887.14 359.034 2212 174 1 0 1 0 0 0 0 0 0 37.696 107041 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.925637 -0.221066 107040 0.674534 1.11734 8880.06 359.035 2212 175 1 0 1 0 0 0 0 0 0 37.7258 107040 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.185471 1.70085 107040 -0.523848 1.57072 8894.18 359.031 2212 176 1 0 1 0 0 0 0 0 0 37.6662 107041 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.0380211 -2.08715 107040 0.780201 3.1645 8885.05 359.034 2212 177 1 0 1 0 0 0 0 0 0 37.7048 107040 0 0 0 0.471395 0.592338 0 0 7996.18 
-1.65188 0.483808 107040 1.86706 1.7716 8858.55 359.04 2212 178 1 0 1 0 0 0 0 0 0 37.8169 107039 0 0 0 3.23578 -0.262622 0 0 7969.83 
0.470736 1.6474 107040 -2.2304 1.74833 8888.59 359.033 2212 179 1 0 1 0 0 0 0 0 0 37.6898 107041 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.654968 -2.59564 107040 -0.0222328 2.52629 8907.06 359.029 2212 180 1 0 1 0 0 0 0 0 0 37.6121 107042 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.751307 -3.53332 107040 0.0168335 2.34056 8816.29 359.051 2212 181 1 0 1 0 0 0 0 0 0 37.9973 107036 0 0 0 -0.968958 2.59661 0 0 7927.81 
1.37288 0.556534 107040 3.42936 1.11894 8917.69 359.026 2212 182 1 0 1 0 0 0 0 0 0 37.5674 107042 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.37044 -5.15426 107040 -0.284645 2.41284 8923.88 359.025 2212 183 1 0 1 0 0 0 0 0 0 37.5416 107043 0 0 0 1.72772 1.61745 0 0 8034.8 
-0.198292 -5.49156 107040 -2.22974 1.06173 8882.77 359.035 2212 184 1 0 1 0 0 0 0 0 0 37.7144 107040 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.705367 -0.129293 107040 1.20908 3.0465 8904.84 359.029 2212 185 1 0 1 0 0 0 0 0 0 37.6214 107042 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.775851 -3.1917 107040 0.221613 3.12348 8875.03 359.036 2212 186 1 0 1 0 0 0 0 0 0 37.7471 107040 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.326287 -1.57605 107040 -0.499434 1.53913 8918.18 359.026 2212 187 1 0 1 0 0 0 0 0 0 37.5654 107042 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-0.233154 -0.31709 107040 -1.75822 1.82454 8830.28 359.047 2212 188 1 0 1 0 0 0 0 0 0 37.9374 107037 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.30403 0.0229631 107040 -0.77802 1.17639 8921.26 359.025 2212 189 1 0 1 0 0 0 0 0 0 37.5525 107043 0 0 0 2.77359 -0.961612 0 0 8032.19 
-0.545269 -0.541292 107040 -3.96733 0.957328 8833.62 359.046 2212 190 1 0 1 0 0 0 0 0 0 37.9231 107037 0 0 0 -2.25548 0.645209 0 0 7945.04 
2.30138 -1.36734 107040 7.88047 2.61693 8831.91 359.047 2212 191 1 0 1 0 0 0 0 0 0 37.9304 107037 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.645506 -1.71064 107040 0.764783 2.75844 8904.2 359.029 2212 192 1 0 1 0 0 0 0 0 0 37.624 107042 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.741088 -0.524656 107040 0.422774 1.33038 8901.38 359.03 2212 193 1 0 1 0 0 0 0 0 0 37.6359 107041 0 0 0 1.224 -0.401316 0 0 8012.42 
1.86213 -5.6955 107040 2.18682 3.08402 8925.77 359.025 2212 194 1 0 1 0 0 0 0 0 0 37.5337 107043 0 0 0 -1.05352 1.90853 0 0 8036.67 
-0.157288 -1.96098 107040 -3.97643 3.34403 8908.47 359.028 2212 195 1 0 1 0 0 0 0 0 0 37.6062 107042 0 0 0 -2.13499 0.090493 0 0 8019.47 
0.437683 -1.89006 107040 3.37622 1.22253 8919.7 359.026 2212 196 1 0 1 0 0 0 0 0 0 37.559 107043 0 0 0 1.52597 0.138117 0 0 8030.64 
1.49568 0.199532 107040 0.958168 1.72093 8904.59 359.029 2212 197 1 0 1 0 0 0 0 0 0 37.6224 107042 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0475482 -2.20658 107040 0.0071281 2.21441 8862.83 359.039 2212 198 1 0 1 0 0 0 0 0 0 37.7988 107039 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.470958 -2.18126 107040 0.0949659 2.26376 8927.53 359.024 2212 199 1 0 1 0 0 0 0 0 0 37.5263 107043 0 0 0 -0.44748 0.029632 0 0 8038.43 
0.559105 -1.99157 107040 -5.09562 0.905707 8907.23 359.029 2212 200 1 0 1 0 0 0 0 0 0 37.6113 107042 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.57765 -0.826096 107040 3.31512 0.622365 8876.52 359.035 2212 201 1 0 1 0 0 0 0 0 0 37.7407 107040 0 0 0 1.23839 0.18549 0 0 7987.7 
1.14428 -5.00329 107040 -3.16681 2.1261 8914.59 359.027 2212 202 1 0 1 0 0 0 0 0 0 37.5805 107042 0 0 0 -3.31281 1.717 0 0 8025.56 
0.256517 -2.53331 107040 4.57167 2.03076 8893.97 359.032 2212 203 1 0 1 0 0 0 0 0 0 37.6671 107041 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.28027 -0.251253 107040 0.660013 2.3582 8898.82 359.03 2212 204 1 0 1 0 0 0 0 0 0 37.6467 107041 0 0 0 2.08026 -0.536048 0 0 8009.88 
-1.48209 -4.08852 107040 -1.78212 1.95864 8880.23 359.035 2212 205 1 0 1 0 0 0 0 0 0 37.7251 107040 0 0 0 0.737505 1.84193 0 0 7991.39 
0.453011 -2.60663 107040 -4.69314 3.26305 8932.79 359.023 2212 206 1 0 1 0 0 0 0 0 0 37.5043 107044 0 0 0 -3.14862 -0.008265 0 0 8043.66 
0.62283 -3.33097 107040 3.60981 2.03788 8911.2 359.028 2212 207 1 0 1 0 0 0 0 0 0 37.5947 107042 0 0 0 1.39056 0.909103 0 0 8022.19 
0.358399 -0.19299 107040 -1.85461 1.82375 8903.88 359.029 2212 208 1 0 1 0 0 0 0 0 0 37.6254 107042 0 0 0 -1.60766 -0.573648 0 0 8014.9 
0.682204 -1.14682 107040 3.71133 2.17348 8840.61 359.045 2212 209 1 0 1 0 0 0 0 0 0 37.8933 107038 0 0 0 1.44567 0.945611 0 0 7951.99 
2.08411 1.63153 107040 -1.42748 1.43637 8945.05 359.02 2212 210 1 0 1 0 0 0 0 0 0 37.4532 107044 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.897616 -3.84738 107040 -0.824388 1.22598 8922.48 359.025 2212 211 1 0 1 0 0 0 0 0 0 37.5474 107043 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.202962 -2.21499 107040 0.36406 1.96048 8902.74 359.03 2212 212 1 0 1 0 0 0 0 0 0 37.6302 107042 0 0 0 0.517226 0.490355 0 0 8013.77 
-0.985456 -3.37444 107040 -1.99909 4.48308 8874.07 359.037 2212 213 1 0 1 0 0 0 0 0 0 37.7512 107040 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.768115 0.562761 107040 -0.269672 0.165484 8952.69 359.018 2212 214 1 0 1 0 0 0 0 0 0 37.4214 107045 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.150119 -1.28469 107040 -0.189597 2.80643 8876.72 359.036 2212 215 1 0 1 0 0 0 0 0 0 37.7399 107040 0 0 0 -0.420673 0.249819 0 0 7987.9 
-0.294082 -0.7133 107040 2.5847 2.45868 8892.73 359.032 2212 216 1 0 1 0 0 0 0 0 0 37.6723 107041 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.14848 -2.79322 107040 0.652751 1.65074 8898.49 359.031 2212 217 1 0 1 0 0 0 0 0 0 37.6481 107041 0 0 0 1.91237 0.90196 0 0 8009.55 
-2.20627 0.574647 107040 -1.50371 1.26628 8926.53 359.024 2212 218 1 0 1 0 0 0 0 0 0 37.5304 107043 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.623074 -1.51266 107040 -0.333873 1.45257 8856.54 359.04 2212 219 1 0 1 0 0 0 0 0 0 37.8255 107039 0 0 0 0.381174 0.87259 0 0 7967.83 
0.918451 -2.55737 107040 0.215354 2.72564 8878.53 359.035 2212 220 1 0 1 0 0 0 0 0 0 37.7323 107040 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.27422 -5.44716 107040 0.482467 1.07827 8922.76 359.025 2212 221 1 0 1 0 0 0 0 0 0 37.5462 107043 0 0 0 2.11576 2.03633 0 0 8033.68 
0.899632 2.36823 107040 -0.0245632 2.23988 8852.71 359.041 2212 222 1 0 1 0 0 0 0 0 0 37.8417 107038 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.28383 -5.22018 107040 -2.00965 2.27395 8900.96 359.03 2212 223 1 0 1 0 0 0 0 0 0 37.6377 107042 0 0 0 -1.54348 2.13382 0 0 8012.01 
0.727489 0.0934616 107040 3.91377 1.56113 8912.94 359.027 2212 224 1 0 1 0 0 0 0 0 0 37.5873 107042 0 0 0 1.48146 -0.8959 0 0 8023.92 
0.59217 0.522135 107040 3.05127 2.20583 8925.17 359.024 2212 225 1 0 1 0 0 0 0 0 0 37.5361 107043 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.10922 0.504997 107040 -0.532885 3.70467 8894.32 359.032 2212 226 1 0 1 0 0 0 0 0 0 37.6656 107041 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-0.416202 -0.00386487 107040 -2.99704 1.60082 8872.26 359.037 2212 227 1 0 1 0 0 0 0 0 0 37.7588 107040 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.11671 -2.73458 107040 -0.585644 2.33826 8892.91 359.032 2212 228 1 0 1 0 0 0 0 0 0 37.6716 107041 0 0 0 -3.1629 0.831811 0 0 8004 
0.120986 0.384193 107040 0.270721 3.70505 8888.32 359.033 2212 229 1 0 1 0 0 0 0 0 0 37.6909 107041 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.485898 -1.48826 107040 1.60156 1.76933 8883.29 359.034 2212 230 1 0 1 0 0 0 0 0 0 37.7122 107040 0 0 0 0.312399 0.38562 0 0 7994.43 
1.24169 -1.82261 107040 0.817365 2.54206 8881.37 359.035 2212 231 1 0 1 0 0 0 0 0 0 37.7203 107040 0 0 0 -1.18241 0.505323 0 0 7992.52 
0.0617821 1.00077 107040 1.16141 2.04286 8898.59 359.03 2212 232 1 0 1 0 0 0 0 0 0 37.6476 107041 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.594229 -0.308683 107040 -1.29529 1.28544 8937.48 359.022 2212 233 1 0 1 0 0 0 0 0 0 37.4847 107044 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-1.3513 -4.39473 107040 -4.78553 1.06933 8853.4 359.042 2212 234 1 0 1 0 0 0 0 0 0 37.8389 107039 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.355369 -2.90883 107040 2.94735 2.36956 8865.4 359.039 2212 235 1 0 1 0 0 0 0 0 0 37.7879 107039 0 0 0 1.22286 1.49287 0 0 7976.64 
0.157073 3.52962 107040 0.394417 3.13966 8896.22 359.031 2212 236 1 0 1 0 0 0 0 0 0 37.6576 107041 0 0 0 0.028852 -2.61229 0 0 8007.29 
0.225059 1.58246 107040 3.06616 2.02989 8880.31 359.034 2212 237 1 0 1 0 0 0 0 0 0 37.7247 107040 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.47824 1.73543 107040 0.639842 -0.451907 8920.05 359.025 2212 238 1 0 1 0 0 0 0 0 0 37.5575 107042 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.406928 -1.95197 107040 -1.19406 2.03131 8928.21 359.024 2212 239 1 0 1 0 0 0 0 0 0 37.5235 107043 0 0 0 -1.00057 -0.031692 0 0 8039.1 
1.17311 -2.2716 107040 -1.61907 1.16447 8887.08 359.033 2212 240 1 0 1 0 0 0 0 0 0 37.6962 107041 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.558045 -3.36979 107040 -0.573547 2.03406 8900.56 359.03 2212 241 1 0 1 0 0 0 0 0 0 37.6394 107041 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.46931 -2.13654 107040 0.154374 2.92074 8869.69 359.037 2212 242 1 0 1 0 0 0 0 0 0 37.7697 107039 0 0 0 1.86631 0.977591 0 0 7980.91 
-0.066018 2.01304 107040 5.84701 0.565385 8948.44 359.019 2212 243 1 0 1 0 0 0 0 0 0 37.439 107044 0 0 0 3.68335 -2.24596 0 0 8059.23 
-0.134362 0.668817 107040 -1.45708 2.57405 8906.85 359.028 2212 244 1 0 1 0 0 0 0 0 0 37.6129 107042 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-0.0180893 -0.786582 107040 -3.07933 4.32417 8923.56 359.025 2212 245 1 0 1 0 0 0 0 0 0 37.5429 107043 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-0.508468 -5.08517 107040 -1.61601 2.22669 8892.85 359.032 2212 246 1 0 1 0 0 0 0 0 0 37.6719 107041 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.169595 3.31856 107040 -0.63319 0.937896 8919.39 359.025 2212 247 1 0 1 0 0 0 0 0 0 37.5603 107042 0 0 0 -0.447596 -2.68822 0 0 8030.33 
1.1557 0.418997 107040 -2.06895 0.193032 8933.1 359.022 2212 248 1 0 1 0 0 0 0 0 0 37.503 107043 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.425724 0.828398 107040 -0.283765 1.30208 8918.27 359.026 2212 249 1 0 1 0 0 0 0 0 0 37.565 107042 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-2.89349 -4.05869 107040 -1.24642 2.22816 8897.3 359.031 2212 250 1 0 1 0 0 0 0 0 0 37.6531 107041 0 0 0 2.97933 1.58186 0 0 8008.36 
0.647851 -3.2253 107040 -0.493485 1.70537 8908 359.028 2212 251 1 0 1 0 0 0 0 0 0 37.6081 107042 0 0 0 -1.08341 0.921794 0 0 8019 
-0.616875 -0.741828 107040 1.96406 1.25807 8859.39 359.04 2212 252 1 0 1 0 0 0 0 0 0 37.8134 107039 0 0 0 1.93272 0.354843 0 0 7970.67 
-0.587676 -2.01946 107040 -3.22896 0.861703 8897.56 359.031 2212 253 1 0 1 0 0 0 0 0 0 37.652 107041 0 0 0 -1.18902 0.522525 0 0 8008.62 
-0.210981 -1.16765 107040 -4.61564 1.18184 8869.39 359.037 2212 254 1 0 1 0 0 0 0 0 0 37.771 107039 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.797783 0.0744783 107040 1.31512 2.71973 8945.87 359.02 2212 255 1 0 1 0 0 0 0 0 0 37.4497 107044 0 0 0 0.002919 -1.50145 0 0 8056.67 
0.218944 -0.660141 107040 4.83407 1.48007 8866.29 359.038 2212 256 1 0 1 0 0 0 0 0 0 37.7841 107039 0 0 0 2.64518 0.232828 0 0 7977.53 
-0.936333 -1.08812 107040 -3.38204 0.656268 8932.25 359.023 2212 257 1 0 1 0 0 0 0 0 0 37.5066 107043 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-1.26934 0.874184 107040 1.48634 1.62325 8910.86 359.027 2212 258 1 0 1 0 0 0 0 0 0 37.5961 107042 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.0939166 1.07946 107040 -2.00566 -0.749382 8882.36 359.034 2212 259 1 0 1 0 0 0 0 0 0 37.716 107040 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-1.91508 -2.07166 107040 -1.53674 1.7307 8912.87 359.027 2212 260 1 0 1 0 0 0 0 0 0 37.5877 107042 0 0 0 1.81747 0.325598 0 0 8023.84 
-1.13081 0.425041 107040 -1.5424 1.88605 8885.82 359.033 2212 261 1 0 1 0 0 0 0 0 0 37.7015 107040 0 0 0 0.423468 -0.732407 0 0 7996.95 
-0.217699 0.403322 107040 2.75424 2.06651 8890.81 359.032 2212 262 1 0 1 0 0 0 0 0 0 37.6804 107041 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.523739 0.294149 107040 1.15405 1.39095 8921.07 359.025 2212 263 1 0 1 0 0 0 0 0 0 37.5533 107043 0 0 0 0.015267 -1.04432 0 0 8032.01 
-0.736778 -2.8659 107040 -2.95141 0.529659 8897.78 359.031 2212 264 1 0 1 0 0 0 0 0 0 37.6511 107041 0 0 0 -0.86855 0.989246 0 0 8008.84 
-0.19551 -0.956098 107040 4.61975 0.266183 8937.73 359.021 2212 265 1 0 1 0 0 0 0 0 0 37.4836 107044 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.97725 -2.00365 107040 0.858542 1.48541 8861.46 359.039 2212 266 1 0 1 0 0 0 0 0 0 37.8046 107039 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.22465 -0.472959 107040 -0.404526 -0.255933 8870.56 359.037 2212 267 1 0 1 0 0 0 0 0 0 37.766 107039 0 0 0 1.21455 0.10012 0 0 7981.78 
-1.03887 -1.26787 107040 2.05522 1.60475 8903.98 359.029 2212 268 1 0 1 0 0 0 0 0 0 37.625 107042 0 0 0 2.66204 -0.045062 0 0 8015.01 
0.0680958 -2.52233 107040 6.19511 1.82794 8844.01 359.044 2212 269 1 0 1 0 0 0 0 0 0 37.8788 107038 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.390564 0.561118 107040 -0.829297 3.23369 8902.81 359.029 2212 270 1 0 1 0 0 0 0 0 0 37.6299 107041 0 0 0 0.062032 -1.0897 0 0 8013.84 
0.436208 0.267263 107040 -2.81849 1.26277 8902.38 359.03 2212 271 1 0 1 0 0 0 0 0 0 37.6317 107041 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-1.34572 -1.52261 107040 0.782012 1.63355 8842.58 359.044 2212 272 1 0 1 0 0 0 0 0 0 37.8849 107038 0 0 0 2.03725 1.06254 0 0 7953.95 
1.71282 -2.59606 107040 0.806116 2.35506 8864.75 359.039 2212 273 1 0 1 0 0 0 0 0 0 37.7907 107039 0 0 0 -1.82015 1.26551 0 0 7975.99 
-0.335425 -2.08988 107040 2.39192 3.03708 8853.44 359.041 2212 274 1 0 1 0 0 0 0 0 0 37.8387 107038 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.39161 -4.14434 107040 -0.273086 2.42679 8857.62 359.041 2212 275 1 0 1 0 0 0 0 0 0 37.8209 107039 0 0 0 0.175939 2.30997 0 0 7968.9 
0.29427 -0.164048 107040 -1.53117 -0.0976929 8895.59 359.031 2212 276 1 0 1 0 0 0 0 0 0 37.6603 107041 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-0.479806 -2.10216 107040 -0.987554 2.15819 8896.53 359.031 2212 277 1 0 1 0 0 0 0 0 0 37.6563 107041 0 0 0 0.05854 0.440821 0 0 8007.6 
0.212714 -1.26291 107040 0.30801 2.09569 8915.09 359.027 2212 278 1 0 1 0 0 0 0 0 0 37.5783 107042 0 0 0 0.045846 -0.227339 0 0 8026.06 
-1.01597 -4.42015 107040 -5.04123 0.329511 8845.06 359.044 2212 279 1 0 1 0 0 0 0 0 0 37.8744 107038 0 0 0 -2.21128 2.54652 0 0 7956.42 
-1.47828 0.459101 107040 -2.37416 2.71168 8889.49 359.033 2212 280 1 0 1 0 0 0 0 0 0 37.686 107041 0 0 0 0.399187 -0.825674 0 0 8000.6 
1.41075 -3.43751 107040 -3.20288 1.88023 8920.19 359.026 2212 281 1 0 1 0 0 0 0 0 0 37.557 107043 0 0 0 -3.53666 0.879589 0 0 8031.13 
-1.27281 1.35121 107040 -2.3269 0.402286 8919.31 359.025 2212 282 1 0 1 0 0 0 0 0 0 37.5606 107042 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.266923 -1.15866 107040 -0.849846 0.532467 8849.67 359.042 2212 283 1 0 1 0 0 0 0 0 0 37.8547 107038 0 0 0 -1.11044 0.71759 0 0 7961 
0.168657 -1.13095 107040 -2.04816 1.31494 8886.17 359.033 2212 284 1 0 1 0 0 0 0 0 0 37.7 107040 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0394716 -0.815903 107040 -0.0034636 1.00434 8851.82 359.042 2212 285 1 0 1 0 0 0 0 0 0 37.8455 107038 0 0 0 -0.252388 0.532589 0 0 7963.14 
1.61264 0.404282 107040 -2.37864 3.9442 8916.33 359.027 2212 286 1 0 1 0 0 0 0 0 0 37.5732 107042 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.57541 0.00877956 107040 0.508688 1.45878 8863.67 359.039 2212 287 1 0 1 0 0 0 0 0 0 37.7952 107039 0 0 0 -1.84866 -0.129082 0 0 7974.92 
1.78253 -2.85979 107040 -1.46865 1.36604 8870.32 359.037 2212 288 1 0 1 0 0 0 0 0 0 37.767 107040 0 0 0 -3.37556 1.35073 0 0 7981.54 
-0.486333 -2.6249 107040 1.5536 2.407 8919.06 359.026 2212 289 1 0 1 0 0 0 0 0 0 37.5617 107043 0 0 0 1.68525 0.437734 0 0 8030.01 
0.947472 -2.51101 107040 2.09573 2.78369 8929.52 359.024 2212 290 1 0 1 0 0 0 0 0 0 37.518 107043 0 0 0 0.1357 0.179845 0 0 8040.41 
0.636232 -3.21015 107040 0.460887 1.54475 8907.83 359.028 2212 291 1 0 1 0 0 0 0 0 0 37.6088 107042 0 0 0 -0.483682 1.003 0 0 8018.84 
-0.305513 -1.5255 107040 1.5259 0.587789 8877.85 359.035 2212 292 1 0 1 0 0 0 0 0 0 37.7351 107040 0 0 0 1.2762 0.544577 0 0 7989.03 
0.943151 -1.28089 107040 -1.73524 2.002 8862.44 359.039 2212 293 1 0 1 0 0 0 0 0 0 37.8004 107039 0 0 0 -2.44179 0.591873 0 0 7973.7 
0.0971745 -0.80705 107040 1.56642 1.80119 8943.66 359.02 2212 294 1 0 1 0 0 0 0 0 0 37.459 107044 0 0 0 0.936017 -0.844676 0 0 8054.47 
0.661376 1.29036 107040 1.29093 0.794115 8892.63 359.031 2212 295 1 0 1 0 0 0 0 0 0 37.6727 107041 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-2.22922 -2.24929 107040 -3.24468 1.51885 8889.51 359.033 2212 296 1 0 1 0 0 0 0 0 0 37.6859 107041 0 0 0 0.842713 0.700299 0 0 8000.62 
0.390735 4.26521 107040 -0.746969 1.49455 8917.99 359.025 2212 297 1 0 1 0 0 0 0 0 0 37.5661 107042 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-0.480353 0.724778 107040 -2.31304 1.95415 8887.76 359.033 2212 298 1 0 1 0 0 0 0 0 0 37.6933 107041 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-0.252434 -1.1339 107040 -2.70662 3.65877 8883.91 359.034 2212 299 1 0 1 0 0 0 0 0 0 37.7096 107040 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.473607 -0.823864 107040 -0.601298 1.46881 8901.87 359.03 2212 300 1 0 1 0 0 0 0 0 0 37.6339 107041 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-1.66547 0.938306 107040 -2.83867 2.54497 8866.97 359.038 2212 301 1 0 1 0 0 0 0 0 0 37.7812 107039 0 0 0 0.200165 -0.668544 0 0 7978.21 
0.0249024 -2.75582 107040 -1.79127 3.2468 8924.93 359.025 2212 302 1 0 1 0 0 0 0 0 0 37.5372 107043 0 0 0 -0.877547 0.289491 0 0 8035.84 
0.822055 -3.56686 107040 0.102795 1.51729 8915.31 359.027 2212 303 1 0 1 0 0 0 0 0 0 37.5775 107042 0 0 0 -0.991952 0.985308 0 0 8026.27 
