#BLTrackFile2 VD_Diagnostic_104
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-15.3324 -11.7693 232500 -9.88973 16.6099 8921.26 779.824 2212 4732 1 0 1 0 0 0 0 0 0 81.566 232503 0 0 0 1.58992 -0.733213 0 0 8032.22 
-12.8373 -21.0659 232500 -8.07296 31.5466 8904.71 779.838 2212 4746 1 0 1 0 0 0 0 0 0 81.7171 232503 0 0 0 -0.606019 1.04507 0 0 8015.8 
-14.5694 -19.6903 232500 -8.99428 31.6251 8863.4 779.869 2212 4755 1 0 1 0 0 0 0 0 0 82.097 232500 0 0 0 -0.664717 0.073761 0 0 7974.72 
-12.5812 -27.7301 232500 -7.99399 39.8653 8928.19 779.822 2212 4765 1 0 1 0 0 0 0 0 0 81.5026 232505 0 0 0 -0.070291 -0.811245 0 0 8039.18 
6.73771 -8.86019 232500 3.93749 14.0523 8853.63 779.875 2212 4780 1 0 1 0 0 0 0 0 0 82.1877 232499 0 0 0 0.995389 2.45243 0 0 7964.94 
-15.6377 -2.71956 232500 -10.1698 2.6316 8916.47 779.827 2212 4793 1 0 1 0 0 0 0 0 0 81.6098 232503 0 0 0 2.51415 1.53002 0 0 8027.44 
10.9619 -12.5733 232500 6.51806 20.2223 8856.75 779.873 2212 4799 1 0 1 0 0 0 0 0 0 82.1587 232499 0 0 0 1.15158 0.095545 0 0 7968.06 
9.8662 -12.662 232500 6.16935 18.7475 8895.9 779.843 2212 4800 1 0 1 0 0 0 0 0 0 81.798 232501 0 0 0 -0.459977 -0.551746 0 0 8007 
14.1985 -19.7057 232500 8.8696 30.1973 8887.46 779.851 2212 4848 1 0 1 0 0 0 0 0 0 81.8753 232501 0 0 0 1.16676 -0.402838 0 0 7998.64 
-15.6538 -19.1504 232500 -9.66704 30.044 8881.25 779.855 2212 4854 1 0 1 0 0 0 0 0 0 81.9324 232501 0 0 0 2.00885 -1.47642 0 0 7992.46 
-4.9698 -11.7795 232500 -3.07116 18.1101 8881.06 779.854 2212 4857 1 0 1 0 0 0 0 0 0 81.9344 232501 0 0 0 0.380944 1.0584 0 0 7992.24 
6.90626 -12.2077 232500 4.19213 19.6021 8860.08 779.87 2212 4876 1 0 1 0 0 0 0 0 0 82.1279 232499 0 0 0 -0.843417 1.01366 0 0 7971.37 
-1.10787 -19.9067 232500 -0.672004 30.4873 8879.99 779.857 2212 4877 1 0 1 0 0 0 0 0 0 81.9441 232501 0 0 0 0.870212 2.36097 0 0 7991.2 
-7.54897 -11.9583 232500 -4.57828 19.3051 8858.59 779.871 2212 4895 1 0 1 0 0 0 0 0 0 82.1417 232499 0 0 0 -0.604385 0.168278 0 0 7969.89 
2.95245 -26.9443 232500 1.8061 41.4869 8881.79 779.857 2212 4899 1 0 1 0 0 0 0 0 0 81.9273 232501 0 0 0 0.411907 1.48117 0 0 7993.03 
0.389907 -17.3002 232500 0.224112 25.9219 8902.27 779.839 2212 4911 1 0 1 0 0 0 0 0 0 81.7396 232502 0 0 0 -2.07145 0.097802 0 0 8013.34 
10.995 -10.5478 232500 6.98715 16.6922 8881.07 779.854 2212 4913 1 0 1 0 0 0 0 0 0 81.9343 232500 0 0 0 0.609242 -1.21831 0 0 7992.24 
-13.4344 -15.2899 232500 -8.10688 24.4939 8858.88 779.872 2212 4940 1 0 1 0 0 0 0 0 0 82.139 232499 0 0 0 1.87902 1.38004 0 0 7970.19 
6.50958 -26.8573 232500 4.00261 41.1634 8897.19 779.845 2212 4948 1 0 1 0 0 0 0 0 0 81.7857 232502 0 0 0 0.82331 0.110307 0 0 8008.35 
-15.3687 -21.3543 232500 -9.46924 33.7189 8866.52 779.867 2212 4949 1 0 1 0 0 0 0 0 0 82.0682 232500 0 0 0 0.394553 1.79381 0 0 7977.82 
-13.1717 -3.15087 232500 -8.08586 4.54384 8863.76 779.867 2212 4954 1 0 1 0 0 0 0 0 0 82.094 232499 0 0 0 0.161812 3.26761 0 0 7975.02 
-4.40841 -4.18227 232500 -2.61841 6.35904 8862.17 779.868 2212 4958 1 0 1 0 0 0 0 0 0 82.1087 232499 0 0 0 0.91657 2.12622 0 0 7973.43 
-11.8783 -27.2593 232500 -7.77909 39.0809 8938.35 779.815 2212 4966 1 0 1 0 0 0 0 0 0 81.4102 232505 0 0 0 2.34393 -1.75203 0 0 8049.28 
-2.5719 -24.8894 232500 -1.58901 37.6536 8900.97 779.841 2212 4976 1 0 1 0 0 0 0 0 0 81.7512 232502 0 0 0 0.528273 -2.25947 0 0 8012.1 
7.17227 -32.9685 232500 4.34967 50.9167 8876.42 779.862 2212 4981 1 0 1 0 0 0 0 0 0 81.9764 232502 0 0 0 -0.266239 1.17586 0 0 7987.74 
7.30276 -11.3367 232500 4.67693 15.9746 8919.35 779.826 2212 4982 1 0 1 0 0 0 0 0 0 81.5835 232503 0 0 0 1.14209 -0.129914 0 0 8030.31 
13.7321 0.353627 232500 8.29806 -1.40395 8884.49 779.851 2212 4989 1 0 1 0 0 0 0 0 0 81.9029 232501 0 0 0 -1.10689 2.45415 0 0 7995.63 
-2.18002 -14.5996 232500 -1.31571 24.7107 8838.53 779.887 2212 5022 1 0 1 0 0 0 0 0 0 82.3276 232498 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-13.3197 -18.5949 232500 -8.00434 29.8807 8856.78 779.874 2212 5034 1 0 1 0 0 0 0 0 0 82.1583 232499 0 0 0 0.918151 0.735148 0 0 7968.12 
7.05945 -8.37714 232500 4.40229 12.9227 8878.63 779.856 2212 5059 1 0 1 0 0 0 0 0 0 81.9568 232500 0 0 0 0.258465 0.347753 0 0 7989.8 
13.0582 -22.6368 232500 8.14284 34.6119 8889.2 779.85 2212 5102 1 0 1 0 0 0 0 0 0 81.8593 232502 0 0 0 1.81979 0.265542 0 0 8000.38 
-6.53235 -17.6723 232500 -3.96139 26.9359 8888.46 779.849 2212 5124 1 0 1 0 0 0 0 0 0 81.8662 232501 0 0 0 1.56441 -0.897786 0 0 7999.61 
1.48277 -18.3115 232500 0.933921 26.696 8906.35 779.837 2212 5125 1 0 1 0 0 0 0 0 0 81.7022 232503 0 0 0 -0.360731 1.52497 0 0 8017.41 
-0.791872 -22.1853 232500 -0.501902 33.722 8886.5 779.852 2212 5143 1 0 1 0 0 0 0 0 0 81.8841 232501 0 0 0 -2.28401 1.6162 0 0 7997.69 
12.1446 -9.36701 232500 7.54893 14.1878 8891.02 779.846 2212 5156 1 0 1 0 0 0 0 0 0 81.8429 232501 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-9.41074 -34.7787 232500 -5.29987 57.6438 8831.39 779.897 2212 5168 1 0 1 0 0 0 0 0 0 82.3929 232499 0 0 0 0.517649 0.947321 0 0 7943.01 
-5.55862 -20.5759 232500 -3.28481 33.2265 8854.15 779.876 2212 5171 1 0 1 0 0 0 0 0 0 82.1826 232499 0 0 0 2.15423 1.55968 0 0 7965.52 
-3.60067 -16.8304 232500 -2.29118 25.4425 8910.05 779.832 2212 5173 1 0 1 0 0 0 0 0 0 81.6683 232502 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.863423 -4.67811 232500 0.550319 6.23684 8904.79 779.836 2212 5174 1 0 1 0 0 0 0 0 0 81.7166 232502 0 0 0 0.192768 0.878753 0 0 8015.82 
1.02386 -26.1478 232500 0.672277 39.0795 8909.46 779.836 2212 5180 1 0 1 0 0 0 0 0 0 81.6735 232503 0 0 0 1.28937 0.308821 0 0 8020.54 
15.0765 -17.8902 232500 9.53841 26.3448 8916.74 779.828 2212 5212 1 0 1 0 0 0 0 0 0 81.6071 232503 0 0 0 -1.05855 -1.75816 0 0 8027.75 
15.171 -16.2597 232500 10.0859 22.8294 8933.96 779.816 2212 5215 1 0 1 0 0 0 0 0 0 81.4504 232504 0 0 0 1.02845 0.294572 0 0 8044.85 
-13.3701 -19.125 232500 -8.57293 28.072 8913.82 779.831 2212 5219 1 0 1 0 0 0 0 0 0 81.6338 232503 0 0 0 -1.14851 -0.397249 0 0 8024.84 
13.5534 -11.7012 232500 7.93977 20.2222 8825.02 779.898 2212 5221 1 0 1 0 0 0 0 0 0 82.4534 232497 0 0 0 0.516502 -0.074108 0 0 7936.51 
15.2516 -0.69496 232500 9.64258 0.607071 8887.36 779.849 2212 5232 1 0 1 0 0 0 0 0 0 81.8765 232501 0 0 0 -2.46108 0.501244 0 0 7998.49 
10.3421 -21.127 232500 6.308 32.8981 8870.69 779.864 2212 5246 1 0 1 0 0 0 0 0 0 82.0298 232500 0 0 0 -1.45448 1.5489 0 0 7981.96 
4.16391 -12.491 232500 2.5823 19.3017 8873.76 779.86 2212 5251 1 0 1 0 0 0 0 0 0 82.0016 232500 0 0 0 -0.091851 1.80394 0 0 7984.98 
-13.1449 -13.749 232500 -8.52811 19.3768 8926.79 779.82 2212 5256 1 0 1 0 0 0 0 0 0 81.5157 232504 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-14.25 -5.72072 232500 -9.47435 7.67336 8921.02 779.824 2212 5257 1 0 1 0 0 0 0 0 0 81.5683 232503 0 0 0 0.48032 -0.574608 0 0 8031.96 
-14.0857 -28.3643 232500 -9.1663 41.8357 8919.01 779.829 2212 5265 1 0 1 0 0 0 0 0 0 81.5862 232504 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-7.75328 -16.9318 232500 -4.75263 26.7588 8867.45 779.865 2212 5267 1 0 1 0 0 0 0 0 0 82.0597 232500 0 0 0 -0.520273 0.651724 0 0 7978.72 
14.5954 -5.37074 232500 9.53436 6.87669 8926.67 779.82 2212 5278 1 0 1 0 0 0 0 0 0 81.5168 232503 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-2.09282 -10.9772 232500 -1.2267 18.6149 8846.73 779.88 2212 5295 1 0 1 0 0 0 0 0 0 82.2515 232498 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-6.41599 -21.1859 232500 -4.09446 32.1052 8902.24 779.84 2212 5304 1 0 1 0 0 0 0 0 0 81.7397 232502 0 0 0 0.650395 -0.071735 0 0 8013.34 
11.1338 -4.40204 232500 7.0069 6.32701 8893.34 779.844 2212 5314 1 0 1 0 0 0 0 0 0 81.8216 232501 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-4.32302 -27.1101 232500 -2.68866 40.5982 8898.98 779.844 2212 5318 1 0 1 0 0 0 0 0 0 81.7694 232503 0 0 0 0.717689 1.61205 0 0 8010.13 
10.7584 -27.001 232500 6.77775 40.7622 8902.06 779.841 2212 5324 1 0 1 0 0 0 0 0 0 81.7412 232503 0 0 0 1.10764 -1.09578 0 0 8013.19 
10.7917 -20.0342 232500 6.3388 32.4771 8845.06 779.883 2212 5348 1 0 1 0 0 0 0 0 0 82.2668 232499 0 0 0 0.983114 1.84265 0 0 7956.47 
-13.8421 -19.4683 232500 -9.21435 28.1087 8939.16 779.812 2212 5366 1 0 1 0 0 0 0 0 0 81.403 232505 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-12.1586 -24.5696 232500 -7.7694 36.6865 8907.86 779.836 2212 5383 1 0 1 0 0 0 0 0 0 81.6882 232503 0 0 0 0.838086 -0.881834 0 0 8018.94 
7.07537 13.9981 232500 4.1949 -22.2741 8855.35 779.872 2212 5393 1 0 1 0 0 0 0 0 0 82.1714 232498 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-13.8133 -14.1174 232500 -8.67506 21.4202 8894.44 779.844 2212 5404 1 0 1 0 0 0 0 0 0 81.8114 232501 0 0 0 3.45202 -0.378226 0 0 8005.55 
7.73375 -23.4187 232500 4.87004 34.9574 8905.88 779.838 2212 5424 1 0 1 0 0 0 0 0 0 81.7064 232503 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-3.21755 -27.1037 232500 -1.95667 44.2615 8853.24 779.878 2212 5442 1 0 1 0 0 0 0 0 0 82.1906 232499 0 0 0 -1.61938 -0.526862 0 0 7964.66 
1.88695 -9.41248 232500 1.13116 15.5393 8851.72 779.876 2212 5445 1 0 1 0 0 0 0 0 0 82.2053 232498 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.0962241 -15.108 232500 -0.0756849 21.9249 8913.91 779.83 2212 5464 1 0 1 0 0 0 0 0 0 81.6331 232503 0 0 0 -1.19945 0.507044 0 0 8024.91 
5.48105 -13.3535 232500 3.51836 19.9455 8903.75 779.837 2212 5475 1 0 1 0 0 0 0 0 0 81.726 232502 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.390322 -21.196 232500 0.246329 33.0062 8881.85 779.855 2212 5476 1 0 1 0 0 0 0 0 0 81.9269 232501 0 0 0 0.597165 -0.123354 0 0 7993.06 
-13.4267 -28.8577 232500 -8.4765 42.5496 8908.63 779.837 2212 5477 1 0 1 0 0 0 0 0 0 81.6811 232503 0 0 0 -1.86199 1.05451 0 0 8019.74 
-1.40336 -11.2632 232500 -0.798073 17.351 8875.78 779.858 2212 5484 1 0 1 0 0 0 0 0 0 81.9829 232500 0 0 0 3.27726 -0.390279 0 0 7986.98 
14.327 -3.91176 232500 9.34041 5.1864 8901.95 779.838 2212 5485 1 0 1 0 0 0 0 0 0 81.7427 232502 0 0 0 3.53052 1.17145 0 0 8012.99 
15.602 -12.9928 232500 9.72822 19.4123 8886.79 779.851 2212 5486 1 0 1 0 0 0 0 0 0 81.8817 232501 0 0 0 1.89315 1.53071 0 0 7997.94 
8.64159 -16.7745 232500 5.39063 25.3127 8887.42 779.851 2212 5491 1 0 1 0 0 0 0 0 0 81.8758 232501 0 0 0 -1.80864 1.9759 0 0 7998.58 
-11.3325 -18.172 232500 -7.20521 27.0172 8900.26 779.841 2212 5497 1 0 1 0 0 0 0 0 0 81.7579 232502 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-14.3119 -22.1526 232500 -8.89841 34.3075 8885.42 779.853 2212 5504 1 0 1 0 0 0 0 0 0 81.894 232501 0 0 0 0.121329 0.1678 0 0 7996.62 
13.3975 -7.58081 232500 8.98888 10.1632 8935.83 779.813 2212 5519 1 0 1 0 0 0 0 0 0 81.4335 232504 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-14.6415 -13.0135 232500 -8.78358 20.5119 8867.56 779.865 2212 5521 1 0 1 0 0 0 0 0 0 82.0588 232500 0 0 0 -2.09649 0.424517 0 0 7978.82 
9.32331 -11.1567 232500 5.69066 16.6876 8903.02 779.837 2212 5533 1 0 1 0 0 0 0 0 0 81.7327 232502 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-10.1601 -12.1193 232500 -6.21785 19.0185 8877.92 779.857 2212 5538 1 0 1 0 0 0 0 0 0 81.9632 232500 0 0 0 -2.77128 -0.471918 0 0 7989.12 
10.9145 -30.5211 232500 6.62841 47.6451 8872.82 779.864 2212 5540 1 0 1 0 0 0 0 0 0 82.0097 232501 0 0 0 -1.78195 1.86281 0 0 7984.15 
-8.0252 -14.641 232500 -5.13036 22.4426 8885.5 779.852 2212 5564 1 0 1 0 0 0 0 0 0 81.8935 232501 0 0 0 -2.76181 1.75694 0 0 7996.66 
1.92307 -18.3411 232500 1.2516 26.8827 8922.27 779.824 2212 5583 1 0 1 0 0 0 0 0 0 81.5567 232503 0 0 0 0.50905 -1.96267 0 0 8033.24 
5.17857 -28.8725 232500 3.23093 43.5664 8903.13 779.841 2212 5658 1 0 1 0 0 0 0 0 0 81.7314 232503 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.580749 -19.9605 232500 -0.367463 29.7307 8908.34 779.835 2212 5667 1 0 1 0 0 0 0 0 0 81.6839 232503 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-15.1234 -11.8823 232500 -9.64665 17.7798 8907.55 779.834 2212 5680 1 0 1 0 0 0 0 0 0 81.6912 232502 0 0 0 3.08786 -2.86834 0 0 8018.58 
-9.5303 -15.575 232500 -5.9152 23.5596 8895.12 779.844 2212 5697 1 0 1 0 0 0 0 0 0 81.8051 232502 0 0 0 0.266538 -0.225231 0 0 8006.23 
0.864185 -3.57748 232500 0.543066 3.93768 8918.04 779.826 2212 5700 1 0 1 0 0 0 0 0 0 81.5956 232503 0 0 0 -1.45956 1.5355 0 0 8028.99 
-2.34668 -10.8851 232500 -1.42303 18.1644 8856.73 779.872 2212 5711 1 0 1 0 0 0 0 0 0 82.1589 232499 0 0 0 2.14431 -1.76562 0 0 7968.04 
-11.8863 -11.5838 232500 -7.75086 16.3497 8922.14 779.824 2212 5727 1 0 1 0 0 0 0 0 0 81.5581 232503 0 0 0 1.36633 -0.591974 0 0 8033.09 
-4.30385 -9.1984 232500 -2.62663 14.5822 8865.1 779.866 2212 5743 1 0 1 0 0 0 0 0 0 82.0815 232499 0 0 0 0.213489 0.704389 0 0 7976.36 
-1.02159 -9.06228 232500 -0.62898 14.8475 8853.22 779.875 2212 5776 1 0 1 0 0 0 0 0 0 82.1914 232499 0 0 0 -0.056042 0.701506 0 0 7964.54 
12.9654 -14.6656 232500 7.62168 24.1646 8855.88 779.874 2212 5800 1 0 1 0 0 0 0 0 0 82.1667 232499 0 0 0 0.428389 -1.383 0 0 7967.21 
11.166 -16.1993 232500 6.38018 27.1231 8836.87 779.889 2212 5805 1 0 1 0 0 0 0 0 0 82.343 232498 0 0 0 -1.48524 0.539145 0 0 7948.31 
11.776 -10.6158 232500 7.43169 15.8622 8896.7 779.842 2212 5809 1 0 1 0 0 0 0 0 0 81.7907 232501 0 0 0 0.742125 -0.624922 0 0 8007.79 
15.3172 -7.7511 232500 9.51571 11.2402 8902.83 779.837 2212 5828 1 0 1 0 0 0 0 0 0 81.7346 232502 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.588481 -16.9124 232500 -0.399452 25.2566 8897.9 779.842 2212 5836 1 0 1 0 0 0 0 0 0 81.7796 232502 0 0 0 -2.76022 -0.758467 0 0 8009 
2.19268 -29.7547 232500 1.29744 49.1074 8835.79 779.892 2212 5840 1 0 1 0 0 0 0 0 0 82.3524 232499 0 0 0 2.57727 1.88119 0 0 7947.34 
4.93648 -19.8521 232500 3.05355 31.8097 8874.41 779.86 2212 5844 1 0 1 0 0 0 0 0 0 81.9954 232500 0 0 0 2.75949 -0.051229 0 0 7985.66 
-13.0013 -6.65344 232500 -8.30721 9.7478 8896.81 779.842 2212 5848 1 0 1 0 0 0 0 0 0 81.7897 232501 0 0 0 0.748004 -0.41047 0 0 8007.88 
10.7721 -14.393 232500 6.59827 21.7806 8881.54 779.855 2212 5850 1 0 1 0 0 0 0 0 0 81.9299 232501 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.637859 -18.8249 232500 -0.388936 30.5014 8851.15 779.878 2212 5857 1 0 1 0 0 0 0 0 0 82.2104 232499 0 0 0 -1.75803 0.349208 0 0 7962.52 
10.5976 -6.06064 232500 6.68886 9.61867 8871.54 779.861 2212 5863 1 0 1 0 0 0 0 0 0 82.0221 232500 0 0 0 2.59255 -0.542492 0 0 7982.76 
15.2901 -7.79031 232500 9.08419 12.339 8862.6 779.868 2212 5910 1 0 1 0 0 0 0 0 0 82.1047 232499 0 0 0 -0.451252 1.10413 0 0 7973.87 
5.80622 -5.20338 232500 3.6566 8.73818 8860.31 779.869 2212 5914 1 0 1 0 0 0 0 0 0 82.1259 232499 0 0 0 2.57651 -0.826351 0 0 7971.58 
-14.207 -10.5326 232500 -9.09655 14.6193 8922.3 779.824 2212 5919 1 0 1 0 0 0 0 0 0 81.5566 232503 0 0 0 -1.5378 0.014279 0 0 8033.24 
-1.78054 -8.79381 232500 -1.13006 12.3568 8906.71 779.835 2212 5921 1 0 1 0 0 0 0 0 0 81.699 232502 0 0 0 -1.40299 0.472812 0 0 8017.73 
-13.9033 0.753723 232500 -8.92579 -1.98829 8908.57 779.832 2212 5922 1 0 1 0 0 0 0 0 0 81.682 232502 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-2.53615 -10.3712 232500 -1.56596 16.1581 8875.2 779.859 2212 5932 1 0 1 0 0 0 0 0 0 81.9884 232500 0 0 0 0.785219 0.957461 0 0 7986.4 
-12.4999 -27.1874 232500 -7.76127 42.7106 8887.43 779.852 2212 5966 1 0 1 0 0 0 0 0 0 81.8753 232502 0 0 0 0.933976 -1.22884 0 0 7998.65 
3.61454 0.86032 232500 2.28178 -1.69867 8873.83 779.859 2212 5977 1 0 1 0 0 0 0 0 0 82.001 232500 0 0 0 1.34617 1.11655 0 0 7985.03 
-3.5015 -2.51251 232500 -2.26701 2.94639 8924.48 779.82 2212 5985 1 0 1 0 0 0 0 0 0 81.5368 232503 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-14.4478 -6.17712 232500 -9.24799 8.95406 8904.11 779.836 2212 5999 1 0 1 0 0 0 0 0 0 81.7228 232502 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-10.164 -10.5638 232500 -5.99698 17.0086 8858.07 779.872 2212 6007 1 0 1 0 0 0 0 0 0 82.1465 232499 0 0 0 2.23188 0.640336 0 0 7969.37 
9.78542 -18.9983 232500 5.78271 30.9298 8847.88 779.881 2212 6008 1 0 1 0 0 0 0 0 0 82.2407 232499 0 0 0 -2.03555 1.10833 0 0 7959.27 
7.79859 -9.21614 232500 5.00655 13.4214 8914.43 779.829 2212 6020 1 0 1 0 0 0 0 0 0 81.6284 232502 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.27057 -12.5974 232500 -0.767793 19.0412 8885.52 779.851 2212 6021 1 0 1 0 0 0 0 0 0 81.8933 232501 0 0 0 0.771704 0.90952 0 0 7996.67 
-5.79225 -6.17176 232500 -3.64533 9.26278 8892.57 779.845 2212 6025 1 0 1 0 0 0 0 0 0 81.8286 232501 0 0 0 3.04093 -1.1911 0 0 8003.66 
-9.77927 -16.1594 232500 -6.34267 22.4578 8915.91 779.83 2212 6059 1 0 1 0 0 0 0 0 0 81.615 232503 0 0 0 -3.26755 3.04897 0 0 8026.9 
-9.23499 -33.2529 232500 -5.65877 52.2103 8877.79 779.861 2212 6063 1 0 1 0 0 0 0 0 0 81.9637 232502 0 0 0 2.85187 0.231367 0 0 7989.12 
10.1456 -20.5462 232500 6.28849 31.8416 8885.21 779.853 2212 6073 1 0 1 0 0 0 0 0 0 81.896 232501 0 0 0 0.207272 0.423016 0 0 7996.4 
-9.36393 -11.1139 232500 -5.94639 16.44 8903.8 779.837 2212 6084 1 0 1 0 0 0 0 0 0 81.7257 232502 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-1.11488 -30.2966 232500 -0.73175 42.0273 8942.81 779.812 2212 6090 1 0 1 0 0 0 0 0 0 81.3697 232506 0 0 0 0.33064 -0.487322 0 0 8053.73 
5.27741 -26.0036 232500 3.3424 39.1413 8899.12 779.843 2212 6105 1 0 1 0 0 0 0 0 0 81.7682 232502 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.342603 -20.1189 232500 0.211533 31.7076 8865.37 779.867 2212 6114 1 0 1 0 0 0 0 0 0 82.0789 232500 0 0 0 0.379368 0.916282 0 0 7976.66 
-14.2723 -2.93707 232500 -9.34689 2.92532 8927.84 779.819 2212 6125 1 0 1 0 0 0 0 0 0 81.5061 232503 0 0 0 2.20669 0.685933 0 0 8038.74 
10.7899 -3.49825 232500 6.89769 4.51723 8907.08 779.834 2212 6133 1 0 1 0 0 0 0 0 0 81.6957 232502 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.651248 -21.6403 232500 -0.437599 31.3238 8921.13 779.826 2212 6144 1 0 1 0 0 0 0 0 0 81.5671 232504 0 0 0 -1.74181 -0.692129 0 0 8032.12 
1.6017 -31.4911 232500 1.00011 45.4359 8928.9 779.823 2212 6145 1 0 1 0 0 0 0 0 0 81.496 232505 0 0 0 -1.41821 -0.930781 0 0 8039.9 
13.8953 -13.5421 232500 8.51844 21.9108 8867.76 779.864 2212 6151 1 0 1 0 0 0 0 0 0 82.0569 232500 0 0 0 1.69286 -1.12143 0 0 7979.02 
15.2817 -18.5195 232500 9.3678 29.1308 8864.39 779.868 2212 6160 1 0 1 0 0 0 0 0 0 82.088 232500 0 0 0 -1.36663 1.41417 0 0 7975.69 
12.7928 -17.8142 232500 7.85484 26.5664 8892.26 779.847 2212 6185 1 0 1 0 0 0 0 0 0 81.8314 232502 0 0 0 0.786471 0.773526 0 0 8003.39 
-8.03585 -1.83512 232500 -5.1027 2.42413 8889.69 779.847 2212 6195 1 0 1 0 0 0 0 0 0 81.8551 232501 0 0 0 0.289051 0.132597 0 0 8000.8 
-14.5767 -25.2355 232500 -9.29257 37.9285 8902.34 779.841 2212 6200 1 0 1 0 0 0 0 0 0 81.7387 232503 0 0 0 -2.04981 0.241756 0 0 8013.46 
7.95186 -23.0064 232500 4.87159 34.8723 8885.23 779.853 2212 6212 1 0 1 0 0 0 0 0 0 81.8957 232501 0 0 0 1.75213 0.236404 0 0 7996.43 
-12.3914 -36.3572 232500 -7.71923 56.7876 8878.84 779.861 2212 6222 1 0 1 0 0 0 0 0 0 81.9538 232502 0 0 0 0.153703 -0.942468 0 0 7990.19 
-13.2658 -6.79373 232500 -8.1582 10.7567 8869.83 779.862 2212 6264 1 0 1 0 0 0 0 0 0 82.0379 232500 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-5.88676 -9.96208 232500 -3.87921 12.9495 8933.65 779.815 2212 6277 1 0 1 0 0 0 0 0 0 81.4533 232504 0 0 0 -0.73934 1.79414 0 0 8044.53 
4.49373 -11.8967 232500 2.6482 19.709 8851.45 779.876 2212 6286 1 0 1 0 0 0 0 0 0 82.2077 232498 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-7.79883 -10.4247 232500 -4.58251 17.111 8853.51 779.875 2212 6309 1 0 1 0 0 0 0 0 0 82.1887 232499 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-2.35305 -24.9153 232500 -1.45467 38.4498 8883 779.855 2212 6332 1 0 1 0 0 0 0 0 0 81.9162 232501 0 0 0 -1.27135 -1.14993 0 0 7994.22 
11.9485 -8.38168 232500 7.32036 13.1018 8874.25 779.859 2212 6375 1 0 1 0 0 0 0 0 0 81.9971 232500 0 0 0 1.81603 -0.406113 0 0 7985.46 
5.53545 -4.85774 232500 3.58937 7.02029 8905.35 779.835 2212 6383 1 0 1 0 0 0 0 0 0 81.7115 232502 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-5.42425 1.6119 232500 -3.4339 -3.29031 8911.36 779.83 2212 6404 1 0 1 0 0 0 0 0 0 81.6565 232502 0 0 0 0.664888 -0.272856 0 0 8022.34 
-13.4802 -0.170546 232500 -8.44797 -0.262461 8898.4 779.84 2212 6418 1 0 1 0 0 0 0 0 0 81.7751 232501 0 0 0 -1.16313 -0.421911 0 0 8009.46 
9.99069 -16.1632 232500 6.46511 23.8097 8906.26 779.836 2212 6423 1 0 1 0 0 0 0 0 0 81.703 232502 0 0 0 1.10267 -0.016996 0 0 8017.31 
-5.88469 -27.4651 232500 -3.62523 42.8593 8881.05 779.857 2212 6438 1 0 1 0 0 0 0 0 0 81.934 232501 0 0 0 1.35164 0.271088 0 0 7992.31 
8.4683 -15.9231 232500 5.25403 25.2138 8879.72 779.855 2212 6440 1 0 1 0 0 0 0 0 0 81.9466 232500 0 0 0 2.07735 -2.5429 0 0 7990.91 
-13.1895 -3.00143 232500 -8.40264 3.74529 8905.77 779.835 2212 6470 1 0 1 0 0 0 0 0 0 81.7077 232502 0 0 0 -1.49809 0.074483 0 0 8016.79 
-3.80047 -8.74546 232500 -2.27021 14.73 8858.92 779.87 2212 6486 1 0 1 0 0 0 0 0 0 82.1386 232499 0 0 0 -0.02244 -1.66368 0 0 7970.21 
