#BLTrackFile2 VD_Diagnostic_072
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-15.1987 0.924862 155000 -8.67355 -3.53452 8864.33 519.909 2212 9469 1 0 1 0 0 0 0 0 0 54.7256 154999 0 0 0 0.1949 0.091861 0 0 7975.59 
25.8658 3.00442 155000 14.918 -9.97783 8909.16 519.89 2212 9470 1 0 1 0 0 0 0 0 0 54.4512 155002 0 0 0 1.40206 0.188278 0 0 8020.18 
-30.797 0.937803 155000 -17.773 -2.36883 8882.2 519.902 2212 9471 1 0 1 0 0 0 0 0 0 54.6159 155000 0 0 0 -2.06872 0.3858 0 0 7993.37 
13.0848 3.47981 155000 7.56242 -13.7573 8910.6 519.89 2212 9472 1 0 1 0 0 0 0 0 0 54.4425 155002 0 0 0 1.00925 -0.579256 0 0 8021.61 
-10.2424 1.74025 155000 -5.76266 -3.91751 8877.24 519.904 2212 9473 1 0 1 0 0 0 0 0 0 54.6464 155000 0 0 0 1.66029 1.17318 0 0 7988.42 
-26.056 0.632246 155000 -15.0432 -3.96469 8865.25 519.909 2212 9474 1 0 1 0 0 0 0 0 0 54.7199 154999 0 0 0 -2.26005 -0.522064 0 0 7976.51 
48.987 1.84607 155000 28.2256 -4.64097 8879.01 519.903 2212 9475 1 0 1 0 0 0 0 0 0 54.6353 155000 0 0 0 2.33673 1.13362 0 0 7990.23 
-8.15489 3.30487 155000 -4.64687 -12.0562 8841.83 519.92 2212 9476 1 0 1 0 0 0 0 0 0 54.8645 154998 0 0 0 0.005398 1.58436 0 0 7953.21 
24.0664 1.98169 155000 13.8156 -7.11025 8862.36 519.911 2212 9477 1 0 1 0 0 0 0 0 0 54.7378 154999 0 0 0 0.488877 0.664145 0 0 7973.63 
15.7977 2.22555 155000 9.12206 -10.4069 8886.34 519.9 2212 9478 1 0 1 0 0 0 0 0 0 54.5905 155000 0 0 0 1.04155 -0.704079 0 0 7997.48 
43.2117 0.680748 155000 24.8446 -3.61201 8879.92 519.903 2212 9479 1 0 1 0 0 0 0 0 0 54.6298 155000 0 0 0 1.15879 -0.557148 0 0 7991.11 
33.3099 1.17029 155000 19.1317 -3.4641 8872.27 519.906 2212 9480 1 0 1 0 0 0 0 0 0 54.6768 155000 0 0 0 0.671097 0.479193 0 0 7983.49 
-17.759 -0.0151966 155000 -10.1926 -3.19871 8863.31 519.91 2212 9481 1 0 1 0 0 0 0 0 0 54.7319 154999 0 0 0 -0.587304 -1.35836 0 0 7974.57 
-18.4475 1.44463 155000 -10.6091 -6.09193 8939.71 519.877 2212 9482 1 0 1 0 0 0 0 0 0 54.2658 155004 0 0 0 0.658394 -1.20945 0 0 8050.55 
-12.8106 2.20987 155000 -7.63813 -4.2575 8876.1 519.905 2212 9483 1 0 1 0 0 0 0 0 0 54.6534 155000 0 0 0 -5.49271 1.89922 0 0 7987.29 
59.7723 2.26863 155000 34.4732 -7.36973 8881.34 519.902 2212 9484 1 0 1 0 0 0 0 0 0 54.6208 155000 0 0 0 3.3271 0.797708 0 0 7992.56 
-26.3959 2.66527 155000 -15.1936 -11.8064 8905.28 519.892 2212 9485 1 0 1 0 0 0 0 0 0 54.4748 155002 0 0 0 -0.601179 -0.95591 0 0 8016.32 
33.8604 0.66258 155000 19.6038 -0.508138 8880.46 519.902 2212 9486 1 0 1 0 0 0 0 0 0 54.6265 155000 0 0 0 3.2564 0.664983 0 0 7991.64 
-0.0415034 2.19821 155000 -0.113382 -8.79676 8843.51 519.919 2212 9487 1 0 1 0 0 0 0 0 0 54.8541 154998 0 0 0 -1.71598 0.74208 0 0 7954.88 
6.51179 1.9146 155000 3.86083 -6.70075 8881.49 519.902 2212 9488 1 0 1 0 0 0 0 0 0 54.6203 155000 0 0 0 2.15543 0.356783 0 0 7992.64 
-31.567 1.46009 155000 -18.0313 -4.43976 8849.67 519.916 2212 9489 1 0 1 0 0 0 0 0 0 54.8159 154998 0 0 0 -0.182785 0.927622 0 0 7961.02 
-10.2888 3.22581 155000 -5.85623 -12.2913 8890.29 519.898 2212 9490 1 0 1 0 0 0 0 0 0 54.5664 155001 0 0 0 0.608414 0.012724 0 0 8001.41 
34.2157 2.48787 155000 19.6459 -6.55897 8931.05 519.881 2212 9491 1 0 1 0 0 0 0 0 0 54.3183 155003 0 0 0 -0.429941 0.490555 0 0 8041.95 
-8.29312 0.524613 155000 -4.62889 -7.60707 8882.16 519.901 2212 9492 1 0 1 0 0 0 0 0 0 54.6161 155000 0 0 0 2.11696 -2.49166 0 0 7993.32 
-27.6856 1.71792 155000 -15.9709 -2.91371 8880.28 519.903 2212 9493 1 0 1 0 0 0 0 0 0 54.6277 155000 0 0 0 -1.78889 1.58697 0 0 7991.45 
-8.96318 2.92962 155000 -5.10804 -7.3678 8968.75 519.866 2212 9494 1 0 1 0 0 0 0 0 0 54.0909 155006 0 0 0 1.74482 0.323777 0 0 8079.43 
12.4024 2.04471 155000 7.20883 -6.00207 8868.99 519.908 2212 9495 1 0 1 0 0 0 0 0 0 54.697 154999 0 0 0 1.91087 1.00369 0 0 7980.22 
3.01454 2.94956 155000 1.7287 -8.98467 8897.48 519.895 2212 9497 1 0 1 0 0 0 0 0 0 54.5225 155001 0 0 0 -0.053465 0.874464 0 0 8008.55 
-41.4148 2.01375 155000 -23.575 -5.43102 8866.05 519.909 2212 9498 1 0 1 0 0 0 0 0 0 54.715 154999 0 0 0 2.30987 1.30768 0 0 7977.32 
-8.51048 0.0386225 155000 -4.94587 -5.68993 8905.37 519.891 2212 9499 1 0 1 0 0 0 0 0 0 54.4743 155002 0 0 0 -1.04694 -2.99067 0 0 8016.4 
-18.4331 1.53467 155000 -10.6092 -5.84441 8914 519.888 2212 9500 1 0 1 0 0 0 0 0 0 54.4218 155002 0 0 0 -0.230754 -0.582855 0 0 8024.98 
-9.59103 2.22433 155000 -5.59478 -6.77242 8899.29 519.894 2212 9501 1 0 1 0 0 0 0 0 0 54.5115 155001 0 0 0 -1.63195 0.517768 0 0 8010.34 
-36.3849 1.60138 155000 -20.9422 -6.52811 8898.27 519.895 2212 9502 1 0 1 0 0 0 0 0 0 54.5175 155001 0 0 0 -0.858817 -0.414651 0 0 8009.36 
5.89849 1.68047 155000 3.43959 -5.17268 8866.2 519.909 2212 9503 1 0 1 0 0 0 0 0 0 54.7142 154999 0 0 0 0.999573 0.775528 0 0 7977.44 
16.192 1.13439 155000 9.4257 -9.26205 8901.52 519.893 2212 9504 1 0 1 0 0 0 0 0 0 54.4978 155001 0 0 0 2.19106 -2.40993 0 0 8012.57 
-25.2121 2.06157 155000 -14.5421 -9.41872 8868.48 519.908 2212 9505 1 0 1 0 0 0 0 0 0 54.7001 154999 0 0 0 -1.92163 -0.242451 0 0 7979.72 
20.4144 1.39644 155000 11.7389 -5.04469 8890.19 519.898 2212 9506 1 0 1 0 0 0 0 0 0 54.567 155001 0 0 0 0.623428 -0.034211 0 0 8001.31 
5.11104 -0.158733 155000 2.807 -0.528502 8907.33 519.891 2212 9507 1 0 1 0 0 0 0 0 0 54.4624 155002 0 0 0 -2.26031 -1.1035 0 0 8018.34 
14.0348 1.69131 155000 8.1404 -3.74123 8902.87 519.893 2212 9508 1 0 1 0 0 0 0 0 0 54.4896 155002 0 0 0 1.55391 0.794766 0 0 8013.9 
-23.2071 3.67197 155000 -13.3334 -5.91558 8920.7 519.886 2212 9509 1 0 1 0 0 0 0 0 0 54.3811 155003 0 0 0 0.352335 3.00785 0 0 8031.65 
-21.852 1.99461 155000 -12.5193 -6.36559 8862.21 519.911 2212 9510 1 0 1 0 0 0 0 0 0 54.7387 154999 0 0 0 -0.349152 0.921953 0 0 7973.48 
10.9173 1.76351 155000 6.27512 -5.11298 8898.96 519.894 2212 9511 1 0 1 0 0 0 0 0 0 54.5135 155001 0 0 0 0.09242 0.489654 0 0 8010.01 
14.9872 0.857208 155000 8.55679 0.317754 8875.68 519.905 2212 9512 1 0 1 0 0 0 0 0 0 54.656 155000 0 0 0 -0.687955 1.42153 0 0 7986.87 
-39.7433 0.929989 155000 -22.8297 -4.08381 8858.08 519.912 2212 9513 1 0 1 0 0 0 0 0 0 54.764 154999 0 0 0 -1.59288 0.059273 0 0 7969.4 
-40.527 -0.810558 155000 -23.5031 -1.12183 8892.12 519.897 2212 9514 1 0 1 0 0 0 0 0 0 54.5551 155001 0 0 0 -4.30565 -2.35763 0 0 8003.24 
-28.1112 1.45376 155000 -16.1514 -4.30432 8868.49 519.908 2212 9515 1 0 1 0 0 0 0 0 0 54.7 154999 0 0 0 -1.32944 0.704163 0 0 7979.73 
-10.2505 1.9222 155000 -5.80372 -7.4433 8882.39 519.902 2212 9516 1 0 1 0 0 0 0 0 0 54.6148 155000 0 0 0 1.07333 0.004494 0 0 7993.54 
-28.2455 1.3454 155000 -16.2674 -6.26458 8905.9 519.891 2212 9517 1 0 1 0 0 0 0 0 0 54.4711 155002 0 0 0 -0.574591 -0.866016 0 0 8016.93 
48.4773 1.16237 155000 27.9184 -3.62008 8909.54 519.89 2212 9518 1 0 1 0 0 0 0 0 0 54.4487 155002 0 0 0 1.06855 -0.183132 0 0 8020.58 
-16.6728 2.69644 155000 -9.52348 -10.2404 8874.98 519.905 2212 9519 1 0 1 0 0 0 0 0 0 54.6602 155000 0 0 0 0.374373 0.311178 0 0 7986.18 
-40.2235 3.62012 155000 -23.207 -10.5073 8922.26 519.885 2212 9520 1 0 1 0 0 0 0 0 0 54.3715 155003 0 0 0 -0.945569 1.04272 0 0 8033.22 
30.5039 -0.135202 155000 17.6016 -0.520186 8867.75 519.908 2212 9521 1 0 1 0 0 0 0 0 0 54.7045 154999 0 0 0 2.11828 -0.573353 0 0 7978.99 
51.9638 1.05837 155000 29.9479 -4.79465 8880.82 519.902 2212 9522 1 0 1 0 0 0 0 0 0 54.6241 155000 0 0 0 2.49657 -0.336487 0 0 7992.02 
57.0088 1.86234 155000 32.6695 -7.56305 8850.23 519.916 2212 9523 1 0 1 0 0 0 0 0 0 54.8122 154998 0 0 0 0.897371 0.519947 0 0 7961.62 
-53.5159 1.75558 155000 -30.5455 -5.46957 8863.65 519.91 2212 9524 1 0 1 0 0 0 0 0 0 54.7296 154999 0 0 0 1.56632 0.929455 0 0 7974.96 
-18.8904 1.33657 155000 -10.879 -7.36795 8893.8 519.897 2212 9525 1 0 1 0 0 0 0 0 0 54.5449 155001 0 0 0 -0.708564 -1.14521 0 0 8004.89 
39.9493 3.39004 155000 22.9138 -8.69347 8885.18 519.901 2212 9526 1 0 1 0 0 0 0 0 0 54.5976 155001 0 0 0 -0.098401 2.07001 0 0 7996.34 
-33.6319 2.23944 155000 -19.4525 -8.92454 8910.75 519.89 2212 9527 1 0 1 0 0 0 0 0 0 54.4415 155002 0 0 0 -2.13074 -0.611325 0 0 8021.76 
20.0048 1.77433 155000 11.6814 -2.48656 8878.43 519.904 2212 9528 1 0 1 0 0 0 0 0 0 54.6391 155000 0 0 0 3.6491 1.89642 0 0 7989.61 
43.4883 -1.07088 155000 24.9848 1.92345 8916.83 519.886 2212 9529 1 0 1 0 0 0 0 0 0 54.4044 155002 0 0 0 0.208011 -1.78542 0 0 8027.82 
-1.0127 1.6325 155000 -0.59235 -5.17874 8916.08 519.887 2212 9530 1 0 1 0 0 0 0 0 0 54.4092 155002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
2.44491 2.06152 155000 1.44388 -2.48935 8886.4 519.9 2212 9531 1 0 1 0 0 0 0 0 0 54.5903 155001 0 0 0 0.675824 2.23593 0 0 7997.52 
-26.81 4.0865 155000 -15.4961 -13.6307 8872.11 519.907 2212 9532 1 0 1 0 0 0 0 0 0 54.6778 155000 0 0 0 -2.92601 1.42952 0 0 7983.34 
16.2025 0.499539 155000 9.21071 -8.07633 8863.53 519.91 2212 9533 1 0 1 0 0 0 0 0 0 54.7305 154999 0 0 0 -1.35928 -2.32943 0 0 7974.79 
-23.2425 0.492688 155000 -13.365 -2.87351 8860.93 519.911 2212 9534 1 0 1 0 0 0 0 0 0 54.7466 154999 0 0 0 -1.20284 -0.296765 0 0 7972.2 
-14.5168 1.23954 155000 -8.32805 -4.25275 8843.82 519.919 2212 9535 1 0 1 0 0 0 0 0 0 54.8522 154998 0 0 0 -0.83687 0.740393 0 0 7955.18 
34.6994 1.39421 155000 19.9998 -6.0574 8893.04 519.897 2212 9536 1 0 1 0 0 0 0 0 0 54.5495 155001 0 0 0 1.43514 -0.525114 0 0 8004.15 
-15.0254 0.887301 155000 -8.70585 -3.47489 8876.72 519.904 2212 9537 1 0 1 0 0 0 0 0 0 54.6495 155000 0 0 0 -1.73369 -0.067513 0 0 7987.9 
-42.9217 2.97159 155000 -24.65 -9.88571 8893.08 519.897 2212 9538 1 0 1 0 0 0 0 0 0 54.5492 155001 0 0 0 -0.28293 0.786671 0 0 8004.2 
29.8348 0.941047 155000 17.1571 -5.06462 8871.82 519.906 2212 9539 1 0 1 0 0 0 0 0 0 54.6796 155000 0 0 0 0.974497 -0.519672 0 0 7983.04 
-15.2432 2.3939 155000 -8.77761 -9.82943 8905.84 519.892 2212 9540 1 0 1 0 0 0 0 0 0 54.4715 155002 0 0 0 -0.275504 -0.535624 0 0 8016.87 
-48.2946 2.92046 155000 -27.7955 -7.19511 8890.76 519.899 2212 9541 1 0 1 0 0 0 0 0 0 54.5634 155001 0 0 0 -1.61896 1.71053 0 0 8001.91 
-19.7911 2.767 155000 -11.2807 -10.2668 8893.41 519.897 2212 9542 1 0 1 0 0 0 0 0 0 54.5473 155001 0 0 0 1.31527 0.184048 0 0 8004.51 
-10.9475 3.49941 155000 -6.19354 -9.82402 8866.43 519.909 2212 9543 1 0 1 0 0 0 0 0 0 54.7128 154999 0 0 0 1.17743 2.13344 0 0 7977.67 
11.1305 -0.187323 155000 6.1855 1.11637 8854.46 519.914 2212 9544 1 0 1 0 0 0 0 0 0 54.7864 154998 0 0 0 -3.37882 0.155588 0 0 7965.77 
-13.4591 0.205164 155000 -7.68882 -1.92468 8906.44 519.891 2212 9545 1 0 1 0 0 0 0 0 0 54.4678 155002 0 0 0 0.817986 -1.0635 0 0 8017.46 
44.914 3.69171 155000 25.7936 -7.90319 8897.63 519.896 2212 9546 1 0 1 0 0 0 0 0 0 54.5214 155001 0 0 0 0.052396 2.66336 0 0 8008.73 
11.3064 0.410235 155000 6.40475 0.4985 8906.97 519.891 2212 9547 1 0 1 0 0 0 0 0 0 54.4646 155002 0 0 0 -1.5779 0.350127 0 0 8017.98 
6.36172 0.664664 155000 3.67584 -4.46576 8908.87 519.89 2212 9548 1 0 1 0 0 0 0 0 0 54.453 155002 0 0 0 0.436801 -1.41576 0 0 8019.87 
7.18328 2.75468 155000 4.1801 -7.22681 8892.42 519.898 2212 9549 1 0 1 0 0 0 0 0 0 54.5534 155001 0 0 0 0.987054 1.46404 0 0 8003.52 
-17.5001 0.708651 155000 -9.94478 -4.12075 8884.61 519.9 2212 9550 1 0 1 0 0 0 0 0 0 54.6012 155000 0 0 0 1.5046 -0.800259 0 0 7995.75 
25.6267 -0.421371 155000 14.8778 0.500225 8910.07 519.889 2212 9551 1 0 1 0 0 0 0 0 0 54.4456 155002 0 0 0 2.69885 -1.16667 0 0 8021.08 
39.7524 1.06105 155000 22.8488 -5.26998 8928.62 519.882 2212 9552 1 0 1 0 0 0 0 0 0 54.3329 155003 0 0 0 -0.357575 -1.36423 0 0 8039.54 
-21.1782 3.23314 155000 -12.1625 -7.30315 8888.08 519.9 2212 9553 1 0 1 0 0 0 0 0 0 54.58 155001 0 0 0 -0.353374 2.24834 0 0 7999.2 
-3.05241 3.65621 155000 -1.67746 -12.1749 8873.56 519.906 2212 9554 1 0 1 0 0 0 0 0 0 54.669 155000 0 0 0 1.15484 1.24626 0 0 7984.76 
5.94705 -1.43858 155000 3.41102 3.38149 8891.43 519.897 2212 9555 1 0 1 0 0 0 0 0 0 54.5594 155001 0 0 0 -0.086144 -1.56104 0 0 8002.53 
22.6936 2.04126 155000 13.0743 -9.45965 8844.63 519.918 2212 9556 1 0 1 0 0 0 0 0 0 54.8471 154998 0 0 0 1.67992 0.263238 0 0 7956 
37.9509 3.56612 155000 21.8876 -10.3388 8909.33 519.89 2212 9557 1 0 1 0 0 0 0 0 0 54.4501 155002 0 0 0 1.42714 1.26269 0 0 8020.36 
-4.78886 0.772819 155000 -2.74809 -1.31872 8845.8 519.918 2212 9558 1 0 1 0 0 0 0 0 0 54.8399 154998 0 0 0 -0.373734 0.997998 0 0 7957.15 
19.6811 2.19464 155000 11.5152 -6.05832 8847.77 519.917 2212 9559 1 0 1 0 0 0 0 0 0 54.8277 154998 0 0 0 4.44396 1.70107 0 0 7959.12 
18.2545 1.7284 155000 10.574 -7.36042 8920.16 519.885 2212 9560 1 0 1 0 0 0 0 0 0 54.3843 155003 0 0 0 1.50589 -0.984989 0 0 8031.11 
-9.37821 2.64215 155000 -5.34965 -5.05923 8878.7 519.904 2212 9561 1 0 1 0 0 0 0 0 0 54.6375 155000 0 0 0 0.240352 2.32016 0 0 7989.87 
21.3319 3.20845 155000 12.0725 -9.67741 8863.75 519.91 2212 9562 1 0 1 0 0 0 0 0 0 54.7292 154999 0 0 0 -2.27057 1.62587 0 0 7975.01 
34.378 1.58879 155000 19.8565 -3.75068 8886.74 519.9 2212 9563 1 0 1 0 0 0 0 0 0 54.588 155001 0 0 0 2.26519 0.898708 0 0 7997.89 
34.3746 0.812212 155000 19.8346 -5.07326 8901.82 519.893 2212 9564 1 0 1 0 0 0 0 0 0 54.4959 155001 0 0 0 1.68864 -1.2781 0 0 8012.88 
-11.2254 2.56385 155000 -6.38606 -8.82319 8907.16 519.891 2212 9565 1 0 1 0 0 0 0 0 0 54.4635 155002 0 0 0 1.12606 0.123554 0 0 8018.18 
31.3262 2.95878 155000 18.0498 -9.51728 8893.02 519.897 2212 9566 1 0 1 0 0 0 0 0 0 54.5497 155001 0 0 0 1.18581 0.840541 0 0 8004.13 
-28.059 0.325592 155000 -16.3535 -3.45129 8951.26 519.872 2212 9567 1 0 1 0 0 0 0 0 0 54.1961 155005 0 0 0 -3.05976 -2.15907 0 0 8062.04 
-2.43913 1.86669 155000 -1.40272 -2.96934 8852.47 519.915 2212 9568 1 0 1 0 0 0 0 0 0 54.7988 154998 0 0 0 -0.345315 2.19858 0 0 7963.78 
-35.5588 1.45102 155000 -20.4742 -7.60816 8883.57 519.901 2212 9569 1 0 1 0 0 0 0 0 0 54.6074 155000 0 0 0 -1.4502 -0.846111 0 0 7994.74 
-19.6339 2.904 155000 -11.0166 -6.34363 8847.03 519.918 2212 9570 1 0 1 0 0 0 0 0 0 54.8323 154998 0 0 0 3.42391 2.88175 0 0 7958.38 
-14.7042 2.4512 155000 -8.54745 -12.0277 8857.73 519.913 2212 9571 1 0 1 0 0 0 0 0 0 54.7662 154999 0 0 0 -2.703 -0.543471 0 0 7969.03 
-34.7566 -0.487183 155000 -20.0644 -2.22701 8899.57 519.894 2212 9572 1 0 1 0 0 0 0 0 0 54.5096 155001 0 0 0 -2.23367 -2.34058 0 0 8010.64 
-7.95675 1.28622 155000 -4.40046 -3.83774 8792 519.943 2212 9573 1 0 1 0 0 0 0 0 0 55.1744 154995 0 0 0 1.94941 1.78486 0 0 7903.65 
-11.3846 -1.05049 155000 -6.58219 0.035444 8934.48 519.879 2212 9574 1 0 1 0 0 0 0 0 0 54.2975 155003 0 0 0 -0.170302 -2.78482 0 0 8045.34 
-22.2536 3.969 155000 -12.8002 -10.3851 8903.86 519.893 2212 9575 1 0 1 0 0 0 0 0 0 54.4836 155002 0 0 0 -0.321206 2.04377 0 0 8014.9 
-18.6362 2.92521 155000 -10.7584 -8.94654 8874.79 519.905 2212 9576 1 0 1 0 0 0 0 0 0 54.6614 155000 0 0 0 -1.57274 1.28325 0 0 7985.98 
0.903281 1.25669 155000 0.425839 -2.77222 8824.68 519.928 2212 9577 1 0 1 0 0 0 0 0 0 54.9707 154997 0 0 0 -1.74295 1.57825 0 0 7936.15 
20.2756 0.767204 155000 11.6194 -6.62829 8869.28 519.907 2212 9578 1 0 1 0 0 0 0 0 0 54.6952 154999 0 0 0 -0.044789 -1.42778 0 0 7980.51 
1.10079 2.00897 155000 0.593601 -5.13602 8882.43 519.902 2212 9579 1 0 1 0 0 0 0 0 0 54.6146 155000 0 0 0 -0.736077 1.13495 0 0 7993.57 
1.64787 1.26767 155000 0.829445 -3.19839 8897.38 519.895 2212 9580 1 0 1 0 0 0 0 0 0 54.5231 155001 0 0 0 -2.1063 0.383845 0 0 8008.44 
4.32679 4.07216 155000 2.57076 -12.7992 8898.34 519.895 2212 9581 1 0 1 0 0 0 0 0 0 54.5173 155001 0 0 0 1.49953 1.10321 0 0 8009.41 
14.8321 3.21501 155000 8.56002 -8.61729 8931.26 519.881 2212 9582 1 0 1 0 0 0 0 0 0 54.317 155003 0 0 0 0.853462 0.742584 0 0 8042.15 
-40.2201 1.08749 155000 -23.2279 -5.99638 8890.89 519.898 2212 9583 1 0 1 0 0 0 0 0 0 54.5626 155001 0 0 0 -2.67587 -0.999333 0 0 8002.03 
-24.0606 0.343114 155000 -13.8397 0.0959355 8870.39 519.907 2212 9584 1 0 1 0 0 0 0 0 0 54.6884 154999 0 0 0 -1.10601 0.484269 0 0 7981.62 
7.1422 2.28522 155000 4.06619 -8.94985 8926.72 519.883 2212 9585 1 0 1 0 0 0 0 0 0 54.3446 155003 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-4.41872 2.81991 155000 -2.488 -8.13415 8910.88 519.89 2212 9586 1 0 1 0 0 0 0 0 0 54.4408 155002 0 0 0 0.902968 0.709557 0 0 8021.88 
-5.53538 1.59912 155000 -3.2305 -4.94808 8871.32 519.907 2212 9587 1 0 1 0 0 0 0 0 0 54.6827 155000 0 0 0 -1.18685 0.639108 0 0 7982.53 
2.47506 2.35925 155000 1.33444 -8.41996 8890.7 519.898 2212 9588 1 0 1 0 0 0 0 0 0 54.564 155001 0 0 0 -1.47765 0.176852 0 0 8001.8 
-2.53788 0.619867 155000 -1.49097 -3.12637 8866.42 519.908 2212 9589 1 0 1 0 0 0 0 0 0 54.7128 154999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-11.0271 0.565866 155000 -6.30135 -1.72159 8902.33 519.893 2212 9590 1 0 1 0 0 0 0 0 0 54.4929 155001 0 0 0 0.59397 -0.28494 0 0 8013.37 
-10.1956 3.25337 155000 -5.96446 -6.83079 8944.29 519.876 2212 9591 1 0 1 0 0 0 0 0 0 54.2383 155004 0 0 0 -1.31085 1.45109 0 0 8055.1 
0.899935 0.449953 155000 0.692254 -5.9978 8904.4 519.892 2212 9592 1 0 1 0 0 0 0 0 0 54.4803 155001 0 0 0 3.12073 -2.34267 0 0 8015.42 
-9.95082 1.79947 155000 -5.87368 -7.56545 8920.09 519.885 2212 9593 1 0 1 0 0 0 0 0 0 54.3848 155003 0 0 0 -2.61144 -0.90211 0 0 8031.03 
-46.5013 3.09678 155000 -26.6309 -11.7695 8908.42 519.891 2212 9594 1 0 1 0 0 0 0 0 0 54.4555 155002 0 0 0 1.1196 -0.238745 0 0 8019.47 
-22.2536 1.8116 155000 -12.8419 -9.21827 8899.1 519.894 2212 9595 1 0 1 0 0 0 0 0 0 54.5125 155001 0 0 0 -1.33614 -1.22168 0 0 8010.17 
-25.4769 2.58042 155000 -14.4834 -6.88523 8870.73 519.907 2212 9596 1 0 1 0 0 0 0 0 0 54.6863 155000 0 0 0 1.8627 1.66822 0 0 7981.95 
-46.015 1.89822 155000 -26.4607 -6.01914 8855.25 519.914 2212 9597 1 0 1 0 0 0 0 0 0 54.7814 154999 0 0 0 -2.4822 1.06794 0 0 7966.59 
6.23994 0.749584 155000 3.6142 -2.58662 8892.1 519.897 2212 9598 1 0 1 0 0 0 0 0 0 54.5554 155001 0 0 0 0.64703 -0.241214 0 0 8003.19 
30.0096 2.68469 155000 17.1477 -5.35533 8898 519.895 2212 9599 1 0 1 0 0 0 0 0 0 54.5193 155001 0 0 0 -1.50875 2.04553 0 0 8009.08 
-31.3632 2.59153 155000 -17.8312 -8.92392 8902.32 519.893 2212 9600 1 0 1 0 0 0 0 0 0 54.4929 155002 0 0 0 3.19366 0.180854 0 0 8013.38 
0.803118 3.17629 155000 0.497344 -3.81104 8886.19 519.901 2212 9601 1 0 1 0 0 0 0 0 0 54.5916 155001 0 0 0 0.597384 3.64111 0 0 7997.31 
17.6488 0.454155 155000 10.2075 -1.17724 8874.52 519.905 2212 9602 1 0 1 0 0 0 0 0 0 54.663 155000 0 0 0 1.52964 0.123177 0 0 7985.72 
-23.2184 3.31392 155000 -13.3777 -5.42835 8871.17 519.907 2212 9603 1 0 1 0 0 0 0 0 0 54.6836 155000 0 0 0 -1.79127 3.47338 0 0 7982.39 
52.6546 2.10236 155000 30.2036 -6.40322 8861.65 519.911 2212 9604 1 0 1 0 0 0 0 0 0 54.7419 154999 0 0 0 0.923663 1.18392 0 0 7972.96 
-8.58992 0.507358 155000 -4.96424 -8.21099 8848.37 519.916 2212 9605 1 0 1 0 0 0 0 0 0 54.824 154998 0 0 0 -1.13647 -2.18157 0 0 7959.71 
-71.6559 0.868017 155000 -41.3298 -4.45627 8916.05 519.887 2212 9606 1 0 1 0 0 0 0 0 0 54.4088 155002 0 0 0 -2.13834 -1.10334 0 0 8027.11 
46.9427 0.556901 155000 26.8742 -0.0416886 8879.42 519.903 2212 9607 1 0 1 0 0 0 0 0 0 54.6328 155000 0 0 0 -0.196196 0.686857 0 0 7990.62 
-35.1741 1.61625 155000 -20.3399 -6.52531 8921.42 519.885 2212 9608 1 0 1 0 0 0 0 0 0 54.3766 155003 0 0 0 -1.61683 -0.771826 0 0 8032.37 
-6.46956 1.553 155000 -3.73963 -3.62493 8878.98 519.903 2212 9609 1 0 1 0 0 0 0 0 0 54.6357 155000 0 0 0 -0.655941 0.976992 0 0 7990.15 
38.1784 1.08204 155000 22.1194 -2.00144 8873.96 519.905 2212 9610 1 0 1 0 0 0 0 0 0 54.6664 155000 0 0 0 4.10295 0.893143 0 0 7985.18 
6.35759 2.00268 155000 3.67269 -9.52338 8848.47 519.917 2212 9611 1 0 1 0 0 0 0 0 0 54.8234 154998 0 0 0 0.458307 0.019536 0 0 7959.81 
14.8792 1.76611 155000 8.58631 -6.91069 8895.64 519.896 2212 9612 1 0 1 0 0 0 0 0 0 54.5337 155001 0 0 0 0.800577 -0.209796 0 0 8006.72 
16.5139 0.393518 155000 9.61538 -3.44427 8882.14 519.901 2212 9613 1 0 1 0 0 0 0 0 0 54.6163 155000 0 0 0 2.6568 -1.01792 0 0 7993.3 
1.16948 1.33863 155000 0.677671 -5.5428 8855.98 519.913 2212 9614 1 0 1 0 0 0 0 0 0 54.7771 154999 0 0 0 -0.021628 0.208158 0 0 7967.27 
14.1257 -0.327474 155000 8.15119 -2.62555 8895.78 519.895 2212 9615 1 0 1 0 0 0 0 0 0 54.5328 155001 0 0 0 0.747085 -2.17236 0 0 8006.86 
15.4706 0.835325 155000 8.965 -3.46314 8928.23 519.882 2212 9616 1 0 1 0 0 0 0 0 0 54.3354 155003 0 0 0 1.31211 -0.93583 0 0 8039.13 
-3.43391 2.11874 155000 -1.91087 -9.09149 8922.91 519.884 2212 9618 1 0 1 0 0 0 0 0 0 54.3677 155003 0 0 0 1.25511 -0.984683 0 0 8033.84 
19.8799 2.53189 155000 11.5559 -10.8908 8919.63 519.886 2212 9619 1 0 1 0 0 0 0 0 0 54.3876 155003 0 0 0 2.5801 -1.0958 0 0 8030.58 
