#BLTrackFile2 VD_Diagnostic_082
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
9.66504 -27.6516 185000 23.4977 65.6666 8863.19 620.539 2212 4755 1 0 1 0 0 0 0 0 0 65.3242 184999 0 0 0 -0.664717 0.073761 0 0 7974.72 
8.26605 -46.0643 185000 20.2162 108.809 8927.6 620.503 2212 4765 1 0 1 0 0 0 0 0 0 64.8515 185003 0 0 0 -0.070291 -0.811245 0 0 8039.18 
-4.59615 -13.6265 185000 -11.1797 32.0452 8853.57 620.544 2212 4780 1 0 1 0 0 0 0 0 0 65.3965 184999 0 0 0 0.995389 2.45243 0 0 7964.94 
10.0652 -6.69083 185000 24.5668 15.4914 8916.43 620.509 2212 4793 1 0 1 0 0 0 0 0 0 64.937 185002 0 0 0 2.51415 1.53002 0 0 8027.44 
-7.40108 -17.5402 185000 -17.9978 41.6676 8856.66 620.542 2212 4799 1 0 1 0 0 0 0 0 0 65.3734 184999 0 0 0 1.15158 0.095545 0 0 7968.06 
-6.49295 -19.6259 185000 -15.8286 46.4911 8895.79 620.52 2212 4800 1 0 1 0 0 0 0 0 0 65.0865 185001 0 0 0 -0.459977 -0.551746 0 0 8007 
-9.32066 -29.2293 185000 -22.7279 69.2895 8887.22 620.525 2212 4848 1 0 1 0 0 0 0 0 0 65.1479 185001 0 0 0 1.16676 -0.402838 0 0 7998.64 
10.3095 -27.2255 185000 25.069 64.7353 8881.03 620.528 2212 4854 1 0 1 0 0 0 0 0 0 65.1934 185000 0 0 0 2.00885 -1.47642 0 0 7992.46 
3.27755 -18.0499 185000 7.97406 42.6057 8880.98 620.529 2212 4857 1 0 1 0 0 0 0 0 0 65.195 185000 0 0 0 0.380944 1.0584 0 0 7992.24 
-4.58239 -17.6158 185000 -11.1231 41.6913 8860 620.54 2212 4876 1 0 1 0 0 0 0 0 0 65.3489 184999 0 0 0 -0.843417 1.01366 0 0 7971.37 
0.730177 -30.8443 185000 1.76239 72.781 8879.74 620.53 2212 4877 1 0 1 0 0 0 0 0 0 65.2027 185000 0 0 0 0.870212 2.36097 0 0 7991.2 
5.03672 -16.6717 185000 12.2436 39.5776 8858.51 620.541 2212 4895 1 0 1 0 0 0 0 0 0 65.3599 184999 0 0 0 -0.604385 0.168278 0 0 7969.89 
-1.9693 -40.8404 185000 -4.80155 96.6026 8881.36 620.529 2212 4899 1 0 1 0 0 0 0 0 0 65.1892 185000 0 0 0 0.411907 1.48117 0 0 7993.03 
-0.253706 -26.605 185000 -0.586617 62.8932 8902.08 620.517 2212 4911 1 0 1 0 0 0 0 0 0 65.0401 185002 0 0 0 -2.07145 0.097802 0 0 8013.34 
-7.20642 -14.6199 185000 -17.5606 34.809 8881 620.528 2212 4913 1 0 1 0 0 0 0 0 0 65.1949 185000 0 0 0 0.609242 -1.21831 0 0 7992.24 
8.88987 -21.7023 185000 21.5656 51.3665 8858.74 620.541 2212 4940 1 0 1 0 0 0 0 0 0 65.3577 184999 0 0 0 1.87902 1.38004 0 0 7970.19 
-4.34616 -41.0557 185000 -10.6102 97.1488 8896.75 620.52 2212 4948 1 0 1 0 0 0 0 0 0 65.0766 185001 0 0 0 0.82331 0.110307 0 0 8008.35 
10.1055 -31.2761 185000 24.5577 73.9968 8866.25 620.537 2212 4949 1 0 1 0 0 0 0 0 0 65.3013 184999 0 0 0 0.394553 1.79381 0 0 7977.82 
8.73898 -6.34515 185000 21.2393 14.5962 8863.73 620.539 2212 4954 1 0 1 0 0 0 0 0 0 65.322 184999 0 0 0 0.161812 3.26761 0 0 7975.02 
2.96599 -7.24067 185000 7.19338 16.8796 8862.15 620.539 2212 4958 1 0 1 0 0 0 0 0 0 65.3337 184999 0 0 0 0.91657 2.12622 0 0 7973.43 
7.64761 -45.2934 185000 18.6915 107.003 8937.78 620.497 2212 4966 1 0 1 0 0 0 0 0 0 64.778 185004 0 0 0 2.34393 -1.75203 0 0 8049.28 
1.70835 -37.2578 185000 4.15822 88.4644 8900.61 620.517 2212 4976 1 0 1 0 0 0 0 0 0 65.0492 185001 0 0 0 0.528273 -2.25947 0 0 8012.1 
-4.79962 -49.3973 185000 -11.6698 116.978 8875.78 620.532 2212 4981 1 0 1 0 0 0 0 0 0 65.2282 185000 0 0 0 -0.266239 1.17586 0 0 7987.74 
-4.81308 -18.9374 185000 -11.7831 44.6778 8919.24 620.507 2212 4982 1 0 1 0 0 0 0 0 0 64.916 185003 0 0 0 1.14209 -0.129914 0 0 8030.31 
-9.18439 -1.61779 185000 -22.3621 3.43101 8884.47 620.527 2212 4989 1 0 1 0 0 0 0 0 0 65.1701 185000 0 0 0 -1.10689 2.45415 0 0 7995.63 
1.50194 -18.3831 185000 3.69366 43.8028 8838.46 620.553 2212 5022 1 0 1 0 0 0 0 0 0 65.5077 184998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
8.90686 -26.3181 185000 21.6159 62.453 8856.59 620.542 2212 5034 1 0 1 0 0 0 0 0 0 65.373 184999 0 0 0 0.918151 0.735148 0 0 7968.12 
-4.67522 -12.5093 185000 -11.3883 29.5841 8878.58 620.53 2212 5059 1 0 1 0 0 0 0 0 0 65.2129 185000 0 0 0 0.258465 0.347753 0 0 7989.8 
-8.67123 -33.7724 185000 -21.1547 79.9497 8888.88 620.524 2212 5102 1 0 1 0 0 0 0 0 0 65.1352 185001 0 0 0 1.81979 0.265542 0 0 8000.38 
4.36736 -26.4117 185000 10.6154 62.68 8888.27 620.524 2212 5124 1 0 1 0 0 0 0 0 0 65.1407 185001 0 0 0 1.56441 -0.897786 0 0 7999.61 
-0.972854 -30.3084 185000 -2.3693 71.4224 8906.1 620.515 2212 5125 1 0 1 0 0 0 0 0 0 65.0104 185002 0 0 0 -0.360731 1.52497 0 0 8017.41 
0.538421 -34.4247 185000 1.34595 81.3166 8886.2 620.526 2212 5143 1 0 1 0 0 0 0 0 0 65.1549 185001 0 0 0 -2.28401 1.6162 0 0 7997.69 
-8.03237 -14.1952 185000 -19.5676 33.6513 8890.94 620.523 2212 5156 1 0 1 0 0 0 0 0 0 65.1223 185001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
6.48458 -45.7038 185000 15.6884 108.757 8830.9 620.558 2212 5168 1 0 1 0 0 0 0 0 0 65.5594 184997 0 0 0 0.517649 0.947321 0 0 7943.01 
3.69511 -28.685 185000 8.93493 67.9635 8853.95 620.544 2212 5171 1 0 1 0 0 0 0 0 0 65.3923 184999 0 0 0 2.15423 1.55968 0 0 7965.52 
2.34328 -24.5573 185000 5.71186 58.5282 8909.89 620.512 2212 5173 1 0 1 0 0 0 0 0 0 64.9834 185002 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.564434 -8.6073 185000 -1.38051 20.1637 8904.77 620.515 2212 5174 1 0 1 0 0 0 0 0 0 65.0219 185002 0 0 0 0.192768 0.878753 0 0 8015.82 
-0.668406 -41.3505 185000 -1.65116 97.7034 8909.01 620.513 2212 5180 1 0 1 0 0 0 0 0 0 64.9874 185002 0 0 0 1.28937 0.308821 0 0 8020.54 
-9.88993 -27.7726 185000 -24.1516 65.8327 8916.51 620.509 2212 5212 1 0 1 0 0 0 0 0 0 64.9347 185002 0 0 0 -1.05855 -1.75816 0 0 8027.75 
-9.78912 -27.7768 185000 -23.9755 65.4012 8933.72 620.5 2212 5215 1 0 1 0 0 0 0 0 0 64.8101 185004 0 0 0 1.02845 0.294572 0 0 8044.85 
8.81804 -30.4003 185000 21.5617 71.8705 8913.56 620.51 2212 5219 1 0 1 0 0 0 0 0 0 64.9559 185002 0 0 0 -1.14851 -0.397249 0 0 8024.84 
-9.11331 -14.4955 185000 -22.0756 34.6112 8824.95 620.56 2212 5221 1 0 1 0 0 0 0 0 0 65.6077 184997 0 0 0 0.516502 -0.074108 0 0 7936.51 
-9.81638 -1.82277 185000 -23.887 4.19362 8887.33 620.525 2212 5232 1 0 1 0 0 0 0 0 0 65.149 185001 0 0 0 -2.46108 0.501244 0 0 7998.49 
-6.86401 -31.2787 185000 -16.6726 73.995 8870.42 620.535 2212 5246 1 0 1 0 0 0 0 0 0 65.2708 185000 0 0 0 -1.45448 1.5489 0 0 7981.96 
-2.77284 -18.7306 185000 -6.74746 44.1615 8873.67 620.533 2212 5251 1 0 1 0 0 0 0 0 0 65.2485 185000 0 0 0 -0.091851 1.80394 0 0 7984.98 
8.5797 -22.7537 185000 21.0151 53.8333 8926.63 620.503 2212 5256 1 0 1 0 0 0 0 0 0 64.862 185003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
9.04322 -9.82098 185000 22.1123 23.1842 8920.97 620.506 2212 5257 1 0 1 0 0 0 0 0 0 64.9039 185003 0 0 0 0.48032 -0.574608 0 0 8031.96 
9.05753 -45.1194 185000 22.1382 106.761 8918.45 620.508 2212 5265 1 0 1 0 0 0 0 0 0 64.9179 185003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
5.15363 -24.51 185000 12.5372 58.074 8867.3 620.536 2212 5267 1 0 1 0 0 0 0 0 0 65.2946 184999 0 0 0 -0.520273 0.651724 0 0 7978.72 
-9.38291 -9.76024 185000 -22.934 23.0142 8926.62 620.503 2212 5278 1 0 1 0 0 0 0 0 0 64.863 185003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
1.45836 -13.107 185000 3.57401 31.5202 8846.7 620.547 2212 5295 1 0 1 0 0 0 0 0 0 65.4472 184998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
4.22833 -32.2859 185000 10.306 76.3583 8901.97 620.517 2212 5304 1 0 1 0 0 0 0 0 0 65.0401 185002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-7.30656 -7.0771 185000 -17.8082 16.7076 8893.31 620.521 2212 5314 1 0 1 0 0 0 0 0 0 65.1054 185001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
2.84914 -43.1092 185000 6.93642 101.77 8898.49 620.519 2212 5318 1 0 1 0 0 0 0 0 0 65.0637 185002 0 0 0 0.717689 1.61205 0 0 8010.13 
-7.08236 -41.4177 185000 -17.2919 98.1182 8901.6 620.517 2212 5324 1 0 1 0 0 0 0 0 0 65.0412 185002 0 0 0 1.10764 -1.09578 0 0 8013.19 
-7.28515 -27.7274 185000 -17.6909 65.7287 8844.86 620.549 2212 5348 1 0 1 0 0 0 0 0 0 65.4593 184998 0 0 0 0.983114 1.84265 0 0 7956.47 
8.93529 -31.2175 185000 21.9198 73.9348 8938.88 620.497 2212 5366 1 0 1 0 0 0 0 0 0 64.7724 185004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
7.90347 -38.3306 185000 19.2807 90.7506 8907.46 620.514 2212 5383 1 0 1 0 0 0 0 0 0 64.9991 185002 0 0 0 0.838086 -0.881834 0 0 8018.94 
-4.80969 19.2441 185000 -11.6557 -45.6802 8855.26 620.543 2212 5393 1 0 1 0 0 0 0 0 0 65.3836 184998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
8.99519 -21.2211 185000 21.8803 50.2647 8894.3 620.521 2212 5404 1 0 1 0 0 0 0 0 0 65.0972 185001 0 0 0 3.45202 -0.378226 0 0 8005.55 
-5.13504 -35.7652 185000 -12.5094 84.5938 8905.54 620.515 2212 5424 1 0 1 0 0 0 0 0 0 65.0136 185002 0 0 0 -1.49682 -0.204146 0 0 8016.97 
2.154 -36.1341 185000 5.25076 85.9765 8852.93 620.544 2212 5442 1 0 1 0 0 0 0 0 0 65.3986 184999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-1.27304 -12.5864 185000 -3.10453 29.9484 8851.68 620.545 2212 5445 1 0 1 0 0 0 0 0 0 65.4105 184998 0 0 0 0.726836 -0.111887 0 0 7963.05 
0.0665928 -24.8965 185000 0.183392 58.6972 8913.75 620.51 2212 5464 1 0 1 0 0 0 0 0 0 64.9554 185002 0 0 0 -1.19945 0.507044 0 0 8024.91 
-3.58165 -20.7113 185000 -8.75093 49.0129 8903.64 620.516 2212 5475 1 0 1 0 0 0 0 0 0 65.0293 185002 0 0 0 0.670715 -0.505115 0 0 8014.81 
-0.262621 -30.7539 185000 -0.650165 72.9033 8881.61 620.528 2212 5476 1 0 1 0 0 0 0 0 0 65.1889 185000 0 0 0 0.597165 -0.123354 0 0 7993.06 
8.87534 -46.6455 185000 21.6923 110.149 8908.03 620.514 2212 5477 1 0 1 0 0 0 0 0 0 64.9934 185002 0 0 0 -1.86199 1.05451 0 0 8019.74 
0.943565 -16.4803 185000 2.24318 39.125 8875.72 620.531 2212 5484 1 0 1 0 0 0 0 0 0 65.2336 185000 0 0 0 3.27726 -0.390279 0 0 7986.98 
-9.3154 -7.3168 185000 -22.7926 17.0721 8901.91 620.517 2212 5485 1 0 1 0 0 0 0 0 0 65.0426 185001 0 0 0 3.53052 1.17145 0 0 8012.99 
-10.2932 -20.7118 185000 -25.1106 48.8242 8886.65 620.526 2212 5486 1 0 1 0 0 0 0 0 0 65.1531 185001 0 0 0 1.89315 1.53071 0 0 7997.94 
-5.74132 -26.3548 185000 -13.9609 62.1287 8887.23 620.525 2212 5491 1 0 1 0 0 0 0 0 0 65.1484 185001 0 0 0 -1.80864 1.9759 0 0 7998.58 
7.38364 -28.531 185000 18.0181 67.5211 8900.03 620.518 2212 5497 1 0 1 0 0 0 0 0 0 65.0546 185001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
9.42702 -33.1308 185000 22.9583 78.4682 8885.12 620.526 2212 5504 1 0 1 0 0 0 0 0 0 65.1628 185001 0 0 0 0.121329 0.1678 0 0 7996.62 
-8.47938 -13.0051 185000 -20.7538 30.7531 8935.76 620.498 2212 5519 1 0 1 0 0 0 0 0 0 64.7967 185004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
9.75626 -18.7207 185000 23.7559 44.3699 8867.45 620.536 2212 5521 1 0 1 0 0 0 0 0 0 65.2939 184999 0 0 0 -2.09649 0.424517 0 0 7978.82 
-6.22368 -16.655 185000 -15.1588 39.62 8902.94 620.516 2212 5533 1 0 1 0 0 0 0 0 0 65.0347 185001 0 0 0 -1.99779 -1.91368 0 0 8014.07 
6.86966 -17.2812 185000 16.7658 41.0279 8877.83 620.53 2212 5538 1 0 1 0 0 0 0 0 0 65.218 185000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-7.29019 -45.2627 185000 -17.7014 107.132 8872.29 620.534 2212 5540 1 0 1 0 0 0 0 0 0 65.2547 185000 0 0 0 -1.78195 1.86281 0 0 7984.15 
5.22241 -22.9422 185000 12.7647 54.0848 8885.36 620.526 2212 5564 1 0 1 0 0 0 0 0 0 65.1625 185001 0 0 0 -2.76181 1.75694 0 0 7996.66 
-1.25166 -28.9023 185000 -3.06595 68.4718 8922.05 620.505 2212 5583 1 0 1 0 0 0 0 0 0 64.8946 185003 0 0 0 0.50905 -1.96267 0 0 8033.24 
-3.42927 -45.0437 185000 -8.34798 106.602 8902.59 620.517 2212 5658 1 0 1 0 0 0 0 0 0 65.0334 185002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
0.385881 -30.9007 185000 0.947589 73.254 8908.09 620.513 2212 5667 1 0 1 0 0 0 0 0 0 64.9958 185002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
9.87351 -17.5107 185000 24.063 41.7675 8907.45 620.513 2212 5680 1 0 1 0 0 0 0 0 0 65.0016 185002 0 0 0 3.08786 -2.86834 0 0 8018.58 
6.34685 -23.2002 185000 15.4724 54.9223 8894.97 620.521 2212 5697 1 0 1 0 0 0 0 0 0 65.0922 185001 0 0 0 0.266538 -0.225231 0 0 8006.23 
-0.554684 -8.06021 185000 -1.33142 18.7234 8918.02 620.508 2212 5700 1 0 1 0 0 0 0 0 0 64.9257 185003 0 0 0 -1.45956 1.5355 0 0 8028.99 
1.54224 -13.7395 185000 3.71027 32.9021 8856.69 620.542 2212 5711 1 0 1 0 0 0 0 0 0 65.3735 184998 0 0 0 2.14431 -1.76562 0 0 7968.04 
7.67124 -19.4777 185000 18.7412 45.9979 8922.02 620.506 2212 5727 1 0 1 0 0 0 0 0 0 64.8958 185003 0 0 0 1.36633 -0.591974 0 0 8033.09 
2.85032 -13.4005 185000 6.92485 31.7063 8865.05 620.537 2212 5743 1 0 1 0 0 0 0 0 0 65.3121 184999 0 0 0 0.213489 0.704389 0 0 7976.36 
0.674729 -12.2298 185000 1.6372 28.9798 8853.18 620.544 2212 5776 1 0 1 0 0 0 0 0 0 65.3995 184998 0 0 0 -0.056042 0.701506 0 0 7964.54 
-8.80226 -18.8549 185000 -21.388 45.0221 8855.77 620.542 2212 5800 1 0 1 0 0 0 0 0 0 65.3797 184999 0 0 0 0.428389 -1.383 0 0 7967.21 
-7.66377 -21.3585 185000 -18.5571 50.8155 8836.75 620.554 2212 5805 1 0 1 0 0 0 0 0 0 65.5199 184997 0 0 0 -1.48524 0.539145 0 0 7948.31 
-7.78111 -16.0209 185000 -18.9914 37.9674 8896.62 620.52 2212 5809 1 0 1 0 0 0 0 0 0 65.0807 185001 0 0 0 0.742125 -0.624922 0 0 8007.79 
-10.1924 -12.2756 185000 -24.8727 29.0282 8902.76 620.516 2212 5828 1 0 1 0 0 0 0 0 0 65.0361 185001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
0.395441 -26.1627 185000 1.00815 61.9965 8897.72 620.519 2212 5836 1 0 1 0 0 0 0 0 0 65.0719 185001 0 0 0 -2.76022 -0.758467 0 0 8009 
-1.50202 -39.494 185000 -3.68307 93.7818 8835.43 620.555 2212 5840 1 0 1 0 0 0 0 0 0 65.5272 184998 0 0 0 2.57727 1.88119 0 0 7947.34 
-3.31471 -27.5902 185000 -8.11013 65.4303 8874.23 620.532 2212 5844 1 0 1 0 0 0 0 0 0 65.2434 185000 0 0 0 2.75949 -0.051229 0 0 7985.66 
8.4513 -10.4237 185000 20.6051 24.6803 8896.76 620.519 2212 5848 1 0 1 0 0 0 0 0 0 65.08 185001 0 0 0 0.748004 -0.41047 0 0 8007.88 
-7.18861 -22.4401 185000 -17.506 53.0169 8881.4 620.528 2212 5850 1 0 1 0 0 0 0 0 0 65.1914 185000 0 0 0 -0.049944 1.09414 0 0 7992.72 
0.436392 -25.6556 185000 1.08363 60.9639 8850.99 620.546 2212 5857 1 0 1 0 0 0 0 0 0 65.4145 184998 0 0 0 -1.75803 0.349208 0 0 7962.52 
-6.96645 -8.3612 185000 -16.9932 19.9 8871.51 620.533 2212 5863 1 0 1 0 0 0 0 0 0 65.2648 184999 0 0 0 2.59255 -0.542492 0 0 7982.76 
-10.3624 -11.495 185000 -25.1845 27.1309 8862.54 620.539 2212 5910 1 0 1 0 0 0 0 0 0 65.3305 184999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-3.79217 -6.36621 185000 -9.25649 15.2423 8860.29 620.54 2212 5914 1 0 1 0 0 0 0 0 0 65.3473 184999 0 0 0 2.57651 -0.826351 0 0 7971.58 
9.33596 -17.9358 185000 22.8595 42.2805 8922.19 620.506 2212 5919 1 0 1 0 0 0 0 0 0 64.8946 185003 0 0 0 -1.5378 0.014279 0 0 8033.24 
1.17853 -14.8582 185000 2.90031 35.0065 8906.65 620.514 2212 5921 1 0 1 0 0 0 0 0 0 65.0079 185002 0 0 0 -1.40299 0.472812 0 0 8017.73 
9.03711 0.223294 185000 22.0883 -0.613696 8908.55 620.513 2212 5922 1 0 1 0 0 0 0 0 0 64.9944 185002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
1.6785 -15.3002 185000 4.07117 36.138 8875.14 620.532 2212 5932 1 0 1 0 0 0 0 0 0 65.238 185000 0 0 0 0.785219 0.957461 0 0 7986.4 
8.24697 -39.3414 185000 20.0728 93.3911 8887.02 620.525 2212 5966 1 0 1 0 0 0 0 0 0 65.1478 185001 0 0 0 0.933976 -1.22884 0 0 7998.65 
-2.38141 0.284442 185000 -5.81869 -0.863285 8873.83 620.532 2212 5977 1 0 1 0 0 0 0 0 0 65.2481 185000 0 0 0 1.34617 1.11655 0 0 7985.03 
2.30837 -4.02872 185000 5.66821 9.66491 8924.47 620.504 2212 5985 1 0 1 0 0 0 0 0 0 64.8789 185003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
9.44556 -9.26405 185000 23.1171 22.0304 8904.06 620.515 2212 5999 1 0 1 0 0 0 0 0 0 65.0268 185002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
6.87496 -14.9838 185000 16.6658 35.5107 8858 620.541 2212 6007 1 0 1 0 0 0 0 0 0 65.3637 184999 0 0 0 2.23188 0.640336 0 0 7969.37 
-6.58346 -26.2796 185000 -15.9449 62.3525 8847.7 620.548 2212 6008 1 0 1 0 0 0 0 0 0 65.4386 184998 0 0 0 -2.03555 1.10833 0 0 7959.27 
-5.09466 -14.3322 185000 -12.4404 34.0288 8914.37 620.51 2212 6020 1 0 1 0 0 0 0 0 0 64.9517 185002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.847119 -19.6708 185000 2.05056 46.4541 8885.42 620.526 2212 6021 1 0 1 0 0 0 0 0 0 65.1624 185000 0 0 0 0.771704 0.90952 0 0 7996.67 
3.77903 -9.08716 185000 9.16616 21.6436 8892.54 620.522 2212 6025 1 0 1 0 0 0 0 0 0 65.111 185001 0 0 0 3.04093 -1.1911 0 0 8003.66 
6.40218 -28.8231 185000 15.6957 67.6142 8915.67 620.51 2212 6059 1 0 1 0 0 0 0 0 0 64.941 185003 0 0 0 -3.26755 3.04897 0 0 8026.9 
6.11707 -48.6573 185000 14.8356 115.357 8877.18 620.531 2212 6063 1 0 1 0 0 0 0 0 0 65.218 185000 0 0 0 2.85187 0.231367 0 0 7989.12 
-6.75955 -30.6021 185000 -16.4689 72.4439 8884.96 620.526 2212 6073 1 0 1 0 0 0 0 0 0 65.1644 185001 0 0 0 0.207272 0.423016 0 0 7996.4 
6.12186 -17.4814 185000 14.9497 41.3385 8903.7 620.516 2212 6084 1 0 1 0 0 0 0 0 0 65.0291 185002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
0.730738 -51.8509 185000 1.78724 122.257 8942.08 620.495 2212 6090 1 0 1 0 0 0 0 0 0 64.7457 185004 0 0 0 0.33064 -0.487322 0 0 8053.73 
-3.46465 -40.5475 185000 -8.42217 95.8591 8898.68 620.519 2212 6105 1 0 1 0 0 0 0 0 0 65.0627 185002 0 0 0 -1.75432 0.574534 0 0 8010.26 
-0.230693 -28.9597 185000 -0.569234 68.6199 8865.16 620.538 2212 6114 1 0 1 0 0 0 0 0 0 65.3099 184999 0 0 0 0.379368 0.916282 0 0 7976.66 
9.17874 -6.69858 185000 22.4318 15.5969 8927.81 620.503 2212 6125 1 0 1 0 0 0 0 0 0 64.8545 185003 0 0 0 2.20669 0.685933 0 0 8038.74 
-7.02353 -6.26834 185000 -17.1528 14.7788 8907.05 620.514 2212 6133 1 0 1 0 0 0 0 0 0 65.0053 185002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
0.431417 -35.3759 185000 1.08416 83.6122 8920.8 620.507 2212 6144 1 0 1 0 0 0 0 0 0 64.9028 185003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-1.04719 -52.1045 185000 -2.53501 123.098 8928.17 620.503 2212 6145 1 0 1 0 0 0 0 0 0 64.8462 185003 0 0 0 -1.41821 -0.930781 0 0 8039.9 
-9.26793 -17.8956 185000 -22.563 42.6371 8867.66 620.536 2212 6151 1 0 1 0 0 0 0 0 0 65.2924 184999 0 0 0 1.69286 -1.12143 0 0 7979.02 
-10.2142 -26.5211 185000 -24.8079 62.7689 8864.18 620.538 2212 6160 1 0 1 0 0 0 0 0 0 65.3171 184999 0 0 0 -1.36663 1.41417 0 0 7975.69 
-8.54051 -28.1787 185000 -20.8315 66.5905 8892.02 620.522 2212 6185 1 0 1 0 0 0 0 0 0 65.113 185001 0 0 0 0.786471 0.773526 0 0 8003.39 
5.1707 -3.27956 185000 12.6005 7.69563 8889.68 620.523 2212 6195 1 0 1 0 0 0 0 0 0 65.132 185001 0 0 0 0.289051 0.132597 0 0 8000.8 
9.5946 -38.9778 185000 23.4389 92.1611 8901.92 620.517 2212 6200 1 0 1 0 0 0 0 0 0 65.0392 185002 0 0 0 -2.04981 0.241756 0 0 8013.46 
-5.31014 -35.0046 185000 -12.9614 82.9029 8884.91 620.526 2212 6212 1 0 1 0 0 0 0 0 0 65.1642 185001 0 0 0 1.75213 0.236404 0 0 7996.43 
8.12067 -52.3218 185000 19.751 124.187 8878.13 620.53 2212 6222 1 0 1 0 0 0 0 0 0 65.2102 185000 0 0 0 0.153703 -0.942468 0 0 7990.19 
8.76169 -9.71208 185000 21.3201 23.0385 8869.79 620.535 2212 6264 1 0 1 0 0 0 0 0 0 65.2773 184999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
3.83302 -19.1039 185000 9.40043 44.7192 8933.55 620.5 2212 6277 1 0 1 0 0 0 0 0 0 64.8125 185004 0 0 0 -0.73934 1.79414 0 0 8044.53 
-3.0428 -15.1149 185000 -7.38448 36.1883 8851.4 620.545 2212 6286 1 0 1 0 0 0 0 0 0 65.4124 184998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
5.28262 -13.6434 185000 12.8298 32.5422 8853.46 620.544 2212 6309 1 0 1 0 0 0 0 0 0 65.3972 184998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
1.57579 -36.696 185000 3.85507 87.1395 8882.65 620.528 2212 6332 1 0 1 0 0 0 0 0 0 65.1804 185000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
-7.88647 -12.0745 185000 -19.2221 28.68 8874.2 620.532 2212 6375 1 0 1 0 0 0 0 0 0 65.2449 185000 0 0 0 1.81603 -0.406113 0 0 7985.46 
-3.58001 -7.09932 185000 -8.72877 16.9459 8905.33 620.514 2212 6383 1 0 1 0 0 0 0 0 0 65.0178 185002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
3.57851 1.67908 185000 8.73385 -4.0282 8911.35 620.511 2212 6404 1 0 1 0 0 0 0 0 0 64.9742 185002 0 0 0 0.664888 -0.272856 0 0 8022.34 
8.8733 -0.668048 185000 21.6688 1.57161 8898.37 620.519 2212 6418 1 0 1 0 0 0 0 0 0 65.0685 185001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
-6.47567 -25.8534 185000 -15.8268 61.0962 8906.07 620.514 2212 6423 1 0 1 0 0 0 0 0 0 65.011 185002 0 0 0 1.10267 -0.016996 0 0 8017.31 
3.89456 -40.6319 185000 9.45713 96.2856 8880.63 620.529 2212 6438 1 0 1 0 0 0 0 0 0 65.1945 185000 0 0 0 1.35164 0.271088 0 0 7992.31 
-5.63519 -21.3052 185000 -13.754 50.8685 8879.6 620.529 2212 6440 1 0 1 0 0 0 0 0 0 65.2047 185000 0 0 0 2.07735 -2.5429 0 0 7990.91 
8.59598 -5.57039 185000 21.0141 13.0875 8905.74 620.515 2212 6470 1 0 1 0 0 0 0 0 0 65.0148 185002 0 0 0 -1.49809 0.074483 0 0 8016.79 
2.56974 -10.4868 185000 6.24053 25.1563 8858.89 620.54 2212 6486 1 0 1 0 0 0 0 0 0 65.3575 184999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-6.16665 -13.1958 185000 -15.0106 31.1047 8890.02 620.523 2212 6490 1 0 1 0 0 0 0 0 0 65.1292 185001 0 0 0 -1.39335 0.757755 0 0 8001.19 
-7.09922 -15.546 185000 -17.3088 36.766 8894.86 620.521 2212 6511 1 0 1 0 0 0 0 0 0 65.0936 185001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
2.19924 -44.638 185000 5.37899 105.55 8900.1 620.518 2212 6556 1 0 1 0 0 0 0 0 0 65.0517 185002 0 0 0 -1.02317 0.407353 0 0 8011.77 
