#BLTrackFile2 VD_Diagnostic_057
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.65067 1.23694 112000 -4.25731 2.33116 8896.4 375.668 2212 6995 1 0 1 0 0 0 0 0 0 39.4018 112001 0 0 0 -1.53174 -0.604037 0 0 8007.47 
-0.219514 0.41018 112000 0.92712 2.28319 8854.63 375.678 2212 6996 1 0 1 0 0 0 0 0 0 39.5868 111999 0 0 0 1.50917 0.513891 0 0 7965.93 
3.43015 -1.41607 112000 4.86106 2.75312 8860.52 375.677 2212 6997 1 0 1 0 0 0 0 0 0 39.5606 111999 0 0 0 1.30995 1.38072 0 0 7971.79 
3.86974 -3.21259 112000 3.29614 2.40679 8918.86 375.662 2212 6998 1 0 1 0 0 0 0 0 0 39.3031 112003 0 0 0 -1.8948 1.28977 0 0 8029.81 
0.610014 4.17538 112000 1.28483 -0.917055 8875.46 375.672 2212 6999 1 0 1 0 0 0 0 0 0 39.4942 112000 0 0 0 0.687969 -2.48396 0 0 7986.64 
4.27551 1.51541 112000 5.38107 1.50611 8920.31 375.661 2212 7001 1 0 1 0 0 0 0 0 0 39.2967 112003 0 0 0 0.456085 -1.26794 0 0 8031.25 
0.453712 -1.74684 112000 1.33714 4.10071 8874.62 375.673 2212 7002 1 0 1 0 0 0 0 0 0 39.4981 112000 0 0 0 1.06554 1.60131 0 0 7985.81 
0.301065 -2.12656 112000 0.989901 1.31814 8876.31 375.673 2212 7003 1 0 1 0 0 0 0 0 0 39.4905 112000 0 0 0 0.786584 1.15864 0 0 7987.49 
1.17362 1.21007 112000 2.16024 1.88288 8925.26 375.66 2212 7004 1 0 1 0 0 0 0 0 0 39.275 112003 0 0 0 1.11536 -1.05431 0 0 8036.17 
2.36164 2.16008 112000 1.71673 0.518212 8924.29 375.66 2212 7005 1 0 1 0 0 0 0 0 0 39.2793 112003 0 0 0 -1.55443 -1.80734 0 0 8035.2 
-1.48979 1.14754 112000 -1.65625 1.70116 8894.88 375.668 2212 7006 1 0 1 0 0 0 0 0 0 39.4085 112001 0 0 0 0.16439 -0.649772 0 0 8005.96 
4.50818 4.90659 112000 4.34547 1.88523 8886.09 375.67 2212 7007 1 0 1 0 0 0 0 0 0 39.4473 112000 0 0 0 -1.36732 -2.34685 0 0 7997.22 
0.306643 -0.494998 112000 -0.341009 2.60528 8856.96 375.678 2212 7008 1 0 1 0 0 0 0 0 0 39.5764 111999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-1.12915 -4.14246 112000 -3.04919 4.94853 8857.61 375.678 2212 7009 1 0 1 0 0 0 0 0 0 39.5736 111999 0 0 0 -2.65372 3.35177 0 0 7968.9 
0.0308603 -1.94976 112000 -0.0391378 2.73013 8880.18 375.672 2212 7010 1 0 1 0 0 0 0 0 0 39.4734 112000 0 0 0 -0.200556 1.33837 0 0 7991.34 
-3.24389 -2.95555 112000 -4.57284 1.41978 8899.49 375.667 2212 7011 1 0 1 0 0 0 0 0 0 39.3882 112001 0 0 0 -0.954143 1.26389 0 0 8010.54 
-1.18424 1.06878 112000 -1.01922 1.9695 8925.9 375.66 2212 7012 1 0 1 0 0 0 0 0 0 39.2722 112003 0 0 0 0.791194 -1.00822 0 0 8036.81 
1.1532 0.693743 112000 1.25921 2.06397 8866.92 375.675 2212 7013 1 0 1 0 0 0 0 0 0 39.5322 111999 0 0 0 -0.270779 0.191578 0 0 7978.15 
-2.97135 -2.51068 112000 -4.84161 3.6983 8888.41 375.67 2212 7014 1 0 1 0 0 0 0 0 0 39.4371 112001 0 0 0 -2.00282 1.65411 0 0 7999.52 
-0.376156 -0.0156413 112000 -2.109 2.32797 8900.01 375.667 2212 7015 1 0 1 0 0 0 0 0 0 39.3859 112001 0 0 0 -2.27323 -0.025337 0 0 8011.06 
-1.11215 -2.94841 112000 -1.55005 3.28996 8829.92 375.686 2212 7016 1 0 1 0 0 0 0 0 0 39.6971 111997 0 0 0 -0.610047 2.77275 0 0 7941.35 
-3.51798 1.97354 112000 -4.98544 3.65497 8844.7 375.681 2212 7017 1 0 1 0 0 0 0 0 0 39.631 111998 0 0 0 -1.67438 0.376472 0 0 7956.06 
-0.670835 1.96676 112000 -0.0310384 1.31632 8885.49 375.67 2212 7018 1 0 1 0 0 0 0 0 0 39.4499 112000 0 0 0 1.01783 -0.985161 0 0 7996.62 
-0.896057 1.54166 112000 0.270953 1.58004 8886.61 375.67 2212 7019 1 0 1 0 0 0 0 0 0 39.445 112000 0 0 0 1.80459 -0.732475 0 0 7997.73 
0.374522 -0.0997161 112000 1.35197 4.05089 8922.03 375.661 2212 7020 1 0 1 0 0 0 0 0 0 39.2892 112003 0 0 0 1.36384 -0.096973 0 0 8032.96 
0.335455 0.16062 112000 0.651736 2.37154 8900.99 375.666 2212 7021 1 0 1 0 0 0 0 0 0 39.3816 112001 0 0 0 0.385491 -0.08916 0 0 8012.03 
0.952375 2.45139 112000 0.192117 2.07078 8904.22 375.665 2212 7022 1 0 1 0 0 0 0 0 0 39.3674 112002 0 0 0 -1.29076 -1.34426 0 0 8015.25 
0.677398 0.789214 112000 0.794533 0.424432 8924.33 375.66 2212 7023 1 0 1 0 0 0 0 0 0 39.2791 112003 0 0 0 0.142109 -1.15432 0 0 8035.25 
1.03074 -0.455825 112000 2.0663 2.88595 8936.74 375.658 2212 7024 1 0 1 0 0 0 0 0 0 39.2248 112004 0 0 0 1.32285 -0.329493 0 0 8047.59 
1.79587 3.80053 112000 1.05749 1.52745 8865.96 375.675 2212 7025 1 0 1 0 0 0 0 0 0 39.5364 111999 0 0 0 -1.539 -1.53885 0 0 7977.2 
-0.54266 -0.0780846 112000 -1.56109 0.19949 8879.54 375.672 2212 7026 1 0 1 0 0 0 0 0 0 39.4762 112000 0 0 0 -1.41258 -0.190254 0 0 7990.7 
-1.03828 0.929986 112000 -0.713367 1.58179 8885.71 375.67 2212 7027 1 0 1 0 0 0 0 0 0 39.449 112000 0 0 0 0.655588 -0.389554 0 0 7996.83 
1.32141 -1.36812 112000 0.592502 2.91492 8920.44 375.662 2212 7028 1 0 1 0 0 0 0 0 0 39.2962 112003 0 0 0 -1.25411 0.481603 0 0 8031.38 
-0.0210509 0.448201 112000 1.38299 3.32424 8858.31 375.678 2212 7029 1 0 1 0 0 0 0 0 0 39.5704 111999 0 0 0 1.83794 0.742539 0 0 7969.59 
-0.0756649 -1.34695 112000 0.119808 2.56753 8923.3 375.661 2212 7030 1 0 1 0 0 0 0 0 0 39.2836 112003 0 0 0 0.355743 0.348928 0 0 8034.22 
-2.79338 1.44715 112000 -3.19679 0.372279 8901.25 375.666 2212 7031 1 0 1 0 0 0 0 0 0 39.3804 112001 0 0 0 0.22135 -1.16526 0 0 8012.29 
-0.784833 1.50558 112000 0.0731826 2.38301 8896.19 375.667 2212 7032 1 0 1 0 0 0 0 0 0 39.4027 112001 0 0 0 1.38054 -0.665552 0 0 8007.26 
-0.0224205 0.664062 112000 1.56796 1.35815 8861.29 375.676 2212 7033 1 0 1 0 0 0 0 0 0 39.5571 111999 0 0 0 2.10703 -0.007217 0 0 7972.55 
-0.863812 3.37283 112000 -0.130153 0.448316 8893.91 375.668 2212 7034 1 0 1 0 0 0 0 0 0 39.4127 112001 0 0 0 1.2178 -2.0262 0 0 8004.99 
-3.43886 -1.14401 112000 -2.24124 2.89948 8910.05 375.664 2212 7035 1 0 1 0 0 0 0 0 0 39.3417 112002 0 0 0 2.74143 0.486039 0 0 8021.05 
1.3736 1.48015 112000 0.121443 1.51412 8862.74 375.676 2212 7036 1 0 1 0 0 0 0 0 0 39.5507 111999 0 0 0 -2.23068 -0.409412 0 0 7973.99 
-2.34968 3.01575 112000 -3.16225 1.0943 8840.94 375.682 2212 7037 1 0 1 0 0 0 0 0 0 39.6477 111998 0 0 0 -0.867965 -0.785519 0 0 7952.32 
0.472271 -0.0611072 112000 -0.0961579 1.86302 8855.35 375.678 2212 7038 1 0 1 0 0 0 0 0 0 39.5835 111999 0 0 0 -1.04703 0.620026 0 0 7966.65 
1.09915 0.00106011 112000 0.312371 2.45751 8864.68 375.676 2212 7039 1 0 1 0 0 0 0 0 0 39.5421 111999 0 0 0 -1.50391 0.572631 0 0 7975.92 
-2.04892 -0.664676 112000 -4.82359 2.00813 8904.28 375.666 2212 7040 1 0 1 0 0 0 0 0 0 39.3671 112002 0 0 0 -3.25738 0.198052 0 0 8015.3 
-3.51641 -0.498577 112000 -5.89252 3.12061 8900.7 375.667 2212 7041 1 0 1 0 0 0 0 0 0 39.3829 112001 0 0 0 -2.47284 0.302976 0 0 8011.75 
-1.28114 0.377605 112000 -2.0268 -0.207582 8867.54 375.675 2212 7042 1 0 1 0 0 0 0 0 0 39.5294 111999 0 0 0 -0.879448 -0.367601 0 0 7978.77 
-0.805921 0.388609 112000 -0.936409 1.16505 8887.97 375.669 2212 7043 1 0 1 0 0 0 0 0 0 39.439 112001 0 0 0 -0.027014 -0.287498 0 0 7999.09 
0.307712 1.48674 112000 1.12425 -0.00526778 8895.49 375.667 2212 7044 1 0 1 0 0 0 0 0 0 39.4058 112001 0 0 0 1.0411 -1.23113 0 0 8006.56 
1.92272 0.522453 112000 2.43884 1.62728 8836.34 375.683 2212 7045 1 0 1 0 0 0 0 0 0 39.6683 111997 0 0 0 0.254683 0.544299 0 0 7947.74 
-0.179263 4.25255 112000 -0.147356 0.834557 8898.84 375.666 2212 7046 1 0 1 0 0 0 0 0 0 39.391 112001 0 0 0 0.09099 -2.49707 0 0 8009.89 
0.584758 -1.00414 112000 -0.483889 3.1177 8899.53 375.667 2212 7047 1 0 1 0 0 0 0 0 0 39.388 112001 0 0 0 -1.67088 0.573119 0 0 8010.58 
-2.88921 -2.25375 112000 -3.92459 1.79606 8923.69 375.661 2212 7048 1 0 1 0 0 0 0 0 0 39.2819 112003 0 0 0 -0.496947 0.666381 0 0 8034.61 
1.12971 0.689151 112000 1.80375 1.30339 8926.3 375.66 2212 7049 1 0 1 0 0 0 0 0 0 39.2705 112003 0 0 0 0.776214 -0.978011 0 0 8037.21 
0.118604 -3.07047 112000 3.37571 3.21626 8877.02 375.673 2212 7050 1 0 1 0 0 0 0 0 0 39.4874 112000 0 0 0 4.52926 1.97588 0 0 7988.2 
-0.51366 1.02734 112000 -2.13095 -0.0353297 8883.78 375.67 2212 7051 1 0 1 0 0 0 0 0 0 39.4575 112000 0 0 0 -2.2414 -0.839892 0 0 7994.92 
-1.2363 -3.41149 112000 0.103184 2.07399 8877.48 375.673 2212 7052 1 0 1 0 0 0 0 0 0 39.4854 112000 0 0 0 2.09219 1.94356 0 0 7988.65 
0.767809 0.0254717 112000 1.34065 0.653689 8889.18 375.669 2212 7053 1 0 1 0 0 0 0 0 0 39.4336 112001 0 0 0 0.53754 -0.233597 0 0 8000.29 
-2.45832 3.3993 112000 -3.99221 0.669422 8876.04 375.672 2212 7054 1 0 1 0 0 0 0 0 0 39.4917 112000 0 0 0 -1.67716 -1.65276 0 0 7987.23 
-1.3077 0.568421 112000 -1.21103 2.92713 8872.66 375.674 2212 7055 1 0 1 0 0 0 0 0 0 39.5067 112000 0 0 0 0.31461 0.313516 0 0 7983.86 
1.79119 2.09405 112000 2.20148 2.66931 8905.64 375.665 2212 7056 1 0 1 0 0 0 0 0 0 39.3611 112002 0 0 0 0.119497 -1.03832 0 0 8016.65 
0.689299 3.6494 112000 -1.24117 1.43327 8915.89 375.662 2212 7057 1 0 1 0 0 0 0 0 0 39.3161 112002 0 0 0 -2.76061 -2.37474 0 0 8026.85 
2.17306 2.37302 112000 4.12063 0.54288 8918.11 375.662 2212 7058 1 0 1 0 0 0 0 0 0 39.3063 112002 0 0 0 2.18525 -1.82815 0 0 8029.06 
-0.759669 1.53211 112000 -0.290224 3.96953 8933.16 375.658 2212 7059 1 0 1 0 0 0 0 0 0 39.2405 112003 0 0 0 1.14751 -1.05646 0 0 8044.02 
-1.50699 0.395419 112000 -2.14731 1.68975 8877.31 375.672 2212 7060 1 0 1 0 0 0 0 0 0 39.4861 112000 0 0 0 -0.647459 0.029171 0 0 7988.49 
0.13147 -0.0567711 112000 1.80309 1.94275 8888.98 375.669 2212 7061 1 0 1 0 0 0 0 0 0 39.4345 112001 0 0 0 2.30007 0.088404 0 0 8000.09 
-1.06909 -1.31198 112000 -1.19922 1.16195 8887.02 375.67 2212 7062 1 0 1 0 0 0 0 0 0 39.4432 112001 0 0 0 0.026715 0.537302 0 0 7998.14 
-0.742763 1.19597 112000 -1.92126 1.78597 8915.87 375.663 2212 7063 1 0 1 0 0 0 0 0 0 39.3162 112002 0 0 0 -1.30841 -1.00535 0 0 8026.83 
-0.931654 -1.1998 112000 -1.75242 3.87054 8905.93 375.665 2212 7064 1 0 1 0 0 0 0 0 0 39.3599 112002 0 0 0 -0.899483 0.712532 0 0 8016.94 
-1.09464 -1.9869 112000 -1.35887 1.71836 8879.66 375.672 2212 7065 1 0 1 0 0 0 0 0 0 39.4757 112000 0 0 0 -0.190714 1.15439 0 0 7990.82 
-0.963958 0.486254 112000 -2.02652 1.20751 8871.62 375.674 2212 7066 1 0 1 0 0 0 0 0 0 39.5113 112000 0 0 0 -1.43905 -0.128804 0 0 7982.82 
-0.769253 0.802608 112000 1.57325 2.62736 8873.36 375.673 2212 7067 1 0 1 0 0 0 0 0 0 39.5036 112000 0 0 0 3.35699 0.150359 0 0 7984.55 
0.830349 -0.663761 112000 0.785154 0.875777 8905.65 375.665 2212 7068 1 0 1 0 0 0 0 0 0 39.3611 112002 0 0 0 -0.260132 -0.073977 0 0 8016.67 
-1.46545 -1.12261 112000 -0.794715 2.86516 8884.31 375.671 2212 7069 1 0 1 0 0 0 0 0 0 39.4552 112000 0 0 0 1.23159 0.890894 0 0 7995.44 
-1.31156 -0.0854891 112000 -1.65534 1.28305 8948.39 375.655 2212 7070 1 0 1 0 0 0 0 0 0 39.174 112004 0 0 0 0.232975 -0.876064 0 0 8059.18 
-0.285674 -1.90742 112000 -1.21755 4.08417 8904.31 375.666 2212 7071 1 0 1 0 0 0 0 0 0 39.367 112002 0 0 0 -1.21417 1.11378 0 0 8015.34 
0.290163 -0.769906 112000 1.77557 2.17818 8928.12 375.66 2212 7073 1 0 1 0 0 0 0 0 0 39.2625 112003 0 0 0 2.20993 -0.083325 0 0 8039.02 
-1.24169 -0.442291 112000 -2.08874 2.35785 8883.42 375.671 2212 7074 1 0 1 0 0 0 0 0 0 39.4591 112000 0 0 0 -0.97324 0.495015 0 0 7994.56 
-1.52702 -0.551749 112000 -2.73201 1.42861 8894.2 375.668 2212 7075 1 0 1 0 0 0 0 0 0 39.4115 112001 0 0 0 -1.33911 0.137495 0 0 8005.29 
0.217251 -3.38203 112000 -0.358389 1.95939 8872.96 375.674 2212 7076 1 0 1 0 0 0 0 0 0 39.5054 112000 0 0 0 -0.974806 1.92973 0 0 7984.16 
-2.75778 -0.667884 112000 -3.20264 1.79943 8895.58 375.668 2212 7077 1 0 1 0 0 0 0 0 0 39.4054 112001 0 0 0 0.042875 0.238559 0 0 8006.66 
0.143836 4.49144 112000 -0.00791639 0.711264 8837.96 375.682 2212 7078 1 0 1 0 0 0 0 0 0 39.661 111997 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-1.22406 -1.72889 112000 -1.46498 1.84865 8905.3 375.665 2212 7079 1 0 1 0 0 0 0 0 0 39.3626 112002 0 0 0 -0.019823 0.625598 0 0 8016.32 
-2.14926 4.54394 112000 -3.65057 -0.893705 8875.8 375.672 2212 7080 1 0 1 0 0 0 0 0 0 39.4927 112000 0 0 0 -1.688 -2.65571 0 0 7986.99 
-1.47316 -0.250836 112000 -3.14346 1.98076 8919.87 375.662 2212 7081 1 0 1 0 0 0 0 0 0 39.2987 112003 0 0 0 -1.8092 -0.287596 0 0 8030.81 
1.77797 3.50405 112000 1.14334 3.04305 8900.44 375.666 2212 7082 1 0 1 0 0 0 0 0 0 39.384 112001 0 0 0 -1.39266 -1.65034 0 0 8011.48 
-1.92213 -1.03661 112000 -2.7392 1.82232 8881.97 375.671 2212 7083 1 0 1 0 0 0 0 0 0 39.4655 112000 0 0 0 -0.818587 0.639019 0 0 7993.12 
1.81008 -1.72811 112000 4.46693 5.07722 8880.96 375.672 2212 7084 1 0 1 0 0 0 0 0 0 39.47 112000 0 0 0 3.23559 1.78972 0 0 7992.11 
0.913768 2.95437 112000 0.735197 -0.5734 8931.77 375.658 2212 7085 1 0 1 0 0 0 0 0 0 39.2465 112003 0 0 0 -0.326532 -2.49648 0 0 8042.64 
-0.277203 1.26151 112000 -0.83645 2.03527 8875.51 375.673 2212 7086 1 0 1 0 0 0 0 0 0 39.4941 112000 0 0 0 -0.829721 -0.312132 0 0 7986.69 
-2.64051 -2.2492 112000 -2.76292 2.28182 8898.58 375.667 2212 7087 1 0 1 0 0 0 0 0 0 39.3922 112001 0 0 0 0.542008 1.14591 0 0 8009.64 
-2.68719 -3.29272 112000 -5.39427 2.68951 8898.73 375.667 2212 7088 1 0 1 0 0 0 0 0 0 39.3916 112001 0 0 0 -3.09896 1.7459 0 0 8009.79 
0.335794 -0.478361 112000 0.912641 1.35965 8908.95 375.664 2212 7089 1 0 1 0 0 0 0 0 0 39.3465 112002 0 0 0 0.711577 -0.124924 0 0 8019.95 
-1.77326 -2.11036 112000 -2.45562 3.17874 8852.58 375.679 2212 7090 1 0 1 0 0 0 0 0 0 39.5959 111998 0 0 0 -0.76447 1.95638 0 0 7963.89 
-3.67263 -1.52619 112000 -3.48928 2.59242 8883.52 375.671 2212 7091 1 0 1 0 0 0 0 0 0 39.4586 112000 0 0 0 1.06709 1.0365 0 0 7994.67 
-2.15106 -1.90444 112000 -1.77664 2.47693 8924.96 375.661 2212 7092 1 0 1 0 0 0 0 0 0 39.2764 112003 0 0 0 1.3584 0.624472 0 0 8035.87 
-1.79256 -1.09366 112000 -0.0533699 3.15955 8892.92 375.669 2212 7093 1 0 1 0 0 0 0 0 0 39.4172 112001 0 0 0 2.84803 0.783863 0 0 8004 
-1.94318 1.52167 112000 -3.67487 0.935143 8870.99 375.674 2212 7094 1 0 1 0 0 0 0 0 0 39.5141 111999 0 0 0 -2.07314 -0.627476 0 0 7982.2 
1.61164 1.08275 112000 -0.0780173 1.24928 8890.97 375.669 2212 7095 1 0 1 0 0 0 0 0 0 39.4257 112001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-0.280324 -1.31234 112000 0.887355 3.72673 8874.59 375.673 2212 7096 1 0 1 0 0 0 0 0 0 39.4982 112000 0 0 0 1.62012 1.44872 0 0 7985.79 
-3.76905 -2.1884 112000 -3.18489 2.76536 8895.15 375.668 2212 7097 1 0 1 0 0 0 0 0 0 39.4073 112001 0 0 0 1.76489 1.25562 0 0 8006.23 
-1.76896 -1.51035 112000 -3.14108 3.71839 8871.8 375.674 2212 7098 1 0 1 0 0 0 0 0 0 39.5105 112000 0 0 0 -1.65358 1.52262 0 0 7983.01 
2.91808 1.08442 112000 3.56592 3.74462 8898.97 375.667 2212 7099 1 0 1 0 0 0 0 0 0 39.3905 112001 0 0 0 0.19766 -0.372767 0 0 8010.03 
-1.0555 0.346893 112000 -0.766636 2.59433 8883.44 375.671 2212 7100 1 0 1 0 0 0 0 0 0 39.459 112000 0 0 0 0.599733 0.157414 0 0 7994.58 
-1.91142 -0.764712 112000 -0.660325 3.75996 8911.66 375.664 2212 7101 1 0 1 0 0 0 0 0 0 39.3347 112002 0 0 0 2.34927 0.367004 0 0 8022.64 
-2.12031 -1.46118 112000 -2.20581 1.11847 8876.87 375.672 2212 7102 1 0 1 0 0 0 0 0 0 39.488 112000 0 0 0 0.322958 0.768043 0 0 7988.05 
-0.122236 -0.679708 112000 -1.29299 1.99975 8875.09 375.673 2212 7103 1 0 1 0 0 0 0 0 0 39.496 112000 0 0 0 -1.76715 0.609271 0 0 7986.27 
0.68517 1.2026 112000 -1.26469 0.700701 8869.82 375.674 2212 7104 1 0 1 0 0 0 0 0 0 39.5193 111999 0 0 0 -3.01349 -0.547926 0 0 7981.04 
-0.905756 2.68825 112000 -0.650426 1.25861 8898.14 375.667 2212 7105 1 0 1 0 0 0 0 0 0 39.3941 112001 0 0 0 0.588924 -1.5279 0 0 8009.2 
-0.642112 -2.16439 112000 -2.34139 1.52485 8885.12 375.671 2212 7106 1 0 1 0 0 0 0 0 0 39.4516 112000 0 0 0 -2.31205 1.09932 0 0 7996.25 
0.734032 6.49051 112000 0.254916 0.0771216 8904.57 375.665 2212 7107 1 0 1 0 0 0 0 0 0 39.3658 112001 0 0 0 -0.911555 -3.72032 0 0 8015.59 
-0.669515 0.581976 112000 -2.35935 1.20166 8905.09 375.665 2212 7108 1 0 1 0 0 0 0 0 0 39.3635 112002 0 0 0 -2.09409 -0.609008 0 0 8016.11 
2.06273 -1.61671 112000 2.85163 1.5974 8892.16 375.669 2212 7109 1 0 1 0 0 0 0 0 0 39.4205 112001 0 0 0 0.576243 0.736012 0 0 8003.25 
0.210021 0.679068 112000 -0.618002 2.58489 8881.45 375.671 2212 7110 1 0 1 0 0 0 0 0 0 39.4678 112000 0 0 0 -1.29949 -0.073335 0 0 7992.6 
-0.256884 -0.170837 112000 -0.790827 3.06884 8905.57 375.665 2212 7111 1 0 1 0 0 0 0 0 0 39.3615 112002 0 0 0 -0.639192 0.099967 0 0 8016.59 
-1.98008 1.65212 112000 -4.09522 1.80679 8880.16 375.672 2212 7112 1 0 1 0 0 0 0 0 0 39.4735 112000 0 0 0 -2.61322 -0.638189 0 0 7991.32 
3.76627 1.28532 112000 5.33202 -0.22181 8911.47 375.663 2212 7113 1 0 1 0 0 0 0 0 0 39.3354 112002 0 0 0 1.22931 -1.34406 0 0 8022.46 
-0.899799 -1.66975 112000 -0.573321 2.60008 8891 375.669 2212 7114 1 0 1 0 0 0 0 0 0 39.4256 112001 0 0 0 0.669917 0.993016 0 0 8002.1 
0.680358 -0.352481 112000 1.27685 4.3641 8878.72 375.672 2212 7115 1 0 1 0 0 0 0 0 0 39.4799 112000 0 0 0 0.6272 0.943859 0 0 7989.89 
3.81694 0.886257 112000 3.95187 3.0166 8844.48 375.681 2212 7116 1 0 1 0 0 0 0 0 0 39.632 111998 0 0 0 -0.693545 0.694168 0 0 7955.83 
-0.633669 -0.0917889 112000 0.084076 1.21397 8877.19 375.672 2212 7117 1 0 1 0 0 0 0 0 0 39.4866 112000 0 0 0 1.06954 0.128304 0 0 7988.37 
0.720276 -0.196836 112000 1.28665 2.24826 8895.53 375.668 2212 7118 1 0 1 0 0 0 0 0 0 39.4056 112001 0 0 0 0.594296 0.112441 0 0 8006.6 
0.495862 -0.67082 112000 2.5412 0.709291 8921.38 375.661 2212 7119 1 0 1 0 0 0 0 0 0 39.292 112003 0 0 0 2.76436 -0.334114 0 0 8032.32 
-1.25524 -0.704849 112000 -2.78895 2.84969 8931.51 375.659 2212 7120 1 0 1 0 0 0 0 0 0 39.2477 112003 0 0 0 -1.48761 -0.090967 0 0 8042.39 
-0.45475 -0.827069 112000 -0.079903 4.24011 8880.26 375.672 2212 7121 1 0 1 0 0 0 0 0 0 39.4731 112000 0 0 0 0.549979 1.23484 0 0 7991.42 
-0.94268 0.920005 112000 0.152428 -0.849279 8883.17 375.67 2212 7122 1 0 1 0 0 0 0 0 0 39.4602 112000 0 0 0 1.70113 -0.958582 0 0 7994.31 
-2.77602 -1.9726 112000 -1.97049 2.27831 8873.3 375.674 2212 7123 1 0 1 0 0 0 0 0 0 39.5039 112000 0 0 0 1.68721 1.41251 0 0 7984.5 
-0.627481 3.55657 112000 -0.35185 0.215906 8928.34 375.659 2212 7124 1 0 1 0 0 0 0 0 0 39.2615 112003 0 0 0 0.668054 -2.66486 0 0 8039.23 
-0.362457 -0.337537 112000 2.45932 1.07242 8857.75 375.677 2212 7125 1 0 1 0 0 0 0 0 0 39.5728 111999 0 0 0 3.94426 0.444456 0 0 7969.04 
-0.65846 2.13047 112000 -0.848643 2.75623 8884.15 375.671 2212 7126 1 0 1 0 0 0 0 0 0 39.4558 112000 0 0 0 -0.171982 -0.685412 0 0 7995.29 
1.53129 2.87565 112000 2.50441 0.174506 8940.58 375.656 2212 7127 1 0 1 0 0 0 0 0 0 39.208 112004 0 0 0 1.21481 -2.50453 0 0 8051.41 
0.860468 -1.1135 112000 1.69325 2.2676 8932.35 375.659 2212 7128 1 0 1 0 0 0 0 0 0 39.244 112003 0 0 0 1.00646 0.030762 0 0 8043.22 
0.247782 2.18746 112000 0.135107 0.67149 8885.97 375.67 2212 7129 1 0 1 0 0 0 0 0 0 39.4478 112000 0 0 0 -0.27576 -1.29518 0 0 7997.1 
1.0884 -0.310621 112000 3.86177 0.749931 8854.14 375.678 2212 7130 1 0 1 0 0 0 0 0 0 39.5889 111998 0 0 0 3.63645 0.408232 0 0 7965.44 
0.630156 2.46114 112000 -0.391962 1.60406 8912.58 375.663 2212 7131 1 0 1 0 0 0 0 0 0 39.3306 112002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
0.559006 1.52113 112000 -1.21146 1.79927 8894.74 375.668 2212 7132 1 0 1 0 0 0 0 0 0 39.4091 112001 0 0 0 -2.6672 -0.792926 0 0 8005.82 
1.9946 1.06383 112000 3.96443 1.5954 8891.38 375.669 2212 7133 1 0 1 0 0 0 0 0 0 39.4239 112001 0 0 0 2.26264 -0.625259 0 0 8002.48 
-0.841437 -0.0267798 112000 0.599014 3.89367 8916.98 375.663 2212 7134 1 0 1 0 0 0 0 0 0 39.3113 112002 0 0 0 2.39286 0.112888 0 0 8027.94 
-1.29032 0.410418 112000 -4.57456 0.833575 8907.53 375.665 2212 7135 1 0 1 0 0 0 0 0 0 39.3528 112002 0 0 0 -4.09827 -0.626064 0 0 8018.54 
3.55814 1.72983 112000 4.24719 1.41701 8945.89 375.655 2212 7136 1 0 1 0 0 0 0 0 0 39.1849 112004 0 0 0 0.032288 -1.78371 0 0 8056.69 
0.573839 1.94411 112000 1.58403 2.60074 8882.82 375.671 2212 7137 1 0 1 0 0 0 0 0 0 39.4617 112000 0 0 0 1.23396 -0.640349 0 0 7993.97 
-3.21362 1.73275 112000 -2.07014 -0.38147 8873.6 375.673 2212 7138 1 0 1 0 0 0 0 0 0 39.5025 112000 0 0 0 2.22254 -1.15028 0 0 7984.8 
3.06833 -0.399586 112000 6.31981 2.06555 8903.8 375.666 2212 7139 1 0 1 0 0 0 0 0 0 39.3692 112002 0 0 0 3.69012 0.050725 0 0 8014.84 
2.58353 -4.59406 112000 2.05926 4.36199 8870.67 375.675 2212 7140 1 0 1 0 0 0 0 0 0 39.5156 112000 0 0 0 -1.46236 3.25396 0 0 7981.88 
-0.905659 -0.0892145 112000 -1.98222 2.13667 8905.74 375.665 2212 7141 1 0 1 0 0 0 0 0 0 39.3607 112002 0 0 0 -1.19008 -0.126062 0 0 8016.76 
0.783943 0.858787 112000 1.28514 1.91552 8938.66 375.657 2212 7142 1 0 1 0 0 0 0 0 0 39.2164 112004 0 0 0 0.755529 -1.22275 0 0 8049.5 
-0.182421 4.95531 112000 -0.729123 2.08195 8900.92 375.666 2212 7143 1 0 1 0 0 0 0 0 0 39.3819 112001 0 0 0 -0.688275 -2.66246 0 0 8011.96 
-1.26007 1.67458 112000 -1.44639 -1.17607 8876.87 375.672 2212 7144 1 0 1 0 0 0 0 0 0 39.488 112000 0 0 0 -0.053612 -1.35818 0 0 7988.05 
1.13466 -0.144869 112000 2.80641 1.83822 8908.86 375.664 2212 7145 1 0 1 0 0 0 0 0 0 39.347 112002 0 0 0 2.03653 -0.194146 0 0 8019.86 
