#BLTrackFile2 VD_Diagnostic_106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-11.0645 -9.20919 237000 12.8145 3.06702 8921.28 794.917 2212 4732 1 0 1 0 0 0 0 0 0 83.1446 237003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-9.14959 -15.7044 237000 10.9475 6.17401 8904.76 794.931 2212 4746 1 0 1 0 0 0 0 0 0 83.2986 237002 0 0 0 -0.606019 1.04507 0 0 8015.8 
-10.2869 -13.6035 237000 12.5735 7.30139 8863.45 794.962 2212 4755 1 0 1 0 0 0 0 0 0 83.6858 236999 0 0 0 -0.664717 0.073761 0 0 7974.72 
-9.0144 -21.5747 237000 10.6562 6.52071 8928.27 794.914 2212 4765 1 0 1 0 0 0 0 0 0 83.0799 237004 0 0 0 -0.070291 -0.811245 0 0 8039.18 
4.65427 -6.27392 237000 -6.00659 2.7615 8853.64 794.969 2212 4780 1 0 1 0 0 0 0 0 0 83.7784 236999 0 0 0 0.995389 2.45243 0 0 7964.94 
-11.3028 -2.66547 237000 13.0442 0.138914 8916.47 794.92 2212 4793 1 0 1 0 0 0 0 0 0 83.1893 237003 0 0 0 2.51415 1.53002 0 0 8027.44 
7.64993 -8.67794 237000 -9.61323 4.5433 8856.77 794.967 2212 4799 1 0 1 0 0 0 0 0 0 83.7488 236999 0 0 0 1.15158 0.095545 0 0 7968.06 
7.01298 -9.53521 237000 -8.44465 3.58434 8895.92 794.936 2212 4800 1 0 1 0 0 0 0 0 0 83.3811 237001 0 0 0 -0.459977 -0.551746 0 0 8007 
10.0843 -14.3529 237000 -12.1611 6.21025 8887.51 794.943 2212 4848 1 0 1 0 0 0 0 0 0 83.4598 237001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-11.0808 -13.558 237000 13.4589 6.74284 8881.29 794.948 2212 4854 1 0 1 0 0 0 0 0 0 83.5181 237000 0 0 0 2.00885 -1.47642 0 0 7992.46 
-3.51656 -8.53265 237000 4.28076 3.80766 8881.08 794.948 2212 4857 1 0 1 0 0 0 0 0 0 83.5201 237000 0 0 0 0.380944 1.0584 0 0 7992.24 
4.84733 -8.45024 237000 -6.01498 4.3968 8860.1 794.964 2212 4876 1 0 1 0 0 0 0 0 0 83.7174 236999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.777959 -14.5278 237000 0.965004 6.0945 8880.04 794.949 2212 4877 1 0 1 0 0 0 0 0 0 83.53 237001 0 0 0 0.870212 2.36097 0 0 7991.2 
-5.29966 -8.22381 237000 6.56373 4.39712 8858.6 794.965 2212 4895 1 0 1 0 0 0 0 0 0 83.7315 236999 0 0 0 -0.604385 0.168278 0 0 7969.89 
2.07718 -19.5716 237000 -2.5672 8.39873 8881.88 794.949 2212 4899 1 0 1 0 0 0 0 0 0 83.5128 237001 0 0 0 0.411907 1.48117 0 0 7993.03 
0.268105 -12.8811 237000 -0.351416 5.14963 8902.3 794.932 2212 4911 1 0 1 0 0 0 0 0 0 83.3215 237002 0 0 0 -2.07145 0.097802 0 0 8013.34 
7.86012 -7.37574 237000 -9.3152 3.96401 8881.08 794.947 2212 4913 1 0 1 0 0 0 0 0 0 83.52 237000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-9.43025 -10.5886 237000 11.679 5.53331 8858.91 794.965 2212 4940 1 0 1 0 0 0 0 0 0 83.7287 236999 0 0 0 1.87902 1.38004 0 0 7970.19 
4.60782 -19.5106 237000 -5.60475 8.6515 8897.28 794.937 2212 4948 1 0 1 0 0 0 0 0 0 83.3685 237002 0 0 0 0.82331 0.110307 0 0 8008.35 
-10.8446 -15.0671 237000 13.2789 7.34495 8866.58 794.96 2212 4949 1 0 1 0 0 0 0 0 0 83.6564 237000 0 0 0 0.394553 1.79381 0 0 7977.82 
-9.27943 -2.49106 237000 11.4064 0.447855 8863.76 794.961 2212 4954 1 0 1 0 0 0 0 0 0 83.6829 236999 0 0 0 0.161812 3.26761 0 0 7975.02 
-3.07602 -3.1096 237000 3.86836 1.00441 8862.17 794.962 2212 4958 1 0 1 0 0 0 0 0 0 83.6979 236999 0 0 0 0.91657 2.12622 0 0 7973.43 
-8.62287 -21.2243 237000 9.84917 6.56621 8938.43 794.906 2212 4966 1 0 1 0 0 0 0 0 0 82.9856 237005 0 0 0 2.34393 -1.75203 0 0 8049.28 
-1.81829 -18.3913 237000 2.22243 7.45928 8901.05 794.933 2212 4976 1 0 1 0 0 0 0 0 0 83.3333 237002 0 0 0 0.528273 -2.25947 0 0 8012.1 
5.03527 -23.8576 237000 -6.24835 10.3484 8876.55 794.954 2212 4981 1 0 1 0 0 0 0 0 0 83.5629 237001 0 0 0 -0.266239 1.17586 0 0 7987.74 
5.24659 -8.89374 237000 -6.15398 2.89795 8919.36 794.918 2212 4982 1 0 1 0 0 0 0 0 0 83.1625 237003 0 0 0 1.14209 -0.129914 0 0 8030.31 
9.62483 -0.168145 237000 -12.0036 -0.754118 8884.49 794.945 2212 4989 1 0 1 0 0 0 0 0 0 83.4881 237001 0 0 0 -1.10689 2.45415 0 0 7995.63 
-1.52218 -9.47363 237000 1.91156 6.20947 8838.57 794.981 2212 5022 1 0 1 0 0 0 0 0 0 83.9209 236998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-9.33366 -12.822 237000 11.6083 6.84509 8856.82 794.967 2212 5034 1 0 1 0 0 0 0 0 0 83.7483 236999 0 0 0 0.918151 0.735148 0 0 7968.12 
5.01574 -6.0387 237000 -6.03277 2.78184 8878.63 794.949 2212 5059 1 0 1 0 0 0 0 0 0 83.543 237000 0 0 0 0.258465 0.347753 0 0 7989.8 
9.28276 -16.516 237000 -11.1585 7.08113 8889.26 794.942 2212 5102 1 0 1 0 0 0 0 0 0 83.4435 237001 0 0 0 1.81979 0.265542 0 0 8000.38 
-4.59692 -12.9143 237000 5.67237 5.53482 8888.5 794.942 2212 5124 1 0 1 0 0 0 0 0 0 83.4506 237001 0 0 0 1.56441 -0.897786 0 0 7999.61 
1.05659 -14.0438 237000 -1.26585 4.6569 8906.39 794.929 2212 5125 1 0 1 0 0 0 0 0 0 83.2834 237002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-0.565994 -16.3175 237000 0.671098 6.62682 8886.57 794.945 2212 5143 1 0 1 0 0 0 0 0 0 83.4688 237001 0 0 0 -2.28401 1.6162 0 0 7997.69 
8.60996 -6.86575 237000 -10.4341 3.05697 8891.02 794.94 2212 5156 1 0 1 0 0 0 0 0 0 83.4269 237001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-6.40827 -23.0522 237000 8.55396 14.3765 8831.57 794.99 2212 5168 1 0 1 0 0 0 0 0 0 83.9875 236998 0 0 0 0.517649 0.947321 0 0 7943.01 
-3.8528 -14.1531 237000 4.93396 7.59768 8854.21 794.969 2212 5171 1 0 1 0 0 0 0 0 0 83.7731 236999 0 0 0 2.15423 1.55968 0 0 7965.52 
-2.58057 -12.3598 237000 3.04315 5.50804 8910.08 794.925 2212 5173 1 0 1 0 0 0 0 0 0 83.2489 237002 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.61905 -3.80679 237000 -0.728972 1.13266 8904.79 794.929 2212 5174 1 0 1 0 0 0 0 0 0 83.2982 237002 0 0 0 0.192768 0.878753 0 0 8015.82 
0.743142 -19.5461 237000 -0.847383 7.51482 8909.54 794.927 2212 5180 1 0 1 0 0 0 0 0 0 83.2541 237003 0 0 0 1.28937 0.308821 0 0 8020.54 
10.8128 -13.4861 237000 -12.7203 5.23077 8916.78 794.92 2212 5212 1 0 1 0 0 0 0 0 0 83.1865 237003 0 0 0 -1.05855 -1.75816 0 0 8027.75 
11.0734 -12.8372 237000 -12.4634 3.90097 8933.98 794.908 2212 5215 1 0 1 0 0 0 0 0 0 83.0268 237004 0 0 0 1.02845 0.294572 0 0 8044.85 
-9.60782 -14.5322 237000 11.2586 5.24426 8913.86 794.923 2212 5219 1 0 1 0 0 0 0 0 0 83.2137 237003 0 0 0 -1.14851 -0.397249 0 0 8024.84 
9.37385 -7.41016 237000 -12.0309 5.0356 8825.04 794.992 2212 5221 1 0 1 0 0 0 0 0 0 84.0492 236997 0 0 0 0.516502 -0.074108 0 0 7936.51 
10.9033 -0.695419 237000 -12.9212 0.0854305 8887.36 794.942 2212 5232 1 0 1 0 0 0 0 0 0 83.4611 237001 0 0 0 -2.46108 0.501244 0 0 7998.49 
7.27462 -15.1464 237000 -8.97914 6.8558 8870.74 794.957 2212 5246 1 0 1 0 0 0 0 0 0 83.6173 237000 0 0 0 -1.45448 1.5489 0 0 7981.96 
2.94856 -9.02677 237000 -3.57826 3.95834 8873.78 794.953 2212 5251 1 0 1 0 0 0 0 0 0 83.5887 237000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-9.51316 -10.783 237000 10.9452 3.48434 8926.81 794.913 2212 5256 1 0 1 0 0 0 0 0 0 83.0933 237003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-10.4285 -4.58685 237000 11.6258 1.66345 8921.02 794.917 2212 5257 1 0 1 0 0 0 0 0 0 83.147 237003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-10.2182 -21.4486 237000 11.664 7.78126 8919.11 794.92 2212 5265 1 0 1 0 0 0 0 0 0 83.165 237003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-5.46339 -11.9275 237000 6.71119 5.86875 8867.49 794.959 2212 5267 1 0 1 0 0 0 0 0 0 83.6478 237000 0 0 0 -0.520273 0.651724 0 0 7978.72 
10.5892 -4.46125 237000 -12.0942 1.38021 8926.67 794.912 2212 5278 1 0 1 0 0 0 0 0 0 83.0945 237003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-1.44543 -7.10605 237000 1.86636 4.71376 8846.75 794.974 2212 5295 1 0 1 0 0 0 0 0 0 83.8434 236998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-4.60192 -15.5825 237000 5.41269 6.59924 8902.3 794.932 2212 5304 1 0 1 0 0 0 0 0 0 83.3216 237002 0 0 0 0.650395 -0.071735 0 0 8013.34 
7.95923 -3.35418 237000 -9.42747 1.38458 8893.34 794.938 2212 5314 1 0 1 0 0 0 0 0 0 83.4052 237001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-3.07412 -20.2247 237000 3.69569 7.68309 8899.07 794.936 2212 5318 1 0 1 0 0 0 0 0 0 83.3519 237002 0 0 0 0.717689 1.61205 0 0 8010.13 
7.67697 -19.9836 237000 -9.15207 8.02301 8902.15 794.933 2212 5324 1 0 1 0 0 0 0 0 0 83.3231 237002 0 0 0 1.10764 -1.09578 0 0 8013.19 
7.45886 -13.741 237000 -9.61263 7.31938 8845.11 794.977 2212 5348 1 0 1 0 0 0 0 0 0 83.859 236998 0 0 0 0.983114 1.84265 0 0 7956.47 
-10.126 -14.9536 237000 11.3202 5.42507 8939.2 794.904 2212 5366 1 0 1 0 0 0 0 0 0 82.9784 237004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-8.74326 -18.3504 237000 10.2142 7.10932 8907.93 794.928 2212 5383 1 0 1 0 0 0 0 0 0 83.269 237002 0 0 0 0.838086 -0.881834 0 0 8018.94 
4.91803 9.69683 237000 -6.24746 -5.44122 8855.38 794.967 2212 5393 1 0 1 0 0 0 0 0 0 83.7619 236999 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-9.83488 -10.3578 237000 11.7908 4.48274 8894.46 794.937 2212 5404 1 0 1 0 0 0 0 0 0 83.3947 237001 0 0 0 3.45202 -0.378226 0 0 8005.55 
5.51036 -17.5459 237000 -6.60332 6.63763 8905.94 794.93 2212 5424 1 0 1 0 0 0 0 0 0 83.2876 237002 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-2.26265 -18.2884 237000 2.78999 10.8122 8853.34 794.971 2212 5442 1 0 1 0 0 0 0 0 0 83.7813 236999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
1.317 -6.3192 237000 -1.65552 3.61937 8851.73 794.97 2212 5445 1 0 1 0 0 0 0 0 0 83.7963 236998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.0753813 -11.5904 237000 0.0691201 4.05259 8913.94 794.923 2212 5464 1 0 1 0 0 0 0 0 0 83.213 237002 0 0 0 -1.19945 0.507044 0 0 8024.91 
3.94083 -9.93064 237000 -4.60611 4.14201 8903.77 794.93 2212 5475 1 0 1 0 0 0 0 0 0 83.3077 237002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.278935 -15.1322 237000 -0.330639 7.19737 8881.91 794.948 2212 5476 1 0 1 0 0 0 0 0 0 83.5124 237001 0 0 0 0.597165 -0.123354 0 0 7993.06 
-9.57776 -21.9425 237000 11.4454 7.44751 8908.72 794.929 2212 5477 1 0 1 0 0 0 0 0 0 83.2618 237003 0 0 0 -1.86199 1.05451 0 0 8019.74 
-0.961476 -8.15654 237000 1.26853 3.56783 8875.8 794.951 2212 5484 1 0 1 0 0 0 0 0 0 83.5696 237000 0 0 0 3.27726 -0.390279 0 0 7986.98 
10.3923 -3.18078 237000 -11.8505 0.997005 8901.94 794.931 2212 5485 1 0 1 0 0 0 0 0 0 83.3247 237002 0 0 0 3.53052 1.17145 0 0 8012.99 
11.0892 -9.71068 237000 -13.3332 3.67966 8886.81 794.944 2212 5486 1 0 1 0 0 0 0 0 0 83.4664 237001 0 0 0 1.89315 1.53071 0 0 7997.94 
6.13695 -12.4237 237000 -7.40045 4.91031 8887.46 794.943 2212 5491 1 0 1 0 0 0 0 0 0 83.4604 237001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-8.13719 -13.6137 237000 9.53189 5.20554 8900.3 794.933 2212 5497 1 0 1 0 0 0 0 0 0 83.3402 237002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-10.1602 -15.9281 237000 12.2529 7.34833 8885.48 794.945 2212 5504 1 0 1 0 0 0 0 0 0 83.4789 237001 0 0 0 0.121329 0.1678 0 0 7996.62 
9.81641 -6.10768 237000 -10.9353 2.11733 8935.83 794.905 2212 5519 1 0 1 0 0 0 0 0 0 83.0095 237004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-10.2587 -9.1774 237000 12.7722 4.48941 8867.58 794.958 2212 5521 1 0 1 0 0 0 0 0 0 83.6469 237000 0 0 0 -2.09649 0.424517 0 0 7978.82 
6.57842 -8.25393 237000 -8.07395 3.62023 8903.04 794.93 2212 5533 1 0 1 0 0 0 0 0 0 83.3146 237002 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-7.17808 -8.5572 237000 8.75634 4.32318 8877.94 794.95 2212 5538 1 0 1 0 0 0 0 0 0 83.5496 237000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
7.66736 -21.7973 237000 -9.50244 10.0991 8872.94 794.957 2212 5540 1 0 1 0 0 0 0 0 0 83.5967 237001 0 0 0 -1.78195 1.86281 0 0 7984.15 
-5.77093 -10.6176 237000 6.72676 4.75542 8885.53 794.945 2212 5564 1 0 1 0 0 0 0 0 0 83.4785 237001 0 0 0 -2.76181 1.75694 0 0 7996.66 
1.39405 -13.8918 237000 -1.59569 5.29345 8922.31 794.916 2212 5583 1 0 1 0 0 0 0 0 0 83.1351 237003 0 0 0 0.50905 -1.96267 0 0 8033.24 
3.68785 -21.3499 237000 -4.41819 8.60897 8903.23 794.933 2212 5658 1 0 1 0 0 0 0 0 0 83.313 237002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.415249 -14.9435 237000 0.49263 5.81309 8908.38 794.927 2212 5667 1 0 1 0 0 0 0 0 0 83.2648 237002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-10.8578 -8.78369 237000 12.7348 3.91477 8907.57 794.927 2212 5680 1 0 1 0 0 0 0 0 0 83.2722 237002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-6.76428 -11.4616 237000 8.16743 4.85851 8895.15 794.937 2212 5697 1 0 1 0 0 0 0 0 0 83.3883 237001 0 0 0 0.266538 -0.225231 0 0 8006.23 
0.616144 -3.2923 237000 -0.737218 0.418838 8918.04 794.919 2212 5700 1 0 1 0 0 0 0 0 0 83.1748 237003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-1.64614 -7.16407 237000 2.04511 4.59776 8856.75 794.966 2212 5711 1 0 1 0 0 0 0 0 0 83.749 236999 0 0 0 2.14431 -1.76562 0 0 7968.04 
-8.6308 -9.04166 237000 9.82861 3.0929 8922.15 794.916 2212 5727 1 0 1 0 0 0 0 0 0 83.1365 237003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-3.0271 -6.4683 237000 3.7354 3.15247 8865.11 794.96 2212 5743 1 0 1 0 0 0 0 0 0 83.6702 236999 0 0 0 0.213489 0.704389 0 0 7976.36 
-0.720588 -6.14561 237000 0.881978 3.37379 8853.23 794.969 2212 5776 1 0 1 0 0 0 0 0 0 83.7822 236998 0 0 0 -0.056042 0.701506 0 0 7964.54 
9.00799 -9.78999 237000 -11.4462 5.99062 8855.9 794.967 2212 5800 1 0 1 0 0 0 0 0 0 83.7569 236999 0 0 0 0.428389 -1.383 0 0 7967.21 
7.65234 -10.6478 237000 -10.0483 6.65781 8836.91 794.983 2212 5805 1 0 1 0 0 0 0 0 0 83.9366 236998 0 0 0 -1.48524 0.539145 0 0 7948.31 
8.40149 -7.89338 237000 -10.0203 3.28544 8896.71 794.935 2212 5809 1 0 1 0 0 0 0 0 0 83.3736 237001 0 0 0 0.742125 -0.624922 0 0 8007.79 
10.8796 -5.89575 237000 -13.1184 2.33997 8902.83 794.931 2212 5828 1 0 1 0 0 0 0 0 0 83.3165 237002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.432786 -12.6371 237000 0.475823 4.89411 8897.94 794.935 2212 5836 1 0 1 0 0 0 0 0 0 83.3623 237001 0 0 0 -2.76022 -0.758467 0 0 8009 
1.52423 -19.826 237000 -1.9326 12.0983 8835.92 794.985 2212 5840 1 0 1 0 0 0 0 0 0 83.9461 236998 0 0 0 2.57727 1.88119 0 0 7947.34 
3.49221 -13.7143 237000 -4.24897 7.55154 8874.47 794.953 2212 5844 1 0 1 0 0 0 0 0 0 83.5822 237000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-9.33578 -5.00927 237000 10.9366 2.08893 8896.81 794.935 2212 5848 1 0 1 0 0 0 0 0 0 83.3727 237001 0 0 0 0.748004 -0.41047 0 0 8007.88 
7.60087 -10.6276 237000 -9.30826 4.22705 8881.57 794.948 2212 5850 1 0 1 0 0 0 0 0 0 83.5155 237000 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.448975 -12.8662 237000 0.552204 7.06242 8851.2 794.971 2212 5857 1 0 1 0 0 0 0 0 0 83.8015 236999 0 0 0 -1.75803 0.349208 0 0 7962.52 
7.56526 -4.23278 237000 -8.98923 2.20903 8871.55 794.954 2212 5863 1 0 1 0 0 0 0 0 0 83.6096 237000 0 0 0 2.59255 -0.542492 0 0 7982.76 
10.6509 -5.49347 237000 -13.4572 2.59008 8862.6 794.962 2212 5910 1 0 1 0 0 0 0 0 0 83.6937 236999 0 0 0 -0.451252 1.10413 0 0 7973.87 
4.13776 -3.40811 237000 -4.93154 2.18097 8860.31 794.963 2212 5914 1 0 1 0 0 0 0 0 0 83.7154 236999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-10.2074 -8.36237 237000 11.9737 2.59025 8922.31 794.916 2212 5919 1 0 1 0 0 0 0 0 0 83.135 237003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-1.27456 -6.9182 237000 1.5074 2.17987 8906.72 794.928 2212 5921 1 0 1 0 0 0 0 0 0 83.2802 237002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-10.0256 0.240264 237000 11.6189 -0.272307 8908.57 794.926 2212 5922 1 0 1 0 0 0 0 0 0 83.2629 237002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-1.79021 -7.42185 237000 2.19276 3.4593 8875.21 794.952 2212 5932 1 0 1 0 0 0 0 0 0 83.5752 237000 0 0 0 0.785219 0.957461 0 0 7986.4 
-8.86189 -19.2301 237000 10.7328 9.63525 8887.52 794.944 2212 5966 1 0 1 0 0 0 0 0 0 83.4598 237001 0 0 0 0.933976 -1.22884 0 0 7998.65 
2.57615 0.429715 237000 -3.07558 -0.606301 8873.83 794.953 2212 5977 1 0 1 0 0 0 0 0 0 83.5881 237000 0 0 0 1.34617 1.11655 0 0 7985.03 
-2.53098 -2.12408 237000 2.91908 0.99422 8924.48 794.913 2212 5985 1 0 1 0 0 0 0 0 0 83.1148 237003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-10.3855 -4.6684 237000 12.1383 2.04658 8904.11 794.929 2212 5999 1 0 1 0 0 0 0 0 0 83.3045 237002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-7.07248 -7.28473 237000 8.95379 3.81728 8858.08 794.965 2212 6007 1 0 1 0 0 0 0 0 0 83.7364 236999 0 0 0 2.23188 0.640336 0 0 7969.37 
6.79073 -12.9355 237000 -8.65749 7.1707 8847.93 794.974 2212 6008 1 0 1 0 0 0 0 0 0 83.8324 236998 0 0 0 -2.03555 1.10833 0 0 7959.27 
5.61526 -6.95916 237000 -6.53874 2.97487 8914.44 794.921 2212 6020 1 0 1 0 0 0 0 0 0 83.2082 237002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.891142 -9.30042 237000 1.10918 3.78205 8885.54 794.944 2212 6021 1 0 1 0 0 0 0 0 0 83.4783 237001 0 0 0 0.771704 0.90952 0 0 7996.67 
-4.14058 -4.52315 237000 4.90451 2.152 8892.57 794.938 2212 6025 1 0 1 0 0 0 0 0 0 83.4124 237001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-7.07112 -12.936 237000 8.14356 3.24185 8915.93 794.922 2212 6059 1 0 1 0 0 0 0 0 0 83.1945 237003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-6.51011 -23.5785 237000 7.9951 11.4419 8877.94 794.953 2212 6063 1 0 1 0 0 0 0 0 0 83.5498 237001 0 0 0 2.85187 0.231367 0 0 7989.12 
7.17613 -14.7858 237000 -8.75064 6.78205 8885.26 794.945 2212 6073 1 0 1 0 0 0 0 0 0 83.481 237001 0 0 0 0.207272 0.423016 0 0 7996.4 
-6.7215 -8.31208 237000 7.88212 3.44524 8903.81 794.93 2212 6084 1 0 1 0 0 0 0 0 0 83.3074 237002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.810552 -24.3796 237000 0.922894 5.63557 8942.91 794.903 2212 6090 1 0 1 0 0 0 0 0 0 82.9444 237005 0 0 0 0.33064 -0.487322 0 0 8053.73 
3.77428 -19.3046 237000 -4.47507 7.5652 8899.2 794.935 2212 6105 1 0 1 0 0 0 0 0 0 83.3507 237002 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.242082 -14.2269 237000 -0.295245 6.83807 8865.42 794.96 2212 6114 1 0 1 0 0 0 0 0 0 83.6674 237000 0 0 0 0.379368 0.916282 0 0 7976.66 
-10.3687 -2.7969 237000 11.8082 0.434896 8927.84 794.911 2212 6125 1 0 1 0 0 0 0 0 0 83.0836 237003 0 0 0 2.20669 0.685933 0 0 8038.74 
7.75317 -2.88233 237000 -9.07253 0.944054 8907.08 794.927 2212 6133 1 0 1 0 0 0 0 0 0 83.2768 237002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.476738 -16.7003 237000 0.532237 5.43573 8921.19 794.918 2212 6144 1 0 1 0 0 0 0 0 0 83.1456 237003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
1.14042 -24.4277 237000 -1.37001 7.45353 8929.01 794.914 2212 6145 1 0 1 0 0 0 0 0 0 83.0731 237004 0 0 0 -1.41821 -0.930781 0 0 8039.9 
9.80093 -9.2471 237000 -12.0022 5.28621 8867.78 794.958 2212 6151 1 0 1 0 0 0 0 0 0 83.645 236999 0 0 0 1.69286 -1.12143 0 0 7979.02 
10.7604 -13.1393 237000 -13.2452 6.18025 8864.43 794.961 2212 6160 1 0 1 0 0 0 0 0 0 83.6767 237000 0 0 0 -1.36663 1.41417 0 0 7975.69 
9.05633 -13.3255 237000 -11.0018 5.02275 8892.29 794.94 2212 6185 1 0 1 0 0 0 0 0 0 83.4151 237001 0 0 0 0.786471 0.773526 0 0 8003.39 
-5.75545 -1.47936 237000 6.78874 0.559523 8889.69 794.94 2212 6195 1 0 1 0 0 0 0 0 0 83.4394 237001 0 0 0 0.289051 0.132597 0 0 8000.8 
-10.4633 -18.7392 237000 12.282 7.40854 8902.41 794.933 2212 6200 1 0 1 0 0 0 0 0 0 83.3205 237002 0 0 0 -2.04981 0.241756 0 0 8013.46 
5.60878 -16.9747 237000 -6.88579 6.72572 8885.3 794.945 2212 6212 1 0 1 0 0 0 0 0 0 83.4807 237001 0 0 0 1.75213 0.236404 0 0 7996.43 
-8.80853 -25.9016 237000 10.5842 12.281 8879.01 794.952 2212 6222 1 0 1 0 0 0 0 0 0 83.5398 237001 0 0 0 0.153703 -0.942468 0 0 7990.19 
-9.38632 -4.7605 237000 11.3993 2.41985 8869.84 794.956 2212 6264 1 0 1 0 0 0 0 0 0 83.6256 236999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-4.28753 -8.33649 237000 4.84854 1.80816 8933.66 794.908 2212 6277 1 0 1 0 0 0 0 0 0 83.0297 237004 0 0 0 -0.73934 1.79414 0 0 8044.53 
3.1157 -7.92918 237000 -3.982 4.76311 8851.47 794.97 2212 6286 1 0 1 0 0 0 0 0 0 83.7988 236998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-5.41678 -7.02166 237000 6.88678 4.02869 8853.53 794.969 2212 6309 1 0 1 0 0 0 0 0 0 83.7794 236998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-1.66498 -18.0195 237000 2.02595 7.97337 8883.08 794.947 2212 6332 1 0 1 0 0 0 0 0 0 83.5015 237001 0 0 0 -1.27135 -1.14993 0 0 7994.22 
8.41563 -5.96916 237000 -10.359 2.85644 8874.26 794.952 2212 6375 1 0 1 0 0 0 0 0 0 83.5841 237000 0 0 0 1.81603 -0.406113 0 0 7985.46 
4.00008 -3.64831 237000 -4.61067 1.78492 8905.35 794.928 2212 6383 1 0 1 0 0 0 0 0 0 83.293 237002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-3.87743 0.889925 237000 4.60575 -0.440078 8911.36 794.923 2212 6404 1 0 1 0 0 0 0 0 0 83.237 237002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-9.60837 -0.303597 237000 11.4839 0.115521 8898.39 794.934 2212 6418 1 0 1 0 0 0 0 0 0 83.3579 237001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
7.21407 -12.2184 237000 -8.33299 4.55109 8906.29 794.928 2212 6423 1 0 1 0 0 0 0 0 0 83.2842 237002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-4.15775 -19.6078 237000 5.07774 9.25504 8881.15 794.949 2212 6438 1 0 1 0 0 0 0 0 0 83.5196 237001 0 0 0 1.35164 0.271088 0 0 7992.31 
6.0102 -11.1278 237000 -7.25147 5.90099 8879.75 794.948 2212 6440 1 0 1 0 0 0 0 0 0 83.5325 237000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-9.48044 -2.52631 237000 11.0788 0.762019 8905.76 794.928 2212 6470 1 0 1 0 0 0 0 0 0 83.2891 237002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-2.64991 -5.68525 237000 3.34113 3.83315 8858.93 794.964 2212 6486 1 0 1 0 0 0 0 0 0 83.7284 236999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
