#BLTrackFile2 VD_Diagnostic_086
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.48136 -3.79468 195000 -12.9732 14.0572 8921.26 654.047 2212 4732 1 0 1 0 0 0 0 0 0 68.4103 195003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-1.38634 -6.86652 195000 -10.9399 24.1712 8904.73 654.057 2212 4746 1 0 1 0 0 0 0 0 0 68.5368 195002 0 0 0 -0.606019 1.04507 0 0 8015.8 
-1.78846 -4.97384 195000 -12.6489 20.2181 8863.43 654.082 2212 4755 1 0 1 0 0 0 0 0 0 68.8553 194999 0 0 0 -0.664717 0.073761 0 0 7974.72 
-1.27144 -9.42782 195000 -10.6262 33.0297 8928.21 654.044 2212 4765 1 0 1 0 0 0 0 0 0 68.3569 195003 0 0 0 -0.070291 -0.811245 0 0 8039.18 
0.862143 -2.80052 195000 6.02183 9.69287 8853.63 654.088 2212 4780 1 0 1 0 0 0 0 0 0 68.9315 194999 0 0 0 0.995389 2.45243 0 0 7964.94 
-1.62151 -1.71718 195000 -12.9959 4.53072 8916.47 654.05 2212 4793 1 0 1 0 0 0 0 0 0 68.4471 195002 0 0 0 2.51415 1.53002 0 0 8027.44 
1.37958 -3.12112 195000 9.69039 12.842 8856.76 654.085 2212 4799 1 0 1 0 0 0 0 0 0 68.9071 194999 0 0 0 1.15158 0.095545 0 0 7968.06 
1.10171 -3.76583 195000 8.42356 14.2179 8895.91 654.062 2212 4800 1 0 1 0 0 0 0 0 0 68.6047 195001 0 0 0 -0.459977 -0.551746 0 0 8007 
1.60004 -5.51225 195000 12.1024 21.2303 8887.49 654.067 2212 4848 1 0 1 0 0 0 0 0 0 68.6694 195001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-1.84988 -4.88167 195000 -13.4556 19.9524 8881.27 654.07 2212 4854 1 0 1 0 0 0 0 0 0 68.7174 195000 0 0 0 2.00885 -1.47642 0 0 7992.46 
-0.584282 -3.59655 195000 -4.27398 12.958 8881.07 654.071 2212 4857 1 0 1 0 0 0 0 0 0 68.7191 195000 0 0 0 0.380944 1.0584 0 0 7992.24 
0.867556 -3.32424 195000 6.01392 12.7599 8860.09 654.083 2212 4876 1 0 1 0 0 0 0 0 0 68.8813 194999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.142883 -6.16987 195000 -0.964125 22.1229 8880.01 654.072 2212 4877 1 0 1 0 0 0 0 0 0 68.7272 195000 0 0 0 0.870212 2.36097 0 0 7991.2 
-0.944307 -3.01044 195000 -6.60107 12.1749 8858.6 654.084 2212 4895 1 0 1 0 0 0 0 0 0 68.8929 194999 0 0 0 -0.604385 0.168278 0 0 7969.89 
0.342036 -7.90974 195000 2.55983 29.4917 8881.83 654.071 2212 4899 1 0 1 0 0 0 0 0 0 68.713 195001 0 0 0 0.411907 1.48117 0 0 7993.03 
0.0673559 -5.08644 195000 0.352012 19.3149 8902.28 654.058 2212 4911 1 0 1 0 0 0 0 0 0 68.5557 195002 0 0 0 -2.07145 0.097802 0 0 8013.34 
1.21232 -2.5129 195000 9.32476 10.7996 8881.08 654.07 2212 4913 1 0 1 0 0 0 0 0 0 68.719 195000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-1.69825 -4.08692 195000 -11.6804 15.7246 8858.89 654.084 2212 4940 1 0 1 0 0 0 0 0 0 68.8906 194999 0 0 0 1.87902 1.38004 0 0 7970.19 
0.723707 -8.00858 195000 5.62644 29.6479 8897.24 654.062 2212 4948 1 0 1 0 0 0 0 0 0 68.5943 195001 0 0 0 0.82331 0.110307 0 0 8008.35 
-1.87072 -5.96138 195000 -13.2293 22.6245 8866.55 654.08 2212 4949 1 0 1 0 0 0 0 0 0 68.8311 195000 0 0 0 0.394553 1.79381 0 0 7977.82 
-1.51465 -1.64325 195000 -11.3309 4.26832 8863.76 654.081 2212 4954 1 0 1 0 0 0 0 0 0 68.853 194999 0 0 0 0.161812 3.26761 0 0 7975.02 
-0.564976 -1.66579 195000 -3.89635 5.02228 8862.17 654.082 2212 4958 1 0 1 0 0 0 0 0 0 68.8653 194999 0 0 0 0.91657 2.12622 0 0 7973.43 
-1.16476 -9.32414 195000 -9.82757 32.4673 8938.38 654.037 2212 4966 1 0 1 0 0 0 0 0 0 68.2795 195004 0 0 0 2.34393 -1.75203 0 0 8049.28 
-0.293332 -6.94202 195000 -2.22055 27.1594 8901.01 654.059 2212 4976 1 0 1 0 0 0 0 0 0 68.5653 195002 0 0 0 0.528273 -2.25947 0 0 8012.1 
0.870593 -9.36792 195000 6.27156 35.8014 8876.49 654.075 2212 4981 1 0 1 0 0 0 0 0 0 68.7541 195000 0 0 0 -0.266239 1.17586 0 0 7987.74 
0.709924 -3.84478 195000 6.15117 13.5963 8919.35 654.048 2212 4982 1 0 1 0 0 0 0 0 0 68.425 195003 0 0 0 1.14209 -0.129914 0 0 8030.31 
1.62019 -0.770967 195000 11.964 0.825803 8884.49 654.069 2212 4989 1 0 1 0 0 0 0 0 0 68.6928 195000 0 0 0 -1.10689 2.45415 0 0 7995.63 
-0.231949 -2.92828 195000 -1.91703 13.7012 8838.56 654.097 2212 5022 1 0 1 0 0 0 0 0 0 69.0487 194998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-1.69935 -4.76043 195000 -11.699 19.2112 8856.81 654.086 2212 5034 1 0 1 0 0 0 0 0 0 68.9067 194999 0 0 0 0.918151 0.735148 0 0 7968.12 
0.797397 -2.38147 195000 6.05902 9.06476 8878.63 654.072 2212 5059 1 0 1 0 0 0 0 0 0 68.7379 195000 0 0 0 0.258465 0.347753 0 0 7989.8 
1.41817 -6.37785 195000 11.1892 24.5375 8889.23 654.066 2212 5102 1 0 1 0 0 0 0 0 0 68.656 195001 0 0 0 1.81979 0.265542 0 0 8000.38 
-0.778344 -4.90527 195000 -5.69817 19.2421 8888.48 654.066 2212 5124 1 0 1 0 0 0 0 0 0 68.6619 195001 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.164293 -6.29592 195000 1.2624 21.6177 8906.36 654.056 2212 5125 1 0 1 0 0 0 0 0 0 68.5244 195002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-0.0635357 -6.82058 195000 -0.671789 24.7552 8886.53 654.068 2212 5143 1 0 1 0 0 0 0 0 0 68.6768 195001 0 0 0 -2.28401 1.6162 0 0 7997.69 
1.38618 -2.68434 195000 10.4388 10.3085 8891.02 654.064 2212 5156 1 0 1 0 0 0 0 0 0 68.6424 195001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-1.33062 -7.73062 195000 -8.5897 33.6789 8831.51 654.102 2212 5168 1 0 1 0 0 0 0 0 0 69.1033 194998 0 0 0 0.517649 0.947321 0 0 7943.01 
-0.736717 -5.29955 195000 -4.88241 20.8506 8854.19 654.087 2212 5171 1 0 1 0 0 0 0 0 0 68.9271 194999 0 0 0 2.15423 1.55968 0 0 7965.52 
-0.388663 -4.35851 195000 -3.03479 18.0801 8910.06 654.053 2212 5173 1 0 1 0 0 0 0 0 0 68.496 195002 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.0903109 -1.92359 195000 0.727565 6.03651 8904.79 654.056 2212 5174 1 0 1 0 0 0 0 0 0 68.5366 195002 0 0 0 0.192768 0.878753 0 0 8015.82 
0.0918918 -8.31024 195000 0.847714 29.712 8909.5 654.054 2212 5180 1 0 1 0 0 0 0 0 0 68.5002 195002 0 0 0 1.28937 0.308821 0 0 8020.54 
1.58269 -5.36984 195000 12.7603 20.1291 8916.76 654.049 2212 5212 1 0 1 0 0 0 0 0 0 68.4447 195002 0 0 0 -1.05855 -1.75816 0 0 8027.75 
1.33851 -5.76107 195000 12.4193 19.8859 8933.96 654.04 2212 5215 1 0 1 0 0 0 0 0 0 68.3133 195004 0 0 0 1.02845 0.294572 0 0 8044.85 
-1.33633 -5.96993 195000 -11.299 21.9673 8913.84 654.051 2212 5219 1 0 1 0 0 0 0 0 0 68.467 195002 0 0 0 -1.14851 -0.397249 0 0 8024.84 
1.86011 -2.30041 195000 12.0554 10.7876 8825.03 654.105 2212 5221 1 0 1 0 0 0 0 0 0 69.1542 194997 0 0 0 0.516502 -0.074108 0 0 7936.51 
1.72749 -0.490524 195000 12.7853 1.21399 8887.36 654.067 2212 5232 1 0 1 0 0 0 0 0 0 68.6706 195001 0 0 0 -2.46108 0.501244 0 0 7998.49 
1.2692 -5.99227 195000 8.98722 22.6125 8870.72 654.078 2212 5246 1 0 1 0 0 0 0 0 0 68.799 195000 0 0 0 -1.45448 1.5489 0 0 7981.96 
0.463016 -3.63165 195000 3.5812 13.5235 8873.77 654.075 2212 5251 1 0 1 0 0 0 0 0 0 68.7754 195000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-1.29251 -4.55327 195000 -11.0015 16.3914 8926.79 654.043 2212 5256 1 0 1 0 0 0 0 0 0 68.368 195003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-1.40997 -2.01556 195000 -11.6358 7.03319 8921.02 654.047 2212 5257 1 0 1 0 0 0 0 0 0 68.4122 195003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-1.42889 -8.95912 195000 -11.6696 32.5314 8919.05 654.049 2212 5265 1 0 1 0 0 0 0 0 0 68.427 195003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-0.940561 -4.57768 195000 -6.73433 17.8017 8867.48 654.079 2212 5267 1 0 1 0 0 0 0 0 0 68.8241 194999 0 0 0 -0.520273 0.651724 0 0 7978.72 
1.46331 -2.04673 195000 12.0789 6.96019 8926.67 654.043 2212 5278 1 0 1 0 0 0 0 0 0 68.369 195003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-0.24203 -1.81822 195000 -1.87914 9.97373 8846.75 654.091 2212 5295 1 0 1 0 0 0 0 0 0 68.9849 194998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-0.660605 -6.1462 195000 -5.43007 23.4577 8902.27 654.058 2212 5304 1 0 1 0 0 0 0 0 0 68.5558 195002 0 0 0 0.650395 -0.071735 0 0 8013.34 
1.2076 -1.39866 195000 9.44314 5.09701 8893.34 654.063 2212 5314 1 0 1 0 0 0 0 0 0 68.6246 195001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-0.489849 -8.69529 195000 -3.70353 30.9213 8899.02 654.061 2212 5318 1 0 1 0 0 0 0 0 0 68.5806 195002 0 0 0 0.717689 1.61205 0 0 8010.13 
1.1677 -7.98054 195000 9.16097 29.9973 8902.1 654.059 2212 5324 1 0 1 0 0 0 0 0 0 68.5569 195002 0 0 0 1.10764 -1.09578 0 0 8013.19 
1.40579 -5.04265 195000 9.57553 20.1967 8845.09 654.093 2212 5348 1 0 1 0 0 0 0 0 0 68.9977 194998 0 0 0 0.983114 1.84265 0 0 7956.47 
-1.22914 -6.10631 195000 -11.3521 22.6299 8939.17 654.036 2212 5366 1 0 1 0 0 0 0 0 0 68.2735 195004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-1.31009 -7.50098 195000 -10.2345 27.6888 8907.89 654.055 2212 5383 1 0 1 0 0 0 0 0 0 68.5125 195002 0 0 0 0.838086 -0.881834 0 0 8018.94 
0.875521 3.32817 195000 6.27187 -14.1698 8855.37 654.086 2212 5393 1 0 1 0 0 0 0 0 0 68.9179 194999 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-1.57271 -4.07274 195000 -11.7125 15.3709 8894.45 654.062 2212 5404 1 0 1 0 0 0 0 0 0 68.6159 195001 0 0 0 3.45202 -0.378226 0 0 8005.55 
0.798613 -6.80436 195000 6.59251 25.9991 8905.91 654.056 2212 5424 1 0 1 0 0 0 0 0 0 68.5278 195002 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-0.380384 -6.13106 195000 -2.79874 26.6783 8853.31 654.088 2212 5442 1 0 1 0 0 0 0 0 0 68.9338 194999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
0.232459 -2.17906 195000 1.66172 9.25524 8851.73 654.088 2212 5445 1 0 1 0 0 0 0 0 0 68.9462 194998 0 0 0 0.726836 -0.111887 0 0 7963.05 
0.00753644 -5.16887 195000 -0.0686686 17.7724 8913.92 654.051 2212 5464 1 0 1 0 0 0 0 0 0 68.4665 195002 0 0 0 -1.19945 0.507044 0 0 8024.91 
0.561769 -3.98896 195000 4.60403 15.0096 8903.76 654.057 2212 5475 1 0 1 0 0 0 0 0 0 68.5444 195002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.0352258 -5.66276 195000 0.331407 22.4368 8881.88 654.07 2212 5476 1 0 1 0 0 0 0 0 0 68.7127 195000 0 0 0 0.597165 -0.123354 0 0 7993.06 
-1.42744 -9.44192 195000 -11.4521 33.4635 8908.66 654.055 2212 5477 1 0 1 0 0 0 0 0 0 68.5065 195002 0 0 0 -1.86199 1.05451 0 0 8019.74 
-0.215848 -3.01145 195000 -1.27488 12.029 8875.79 654.073 2212 5484 1 0 1 0 0 0 0 0 0 68.7598 195000 0 0 0 3.27726 -0.390279 0 0 7986.98 
1.37738 -1.66013 195000 11.8882 5.11543 8901.94 654.058 2212 5485 1 0 1 0 0 0 0 0 0 68.5584 195001 0 0 0 3.53052 1.17145 0 0 8012.99 
1.75832 -4.21991 195000 13.356 14.8077 8886.79 654.067 2212 5486 1 0 1 0 0 0 0 0 0 68.6749 195001 0 0 0 1.89315 1.53071 0 0 7997.94 
0.9818 -5.2712 195000 7.44777 18.9245 8887.44 654.067 2212 5491 1 0 1 0 0 0 0 0 0 68.6699 195001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-1.2282 -5.5688 195000 -9.55913 20.6071 8900.28 654.059 2212 5497 1 0 1 0 0 0 0 0 0 68.5711 195001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-1.64979 -6.31787 195000 -12.2685 24.007 8885.45 654.068 2212 5504 1 0 1 0 0 0 0 0 0 68.6851 195001 0 0 0 0.121329 0.1678 0 0 7996.62 
1.26855 -2.63895 195000 10.8714 9.34915 8935.82 654.038 2212 5519 1 0 1 0 0 0 0 0 0 68.2992 195004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-1.76863 -3.49003 195000 -12.738 13.6013 8867.57 654.079 2212 5521 1 0 1 0 0 0 0 0 0 68.8233 194999 0 0 0 -2.09649 0.424517 0 0 7978.82 
1.05992 -3.03073 195000 8.08258 12.1972 8903.03 654.057 2212 5533 1 0 1 0 0 0 0 0 0 68.55 195001 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-1.10118 -3.0427 195000 -8.83222 12.7117 8877.93 654.072 2212 5538 1 0 1 0 0 0 0 0 0 68.7433 195000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
1.35058 -8.62219 195000 9.54977 32.7651 8872.89 654.077 2212 5540 1 0 1 0 0 0 0 0 0 68.782 195000 0 0 0 -1.78195 1.86281 0 0 7984.15 
-0.872649 -4.66676 195000 -6.75736 16.4057 8885.51 654.068 2212 5564 1 0 1 0 0 0 0 0 0 68.6848 195001 0 0 0 -2.76181 1.75694 0 0 7996.66 
0.183201 -5.56817 195000 1.59877 20.981 8922.29 654.046 2212 5583 1 0 1 0 0 0 0 0 0 68.4024 195003 0 0 0 0.50905 -1.96267 0 0 8033.24 
0.586289 -8.80947 195000 4.45592 32.5288 8903.17 654.058 2212 5658 1 0 1 0 0 0 0 0 0 68.5487 195002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.0580828 -5.92741 195000 -0.494099 22.4137 8908.36 654.054 2212 5667 1 0 1 0 0 0 0 0 0 68.5091 195002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-1.64791 -3.06189 195000 -12.7944 12.9238 8907.56 654.054 2212 5680 1 0 1 0 0 0 0 0 0 68.5152 195002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-1.00146 -4.33062 195000 -8.1555 16.9096 8895.14 654.062 2212 5697 1 0 1 0 0 0 0 0 0 68.6107 195001 0 0 0 0.266538 -0.225231 0 0 8006.23 
0.109263 -2.00391 195000 0.735174 5.50709 8918.04 654.049 2212 5700 1 0 1 0 0 0 0 0 0 68.4351 195003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-0.322832 -2.14058 195000 -2.05256 10.2862 8856.74 654.085 2212 5711 1 0 1 0 0 0 0 0 0 68.9073 194999 0 0 0 2.14431 -1.76562 0 0 7968.04 
-1.20839 -3.9811 195000 -9.88315 13.9625 8922.14 654.046 2212 5727 1 0 1 0 0 0 0 0 0 68.4036 195003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-0.529976 -2.54961 195000 -3.73303 9.69566 8865.11 654.08 2212 5743 1 0 1 0 0 0 0 0 0 68.8425 194999 0 0 0 0.213489 0.704389 0 0 7976.36 
-0.120825 -2.16359 195000 -0.877771 8.96746 8853.23 654.087 2212 5776 1 0 1 0 0 0 0 0 0 68.9346 194998 0 0 0 -0.056042 0.701506 0 0 7964.54 
1.6092 -3.02549 195000 11.4903 14.0539 8855.89 654.086 2212 5800 1 0 1 0 0 0 0 0 0 68.9138 194999 0 0 0 0.428389 -1.383 0 0 7967.21 
1.55027 -3.65269 195000 10.1345 15.7169 8836.9 654.098 2212 5805 1 0 1 0 0 0 0 0 0 69.0616 194998 0 0 0 -1.48524 0.539145 0 0 7948.31 
1.24714 -2.99763 195000 10.0216 11.6693 8896.7 654.061 2212 5809 1 0 1 0 0 0 0 0 0 68.5986 195001 0 0 0 0.742125 -0.624922 0 0 8007.79 
1.61893 -2.38162 195000 13.1192 8.88303 8902.83 654.057 2212 5828 1 0 1 0 0 0 0 0 0 68.5516 195002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.0280759 -5.00478 195000 -0.47621 18.9684 8897.92 654.061 2212 5836 1 0 1 0 0 0 0 0 0 68.5893 195001 0 0 0 -2.76022 -0.758467 0 0 8009 
0.253922 -6.80887 195000 1.93848 29.0298 8835.88 654.099 2212 5840 1 0 1 0 0 0 0 0 0 69.0693 194998 0 0 0 2.57727 1.88119 0 0 7947.34 
0.514233 -4.9134 195000 4.24431 20.2474 8874.45 654.075 2212 5844 1 0 1 0 0 0 0 0 0 68.7701 195000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-1.42922 -2.01558 195000 -10.9602 7.54056 8896.81 654.061 2212 5848 1 0 1 0 0 0 0 0 0 68.5978 195001 0 0 0 0.748004 -0.41047 0 0 8007.88 
1.26613 -4.41717 195000 9.36001 16.1511 8881.55 654.071 2212 5850 1 0 1 0 0 0 0 0 0 68.7153 195000 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.062314 -4.52195 195000 -0.55325 18.8057 8851.18 654.089 2212 5857 1 0 1 0 0 0 0 0 0 68.9504 194998 0 0 0 -1.75803 0.349208 0 0 7962.52 
1.17579 -1.433 195000 9.01144 6.17379 8871.55 654.076 2212 5863 1 0 1 0 0 0 0 0 0 68.7926 194999 0 0 0 2.59255 -0.542492 0 0 7982.76 
1.86868 -2.2234 195000 13.5092 8.29089 8862.6 654.082 2212 5910 1 0 1 0 0 0 0 0 0 68.8619 194999 0 0 0 -0.451252 1.10413 0 0 7973.87 
0.646913 -0.975138 195000 4.90774 4.78214 8860.31 654.083 2212 5914 1 0 1 0 0 0 0 0 0 68.8797 194999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-1.37346 -3.69707 195000 -11.9313 12.8384 8922.3 654.046 2212 5919 1 0 1 0 0 0 0 0 0 68.4024 195003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-0.172273 -3.09582 195000 -1.50395 10.5911 8906.72 654.055 2212 5921 1 0 1 0 0 0 0 0 0 68.5218 195002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-1.44913 -0.0541701 195000 -11.6552 -0.234863 8908.57 654.054 2212 5922 1 0 1 0 0 0 0 0 0 68.5076 195002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-0.292663 -2.90303 195000 -2.17985 11.0952 8875.21 654.074 2212 5932 1 0 1 0 0 0 0 0 0 68.7644 195000 0 0 0 0.785219 0.957461 0 0 7986.4 
-1.44935 -7.26877 195000 -10.7404 28.6876 8887.48 654.067 2212 5966 1 0 1 0 0 0 0 0 0 68.6694 195001 0 0 0 0.933976 -1.22884 0 0 7998.65 
0.378502 -0.166933 195000 3.05772 -0.371402 8873.83 654.075 2212 5977 1 0 1 0 0 0 0 0 0 68.775 195000 0 0 0 1.34617 1.11655 0 0 7985.03 
-0.323353 -0.638676 195000 -2.93505 3.02878 8924.48 654.044 2212 5985 1 0 1 0 0 0 0 0 0 68.3858 195003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-1.44556 -1.66134 195000 -12.1078 6.80633 8904.11 654.056 2212 5999 1 0 1 0 0 0 0 0 0 68.5417 195002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-1.32514 -2.76651 195000 -9.04345 10.8969 8858.08 654.084 2212 6007 1 0 1 0 0 0 0 0 0 68.8969 194999 0 0 0 2.23188 0.640336 0 0 7969.37 
1.30737 -4.73917 195000 8.69027 19.1763 8847.91 654.091 2212 6008 1 0 1 0 0 0 0 0 0 68.9758 194998 0 0 0 -2.03555 1.10833 0 0 7959.27 
0.823124 -2.70921 195000 6.57974 10.4314 8914.43 654.05 2212 6020 1 0 1 0 0 0 0 0 0 68.4626 195002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.159103 -3.90785 195000 -1.11267 14.1364 8885.53 654.068 2212 6021 1 0 1 0 0 0 0 0 0 68.6847 195001 0 0 0 0.771704 0.90952 0 0 7996.67 
-0.685476 -1.60389 195000 -4.94321 6.68586 8892.57 654.063 2212 6025 1 0 1 0 0 0 0 0 0 68.6305 195001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-0.931682 -6.27998 195000 -8.16826 20.3651 8915.91 654.051 2212 6059 1 0 1 0 0 0 0 0 0 68.4513 195003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-1.13993 -9.08736 195000 -8.02247 35.3748 8877.87 654.074 2212 6063 1 0 1 0 0 0 0 0 0 68.7434 195000 0 0 0 2.85187 0.231367 0 0 7989.12 
1.13797 -5.77556 195000 8.75087 22.2272 8885.24 654.069 2212 6073 1 0 1 0 0 0 0 0 0 68.6868 195001 0 0 0 0.207272 0.423016 0 0 7996.4 
-1.00205 -3.45981 195000 -7.91203 12.5947 8903.8 654.057 2212 6084 1 0 1 0 0 0 0 0 0 68.5441 195002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.100533 -10.626 195000 -0.928372 37.2476 8942.83 654.035 2212 6090 1 0 1 0 0 0 0 0 0 68.2455 195005 0 0 0 0.33064 -0.487322 0 0 8053.73 
0.5837 -7.87007 195000 4.49027 29.3278 8899.15 654.061 2212 6105 1 0 1 0 0 0 0 0 0 68.5796 195002 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.0351783 -5.3959 195000 0.294884 21.0389 8865.4 654.08 2212 6114 1 0 1 0 0 0 0 0 0 68.8401 194999 0 0 0 0.379368 0.916282 0 0 7976.66 
-1.42348 -1.63008 195000 -11.8088 4.60782 8927.84 654.043 2212 6125 1 0 1 0 0 0 0 0 0 68.3601 195003 0 0 0 2.20669 0.685933 0 0 8038.74 
1.14737 -1.29733 195000 9.07778 4.47466 8907.08 654.055 2212 6133 1 0 1 0 0 0 0 0 0 68.519 195002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.0416567 -7.14463 195000 -0.530867 25.4207 8921.15 654.047 2212 6144 1 0 1 0 0 0 0 0 0 68.4111 195003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.18389 -10.6458 195000 1.36796 37.3764 8928.94 654.043 2212 6145 1 0 1 0 0 0 0 0 0 68.3514 195004 0 0 0 -1.41821 -0.930781 0 0 8039.9 
1.5623 -2.94807 195000 11.979 13.3025 8867.77 654.078 2212 6151 1 0 1 0 0 0 0 0 0 68.8217 194999 0 0 0 1.69286 -1.12143 0 0 7979.02 
1.78449 -4.83778 195000 13.2581 19.3576 8864.41 654.081 2212 6160 1 0 1 0 0 0 0 0 0 68.8478 194999 0 0 0 -1.36663 1.41417 0 0 7975.69 
1.44892 -5.57585 195000 11.077 20.2803 8892.27 654.064 2212 6185 1 0 1 0 0 0 0 0 0 68.6327 195001 0 0 0 0.786471 0.773526 0 0 8003.39 
-0.890449 -0.710464 195000 -6.7173 2.31363 8889.69 654.065 2212 6195 1 0 1 0 0 0 0 0 0 68.6527 195001 0 0 0 0.289051 0.132597 0 0 8000.8 
-1.50578 -7.5694 195000 -12.333 28.1984 8902.37 654.059 2212 6200 1 0 1 0 0 0 0 0 0 68.5549 195002 0 0 0 -2.04981 0.241756 0 0 8013.46 
0.908404 -6.695 195000 6.89133 25.348 8885.26 654.069 2212 6212 1 0 1 0 0 0 0 0 0 68.6866 195001 0 0 0 1.75213 0.236404 0 0 7996.43 
-1.46203 -9.61519 195000 -10.6028 38.1599 8878.94 654.073 2212 6222 1 0 1 0 0 0 0 0 0 68.7351 195000 0 0 0 0.153703 -0.942468 0 0 7990.19 
-1.58725 -1.78656 195000 -11.4396 7.07603 8869.83 654.077 2212 6264 1 0 1 0 0 0 0 0 0 68.8059 194999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-0.534206 -4.32168 195000 -4.87414 13.4005 8933.65 654.04 2212 6277 1 0 1 0 0 0 0 0 0 68.3158 195004 0 0 0 -0.73934 1.79414 0 0 8044.53 
0.585046 -2.35049 195000 3.99922 11.3133 8851.47 654.088 2212 6286 1 0 1 0 0 0 0 0 0 68.9482 194998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-1.00397 -2.26854 195000 -6.93307 10.1045 8853.52 654.087 2212 6309 1 0 1 0 0 0 0 0 0 68.9323 194998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-0.261593 -6.72255 195000 -2.03704 26.79 8883.04 654.07 2212 6332 1 0 1 0 0 0 0 0 0 68.7037 195000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
1.39718 -2.19208 195000 10.2711 8.82222 8874.26 654.074 2212 6375 1 0 1 0 0 0 0 0 0 68.7717 195000 0 0 0 1.81603 -0.406113 0 0 7985.46 
0.572625 -1.19855 195000 4.61261 5.27275 8905.35 654.056 2212 6383 1 0 1 0 0 0 0 0 0 68.5323 195002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-0.582077 0.268029 195000 -4.62398 -1.25891 8911.36 654.052 2212 6404 1 0 1 0 0 0 0 0 0 68.4862 195002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-1.46573 -0.141008 195000 -11.4758 0.474464 8898.39 654.06 2212 6418 1 0 1 0 0 0 0 0 0 68.5857 195001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
1.04427 -5.17194 195000 8.35616 18.5893 8906.27 654.056 2212 6423 1 0 1 0 0 0 0 0 0 68.5251 195002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-0.711209 -7.66131 195000 -5.09496 29.4949 8881.1 654.071 2212 6438 1 0 1 0 0 0 0 0 0 68.7186 195000 0 0 0 1.35164 0.271088 0 0 7992.31 
0.930887 -3.4933 195000 7.27489 15.8621 8879.74 654.071 2212 6440 1 0 1 0 0 0 0 0 0 68.7293 195000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-1.38186 -1.20173 195000 -11.0873 3.93947 8905.76 654.056 2212 6470 1 0 1 0 0 0 0 0 0 68.5291 195002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-0.45344 -1.51539 195000 -3.3383 7.9468 8858.93 654.083 2212 6486 1 0 1 0 0 0 0 0 0 68.8903 194999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
