#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.38033 -3.46408 166780 1.01747 -2.74196 8868.17 559.421 2212 1076 1 0 1 0 0 0 0 0 0 58.8594 166779 0 0 0 2.68836 0.555726 0 0 7979.4 
-3.5647 -5.90719 166780 -2.45861 -4.00291 8900.63 559.405 2212 1079 1 0 1 0 0 0 0 0 0 58.6455 166781 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-3.61569 -8.24526 166780 -2.40317 -5.89294 8893.98 559.409 2212 1081 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 3.05899 0.012335 0 0 8005.06 
4.70563 -8.39762 166780 3.15635 -4.95838 8827.08 559.442 2212 1085 1 0 1 0 0 0 0 0 0 59.1326 166777 0 0 0 -2.29137 -0.27434 0 0 7938.53 
90.9738 -6.16734 166780 62.4549 -4.53004 8886.42 559.413 2212 1087 1 0 1 0 0 0 0 0 0 58.7376 166781 0 0 0 -0.942588 0.187979 0 0 7997.77 
1.14304 -3.97821 166780 0.788855 -3.16351 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
-3.69079 -8.21176 166780 -2.54428 -6.17617 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
96.1348 -7.75879 166780 66.075 -5.35828 8896.01 559.408 2212 1105 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 0.537667 -0.367967 0 0 8007.33 
-96.8547 -2.22954 166780 -66.5417 -3.16638 8908.35 559.403 2212 1116 1 0 1 0 0 0 0 0 0 58.5933 166782 0 0 0 -1.00268 2.00952 0 0 8019.6 
5.38654 -5.06824 166780 3.61387 -1.82417 8867.56 559.421 2212 1120 1 0 1 0 0 0 0 0 0 58.8634 166779 0 0 0 -3.17062 -2.59217 0 0 7978.79 
98.931 -9.29439 166780 68.0206 -6.15026 8897.82 559.407 2212 1131 1 0 1 0 0 0 0 0 0 58.6623 166781 0 0 0 1.119 -0.817632 0 0 8009.14 
-1.29513 -5.40807 166780 -0.897301 -5.2978 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
-0.231352 -3.61574 166780 -0.235069 -2.80567 8919.71 559.396 2212 1137 1 0 1 0 0 0 0 0 0 58.5205 166783 0 0 0 -2.79938 -0.324505 0 0 8030.65 
-3.07673 -6.57945 166780 -2.12599 -5.36449 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
-5.2179 -1.22767 166780 -3.56829 0.000680873 8893.84 559.408 2212 1143 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 0.611042 -1.7918 0 0 8004.93 
-99.8117 -7.77595 166780 -68.5755 -5.60599 8885.17 559.413 2212 1159 1 0 1 0 0 0 0 0 0 58.7456 166781 0 0 0 -1.22848 0.250321 0 0 7996.57 
-105.678 -4.38861 166780 -72.6423 -3.21968 8883.86 559.414 2212 1173 1 0 1 0 0 0 0 0 0 58.754 166781 0 0 0 -3.62685 0.039279 0 0 7995.29 
6.20228 -3.74101 166780 4.23548 -2.48476 8884.52 559.413 2212 1180 1 0 1 0 0 0 0 0 0 58.7515 166780 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-3.97373 -9.90288 166780 -2.71486 -7.63179 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
-93.1036 -9.2943 166780 -63.9418 -6.39031 8886.78 559.413 2212 1207 1 0 1 0 0 0 0 0 0 58.7352 166781 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-3.6745 -7.30944 166780 -2.51541 -4.51425 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-6.06919 -0.242879 166780 -4.25077 -0.644609 8892.64 559.409 2212 1224 1 0 1 0 0 0 0 0 0 58.698 166781 0 0 0 -3.41393 0.334221 0 0 8003.73 
-2.63736 -3.81347 166780 -1.83051 -3.81595 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
5.16931 -9.17085 166780 3.52064 -6.12367 8937.5 559.388 2212 1232 1 0 1 0 0 0 0 0 0 58.4044 166784 0 0 0 -1.17613 -1.6468 0 0 8048.35 
-3.02739 -4.98503 166780 -2.04187 -4.1089 8934.27 559.389 2212 1235 1 0 1 0 0 0 0 0 0 58.4254 166784 0 0 0 1.88801 -0.05152 0 0 8045.13 
102.96 -4.56266 166780 70.492 -3.43486 8832.41 559.44 2212 1251 1 0 1 0 0 0 0 0 0 59.0952 166777 0 0 0 0.319726 1.18953 0 0 7944.12 
100.088 -10.9364 166780 68.8497 -7.85296 8928.99 559.393 2212 1262 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.36133 -0.728548 0 0 8040.15 
-1.2404 -1.94166 166780 -0.844439 -1.57797 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-95.8228 3.12517 166780 -65.9453 1.69928 8917.97 559.397 2212 1269 1 0 1 0 0 0 0 0 0 58.5303 166783 0 0 0 -0.23852 -0.02123 0 0 8029.17 
-5.6183 -8.20112 166780 -3.79535 -6.98956 8921.81 559.396 2212 1285 1 0 1 0 0 0 0 0 0 58.5068 166783 0 0 0 2.79818 1.01533 0 0 8032.75 
-0.648674 -6.80967 166780 -0.481623 -4.98217 8936.65 559.388 2212 1290 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-95.137 -2.64288 166780 -65.4838 -1.99923 8897.7 559.407 2212 1299 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -4.4726 -0.226465 0 0 8009.01 
104.554 -11.4747 166780 71.8241 -8.62281 8895.87 559.409 2212 1307 1 0 1 0 0 0 0 0 0 58.675 166781 0 0 0 -0.371251 0.688749 0 0 8007.24 
105.251 -3.62378 166780 72.3332 -4.19334 8879.71 559.416 2212 1311 1 0 1 0 0 0 0 0 0 58.7814 166780 0 0 0 2.86162 2.57924 0 0 7991.16 
-5.89748 -11.5906 166780 -4.05567 -7.74954 8893.29 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-1.25578 -1.09013 166780 -0.878909 -1.73441 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
-4.03168 -6.08066 166780 -2.7986 -5.03261 8895.53 559.408 2212 1347 1 0 1 0 0 0 0 0 0 58.6791 166781 0 0 0 -1.20252 0.981055 0 0 8006.6 
97.0807 -3.5066 166780 66.8919 -1.94471 8935.36 559.389 2212 1352 1 0 1 0 0 0 0 0 0 58.4168 166784 0 0 0 1.189 -1.81155 0 0 8046.46 
98.7848 -3.51887 166780 68.0908 -1.75254 8930.7 559.391 2212 1355 1 0 1 0 0 0 0 0 0 58.4471 166783 0 0 0 2.79567 -2.00707 0 0 8041.84 
-5.09517 -6.73633 166780 -3.51219 -4.20437 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
106.097 -5.80149 166780 72.517 -2.51126 8808.21 559.452 2212 1387 1 0 1 0 0 0 0 0 0 59.2569 166776 0 0 0 3.3432 -1.14662 0 0 7920.07 
-3.0456 -3.06018 166780 -2.14746 -2.59115 8918.47 559.397 2212 1402 1 0 1 0 0 0 0 0 0 58.5286 166782 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-105.858 -4.26075 166780 -72.7503 -3.81383 8891.4 559.411 2212 1422 1 0 1 0 0 0 0 0 0 58.7043 166781 0 0 0 -1.09811 1.05527 0 0 8002.8 
96.3112 0.685475 166780 66.1339 -0.17398 8880.79 559.415 2212 1430 1 0 1 0 0 0 0 0 0 58.7745 166780 0 0 0 0.854553 0.728327 0 0 7992.19 
1.86083 -17.086 166780 1.28776 -13.3668 8886.17 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
2.09873 -0.797968 166780 1.43006 -2.44645 8900.07 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
-3.32255 -3.05957 166780 -2.26283 -1.36253 8887.93 559.411 2212 1464 1 0 1 0 0 0 0 0 0 58.729 166780 0 0 0 0.601099 -1.5577 0 0 7999.04 
-96.8144 -9.42959 166780 -66.4131 -5.90653 8866.43 559.422 2212 1467 1 0 1 0 0 0 0 0 0 58.8694 166779 0 0 0 -0.196223 -0.583609 0 0 7977.92 
5.83318 -0.617628 166780 4.02113 -0.789172 8852.95 559.428 2212 1477 1 0 1 0 0 0 0 0 0 58.9603 166778 0 0 0 0.729169 0.677139 0 0 7964.26 
0.305318 -2.14964 166780 0.244559 -1.21913 8889.29 559.41 2212 1478 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 1.28649 -0.776023 0 0 8000.4 
96.582 -8.72684 166780 66.5009 -6.29403 8919.94 559.397 2212 1487 1 0 1 0 0 0 0 0 0 58.5174 166783 0 0 0 2.09042 -0.607744 0 0 8031.13 
-1.05704 -9.59125 166780 -0.722455 -7.58467 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
0.403271 -8.44152 166780 0.326008 -5.43271 8850.02 559.43 2212 1492 1 0 1 0 0 0 0 0 0 58.9797 166778 0 0 0 1.78411 -0.092927 0 0 7961.35 
-2.67664 -4.87757 166780 -1.84 -1.41721 8948.53 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3326 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
4.54852 -6.86995 166780 3.09759 -4.03515 8879.28 559.415 2212 1509 1 0 1 0 0 0 0 0 0 58.786 166780 0 0 0 -0.779971 -1.15444 0 0 7990.44 
-4.98686 -4.49826 166780 -3.3951 -3.54435 8901.97 559.405 2212 1511 1 0 1 0 0 0 0 0 0 58.6367 166781 0 0 0 1.21155 0.155448 0 0 8013.01 
1.60077 -4.85515 166780 1.06971 -3.96755 8836.73 559.437 2212 1517 1 0 1 0 0 0 0 0 0 59.0682 166777 0 0 0 -1.20659 1.70078 0 0 7948.13 
-1.01452 -0.804139 166780 -0.726749 0.523246 8842.92 559.433 2212 1521 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -1.45803 -1.53488 0 0 7954.29 
2.54773 -4.73148 166780 1.79673 -4.33652 8927.18 559.393 2212 1522 1 0 1 0 0 0 0 0 0 58.4717 166783 0 0 0 1.93779 0.665717 0 0 8038.08 
5.3141 -2.82712 166780 3.67154 -1.06503 8902.98 559.404 2212 1527 1 0 1 0 0 0 0 0 0 58.63 166781 0 0 0 0.845197 -1.96421 0 0 8014.01 
-96.8555 -2.19146 166780 -66.278 -1.44008 8823.55 559.444 2212 1541 1 0 1 0 0 0 0 0 0 59.1545 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
96.8426 -4.68769 166780 66.6101 -3.49472 8935.32 559.389 2212 1549 1 0 1 0 0 0 0 0 0 58.4171 166784 0 0 0 0.04533 -0.606973 0 0 8046.42 
6.28915 -3.84887 166780 4.26614 -2.94705 8907.04 559.402 2212 1553 1 0 1 0 0 0 0 0 0 58.6035 166782 0 0 0 -2.13212 -0.149228 0 0 8018.05 
-96.6079 -7.33565 166780 -66.3175 -5.43746 8890.18 559.411 2212 1558 1 0 1 0 0 0 0 0 0 58.7127 166781 0 0 0 1.73501 0.301636 0 0 8001.53 
100.316 -6.19988 166780 68.8932 -4.56364 8878.49 559.417 2212 1565 1 0 1 0 0 0 0 0 0 58.7896 166780 0 0 0 1.63681 0.313126 0 0 7989.93 
2.15561 -6.92226 166780 1.46221 -5.36514 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
0.367197 -3.99572 166780 0.210887 -2.2697 8841.37 559.434 2212 1580 1 0 1 0 0 0 0 0 0 59.0373 166778 0 0 0 -1.74969 -0.306551 0 0 7952.75 
103.701 -4.61827 166780 71.1106 -3.23647 8866.65 559.422 2212 1588 1 0 1 0 0 0 0 0 0 58.8677 166779 0 0 0 2.61404 0.214083 0 0 7978.17 
98.855 -3.19852 166780 68.0397 -1.97363 8925.33 559.394 2212 1590 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 3.41427 -1.28129 0 0 8036.5 
1.31999 -6.97661 166780 0.886483 -4.38899 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
3.18276 -2.45144 166780 2.18799 -2.69221 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
4.71336 -3.04757 166780 3.31638 -1.71048 8911.72 559.4 2212 1603 1 0 1 0 0 0 0 0 0 58.5727 166782 0 0 0 3.09644 -1.28251 0 0 8022.71 
2.13567 -3.49264 166780 1.46452 -3.61109 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
105.702 -6.39765 166780 72.4745 -3.53902 8875.26 559.418 2212 1618 1 0 1 0 0 0 0 0 0 58.8107 166780 0 0 0 1.01289 -1.39023 0 0 7986.74 
-2.43487 -1.82963 166780 -1.65019 -0.0538037 8945.26 559.384 2212 1621 1 0 1 0 0 0 0 0 0 58.3539 166784 0 0 0 1.37726 -2.99892 0 0 8056.06 
-5.07967 -4.69846 166780 -3.47613 -4.2904 8895.66 559.408 2212 1637 1 0 1 0 0 0 0 0 0 58.6782 166781 0 0 0 0.243624 1.21269 0 0 8006.73 
3.64506 -0.816636 166780 2.55691 -1.78454 8868.77 559.421 2212 1639 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 2.20051 1.86347 0 0 7979.99 
4.41623 -2.04109 166780 2.97721 -1.26152 8855.74 559.427 2212 1640 1 0 1 0 0 0 0 0 0 58.9418 166779 0 0 0 -2.05487 -0.101152 0 0 7967.04 
0.644154 -6.79692 166780 0.461911 -4.58354 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
6.20418 -7.21328 166780 4.1943 -4.23871 8851.64 559.429 2212 1654 1 0 1 0 0 0 0 0 0 58.969 166778 0 0 0 -2.26638 -0.673668 0 0 7962.96 
-96.3939 -8.93658 166780 -66.3318 -7.8753 8912.39 559.401 2212 1659 1 0 1 0 0 0 0 0 0 58.5669 166783 0 0 0 -1.40314 1.86317 0 0 8023.62 
-1.71655 -4.45401 166780 -1.16633 -2.62833 8885.74 559.412 2212 1678 1 0 1 0 0 0 0 0 0 58.7434 166780 0 0 0 0.379889 -0.991603 0 0 7996.87 
-105.711 -2.24458 166780 -72.6836 -3.61108 8899.3 559.407 2212 1679 1 0 1 0 0 0 0 0 0 58.6525 166782 0 0 0 -1.55588 2.82279 0 0 8010.65 
5.61438 -6.08404 166780 3.7856 -3.35062 8865.3 559.422 2212 1682 1 0 1 0 0 0 0 0 0 58.8784 166779 0 0 0 -2.56539 -1.1667 0 0 7976.54 
-104.578 -6.86853 166780 -71.5704 -4.28133 8865.35 559.423 2212 1686 1 0 1 0 0 0 0 0 0 58.8763 166779 0 0 0 2.2352 -0.524104 0 0 7976.88 
96.5413 0.955854 166780 66.3366 0.0799507 8911.09 559.401 2212 1699 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 1.66652 0.272692 0 0 8022.33 
-99.6619 -4.55336 166780 -68.4535 -2.42171 8879.11 559.416 2212 1708 1 0 1 0 0 0 0 0 0 58.7855 166780 0 0 0 -1.50924 -1.2768 0 0 7990.54 
2.14005 -6.82667 166780 1.50816 -4.27976 8890.93 559.41 2212 1710 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 1.48296 -0.991051 0 0 8002.03 
-3.96387 -7.95232 166780 -2.75931 -5.81021 8860.44 559.425 2212 1726 1 0 1 0 0 0 0 0 0 58.9107 166779 0 0 0 -1.97471 0.830302 0 0 7971.71 
-1.22212 -4.29455 166780 -0.868921 -2.65399 8834.33 559.438 2212 1742 1 0 1 0 0 0 0 0 0 59.0842 166777 0 0 0 -1.50217 0.135994 0 0 7945.75 
3.32647 -5.88421 166780 2.28161 -3.48973 8886.38 559.412 2212 1743 1 0 1 0 0 0 0 0 0 58.7392 166780 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-0.315546 -2.65651 166780 -0.123717 -2.33394 8847.09 559.431 2212 1744 1 0 1 0 0 0 0 0 0 58.9992 166778 0 0 0 3.39792 1.157 0 0 7958.44 
4.48898 -6.55386 166780 3.09985 -4.23349 8896.29 559.407 2212 1745 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.856826 -0.866754 0 0 8007.36 
1.39061 -5.13801 166780 0.988906 -4.01817 8831.34 559.44 2212 1747 1 0 1 0 0 0 0 0 0 59.1041 166777 0 0 0 1.24369 1.52261 0 0 7942.78 
-3.45165 -3.16582 166780 -2.42812 -1.97146 8917.25 559.397 2212 1750 1 0 1 0 0 0 0 0 0 58.5366 166782 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-1.97249 -3.25014 166780 -1.42221 -1.19695 8894.37 559.408 2212 1762 1 0 1 0 0 0 0 0 0 58.6866 166781 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-2.23044 -4.50565 166780 -1.5193 -3.39419 8908.78 559.401 2212 1767 1 0 1 0 0 0 0 0 0 58.5921 166782 0 0 0 0.557656 -0.174561 0 0 8019.78 
97.5336 -7.59813 166780 67.2213 -4.99514 8942.21 559.386 2212 1768 1 0 1 0 0 0 0 0 0 58.3721 166784 0 0 0 0.656973 -1.6392 0 0 8053.28 
-94.6722 -10.6246 166780 -64.9716 -8.23779 8886.13 559.413 2212 1777 1 0 1 0 0 0 0 0 0 58.7394 166781 0 0 0 1.71996 1.39653 0 0 7997.5 
-5.18969 0.0504918 166780 -3.60658 -1.2913 8920.4 559.396 2212 1779 1 0 1 0 0 0 0 0 0 58.516 166783 0 0 0 -1.40679 1.386 0 0 8031.34 
-4.95801 -6.75683 166780 -3.43563 -5.6277 8882.19 559.415 2212 1787 1 0 1 0 0 0 0 0 0 58.7669 166780 0 0 0 -1.42983 1.29947 0 0 7993.34 
-2.06052 -10.1015 166780 -1.36163 -6.58739 8864 559.423 2212 1788 1 0 1 0 0 0 0 0 0 58.8871 166779 0 0 0 1.78119 -0.333011 0 0 7975.25 
-1.51506 -10.6774 166780 -1.05731 -7.96755 8922.55 559.395 2212 1789 1 0 1 0 0 0 0 0 0 58.5019 166783 0 0 0 -0.507746 -0.194042 0 0 8033.48 
6.38808 -1.79106 166780 4.43076 -2.65205 8944.87 559.385 2212 1791 1 0 1 0 0 0 0 0 0 58.3564 166784 0 0 0 1.40642 1.06996 0 0 8055.68 
-5.87093 -14.5211 166780 -3.98777 -9.56909 8856.78 559.427 2212 1795 1 0 1 0 0 0 0 0 0 58.9349 166779 0 0 0 1.09354 0.245484 0 0 7968.07 
3.78676 -5.09982 166780 2.643 -3.0537 8885.04 559.413 2212 1801 1 0 1 0 0 0 0 0 0 58.7481 166780 0 0 0 1.66582 -1.01928 0 0 7996.17 
5.62263 -7.85743 166780 3.83076 -5.16165 8894.17 559.408 2212 1809 1 0 1 0 0 0 0 0 0 58.688 166781 0 0 0 -1.18898 -0.823341 0 0 8005.25 
-98.1879 -9.54956 166780 -67.2243 -7.01737 8829.8 559.441 2212 1816 1 0 1 0 0 0 0 0 0 59.1128 166777 0 0 0 -0.856532 1.99249 0 0 7941.5 
5.58812 -6.81224 166780 3.89031 -4.30816 8884.64 559.413 2212 1817 1 0 1 0 0 0 0 0 0 58.7507 166780 0 0 0 2.14324 -0.880441 0 0 7995.78 
2.10745 -7.75056 166780 1.49178 -5.65728 8924.07 559.394 2212 1834 1 0 1 0 0 0 0 0 0 58.492 166783 0 0 0 1.86236 -0.575346 0 0 8034.99 
-0.899583 -0.249373 166780 -0.632604 -2.01135 8873.07 559.419 2212 1845 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.70145 2.80352 0 0 7984.27 
-104.31 -8.46811 166780 -71.6632 -6.49437 8886.02 559.413 2212 1853 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -1.00894 0.880725 0 0 7997.44 
-94.0847 -2.25 166780 -64.6474 -2.39044 8889.29 559.411 2212 1855 1 0 1 0 0 0 0 0 0 58.7186 166781 0 0 0 -1.2929 1.00358 0 0 8000.63 
-2.95179 -3.96394 166780 -2.0512 -3.26578 8891.77 559.41 2212 1857 1 0 1 0 0 0 0 0 0 58.7037 166781 0 0 0 -1.03243 0.480911 0 0 8002.87 
6.26451 -9.61381 166780 4.28864 -7.21426 8855.87 559.428 2212 1860 1 0 1 0 0 0 0 0 0 58.941 166779 0 0 0 -0.250066 1.46269 0 0 7967.17 
-1.40165 -9.37645 166780 -0.962188 -6.24496 8829.79 559.44 2212 1862 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.329032 0.845321 0 0 7941.23 
93.5357 -3.42892 166780 64.3531 -2.67386 8892.87 559.409 2212 1874 1 0 1 0 0 0 0 0 0 58.695 166781 0 0 0 3.3344 0.144287 0 0 8004.19 
-93.1879 -8.85836 166780 -63.9763 -5.64902 8882.04 559.415 2212 1880 1 0 1 0 0 0 0 0 0 58.7664 166780 0 0 0 0.197764 -0.795889 0 0 7993.41 
5.36039 -9.11258 166780 3.64866 -5.48305 8874.62 559.418 2212 1887 1 0 1 0 0 0 0 0 0 58.8168 166780 0 0 0 -1.15668 -1.20185 0 0 7985.82 
2.62153 -7.91986 166780 1.76768 -6.57224 8921.62 559.396 2212 1888 1 0 1 0 0 0 0 0 0 58.5081 166783 0 0 0 -1.16455 0.772885 0 0 8032.55 
-4.44582 -7.71091 166780 -3.0617 -4.47987 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-99.9489 -3.99575 166780 -68.7594 -3.7145 8904.27 559.404 2212 1901 1 0 1 0 0 0 0 0 0 58.62 166782 0 0 0 -1.75068 0.888448 0 0 8015.56 
-93.4909 -6.34119 166780 -64.1205 -5.5227 8851.82 559.43 2212 1904 1 0 1 0 0 0 0 0 0 58.9664 166779 0 0 0 -1.82849 2.41303 0 0 7963.37 
2.77506 -7.55007 166780 1.80852 -6.41262 8912.65 559.4 2212 1905 1 0 1 0 0 0 0 0 0 58.5668 166782 0 0 0 -3.78549 0.98319 0 0 8023.63 
0.58152 -5.40053 166780 0.429772 -3.54674 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
2.01694 -6.48507 166780 1.3388 -4.46539 8893.98 559.409 2212 1924 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 -1.78046 -0.396774 0 0 8005.07 
5.4614 -7.34683 166780 3.80066 -5.76187 8901.52 559.405 2212 1966 1 0 1 0 0 0 0 0 0 58.6397 166781 0 0 0 1.94328 0.563883 0 0 8012.56 
-6.24965 -5.94018 166780 -4.35082 -3.79191 8929.65 559.392 2212 1968 1 0 1 0 0 0 0 0 0 58.4556 166783 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-2.53096 -11.7544 166780 -1.64786 -7.84315 8894.08 559.409 2212 1969 1 0 1 0 0 0 0 0 0 58.6886 166781 0 0 0 3.47194 -0.833315 0 0 8005.16 
-5.51625 -12.4735 166780 -3.77299 -8.90414 8888.04 559.412 2212 1977 1 0 1 0 0 0 0 0 0 58.7283 166781 0 0 0 0.437667 0.341726 0 0 7999.16 
-101.336 -7.17071 166780 -69.6684 -6.01251 8925.32 559.395 2212 1979 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -0.153974 0.62452 0 0 8036.5 
5.82409 -3.97947 166780 3.97046 -1.90455 8868.73 559.42 2212 1982 1 0 1 0 0 0 0 0 0 58.8557 166779 0 0 0 -0.92138 -1.38241 0 0 7979.95 
104.314 -13.4464 166780 71.7397 -8.44842 8896 559.408 2212 1992 1 0 1 0 0 0 0 0 0 58.6741 166781 0 0 0 2.19363 -1.65068 0 0 8007.37 
-2.56556 -5.22976 166780 -1.77521 -2.56874 8859.79 559.425 2212 2001 1 0 1 0 0 0 0 0 0 58.9149 166779 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-2.97966 -5.58694 166780 -2.06583 -4.91415 8920.52 559.396 2212 2009 1 0 1 0 0 0 0 0 0 58.5152 166783 0 0 0 -0.622436 0.819422 0 0 8031.46 
3.27666 -4.96385 166780 2.22807 -3.20867 8903.82 559.404 2212 2011 1 0 1 0 0 0 0 0 0 58.6245 166782 0 0 0 -0.869869 -0.93249 0 0 8014.85 
-5.20972 -8.06651 166780 -3.59045 -5.75003 8885.97 559.413 2212 2013 1 0 1 0 0 0 0 0 0 58.742 166780 0 0 0 -0.896236 0.061482 0 0 7997.1 
-1.76865 -5.96732 166780 -1.16404 -4.23459 8876.69 559.417 2212 2015 1 0 1 0 0 0 0 0 0 58.8031 166780 0 0 0 1.7874 0.126494 0 0 7987.87 
-3.38939 -1.8569 166780 -2.3592 -0.844205 8897.44 559.407 2212 2021 1 0 1 0 0 0 0 0 0 58.6665 166781 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-5.04566 -3.71642 166780 -3.42875 -3.04474 8888.59 559.411 2212 2027 1 0 1 0 0 0 0 0 0 58.7247 166781 0 0 0 1.05702 0.40346 0 0 7999.7 
97.9909 -8.2066 166780 67.403 -5.60514 8904.82 559.404 2212 2037 1 0 1 0 0 0 0 0 0 58.6164 166782 0 0 0 1.17098 -0.626255 0 0 8016.1 
-5.53151 -5.8955 166780 -3.8387 -4.92195 8931.22 559.391 2212 2045 1 0 1 0 0 0 0 0 0 58.4453 166783 0 0 0 -1.1641 0.267767 0 0 8042.1 
5.8373 -8.95258 166780 3.99333 -6.75231 8899.09 559.406 2212 2047 1 0 1 0 0 0 0 0 0 58.6556 166781 0 0 0 -0.572349 0.45162 0 0 8010.15 
-0.626327 -2.44963 166780 -0.483406 -2.08534 8866.91 559.422 2212 2069 1 0 1 0 0 0 0 0 0 58.8678 166779 0 0 0 -2.22559 0.614212 0 0 7978.14 
-2.47796 -8.10288 166780 -1.6808 -4.66819 8858.27 559.426 2212 2073 1 0 1 0 0 0 0 0 0 58.925 166779 0 0 0 0.488965 -1.07573 0 0 7969.55 
104.996 -9.22542 166780 72.1238 -7.13223 8875.34 559.418 2212 2091 1 0 1 0 0 0 0 0 0 58.8102 166780 0 0 0 2.28607 1.42382 0 0 7986.82 
-103.576 -6.0641 166780 -71.2247 -3.43561 8898.93 559.406 2212 2092 1 0 1 0 0 0 0 0 0 58.6549 166781 0 0 0 -1.40077 -1.65639 0 0 8010.27 
1.4672 -4.52278 166780 1.01292 -4.04093 8899.38 559.406 2212 2102 1 0 1 0 0 0 0 0 0 58.6538 166781 0 0 0 0.199533 1.00234 0 0 8010.43 
