#BLTrackFile2 VD_Diagnostic_030
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.35577 2.76156 51400 -11.1169 -3.30021 8927.06 172.396 2212 9320 1 0 1 0 0 0 0 0 0 18.0203 51399.9 0 0 0 1.55486 -0.418709 0 0 8037.97 
-5.54195 2.64631 51400 -8.60241 -2.93686 8901.93 172.403 2212 9321 1 0 1 0 0 0 0 0 0 18.0713 51400.3 0 0 0 -0.684804 0.056491 0 0 8012.98 
-2.06032 1.5005 51400 -5.11606 -3.52037 8891.46 172.403 2212 9322 1 0 1 0 0 0 0 0 0 18.0924 51399.8 0 0 0 -1.66545 -1.35304 0 0 8002.56 
3.41758 2.18154 51400 5.09679 -3.31008 8861.38 172.41 2212 9323 1 0 1 0 0 0 0 0 0 18.1538 51399.8 0 0 0 0.290776 -0.054594 0 0 7972.64 
-4.6941 2.42886 51400 -6.8491 -4.19358 8899.07 172.403 2212 9324 1 0 1 0 0 0 0 0 0 18.0771 51400.3 0 0 0 0.268031 -0.976945 0 0 8010.13 
-0.651581 4.0144 51400 -3.65046 -5.59464 8896.21 172.402 2212 9325 1 0 1 0 0 0 0 0 0 18.0827 51399.7 0 0 0 0.191254 -0.346164 0 0 8007.28 
-10.0451 2.57264 51400 -17.0445 -2.56839 8943.47 172.394 2212 9326 1 0 1 0 0 0 0 0 0 17.9874 51400.4 0 0 0 1.72982 -0.280071 0 0 8054.3 
-4.90205 5.62835 51400 -8.57935 -7.53958 8907.83 172.401 2212 9327 1 0 1 0 0 0 0 0 0 18.0593 51400.2 0 0 0 0.135842 -0.219234 0 0 8018.85 
0.655415 3.68091 51400 0.750538 -3.8866 8873.19 172.408 2212 9328 1 0 1 0 0 0 0 0 0 18.1297 51400 0 0 0 -0.369928 0.914684 0 0 7984.39 
-0.9831 -0.912806 51400 -0.542639 -1.58621 8886.77 172.405 2212 9329 1 0 1 0 0 0 0 0 0 18.102 51400 0 0 0 2.64342 -2.44508 0 0 7997.89 
-9.50181 2.63961 51400 -14.6326 -4.26471 8929.53 172.398 2212 9330 1 0 1 0 0 0 0 0 0 18.0155 51400.5 0 0 0 1.30638 -1.23975 0 0 8040.43 
-7.20268 0.385668 51400 -8.26665 -2.13267 8908.72 172.402 2212 9331 1 0 1 0 0 0 0 0 0 18.0577 51400.7 0 0 0 2.99969 -1.77038 0 0 8019.72 
-4.77483 2.29527 51400 -6.2877 -3.8146 8889.49 172.406 2212 9332 1 0 1 0 0 0 0 0 0 18.0966 51400.4 0 0 0 -1.19019 -0.76215 0 0 8000.6 
5.07572 1.86836 51400 10.3146 -4.68876 8841.23 172.415 2212 9333 1 0 1 0 0 0 0 0 0 18.1952 51400 0 0 0 1.2467 -1.07168 0 0 7952.61 
-4.0878 3.07144 51400 -9.14028 -4.83438 8923.06 172.397 2212 9334 1 0 1 0 0 0 0 0 0 18.0283 51399.8 0 0 0 2.13933 -1.15666 0 0 8033.99 
-4.93372 2.93157 51400 -7.50178 -4.10606 8906.66 172.402 2212 9335 1 0 1 0 0 0 0 0 0 18.0617 51400.3 0 0 0 1.39137 -0.549574 0 0 8017.68 
-5.96923 0.642402 51400 -10.7335 -2.35917 8919.6 172.398 2212 9336 1 0 1 0 0 0 0 0 0 18.0354 51400 0 0 0 0.946123 -1.79053 0 0 8030.54 
-0.903972 2.87282 51400 3.44863 -4.59055 8855.28 172.414 2212 9337 1 0 1 0 0 0 0 0 0 18.1666 51400.7 0 0 0 0.622133 -0.162346 0 0 7966.58 
-2.54938 1.2943 51400 -4.04831 -3.5694 8898.37 172.403 2212 9338 1 0 1 0 0 0 0 0 0 18.0784 51400 0 0 0 1.97824 -1.69361 0 0 8009.43 
-1.2067 4.98702 51400 -2.04019 -6.53798 8888.76 172.405 2212 9339 1 0 1 0 0 0 0 0 0 18.098 51400.1 0 0 0 1.21194 0.076278 0 0 7999.88 
-3.4265 1.42616 51400 -11.6591 -1.54007 8933.21 172.393 2212 9340 1 0 1 0 0 0 0 0 0 18.0077 51399.3 0 0 0 0.335708 -0.56675 0 0 8044.09 
2.12563 1.69929 51400 3.00084 -1.99405 8866.73 172.409 2212 9341 1 0 1 0 0 0 0 0 0 18.1429 51399.8 0 0 0 -0.13447 0.245964 0 0 7977.97 
-1.45771 0.196011 51400 -6.12466 -0.876933 8899.33 172.401 2212 9342 1 0 1 0 0 0 0 0 0 18.0763 51399.5 0 0 0 -1.79416 -0.929904 0 0 8010.39 
4.40163 0.962839 51400 8.43682 1.13076 8852.94 172.412 2212 9343 1 0 1 0 0 0 0 0 0 18.1712 51400 0 0 0 2.07331 1.86283 0 0 7964.26 
0.416357 1.3395 51400 -1.15107 -1.09239 8874.84 172.407 2212 9344 1 0 1 0 0 0 0 0 0 18.1263 51399.7 0 0 0 -2.43791 0.393469 0 0 7986.03 
-1.16748 2.64548 51400 -2.15747 -4.85626 8874.91 172.407 2212 9345 1 0 1 0 0 0 0 0 0 18.1262 51400 0 0 0 -2.32408 -0.869193 0 0 7986.1 
-1.44253 1.20083 51400 -1.94964 -3.08352 8888.25 172.405 2212 9346 1 0 1 0 0 0 0 0 0 18.099 51400 0 0 0 1.4401 -1.31824 0 0 7999.36 
-2.91446 1.00618 51400 -5.87711 -1.1454 8894.43 172.403 2212 9347 1 0 1 0 0 0 0 0 0 18.0864 51399.9 0 0 0 -1.18178 -0.227764 0 0 8005.51 
-0.651172 1.96473 51400 -0.471973 -1.19766 8863.32 172.41 2212 9348 1 0 1 0 0 0 0 0 0 18.15 51400.2 0 0 0 -3.27095 1.13007 0 0 7974.57 
0.625622 2.65781 51400 0.516955 -7.43016 8875.06 172.407 2212 9349 1 0 1 0 0 0 0 0 0 18.1258 51399.8 0 0 0 -0.220509 -2.72351 0 0 7986.25 
4.04445 1.93209 51400 2.10212 -5.31606 8874.65 172.405 2212 9350 1 0 1 0 0 0 0 0 0 18.1264 51399.1 0 0 0 -1.33963 -2.01562 0 0 7985.84 
-1.27242 0.794564 51400 1.65304 -1.69303 8854.68 172.413 2212 9351 1 0 1 0 0 0 0 0 0 18.1678 51400.5 0 0 0 -1.73941 -0.313707 0 0 7965.98 
1.10393 1.98179 51400 1.39913 -2.67425 8868.05 172.409 2212 9352 1 0 1 0 0 0 0 0 0 18.1402 51399.9 0 0 0 -1.12334 0.022936 0 0 7979.28 
-6.44992 2.80837 51400 -15.0347 -2.60329 8926.11 172.396 2212 9353 1 0 1 0 0 0 0 0 0 18.0221 51399.7 0 0 0 -3.05555 0.149766 0 0 8037.02 
-5.45754 1.36115 51400 -9.25737 -4.21484 8904.28 172.401 2212 9354 1 0 1 0 0 0 0 0 0 18.0665 51400.1 0 0 0 -1.12728 -2.18729 0 0 8015.31 
-3.37413 0.478225 51400 -1.70317 -0.172638 8878.49 172.409 2212 9355 1 0 1 0 0 0 0 0 0 18.1191 51400.6 0 0 0 1.2812 0.112387 0 0 7989.66 
-7.29997 2.9695 51400 -14.8546 -3.67451 8932.65 172.395 2212 9356 1 0 1 0 0 0 0 0 0 18.009 51400 0 0 0 -0.448255 -0.573799 0 0 8043.53 
6.32215 4.39972 51400 14.7717 -5.11219 8822.31 172.42 2212 9357 1 0 1 0 0 0 0 0 0 18.2344 51400.4 0 0 0 1.792 1.62152 0 0 7933.8 
-4.26193 1.43829 51400 -5.00337 -3.74385 8897.51 172.404 2212 9358 1 0 1 0 0 0 0 0 0 18.0803 51400.4 0 0 0 2.08383 -1.68434 0 0 8008.57 
2.26219 1.72413 51400 6.3809 -1.25627 8849.88 172.414 2212 9359 1 0 1 0 0 0 0 0 0 18.1776 51400.3 0 0 0 0.422361 1.0486 0 0 7961.21 
-9.39868 1.97875 51400 -14.0192 0.26458 8915.88 172.401 2212 9360 1 0 1 0 0 0 0 0 0 18.0432 51400.7 0 0 0 -1.18498 1.51725 0 0 8026.85 
-0.457536 4.54316 51400 -0.342519 -7.3354 8872.37 172.408 2212 9361 1 0 1 0 0 0 0 0 0 18.1314 51400.1 0 0 0 -1.03761 -0.60949 0 0 7983.57 
-0.0511887 0.865818 51400 -1.31711 -0.795352 8872.6 172.407 2212 9362 1 0 1 0 0 0 0 0 0 18.1309 51399.8 0 0 0 -2.76719 0.14936 0 0 7983.8 
-4.17596 1.86923 51400 -6.52358 -3.44997 8903.74 172.402 2212 9363 1 0 1 0 0 0 0 0 0 18.0676 51400.2 0 0 0 1.35594 -1.08327 0 0 8014.78 
-2.54492 2.19163 51400 -4.91937 -2.74487 8901.08 172.402 2212 9364 1 0 1 0 0 0 0 0 0 18.0729 51400 0 0 0 1.36957 -0.232658 0 0 8012.12 
9.30561 1.72828 51400 13.0482 -2.54797 8837.59 172.413 2212 9365 1 0 1 0 0 0 0 0 0 18.2025 51399.3 0 0 0 0.292662 0.290813 0 0 7949 
4.15511 1.96717 51400 5.05884 -1.52932 8868.29 172.408 2212 9366 1 0 1 0 0 0 0 0 0 18.1396 51399.6 0 0 0 1.16706 0.864393 0 0 7979.51 
1.42278 2.61867 51400 2.30831 -6.05978 8876.89 172.407 2212 9367 1 0 1 0 0 0 0 0 0 18.1221 51399.9 0 0 0 1.97756 -1.79099 0 0 7988.07 
-4.00675 6.13184 51400 -5.79877 -6.83913 8886.56 172.406 2212 9368 1 0 1 0 0 0 0 0 0 18.1026 51400.4 0 0 0 -1.93402 1.10916 0 0 7997.69 
-6.33596 1.86616 51400 -9.66522 -0.76625 8908.07 172.402 2212 9369 1 0 1 0 0 0 0 0 0 18.0589 51400.4 0 0 0 0.053369 0.75225 0 0 8019.08 
-2.867 3.71296 51400 -6.64804 -5.84815 8895.24 172.403 2212 9370 1 0 1 0 0 0 0 0 0 18.0847 51399.9 0 0 0 -2.13113 -0.847603 0 0 8006.32 
-0.49221 1.52896 51400 -2.11977 -3.014 8889.97 172.404 2212 9371 1 0 1 0 0 0 0 0 0 18.0954 51399.8 0 0 0 0.677275 -0.972409 0 0 8001.08 
-1.77575 2.32773 51400 -1.62233 -0.575356 8874.55 172.409 2212 9372 1 0 1 0 0 0 0 0 0 18.1271 51400.3 0 0 0 -1.0742 1.81452 0 0 7985.74 
5.42692 1.46831 51400 11.1829 -3.58678 8834.87 172.416 2212 9373 1 0 1 0 0 0 0 0 0 18.2084 51400 0 0 0 0.594913 -0.637695 0 0 7946.29 
-3.90428 2.35687 51400 -8.35405 -3.57348 8912.44 172.399 2212 9374 1 0 1 0 0 0 0 0 0 18.0498 51399.9 0 0 0 0.571048 -0.807434 0 0 8023.42 
5.66457 2.51007 51400 10.152 -3.26271 8841.56 172.414 2212 9375 1 0 1 0 0 0 0 0 0 18.1945 51399.9 0 0 0 0.547518 0.55252 0 0 7952.94 
-2.69016 0.522635 51400 -3.60811 -4.35744 8890.79 172.404 2212 9376 1 0 1 0 0 0 0 0 0 18.0939 51400 0 0 0 0.918369 -3.01062 0 0 8001.89 
-3.03284 0.51257 51400 -4.87167 -1.44855 8893.47 172.404 2212 9377 1 0 1 0 0 0 0 0 0 18.0884 51400.1 0 0 0 0.116423 -0.956401 0 0 8004.56 
-6.13715 2.2484 51400 -10.3291 -1.10764 8916.02 172.4 2212 9378 1 0 1 0 0 0 0 0 0 18.0427 51400.3 0 0 0 0.833244 0.817263 0 0 8026.99 
-8.3938 3.11556 51400 -12.572 -7.15478 8928.63 172.397 2212 9379 1 0 1 0 0 0 0 0 0 18.0173 51400.4 0 0 0 2.85767 -2.88185 0 0 8039.53 
-4.52408 2.83402 51400 -4.72567 -3.28483 8897.13 172.405 2212 9380 1 0 1 0 0 0 0 0 0 18.0811 51400.6 0 0 0 2.64563 0.097497 0 0 8008.2 
2.32616 1.85816 51400 1.53626 -2.03099 8873.62 172.406 2212 9381 1 0 1 0 0 0 0 0 0 18.1287 51399.6 0 0 0 -0.743826 0.279587 0 0 7984.81 
-3.06837 2.041 51400 -6.67987 -5.15062 8912.33 172.399 2212 9382 1 0 1 0 0 0 0 0 0 18.05 51399.8 0 0 0 2.07116 -2.25949 0 0 8023.32 
-5.45254 2.58438 51400 -10.3991 -4.4116 8910.65 172.4 2212 9383 1 0 1 0 0 0 0 0 0 18.0535 51400 0 0 0 -1.20393 -1.14492 0 0 8021.65 
-3.12784 0.925103 51400 -3.56986 0.15014 8894.98 172.404 2212 9384 1 0 1 0 0 0 0 0 0 18.0854 51400.4 0 0 0 2.40669 0.60746 0 0 8006.06 
-6.2924 1.43062 51400 -11.8401 0.486154 8910.42 172.4 2212 9385 1 0 1 0 0 0 0 0 0 18.054 51400.1 0 0 0 -2.44708 1.17914 0 0 8021.42 
-4.07914 1.59076 51400 -5.05318 -1.92302 8901.16 172.403 2212 9386 1 0 1 0 0 0 0 0 0 18.0729 51400.4 0 0 0 2.71464 -0.249232 0 0 8012.21 
6.35197 2.14943 51400 8.5398 -0.389077 8832.71 172.415 2212 9387 1 0 1 0 0 0 0 0 0 18.2127 51399.6 0 0 0 -4.58741 2.30503 0 0 7944.13 
3.93141 2.08792 51400 5.97465 -3.75123 8860.68 172.41 2212 9388 1 0 1 0 0 0 0 0 0 18.1552 51399.7 0 0 0 0.894218 -0.47605 0 0 7971.95 
-6.96983 2.00457 51400 -10.4931 -2.96638 8915.53 172.4 2212 9389 1 0 1 0 0 0 0 0 0 18.0438 51400.4 0 0 0 1.30663 -0.764356 0 0 8026.5 
5.16374 2.1897 51400 10.5252 -1.32161 8828.86 172.418 2212 9390 1 0 1 0 0 0 0 0 0 18.2208 51400.1 0 0 0 -1.59404 1.76035 0 0 7940.31 
-7.00087 -0.161302 51400 -10.0318 -0.485693 8920.1 172.399 2212 9391 1 0 1 0 0 0 0 0 0 18.0345 51400.4 0 0 0 3.06604 -1.27444 0 0 8031.04 
0.842771 0.330399 51400 3.13615 -2.67886 8869.03 172.409 2212 9392 1 0 1 0 0 0 0 0 0 18.1383 51400.1 0 0 0 1.82525 -1.69708 0 0 7980.25 
-0.0788947 1.5934 51400 -1.53432 -2.50181 8883.34 172.405 2212 9393 1 0 1 0 0 0 0 0 0 18.1089 51399.8 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-1.89388 1.2949 51400 -4.31268 -1.00693 8890.38 172.404 2212 9394 1 0 1 0 0 0 0 0 0 18.0947 51399.9 0 0 0 -0.935325 0.215112 0 0 8001.48 
-3.4395 3.45115 51400 -6.1175 -2.44801 8885.67 172.406 2212 9395 1 0 1 0 0 0 0 0 0 18.1043 51400.2 0 0 0 -3.14093 1.48536 0 0 7996.8 
7.09642 5.14694 51400 9.86052 -4.46725 8832.41 172.415 2212 9396 1 0 1 0 0 0 0 0 0 18.2133 51399.7 0 0 0 -3.47666 2.66696 0 0 7943.84 
3.54846 3.55287 51400 4.61525 -3.21413 8867.73 172.408 2212 9397 1 0 1 0 0 0 0 0 0 18.1408 51399.8 0 0 0 1.01009 1.33975 0 0 7978.96 
-2.61241 3.87986 51400 -3.71299 -5.90465 8894.12 172.404 2212 9398 1 0 1 0 0 0 0 0 0 18.0871 51400.2 0 0 0 1.49594 -0.590914 0 0 8005.2 
-7.07162 3.19926 51400 -14.5954 -2.2768 8925.03 172.397 2212 9399 1 0 1 0 0 0 0 0 0 18.0244 51400 0 0 0 -2.08908 0.811999 0 0 8035.95 
-0.979815 2.08041 51400 -0.530588 -3.84842 8891.38 172.404 2212 9400 1 0 1 0 0 0 0 0 0 18.0927 51400.1 0 0 0 3.72955 -0.988845 0 0 8002.48 
-4.11183 4.50525 51400 -7.02897 -4.43255 8896.79 172.404 2212 9401 1 0 1 0 0 0 0 0 0 18.0817 51400.2 0 0 0 -1.09279 0.994331 0 0 8007.86 
-1.4143 0.799678 51400 -0.965223 -0.477044 8884.26 172.406 2212 9402 1 0 1 0 0 0 0 0 0 18.1072 51400.2 0 0 0 1.8531 0.166146 0 0 7995.39 
-0.179507 0.27404 51400 -2.08354 0.369112 8884.23 172.405 2212 9403 1 0 1 0 0 0 0 0 0 18.1071 51399.7 0 0 0 -0.914789 0.215184 0 0 7995.36 
-1.13235 2.9885 51400 -5.3248 -6.72757 8897.97 172.401 2212 9404 1 0 1 0 0 0 0 0 0 18.0791 51399.5 0 0 0 -1.28725 -2.21356 0 0 8009.03 
-5.98361 1.69459 51400 -10.3183 1.48803 8917.73 172.399 2212 9405 1 0 1 0 0 0 0 0 0 18.0393 51400.3 0 0 0 1.1059 2.09892 0 0 8028.69 
-0.379335 3.86072 51400 -1.76945 -3.84817 8883.19 172.405 2212 9406 1 0 1 0 0 0 0 0 0 18.1093 51399.9 0 0 0 -0.526922 0.935028 0 0 7994.33 
-2.74103 4.18915 51400 -5.09262 -4.74158 8904.06 172.402 2212 9407 1 0 1 0 0 0 0 0 0 18.0669 51400.1 0 0 0 2.0387 0.355429 0 0 8015.09 
-5.73821 3.77948 51400 -13.9698 -5.26888 8927.74 172.395 2212 9408 1 0 1 0 0 0 0 0 0 18.0188 51399.7 0 0 0 -1.8841 -0.855304 0 0 8038.65 
-3.06915 2.80863 51400 -7.97346 -1.56397 8912.05 172.399 2212 9409 1 0 1 0 0 0 0 0 0 18.0506 51399.8 0 0 0 0.194842 1.10006 0 0 8023.03 
-0.321339 1.90916 51400 -0.193806 -0.634872 8881.79 172.406 2212 9410 1 0 1 0 0 0 0 0 0 18.1122 51400.1 0 0 0 1.30339 1.23057 0 0 7992.94 
4.16878 3.57555 51400 6.26398 -8.0869 8853.78 172.411 2212 9411 1 0 1 0 0 0 0 0 0 18.1693 51399.7 0 0 0 -0.602665 -1.83678 0 0 7965.09 
-4.46907 -0.983899 51400 -6.29824 0.09392 8882.81 172.406 2212 9412 1 0 1 0 0 0 0 0 0 18.1102 51400.2 0 0 0 -3.11934 -1.27648 0 0 7993.95 
-6.11342 2.71443 51400 -8.7724 0.0151462 8922.58 172.399 2212 9413 1 0 1 0 0 0 0 0 0 18.0296 51400.6 0 0 0 4.52502 1.99388 0 0 8033.51 
8.05264 1.52768 51400 13.2667 -2.53351 8824.04 172.417 2212 9414 1 0 1 0 0 0 0 0 0 18.2306 51399.7 0 0 0 -1.56113 0.308184 0 0 7935.52 
-1.89878 1.46542 51400 -0.275749 -3.95011 8877.18 172.408 2212 9415 1 0 1 0 0 0 0 0 0 18.1217 51400.4 0 0 0 1.60294 -1.51875 0 0 7988.35 
-4.37943 1.71925 51400 -8.71325 -2.29208 8913.53 172.399 2212 9416 1 0 1 0 0 0 0 0 0 18.0477 51400 0 0 0 0.797282 -0.565312 0 0 8024.51 
2.68335 3.05785 51400 6.61483 -3.98804 8849.32 172.414 2212 9417 1 0 1 0 0 0 0 0 0 18.1787 51400.2 0 0 0 0.221426 0.549407 0 0 7960.66 
2.12041 1.06663 51400 5.33758 -3.24463 8857.69 172.411 2212 9418 1 0 1 0 0 0 0 0 0 18.1615 51400.1 0 0 0 0.981574 -1.14877 0 0 7968.97 
-3.02027 5.34508 51400 -8.22304 -9.96485 8917.44 172.397 2212 9419 1 0 1 0 0 0 0 0 0 18.0396 51399.7 0 0 0 1.06617 -2.38845 0 0 8028.4 
-2.72133 1.64224 51400 -4.38661 -1.97537 8888.92 172.405 2212 9420 1 0 1 0 0 0 0 0 0 18.0977 51400.1 0 0 0 -0.595032 -0.102006 0 0 8000.04 
-3.08139 1.18052 51400 -6.1746 -0.0728218 8887.9 172.405 2212 9421 1 0 1 0 0 0 0 0 0 18.0997 51400 0 0 0 -2.99598 0.806188 0 0 7999.02 
7.58007 2.50965 51400 11.0319 -3.25909 8840.72 172.413 2212 9422 1 0 1 0 0 0 0 0 0 18.1961 51399.5 0 0 0 -0.223563 0.599805 0 0 7952.1 
-2.46948 3.6869 51400 -5.8246 -2.27785 8898.74 172.402 2212 9423 1 0 1 0 0 0 0 0 0 18.0777 51400 0 0 0 -0.515421 1.68865 0 0 8009.8 
2.72934 5.49721 51400 3.43616 -4.7658 8854.73 172.412 2212 9424 1 0 1 0 0 0 0 0 0 18.1675 51399.9 0 0 0 -3.02889 2.52178 0 0 7966.03 
-4.48545 -0.636334 51400 -6.67333 0.874215 8902.06 172.402 2212 9425 1 0 1 0 0 0 0 0 0 18.071 51400.2 0 0 0 1.02261 -0.563267 0 0 8013.1 
1.45509 4.68473 51400 1.54513 -3.50879 8861.63 172.41 2212 9426 1 0 1 0 0 0 0 0 0 18.1534 51400 0 0 0 -2.79844 2.397 0 0 7972.89 
-2.34248 3.3809 51400 -7.8599 -2.51986 8899.59 172.401 2212 9427 1 0 1 0 0 0 0 0 0 18.0758 51399.7 0 0 0 -3.29254 1.15742 0 0 8010.64 
-1.39008 3.15051 51400 -3.24627 -6.6544 8888.72 172.404 2212 9428 1 0 1 0 0 0 0 0 0 18.098 51399.9 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-6.80775 3.31118 51400 -13.148 -7.56616 8923.69 172.397 2212 9429 1 0 1 0 0 0 0 0 0 18.0271 51399.9 0 0 0 -0.657196 -2.90409 0 0 8034.62 
0.486046 1.51086 51400 0.465042 -2.75713 8876.76 172.407 2212 9430 1 0 1 0 0 0 0 0 0 18.1224 51399.9 0 0 0 0.248954 -0.597787 0 0 7987.94 
-9.01722 1.05901 51400 -12.1826 -2.41584 8902.37 172.404 2212 9431 1 0 1 0 0 0 0 0 0 18.0705 51400.7 0 0 0 -2.28418 -1.21205 0 0 8013.42 
-5.23537 4.139 51400 -11.412 -3.50943 8929.23 172.396 2212 9432 1 0 1 0 0 0 0 0 0 18.0159 51400 0 0 0 1.5608 0.83986 0 0 8040.12 
-5.89663 3.21375 51400 -11.0175 -3.82787 8920.1 172.398 2212 9433 1 0 1 0 0 0 0 0 0 18.0344 51400.1 0 0 0 0.59018 -0.193868 0 0 8031.04 
-1.63927 2.84744 51400 -6.17505 -1.93848 8905.37 172.4 2212 9434 1 0 1 0 0 0 0 0 0 18.0641 51399.7 0 0 0 -0.230686 0.976833 0 0 8016.39 
3.02709 0.370477 51400 6.16595 0.629133 8861.93 172.41 2212 9435 1 0 1 0 0 0 0 0 0 18.1528 51400 0 0 0 2.32182 0.781339 0 0 7973.19 
-2.24663 3.10913 51400 -4.12229 -4.84337 8896.51 172.403 2212 9436 1 0 1 0 0 0 0 0 0 18.0822 51400 0 0 0 1.13865 -0.715507 0 0 8007.59 
2.83994 0.743388 51400 1.22068 -0.0798638 8880.74 172.404 2212 9437 1 0 1 0 0 0 0 0 0 18.1141 51399.4 0 0 0 -0.002466 0.428256 0 0 7991.89 
-1.6215 3.44781 51400 -4.46778 -8.54163 8886.8 172.404 2212 9438 1 0 1 0 0 0 0 0 0 18.1019 51399.7 0 0 0 -2.27891 -2.8962 0 0 7997.93 
-2.74678 2.987 51400 -2.89849 -2.90453 8877.56 172.408 2212 9439 1 0 1 0 0 0 0 0 0 18.1209 51400.4 0 0 0 -1.19607 0.80868 0 0 7988.73 
-4.24192 2.06298 51400 -3.89877 -4.83658 8885.51 172.407 2212 9440 1 0 1 0 0 0 0 0 0 18.1048 51400.5 0 0 0 0.736872 -1.67959 0 0 7996.64 
-5.12783 2.76964 51400 -8.48834 0.141539 8891.78 172.405 2212 9441 1 0 1 0 0 0 0 0 0 18.092 51400.4 0 0 0 -3.37513 2.55091 0 0 8002.88 
3.88674 1.78956 51400 5.97264 -2.58096 8866.09 172.409 2212 9442 1 0 1 0 0 0 0 0 0 18.1442 51399.8 0 0 0 2.21216 -0.056953 0 0 7977.33 
-0.890975 3.08339 51400 -0.362458 -4.42229 8876.23 172.408 2212 9443 1 0 1 0 0 0 0 0 0 18.1236 51400.2 0 0 0 0.27411 -0.154775 0 0 7987.41 
0.305139 1.93242 51400 3.82559 -3.0186 8863.31 172.411 2212 9444 1 0 1 0 0 0 0 0 0 18.1501 51400.4 0 0 0 1.93514 -0.159099 0 0 7974.57 
-6.01956 3.24715 51400 -11.4918 -0.550728 8914.2 172.4 2212 9445 1 0 1 0 0 0 0 0 0 18.0464 51400.2 0 0 0 -1.35701 2.24237 0 0 8025.18 
-2.71458 1.10445 51400 -1.59647 -2.06567 8884.32 172.407 2212 9446 1 0 1 0 0 0 0 0 0 18.1072 51400.4 0 0 0 2.21958 -0.656737 0 0 7995.45 
3.99509 1.98603 51400 6.25204 -2.58066 8858.18 172.41 2212 9447 1 0 1 0 0 0 0 0 0 18.1604 51399.8 0 0 0 0.628233 0.235145 0 0 7969.46 
-1.27497 1.74635 51400 -6.1881 -4.81361 8902.05 172.4 2212 9448 1 0 1 0 0 0 0 0 0 18.0707 51399.4 0 0 0 -1.42836 -2.163 0 0 8013.09 
-4.1848 2.43451 51400 -9.02106 -3.30638 8915.57 172.398 2212 9449 1 0 1 0 0 0 0 0 0 18.0435 51399.9 0 0 0 0.631799 -0.558733 0 0 8026.54 
-0.485449 1.40898 51400 -0.977432 -2.42787 8886.42 172.405 2212 9450 1 0 1 0 0 0 0 0 0 18.1027 51400 0 0 0 1.44577 -0.619376 0 0 7997.54 
0.597653 0.914731 51400 2.96884 -2.45694 8865.38 172.41 2212 9451 1 0 1 0 0 0 0 0 0 18.1458 51400.2 0 0 0 0.935182 -0.881693 0 0 7976.62 
7.16875 4.75976 51400 12.4454 -3.28804 8837.68 172.415 2212 9452 1 0 1 0 0 0 0 0 0 18.2025 51400 0 0 0 1.44179 3.00572 0 0 7949.09 
-1.12176 3.00146 51400 -5.37826 -2.81278 8899.64 172.401 2212 9453 1 0 1 0 0 0 0 0 0 18.0757 51399.6 0 0 0 -0.960303 0.555037 0 0 8010.69 
1.65594 0.537533 51400 1.93081 -2.71339 8873.13 172.407 2212 9454 1 0 1 0 0 0 0 0 0 18.1298 51399.7 0 0 0 0.319995 -1.54687 0 0 7984.33 
0.25294 1.50588 51400 -1.55504 -2.18601 8892.85 172.403 2212 9455 1 0 1 0 0 0 0 0 0 18.0895 51399.7 0 0 0 1.48233 -0.433829 0 0 8003.94 
-3.46002 4.62515 51400 -7.05405 -3.48067 8902.94 172.402 2212 9456 1 0 1 0 0 0 0 0 0 18.0692 51400.1 0 0 0 -0.286918 1.70487 0 0 8013.98 
2.47442 0.579533 51400 0.888051 0.294364 8878.15 172.405 2212 9457 1 0 1 0 0 0 0 0 0 18.1194 51399.5 0 0 0 -0.749836 0.552767 0 0 7989.32 
1.36839 5.05122 51400 1.08284 -2.57955 8870.59 172.408 2212 9458 1 0 1 0 0 0 0 0 0 18.1351 51400 0 0 0 -1.20922 3.32267 0 0 7981.8 
-5.1976 4.55768 51400 -9.03842 -3.26879 8907.88 172.401 2212 9459 1 0 1 0 0 0 0 0 0 18.0592 51400.3 0 0 0 -0.19179 1.77543 0 0 8018.89 
4.33601 1.39483 51400 6.07514 -1.72824 8870.2 172.407 2212 9460 1 0 1 0 0 0 0 0 0 18.1357 51399.7 0 0 0 2.91779 0.069055 0 0 7981.42 
-6.81688 2.55614 51400 -10.9041 -2.51532 8907.05 172.402 2212 9461 1 0 1 0 0 0 0 0 0 18.0609 51400.4 0 0 0 -1.42653 0.23119 0 0 8018.07 
-9.79479 2.50588 51400 -17.9411 -2.61489 8936.92 172.395 2212 9462 1 0 1 0 0 0 0 0 0 18.0005 51400.2 0 0 0 -1.30826 -0.31228 0 0 8047.79 
-0.15491 2.01235 51400 -2.86839 -1.26323 8891.06 172.403 2212 9463 1 0 1 0 0 0 0 0 0 18.0932 51399.7 0 0 0 -0.431198 0.777726 0 0 8002.15 
-0.0857139 3.39157 51400 -2.0457 -1.93636 8894.97 172.403 2212 9464 1 0 1 0 0 0 0 0 0 18.0853 51399.9 0 0 0 1.61966 1.68331 0 0 8006.05 
-2.86116 2.90262 51400 -9.28615 -3.75275 8917.78 172.397 2212 9465 1 0 1 0 0 0 0 0 0 18.0389 51399.5 0 0 0 -0.524706 -0.427085 0 0 8028.73 
