#BLTrackFile2 VD_Diagnostic_056
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.488077 0.0557265 109000 2.58498 1.16532 8912.42 365.601 2212 9670 1 0 1 0 0 0 0 0 0 38.2778 109002 0 0 0 2.94218 -0.689699 0 0 8023.4 
1.09491 1.08142 109000 1.17558 0.35654 8859.49 365.614 2212 9671 1 0 1 0 0 0 0 0 0 38.5053 108999 0 0 0 -0.445819 -0.570953 0 0 7970.76 
-0.840045 1.93932 109000 -0.194086 1.57617 8868.51 365.612 2212 9672 1 0 1 0 0 0 0 0 0 38.4664 108999 0 0 0 0.787167 -0.969831 0 0 7979.73 
-0.322589 0.815852 109000 -3.88442 -0.279042 8871.81 365.611 2212 9673 1 0 1 0 0 0 0 0 0 38.4521 108999 0 0 0 -3.29987 -0.641059 0 0 7983.01 
1.01521 1.1469 109000 1.45877 2.04815 8872.17 365.611 2212 9674 1 0 1 0 0 0 0 0 0 38.4506 109000 0 0 0 -0.076372 -0.65563 0 0 7983.37 
1.10765 -1.13667 109000 2.41176 2.35042 8869.8 365.612 2212 9675 1 0 1 0 0 0 0 0 0 38.4608 108999 0 0 0 0.696207 0.672831 0 0 7981.02 
-1.24029 -4.10881 109000 1.57669 1.71955 8892.22 365.606 2212 9676 1 0 1 0 0 0 0 0 0 38.3644 109001 0 0 0 3.04107 1.88136 0 0 8003.31 
0.266056 0.074843 109000 1.61678 2.73941 8917.14 365.6 2212 9677 1 0 1 0 0 0 0 0 0 38.2576 109002 0 0 0 1.23582 -0.779297 0 0 8028.1 
-1.80114 -2.7943 109000 -2.97528 3.17061 8870.44 365.612 2212 9678 1 0 1 0 0 0 0 0 0 38.4581 109000 0 0 0 -0.562271 1.57635 0 0 7981.66 
0.718318 -2.14978 109000 -0.952039 2.31957 8899.51 365.605 2212 9679 1 0 1 0 0 0 0 0 0 38.3331 109001 0 0 0 -1.78569 0.745331 0 0 8010.57 
1.70056 5.19337 109000 3.50657 1.85392 8886.58 365.607 2212 9680 1 0 1 0 0 0 0 0 0 38.3885 109000 0 0 0 0.890455 -2.97817 0 0 7997.71 
1.88974 0.184613 109000 1.09363 2.35159 8879.67 365.609 2212 9681 1 0 1 0 0 0 0 0 0 38.4183 109000 0 0 0 -1.56139 -0.194625 0 0 7990.83 
-0.496994 -1.6608 109000 -0.741116 4.47756 8868.05 365.612 2212 9682 1 0 1 0 0 0 0 0 0 38.4684 108999 0 0 0 -0.185122 1.22794 0 0 7979.28 
-2.11183 0.777332 109000 -3.33398 1.21821 8896.68 365.605 2212 9683 1 0 1 0 0 0 0 0 0 38.3452 109001 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-0.626472 1.40464 109000 0.149855 1.10141 8940.93 365.594 2212 9684 1 0 1 0 0 0 0 0 0 38.1564 109004 0 0 0 1.27001 -1.798 0 0 8051.75 
0.503485 -2.99049 109000 0.590522 1.1152 8822.95 365.624 2212 9685 1 0 1 0 0 0 0 0 0 38.664 108997 0 0 0 -0.208623 2.26022 0 0 7934.43 
-1.90165 0.5057 109000 -2.72203 3.18235 8883.96 365.608 2212 9686 1 0 1 0 0 0 0 0 0 38.3998 109000 0 0 0 -0.105844 -0.461677 0 0 7995.1 
-0.879222 -1.75999 109000 -2.01876 0.348822 8888.22 365.607 2212 9687 1 0 1 0 0 0 0 0 0 38.3815 109001 0 0 0 -0.721062 0.587476 0 0 7999.33 
1.83659 -0.76988 109000 1.6155 1.57805 8872.09 365.611 2212 9688 1 0 1 0 0 0 0 0 0 38.4509 109000 0 0 0 -0.949327 0.303741 0 0 7983.3 
0.345404 -1.31635 109000 -2.69484 1.67165 8870.79 365.611 2212 9689 1 0 1 0 0 0 0 0 0 38.4566 109000 0 0 0 -3.07699 0.65267 0 0 7982 
0.83502 -1.03472 109000 0.311777 0.122524 8867.9 365.612 2212 9690 1 0 1 0 0 0 0 0 0 38.469 108999 0 0 0 -0.924442 0.436745 0 0 7979.12 
1.31859 -1.51194 109000 -0.0252583 1.06531 8877.43 365.61 2212 9691 1 0 1 0 0 0 0 0 0 38.4279 109000 0 0 0 -1.81053 0.654248 0 0 7988.6 
-0.716094 -3.32541 109000 0.810567 2.06275 8927.56 365.598 2212 9692 1 0 1 0 0 0 0 0 0 38.2133 109003 0 0 0 1.79379 0.905494 0 0 8038.46 
-0.290107 -2.72173 109000 0.391677 1.01842 8874.72 365.61 2212 9693 1 0 1 0 0 0 0 0 0 38.4396 109000 0 0 0 0.638446 1.32424 0 0 7985.91 
-1.19463 -3.24565 109000 -5.27155 -0.240699 8900 365.604 2212 9694 1 0 1 0 0 0 0 0 0 38.331 109001 0 0 0 -3.13035 1.23972 0 0 8011.05 
0.0149013 -1.09586 109000 -0.118773 2.17356 8888.3 365.607 2212 9695 1 0 1 0 0 0 0 0 0 38.3812 109001 0 0 0 -0.166217 0.326905 0 0 7999.41 
0.543959 0.859256 109000 -1.2443 1.43181 8885.57 365.608 2212 9696 1 0 1 0 0 0 0 0 0 38.3929 109000 0 0 0 -1.89545 -0.734006 0 0 7996.7 
1.37022 -0.325149 109000 -0.721335 0.788775 8863.34 365.613 2212 9697 1 0 1 0 0 0 0 0 0 38.4887 108999 0 0 0 -2.54462 0.165875 0 0 7974.59 
0.749841 2.02411 109000 3.42166 0.45452 8900.49 365.604 2212 9698 1 0 1 0 0 0 0 0 0 38.3288 109001 0 0 0 2.12346 -1.60239 0 0 8011.54 
-0.879896 -0.506943 109000 -1.37635 2.7976 8936.16 365.596 2212 9699 1 0 1 0 0 0 0 0 0 38.1767 109004 0 0 0 0.312674 -0.740159 0 0 8047.02 
-2.84219 -0.0248729 109000 -5.26456 2.46628 8845.58 365.618 2212 9700 1 0 1 0 0 0 0 0 0 38.5656 108998 0 0 0 -1.47584 0.572534 0 0 7956.94 
0.595074 -2.32309 109000 2.63261 2.66932 8840.29 365.619 2212 9701 1 0 1 0 0 0 0 0 0 38.5886 108998 0 0 0 1.52775 1.83818 0 0 7951.68 
-0.345146 -0.88258 109000 -0.145851 2.23172 8912.83 365.601 2212 9702 1 0 1 0 0 0 0 0 0 38.2761 109002 0 0 0 0.384 -0.127708 0 0 8023.81 
-0.470642 -1.43913 109000 0.768664 2.39275 8864.99 365.613 2212 9703 1 0 1 0 0 0 0 0 0 38.4816 108999 0 0 0 1.21111 0.909632 0 0 7976.24 
-0.478167 -4.07605 109000 2.43654 2.77124 8850.53 365.617 2212 9704 1 0 1 0 0 0 0 0 0 38.5442 108998 0 0 0 2.70045 2.61836 0 0 7961.86 
-0.360338 1.62738 109000 2.99972 2.92858 8894.07 365.605 2212 9705 1 0 1 0 0 0 0 0 0 38.3564 109001 0 0 0 3.15249 -1.24625 0 0 8005.15 
-0.0654878 3.38435 109000 2.33812 -0.213645 8895.42 365.605 2212 9706 1 0 1 0 0 0 0 0 0 38.3505 109001 0 0 0 2.16601 -2.30657 0 0 8006.49 
0.778156 0.234012 109000 0.585548 1.55132 8884.48 365.608 2212 9707 1 0 1 0 0 0 0 0 0 38.3976 109000 0 0 0 -0.53258 -0.334273 0 0 7995.62 
0.329896 -1.29592 109000 -4.10806 0.635472 8871.86 365.611 2212 9708 1 0 1 0 0 0 0 0 0 38.4519 109000 0 0 0 -4.35879 0.576202 0 0 7983.07 
-0.502155 -1.41562 109000 2.12769 2.17103 8902.06 365.604 2212 9709 1 0 1 0 0 0 0 0 0 38.3222 109001 0 0 0 2.6322 0.232407 0 0 8013.1 
-1.06 1.99085 109000 -0.954286 2.82262 8916.08 365.6 2212 9710 1 0 1 0 0 0 0 0 0 38.2622 109002 0 0 0 0.600522 -1.84226 0 0 8027.04 
0.299521 -2.80822 109000 1.25649 3.92571 8923.35 365.599 2212 9711 1 0 1 0 0 0 0 0 0 38.2312 109003 0 0 0 0.847876 0.739749 0 0 8034.28 
-1.42371 -1.9012 109000 -4.3262 0.491036 8893.97 365.606 2212 9712 1 0 1 0 0 0 0 0 0 38.3568 109001 0 0 0 -2.07336 0.60656 0 0 8005.06 
0.539698 0.832181 109000 0.116753 1.96893 8911.48 365.601 2212 9713 1 0 1 0 0 0 0 0 0 38.2818 109002 0 0 0 -0.553415 -1.06533 0 0 8022.47 
0.967118 2.27239 109000 3.89775 2.97852 8848.52 365.617 2212 9714 1 0 1 0 0 0 0 0 0 38.5528 108998 0 0 0 2.2562 -0.665115 0 0 7959.86 
0.320151 0.918299 109000 -3.0607 2.1539 8921.05 365.599 2212 9715 1 0 1 0 0 0 0 0 0 38.241 109003 0 0 0 -3.0766 -1.30754 0 0 8031.98 
0.49302 1.03835 109000 -1.42403 3.59487 8873.23 365.611 2212 9716 1 0 1 0 0 0 0 0 0 38.446 109000 0 0 0 -2.07485 -0.423058 0 0 7984.43 
2.53339 -0.746981 109000 4.33094 1.92066 8839.76 365.619 2212 9717 1 0 1 0 0 0 0 0 0 38.5909 108998 0 0 0 0.675846 0.927013 0 0 7951.14 
0.23703 1.72069 109000 -2.25857 0.888154 8879.75 365.609 2212 9718 1 0 1 0 0 0 0 0 0 38.4179 109000 0 0 0 -2.48824 -1.12723 0 0 7990.91 
1.26959 -1.21956 109000 -1.62418 1.28654 8889.93 365.607 2212 9719 1 0 1 0 0 0 0 0 0 38.3742 109001 0 0 0 -3.16475 0.328541 0 0 8001.04 
-1.06333 0.373063 109000 -3.89156 1.85948 8877.26 365.61 2212 9720 1 0 1 0 0 0 0 0 0 38.4287 109000 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-2.86784 0.78854 109000 -2.99963 1.18393 8938.48 365.595 2212 9721 1 0 1 0 0 0 0 0 0 38.1668 109004 0 0 0 1.43062 -1.43589 0 0 8049.32 
-2.21563 -0.506865 109000 -5.24281 2.52433 8898.21 365.605 2212 9722 1 0 1 0 0 0 0 0 0 38.3386 109001 0 0 0 -1.7744 -0.147099 0 0 8009.28 
-0.6611 -1.16633 109000 -2.23374 -0.342636 8844.91 365.618 2212 9723 1 0 1 0 0 0 0 0 0 38.5685 108998 0 0 0 -1.44139 0.736542 0 0 7956.27 
-0.948516 -4.5573 109000 -1.60955 -0.100424 8862.55 365.614 2212 9724 1 0 1 0 0 0 0 0 0 38.4922 108999 0 0 0 -0.463049 2.3928 0 0 7973.8 
-0.129224 -0.65434 109000 3.36956 0.371085 8847.68 365.617 2212 9725 1 0 1 0 0 0 0 0 0 38.5565 108998 0 0 0 3.21505 0.511962 0 0 7959.02 
0.119493 1.94503 109000 -1.43529 0.932924 8851.2 365.616 2212 9726 1 0 1 0 0 0 0 0 0 38.5412 108998 0 0 0 -1.68604 -0.840269 0 0 7962.52 
0.0946771 3.51922 109000 -0.185893 2.92345 8902.65 365.603 2212 9727 1 0 1 0 0 0 0 0 0 38.3196 109001 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-1.55427 2.15983 109000 2.58761 1.34548 8876.65 365.609 2212 9728 1 0 1 0 0 0 0 0 0 38.4313 109000 0 0 0 4.24566 -1.28125 0 0 7987.82 
-0.0455646 -2.99643 109000 -1.3319 1.97585 8874.08 365.611 2212 9729 1 0 1 0 0 0 0 0 0 38.4424 109000 0 0 0 -1.26885 1.60163 0 0 7985.27 
-0.959816 -1.08016 109000 -0.861561 2.45583 8922.41 365.599 2212 9730 1 0 1 0 0 0 0 0 0 38.2352 109003 0 0 0 0.554211 -0.257009 0 0 8033.34 
2.57045 0.396739 109000 4.233 3.6693 8948.6 365.593 2212 9731 1 0 1 0 0 0 0 0 0 38.1239 109004 0 0 0 0.487587 -1.54003 0 0 8059.38 
-1.43905 -1.16875 109000 -0.351491 0.141971 8865.43 365.613 2212 9732 1 0 1 0 0 0 0 0 0 38.4797 108999 0 0 0 1.36911 0.54325 0 0 7976.67 
0.526565 -4.24354 109000 -3.47364 0.705482 8913.53 365.601 2212 9733 1 0 1 0 0 0 0 0 0 38.2731 109002 0 0 0 -3.66147 1.60646 0 0 8024.51 
-0.538963 -0.289986 109000 0.216005 2.31822 8826.68 365.623 2212 9734 1 0 1 0 0 0 0 0 0 38.6478 108997 0 0 0 0.711382 0.978582 0 0 7938.14 
1.62717 -0.665406 109000 -0.324035 2.32648 8896.02 365.605 2212 9735 1 0 1 0 0 0 0 0 0 38.348 109001 0 0 0 -2.3891 -0.003429 0 0 8007.09 
0.400277 3.06061 109000 0.409233 0.836463 8871.41 365.611 2212 9736 1 0 1 0 0 0 0 0 0 38.4538 108999 0 0 0 -0.242325 -1.7767 0 0 7982.62 
-1.1057 -1.83132 109000 -4.04543 1.8246 8875.23 365.61 2212 9737 1 0 1 0 0 0 0 0 0 38.4374 109000 0 0 0 -2.39593 0.930846 0 0 7986.42 
-0.566966 0.110898 109000 0.038414 1.47548 8897.39 365.605 2212 9738 1 0 1 0 0 0 0 0 0 38.3421 109001 0 0 0 0.784148 -0.473004 0 0 8008.45 
2.10396 -2.81481 109000 3.96495 1.8782 8850.05 365.617 2212 9739 1 0 1 0 0 0 0 0 0 38.5463 108998 0 0 0 0.915396 1.85426 0 0 7961.37 
0.418496 -2.74324 109000 1.71411 2.88276 8906.5 365.603 2212 9740 1 0 1 0 0 0 0 0 0 38.3032 109002 0 0 0 0.934818 0.911321 0 0 8017.51 
2.32626 -1.17841 109000 -0.181315 1.75 8909.47 365.602 2212 9741 1 0 1 0 0 0 0 0 0 38.2905 109002 0 0 0 -3.24094 0.035444 0 0 8020.46 
1.66091 1.10075 109000 3.47048 2.93513 8893.75 365.606 2212 9742 1 0 1 0 0 0 0 0 0 38.3577 109001 0 0 0 0.929314 -0.893676 0 0 8004.84 
0.563123 -0.0779124 109000 -0.0390876 0.780948 8904.03 365.603 2212 9743 1 0 1 0 0 0 0 0 0 38.3137 109002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
0.617063 0.279572 109000 2.53964 0.700552 8852.1 365.616 2212 9744 1 0 1 0 0 0 0 0 0 38.5373 108998 0 0 0 1.5027 0.018312 0 0 7963.41 
-1.21978 -1.08559 109000 -2.71413 1.8374 8882.67 365.608 2212 9745 1 0 1 0 0 0 0 0 0 38.4054 109000 0 0 0 -0.955357 0.386722 0 0 7993.82 
0.151308 -2.5124 109000 -1.34576 3.66371 8893.81 365.606 2212 9746 1 0 1 0 0 0 0 0 0 38.3576 109001 0 0 0 -1.43012 1.12422 0 0 8004.89 
-0.740389 -0.635787 109000 1.12241 -0.348328 8877.13 365.609 2212 9747 1 0 1 0 0 0 0 0 0 38.4292 109000 0 0 0 1.86715 0.058799 0 0 7988.3 
-0.49545 -2.21172 109000 -2.82649 1.77553 8880.47 365.609 2212 9748 1 0 1 0 0 0 0 0 0 38.4148 109000 0 0 0 -1.95881 1.08398 0 0 7991.63 
0.33517 -1.96171 109000 -0.0889945 0.957472 8885.51 365.608 2212 9749 1 0 1 0 0 0 0 0 0 38.3932 109000 0 0 0 -0.595533 0.773857 0 0 7996.64 
0.162972 0.922167 109000 2.62941 0.495074 8870.58 365.611 2212 9750 1 0 1 0 0 0 0 0 0 38.4574 108999 0 0 0 2.10586 -0.615299 0 0 7981.79 
1.41375 -3.15679 109000 2.04852 0.271782 8904.55 365.603 2212 9751 1 0 1 0 0 0 0 0 0 38.3115 109002 0 0 0 -0.049432 1.1424 0 0 8015.58 
1.43967 -0.550063 109000 2.29138 1.73756 8874.49 365.61 2212 9752 1 0 1 0 0 0 0 0 0 38.4406 109000 0 0 0 0.11047 0.269211 0 0 7985.68 
0.307513 -2.55954 109000 -1.485 3.39287 8873.76 365.611 2212 9753 1 0 1 0 0 0 0 0 0 38.4438 109000 0 0 0 -1.86793 1.41902 0 0 7984.96 
-0.274778 3.66426 109000 -1.98111 2.5346 8908.56 365.602 2212 9754 1 0 1 0 0 0 0 0 0 38.2943 109002 0 0 0 -1.25347 -2.4859 0 0 8019.56 
2.29643 -2.04763 109000 4.84014 1.81203 8892.39 365.606 2212 9755 1 0 1 0 0 0 0 0 0 38.3636 109001 0 0 0 1.35844 0.802101 0 0 8003.48 
-0.467367 -2.81696 109000 -0.421622 1.31595 8934.94 365.596 2212 9756 1 0 1 0 0 0 0 0 0 38.1819 109004 0 0 0 0.516011 0.535678 0 0 8045.8 
-0.154527 1.29605 109000 -1.27104 2.55677 8864.14 365.613 2212 9757 1 0 1 0 0 0 0 0 0 38.4853 108999 0 0 0 -1.1388 -0.484465 0 0 7975.39 
-0.0927279 -2.40135 109000 1.11003 2.61097 8876.88 365.61 2212 9758 1 0 1 0 0 0 0 0 0 38.4303 109000 0 0 0 1.03766 1.29529 0 0 7988.06 
-0.74819 -2.5138 109000 -0.474626 4.17041 8878.09 365.61 2212 9759 1 0 1 0 0 0 0 0 0 38.4251 109000 0 0 0 0.433936 1.47092 0 0 7989.26 
1.17557 -2.31098 109000 3.56486 2.43143 8900.35 365.604 2212 9760 1 0 1 0 0 0 0 0 0 38.3295 109001 0 0 0 1.63937 0.750788 0 0 8011.4 
0.893972 1.56594 109000 1.76006 1.19742 8874.7 365.61 2212 9761 1 0 1 0 0 0 0 0 0 38.4396 109000 0 0 0 0.330317 -0.942088 0 0 7985.89 
-0.516053 1.37142 109000 -1.14782 0.72069 8947.15 365.593 2212 9762 1 0 1 0 0 0 0 0 0 38.13 109004 0 0 0 0.127265 -1.84826 0 0 8057.94 
-0.691381 -5.75671 109000 -0.249408 1.89035 8876.19 365.611 2212 9763 1 0 1 0 0 0 0 0 0 38.4333 109000 0 0 0 0.553762 2.98176 0 0 7987.37 
-1.33711 -2.47827 109000 -1.41526 1.79191 8884.69 365.608 2212 9764 1 0 1 0 0 0 0 0 0 38.3967 109000 0 0 0 0.393069 1.1259 0 0 7995.82 
1.56642 -1.75285 109000 2.22096 1.79185 8888.74 365.607 2212 9765 1 0 1 0 0 0 0 0 0 38.3793 109001 0 0 0 -0.113237 0.633372 0 0 7999.85 
-0.0609863 -0.599874 109000 -1.01352 0.677756 8874.33 365.61 2212 9766 1 0 1 0 0 0 0 0 0 38.4413 109000 0 0 0 -0.953146 0.165486 0 0 7985.52 
-0.220312 -2.89189 109000 -1.15205 1.12689 8860.41 365.614 2212 9767 1 0 1 0 0 0 0 0 0 38.5014 108999 0 0 0 -0.942891 1.63967 0 0 7971.67 
-1.73932 1.51184 109000 -4.47156 1.20417 8894.05 365.605 2212 9768 1 0 1 0 0 0 0 0 0 38.3565 109001 0 0 0 -1.85909 -1.19547 0 0 8005.13 
1.94365 -0.927703 109000 0.074553 1.56116 8909.94 365.602 2212 9769 1 0 1 0 0 0 0 0 0 38.2884 109002 0 0 0 -2.40379 -0.059076 0 0 8020.93 
0.587947 -0.769386 109000 1.25905 2.34598 8859.39 365.614 2212 9770 1 0 1 0 0 0 0 0 0 38.5058 108999 0 0 0 0.255479 0.680482 0 0 7970.66 
-2.16917 -0.106011 109000 -2.11873 1.14948 8851.56 365.616 2212 9771 1 0 1 0 0 0 0 0 0 38.5396 108998 0 0 0 0.637761 0.258237 0 0 7962.88 
-1.2575 -0.964849 109000 -0.586343 1.29111 8873.14 365.611 2212 9772 1 0 1 0 0 0 0 0 0 38.4464 109000 0 0 0 0.970357 0.418009 0 0 7984.34 
0.0619433 0.370348 109000 0.386446 2.61986 8895.15 365.605 2212 9773 1 0 1 0 0 0 0 0 0 38.3518 109001 0 0 0 0.264656 -0.508474 0 0 8006.23 
0.652296 2.05841 109000 1.41732 0.82438 8894.71 365.605 2212 9774 1 0 1 0 0 0 0 0 0 38.3536 109001 0 0 0 0.384986 -1.53232 0 0 8005.79 
-0.376346 -1.39264 109000 -1.13094 0.315808 8865.76 365.613 2212 9775 1 0 1 0 0 0 0 0 0 38.4782 108999 0 0 0 -0.676883 0.684806 0 0 7977 
-0.573862 0.0838423 109000 -1.25056 3.79669 8900.04 365.604 2212 9776 1 0 1 0 0 0 0 0 0 38.3308 109001 0 0 0 -0.316794 -0.311497 0 0 8011.09 
0.982058 -1.71754 109000 0.788422 1.41107 8871.04 365.611 2212 9777 1 0 1 0 0 0 0 0 0 38.4555 109000 0 0 0 -0.623339 0.861913 0 0 7982.25 
1.17633 0.818832 109000 -0.137212 2.74967 8891.35 365.606 2212 9778 1 0 1 0 0 0 0 0 0 38.3681 109001 0 0 0 -1.71073 -0.775799 0 0 8002.45 
-0.0375218 -3.28123 109000 -1.28712 2.48724 8907.47 365.603 2212 9779 1 0 1 0 0 0 0 0 0 38.299 109002 0 0 0 -1.10494 1.23067 0 0 8018.47 
-1.20549 1.55688 109000 -1.64425 0.54517 8905.02 365.603 2212 9780 1 0 1 0 0 0 0 0 0 38.3095 109002 0 0 0 0.186928 -1.39464 0 0 8016.04 
-0.422828 1.50357 109000 0.590538 3.81476 8908.28 365.602 2212 9781 1 0 1 0 0 0 0 0 0 38.2955 109002 0 0 0 1.13789 -1.41266 0 0 8019.28 
0.143538 0.556509 109000 1.98592 2.1657 8864.65 365.613 2212 9782 1 0 1 0 0 0 0 0 0 38.483 108999 0 0 0 1.50678 -0.169456 0 0 7975.9 
-0.651398 -3.34629 109000 -0.466131 1.75461 8904.93 365.603 2212 9783 1 0 1 0 0 0 0 0 0 38.3099 109002 0 0 0 0.486712 1.34403 0 0 8015.95 
-1.27249 -0.217824 109000 -3.1519 1.12828 8854.78 365.615 2212 9784 1 0 1 0 0 0 0 0 0 38.5257 108998 0 0 0 -1.49812 0.270981 0 0 7966.08 
0.485466 4.40939 109000 0.94371 0.98144 8860.13 365.613 2212 9785 1 0 1 0 0 0 0 0 0 38.5025 108999 0 0 0 0.100924 -2.31224 0 0 7971.4 
1.78745 1.26087 109000 1.47068 -0.740925 8904.8 365.603 2212 9786 1 0 1 0 0 0 0 0 0 38.3104 109002 0 0 0 -1.00799 -1.27726 0 0 8015.82 
-0.260589 -0.903545 109000 0.508302 1.58668 8841 365.619 2212 9787 1 0 1 0 0 0 0 0 0 38.5855 108998 0 0 0 0.700908 0.900725 0 0 7952.38 
-0.29226 1.6548 109000 1.58614 2.4266 8924.48 365.598 2212 9788 1 0 1 0 0 0 0 0 0 38.2263 109003 0 0 0 1.89742 -1.74589 0 0 8035.4 
-0.565027 -0.705631 109000 -3.36197 2.05586 8863.6 365.613 2212 9789 1 0 1 0 0 0 0 0 0 38.4876 108999 0 0 0 -2.53895 0.492779 0 0 7974.86 
-0.383195 1.59036 109000 -0.0448134 0.970024 8889.9 365.606 2212 9790 1 0 1 0 0 0 0 0 0 38.3742 109001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-0.126917 -1.72596 109000 4.22803 2.2028 8889.86 365.607 2212 9791 1 0 1 0 0 0 0 0 0 38.3745 109001 0 0 0 3.92702 0.666112 0 0 8000.97 
1.21846 4.30074 109000 0.153947 0.796823 8878.93 365.609 2212 9792 1 0 1 0 0 0 0 0 0 38.4214 109000 0 0 0 -1.54303 -2.49428 0 0 7990.1 
-1.10575 -2.9106 109000 2.26566 -1.18384 8889.68 365.607 2212 9793 1 0 1 0 0 0 0 0 0 38.3752 109001 0 0 0 3.44287 1.13108 0 0 8000.79 
0.405991 4.43508 109000 0.745352 3.63066 8915.66 365.6 2212 9794 1 0 1 0 0 0 0 0 0 38.264 109002 0 0 0 0.192246 -3.04479 0 0 8026.62 
0.747693 -2.19066 109000 -1.22612 0.166709 8874.8 365.61 2212 9795 1 0 1 0 0 0 0 0 0 38.4393 109000 0 0 0 -2.18877 0.980698 0 0 7985.99 
-1.12702 0.4088 109000 1.10847 0.458748 8888.3 365.607 2212 9796 1 0 1 0 0 0 0 0 0 38.3811 109000 0 0 0 2.43207 -0.581295 0 0 7999.42 
0.127587 -0.826056 109000 -1.04324 2.87505 8866.98 365.612 2212 9797 1 0 1 0 0 0 0 0 0 38.473 108999 0 0 0 -1.25757 0.569809 0 0 7978.22 
1.49481 -3.083 109000 0.364336 1.72101 8895.61 365.605 2212 9798 1 0 1 0 0 0 0 0 0 38.3498 109001 0 0 0 -1.6462 1.28697 0 0 8006.68 
-1.68256 -0.811661 109000 -3.16933 -0.553644 8891.21 365.606 2212 9799 1 0 1 0 0 0 0 0 0 38.3686 109001 0 0 0 -0.698182 -0.007371 0 0 8002.31 
2.40607 -0.682718 109000 2.40193 1.80293 8920.22 365.599 2212 9800 1 0 1 0 0 0 0 0 0 38.2446 109003 0 0 0 -0.976912 -0.40777 0 0 8031.15 
0.900095 1.53308 109000 0.68091 2.04088 8882.01 365.608 2212 9801 1 0 1 0 0 0 0 0 0 38.4082 109000 0 0 0 -0.647404 -0.937471 0 0 7993.16 
-0.398398 -0.0615272 109000 -3.1201 1.57293 8884.7 365.608 2212 9802 1 0 1 0 0 0 0 0 0 38.3966 109000 0 0 0 -2.42832 -0.215268 0 0 7995.84 
-0.547782 -0.76786 109000 -3.25884 1.07652 8915.58 365.6 2212 9803 1 0 1 0 0 0 0 0 0 38.2643 109002 0 0 0 -2.10073 -0.298163 0 0 8026.55 
0.285674 -0.752014 109000 2.36157 0.798995 8881.75 365.608 2212 9804 1 0 1 0 0 0 0 0 0 38.4093 109000 0 0 0 1.68236 0.157434 0 0 7992.9 
-1.23578 -1.30454 109000 -0.977105 3.56454 8887.5 365.607 2212 9805 1 0 1 0 0 0 0 0 0 38.3846 109001 0 0 0 0.658397 0.589681 0 0 7998.62 
0.199775 4.17365 109000 4.65704 1.40348 8934.05 365.596 2212 9806 1 0 1 0 0 0 0 0 0 38.1856 109003 0 0 0 3.98877 -3.24022 0 0 8044.91 
-0.292789 -4.54034 109000 3.18078 2.99978 8884.13 365.608 2212 9807 1 0 1 0 0 0 0 0 0 38.3991 109000 0 0 0 3.1391 2.39458 0 0 7995.27 
1.05419 1.53111 109000 -1.77072 1.97842 8895.32 365.605 2212 9808 1 0 1 0 0 0 0 0 0 38.351 109001 0 0 0 -3.00807 -1.21284 0 0 8006.39 
0.576647 -5.85355 109000 -0.534757 1.59979 8920.28 365.6 2212 9809 1 0 1 0 0 0 0 0 0 38.2443 109003 0 0 0 -1.18386 2.42425 0 0 8031.22 
1.35458 -1.42828 109000 3.09934 1.46935 8857.36 365.615 2212 9810 1 0 1 0 0 0 0 0 0 38.5146 108999 0 0 0 1.03487 0.948979 0 0 7968.64 
0.87817 -1.41818 109000 4.41437 0.791427 8941.71 365.594 2212 9811 1 0 1 0 0 0 0 0 0 38.1531 109004 0 0 0 2.84778 -0.260578 0 0 8052.53 
0.087257 1.81493 109000 1.0541 1.50862 8894.76 365.605 2212 9812 1 0 1 0 0 0 0 0 0 38.3534 109001 0 0 0 0.848886 -1.37252 0 0 8005.84 
-2.69933 -2.04002 109000 -2.93921 2.75546 8879.18 365.61 2212 9813 1 0 1 0 0 0 0 0 0 38.4204 109000 0 0 0 0.604884 1.01019 0 0 7990.35 
-1.26188 -0.175287 109000 -0.788874 1.57614 8873.82 365.61 2212 9814 1 0 1 0 0 0 0 0 0 38.4435 109000 0 0 0 0.812686 0.064805 0 0 7985.01 
-1.17726 0.23511 109000 -3.13818 3.28597 8888.12 365.607 2212 9815 1 0 1 0 0 0 0 0 0 38.3819 109001 0 0 0 -1.38904 -0.294734 0 0 7999.24 
-0.213817 -3.43571 109000 0.719686 0.441462 8884.98 365.608 2212 9816 1 0 1 0 0 0 0 0 0 38.3955 109000 0 0 0 0.846428 1.53789 0 0 7996.11 
-0.367065 -0.858072 109000 1.64739 4.09429 8880.91 365.609 2212 9817 1 0 1 0 0 0 0 0 0 38.413 109000 0 0 0 1.90071 0.446286 0 0 7992.06 
-2.24951 0.831935 109000 1.8082 1.0882 8878.17 365.609 2212 9818 1 0 1 0 0 0 0 0 0 38.4247 109000 0 0 0 4.45187 -0.607701 0 0 7989.34 
-1.44078 -0.302306 109000 -4.4365 1.27824 8848.39 365.617 2212 9819 1 0 1 0 0 0 0 0 0 38.5534 108998 0 0 0 -2.50461 0.450962 0 0 7959.73 
