#BLTrackFile2 VD_Diagnostic_107
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.30549 -14.6644 238500 10.9475 6.17401 8904.76 799.962 2212 4746 1 0 1 0 0 0 0 0 0 83.8258 238502 0 0 0 -0.606019 1.04507 0 0 8015.8 
-8.15903 -12.3678 238500 12.5735 7.30139 8863.45 799.994 2212 4755 1 0 1 0 0 0 0 0 0 84.2155 238499 0 0 0 -0.664717 0.073761 0 0 7974.72 
-7.2241 -20.4791 238500 10.6562 6.52071 8928.27 799.945 2212 4765 1 0 1 0 0 0 0 0 0 83.6057 238504 0 0 0 -0.070291 -0.811245 0 0 8039.18 
3.63662 -5.80607 238500 -6.00659 2.7615 8853.64 800.001 2212 4780 1 0 1 0 0 0 0 0 0 84.3086 238499 0 0 0 0.995389 2.45243 0 0 7964.94 
-9.10843 -2.6421 238500 13.0442 0.138914 8916.47 799.951 2212 4793 1 0 1 0 0 0 0 0 0 83.7158 238503 0 0 0 2.51415 1.53002 0 0 8027.44 
6.02181 -7.90848 238500 -9.61323 4.5433 8856.77 799.998 2212 4799 1 0 1 0 0 0 0 0 0 84.2789 238499 0 0 0 1.15158 0.095545 0 0 7968.06 
5.58907 -8.93083 238500 -8.44465 3.58434 8895.92 799.967 2212 4800 1 0 1 0 0 0 0 0 0 83.9088 238501 0 0 0 -0.459977 -0.551746 0 0 8007 
8.03182 -13.3048 238500 -12.1611 6.21025 8887.51 799.975 2212 4848 1 0 1 0 0 0 0 0 0 83.988 238501 0 0 0 1.16676 -0.402838 0 0 7998.64 
-8.80769 -12.4192 238500 13.4589 6.74284 8881.29 799.979 2212 4854 1 0 1 0 0 0 0 0 0 84.0467 238500 0 0 0 2.00885 -1.47642 0 0 7992.46 
-2.79355 -7.88954 238500 4.28076 3.80766 8881.08 799.979 2212 4857 1 0 1 0 0 0 0 0 0 84.0487 238500 0 0 0 0.380944 1.0584 0 0 7992.24 
3.82901 -7.70587 238500 -6.01498 4.3968 8860.1 799.995 2212 4876 1 0 1 0 0 0 0 0 0 84.2473 238499 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.614952 -13.4983 238500 0.965004 6.0945 8880.04 799.981 2212 4877 1 0 1 0 0 0 0 0 0 84.0587 238501 0 0 0 0.870212 2.36097 0 0 7991.2 
-4.18824 -7.47926 238500 6.56373 4.39712 8858.6 799.996 2212 4895 1 0 1 0 0 0 0 0 0 84.2614 238499 0 0 0 -0.604385 0.168278 0 0 7969.89 
1.64362 -18.1532 238500 -2.5672 8.39873 8881.88 799.98 2212 4899 1 0 1 0 0 0 0 0 0 84.0414 238501 0 0 0 0.411907 1.48117 0 0 7993.03 
0.208893 -12.0134 238500 -0.351416 5.14963 8902.3 799.963 2212 4911 1 0 1 0 0 0 0 0 0 83.8489 238502 0 0 0 -2.07145 0.097802 0 0 8013.34 
6.2868 -6.70623 238500 -9.3152 3.96401 8881.08 799.978 2212 4913 1 0 1 0 0 0 0 0 0 84.0486 238500 0 0 0 0.609242 -1.21831 0 0 7992.24 
-7.45275 -9.6517 238500 11.679 5.53331 8858.91 799.997 2212 4940 1 0 1 0 0 0 0 0 0 84.2586 238499 0 0 0 1.87902 1.38004 0 0 7970.19 
3.66291 -18.052 238500 -5.60475 8.6515 8897.28 799.968 2212 4948 1 0 1 0 0 0 0 0 0 83.8962 238502 0 0 0 0.82331 0.110307 0 0 8008.35 
-8.59819 -13.8246 238500 13.2789 7.34495 8866.58 799.992 2212 4949 1 0 1 0 0 0 0 0 0 84.1859 238500 0 0 0 0.394553 1.79381 0 0 7977.82 
-7.34915 -2.41527 238500 11.4064 0.447855 8863.76 799.993 2212 4954 1 0 1 0 0 0 0 0 0 84.2125 238499 0 0 0 0.161812 3.26761 0 0 7975.02 
-2.42127 -2.9396 238500 3.86836 1.00441 8862.17 799.994 2212 4958 1 0 1 0 0 0 0 0 0 84.2276 238499 0 0 0 0.91657 2.12622 0 0 7973.43 
-6.97003 -20.1224 238500 9.84917 6.56621 8938.43 799.937 2212 4966 1 0 1 0 0 0 0 0 0 83.5109 238505 0 0 0 2.34393 -1.75203 0 0 8049.28 
-1.44377 -17.1343 238500 2.22243 7.45928 8901.05 799.964 2212 4976 1 0 1 0 0 0 0 0 0 83.8607 238502 0 0 0 0.528273 -2.25947 0 0 8012.1 
3.97939 -22.1088 238500 -6.24835 10.3484 8876.55 799.986 2212 4981 1 0 1 0 0 0 0 0 0 84.0917 238501 0 0 0 -0.266239 1.17586 0 0 7987.74 
4.21166 -8.40638 238500 -6.15398 2.89795 8919.36 799.949 2212 4982 1 0 1 0 0 0 0 0 0 83.6888 238503 0 0 0 1.14209 -0.129914 0 0 8030.31 
7.59822 -0.295466 238500 -12.0036 -0.754118 8884.49 799.976 2212 4989 1 0 1 0 0 0 0 0 0 84.0165 238501 0 0 0 -1.10689 2.45415 0 0 7995.63 
-1.19777 -8.41982 238500 1.91156 6.20947 8838.57 800.013 2212 5022 1 0 1 0 0 0 0 0 0 84.4521 238498 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-7.36767 -11.6627 238500 11.6083 6.84509 8856.82 799.999 2212 5034 1 0 1 0 0 0 0 0 0 84.2784 238499 0 0 0 0.918151 0.735148 0 0 7968.12 
3.99653 -5.56872 238500 -6.03277 2.78184 8878.63 799.98 2212 5059 1 0 1 0 0 0 0 0 0 84.0718 238500 0 0 0 0.258465 0.347753 0 0 7989.8 
7.39984 -15.3211 238500 -11.1585 7.08113 8889.26 799.974 2212 5102 1 0 1 0 0 0 0 0 0 83.9716 238501 0 0 0 1.81979 0.265542 0 0 8000.38 
-3.63966 -11.9802 238500 5.67237 5.53482 8888.5 799.973 2212 5124 1 0 1 0 0 0 0 0 0 83.9787 238501 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.843402 -13.2595 238500 -1.26585 4.6569 8906.39 799.96 2212 5125 1 0 1 0 0 0 0 0 0 83.8105 238502 0 0 0 -0.360731 1.52497 0 0 8017.41 
-0.452716 -15.199 238500 0.671098 6.62682 8886.57 799.976 2212 5143 1 0 1 0 0 0 0 0 0 83.9971 238501 0 0 0 -2.28401 1.6162 0 0 7997.69 
6.84964 -6.35001 238500 -10.4341 3.05697 8891.02 799.971 2212 5156 1 0 1 0 0 0 0 0 0 83.9549 238501 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-4.95542 -20.6104 238500 8.55396 14.3765 8831.57 800.021 2212 5168 1 0 1 0 0 0 0 0 0 84.519 238498 0 0 0 0.517649 0.947321 0 0 7943.01 
-3.01693 -12.866 238500 4.93396 7.59768 8854.21 800.001 2212 5171 1 0 1 0 0 0 0 0 0 84.3033 238499 0 0 0 2.15423 1.55968 0 0 7965.52 
-2.06826 -11.4326 238500 3.04315 5.50804 8910.08 799.956 2212 5173 1 0 1 0 0 0 0 0 0 83.7758 238502 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.496255 -3.61599 238500 -0.728972 1.13266 8904.79 799.96 2212 5174 1 0 1 0 0 0 0 0 0 83.8254 238502 0 0 0 0.192768 0.878753 0 0 8015.82 
0.600477 -18.2809 238500 -0.847383 7.51482 8909.54 799.959 2212 5180 1 0 1 0 0 0 0 0 0 83.781 238503 0 0 0 1.28937 0.308821 0 0 8020.54 
8.67297 -12.6062 238500 -12.7203 5.23077 8916.78 799.952 2212 5212 1 0 1 0 0 0 0 0 0 83.713 238503 0 0 0 -1.05855 -1.75816 0 0 8027.75 
8.98079 -12.1823 238500 -12.4634 3.90097 8933.98 799.939 2212 5215 1 0 1 0 0 0 0 0 0 83.5522 238504 0 0 0 1.02845 0.294572 0 0 8044.85 
-7.71326 -13.6497 238500 11.2586 5.24426 8913.86 799.954 2212 5219 1 0 1 0 0 0 0 0 0 83.7404 238503 0 0 0 -1.14851 -0.397249 0 0 8024.84 
7.32894 -6.55425 238500 -12.0309 5.0356 8825.04 800.024 2212 5221 1 0 1 0 0 0 0 0 0 84.5811 238497 0 0 0 0.516502 -0.074108 0 0 7936.51 
8.72246 -0.681 238500 -12.9212 0.0854305 8887.36 799.974 2212 5232 1 0 1 0 0 0 0 0 0 83.9894 238501 0 0 0 -2.46108 0.501244 0 0 7998.49 
5.75629 -13.9871 238500 -8.97914 6.8558 8870.74 799.988 2212 5246 1 0 1 0 0 0 0 0 0 84.1465 238500 0 0 0 -1.45448 1.5489 0 0 7981.96 
2.34371 -8.35767 238500 -3.57826 3.95834 8873.78 799.985 2212 5251 1 0 1 0 0 0 0 0 0 84.1177 238500 0 0 0 -0.091851 1.80394 0 0 7984.98 
-7.674 -10.1976 238500 10.9452 3.48434 8926.81 799.944 2212 5256 1 0 1 0 0 0 0 0 0 83.6192 238503 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-8.47374 -4.30716 238500 11.6258 1.66345 8921.02 799.948 2212 5257 1 0 1 0 0 0 0 0 0 83.6732 238503 0 0 0 0.48032 -0.574608 0 0 8031.96 
-8.25658 -20.14 238500 11.664 7.78126 8919.11 799.952 2212 5265 1 0 1 0 0 0 0 0 0 83.6914 238503 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-4.32814 -10.9348 238500 6.71119 5.86875 8867.49 799.99 2212 5267 1 0 1 0 0 0 0 0 0 84.1772 238500 0 0 0 -0.520273 0.651724 0 0 7978.72 
8.55695 -4.22933 238500 -12.0942 1.38021 8926.67 799.943 2212 5278 1 0 1 0 0 0 0 0 0 83.6204 238503 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-1.12898 -6.30681 238500 1.86636 4.71376 8846.75 800.005 2212 5295 1 0 1 0 0 0 0 0 0 84.374 238498 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-3.68991 -14.4706 238500 5.41269 6.59924 8902.3 799.963 2212 5304 1 0 1 0 0 0 0 0 0 83.849 238502 0 0 0 0.650395 -0.071735 0 0 8013.34 
6.36914 -3.12065 238500 -9.42747 1.38458 8893.34 799.969 2212 5314 1 0 1 0 0 0 0 0 0 83.9331 238501 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-2.45118 -18.9296 238500 3.69569 7.68309 8899.07 799.967 2212 5318 1 0 1 0 0 0 0 0 0 83.8794 238502 0 0 0 0.717689 1.61205 0 0 8010.13 
6.13486 -18.6318 238500 -9.15207 8.02301 8902.15 799.964 2212 5324 1 0 1 0 0 0 0 0 0 83.8504 238502 0 0 0 1.10764 -1.09578 0 0 8013.19 
5.8287 -12.4998 238500 -9.61263 7.31938 8845.11 800.008 2212 5348 1 0 1 0 0 0 0 0 0 84.3897 238498 0 0 0 0.983114 1.84265 0 0 7956.47 
-8.22647 -14.0432 238500 11.3202 5.42507 8939.2 799.935 2212 5366 1 0 1 0 0 0 0 0 0 83.5036 238504 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-7.0233 -17.1533 238500 10.2142 7.10932 8907.93 799.959 2212 5383 1 0 1 0 0 0 0 0 0 83.7961 238502 0 0 0 0.838086 -0.881834 0 0 8018.94 
3.85978 8.77515 238500 -6.24746 -5.44122 8855.38 799.999 2212 5393 1 0 1 0 0 0 0 0 0 84.292 238499 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-7.84642 -9.6018 238500 11.7908 4.48274 8894.46 799.968 2212 5404 1 0 1 0 0 0 0 0 0 83.9225 238501 0 0 0 3.45202 -0.378226 0 0 8005.55 
4.39818 -16.4279 238500 -6.60332 6.63763 8905.94 799.961 2212 5424 1 0 1 0 0 0 0 0 0 83.8147 238502 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-1.78995 -16.4565 238500 2.78999 10.8122 8853.34 800.002 2212 5442 1 0 1 0 0 0 0 0 0 84.3115 238499 0 0 0 -1.61938 -0.526862 0 0 7964.66 
1.03646 -5.70587 238500 -1.65552 3.61937 8851.73 800.002 2212 5445 1 0 1 0 0 0 0 0 0 84.3267 238498 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.06375 -10.9084 238500 0.0691201 4.05259 8913.94 799.954 2212 5464 1 0 1 0 0 0 0 0 0 83.7397 238502 0 0 0 -1.19945 0.507044 0 0 8024.91 
3.16485 -9.23285 238500 -4.60611 4.14201 8903.77 799.961 2212 5475 1 0 1 0 0 0 0 0 0 83.835 238502 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.223096 -13.9167 238500 -0.330639 7.19737 8881.91 799.979 2212 5476 1 0 1 0 0 0 0 0 0 84.041 238501 0 0 0 0.597165 -0.123354 0 0 7993.06 
-7.65065 -20.6885 238500 11.4454 7.44751 8908.72 799.96 2212 5477 1 0 1 0 0 0 0 0 0 83.7887 238503 0 0 0 -1.86199 1.05451 0 0 8019.74 
-0.747095 -7.55358 238500 1.26853 3.56783 8875.8 799.983 2212 5484 1 0 1 0 0 0 0 0 0 84.0986 238500 0 0 0 3.27726 -0.390279 0 0 7986.98 
8.3955 -3.01278 238500 -11.8505 0.997005 8901.94 799.962 2212 5485 1 0 1 0 0 0 0 0 0 83.8521 238502 0 0 0 3.53052 1.17145 0 0 8012.99 
8.83874 -9.08959 238500 -13.3332 3.67966 8886.81 799.975 2212 5486 1 0 1 0 0 0 0 0 0 83.9947 238501 0 0 0 1.89315 1.53071 0 0 7997.94 
4.88792 -11.595 238500 -7.40045 4.91031 8887.46 799.975 2212 5491 1 0 1 0 0 0 0 0 0 83.9886 238501 0 0 0 -1.80864 1.9759 0 0 7998.58 
-6.53075 -12.7364 238500 9.53189 5.20554 8900.3 799.964 2212 5497 1 0 1 0 0 0 0 0 0 83.8677 238502 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-8.09177 -14.6876 238500 12.2529 7.34833 8885.48 799.977 2212 5504 1 0 1 0 0 0 0 0 0 84.0072 238501 0 0 0 0.121329 0.1678 0 0 7996.62 
7.98078 -5.75226 238500 -10.9353 2.11733 8935.83 799.936 2212 5519 1 0 1 0 0 0 0 0 0 83.5349 238504 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-8.09823 -8.41799 238500 12.7722 4.48941 8867.58 799.99 2212 5521 1 0 1 0 0 0 0 0 0 84.1763 238500 0 0 0 -2.09649 0.424517 0 0 7978.82 
5.2181 -7.64398 238500 -8.07395 3.62023 8903.04 799.961 2212 5533 1 0 1 0 0 0 0 0 0 83.8419 238502 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-5.69862 -7.82676 238500 8.75634 4.32318 8877.94 799.981 2212 5538 1 0 1 0 0 0 0 0 0 84.0783 238500 0 0 0 -2.77128 -0.471918 0 0 7989.12 
6.06094 -20.09 238500 -9.50244 10.0991 8872.94 799.988 2212 5540 1 0 1 0 0 0 0 0 0 84.1258 238501 0 0 0 -1.78195 1.86281 0 0 7984.15 
-4.63536 -9.81481 238500 6.72676 4.75542 8885.53 799.976 2212 5564 1 0 1 0 0 0 0 0 0 84.0068 238501 0 0 0 -2.76181 1.75694 0 0 7996.66 
1.12579 -13.0019 238500 -1.59569 5.29345 8922.31 799.947 2212 5583 1 0 1 0 0 0 0 0 0 83.6613 238503 0 0 0 0.50905 -1.96267 0 0 8033.24 
2.94348 -19.8995 238500 -4.41819 8.60897 8903.23 799.964 2212 5658 1 0 1 0 0 0 0 0 0 83.8403 238502 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.3323 -13.9647 238500 0.49263 5.81309 8908.38 799.958 2212 5667 1 0 1 0 0 0 0 0 0 83.7918 238502 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-8.7133 -8.12446 238500 12.7348 3.91477 8907.57 799.958 2212 5680 1 0 1 0 0 0 0 0 0 83.7993 238502 0 0 0 3.08786 -2.86834 0 0 8018.58 
-5.387 -10.6423 238500 8.16743 4.85851 8895.15 799.968 2212 5697 1 0 1 0 0 0 0 0 0 83.9161 238501 0 0 0 0.266538 -0.225231 0 0 8006.23 
0.492145 -3.22185 238500 -0.737218 0.418838 8918.04 799.95 2212 5700 1 0 1 0 0 0 0 0 0 83.7012 238503 0 0 0 -1.45956 1.5355 0 0 8028.99 
-1.29978 -6.38538 238500 2.04511 4.59776 8856.75 799.997 2212 5711 1 0 1 0 0 0 0 0 0 84.279 238499 0 0 0 2.14431 -1.76562 0 0 7968.04 
-6.97841 -8.52168 238500 9.82861 3.0929 8922.15 799.947 2212 5727 1 0 1 0 0 0 0 0 0 83.6627 238503 0 0 0 1.36633 -0.591974 0 0 8033.09 
-2.39506 -5.93489 238500 3.7354 3.15247 8865.11 799.991 2212 5743 1 0 1 0 0 0 0 0 0 84.1997 238499 0 0 0 0.213489 0.704389 0 0 7976.36 
-0.571155 -5.57399 238500 0.881978 3.37379 8853.23 800.001 2212 5776 1 0 1 0 0 0 0 0 0 84.3125 238498 0 0 0 -0.056042 0.701506 0 0 7964.54 
7.06925 -8.77531 238500 -11.4462 5.99062 8855.9 799.999 2212 5800 1 0 1 0 0 0 0 0 0 84.287 238499 0 0 0 0.428389 -1.383 0 0 7967.21 
5.94671 -9.51771 238500 -10.0483 6.65781 8836.91 800.014 2212 5805 1 0 1 0 0 0 0 0 0 84.4679 238498 0 0 0 -1.48524 0.539145 0 0 7948.31 
6.71205 -7.33945 238500 -10.0203 3.28544 8896.71 799.966 2212 5809 1 0 1 0 0 0 0 0 0 83.9013 238501 0 0 0 0.742125 -0.624922 0 0 8007.79 
8.66933 -5.50149 238500 -13.1184 2.33997 8902.83 799.962 2212 5828 1 0 1 0 0 0 0 0 0 83.8438 238502 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.352572 -11.812 238500 0.475823 4.89411 8897.94 799.966 2212 5836 1 0 1 0 0 0 0 0 0 83.8899 238501 0 0 0 -2.76022 -0.758467 0 0 8009 
1.19615 -17.7721 238500 -1.9326 12.0983 8835.92 800.017 2212 5840 1 0 1 0 0 0 0 0 0 84.4774 238498 0 0 0 2.57727 1.88119 0 0 7947.34 
2.77403 -12.4379 238500 -4.24897 7.55154 8874.47 799.985 2212 5844 1 0 1 0 0 0 0 0 0 84.1112 238500 0 0 0 2.75949 -0.051229 0 0 7985.66 
-7.49188 -4.65707 238500 10.9366 2.08893 8896.81 799.966 2212 5848 1 0 1 0 0 0 0 0 0 83.9004 238501 0 0 0 0.748004 -0.41047 0 0 8007.88 
6.0288 -9.91367 238500 -9.30826 4.22705 8881.57 799.979 2212 5850 1 0 1 0 0 0 0 0 0 84.0441 238500 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.355393 -11.6694 238500 0.552204 7.06242 8851.2 800.003 2212 5857 1 0 1 0 0 0 0 0 0 84.3319 238499 0 0 0 -1.75803 0.349208 0 0 7962.52 
6.04536 -3.85927 238500 -8.98923 2.20903 8871.55 799.986 2212 5863 1 0 1 0 0 0 0 0 0 84.1387 238500 0 0 0 2.59255 -0.542492 0 0 7982.76 
8.37323 -5.0551 238500 -13.4572 2.59008 8862.6 799.993 2212 5910 1 0 1 0 0 0 0 0 0 84.2235 238499 0 0 0 -0.451252 1.10413 0 0 7973.87 
3.30288 -3.03889 238500 -4.93154 2.18097 8860.31 799.994 2212 5914 1 0 1 0 0 0 0 0 0 84.2452 238499 0 0 0 2.57651 -0.826351 0 0 7971.58 
-8.19438 -7.9269 238500 11.9737 2.59025 8922.31 799.947 2212 5919 1 0 1 0 0 0 0 0 0 83.6612 238503 0 0 0 -1.5378 0.014279 0 0 8033.24 
-1.02069 -6.55108 238500 1.5074 2.17987 8906.72 799.959 2212 5921 1 0 1 0 0 0 0 0 0 83.8073 238502 0 0 0 -1.40299 0.472812 0 0 8017.73 
-8.06926 0.194414 238500 11.6189 -0.272307 8908.57 799.957 2212 5922 1 0 1 0 0 0 0 0 0 83.7899 238502 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-1.41961 -6.83719 238500 2.19276 3.4593 8875.21 799.983 2212 5932 1 0 1 0 0 0 0 0 0 84.1041 238500 0 0 0 0.785219 0.957461 0 0 7986.4 
-7.05046 -17.6039 238500 10.7328 9.63525 8887.52 799.975 2212 5966 1 0 1 0 0 0 0 0 0 83.988 238501 0 0 0 0.933976 -1.22884 0 0 7998.65 
2.05627 0.327228 238500 -3.07558 -0.606301 8873.83 799.984 2212 5977 1 0 1 0 0 0 0 0 0 84.1172 238500 0 0 0 1.34617 1.11655 0 0 7985.03 
-2.04035 -1.95697 238500 2.91908 0.99422 8924.48 799.944 2212 5985 1 0 1 0 0 0 0 0 0 83.6409 238503 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-8.34068 -4.32363 238500 12.1383 2.04658 8904.11 799.96 2212 5999 1 0 1 0 0 0 0 0 0 83.8317 238502 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-5.55627 -6.63832 238500 8.95379 3.81728 8858.08 799.997 2212 6007 1 0 1 0 0 0 0 0 0 84.2664 238499 0 0 0 2.23188 0.640336 0 0 7969.37 
5.32301 -11.7199 238500 -8.65749 7.1707 8847.93 800.006 2212 6008 1 0 1 0 0 0 0 0 0 84.363 238498 0 0 0 -2.03555 1.10833 0 0 7959.27 
4.51501 -6.45859 238500 -6.53874 2.97487 8914.44 799.952 2212 6020 1 0 1 0 0 0 0 0 0 83.7349 238502 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.703897 -8.66196 238500 1.10918 3.78205 8885.54 799.975 2212 6021 1 0 1 0 0 0 0 0 0 84.0066 238501 0 0 0 0.771704 0.90952 0 0 7996.67 
-3.31329 -4.16015 238500 4.90451 2.152 8892.57 799.969 2212 6025 1 0 1 0 0 0 0 0 0 83.9403 238501 0 0 0 3.04093 -1.1911 0 0 8003.66 
-5.70106 -12.3906 238500 8.14356 3.24185 8915.93 799.953 2212 6059 1 0 1 0 0 0 0 0 0 83.7211 238503 0 0 0 -3.26755 3.04897 0 0 8026.9 
-5.15927 -21.6453 238500 7.9951 11.4419 8877.94 799.984 2212 6063 1 0 1 0 0 0 0 0 0 84.0786 238501 0 0 0 2.85187 0.231367 0 0 7989.12 
5.69885 -13.6408 238500 -8.75064 6.78205 8885.26 799.976 2212 6073 1 0 1 0 0 0 0 0 0 84.0093 238501 0 0 0 0.207272 0.423016 0 0 7996.4 
-5.39362 -7.73167 238500 7.88212 3.44524 8903.81 799.961 2212 6084 1 0 1 0 0 0 0 0 0 83.8346 238502 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.655754 -23.4343 238500 0.922894 5.63557 8942.91 799.934 2212 6090 1 0 1 0 0 0 0 0 0 83.4693 238505 0 0 0 0.33064 -0.487322 0 0 8053.73 
3.01999 -18.0294 238500 -4.47507 7.5652 8899.2 799.967 2212 6105 1 0 1 0 0 0 0 0 0 83.8782 238502 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.192127 -13.0699 238500 -0.295245 6.83807 8865.42 799.992 2212 6114 1 0 1 0 0 0 0 0 0 84.1969 238500 0 0 0 0.379368 0.916282 0 0 7976.66 
-8.38475 -2.72384 238500 11.8082 0.434896 8927.84 799.942 2212 6125 1 0 1 0 0 0 0 0 0 83.6095 238503 0 0 0 2.20669 0.685933 0 0 8038.74 
6.2253 -2.72335 238500 -9.07253 0.944054 8907.08 799.958 2212 6133 1 0 1 0 0 0 0 0 0 83.8039 238502 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.387248 -15.7863 238500 0.532237 5.43573 8921.19 799.949 2212 6144 1 0 1 0 0 0 0 0 0 83.6719 238503 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.91027 -23.1756 238500 -1.37001 7.45353 8929.01 799.945 2212 6145 1 0 1 0 0 0 0 0 0 83.5989 238504 0 0 0 -1.41821 -0.930781 0 0 8039.9 
7.77074 -8.35293 238500 -12.0022 5.28621 8867.78 799.989 2212 6151 1 0 1 0 0 0 0 0 0 84.1744 238499 0 0 0 1.69286 -1.12143 0 0 7979.02 
8.51912 -12.0935 238500 -13.2452 6.18025 8864.43 799.993 2212 6160 1 0 1 0 0 0 0 0 0 84.2063 238500 0 0 0 -1.36663 1.41417 0 0 7975.69 
7.2005 -12.4782 238500 -11.0018 5.02275 8892.29 799.971 2212 6185 1 0 1 0 0 0 0 0 0 83.943 238501 0 0 0 0.786471 0.773526 0 0 8003.39 
-4.60995 -1.38495 238500 6.78874 0.559523 8889.69 799.972 2212 6195 1 0 1 0 0 0 0 0 0 83.9674 238501 0 0 0 0.289051 0.132597 0 0 8000.8 
-8.3939 -17.491 238500 12.282 7.40854 8902.41 799.964 2212 6200 1 0 1 0 0 0 0 0 0 83.8479 238502 0 0 0 -2.04981 0.241756 0 0 8013.46 
4.44633 -15.8393 238500 -6.88579 6.72572 8885.3 799.977 2212 6212 1 0 1 0 0 0 0 0 0 84.009 238501 0 0 0 1.75213 0.236404 0 0 7996.43 
-7.02047 -23.8269 238500 10.5842 12.281 8879.01 799.984 2212 6222 1 0 1 0 0 0 0 0 0 84.0685 238501 0 0 0 0.153703 -0.942468 0 0 7990.19 
-7.45856 -4.35127 238500 11.3993 2.41985 8869.84 799.987 2212 6264 1 0 1 0 0 0 0 0 0 84.1549 238499 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-3.47344 -8.03289 238500 4.84854 1.80816 8933.66 799.939 2212 6277 1 0 1 0 0 0 0 0 0 83.5552 238504 0 0 0 -0.73934 1.79414 0 0 8044.53 
2.4409 -7.122 238500 -3.982 4.76311 8851.47 800.002 2212 6286 1 0 1 0 0 0 0 0 0 84.3292 238498 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-4.24999 -6.33911 238500 6.88678 4.02869 8853.53 800 2212 6309 1 0 1 0 0 0 0 0 0 84.3096 238498 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-1.32287 -16.6731 238500 2.02595 7.97337 8883.08 799.978 2212 6332 1 0 1 0 0 0 0 0 0 84.03 238501 0 0 0 -1.27135 -1.14993 0 0 7994.22 
6.66466 -5.48634 238500 -10.359 2.85644 8874.26 799.984 2212 6375 1 0 1 0 0 0 0 0 0 84.1131 238500 0 0 0 1.81603 -0.406113 0 0 7985.46 
3.22346 -3.34766 238500 -4.61067 1.78492 8905.35 799.959 2212 6383 1 0 1 0 0 0 0 0 0 83.8201 238502 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-3.10217 0.815849 238500 4.60575 -0.440078 8911.36 799.955 2212 6404 1 0 1 0 0 0 0 0 0 83.7638 238502 0 0 0 0.664888 -0.272856 0 0 8022.34 
-7.67252 -0.284124 238500 11.4839 0.115521 8898.39 799.965 2212 6418 1 0 1 0 0 0 0 0 0 83.8855 238501 0 0 0 -1.16313 -0.421911 0 0 8009.46 
5.81062 -11.4519 238500 -8.33299 4.55109 8906.29 799.96 2212 6423 1 0 1 0 0 0 0 0 0 83.8114 238502 0 0 0 1.10267 -0.016996 0 0 8017.31 
-3.30014 -18.0446 238500 5.07774 9.25504 8881.15 799.981 2212 6438 1 0 1 0 0 0 0 0 0 84.0482 238501 0 0 0 1.35164 0.271088 0 0 7992.31 
4.78525 -10.131 238500 -7.25147 5.90099 8879.75 799.98 2212 6440 1 0 1 0 0 0 0 0 0 84.0612 238500 0 0 0 2.07735 -2.5429 0 0 7990.91 
-7.61443 -2.39796 238500 11.0788 0.762019 8905.76 799.959 2212 6470 1 0 1 0 0 0 0 0 0 83.8162 238502 0 0 0 -1.49809 0.074483 0 0 8016.79 
-2.08419 -5.03621 238500 3.34113 3.83315 8858.93 799.996 2212 6486 1 0 1 0 0 0 0 0 0 84.2583 238499 0 0 0 -0.02244 -1.66368 0 0 7970.21 
5.35059 -5.71891 238500 -8.04427 2.55026 8890.08 799.972 2212 6490 1 0 1 0 0 0 0 0 0 83.9638 238501 0 0 0 -1.39335 0.757755 0 0 8001.19 
