#BLTrackFile2 VD_Diagnostic_046
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.295103 -1.59946 81400 -0.344418 -3.1407 8904.32 273.03 2212 8833 1 0 1 0 0 0 0 0 0 28.6115 81401.7 0 0 0 0.180055 1.76461 0 0 8015.34 
-2.43265 -4.47858 81400 0.907883 -3.59385 8900.59 273.03 2212 8834 1 0 1 0 0 0 0 0 0 28.6234 81401.3 0 0 0 1.39671 -0.402026 0 0 8011.64 
3.47441 -4.8027 81400 -1.28257 -3.89362 8858.34 273.036 2212 8835 1 0 1 0 0 0 0 0 0 28.759 81398.8 0 0 0 -2.16572 0.394989 0 0 7969.62 
3.0998 -3.17842 81400 -2.50731 -1.83058 8872.57 273.034 2212 8836 1 0 1 0 0 0 0 0 0 28.7131 81399.5 0 0 0 0.128337 -0.893441 0 0 7983.77 
0.876449 -5.09152 81400 -2.02681 -4.43999 8855.96 273.036 2212 8837 1 0 1 0 0 0 0 0 0 28.7666 81398.6 0 0 0 1.88908 0.824903 0 0 7967.26 
1.62931 -7.03488 81400 -0.793945 -4.76955 8934.38 273.026 2212 8838 1 0 1 0 0 0 0 0 0 28.5159 81403.5 0 0 0 -0.262086 -1.88931 0 0 8045.24 
-2.86042 -0.812155 81400 1.87912 -0.79077 8843.04 273.038 2212 8839 1 0 1 0 0 0 0 0 0 28.8084 81397.8 0 0 0 0.361605 0.426889 0 0 7954.4 
1.06141 -6.53173 81400 -1.42465 -5.1695 8876.84 273.033 2212 8840 1 0 1 0 0 0 0 0 0 28.6994 81399.9 0 0 0 0.869547 0.07296 0 0 7988.02 
-2.93511 -4.3235 81400 0.666388 -2.59453 8892.29 273.031 2212 8841 1 0 1 0 0 0 0 0 0 28.6499 81400.7 0 0 0 2.24118 -1.26773 0 0 8003.38 
1.28005 -3.00059 81400 0.417231 1.05566 8905.23 273.029 2212 8842 1 0 1 0 0 0 0 0 0 28.6085 81401.4 0 0 0 -1.98256 -4.73052 0 0 8016.25 
-0.0548037 0.649312 81400 0.128257 0.0502822 8873.06 273.034 2212 8843 1 0 1 0 0 0 0 0 0 28.7116 81399.6 0 0 0 -0.237093 0.340246 0 0 7984.26 
4.01277 -2.77547 81400 -0.80457 -3.95331 8905.9 273.03 2212 8844 1 0 1 0 0 0 0 0 0 28.6065 81401.8 0 0 0 -3.27343 1.60184 0 0 8016.92 
0.0180654 -2.0837 81400 0.524487 -1.83218 8875.03 273.033 2212 8845 1 0 1 0 0 0 0 0 0 28.7053 81399.7 0 0 0 -0.933508 0.094124 0 0 7986.21 
2.89068 -6.39269 81400 -0.592922 -5.86553 8857.32 273.036 2212 8846 1 0 1 0 0 0 0 0 0 28.7623 81398.8 0 0 0 -2.56595 1.37898 0 0 7968.61 
1.78353 -5.47697 81400 1.03178 -4.06425 8919.4 273.028 2212 8847 1 0 1 0 0 0 0 0 0 28.5634 81402.6 0 0 0 -3.4868 -0.994425 0 0 8030.35 
4.72023 1.43641 81400 -2.00354 1.07151 8894.11 273.031 2212 8848 1 0 1 0 0 0 0 0 0 28.6441 81400.9 0 0 0 -2.26031 -0.403458 0 0 8005.2 
1.52094 -4.94772 81400 -0.768531 -4.69213 8873.33 273.034 2212 8849 1 0 1 0 0 0 0 0 0 28.7107 81399.7 0 0 0 -0.675571 0.92985 0 0 7984.53 
-3.34454 -2.76742 81400 1.44675 -1.0829 8899.08 273.03 2212 8850 1 0 1 0 0 0 0 0 0 28.6281 81401.1 0 0 0 1.60354 -1.83664 0 0 8010.14 
3.05128 -3.59246 81400 -2.33783 -2.65607 8869.57 273.034 2212 8851 1 0 1 0 0 0 0 0 0 28.7228 81399.4 0 0 0 -0.078061 -0.224771 0 0 7980.79 
0.358337 -3.94846 81400 -1.0918 -4.03913 8874.44 273.034 2212 8852 1 0 1 0 0 0 0 0 0 28.7072 81399.8 0 0 0 1.12691 1.05639 0 0 7985.63 
1.4146 -3.90763 81400 -0.346824 -1.73954 8911.67 273.029 2212 8853 1 0 1 0 0 0 0 0 0 28.588 81402 0 0 0 -0.932292 -2.22616 0 0 8022.65 
-1.57987 -6.5701 81400 -0.121735 -5.14176 8865.88 273.035 2212 8854 1 0 1 0 0 0 0 0 0 28.7347 81399.2 0 0 0 1.86977 0.103716 0 0 7977.12 
-2.95967 -1.91032 81400 1.54363 -2.10558 8837.54 273.039 2212 8855 1 0 1 0 0 0 0 0 0 28.8262 81397.5 0 0 0 1.03968 1.09768 0 0 7948.93 
-1.38838 -3.486 81400 -0.314558 -2.18279 8872.06 273.034 2212 8856 1 0 1 0 0 0 0 0 0 28.7148 81399.5 0 0 0 1.95247 -0.749972 0 0 7983.26 
-0.73314 -0.153921 81400 0.16228 1.82012 8893.83 273.03 2212 8857 1 0 1 0 0 0 0 0 0 28.6449 81400.7 0 0 0 0.520907 -2.82058 0 0 8004.92 
1.46344 -2.09724 81400 -0.838182 -0.736776 8901.86 273.03 2212 8858 1 0 1 0 0 0 0 0 0 28.6193 81401.3 0 0 0 -0.385185 -1.63129 0 0 8012.9 
-4.39709 -3.59413 81400 2.38543 -2.95387 8854.61 273.036 2212 8859 1 0 1 0 0 0 0 0 0 28.771 81398.5 0 0 0 1.42113 0.339726 0 0 7965.91 
1.86501 -4.36801 81400 -1.80562 -3.8495 8857.36 273.036 2212 8860 1 0 1 0 0 0 0 0 0 28.7621 81398.7 0 0 0 0.41535 0.740174 0 0 7968.65 
1.70075 -5.01813 81400 -1.04277 -4.99691 8862.14 273.036 2212 8861 1 0 1 0 0 0 0 0 0 28.7468 81399 0 0 0 -0.543769 1.44643 0 0 7973.4 
-0.951958 -3.29393 81400 0.586208 -2.41296 8861.9 273.035 2212 8862 1 0 1 0 0 0 0 0 0 28.7475 81398.9 0 0 0 0.097519 -0.131067 0 0 7973.16 
3.6128 -1.71893 81400 -0.751049 0.0260493 8876.59 273.033 2212 8863 1 0 1 0 0 0 0 0 0 28.7002 81399.7 0 0 0 -3.05483 -1.8738 0 0 7987.77 
-0.609108 -3.60317 81400 1.32231 -2.10581 8888.53 273.032 2212 8864 1 0 1 0 0 0 0 0 0 28.6619 81400.5 0 0 0 -1.40772 -1.1239 0 0 7999.64 
0.330174 -3.09766 81400 -0.791544 -1.44896 8919.1 273.028 2212 8865 1 0 1 0 0 0 0 0 0 28.5644 81402.4 0 0 0 1.01483 -1.95485 0 0 8030.04 
-1.59665 -0.572 81400 2.1184 -0.808092 8892.84 273.031 2212 8866 1 0 1 0 0 0 0 0 0 28.6481 81400.8 0 0 0 -1.4601 0.017293 0 0 8003.93 
1.94203 -8.68035 81400 -0.619117 -8.64297 8939.76 273.026 2212 8867 1 0 1 0 0 0 0 0 0 28.4989 81404.1 0 0 0 -0.770373 1.20883 0 0 8050.6 
4.07998 -4.69334 81400 -3.05716 -2.81456 8917.25 273.028 2212 8868 1 0 1 0 0 0 0 0 0 28.5702 81402.4 0 0 0 0.295948 -1.79111 0 0 8028.21 
3.39808 -6.6995 81400 -1.61407 -4.88217 8887.14 273.032 2212 8869 1 0 1 0 0 0 0 0 0 28.6664 81400.5 0 0 0 -1.39102 -0.598112 0 0 7998.26 
2.89732 -6.92405 81400 -1.38522 -5.25186 8905.84 273.03 2212 8870 1 0 1 0 0 0 0 0 0 28.6066 81401.7 0 0 0 -1.04518 -0.711162 0 0 8016.86 
1.40716 -6.70895 81400 -0.140578 -4.7673 8913.29 273.029 2212 8871 1 0 1 0 0 0 0 0 0 28.5829 81402.2 0 0 0 -1.28404 -1.29293 0 0 8024.27 
-4.22857 -4.7244 81400 2.38283 -5.06931 8913.66 273.029 2212 8872 1 0 1 0 0 0 0 0 0 28.5817 81402.2 0 0 0 1.1029 1.03508 0 0 8024.64 
5.49439 -4.14838 81400 -2.34023 -3.34728 8896.92 273.031 2212 8873 1 0 1 0 0 0 0 0 0 28.6351 81401.2 0 0 0 -2.65303 -0.311738 0 0 8007.99 
-1.12249 -5.48913 81400 -0.574289 -3.98573 8864.78 273.035 2212 8874 1 0 1 0 0 0 0 0 0 28.7382 81399.1 0 0 0 2.00325 -0.245645 0 0 7976.03 
-0.649832 -3.38448 81400 -0.855443 -2.18682 8870.19 273.034 2212 8875 1 0 1 0 0 0 0 0 0 28.7208 81399.4 0 0 0 1.89906 -0.601735 0 0 7981.4 
4.35045 -5.20013 81400 -3.43941 -4.35213 8940.83 273.025 2212 8876 1 0 1 0 0 0 0 0 0 28.4954 81404 0 0 0 0.737524 -0.76286 0 0 8051.66 
-0.605539 -7.36505 81400 0.717759 -7.51276 8903.34 273.03 2212 8877 1 0 1 0 0 0 0 0 0 28.6146 81401.7 0 0 0 -0.394119 1.68414 0 0 8014.37 
3.51647 -1.57153 81400 -2.66188 -1.80575 8862.21 273.035 2212 8878 1 0 1 0 0 0 0 0 0 28.7465 81399 0 0 0 -0.173302 0.699033 0 0 7973.47 
3.15747 -3.2939 81400 -2.20934 -3.40109 8906.02 273.03 2212 8879 1 0 1 0 0 0 0 0 0 28.606 81401.7 0 0 0 -0.169875 0.439779 0 0 8017.04 
0.883411 -2.1474 81400 -1.7886 -1.56476 8889.15 273.031 2212 8880 1 0 1 0 0 0 0 0 0 28.6599 81400.6 0 0 0 1.64714 -0.499154 0 0 8000.26 
0.740419 -8.38481 81400 0.437132 -7.34709 8910.88 273.029 2212 8881 1 0 1 0 0 0 0 0 0 28.5906 81402.1 0 0 0 -1.45123 0.344014 0 0 8021.87 
-0.029591 -4.03262 81400 0.321453 -4.78341 8940.74 273.026 2212 8882 1 0 1 0 0 0 0 0 0 28.4958 81404 0 0 0 -0.189644 0.947633 0 0 8051.57 
0.195056 -2.25795 81400 1.83836 -2.314 8921.42 273.028 2212 8883 1 0 1 0 0 0 0 0 0 28.557 81402.7 0 0 0 -2.90253 -0.096633 0 0 8032.35 
2.33107 -2.0489 81400 -0.266109 -1.70152 8873.35 273.034 2212 8884 1 0 1 0 0 0 0 0 0 28.7107 81399.6 0 0 0 -2.36211 -0.019995 0 0 7984.54 
4.30321 -4.19013 81400 -2.34122 -3.42254 8893.26 273.031 2212 8885 1 0 1 0 0 0 0 0 0 28.6468 81400.9 0 0 0 -1.25452 -0.168779 0 0 8004.35 
1.96254 -4.66096 81400 -0.867494 -3.2287 8903.91 273.03 2212 8886 1 0 1 0 0 0 0 0 0 28.6128 81401.5 0 0 0 -0.850915 -1.02767 0 0 8014.94 
4.61795 -3.71402 81400 -1.393 -3.06519 8920 273.028 2212 8887 1 0 1 0 0 0 0 0 0 28.5615 81402.6 0 0 0 -2.95455 -0.581814 0 0 8030.94 
-5.62842 -4.64973 81400 2.5445 -3.13945 8914.17 273.028 2212 8888 1 0 1 0 0 0 0 0 0 28.5801 81402.1 0 0 0 2.39712 -1.22967 0 0 8025.14 
-2.18519 -4.42782 81400 -0.385091 -4.07088 8897.93 273.031 2212 8889 1 0 1 0 0 0 0 0 0 28.6319 81401.2 0 0 0 3.10679 0.307128 0 0 8008.99 
1.02426 -4.55536 81400 0.288617 -5.05346 8923.17 273.028 2212 8890 1 0 1 0 0 0 0 0 0 28.5515 81402.9 0 0 0 -1.49419 1.01498 0 0 8034.1 
3.60518 -3.87148 81400 -1.54759 -3.06498 8952.13 273.024 2212 8891 1 0 1 0 0 0 0 0 0 28.4598 81404.7 0 0 0 -1.00418 -1.15276 0 0 8062.89 
0.865206 -4.38349 81400 -0.297537 -3.93397 8897.5 273.031 2212 8892 1 0 1 0 0 0 0 0 0 28.6333 81401.2 0 0 0 -0.52903 0.164359 0 0 8008.56 
0.728797 -1.82531 81400 -0.501972 -3.20805 8911.09 273.029 2212 8893 1 0 1 0 0 0 0 0 0 28.5899 81402.1 0 0 0 0.109536 1.53087 0 0 8022.07 
-2.00555 -4.16224 81400 1.14555 -5.22212 8895.8 273.031 2212 8894 1 0 1 0 0 0 0 0 0 28.6387 81401.2 0 0 0 0.479473 2.03734 0 0 8006.88 
4.35554 -4.23912 81400 -1.79133 -4.6048 8894.75 273.031 2212 8895 1 0 1 0 0 0 0 0 0 28.6421 81401.1 0 0 0 -2.15727 1.22113 0 0 8005.83 
-0.474857 -3.43218 81400 -0.159313 -1.81516 8862.39 273.035 2212 8896 1 0 1 0 0 0 0 0 0 28.7459 81398.9 0 0 0 0.628633 -0.993151 0 0 7973.65 
3.86684 -9.56391 81400 -0.247126 -8.43809 8894.31 273.032 2212 8897 1 0 1 0 0 0 0 0 0 28.6435 81401.1 0 0 0 -4.01529 0.883512 0 0 8005.39 
-1.33127 -1.98163 81400 2.02239 -0.395443 8878.99 273.033 2212 8898 1 0 1 0 0 0 0 0 0 28.6925 81399.9 0 0 0 -1.68517 -1.61905 0 0 7990.16 
0.994776 -2.32575 81400 -0.505681 -4.38149 8908.02 273.03 2212 8899 1 0 1 0 0 0 0 0 0 28.5997 81402 0 0 0 -0.271827 2.53759 0 0 8019.03 
-0.826547 -3.40271 81400 -0.339632 -2.31067 8854.69 273.036 2212 8900 1 0 1 0 0 0 0 0 0 28.7707 81398.4 0 0 0 1.3416 -0.262956 0 0 7965.99 
1.98268 -1.86182 81400 -0.586201 -1.20935 8873.41 273.034 2212 8901 1 0 1 0 0 0 0 0 0 28.7104 81399.6 0 0 0 -1.47509 -0.449315 0 0 7984.61 
3.17962 -2.24622 81400 -0.541989 -2.3402 8926.02 273.027 2212 8902 1 0 1 0 0 0 0 0 0 28.5424 81403 0 0 0 -2.56147 -0.13859 0 0 8036.92 
8.67744 -3.76819 81400 -5.13967 -4.14473 8898.15 273.031 2212 8903 1 0 1 0 0 0 0 0 0 28.6312 81401.3 0 0 0 -1.80353 1.02939 0 0 8009.21 
-1.07272 -5.66649 81400 0.83222 -4.80809 8878.15 273.033 2212 8904 1 0 1 0 0 0 0 0 0 28.6952 81400 0 0 0 -0.120377 0.365551 0 0 7989.33 
-0.0782731 -2.07158 81400 1.13419 -0.299777 8838.87 273.038 2212 8905 1 0 1 0 0 0 0 0 0 28.8218 81397.4 0 0 0 -1.81712 -1.26848 0 0 7950.26 
0.751978 -3.41978 81400 0.495968 -2.32075 8872.36 273.034 2212 8906 1 0 1 0 0 0 0 0 0 28.7138 81399.6 0 0 0 -1.70706 -0.505147 0 0 7983.57 
3.47556 -3.48381 81400 -0.428816 -3.54868 8891.91 273.032 2212 8907 1 0 1 0 0 0 0 0 0 28.6511 81400.9 0 0 0 -3.33038 0.645371 0 0 8003.01 
2.7231 -2.55498 81400 -2.16859 -3.68823 8837.54 273.039 2212 8908 1 0 1 0 0 0 0 0 0 28.8262 81397.6 0 0 0 -0.113065 2.50525 0 0 7948.93 
-1.54943 -1.93315 81400 0.436943 -2.39568 8869.47 273.034 2212 8909 1 0 1 0 0 0 0 0 0 28.7231 81399.4 0 0 0 0.964909 0.991265 0 0 7980.69 
-1.76983 -5.53777 81400 1.68764 -3.85391 8885.71 273.032 2212 8910 1 0 1 0 0 0 0 0 0 28.671 81400.4 0 0 0 -0.647038 -0.806054 0 0 7996.84 
2.38222 -6.45152 81400 -2.33696 -4.46376 8913.71 273.028 2212 8911 1 0 1 0 0 0 0 0 0 28.5815 81402.2 0 0 0 1.04326 -1.3095 0 0 8024.69 
0.334818 -3.34548 81400 -0.894122 -3.9247 8885.22 273.032 2212 8912 1 0 1 0 0 0 0 0 0 28.6726 81400.4 0 0 0 0.918955 1.32031 0 0 7996.35 
-2.32518 -5.12855 81400 1.72823 -3.80629 8852.66 273.037 2212 8913 1 0 1 0 0 0 0 0 0 28.7773 81398.4 0 0 0 -0.103084 0.09224 0 0 7963.97 
-1.40257 -6.44017 81400 1.10981 -5.89308 8927.43 273.027 2212 8914 1 0 1 0 0 0 0 0 0 28.5379 81403.1 0 0 0 -0.057351 0.2233 0 0 8038.33 
-1.70875 -6.15118 81400 0.644812 -6.39319 8922.42 273.028 2212 8915 1 0 1 0 0 0 0 0 0 28.5539 81402.8 0 0 0 1.06921 1.13147 0 0 8033.35 
-0.0545286 -5.70053 81400 -0.385716 -3.03064 8866.12 273.034 2212 8916 1 0 1 0 0 0 0 0 0 28.7339 81399.1 0 0 0 0.499657 -1.65406 0 0 7977.35 
1.62194 -5.77847 81400 -3.04211 -5.66135 8923.51 273.028 2212 8917 1 0 1 0 0 0 0 0 0 28.5504 81402.9 0 0 0 3.08583 0.563814 0 0 8034.44 
2.65146 -4.73513 81400 -1.25525 -3.77565 8860.12 273.036 2212 8918 1 0 1 0 0 0 0 0 0 28.7532 81398.9 0 0 0 -1.29717 0.284933 0 0 7971.39 
0.241532 -1.04608 81400 0.470393 -0.377769 8912.43 273.029 2212 8919 1 0 1 0 0 0 0 0 0 28.5856 81402 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.634817 -2.9086 81400 0.726525 -1.6383 8866.38 273.034 2212 8920 1 0 1 0 0 0 0 0 0 28.733 81399.2 0 0 0 -0.485485 -0.781915 0 0 7977.62 
1.14235 -2.57786 81400 -0.299049 -2.45711 8907.76 273.029 2212 8921 1 0 1 0 0 0 0 0 0 28.6005 81401.8 0 0 0 -0.756043 -0.062521 0 0 8018.77 
1.7222 -5.15599 81400 1.21971 -2.36725 8879.95 273.033 2212 8922 1 0 1 0 0 0 0 0 0 28.6894 81400 0 0 0 -3.8913 -2.15151 0 0 7991.11 
-2.15341 -3.31924 81400 -0.718882 -4.41182 8901.22 273.03 2212 8923 1 0 1 0 0 0 0 0 0 28.6214 81401.5 0 0 0 3.53952 1.71685 0 0 8012.26 
-0.150643 -7.83293 81400 -0.573389 -7.89902 8885.14 273.033 2212 8924 1 0 1 0 0 0 0 0 0 28.6729 81400.5 0 0 0 0.98037 2.01238 0 0 7996.27 
1.18585 2.56662 81400 -0.932796 2.25538 8865.28 273.034 2212 8925 1 0 1 0 0 0 0 0 0 28.7366 81399 0 0 0 -0.082055 -0.496206 0 0 7976.53 
2.16364 -4.92659 81400 -0.53763 -3.60029 8851.95 273.037 2212 8926 1 0 1 0 0 0 0 0 0 28.7796 81398.3 0 0 0 -1.8649 0.007652 0 0 7963.27 
2.38717 -2.29421 81400 -1.71912 -2.42655 8860.53 273.035 2212 8927 1 0 1 0 0 0 0 0 0 28.7519 81398.9 0 0 0 -0.261598 0.834627 0 0 7971.8 
-3.90429 -6.32067 81400 0.636907 -6.24445 8869.19 273.035 2212 8928 1 0 1 0 0 0 0 0 0 28.724 81399.5 0 0 0 3.3035 1.71638 0 0 7980.41 
0.0885987 -3.01121 81400 0.15904 -0.303811 8897.67 273.03 2212 8929 1 0 1 0 0 0 0 0 0 28.6326 81401 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-3.79628 -3.97486 81400 2.00886 -4.21597 8910.79 273.029 2212 8930 1 0 1 0 0 0 0 0 0 28.5908 81402 0 0 0 1.15347 0.732145 0 0 8021.78 
1.3964 -6.28465 81400 -0.531023 -6.19847 8860.84 273.036 2212 8931 1 0 1 0 0 0 0 0 0 28.7509 81399 0 0 0 -0.960884 1.7207 0 0 7972.11 
-1.04641 -2.73642 81400 -0.721416 -3.18023 8925.13 273.027 2212 8933 1 0 1 0 0 0 0 0 0 28.5452 81402.9 0 0 0 2.46135 0.463087 0 0 8036.05 
-1.49598 0.00430166 81400 -0.27137 -0.0476851 8892.71 273.031 2212 8934 1 0 1 0 0 0 0 0 0 28.6485 81400.8 0 0 0 2.05359 -0.372079 0 0 8003.8 
-1.18618 -4.53343 81400 0.752514 -2.95678 8877.57 273.033 2212 8935 1 0 1 0 0 0 0 0 0 28.6971 81399.9 0 0 0 0.09654 -0.858803 0 0 7988.74 
-5.03633 -4.04167 81400 1.44933 -2.34873 8862.48 273.035 2212 8936 1 0 1 0 0 0 0 0 0 28.7456 81398.9 0 0 0 3.45097 -0.919855 0 0 7973.74 
-2.46476 -0.169572 81400 1.53363 -0.705703 8875.38 273.033 2212 8937 1 0 1 0 0 0 0 0 0 28.7041 81399.7 0 0 0 0.370546 0.473341 0 0 7986.56 
0.296709 -3.00863 81400 -0.0765984 -1.5767 8908.24 273.029 2212 8938 1 0 1 0 0 0 0 0 0 28.5989 81401.7 0 0 0 -0.223321 -1.55509 0 0 8019.24 
3.20434 -5.53962 81400 -0.709592 -3.16628 8831.41 273.039 2212 8939 1 0 1 0 0 0 0 0 0 28.8461 81397.1 0 0 0 -2.93962 -0.791215 0 0 7942.84 
-4.53806 -6.06789 81400 1.86933 -4.6366 8898.4 273.03 2212 8940 1 0 1 0 0 0 0 0 0 28.6303 81401.2 0 0 0 2.22882 -0.525654 0 0 8009.46 
2.74388 -6.80519 81400 -1.5813 -4.81372 8862.41 273.035 2212 8941 1 0 1 0 0 0 0 0 0 28.7459 81399 0 0 0 -0.891965 -0.334935 0 0 7973.67 
-0.290515 -3.43573 81400 -1.2787 -3.28352 8878.13 273.033 2212 8942 1 0 1 0 0 0 0 0 0 28.6953 81399.9 0 0 0 2.17268 0.581866 0 0 7989.3 
0.222949 -6.66989 81400 -0.491559 -5.43658 8926.89 273.027 2212 8943 1 0 1 0 0 0 0 0 0 28.5396 81403 0 0 0 0.755207 -0.61005 0 0 8037.79 
0.130712 -3.39054 81400 -0.627946 -3.63522 8871.07 273.034 2212 8944 1 0 1 0 0 0 0 0 0 28.718 81399.5 0 0 0 0.665677 1.164 0 0 7982.28 
0.15458 -2.49121 81400 1.77702 -1.7169 8908.86 273.029 2212 8945 1 0 1 0 0 0 0 0 0 28.597 81401.9 0 0 0 -2.84762 -0.882023 0 0 8019.86 
-0.370557 -2.87657 81400 0.609431 -3.08438 8918 273.028 2212 8946 1 0 1 0 0 0 0 0 0 28.5679 81402.5 0 0 0 -0.415359 0.295763 0 0 8028.95 
0.896886 -2.69554 81400 -0.354041 -0.993308 8888.06 273.031 2212 8947 1 0 1 0 0 0 0 0 0 28.6634 81400.5 0 0 0 -0.531411 -1.72281 0 0 7999.18 
2.28671 -3.67717 81400 -1.33011 -2.55263 8933.2 273.026 2212 8948 1 0 1 0 0 0 0 0 0 28.5196 81403.4 0 0 0 -0.332992 -1.34878 0 0 8044.07 
4.73607 -2.33371 81400 -1.5284 -1.35614 8856.4 273.036 2212 8949 1 0 1 0 0 0 0 0 0 28.7652 81398.6 0 0 0 -3.36009 -0.443516 0 0 7967.69 
2.36181 -2.31071 81400 -1.57551 -1.14648 8895.2 273.031 2212 8950 1 0 1 0 0 0 0 0 0 28.6406 81400.9 0 0 0 -0.229923 -1.22916 0 0 8006.28 
2.60273 -3.75561 81400 -1.3176 -2.2154 8828.1 273.04 2212 8951 1 0 1 0 0 0 0 0 0 28.8568 81396.8 0 0 0 -1.27517 -0.249918 0 0 7939.55 
-4.16145 -5.59643 81400 3.46418 -4.12596 8944.02 273.025 2212 8952 1 0 1 0 0 0 0 0 0 28.4854 81404.1 0 0 0 -0.607051 -1.38063 0 0 8054.83 
-1.82644 -3.76434 81400 0.246719 -4.14729 8900.14 273.03 2212 8953 1 0 1 0 0 0 0 0 0 28.6248 81401.4 0 0 0 1.62127 1.04222 0 0 8011.19 
0.067994 -5.47976 81400 -0.490496 -3.78074 8878.5 273.033 2212 8954 1 0 1 0 0 0 0 0 0 28.6941 81399.9 0 0 0 0.5811 -0.709781 0 0 7989.67 
-1.10927 -9.49681 81400 1.44718 -8.14491 8901.09 273.03 2212 8955 1 0 1 0 0 0 0 0 0 28.6218 81401.5 0 0 0 -0.972907 0.389274 0 0 8012.14 
0.717304 -4.50268 81400 -0.684103 -3.22765 8896.44 273.031 2212 8956 1 0 1 0 0 0 0 0 0 28.6366 81401.1 0 0 0 0.222248 -0.745633 0 0 8007.51 
-2.59141 -4.19539 81400 3.03242 -4.44521 8834.28 273.04 2212 8957 1 0 1 0 0 0 0 0 0 28.8368 81397.4 0 0 0 -1.62673 1.92291 0 0 7945.69 
3.45922 -4.61206 81400 -0.757215 -4.87142 8863.63 273.035 2212 8958 1 0 1 0 0 0 0 0 0 28.742 81399.2 0 0 0 -2.99317 1.66565 0 0 7974.88 
-3.90306 -0.989203 81400 0.856769 -3.38776 8889.66 273.032 2212 8959 1 0 1 0 0 0 0 0 0 28.6584 81400.8 0 0 0 3.07249 2.85915 0 0 8000.76 
-3.40868 -5.23727 81400 1.66915 -2.36258 8967.9 273.022 2212 8960 1 0 1 0 0 0 0 0 0 28.41 81405.6 0 0 0 1.68414 -3.6176 0 0 8078.58 
-1.3277 -3.92059 81400 -1.36274 -2.45537 8855.36 273.036 2212 8961 1 0 1 0 0 0 0 0 0 28.7686 81398.5 0 0 0 3.3716 -0.560275 0 0 7966.65 
1.07812 -5.81332 81400 -0.703759 -3.94137 8877.7 273.033 2212 8962 1 0 1 0 0 0 0 0 0 28.6967 81399.9 0 0 0 -0.247858 -0.789054 0 0 7988.88 
0.272208 -2.02053 81400 -0.52519 -2.08217 8926.61 273.027 2212 8963 1 0 1 0 0 0 0 0 0 28.5405 81403 0 0 0 0.736596 -0.226003 0 0 8037.51 
-2.06698 -1.36441 81400 0.776217 -0.730923 8936.18 273.026 2212 8964 1 0 1 0 0 0 0 0 0 28.5101 81403.5 0 0 0 1.27472 -1.35453 0 0 8047.03 
-1.85878 -3.55813 81400 0.443111 -3.164 8883.17 273.032 2212 8965 1 0 1 0 0 0 0 0 0 28.6791 81400.2 0 0 0 1.34306 0.243835 0 0 7994.31 
1.3212 -6.20319 81400 -1.54127 -5.40333 8914.43 273.029 2212 8966 1 0 1 0 0 0 0 0 0 28.5792 81402.3 0 0 0 0.898251 -0.04652 0 0 8025.4 
-2.70923 -4.16636 81400 3.34097 -3.06347 8898.69 273.03 2212 8967 1 0 1 0 0 0 0 0 0 28.6294 81401.2 0 0 0 -2.09463 -0.711258 0 0 8009.75 
0.498066 -5.03328 81400 -0.910948 -4.05173 8878.45 273.033 2212 8968 1 0 1 0 0 0 0 0 0 28.6943 81400 0 0 0 0.726685 0.038467 0 0 7989.62 
-1.92831 -1.83639 81400 -0.856385 -0.697308 8906.09 273.029 2212 8969 1 0 1 0 0 0 0 0 0 28.6058 81401.6 0 0 0 3.55906 -1.49684 0 0 8017.1 
0.637178 -3.11187 81400 0.427473 -2.44715 8867.12 273.034 2212 8970 1 0 1 0 0 0 0 0 0 28.7307 81399.2 0 0 0 -1.49601 -0.032292 0 0 7978.36 
-1.31202 -1.5368 81400 0.932203 -1.25603 8947.48 273.024 2212 8971 1 0 1 0 0 0 0 0 0 28.4744 81404.3 0 0 0 0.307514 -1.03861 0 0 8058.27 
-2.79357 -4.5014 81400 1.13964 -2.99272 8839.76 273.038 2212 8972 1 0 1 0 0 0 0 0 0 28.819 81397.6 0 0 0 1.30191 -0.15004 0 0 7951.14 
3.65162 -7.71666 81400 -0.133828 -7.48433 8873.45 273.034 2212 8973 1 0 1 0 0 0 0 0 0 28.7104 81399.8 0 0 0 -4.04947 1.91951 0 0 7984.65 
-1.40756 -4.42175 81400 1.12214 -3.33545 8862.48 273.035 2212 8974 1 0 1 0 0 0 0 0 0 28.7456 81399 0 0 0 -0.219511 -0.044763 0 0 7973.74 
1.49357 -1.06681 81400 -0.0159446 -1.84454 8886.24 273.032 2212 8975 1 0 1 0 0 0 0 0 0 28.6693 81400.5 0 0 0 -1.74794 0.902768 0 0 7997.37 
-0.494149 -4.49477 81400 1.99717 -2.2876 8837.61 273.038 2212 8976 1 0 1 0 0 0 0 0 0 28.8259 81397.4 0 0 0 -2.61823 -1.02131 0 0 7949.01 
0.990576 -1.02307 81400 -0.262623 -1.84396 8890.97 273.031 2212 8977 1 0 1 0 0 0 0 0 0 28.6541 81400.8 0 0 0 -0.746344 0.884719 0 0 8002.07 
-2.16165 -0.730588 81400 0.458908 -1.13603 8899.11 273.03 2212 8978 1 0 1 0 0 0 0 0 0 28.6281 81401.2 0 0 0 1.70285 0.203232 0 0 8010.16 
