#BLTrackFile2 VD_Diagnostic_008
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.11896 -3.64151 13700 -3.88778 4.32852 8893.2 45.9509 2212 8086 1 0 1 0 0 0 0 0 0 4.82127 13699.7 0 0 0 -0.847429 0.434124 0 0 8004.28 
1.48202 -2.1695 13700 -1.30821 3.84098 8879.8 45.952 2212 8087 1 0 1 0 0 0 0 0 0 4.82857 13699.8 0 0 0 4.42765 -1.14369 0 0 7990.97 
-2.28051 -6.0847 13700 -4.8967 7.36174 8888.11 45.9506 2212 8088 1 0 1 0 0 0 0 0 0 4.82396 13699.5 0 0 0 3.68547 -0.237547 0 0 7999.23 
-1.15992 -7.00599 13700 0.259084 8.18817 8901.67 45.9496 2212 8089 1 0 1 0 0 0 0 0 0 4.81659 13699.4 0 0 0 -2.29229 0.561385 0 0 8012.71 
-0.949063 -3.18819 13700 -1.62231 2.54525 8871.81 45.9526 2212 8090 1 0 1 0 0 0 0 0 0 4.83293 13699.8 0 0 0 0.9152 0.368148 0 0 7983.02 
3.6502 -1.94228 13700 4.09774 1.75487 8881.57 45.9521 2212 8091 1 0 1 0 0 0 0 0 0 4.82764 13699.9 0 0 0 -0.252425 0.485154 0 0 7992.73 
1.66027 -0.36005 13700 4.19089 1.56695 8887.8 45.9519 2212 8092 1 0 1 0 0 0 0 0 0 4.82427 13699.9 0 0 0 -3.63311 -0.372341 0 0 7998.91 
2.9526 -1.05696 13700 3.48076 1.27294 8874.24 45.9527 2212 8093 1 0 1 0 0 0 0 0 0 4.83165 13699.9 0 0 0 -0.442816 -0.266858 0 0 7985.43 
1.64137 -3.74419 13700 4.15973 2.51901 8862.95 45.9531 2212 8094 1 0 1 0 0 0 0 0 0 4.83777 13699.8 0 0 0 -3.63581 0.403649 0 0 7974.21 
0.341623 -3.18508 13700 0.213926 3.63943 8871.49 45.9524 2212 8095 1 0 1 0 0 0 0 0 0 4.83309 13699.8 0 0 0 0.233851 -0.547841 0 0 7982.7 
0.828992 -0.130963 13700 1.01287 1.17331 8896.25 45.9514 2212 8096 1 0 1 0 0 0 0 0 0 4.81968 13699.9 0 0 0 -0.173079 0.215743 0 0 8007.32 
-1.95999 -4.09763 13700 -2.34661 8.19963 8903.75 45.9497 2212 8097 1 0 1 0 0 0 0 0 0 4.81549 13699.5 0 0 0 0.344685 -1.84098 0 0 8014.78 
0.347953 -4.60879 13700 3.44909 3.2484 8866.2 45.9527 2212 8098 1 0 1 0 0 0 0 0 0 4.83598 13699.8 0 0 0 -4.66747 0.70358 0 0 7977.44 
2.09893 -1.88334 13700 1.9809 6.59983 8926.26 45.9486 2212 8099 1 0 1 0 0 0 0 0 0 4.80337 13699.6 0 0 0 0.444515 -1.19945 0 0 8037.17 
3.12148 0.805169 13700 4.2966 2.36929 8917.09 45.95 2212 8100 1 0 1 0 0 0 0 0 0 4.80839 13699.8 0 0 0 -1.3662 -0.445044 0 0 8028.05 
0.0895536 -2.37828 13700 0.3041 -0.846707 8838.28 45.9553 2212 8101 1 0 1 0 0 0 0 0 0 4.85135 13700.1 0 0 0 -0.316648 0.675838 0 0 7949.67 
-1.76907 -3.66331 13700 -1.09729 5.71679 8905.87 45.9499 2212 8102 1 0 1 0 0 0 0 0 0 4.81438 13699.6 0 0 0 -1.26297 0.008176 0 0 8016.89 
-5.91531 -4.07334 13700 -8.71808 6.15345 8881.92 45.9514 2212 8103 1 0 1 0 0 0 0 0 0 4.82737 13699.6 0 0 0 3.55454 -1.323 0 0 7993.07 
-0.617999 -2.29789 13700 -1.13974 4.40784 8902.74 45.9504 2212 8104 1 0 1 0 0 0 0 0 0 4.8161 13699.7 0 0 0 0.714294 -0.266497 0 0 8013.77 
-0.0617103 -0.907173 13700 -0.255734 2.53478 8888.73 45.9517 2212 8105 1 0 1 0 0 0 0 0 0 4.82374 13699.8 0 0 0 0.287077 -0.656788 0 0 7999.84 
2.061 -1.00183 13700 1.97696 -0.530739 8863.06 45.9537 2212 8106 1 0 1 0 0 0 0 0 0 4.83778 13700 0 0 0 0.360334 0.570707 0 0 7974.31 
-1.52014 -2.06013 13700 -0.681507 5.14043 8902.69 45.9503 2212 8107 1 0 1 0 0 0 0 0 0 4.81612 13699.7 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-0.380656 -1.98892 13700 -1.03164 -0.355086 8860.5 45.9538 2212 8108 1 0 1 0 0 0 0 0 0 4.83917 13700 0 0 0 0.946044 1.13565 0 0 7971.76 
-2.60757 -3.11849 13700 -2.85886 3.58383 8891.98 45.9511 2212 8109 1 0 1 0 0 0 0 0 0 4.82194 13699.7 0 0 0 0.066887 0.540266 0 0 8003.08 
-0.00135645 -2.59899 13700 0.84989 4.26406 8888.76 45.9513 2212 8110 1 0 1 0 0 0 0 0 0 4.82369 13699.7 0 0 0 -1.29029 -0.641331 0 0 7999.87 
3.10335 -3.61246 13700 3.61771 5.49584 8894.62 45.9507 2212 8111 1 0 1 0 0 0 0 0 0 4.82048 13699.7 0 0 0 -0.385066 -0.485764 0 0 8005.7 
-0.561726 -1.6283 13700 -1.57801 0.515978 8887.47 45.9519 2212 8112 1 0 1 0 0 0 0 0 0 4.82445 13699.9 0 0 0 1.47322 1.56966 0 0 7998.59 
-0.366066 -3.61544 13700 -0.152935 6.80339 8890.86 45.9507 2212 8113 1 0 1 0 0 0 0 0 0 4.8225 13699.6 0 0 0 -0.366413 -1.78538 0 0 8001.97 
3.09413 -2.0056 13700 3.20311 4.64753 8907.8 45.9501 2212 8114 1 0 1 0 0 0 0 0 0 4.81336 13699.7 0 0 0 0.238262 -0.429615 0 0 8018.81 
0.403139 -1.55383 13700 -0.431406 2.18186 8896.96 45.9511 2212 8115 1 0 1 0 0 0 0 0 0 4.81927 13699.8 0 0 0 1.31375 0.634666 0 0 8008.02 
-0.921676 -2.06607 13700 -1.89252 3.27727 8892.12 45.9512 2212 8116 1 0 1 0 0 0 0 0 0 4.82188 13699.8 0 0 0 1.35987 -0.105235 0 0 8003.21 
-0.189691 -3.57485 13700 -0.668469 3.28414 8882.06 45.9518 2212 8117 1 0 1 0 0 0 0 0 0 4.82734 13699.8 0 0 0 0.704086 0.646406 0 0 7993.21 
0.360774 -2.87986 13700 0.481099 7.93714 8896.06 45.9503 2212 8118 1 0 1 0 0 0 0 0 0 4.81967 13699.6 0 0 0 -0.136669 -3.06747 0 0 8007.14 
-2.72769 0.223152 13700 -1.90437 -4.28108 8856.87 45.9547 2212 8119 1 0 1 0 0 0 0 0 0 4.84123 13700.2 0 0 0 -1.55431 2.29505 0 0 7968.15 
-2.80147 1.8296 13700 -4.57573 -0.254013 8885.7 45.9524 2212 8120 1 0 1 0 0 0 0 0 0 4.82545 13700 0 0 0 2.34427 -0.86168 0 0 7996.83 
0.941846 -3.73732 13700 3.00725 -0.717823 8838.56 45.9551 2212 8121 1 0 1 0 0 0 0 0 0 4.85118 13700 0 0 0 -3.04236 1.75222 0 0 7949.95 
3.72556 -3.30191 13700 2.94008 4.99968 8912.38 45.9496 2212 8122 1 0 1 0 0 0 0 0 0 4.81087 13699.6 0 0 0 1.68117 0.621218 0 0 8023.36 
-0.200094 -1.99309 13700 -1.42052 2.756 8845.61 45.9543 2212 8123 1 0 1 0 0 0 0 0 0 4.84728 13699.9 0 0 0 1.83493 -2.25053 0 0 7956.96 
-1.19252 0.64545 13700 -2.33225 -0.702212 8861.58 45.954 2212 8124 1 0 1 0 0 0 0 0 0 4.8386 13700.1 0 0 0 1.59738 -0.786341 0 0 7972.85 
0.690162 -0.0837541 13700 1.10589 -1.91304 8851.36 45.9547 2212 8125 1 0 1 0 0 0 0 0 0 4.84421 13700.1 0 0 0 -0.547251 0.284589 0 0 7962.68 
-2.13412 -3.57787 13700 -1.63105 7.24608 8916.75 45.949 2212 8126 1 0 1 0 0 0 0 0 0 4.80847 13699.5 0 0 0 -1.0318 -0.77658 0 0 8027.71 
0.778093 -0.744978 13700 -0.365615 -1.01619 8866.29 45.9536 2212 8127 1 0 1 0 0 0 0 0 0 4.83602 13700 0 0 0 1.82539 0.929584 0 0 7977.52 
4.68127 -5.47264 13700 7.20856 14.101 8950.35 45.9459 2212 8128 1 0 1 0 0 0 0 0 0 4.79028 13699.2 0 0 0 -3.18256 -3.06472 0 0 8061.13 
-2.33339 -0.435341 13700 -3.29268 -2.87673 8844.68 45.9553 2212 8129 1 0 1 0 0 0 0 0 0 4.84788 13700.2 0 0 0 1.20676 1.02713 0 0 7956.04 
-1.39622 -1.0446 13700 -2.59364 -0.34835 8887.75 45.9521 2212 8130 1 0 1 0 0 0 0 0 0 4.82432 13700 0 0 0 1.64946 1.80199 0 0 7998.86 
1.01419 -2.86556 13700 2.7355 2.84096 8892.79 45.9512 2212 8131 1 0 1 0 0 0 0 0 0 4.82151 13699.8 0 0 0 -2.48833 0.982507 0 0 8003.88 
-0.129961 -0.375562 13700 -0.51064 2.24083 8888.7 45.9517 2212 8132 1 0 1 0 0 0 0 0 0 4.82377 13699.9 0 0 0 0.561913 -0.869887 0 0 7999.81 
-2.53277 -3.50755 13700 -2.98234 3.85221 8855.38 45.9534 2212 8133 1 0 1 0 0 0 0 0 0 4.8419 13699.8 0 0 0 0.384957 -1.32709 0 0 7966.67 
-0.106737 -0.867841 13700 -0.264795 0.306238 8885.84 45.9521 2212 8134 1 0 1 0 0 0 0 0 0 4.82534 13699.9 0 0 0 0.227177 1.00147 0 0 7996.97 
-2.21343 -4.01301 13700 -2.86873 7.78106 8922.15 45.9486 2212 8135 1 0 1 0 0 0 0 0 0 4.80555 13699.5 0 0 0 0.695993 -0.576234 0 0 8033.08 
-2.04222 -3.72823 13700 -3.0807 4.61995 8907.04 45.95 2212 8136 1 0 1 0 0 0 0 0 0 4.81376 13699.7 0 0 0 1.30786 1.01483 0 0 8018.05 
1.42015 -2.8777 13700 0.652855 6.04389 8926.89 45.9486 2212 8137 1 0 1 0 0 0 0 0 0 4.80303 13699.6 0 0 0 1.366 0.195398 0 0 8037.79 
-0.0846969 -0.37268 13700 -0.0434595 0.329582 8878.22 45.9527 2212 8138 1 0 1 0 0 0 0 0 0 4.8295 13700 0 0 0 -0.072823 0.141939 0 0 7989.39 
3.53487 -2.79478 13700 3.96362 7.41403 8922.26 45.9487 2212 8139 1 0 1 0 0 0 0 0 0 4.8055 13699.5 0 0 0 -0.198611 -1.30325 0 0 8033.19 
-0.711768 -3.48695 13700 -1.69381 8.92301 8911.58 45.9491 2212 8140 1 0 1 0 0 0 0 0 0 4.81124 13699.5 0 0 0 1.39275 -2.4973 0 0 8022.57 
-1.34946 -1.68287 13700 -0.861547 3.85796 8933.52 45.9486 2212 8141 1 0 1 0 0 0 0 0 0 4.7995 13699.7 0 0 0 -0.922517 1.33999 0 0 8044.39 
1.36188 -1.93301 13700 2.98289 5.88744 8883.52 45.9515 2212 8142 1 0 1 0 0 0 0 0 0 4.82652 13699.7 0 0 0 -2.29776 -2.85237 0 0 7994.66 
0.555267 -3.12917 13700 1.65738 6.201 8909.17 45.9497 2212 8143 1 0 1 0 0 0 0 0 0 4.81259 13699.6 0 0 0 -1.59603 -0.694858 0 0 8020.17 
-2.30719 -3.97339 13700 -2.01445 1.42488 8850.88 45.954 2212 8144 1 0 1 0 0 0 0 0 0 4.84439 13699.9 0 0 0 -0.688886 0.840311 0 0 7962.2 
2.31137 -1.67188 13700 2.77162 4.74918 8896.99 45.9508 2212 8145 1 0 1 0 0 0 0 0 0 4.81922 13699.7 0 0 0 -0.417644 -1.40866 0 0 8008.06 
0.641914 -2.25271 13700 1.96496 2.15721 8857.44 45.9536 2212 8146 1 0 1 0 0 0 0 0 0 4.8408 13699.9 0 0 0 -1.93714 -0.881019 0 0 7968.72 
-0.936318 -1.48076 13700 -0.838399 2.10271 8896.32 45.9512 2212 8147 1 0 1 0 0 0 0 0 0 4.81962 13699.8 0 0 0 -0.267849 0.611037 0 0 8007.39 
0.040407 -4.0344 13700 -0.336084 5.86452 8911.43 45.9495 2212 8148 1 0 1 0 0 0 0 0 0 4.81136 13699.6 0 0 0 0.573471 0.459172 0 0 8022.42 
0.762482 -4.2772 13700 1.26908 8.69001 8922.8 45.9484 2212 8149 1 0 1 0 0 0 0 0 0 4.80518 13699.4 0 0 0 -0.664802 -1.03264 0 0 8033.73 
0.471423 -5.74898 13700 0.497482 9.22583 8911.56 45.9489 2212 8150 1 0 1 0 0 0 0 0 0 4.81123 13699.4 0 0 0 0.022152 -0.866561 0 0 8022.55 
-2.25721 -1.17304 13700 -4.00424 -1.62277 8878.42 45.9529 2212 8151 1 0 1 0 0 0 0 0 0 4.82941 13700 0 0 0 2.38748 2.46427 0 0 7989.59 
3.39676 -2.9211 13700 3.71322 5.78584 8925.7 45.9487 2212 8152 1 0 1 0 0 0 0 0 0 4.80367 13699.6 0 0 0 -0.021444 0.375313 0 0 8036.61 
-1.02963 -3.08675 13700 -1.83876 2.90859 8864.19 45.953 2212 8153 1 0 1 0 0 0 0 0 0 4.83709 13699.8 0 0 0 1.10997 -0.4212 0 0 7975.44 
-0.367398 0.577413 13700 -1.34025 -2.37985 8834.8 45.9559 2212 8154 1 0 1 0 0 0 0 0 0 4.85331 13700.2 0 0 0 1.44203 -0.808779 0 0 7946.21 
-6.20447 -3.51185 13700 -9.56645 11.7886 8961.32 45.9456 2212 8155 1 0 1 0 0 0 0 0 0 4.78446 13699.3 0 0 0 4.18476 -2.19675 0 0 8072.04 
4.42614 -1.67115 13700 4.94039 -2.60696 8855.96 45.9544 2212 8156 1 0 1 0 0 0 0 0 0 4.84168 13700.1 0 0 0 -0.290533 2.48642 0 0 7967.26 
3.97118 -5.15396 13700 5.82219 6.65289 8889.4 45.9507 2212 8157 1 0 1 0 0 0 0 0 0 4.82328 13699.6 0 0 0 -2.31025 -0.381504 0 0 8000.51 
-0.834388 -0.340323 13700 -1.71259 1.79808 8886.17 45.952 2212 8158 1 0 1 0 0 0 0 0 0 4.82515 13699.9 0 0 0 1.22766 -0.670491 0 0 7997.29 
-2.16025 -1.82912 13700 -3.14005 6.03982 8927.34 45.9486 2212 8159 1 0 1 0 0 0 0 0 0 4.80279 13699.6 0 0 0 1.20233 -0.693688 0 0 8038.24 
-3.26372 0.0879487 13700 -2.99656 -1.59327 8860.37 45.9541 2212 8160 1 0 1 0 0 0 0 0 0 4.83927 13700.1 0 0 0 -0.79162 0.367065 0 0 7971.64 
-1.05838 -3.34398 13700 -0.0572914 3.45159 8892.15 45.9511 2212 8161 1 0 1 0 0 0 0 0 0 4.82185 13699.7 0 0 0 -1.64502 0.852118 0 0 8003.24 
1.70106 -1.54691 13700 0.859224 5.98835 8896.33 45.9507 2212 8162 1 0 1 0 0 0 0 0 0 4.81956 13699.7 0 0 0 1.50909 -2.5548 0 0 8007.4 
-0.257118 0.398687 13700 1.05873 1.13587 8892.11 45.9517 2212 8163 1 0 1 0 0 0 0 0 0 4.82194 13699.9 0 0 0 -2.0258 -0.43245 0 0 8003.2 
-4.22352 -0.0582301 13700 -6.15414 -0.272693 8891.8 45.9519 2212 8164 1 0 1 0 0 0 0 0 0 4.82212 13700 0 0 0 2.41916 1.11385 0 0 8002.9 
1.29402 -0.616662 13700 3.24232 -2.93149 8854.88 45.9546 2212 8165 1 0 1 0 0 0 0 0 0 4.84229 13700.1 0 0 0 -2.80222 1.80246 0 0 7966.18 
-3.85083 -2.73822 13700 -4.44087 -1.18522 8847.15 45.9547 2212 8166 1 0 1 0 0 0 0 0 0 4.84648 13700 0 0 0 0.459218 1.75863 0 0 7958.49 
-5.4667 -2.49426 13700 -6.87843 4.32162 8894.53 45.9509 2212 8167 1 0 1 0 0 0 0 0 0 4.82055 13699.7 0 0 0 1.41305 -0.453244 0 0 8005.61 
1.5891 -4.14555 13700 2.8578 4.99262 8887.11 45.9512 2212 8168 1 0 1 0 0 0 0 0 0 4.82456 13699.7 0 0 0 -1.73468 -0.014577 0 0 7998.23 
-1.38292 -0.984034 13700 -3.14825 -0.876255 8861.26 45.9539 2212 8169 1 0 1 0 0 0 0 0 0 4.83876 13700 0 0 0 2.52645 0.744422 0 0 7972.52 
0.67413 -1.67413 13700 0.910522 2.22005 8896.66 45.9511 2212 8170 1 0 1 0 0 0 0 0 0 4.81943 13699.8 0 0 0 -0.276352 0.689804 0 0 8007.73 
-1.29604 -1.2706 13700 -2.29076 0.0714245 8897.2 45.9514 2212 8171 1 0 1 0 0 0 0 0 0 4.81917 13699.9 0 0 0 1.34369 2.16556 0 0 8008.26 
-1.92649 -2.92196 13700 -1.42294 2.63079 8892.79 45.9512 2212 8172 1 0 1 0 0 0 0 0 0 4.82152 13699.8 0 0 0 -0.995456 1.20774 0 0 8003.88 
0.413686 -1.58103 13700 1.35104 -4.47816 8823.99 45.9568 2212 8173 1 0 1 0 0 0 0 0 0 4.85928 13700.3 0 0 0 -1.38533 2.21259 0 0 7935.46 
3.15138 -5.50081 13700 4.41928 7.11724 8902.62 45.9498 2212 8174 1 0 1 0 0 0 0 0 0 4.8161 13699.5 0 0 0 -1.51608 0.240697 0 0 8013.66 
0.98647 -7.27091 13700 0.753167 6.85657 8886.97 45.9507 2212 8175 1 0 1 0 0 0 0 0 0 4.82458 13699.5 0 0 0 0.473165 1.13562 0 0 7998.1 
1.20164 -2.00796 13700 -0.573311 1.53616 8888.16 45.9517 2212 8176 1 0 1 0 0 0 0 0 0 4.82406 13699.9 0 0 0 2.84872 1.09402 0 0 7999.28 
-2.59419 -1.49976 13700 -3.29243 4.22968 8894.2 45.951 2212 8177 1 0 1 0 0 0 0 0 0 4.82074 13699.8 0 0 0 0.713746 -1.2513 0 0 8005.28 
2.74385 -5.65622 13700 4.05862 7.31497 8885.04 45.9509 2212 8178 1 0 1 0 0 0 0 0 0 4.82564 13699.6 0 0 0 -1.66851 -0.761464 0 0 7996.17 
-2.08206 -5.5592 13700 -2.34622 6.09079 8892.29 45.9506 2212 8179 1 0 1 0 0 0 0 0 0 4.82172 13699.6 0 0 0 0.13764 0.590067 0 0 8003.38 
0.57467 -2.73974 13700 1.19496 7.23835 8914.92 45.9492 2212 8180 1 0 1 0 0 0 0 0 0 4.80947 13699.6 0 0 0 -0.864998 -1.61313 0 0 8025.89 
-4.00642 -5.78452 13700 -6.52663 5.9947 8917.44 45.949 2212 8181 1 0 1 0 0 0 0 0 0 4.8081 13699.5 0 0 0 3.30517 2.17954 0 0 8028.4 
3.13355 -2.96439 13700 4.17725 8.87253 8937.39 45.9476 2212 8182 1 0 1 0 0 0 0 0 0 4.79733 13699.4 0 0 0 -1.165 -1.5598 0 0 8048.24 
1.62161 -5.28299 13700 2.27899 4.42304 8857.12 45.9531 2212 8183 1 0 1 0 0 0 0 0 0 4.84092 13699.7 0 0 0 -0.815007 -0.170747 0 0 7968.41 
0.00166091 -3.78197 13700 0.150183 -0.639511 8857.01 45.9539 2212 8184 1 0 1 0 0 0 0 0 0 4.84107 13700 0 0 0 -0.225739 2.7281 0 0 7968.29 
0.500272 -5.14957 13700 0.618034 5.75303 8885.46 45.9511 2212 8185 1 0 1 0 0 0 0 0 0 4.82544 13699.6 0 0 0 -0.117655 0.130814 0 0 7996.59 
-0.844924 -2.37922 13700 -1.52905 2.29327 8896.14 45.9511 2212 8186 1 0 1 0 0 0 0 0 0 4.81971 13699.8 0 0 0 0.93635 1.20284 0 0 8007.21 
0.639165 -4.09786 13700 0.505535 7.84723 8926.08 45.9483 2212 8187 1 0 1 0 0 0 0 0 0 4.80343 13699.5 0 0 0 0.288505 -0.309776 0 0 8036.99 
-1.02835 -4.8085 13700 -1.86477 7.64564 8933.66 45.9478 2212 8188 1 0 1 0 0 0 0 0 0 4.79934 13699.5 0 0 0 1.12979 0.849173 0 0 8044.53 
-4.43366 -0.77201 13700 -5.86284 -2.71542 8858.06 45.9544 2212 8189 1 0 1 0 0 0 0 0 0 4.84054 13700.1 0 0 0 1.62739 1.92382 0 0 7969.35 
0.245744 -3.55318 13700 -0.078677 4.84655 8890.38 45.951 2212 8190 1 0 1 0 0 0 0 0 0 4.82279 13699.7 0 0 0 0.521374 -0.224319 0 0 8001.49 
-3.33382 -1.72102 13700 -4.70263 -2.30588 8850.88 45.9547 2212 8191 1 0 1 0 0 0 0 0 0 4.84446 13700.1 0 0 0 1.6969 2.01736 0 0 7962.21 
3.8861 -3.73864 13700 4.66099 3.22093 8863.13 45.953 2212 8192 1 0 1 0 0 0 0 0 0 4.83766 13699.8 0 0 0 -0.742539 -0.198535 0 0 7974.38 
1.24228 -2.19907 13700 2.85995 4.28056 8916.56 45.9495 2212 8193 1 0 1 0 0 0 0 0 0 4.80863 13699.7 0 0 0 -2.29102 0.502561 0 0 8027.52 
0.918879 -3.63501 13700 0.301099 5.38731 8897.68 45.9505 2212 8194 1 0 1 0 0 0 0 0 0 4.81882 13699.6 0 0 0 1.05468 -0.190654 0 0 8008.75 
-3.26942 -1.61546 13700 -3.98207 0.789398 8853.51 45.9541 2212 8195 1 0 1 0 0 0 0 0 0 4.84298 13700 0 0 0 0.723587 -0.521327 0 0 7964.82 
2.92357 -2.11856 13700 4.99714 4.78655 8878.37 45.9519 2212 8196 1 0 1 0 0 0 0 0 0 4.82933 13699.8 0 0 0 -2.79011 -2.04529 0 0 7989.54 
2.31295 -1.55598 13700 2.90682 1.97939 8891.87 45.9515 2212 8197 1 0 1 0 0 0 0 0 0 4.82204 13699.8 0 0 0 -0.624364 0.524134 0 0 8002.97 
-0.0569869 -4.99228 13700 2.24706 5.29718 8839.06 45.9542 2212 8198 1 0 1 0 0 0 0 0 0 4.85081 13699.7 0 0 0 -3.51136 -2.14463 0 0 7950.45 
-2.8294 -1.26918 13700 -3.13756 -3.30871 8862.01 45.9541 2212 8199 1 0 1 0 0 0 0 0 0 4.83839 13700.1 0 0 0 0.130417 3.05175 0 0 7973.27 
2.0418 -2.69166 13700 2.01267 5.011 8908.17 45.9499 2212 8200 1 0 1 0 0 0 0 0 0 4.81315 13699.7 0 0 0 0.308888 -0.147571 0 0 8019.18 
-1.37377 -1.76304 13700 -0.957058 -0.935812 8869.9 45.9533 2212 8201 1 0 1 0 0 0 0 0 0 4.83404 13700 0 0 0 -0.790055 1.93591 0 0 7981.12 
-0.994017 -2.82723 13700 -2.23091 5.04967 8922.64 45.949 2212 8202 1 0 1 0 0 0 0 0 0 4.80533 13699.6 0 0 0 1.74226 0.71978 0 0 8033.56 
-0.583358 -3.56957 13700 0.0698809 4.31688 8885.82 45.9514 2212 8203 1 0 1 0 0 0 0 0 0 4.82527 13699.7 0 0 0 -1.07077 0.006907 0 0 7996.95 
1.18025 -4.0009 13700 0.339311 5.71395 8902.55 45.9501 2212 8204 1 0 1 0 0 0 0 0 0 4.81617 13699.6 0 0 0 1.43858 0.122317 0 0 8013.59 
1.89129 -1.45688 13700 3.43494 -0.318255 8866.61 45.9534 2212 8205 1 0 1 0 0 0 0 0 0 4.83583 13700 0 0 0 -2.12065 0.979949 0 0 7977.84 
-1.22478 -2.61069 13700 -0.92229 3.31467 8871.07 45.9526 2212 8206 1 0 1 0 0 0 0 0 0 4.83333 13699.8 0 0 0 -0.60816 -0.807744 0 0 7982.28 
0.343878 -0.924813 13700 -0.0704492 0.918675 8900.39 45.9511 2212 8207 1 0 1 0 0 0 0 0 0 4.81744 13699.9 0 0 0 0.672405 1.33749 0 0 8011.44 
-0.263286 -7.14146 13700 0.0437406 10.3294 8921.31 45.948 2212 8208 1 0 1 0 0 0 0 0 0 4.80594 13699.3 0 0 0 -0.498185 -0.055008 0 0 8032.24 
1.47467 -2.30183 13700 -0.0215694 0.12841 8871.93 45.953 2212 8209 1 0 1 0 0 0 0 0 0 4.83291 13699.9 0 0 0 2.45185 1.63367 0 0 7983.14 
3.1982 -3.2442 13700 5.50423 3.7136 8897.8 45.9507 2212 8210 1 0 1 0 0 0 0 0 0 4.81878 13699.7 0 0 0 -3.10521 0.85446 0 0 8008.86 
2.90973 -4.79301 13700 2.85437 7.12125 8892.53 45.9505 2212 8211 1 0 1 0 0 0 0 0 0 4.82158 13699.6 0 0 0 0.449106 -0.926256 0 0 8003.62 
-3.55388 -2.08413 13700 -4.2434 0.749036 8866.79 45.9532 2212 8212 1 0 1 0 0 0 0 0 0 4.83571 13699.9 0 0 0 0.642468 0.641697 0 0 7978.03 
-2.83366 -2.6169 13700 -3.75139 2.64214 8872.26 45.9526 2212 8213 1 0 1 0 0 0 0 0 0 4.83269 13699.8 0 0 0 1.05204 -0.169521 0 0 7983.47 
2.06568 -4.71722 13700 3.08548 8.46497 8921.99 45.9484 2212 8214 1 0 1 0 0 0 0 0 0 4.80562 13699.4 0 0 0 -1.26689 -0.540347 0 0 8032.92 
-0.909207 -3.78527 13700 -0.326234 6.00687 8914.84 45.9493 2212 8215 1 0 1 0 0 0 0 0 0 4.80952 13699.6 0 0 0 -1.0032 0.347426 0 0 8025.81 
-1.62394 -3.18675 13700 -2.42139 10.2391 8956.29 45.9462 2212 8216 1 0 1 0 0 0 0 0 0 4.78717 13699.3 0 0 0 0.973246 -1.45432 0 0 8067.04 
2.1524 -1.78702 13700 2.72695 0.530477 8849.11 45.9544 2212 8217 1 0 1 0 0 0 0 0 0 4.84539 13700 0 0 0 -0.612531 -0.387673 0 0 7960.44 
-0.00345603 -3.08506 13700 -0.495302 5.92017 8878.42 45.9517 2212 8218 1 0 1 0 0 0 0 0 0 4.82929 13699.7 0 0 0 0.745969 -2.16667 0 0 7989.59 
-2.11285 -0.879451 13700 -1.54502 -3.75577 8860.39 45.9543 2212 8219 1 0 1 0 0 0 0 0 0 4.83928 13700.2 0 0 0 -1.09935 3.00157 0 0 7971.66 
-3.10571 -0.900565 13700 -4.40725 1.6214 8860.5 45.9536 2212 8220 1 0 1 0 0 0 0 0 0 4.83914 13699.9 0 0 0 1.61196 -1.4414 0 0 7971.77 
1.10615 -3.52997 13700 -0.227611 2.85519 8888.86 45.9514 2212 8221 1 0 1 0 0 0 0 0 0 4.82364 13699.8 0 0 0 2.14796 1.32692 0 0 7999.97 
3.24273 -2.32582 13700 3.90583 6.25077 8929.09 45.9485 2212 8222 1 0 1 0 0 0 0 0 0 4.80184 13699.6 0 0 0 -0.58186 -0.351636 0 0 8039.98 
1.81333 -4.15331 13700 3.23649 3.93592 8859.12 45.9531 2212 8223 1 0 1 0 0 0 0 0 0 4.83984 13699.8 0 0 0 -1.95509 -0.628282 0 0 7970.39 
-1.65482 -0.632322 13700 -1.50052 -0.221775 8877.29 45.9528 2212 8224 1 0 1 0 0 0 0 0 0 4.83001 13700 0 0 0 -0.423053 0.776251 0 0 7988.47 
-2.41783 -4.26628 13700 -3.05113 7.39777 8919 45.9488 2212 8225 1 0 1 0 0 0 0 0 0 4.80725 13699.5 0 0 0 0.637353 -0.172334 0 0 8029.95 
-2.63823 -4.65923 13700 -3.98556 10.0383 8912.31 45.9488 2212 8226 1 0 1 0 0 0 0 0 0 4.81082 13699.4 0 0 0 1.69345 -2.4235 0 0 8023.29 
-2.70109 -1.88611 13700 -4.11936 3.13143 8880.1 45.9521 2212 8227 1 0 1 0 0 0 0 0 0 4.82842 13699.8 0 0 0 1.81997 -0.781896 0 0 7991.26 
0.440799 -3.79417 13700 2.9039 6.89531 8897.09 45.9503 2212 8228 1 0 1 0 0 0 0 0 0 4.81911 13699.6 0 0 0 -3.67436 -1.37371 0 0 8008.16 
2.88326 -1.70546 13700 4.66583 0.260817 8874.38 45.9528 2212 8229 1 0 1 0 0 0 0 0 0 4.83158 13700 0 0 0 -2.37183 1.1351 0 0 7985.57 
