#BLTrackFile2 VD_Diagnostic_063
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.399709 3.0881 129000 -0.130401 0.65772 8909.27 432.683 2212 7744 1 0 1 0 0 0 0 0 0 45.3171 129002 0 0 0 0.129665 -1.42314 0 0 8020.27 
0.0706156 4.12153 129000 -0.148312 0.344196 8873.78 432.695 2212 7745 1 0 1 0 0 0 0 0 0 45.4975 129000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-2.11125 2.1249 129000 -0.80596 1.33851 8871.74 432.696 2212 7746 1 0 1 0 0 0 0 0 0 45.508 129000 0 0 0 -0.331573 0.409595 0 0 7982.95 
17.2928 4.09975 129000 7.07289 2.68091 8858.92 432.7 2212 7747 1 0 1 0 0 0 0 0 0 45.5736 128999 0 0 0 3.9155 1.2512 0 0 7970.2 
-18.153 6.54768 129000 -7.37716 2.28229 8871.79 432.696 2212 7748 1 0 1 0 0 0 0 0 0 45.5077 129000 0 0 0 -3.96254 -0.60818 0 0 7983 
0.334362 2.31303 129000 0.260773 1.71009 8871.45 432.696 2212 7749 1 0 1 0 0 0 0 0 0 45.5094 129000 0 0 0 0.528918 0.756921 0 0 7982.66 
6.16347 1.37054 129000 2.28918 1.5601 8910.15 432.683 2212 7750 1 0 1 0 0 0 0 0 0 45.3126 129002 0 0 0 0.271729 0.492007 0 0 8021.15 
-14.1558 5.9253 129000 -5.37486 2.58929 8881.37 432.693 2212 7751 1 0 1 0 0 0 0 0 0 45.4589 129000 0 0 0 -1.2808 -0.107054 0 0 7992.52 
-7.58007 4.51661 129000 -2.93204 2.25674 8855.29 432.702 2212 7752 1 0 1 0 0 0 0 0 0 45.5922 128999 0 0 0 -1.12426 0.633506 0 0 7966.58 
3.44058 3.94422 129000 1.68175 2.47679 8919.91 432.68 2212 7753 1 0 1 0 0 0 0 0 0 45.2633 129003 0 0 0 1.941 0.121119 0 0 8030.85 
-4.72176 4.88876 129000 -1.6825 5.15501 8907.77 432.685 2212 7754 1 0 1 0 0 0 0 0 0 45.3247 129002 0 0 0 0.220197 2.92605 0 0 8018.78 
-3.8609 0.14955 129000 -0.95667 1.38178 8886.51 432.691 2212 7755 1 0 1 0 0 0 0 0 0 45.4327 129000 0 0 0 1.99072 1.2087 0 0 7997.64 
7.87073 4.4291 129000 3.30352 2.09861 8892.88 432.689 2212 7756 1 0 1 0 0 0 0 0 0 45.4003 129001 0 0 0 2.02649 -0.204687 0 0 8003.96 
-5.78745 4.89723 129000 -1.63762 1.11488 8938.32 432.674 2212 7757 1 0 1 0 0 0 0 0 0 45.1705 129004 0 0 0 2.58647 -2.26478 0 0 8049.16 
0.577421 6.80262 129000 0.233056 1.78233 8889.59 432.69 2212 7758 1 0 1 0 0 0 0 0 0 45.417 129001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-6.50364 2.95172 129000 -2.73909 1.32719 8880.43 432.693 2212 7759 1 0 1 0 0 0 0 0 0 45.4636 129000 0 0 0 -1.84316 -0.117997 0 0 7991.59 
4.01813 7.86429 129000 1.91982 3.9551 8872.53 432.696 2212 7760 1 0 1 0 0 0 0 0 0 45.504 129000 0 0 0 2.06283 0.731873 0 0 7983.73 
-10.9986 2.84573 129000 -4.38763 1.85593 8853.57 432.702 2212 7761 1 0 1 0 0 0 0 0 0 45.601 128998 0 0 0 -2.20609 0.973326 0 0 7964.87 
-4.03474 4.06099 129000 -2.07056 1.78725 8905.3 432.685 2212 7762 1 0 1 0 0 0 0 0 0 45.3372 129002 0 0 0 -2.73163 -0.521612 0 0 8016.32 
2.91045 -1.06709 129000 1.38822 1.48844 8900.68 432.687 2212 7763 1 0 1 0 0 0 0 0 0 45.3606 129001 0 0 0 1.50377 1.72128 0 0 8011.73 
-0.164533 3.88683 129000 -0.528849 2.68976 8902.38 432.686 2212 7764 1 0 1 0 0 0 0 0 0 45.3521 129002 0 0 0 -2.11261 0.650528 0 0 8013.41 
6.80402 4.61974 129000 2.70596 1.22716 8902.37 432.686 2212 7765 1 0 1 0 0 0 0 0 0 45.352 129001 0 0 0 1.02329 -1.43551 0 0 8013.41 
-2.4479 2.81761 129000 -1.43472 1.91058 8900.89 432.687 2212 7766 1 0 1 0 0 0 0 0 0 45.3596 129001 0 0 0 -2.48371 0.295233 0 0 8011.94 
6.20163 7.53028 129000 2.23269 3.40811 8909 432.684 2212 7767 1 0 1 0 0 0 0 0 0 45.3185 129002 0 0 0 -0.031119 -0.544041 0 0 8020 
3.91616 2.30268 129000 1.44753 1.64552 8890.37 432.69 2212 7768 1 0 1 0 0 0 0 0 0 45.413 129001 0 0 0 0.122815 0.33462 0 0 8001.48 
1.43545 4.21551 129000 0.607555 1.7828 8848.1 432.704 2212 7769 1 0 1 0 0 0 0 0 0 45.629 128998 0 0 0 0.216268 0.308108 0 0 7959.44 
2.01478 0.338735 129000 0.0579149 0.482455 8890.72 432.69 2212 7770 1 0 1 0 0 0 0 0 0 45.4112 129001 0 0 0 -3.15516 -0.014359 0 0 8001.82 
2.49378 5.74988 129000 0.942646 3.92456 8903.06 432.686 2212 7771 1 0 1 0 0 0 0 0 0 45.3486 129002 0 0 0 0.1361 1.13933 0 0 8014.09 
4.46537 3.8656 129000 1.2119 2.61236 8937.99 432.675 2212 7772 1 0 1 0 0 0 0 0 0 45.1721 129004 0 0 0 -1.76243 0.004675 0 0 8048.84 
5.04931 2.18761 129000 2.40696 1.48852 8864.71 432.698 2212 7773 1 0 1 0 0 0 0 0 0 45.5439 128999 0 0 0 2.53608 0.642431 0 0 7975.95 
-3.59005 4.5403 129000 -2.14667 2.53317 8839 432.707 2212 7774 1 0 1 0 0 0 0 0 0 45.6759 128998 0 0 0 -4.13348 1.16688 0 0 7950.38 
3.9043 5.30046 129000 0.829622 2.07996 8867.14 432.698 2212 7775 1 0 1 0 0 0 0 0 0 45.5315 128999 0 0 0 -2.77057 -0.170607 0 0 7978.38 
-5.16974 5.91294 129000 -1.74383 3.15654 8877.96 432.694 2212 7776 1 0 1 0 0 0 0 0 0 45.4763 129000 0 0 0 0.439266 0.637855 0 0 7989.13 
0.468783 3.91465 129000 -1.02344 3.15149 8897.37 432.688 2212 7777 1 0 1 0 0 0 0 0 0 45.3775 129001 0 0 0 -5.3974 1.27996 0 0 8008.44 
5.98704 0.447645 129000 2.85734 0.867259 8926.84 432.678 2212 7778 1 0 1 0 0 0 0 0 0 45.2283 129003 0 0 0 3.14581 -0.09968 0 0 8037.74 
-6.87817 5.38455 129000 -2.61925 0.929265 8890.29 432.69 2212 7779 1 0 1 0 0 0 0 0 0 45.4134 129001 0 0 0 -0.588732 -1.92069 0 0 8001.39 
-13.692 4.24244 129000 -5.30476 3.84478 8959.86 432.668 2212 7780 1 0 1 0 0 0 0 0 0 45.0624 129005 0 0 0 -0.702806 0.763502 0 0 8070.58 
-1.55333 4.81865 129000 -0.181134 2.1375 8921.62 432.68 2212 7781 1 0 1 0 0 0 0 0 0 45.2546 129003 0 0 0 1.91075 -0.798263 0 0 8032.55 
-3.94381 0.195204 129000 -2.22515 0.603985 8907.36 432.684 2212 7782 1 0 1 0 0 0 0 0 0 45.3268 129002 0 0 0 -3.59591 0.001967 0 0 8018.37 
3.18176 1.67195 129000 1.70537 1.07666 8878.73 432.694 2212 7783 1 0 1 0 0 0 0 0 0 45.4723 129000 0 0 0 2.44088 0.220719 0 0 7989.89 
2.63993 7.20079 129000 0.950208 4.02223 8865.63 432.698 2212 7784 1 0 1 0 0 0 0 0 0 45.5392 128999 0 0 0 -0.140148 1.25995 0 0 7976.87 
-0.948908 2.60807 129000 -0.366615 0.474593 8879.57 432.693 2212 7785 1 0 1 0 0 0 0 0 0 45.468 129000 0 0 0 -0.204873 -0.989046 0 0 7990.73 
5.94242 5.84169 129000 2.1531 1.98617 8909.47 432.684 2212 7786 1 0 1 0 0 0 0 0 0 45.3161 129002 0 0 0 -0.049798 -1.17569 0 0 8020.47 
-11.8505 5.6717 129000 -4.70339 3.24572 8877.58 432.694 2212 7787 1 0 1 0 0 0 0 0 0 45.4782 129000 0 0 0 -2.09131 0.781298 0 0 7988.75 
6.01446 3.21106 129000 2.84356 0.0117012 8867.17 432.697 2212 7788 1 0 1 0 0 0 0 0 0 45.5313 128999 0 0 0 3.03458 -1.60164 0 0 7978.4 
7.18161 5.86 129000 2.8601 1.06634 8893.51 432.688 2212 7789 1 0 1 0 0 0 0 0 0 45.397 129001 0 0 0 1.15391 -2.13569 0 0 8004.59 
12.4796 2.38395 129000 4.51161 2.59266 8915.77 432.682 2212 7790 1 0 1 0 0 0 0 0 0 45.2842 129002 0 0 0 -0.185829 1.02298 0 0 8026.74 
10.0497 2.92413 129000 3.54581 2.93945 8897.26 432.688 2212 7791 1 0 1 0 0 0 0 0 0 45.378 129001 0 0 0 -0.533954 1.52107 0 0 8008.33 
4.94198 0.65715 129000 2.00762 1.83264 8888.78 432.69 2212 7792 1 0 1 0 0 0 0 0 0 45.4211 129001 0 0 0 0.904526 1.46228 0 0 7999.89 
-4.13979 7.05982 129000 -1.43718 2.41434 8868.25 432.697 2212 7793 1 0 1 0 0 0 0 0 0 45.5258 128999 0 0 0 0.12731 -0.532199 0 0 7979.48 
-8.35778 4.51671 129000 -3.40828 2.01515 8885.91 432.691 2212 7794 1 0 1 0 0 0 0 0 0 45.4357 129000 0 0 0 -1.80283 -0.144853 0 0 7997.04 
-1.00218 1.8506 129000 -0.440592 3.68856 8845.37 432.706 2212 7795 1 0 1 0 0 0 0 0 0 45.6432 128998 0 0 0 -0.54816 3.68819 0 0 7956.72 
-8.29034 4.40155 129000 -3.45889 3.70172 8867.2 432.698 2212 7796 1 0 1 0 0 0 0 0 0 45.5312 128999 0 0 0 -2.28154 2.23426 0 0 7978.44 
-7.9247 2.38594 129000 -2.88073 0.964007 8900.16 432.687 2212 7797 1 0 1 0 0 0 0 0 0 45.3632 129001 0 0 0 0.021213 -0.568911 0 0 8011.21 
-1.34439 4.39691 129000 -0.868505 2.15674 8871.07 432.696 2212 7798 1 0 1 0 0 0 0 0 0 45.5114 129000 0 0 0 -1.88168 0.271258 0 0 7982.28 
-3.71391 4.25643 129000 -1.35291 1.02068 8836.92 432.708 2212 7799 1 0 1 0 0 0 0 0 0 45.6865 128997 0 0 0 -0.312432 -0.477042 0 0 7948.32 
-6.75679 -0.421583 129000 -2.66414 0.721362 8943.84 432.673 2212 7800 1 0 1 0 0 0 0 0 0 45.1427 129004 0 0 0 -0.432723 0.019799 0 0 8054.65 
13.6293 2.97777 129000 5.16085 1.01916 8931.63 432.676 2212 7801 1 0 1 0 0 0 0 0 0 45.2041 129003 0 0 0 0.982964 -1.28208 0 0 8042.51 
-1.84693 7.4934 129000 -0.453395 2.66796 8860.28 432.7 2212 7802 1 0 1 0 0 0 0 0 0 45.5666 128999 0 0 0 0.815794 -0.474663 0 0 7971.55 
6.95719 6.76881 129000 2.95219 5.32336 8888.29 432.691 2212 7803 1 0 1 0 0 0 0 0 0 45.4236 129001 0 0 0 1.91453 2.65925 0 0 7999.41 
1.24657 2.35851 129000 0.509161 3.10908 8930.85 432.677 2212 7804 1 0 1 0 0 0 0 0 0 45.2081 129003 0 0 0 0.410894 1.40308 0 0 8041.73 
2.20603 6.14132 129000 1.03323 4.52841 8924.11 432.679 2212 7805 1 0 1 0 0 0 0 0 0 45.2421 129003 0 0 0 1.24769 1.12253 0 0 8035.03 
5.52789 2.82849 129000 1.97501 2.94134 8879.48 432.694 2212 7807 1 0 1 0 0 0 0 0 0 45.4685 129000 0 0 0 -0.163408 1.75015 0 0 7990.64 
-1.2168 4.5023 129000 -0.577308 2.30111 8931.49 432.677 2212 7808 1 0 1 0 0 0 0 0 0 45.2049 129003 0 0 0 -0.487028 -0.603815 0 0 8042.37 
0.942737 0.777 129000 -0.385692 0.827784 8862.8 432.699 2212 7809 1 0 1 0 0 0 0 0 0 45.5537 128999 0 0 0 -3.45675 0.536322 0 0 7974.05 
-8.31425 3.73823 129000 -3.5532 1.58097 8854.08 432.702 2212 7810 1 0 1 0 0 0 0 0 0 45.5984 128998 0 0 0 -2.83292 0.203061 0 0 7965.38 
12.4918 0.0386002 129000 4.91324 3.47328 8925.04 432.679 2212 7811 1 0 1 0 0 0 0 0 0 45.2374 129003 0 0 0 1.76607 3.1385 0 0 8035.95 
0.4923 2.96224 129000 -0.0333152 3.87448 8929.28 432.678 2212 7812 1 0 1 0 0 0 0 0 0 45.216 129003 0 0 0 -0.745781 2.03385 0 0 8040.17 
-7.58161 5.77856 129000 -3.26948 2.27097 8923.28 432.679 2212 7813 1 0 1 0 0 0 0 0 0 45.2463 129003 0 0 0 -2.05934 -1.21388 0 0 8034.2 
9.40417 7.23267 129000 3.91061 3.165 8925.37 432.679 2212 7814 1 0 1 0 0 0 0 0 0 45.2357 129003 0 0 0 2.15596 -0.872512 0 0 8036.28 
6.43028 0.233014 129000 2.72102 0.799243 8885.48 432.691 2212 7815 1 0 1 0 0 0 0 0 0 45.4379 129000 0 0 0 1.74023 0.477776 0 0 7996.61 
-2.87328 6.77534 129000 -1.54666 3.3863 8889.97 432.69 2212 7816 1 0 1 0 0 0 0 0 0 45.4151 129001 0 0 0 -2.35371 0.212282 0 0 8001.08 
-9.06002 7.56425 129000 -3.108 5.02058 8879.62 432.694 2212 7817 1 0 1 0 0 0 0 0 0 45.4678 129000 0 0 0 0.612658 1.82805 0 0 7990.79 
-3.7258 -1.42176 129000 -0.915072 1.58866 8868.32 432.697 2212 7818 1 0 1 0 0 0 0 0 0 45.5255 128999 0 0 0 1.83248 2.40176 0 0 7979.55 
-5.6836 2.12424 129000 -2.24892 1.37966 8844.07 432.705 2212 7819 1 0 1 0 0 0 0 0 0 45.6498 128998 0 0 0 -1.2193 0.816581 0 0 7955.43 
-2.0595 1.33067 129000 -0.296954 2.73995 8896.54 432.688 2212 7820 1 0 1 0 0 0 0 0 0 45.3817 129001 0 0 0 2.01145 2.0158 0 0 8007.61 
-1.1359 2.9965 129000 -0.0971571 2.36866 8888.66 432.69 2212 7821 1 0 1 0 0 0 0 0 0 45.4217 129001 0 0 0 1.36114 0.920321 0 0 7999.77 
9.08266 5.06158 129000 3.21732 2.46127 8868.51 432.697 2212 7822 1 0 1 0 0 0 0 0 0 45.5245 128999 0 0 0 -0.388708 0.463638 0 0 7979.73 
9.43593 4.66397 129000 3.55772 2.15259 8893.12 432.689 2212 7823 1 0 1 0 0 0 0 0 0 45.399 129001 0 0 0 0.640997 -0.249222 0 0 8004.21 
2.42254 5.69627 129000 0.720684 2.65826 8875.31 432.695 2212 7824 1 0 1 0 0 0 0 0 0 45.4897 129000 0 0 0 -0.800961 0.22002 0 0 7986.5 
-5.48353 -0.28337 129000 -1.86163 1.01558 8911.91 432.683 2212 7825 1 0 1 0 0 0 0 0 0 45.3037 129002 0 0 0 0.706802 0.647151 0 0 8022.9 
-3.29988 5.40083 129000 -1.71671 3.48464 8914.71 432.682 2212 7826 1 0 1 0 0 0 0 0 0 45.2896 129002 0 0 0 -2.26678 0.605347 0 0 8025.68 
-10.8296 1.8869 129000 -4.37437 1.46197 8938.64 432.675 2212 7827 1 0 1 0 0 0 0 0 0 45.1689 129004 0 0 0 -1.61365 -0.31286 0 0 8049.47 
7.87813 1.35689 129000 3.45755 1.6237 8898.97 432.687 2212 7828 1 0 1 0 0 0 0 0 0 45.3693 129001 0 0 0 2.69156 0.674987 0 0 8010.03 
-1.37653 3.82747 129000 -0.258073 2.80707 8871.29 432.696 2212 7829 1 0 1 0 0 0 0 0 0 45.5103 129000 0 0 0 0.970661 1.3115 0 0 7982.5 
4.22329 3.98295 129000 1.16902 2.57632 8869.8 432.697 2212 7830 1 0 1 0 0 0 0 0 0 45.5179 128999 0 0 0 -1.72953 0.993078 0 0 7981.02 
-14.7626 7.66094 129000 -5.81004 3.69427 8897.56 432.688 2212 7831 1 0 1 0 0 0 0 0 0 45.3765 129001 0 0 0 -1.98831 -0.061329 0 0 8008.63 
-7.23024 6.8412 129000 -2.4093 4.33926 8833.49 432.709 2212 7832 1 0 1 0 0 0 0 0 0 45.7043 128997 0 0 0 0.427182 2.36138 0 0 7944.91 
6.72302 2.0498 129000 2.92256 0.615476 8913.47 432.682 2212 7833 1 0 1 0 0 0 0 0 0 45.2958 129002 0 0 0 2.234 -1.01949 0 0 8024.45 
-14.4369 5.13862 129000 -5.62194 2.13278 8867.68 432.697 2212 7834 1 0 1 0 0 0 0 0 0 45.5287 128999 0 0 0 -2.05791 -0.057184 0 0 7978.91 
1.58031 5.47402 129000 0.291875 2.54949 8852.25 432.703 2212 7835 1 0 1 0 0 0 0 0 0 45.6077 128998 0 0 0 -1.35516 0.555043 0 0 7963.57 
0.996482 -0.660955 129000 0.438168 1.50002 8892.65 432.689 2212 7836 1 0 1 0 0 0 0 0 0 45.4014 129001 0 0 0 0.296188 1.6571 0 0 8003.74 
2.6685 2.70231 129000 1.3847 1.43854 8868.81 432.697 2212 7837 1 0 1 0 0 0 0 0 0 45.5229 128999 0 0 0 1.83938 0.320395 0 0 7980.04 
2.1303 7.03104 129000 0.857864 2.83415 8892.56 432.689 2212 7838 1 0 1 0 0 0 0 0 0 45.4019 129001 0 0 0 0.375064 -0.574789 0 0 8003.65 
-9.30318 2.05707 129000 -3.43136 1.62635 8935.22 432.676 2212 7839 1 0 1 0 0 0 0 0 0 45.186 129004 0 0 0 0.151449 -0.164419 0 0 8046.08 
-0.0495431 1.77686 129000 0.150754 0.734676 8905.98 432.685 2212 7840 1 0 1 0 0 0 0 0 0 45.3337 129002 0 0 0 0.790896 -0.626116 0 0 8017 
9.82224 6.8601 129000 4.28243 1.97716 8914.09 432.682 2212 7841 1 0 1 0 0 0 0 0 0 45.2926 129002 0 0 0 3.35825 -1.90696 0 0 8025.07 
-1.68303 -0.547463 129000 -0.813732 0.34782 8820.93 432.713 2212 7842 1 0 1 0 0 0 0 0 0 45.769 128996 0 0 0 -1.22273 1.12403 0 0 7932.42 
16.021 1.91135 129000 6.23889 0.64379 8892.95 432.689 2212 7843 1 0 1 0 0 0 0 0 0 45.3999 129001 0 0 0 1.85538 -0.618039 0 0 8004.04 
-3.28192 3.25162 129000 -1.31672 0.752947 8880.8 432.693 2212 7844 1 0 1 0 0 0 0 0 0 45.4617 129000 0 0 0 -0.71013 -1.00456 0 0 7991.96 
2.90473 8.61448 129000 1.72868 3.50167 8930.36 432.677 2212 7845 1 0 1 0 0 0 0 0 0 45.2105 129003 0 0 0 3.28254 -1.31219 0 0 8041.25 
-10.053 5.65411 129000 -3.84271 4.49557 8825.07 432.713 2212 7846 1 0 1 0 0 0 0 0 0 45.7477 128997 0 0 0 -1.42058 3.43514 0 0 7936.53 
-5.50712 6.94035 129000 -1.88474 2.20154 8934 432.676 2212 7847 1 0 1 0 0 0 0 0 0 45.1922 129003 0 0 0 1.00282 -2.02569 0 0 8044.86 
-3.14433 0.88741 129000 -0.895755 0.864508 8922.61 432.679 2212 7848 1 0 1 0 0 0 0 0 0 45.2496 129003 0 0 0 1.32027 -0.251937 0 0 8033.54 
4.49561 3.69203 129000 1.44346 0.805123 8884.51 432.692 2212 7849 1 0 1 0 0 0 0 0 0 45.4428 129000 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-1.90827 6.93681 129000 -0.475556 1.80349 8941.32 432.673 2212 7850 1 0 1 0 0 0 0 0 0 45.1554 129004 0 0 0 1.41444 -2.54636 0 0 8052.14 
5.5903 2.11728 129000 1.95259 1.96661 8878.03 432.694 2212 7851 1 0 1 0 0 0 0 0 0 45.4759 129000 0 0 0 -0.397377 1.02677 0 0 7989.2 
8.39222 6.13726 129000 3.44693 2.7289 8886.14 432.691 2212 7852 1 0 1 0 0 0 0 0 0 45.4345 129000 0 0 0 1.81777 -0.192312 0 0 7997.27 
0.569751 1.59508 129000 -0.278423 1.14352 8887.96 432.691 2212 7853 1 0 1 0 0 0 0 0 0 45.4253 129001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-0.642753 0.903358 129000 -0.220301 2.59845 8888.22 432.691 2212 7854 1 0 1 0 0 0 0 0 0 45.424 129001 0 0 0 -0.016959 2.24394 0 0 7999.33 
9.26819 3.52853 129000 3.91706 1.65729 8875.27 432.695 2212 7855 1 0 1 0 0 0 0 0 0 45.4899 129000 0 0 0 2.6189 -0.013888 0 0 7986.46 
10.6013 0.742335 129000 4.44766 0.170233 8913.22 432.682 2212 7856 1 0 1 0 0 0 0 0 0 45.297 129002 0 0 0 2.76365 -0.866049 0 0 8024.2 
4.28726 5.16943 129000 1.70645 3.16269 8856.85 432.701 2212 7857 1 0 1 0 0 0 0 0 0 45.5842 128999 0 0 0 0.616745 1.35442 0 0 7968.14 
2.09581 5.5214 129000 0.700566 2.19267 8860.04 432.7 2212 7858 1 0 1 0 0 0 0 0 0 45.5678 128999 0 0 0 -0.379292 0.039456 0 0 7971.31 
14.2308 5.59524 129000 5.6736 1.20531 8912.1 432.682 2212 7859 1 0 1 0 0 0 0 0 0 45.3027 129002 0 0 0 2.26532 -2.07921 0 0 8023.08 
3.76492 1.22064 129000 1.04148 0.162369 8866.39 432.697 2212 7860 1 0 1 0 0 0 0 0 0 45.5353 128999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
6.55472 7.39415 129000 2.54541 1.34056 8835.17 432.708 2212 7861 1 0 1 0 0 0 0 0 0 45.6955 128997 0 0 0 0.753 -1.55065 0 0 7946.58 
9.59757 5.54055 129000 3.89509 3.12199 8903.86 432.686 2212 7862 1 0 1 0 0 0 0 0 0 45.3445 129002 0 0 0 1.77785 0.321678 0 0 8014.89 
-5.26907 4.51689 129000 -2.05428 0.67892 8860.6 432.699 2212 7863 1 0 1 0 0 0 0 0 0 45.5649 128999 0 0 0 -0.918536 -1.39945 0 0 7971.87 
7.50273 6.72693 129000 2.55978 3.3318 8867.28 432.698 2212 7864 1 0 1 0 0 0 0 0 0 45.5308 128999 0 0 0 -0.772265 0.663473 0 0 7978.52 
0.488271 7.9655 129000 0.388123 2.00847 8883.91 432.692 2212 7865 1 0 1 0 0 0 0 0 0 45.4459 129000 0 0 0 0.884057 -1.81328 0 0 7995.05 
-1.55846 5.68308 129000 -0.869116 1.56255 8901.81 432.686 2212 7866 1 0 1 0 0 0 0 0 0 45.3549 129001 0 0 0 -1.37356 -1.54349 0 0 8012.85 
-4.86439 -1.15932 129000 -1.54532 3.08037 8859.66 432.701 2212 7867 1 0 1 0 0 0 0 0 0 45.5698 128999 0 0 0 0.728244 4.15849 0 0 7970.94 
-0.196491 3.08379 129000 0.61813 2.99238 8898.52 432.687 2212 7868 1 0 1 0 0 0 0 0 0 45.3716 129001 0 0 0 3.15197 1.44993 0 0 8009.58 
3.63032 2.62368 129000 1.66915 1.82037 8943.19 432.673 2212 7869 1 0 1 0 0 0 0 0 0 45.146 129004 0 0 0 1.83041 -0.306224 0 0 8054 
13.8737 7.35547 129000 5.15754 2.53765 8955.25 432.669 2212 7870 1 0 1 0 0 0 0 0 0 45.0855 129005 0 0 0 0.668629 -2.3332 0 0 8065.99 
4.03131 3.42748 129000 1.75029 2.6742 8881.28 432.693 2212 7871 1 0 1 0 0 0 0 0 0 45.4593 129000 0 0 0 1.24158 1.21673 0 0 7992.43 
-4.51843 9.78121 129000 -1.31433 3.18387 8890.63 432.69 2212 7872 1 0 1 0 0 0 0 0 0 45.4117 129001 0 0 0 1.41972 -1.43689 0 0 8001.73 
-2.8977 3.32364 129000 -0.806845 2.58474 8916.39 432.682 2212 7873 1 0 1 0 0 0 0 0 0 45.2811 129002 0 0 0 1.29306 0.514343 0 0 8027.35 
-6.58415 1.31601 129000 -2.69148 2.20528 8869.57 432.697 2212 7874 1 0 1 0 0 0 0 0 0 45.5191 129000 0 0 0 -1.59193 1.79157 0 0 7980.79 
-0.353364 3.42263 129000 0.0695515 2.60523 8847.34 432.704 2212 7875 1 0 1 0 0 0 0 0 0 45.633 128998 0 0 0 0.721028 1.67531 0 0 7958.68 
-10.4925 2.08895 129000 -3.76363 0.735672 8885.66 432.691 2212 7876 1 0 1 0 0 0 0 0 0 45.437 129000 0 0 0 0.041212 -0.523294 0 0 7996.79 
0.589885 3.0334 129000 -0.109984 0.88089 8844.23 432.705 2212 7877 1 0 1 0 0 0 0 0 0 45.6489 128998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-6.36304 3.65282 129000 -2.96318 2.30387 8905.03 432.685 2212 7878 1 0 1 0 0 0 0 0 0 45.3386 129002 0 0 0 -2.91142 0.24428 0 0 8016.05 
-8.14166 5.87674 129000 -2.81612 2.7153 8906.64 432.685 2212 7879 1 0 1 0 0 0 0 0 0 45.3304 129002 0 0 0 0.689819 -0.39887 0 0 8017.66 
-11.1721 1.72494 129000 -4.30634 1.37984 8957.22 432.669 2212 7880 1 0 1 0 0 0 0 0 0 45.0756 129005 0 0 0 -0.163052 -0.541862 0 0 8067.95 
-2.50516 4.09168 129000 -1.18227 0.264779 8908.39 432.684 2212 7881 1 0 1 0 0 0 0 0 0 45.3215 129002 0 0 0 -1.14426 -2.35075 0 0 8019.39 
3.14867 2.57016 129000 1.39413 2.13574 8917.26 432.681 2212 7882 1 0 1 0 0 0 0 0 0 45.2767 129002 0 0 0 1.16669 0.474423 0 0 8028.22 
-3.35379 5.90101 129000 -1.51774 0.793842 8889.97 432.69 2212 7883 1 0 1 0 0 0 0 0 0 45.415 129001 0 0 0 -1.4454 -2.37167 0 0 8001.07 
-4.4075 6.0765 129000 -1.79813 2.4938 8895.07 432.688 2212 7884 1 0 1 0 0 0 0 0 0 45.3891 129001 0 0 0 -0.956031 -0.62326 0 0 8006.15 
7.64573 -0.544736 129000 3.35034 0.899883 8940.15 432.674 2212 7885 1 0 1 0 0 0 0 0 0 45.1613 129004 0 0 0 2.71985 0.301493 0 0 8050.98 
2.68924 5.11638 129000 0.75502 2.32723 8868.49 432.697 2212 7886 1 0 1 0 0 0 0 0 0 45.5246 128999 0 0 0 -1.08773 0.155595 0 0 7979.71 
-2.37016 3.58227 129000 -1.24745 1.62051 8843.67 432.705 2212 7887 1 0 1 0 0 0 0 0 0 45.6518 128998 0 0 0 -1.99668 0.494153 0 0 7955.03 
-13.2343 5.9614 129000 -5.01291 3.19738 8899.33 432.687 2212 7888 1 0 1 0 0 0 0 0 0 45.3675 129001 0 0 0 -0.896712 0.303614 0 0 8010.39 
11.954 1.41012 129000 4.47018 1.32982 8939.98 432.674 2212 7889 1 0 1 0 0 0 0 0 0 45.1621 129004 0 0 0 0.452146 -0.211514 0 0 8050.81 
-1.69884 5.08493 129000 -0.655287 1.60347 8885.55 432.691 2212 7890 1 0 1 0 0 0 0 0 0 45.4375 129000 0 0 0 -0.264858 -0.914465 0 0 7996.68 
5.52565 6.53166 129000 2.56222 3.79672 8839.51 432.707 2212 7891 1 0 1 0 0 0 0 0 0 45.6732 128998 0 0 0 2.56632 1.73392 0 0 7950.89 
8.5098 0.191251 129000 3.43075 0.544486 8886.16 432.691 2212 7892 1 0 1 0 0 0 0 0 0 45.4344 129000 0 0 0 1.55421 0.187771 0 0 7997.29 
7.65307 4.39979 129000 2.84494 1.52234 8835.65 432.708 2212 7893 1 0 1 0 0 0 0 0 0 45.6931 128997 0 0 0 0.28677 0.14609 0 0 7947.05 
0.031681 2.76179 129000 -0.378467 0.923827 8878.23 432.694 2212 7894 1 0 1 0 0 0 0 0 0 45.4748 129000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
10.3036 3.02041 129000 4.20981 1.74083 8882.84 432.692 2212 7895 1 0 1 0 0 0 0 0 0 45.4513 129000 0 0 0 2.09896 0.260282 0 0 7993.98 
