#BLTrackFile2 VD_Diagnostic_092
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-14.513 24.5117 209500 -22.5634 -25.9591 8921.22 702.681 2212 4732 1 0 1 0 0 0 0 0 0 73.4972 209503 0 0 0 1.58992 -0.733213 0 0 8032.22 
-12.3263 40.8743 209500 -19.1382 -44.0538 8904.64 702.693 2212 4746 1 0 1 0 0 0 0 0 0 73.6333 209502 0 0 0 -0.606019 1.04507 0 0 8015.8 
-14.3379 34.936 209500 -21.9057 -38.46 8863.35 702.72 2212 4755 1 0 1 0 0 0 0 0 0 73.9755 209500 0 0 0 -0.664717 0.073761 0 0 7974.72 
-11.92 55.7899 209500 -18.5643 -59.5941 8928.06 702.679 2212 4765 1 0 1 0 0 0 0 0 0 73.4401 209504 0 0 0 -0.070291 -0.811245 0 0 8039.18 
6.84288 15.9593 209500 10.4627 -17.5025 8853.62 702.726 2212 4780 1 0 1 0 0 0 0 0 0 74.0573 209499 0 0 0 0.995389 2.45243 0 0 7964.94 
-14.6288 7.69884 209500 -22.6665 -7.57415 8916.45 702.684 2212 4793 1 0 1 0 0 0 0 0 0 73.5367 209503 0 0 0 2.51415 1.53002 0 0 8027.44 
11.0063 22.1017 209500 16.7931 -24.3901 8856.72 702.724 2212 4799 1 0 1 0 0 0 0 0 0 74.0311 209499 0 0 0 1.15158 0.095545 0 0 7968.06 
9.50627 24.5571 209500 14.6397 -26.3949 8895.88 702.698 2212 4800 1 0 1 0 0 0 0 0 0 73.7062 209501 0 0 0 -0.459977 -0.551746 0 0 8007 
13.671 36.5248 209500 21.0816 -39.7312 8887.41 702.704 2212 4848 1 0 1 0 0 0 0 0 0 73.7758 209501 0 0 0 1.16676 -0.402838 0 0 7998.64 
-15.2625 34.6692 209500 -23.5188 -37.9957 8881.19 702.708 2212 4854 1 0 1 0 0 0 0 0 0 73.8272 209501 0 0 0 2.00885 -1.47642 0 0 7992.46 
-4.84072 21.9845 209500 -7.46265 -23.8861 8881.05 702.707 2212 4857 1 0 1 0 0 0 0 0 0 73.829 209500 0 0 0 0.380944 1.0584 0 0 7992.24 
6.84667 21.6752 209500 10.4951 -23.8654 8860.07 702.722 2212 4876 1 0 1 0 0 0 0 0 0 74.0034 209499 0 0 0 -0.843417 1.01366 0 0 7971.37 
-1.09698 37.373 209500 -1.67688 -40.5168 8879.95 702.71 2212 4877 1 0 1 0 0 0 0 0 0 73.8378 209501 0 0 0 0.870212 2.36097 0 0 7991.2 
-7.49946 20.8935 209500 -11.4723 -23.1042 8858.57 702.722 2212 4895 1 0 1 0 0 0 0 0 0 74.0158 209499 0 0 0 -0.604385 0.168278 0 0 7969.89 
2.8959 50.2025 209500 4.45941 -54.5956 8881.71 702.709 2212 4899 1 0 1 0 0 0 0 0 0 73.8226 209501 0 0 0 0.411907 1.48117 0 0 7993.03 
0.407716 33.3219 209500 0.611085 -35.9822 8902.23 702.694 2212 4911 1 0 1 0 0 0 0 0 0 73.6536 209502 0 0 0 -2.07145 0.097802 0 0 8013.34 
10.5256 19.0384 209500 16.2401 -20.8771 8881.05 702.707 2212 4913 1 0 1 0 0 0 0 0 0 73.8289 209500 0 0 0 0.609242 -1.21831 0 0 7992.24 
-13.2926 26.754 209500 -20.3636 -29.5407 8858.84 702.723 2212 4940 1 0 1 0 0 0 0 0 0 74.0133 209499 0 0 0 1.87902 1.38004 0 0 7970.19 
6.34648 50.5221 209500 9.83803 -54.9006 8897.12 702.699 2212 4948 1 0 1 0 0 0 0 0 0 73.6951 209502 0 0 0 0.82331 0.110307 0 0 8008.35 
-15.0393 38.5383 209500 -23.0998 -42.2187 8866.46 702.719 2212 4949 1 0 1 0 0 0 0 0 0 73.9495 209500 0 0 0 0.394553 1.79381 0 0 7977.82 
-12.8499 6.44879 209500 -19.8345 -6.82608 8863.74 702.719 2212 4954 1 0 1 0 0 0 0 0 0 73.9728 209499 0 0 0 0.161812 3.26761 0 0 7975.02 
-4.42366 7.96964 209500 -6.74521 -8.5936 8862.16 702.72 2212 4958 1 0 1 0 0 0 0 0 0 73.9861 209499 0 0 0 0.91657 2.12622 0 0 7973.43 
-11.0194 54.832 209500 -17.2299 -58.5927 8938.23 702.672 2212 4966 1 0 1 0 0 0 0 0 0 73.3568 209505 0 0 0 2.34393 -1.75203 0 0 8049.28 
-2.50704 46.925 209500 -3.87079 -50.9454 8900.91 702.696 2212 4976 1 0 1 0 0 0 0 0 0 73.664 209502 0 0 0 0.528273 -2.25947 0 0 8012.1 
7.10745 61.2248 209500 10.8831 -66.5931 8876.31 702.714 2212 4981 1 0 1 0 0 0 0 0 0 73.8669 209501 0 0 0 -0.266239 1.17586 0 0 7987.74 
6.88932 23.4602 209500 10.7443 -24.8641 8919.32 702.682 2212 4982 1 0 1 0 0 0 0 0 0 73.513 209503 0 0 0 1.14209 -0.129914 0 0 8030.31 
13.5495 0.864549 209500 20.8808 -0.478705 8884.47 702.705 2212 4989 1 0 1 0 0 0 0 0 0 73.8007 209500 0 0 0 -1.10689 2.45415 0 0 7995.63 
-2.15872 23.9221 209500 -3.33374 -26.9596 8838.53 702.736 2212 5022 1 0 1 0 0 0 0 0 0 74.1832 209498 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-13.3259 33.0261 209500 -20.3543 -36.3517 8856.74 702.724 2212 5034 1 0 1 0 0 0 0 0 0 74.0307 209499 0 0 0 0.918151 0.735148 0 0 7968.12 
6.84465 15.5928 209500 10.5499 -16.9527 8878.61 702.709 2212 5059 1 0 1 0 0 0 0 0 0 73.8493 209500 0 0 0 0.258465 0.347753 0 0 7989.8 
12.6086 42.1783 209500 19.5004 -45.8772 8889.13 702.703 2212 5102 1 0 1 0 0 0 0 0 0 73.7614 209501 0 0 0 1.81979 0.265542 0 0 8000.38 
-6.44863 33.2697 209500 -9.89538 -36.0664 8888.42 702.703 2212 5124 1 0 1 0 0 0 0 0 0 73.7676 209501 0 0 0 1.56441 -0.897786 0 0 7999.61 
1.42378 36.4322 209500 2.20144 -38.9564 8906.31 702.692 2212 5125 1 0 1 0 0 0 0 0 0 73.6199 209502 0 0 0 -0.360731 1.52497 0 0 8017.41 
-0.74642 41.9825 209500 -1.17332 -45.4773 8886.45 702.706 2212 5143 1 0 1 0 0 0 0 0 0 73.7837 209501 0 0 0 -2.28401 1.6162 0 0 7997.69 
11.7871 17.9217 209500 18.1545 -19.3485 8890.99 702.7 2212 5156 1 0 1 0 0 0 0 0 0 73.7466 209501 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-9.82206 58.7508 209500 -14.898 -65.5518 8831.33 702.744 2212 5168 1 0 1 0 0 0 0 0 0 74.2421 209498 0 0 0 0.517649 0.947321 0 0 7943.01 
-5.57817 35.6319 209500 -8.54015 -39.4814 8854.12 702.727 2212 5171 1 0 1 0 0 0 0 0 0 74.0526 209499 0 0 0 2.15423 1.55968 0 0 7965.52 
-3.42462 31.858 209500 -5.31534 -34.5432 8910.01 702.688 2212 5173 1 0 1 0 0 0 0 0 0 73.5894 209502 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.819006 10.34 209500 1.27323 -10.7625 8904.79 702.691 2212 5174 1 0 1 0 0 0 0 0 0 73.6329 209502 0 0 0 0.192768 0.878753 0 0 8015.82 
0.94729 50.3376 209500 1.48519 -54.3332 8909.38 702.691 2212 5180 1 0 1 0 0 0 0 0 0 73.594 209503 0 0 0 1.28937 0.308821 0 0 8020.54 
14.354 34.7535 209500 22.3397 -37.4452 8916.68 702.685 2212 5212 1 0 1 0 0 0 0 0 0 73.5342 209503 0 0 0 -1.05855 -1.75816 0 0 8027.75 
13.877 33.8892 209500 21.8057 -35.8713 8933.89 702.674 2212 5215 1 0 1 0 0 0 0 0 0 73.3931 209504 0 0 0 1.02845 0.294572 0 0 8044.85 
-12.6735 37.6897 209500 -19.7272 -40.4636 8913.76 702.687 2212 5219 1 0 1 0 0 0 0 0 0 73.5583 209503 0 0 0 -1.14851 -0.397249 0 0 8024.84 
13.8122 18.5258 209500 20.971 -21.0647 8825 702.745 2212 5221 1 0 1 0 0 0 0 0 0 74.2966 209497 0 0 0 0.516502 -0.074108 0 0 7936.51 
14.5027 2.10477 209500 22.472 -2.03915 8887.34 702.702 2212 5232 1 0 1 0 0 0 0 0 0 73.7769 209501 0 0 0 -2.46108 0.501244 0 0 7998.49 
10.198 38.539 209500 15.6317 -42.1065 8870.64 702.716 2212 5246 1 0 1 0 0 0 0 0 0 73.915 209500 0 0 0 -1.45448 1.5489 0 0 7981.96 
4.04218 23.0226 209500 6.2351 -25.0852 8873.75 702.713 2212 5251 1 0 1 0 0 0 0 0 0 73.8896 209500 0 0 0 -0.091851 1.80394 0 0 7984.98 
-12.3129 28.3382 209500 -19.1477 -30.0537 8926.74 702.678 2212 5256 1 0 1 0 0 0 0 0 0 73.4518 209503 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-13.0813 12.5014 209500 -20.4213 -13.0477 8921 702.681 2212 5257 1 0 1 0 0 0 0 0 0 73.4993 209503 0 0 0 0.48032 -0.574608 0 0 8031.96 
-13.1318 55.3118 209500 -20.4562 -59.4725 8918.89 702.685 2212 5265 1 0 1 0 0 0 0 0 0 73.5153 209504 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-7.63731 30.4983 209500 -11.7124 -33.4471 8867.42 702.717 2212 5267 1 0 1 0 0 0 0 0 0 73.9419 209500 0 0 0 -0.520273 0.651724 0 0 7978.72 
13.5919 12.387 209500 21.2263 -12.7848 8926.65 702.677 2212 5278 1 0 1 0 0 0 0 0 0 73.4529 209503 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-2.11961 17.8349 209500 -3.24541 -20.158 8846.73 702.73 2212 5295 1 0 1 0 0 0 0 0 0 74.1147 209498 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-6.10235 40.4003 209500 -9.47298 -43.7122 8902.19 702.695 2212 5304 1 0 1 0 0 0 0 0 0 73.6537 209502 0 0 0 0.650395 -0.071735 0 0 8013.34 
10.6706 8.95752 209500 16.5607 -9.51713 8893.32 702.699 2212 5314 1 0 1 0 0 0 0 0 0 73.7274 209501 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-4.18197 52.2311 209500 -6.45521 -56.3103 8898.9 702.698 2212 5318 1 0 1 0 0 0 0 0 0 73.6804 209502 0 0 0 0.717689 1.61205 0 0 8010.13 
10.3215 51.3471 209500 15.9753 -55.5747 8901.97 702.696 2212 5324 1 0 1 0 0 0 0 0 0 73.6549 209502 0 0 0 1.10764 -1.09578 0 0 8013.19 
10.9015 34.5694 209500 16.6256 -38.3131 8845.02 702.733 2212 5348 1 0 1 0 0 0 0 0 0 74.1285 209499 0 0 0 0.983114 1.84265 0 0 7956.47 
-12.6706 39.1119 209500 -19.9165 -41.8279 8939.09 702.671 2212 5366 1 0 1 0 0 0 0 0 0 73.3504 209504 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-11.5314 47.2999 209500 -17.8517 -50.9989 8907.78 702.691 2212 5383 1 0 1 0 0 0 0 0 0 73.6072 209503 0 0 0 0.838086 -0.881834 0 0 8018.94 
7.11541 -25.0484 209500 10.9003 27.5142 8855.33 702.723 2212 5393 1 0 1 0 0 0 0 0 0 74.0425 209498 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-13.2453 26.4819 209500 -20.4681 -28.7337 8894.4 702.699 2212 5404 1 0 1 0 0 0 0 0 0 73.7182 209501 0 0 0 3.45202 -0.378226 0 0 8005.55 
7.39595 44.7922 209500 11.4595 -48.3981 8905.81 702.693 2212 5424 1 0 1 0 0 0 0 0 0 73.6236 209502 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-3.17556 46.5873 209500 -4.88553 -51.7606 8853.2 702.728 2212 5442 1 0 1 0 0 0 0 0 0 74.0599 209499 0 0 0 -1.61938 -0.526862 0 0 7964.66 
1.88574 15.8927 209500 2.88761 -17.748 8851.71 702.727 2212 5445 1 0 1 0 0 0 0 0 0 74.0731 209498 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.0693025 30.1424 209500 -0.122101 -32.2007 8913.88 702.686 2212 5464 1 0 1 0 0 0 0 0 0 73.5577 209503 0 0 0 -1.19945 0.507044 0 0 8024.91 
5.18279 25.9622 209500 8.06453 -27.9449 8903.73 702.693 2212 5475 1 0 1 0 0 0 0 0 0 73.6414 209502 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.370203 38.7532 209500 0.578207 -42.3428 8881.81 702.708 2212 5476 1 0 1 0 0 0 0 0 0 73.8223 209501 0 0 0 0.597165 -0.123354 0 0 7993.06 
-12.8718 56.526 209500 -19.9091 -60.7131 8908.5 702.692 2212 5477 1 0 1 0 0 0 0 0 0 73.6008 209503 0 0 0 -1.86199 1.05451 0 0 8019.74 
-1.46193 20.8307 209500 -2.19828 -22.6819 8875.77 702.711 2212 5484 1 0 1 0 0 0 0 0 0 73.8728 209500 0 0 0 3.27726 -0.390279 0 0 7986.98 
13.3432 8.76167 209500 20.8525 -9.08762 8901.92 702.693 2212 5485 1 0 1 0 0 0 0 0 0 73.6563 209502 0 0 0 3.53052 1.17145 0 0 8012.99 
15.0964 25.0183 209500 23.315 -26.9607 8886.75 702.704 2212 5486 1 0 1 0 0 0 0 0 0 73.7816 209501 0 0 0 1.89315 1.53071 0 0 7997.94 
8.40017 32.106 209500 12.9237 -34.6595 8887.39 702.704 2212 5491 1 0 1 0 0 0 0 0 0 73.7763 209501 0 0 0 -1.80864 1.9759 0 0 7998.58 
-10.7925 35.2738 209500 -16.6876 -37.9259 8900.21 702.696 2212 5497 1 0 1 0 0 0 0 0 0 73.6701 209502 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-13.8734 41.1262 209500 -21.3656 -44.739 8885.36 702.706 2212 5504 1 0 1 0 0 0 0 0 0 73.7926 209501 0 0 0 0.121329 0.1678 0 0 7996.62 
12.1911 16.6054 209500 19.0989 -17.3426 8935.8 702.671 2212 5519 1 0 1 0 0 0 0 0 0 73.3778 209504 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-14.4763 23.2792 209500 -22.2947 -25.5697 8867.52 702.717 2212 5521 1 0 1 0 0 0 0 0 0 73.9411 209500 0 0 0 -2.09649 0.424517 0 0 7978.82 
9.12079 21.4994 209500 14.0911 -23.2004 8903 702.693 2212 5533 1 0 1 0 0 0 0 0 0 73.6474 209502 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-9.96319 22.2041 209500 -15.4053 -24.2779 8877.9 702.709 2212 5538 1 0 1 0 0 0 0 0 0 73.855 209500 0 0 0 -2.77128 -0.471918 0 0 7989.12 
10.8391 55.9388 209500 16.6158 -61.1025 8872.73 702.716 2212 5540 1 0 1 0 0 0 0 0 0 73.8968 209501 0 0 0 -1.78195 1.86281 0 0 7984.15 
-7.63922 27.6646 209500 -11.8558 -29.9808 8885.47 702.705 2212 5564 1 0 1 0 0 0 0 0 0 73.7922 209501 0 0 0 -2.76181 1.75694 0 0 7996.66 
1.79095 36.2907 209500 2.79435 -38.8878 8922.23 702.681 2212 5583 1 0 1 0 0 0 0 0 0 73.4888 209503 0 0 0 0.50905 -1.96267 0 0 8033.24 
5.02929 55.4272 209500 7.76863 -59.9062 8903.03 702.695 2212 5658 1 0 1 0 0 0 0 0 0 73.6461 209503 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.554145 38.6126 209500 -0.862478 -41.6421 8908.29 702.69 2212 5667 1 0 1 0 0 0 0 0 0 73.6034 209502 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-14.4323 23.0089 209500 -22.2996 -24.7893 8907.51 702.689 2212 5680 1 0 1 0 0 0 0 0 0 73.61 209502 0 0 0 3.08786 -2.86834 0 0 8018.58 
-9.17212 29.3236 209500 -14.2212 -31.7954 8895.09 702.698 2212 5697 1 0 1 0 0 0 0 0 0 73.7126 209501 0 0 0 0.266538 -0.225231 0 0 8006.23 
0.835522 9.33682 209500 1.28108 -9.35131 8918.03 702.683 2212 5700 1 0 1 0 0 0 0 0 0 73.5239 209503 0 0 0 -1.45956 1.5355 0 0 8028.99 
-2.3464 18.1605 209500 -3.56311 -20.3527 8856.72 702.723 2212 5711 1 0 1 0 0 0 0 0 0 74.0313 209499 0 0 0 2.14431 -1.76562 0 0 7968.04 
-11.1016 24.06 209500 -17.2571 -25.4567 8922.11 702.68 2212 5727 1 0 1 0 0 0 0 0 0 73.49 209503 0 0 0 1.36633 -0.591974 0 0 8033.09 
-4.23813 16.4769 209500 -6.49049 -18.079 8865.09 702.718 2212 5743 1 0 1 0 0 0 0 0 0 73.9616 209499 0 0 0 0.213489 0.704389 0 0 7976.36 
-0.996695 15.3267 209500 -1.53199 -17.0878 8853.22 702.726 2212 5776 1 0 1 0 0 0 0 0 0 74.0606 209499 0 0 0 -0.056042 0.701506 0 0 7964.54 
13.0383 24.7435 209500 19.9712 -27.6344 8855.85 702.724 2212 5800 1 0 1 0 0 0 0 0 0 74.0383 209499 0 0 0 0.428389 -1.383 0 0 7967.21 
11.5717 27.0874 209500 17.58 -30.3416 8836.85 702.738 2212 5805 1 0 1 0 0 0 0 0 0 74.1971 209498 0 0 0 -1.48524 0.539145 0 0 7948.31 
11.2783 20.3709 209500 17.4743 -21.9876 8896.67 702.697 2212 5809 1 0 1 0 0 0 0 0 0 73.6996 209501 0 0 0 0.742125 -0.624922 0 0 8007.79 
14.7666 15.5519 209500 22.9325 -16.5994 8902.8 702.693 2212 5828 1 0 1 0 0 0 0 0 0 73.649 209502 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.5206 32.6694 209500 -0.832166 -35.1723 8897.87 702.697 2212 5836 1 0 1 0 0 0 0 0 0 73.6896 209502 0 0 0 -2.76022 -0.758467 0 0 8009 
2.19259 50.4064 209500 3.36815 -56.1503 8835.75 702.74 2212 5840 1 0 1 0 0 0 0 0 0 74.2056 209498 0 0 0 2.57727 1.88119 0 0 7947.34 
4.77575 35.1675 209500 7.41663 -38.7863 8874.38 702.713 2212 5844 1 0 1 0 0 0 0 0 0 73.884 209500 0 0 0 2.75949 -0.051229 0 0 7985.66 
-12.3772 13.204 209500 -19.1437 -14.1179 8896.79 702.696 2212 5848 1 0 1 0 0 0 0 0 0 73.6987 209501 0 0 0 0.748004 -0.41047 0 0 8007.88 
10.5892 27.4694 209500 16.2502 -29.6645 8881.51 702.708 2212 5850 1 0 1 0 0 0 0 0 0 73.825 209501 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.620711 32.4595 209500 -0.963552 -36.0012 8851.13 702.728 2212 5857 1 0 1 0 0 0 0 0 0 74.0777 209499 0 0 0 -1.75803 0.349208 0 0 7962.52 
10.1857 10.8194 209500 15.6758 -11.8854 8871.53 702.713 2212 5863 1 0 1 0 0 0 0 0 0 73.908 209500 0 0 0 2.59255 -0.542492 0 0 7982.76 
15.306 13.9843 209500 23.4503 -15.3472 8862.57 702.72 2212 5910 1 0 1 0 0 0 0 0 0 73.9824 209499 0 0 0 -0.451252 1.10413 0 0 7973.87 
5.55545 8.39825 209500 8.58142 -9.49894 8860.3 702.72 2212 5914 1 0 1 0 0 0 0 0 0 74.0015 209499 0 0 0 2.57651 -0.826351 0 0 7971.58 
-13.371 22.1351 209500 -20.8876 -23.3647 8922.26 702.681 2212 5919 1 0 1 0 0 0 0 0 0 73.4887 209503 0 0 0 -1.5378 0.014279 0 0 8033.24 
-1.68227 18.1504 209500 -2.6155 -19.2001 8906.7 702.69 2212 5921 1 0 1 0 0 0 0 0 0 73.617 209502 0 0 0 -1.40299 0.472812 0 0 8017.73 
-13.1213 0.0679637 209500 -20.3773 0.374776 8908.55 702.688 2212 5922 1 0 1 0 0 0 0 0 0 73.6017 209502 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-2.46961 19.0128 209500 -3.8097 -20.7533 8875.19 702.711 2212 5932 1 0 1 0 0 0 0 0 0 73.8777 209500 0 0 0 0.785219 0.957461 0 0 7986.4 
-12.1526 49.4857 209500 -18.7626 -54.209 8887.35 702.705 2212 5966 1 0 1 0 0 0 0 0 0 73.7757 209501 0 0 0 0.933976 -1.22884 0 0 7998.65 
3.44747 -0.945919 209500 5.3531 1.22739 8873.83 702.711 2212 5977 1 0 1 0 0 0 0 0 0 73.8891 209500 0 0 0 1.34617 1.11655 0 0 7985.03 
-3.27454 6.2389 209500 -5.11025 -6.32747 8924.48 702.678 2212 5985 1 0 1 0 0 0 0 0 0 73.4708 209503 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-13.6036 12.2883 209500 -21.1717 -13.1304 8904.09 702.692 2212 5999 1 0 1 0 0 0 0 0 0 73.6384 209502 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-10.2899 18.5719 209500 -15.7125 -20.5151 8858.05 702.723 2212 6007 1 0 1 0 0 0 0 0 0 74.0201 209499 0 0 0 2.23188 0.640336 0 0 7969.37 
9.90819 32.9021 209500 15.0867 -36.4662 8847.84 702.731 2212 6008 1 0 1 0 0 0 0 0 0 74.105 209499 0 0 0 -2.03555 1.10833 0 0 7959.27 
7.3955 18.4587 209500 11.4729 -19.7234 8914.41 702.685 2212 6020 1 0 1 0 0 0 0 0 0 73.5534 209502 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.26288 24.057 209500 -1.93648 -25.9964 8885.5 702.705 2212 6021 1 0 1 0 0 0 0 0 0 73.7921 209501 0 0 0 0.771704 0.90952 0 0 7996.67 
-5.59845 11.9551 209500 -8.58453 -12.8558 8892.56 702.699 2212 6025 1 0 1 0 0 0 0 0 0 73.7338 209501 0 0 0 3.04093 -1.1911 0 0 8003.66 
-9.14392 33.9742 209500 -14.2273 -35.8088 8915.85 702.686 2212 6059 1 0 1 0 0 0 0 0 0 73.5413 209503 0 0 0 -3.26755 3.04897 0 0 8026.9 
-9.10453 60.7407 209500 -13.9584 -66.4107 8877.69 702.713 2212 6063 1 0 1 0 0 0 0 0 0 73.8554 209501 0 0 0 2.85187 0.231367 0 0 7989.12 
9.87655 38.1965 209500 15.2442 -41.5875 8885.16 702.706 2212 6073 1 0 1 0 0 0 0 0 0 73.7945 209501 0 0 0 0.207272 0.423016 0 0 7996.4 
-8.91462 21.7212 209500 -13.8402 -23.3345 8903.77 702.692 2212 6084 1 0 1 0 0 0 0 0 0 73.641 209502 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-1.03417 62.9356 209500 -1.61371 -66.6983 8942.66 702.671 2212 6090 1 0 1 0 0 0 0 0 0 73.3203 209505 0 0 0 0.33064 -0.487322 0 0 8053.73 
5.06511 50.0941 209500 7.80589 -53.9957 8899.04 702.698 2212 6105 1 0 1 0 0 0 0 0 0 73.6793 209502 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.331494 36.0502 209500 0.51358 -39.5684 8865.33 702.719 2212 6114 1 0 1 0 0 0 0 0 0 73.9592 209500 0 0 0 0.379368 0.916282 0 0 7976.66 
-13.2508 8.15217 209500 -20.654 -8.06582 8927.82 702.676 2212 6125 1 0 1 0 0 0 0 0 0 73.4433 209503 0 0 0 2.20669 0.685933 0 0 8038.74 
10.2292 8.0273 209500 15.8238 -8.27204 8907.06 702.689 2212 6133 1 0 1 0 0 0 0 0 0 73.614 209502 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.584822 43.2429 209500 -0.929732 -46.2371 8921.07 702.683 2212 6144 1 0 1 0 0 0 0 0 0 73.4982 209503 0 0 0 -1.74181 -0.692129 0 0 8032.12 
1.54449 63.0436 209500 2.38756 -67.4175 8928.76 702.679 2212 6145 1 0 1 0 0 0 0 0 0 73.4341 209504 0 0 0 -1.41821 -0.930781 0 0 8039.9 
13.5477 23.426 209500 20.8977 -25.977 8867.73 702.716 2212 6151 1 0 1 0 0 0 0 0 0 73.9394 209500 0 0 0 1.69286 -1.12143 0 0 7979.02 
15.0039 33.3308 209500 22.9988 -36.5277 8864.33 702.72 2212 6160 1 0 1 0 0 0 0 0 0 73.9674 209500 0 0 0 -1.36663 1.41417 0 0 7975.69 
12.5025 34.5229 209500 19.2481 -37.1412 8892.2 702.701 2212 6185 1 0 1 0 0 0 0 0 0 73.7363 209501 0 0 0 0.786471 0.773526 0 0 8003.39 
-7.61048 4.10744 209500 -11.8099 -4.2517 8889.68 702.701 2212 6195 1 0 1 0 0 0 0 0 0 73.7576 209501 0 0 0 0.289051 0.132597 0 0 8000.8 
-13.8437 48.2355 209500 -21.4328 -52.0908 8902.25 702.696 2212 6200 1 0 1 0 0 0 0 0 0 73.6527 209502 0 0 0 -2.04981 0.241756 0 0 8013.46 
7.7836 43.375 209500 11.9698 -46.9896 8885.17 702.706 2212 6212 1 0 1 0 0 0 0 0 0 73.7942 209501 0 0 0 1.75213 0.236404 0 0 7996.43 
-12.0106 65.7832 209500 -18.4547 -72.0209 8878.71 702.712 2212 6222 1 0 1 0 0 0 0 0 0 73.8465 209501 0 0 0 0.153703 -0.942468 0 0 7990.19 
-12.9782 12.1706 209500 -19.9422 -13.3628 8869.81 702.714 2212 6264 1 0 1 0 0 0 0 0 0 73.9223 209500 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-5.44208 22.5729 209500 -8.52285 -23.4042 8933.63 702.673 2212 6277 1 0 1 0 0 0 0 0 0 73.3957 209504 0 0 0 -0.73934 1.79414 0 0 8044.53 
4.55082 19.9312 209500 6.92648 -22.3035 8851.44 702.727 2212 6286 1 0 1 0 0 0 0 0 0 74.0753 209498 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-7.87644 17.5625 209500 -11.9999 -19.6124 8853.5 702.725 2212 6309 1 0 1 0 0 0 0 0 0 74.0581 209499 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-2.29809 46.2992 209500 -3.53945 -50.3965 8882.94 702.708 2212 6332 1 0 1 0 0 0 0 0 0 73.8126 209501 0 0 0 -1.27135 -1.14993 0 0 7994.22 
11.6553 15.2786 209500 17.9359 -16.6864 8874.23 702.711 2212 6375 1 0 1 0 0 0 0 0 0 73.8855 209500 0 0 0 1.81603 -0.406113 0 0 7985.46 
5.19697 9.78362 209500 8.07882 -10.4256 8905.34 702.69 2212 6383 1 0 1 0 0 0 0 0 0 73.6283 209502 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-5.20156 -1.54983 209500 -8.05363 2.13131 8911.35 702.686 2212 6404 1 0 1 0 0 0 0 0 0 73.5787 209502 0 0 0 0.664888 -0.272856 0 0 8022.34 
-12.9494 1.24454 209500 -20.1095 -1.07386 8898.38 702.695 2212 6418 1 0 1 0 0 0 0 0 0 73.6856 209501 0 0 0 -1.16313 -0.421911 0 0 8009.46 
9.40298 31.7488 209500 14.577 -34.0504 8906.22 702.691 2212 6423 1 0 1 0 0 0 0 0 0 73.6206 209502 0 0 0 1.10267 -0.016996 0 0 8017.31 
-5.77522 50.5742 209500 -8.86773 -55.1807 8880.98 702.71 2212 6438 1 0 1 0 0 0 0 0 0 73.8287 209501 0 0 0 1.35164 0.271088 0 0 7992.31 
8.19358 28.1569 209500 12.6223 -31.0278 8879.69 702.708 2212 6440 1 0 1 0 0 0 0 0 0 73.84 209500 0 0 0 2.07735 -2.5429 0 0 7990.91 
-12.4849 7.03585 209500 -19.3816 -7.21539 8905.75 702.69 2212 6470 1 0 1 0 0 0 0 0 0 73.6248 209502 0 0 0 -1.49809 0.074483 0 0 8016.79 
-3.78246 14.1981 209500 -5.82258 -16.0555 8858.92 702.721 2212 6486 1 0 1 0 0 0 0 0 0 74.013 209499 0 0 0 -0.02244 -1.66368 0 0 7970.21 
9.09056 16.0497 209500 14.0782 -17.2676 8890.06 702.701 2212 6490 1 0 1 0 0 0 0 0 0 73.7544 209501 0 0 0 -1.39335 0.757755 0 0 8001.19 
