#BLTrackFile2 VD_Diagnostic_061
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.26823 2.39871 123500 0.757646 -1.36437 8893.83 414.24 2212 8857 1 0 1 0 0 0 0 0 0 43.4599 123501 0 0 0 0.520907 -2.82058 0 0 8004.92 
-3.10454 2.52601 123500 -1.55784 0.202836 8901.86 414.238 2212 8858 1 0 1 0 0 0 0 0 0 43.4209 123501 0 0 0 -0.385185 -1.63129 0 0 8012.9 
9.41339 2.30077 123500 4.73593 1.58033 8854.61 414.253 2212 8859 1 0 1 0 0 0 0 0 0 43.6516 123498 0 0 0 1.42113 0.339726 0 0 7965.91 
-4.84582 2.51915 123500 -2.06566 2.13313 8857.36 414.252 2212 8860 1 0 1 0 0 0 0 0 0 43.6381 123499 0 0 0 0.41535 0.740174 0 0 7968.65 
-3.75075 2.21636 123500 -1.83466 2.85829 8862.14 414.251 2212 8861 1 0 1 0 0 0 0 0 0 43.6147 123499 0 0 0 -0.543769 1.44643 0 0 7973.4 
2.10897 2.45209 123500 1.02985 1.23025 8861.9 414.251 2212 8862 1 0 1 0 0 0 0 0 0 43.6158 123499 0 0 0 0.097519 -0.131067 0 0 7973.16 
-6.25334 2.81091 123500 -3.73819 -0.307343 8876.59 414.246 2212 8863 1 0 1 0 0 0 0 0 0 43.544 123500 0 0 0 -3.05483 -1.8738 0 0 7987.77 
2.38396 3.34376 123500 0.736122 0.972026 8888.53 414.242 2212 8864 1 0 1 0 0 0 0 0 0 43.4857 123501 0 0 0 -1.40772 -1.1239 0 0 7999.64 
-1.37551 3.2623 123500 -0.407996 0.580969 8919.1 414.233 2212 8865 1 0 1 0 0 0 0 0 0 43.3374 123502 0 0 0 1.01483 -1.95485 0 0 8030.04 
4.76504 -0.0305191 123500 1.82256 0.502673 8892.84 414.241 2212 8866 1 0 1 0 0 0 0 0 0 43.4648 123501 0 0 0 -1.4601 0.017293 0 0 8003.93 
-3.53964 3.51816 123500 -2.01977 4.99653 8939.76 414.228 2212 8867 1 0 1 0 0 0 0 0 0 43.2378 123504 0 0 0 -0.770373 1.20883 0 0 8050.6 
-9.42794 4.2324 123500 -4.40764 1.31831 8917.25 414.234 2212 8868 1 0 1 0 0 0 0 0 0 43.3463 123502 0 0 0 0.295948 -1.79111 0 0 8028.21 
-6.84414 5.08474 123500 -3.58495 2.51635 8887.14 414.243 2212 8869 1 0 1 0 0 0 0 0 0 43.4925 123501 0 0 0 -1.39102 -0.598112 0 0 7998.26 
-5.78664 4.98592 123500 -3.04257 2.74087 8905.84 414.237 2212 8870 1 0 1 0 0 0 0 0 0 43.4016 123502 0 0 0 -1.04518 -0.711162 0 0 8016.86 
-2.17555 5.20986 123500 -1.41234 2.44916 8913.29 414.235 2212 8871 1 0 1 0 0 0 0 0 0 43.3655 123502 0 0 0 -1.28404 -1.29293 0 0 8024.27 
9.02819 1.46567 123500 4.54008 2.98501 8913.66 414.235 2212 8872 1 0 1 0 0 0 0 0 0 43.3637 123502 0 0 0 1.1029 1.03508 0 0 8024.64 
-10.7276 2.77317 123500 -5.75917 1.79013 8896.92 414.24 2212 8873 1 0 1 0 0 0 0 0 0 43.445 123501 0 0 0 -2.65303 -0.311738 0 0 8007.99 
1.09912 4.17572 123500 1.11137 2.02575 8864.78 414.25 2212 8874 1 0 1 0 0 0 0 0 0 43.6017 123499 0 0 0 2.00325 -0.245645 0 0 7976.03 
-0.0289275 2.93001 123500 0.564849 1.04747 8870.19 414.248 2212 8875 1 0 1 0 0 0 0 0 0 43.5753 123499 0 0 0 1.89906 -0.601735 0 0 7981.4 
-10.2212 3.20658 123500 -4.72005 2.37276 8940.83 414.227 2212 8876 1 0 1 0 0 0 0 0 0 43.2326 123504 0 0 0 0.737524 -0.76286 0 0 8051.66 
1.7094 2.89712 123500 0.682339 4.36566 8903.34 414.239 2212 8877 1 0 1 0 0 0 0 0 0 43.4138 123502 0 0 0 -0.394119 1.68414 0 0 8014.37 
-8.27624 0.428882 123500 -3.82136 1.07134 8862.21 414.251 2212 8878 1 0 1 0 0 0 0 0 0 43.6143 123499 0 0 0 -0.173302 0.699033 0 0 7973.47 
-7.16002 1.2441 123500 -3.4095 1.96732 8906.02 414.237 2212 8879 1 0 1 0 0 0 0 0 0 43.4008 123502 0 0 0 -0.169875 0.439779 0 0 8017.04 
-3.33944 1.58555 123500 -1.06983 0.810164 8889.15 414.242 2212 8880 1 0 1 0 0 0 0 0 0 43.4827 123501 0 0 0 1.64714 -0.499154 0 0 8000.26 
-0.577436 4.90861 123500 -0.699688 4.04314 8910.88 414.236 2212 8881 1 0 1 0 0 0 0 0 0 43.3772 123502 0 0 0 -1.45123 0.344014 0 0 8021.87 
0.408375 0.686462 123500 0.061864 2.87949 8940.74 414.227 2212 8882 1 0 1 0 0 0 0 0 0 43.233 123504 0 0 0 -0.189644 0.947633 0 0 8051.57 
1.79488 0.88719 123500 -0.0165235 1.34645 8921.42 414.233 2212 8883 1 0 1 0 0 0 0 0 0 43.3262 123503 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-3.80664 1.30708 123500 -2.40393 0.913037 8873.35 414.247 2212 8884 1 0 1 0 0 0 0 0 0 43.5598 123500 0 0 0 -2.36211 -0.019995 0 0 7984.54 
-8.96671 2.77257 123500 -4.56291 1.83325 8893.26 414.241 2212 8885 1 0 1 0 0 0 0 0 0 43.4627 123501 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-3.93862 3.62081 123500 -2.08862 1.63935 8903.91 414.238 2212 8886 1 0 1 0 0 0 0 0 0 43.411 123502 0 0 0 -0.850915 -1.02767 0 0 8014.94 
-8.27575 2.33552 123500 -4.76542 1.65867 8920 414.233 2212 8887 1 0 1 0 0 0 0 0 0 43.3331 123503 0 0 0 -2.95455 -0.581814 0 0 8030.94 
11.0965 3.76786 123500 5.9096 1.5599 8914.17 414.235 2212 8888 1 0 1 0 0 0 0 0 0 43.3612 123502 0 0 0 2.39712 -1.22967 0 0 8025.14 
2.8275 2.27757 123500 2.18154 2.27885 8897.93 414.24 2212 8889 1 0 1 0 0 0 0 0 0 43.44 123501 0 0 0 3.10679 0.307128 0 0 8008.99 
-1.14214 1.29279 123500 -0.991619 2.98573 8923.17 414.232 2212 8890 1 0 1 0 0 0 0 0 0 43.3177 123503 0 0 0 -1.49419 1.01498 0 0 8034.1 
-6.98997 2.52652 123500 -3.78027 1.6558 8952.12 414.224 2212 8891 1 0 1 0 0 0 0 0 0 43.1783 123505 0 0 0 -1.00418 -1.15276 0 0 8062.89 
-1.63651 2.37314 123500 -0.910433 2.19951 8897.5 414.24 2212 8892 1 0 1 0 0 0 0 0 0 43.4421 123501 0 0 0 -0.52903 0.164359 0 0 8008.56 
-1.65007 -0.943485 123500 -0.788022 2.06897 8911.09 414.236 2212 8893 1 0 1 0 0 0 0 0 0 43.3762 123502 0 0 0 0.109536 1.53087 0 0 8022.07 
4.2638 0.562899 123500 2.13578 3.18619 8895.8 414.241 2212 8894 1 0 1 0 0 0 0 0 0 43.4504 123501 0 0 0 0.479473 2.03734 0 0 8006.88 
-8.55526 1.35606 123500 -4.60945 2.69668 8894.75 414.241 2212 8895 1 0 1 0 0 0 0 0 0 43.4555 123501 0 0 0 -2.15727 1.22113 0 0 8005.83 
0.559624 3.4161 123500 0.478292 0.765672 8862.39 414.25 2212 8896 1 0 1 0 0 0 0 0 0 43.6134 123499 0 0 0 0.628633 -0.993151 0 0 7973.65 
-6.1657 5.32156 123500 -3.9982 4.65321 8894.31 414.241 2212 8897 1 0 1 0 0 0 0 0 0 43.4577 123501 0 0 0 -4.01529 0.883512 0 0 8005.39 
4.26109 2.74006 123500 1.54053 -0.0395452 8878.99 414.245 2212 8898 1 0 1 0 0 0 0 0 0 43.5322 123500 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-2.04216 -1.52667 123500 -1.05453 2.85731 8908.02 414.237 2212 8899 1 0 1 0 0 0 0 0 0 43.3911 123502 0 0 0 -0.271827 2.53759 0 0 8019.03 
0.89784 2.76325 123500 0.822201 1.13546 8854.69 414.253 2212 8900 1 0 1 0 0 0 0 0 0 43.6512 123498 0 0 0 1.3416 -0.262956 0 0 7965.99 
-3.62427 1.56463 123500 -2.06607 0.588056 8873.41 414.247 2212 8901 1 0 1 0 0 0 0 0 0 43.5595 123500 0 0 0 -1.47509 -0.449315 0 0 7984.61 
-5.20598 0.817948 123500 -3.23507 1.35945 8926.02 414.231 2212 8902 1 0 1 0 0 0 0 0 0 43.304 123503 0 0 0 -2.56147 -0.13859 0 0 8036.92 
-18.6596 1.17272 123500 -9.27016 2.44115 8898.14 414.24 2212 8903 1 0 1 0 0 0 0 0 0 43.439 123501 0 0 0 -1.80353 1.02939 0 0 8009.21 
2.52799 3.51088 123500 1.16357 2.61033 8878.16 414.246 2212 8904 1 0 1 0 0 0 0 0 0 43.5364 123500 0 0 0 -0.120377 0.365551 0 0 7989.33 
1.34991 2.98308 123500 0.16772 -0.131608 8838.87 414.258 2212 8905 1 0 1 0 0 0 0 0 0 43.7289 123497 0 0 0 -1.81712 -1.26848 0 0 7950.26 
-0.568217 2.78286 123500 -0.718266 1.1429 8872.37 414.247 2212 8906 1 0 1 0 0 0 0 0 0 43.5646 123500 0 0 0 -1.70706 -0.505147 0 0 7983.57 
-5.6167 1.44214 123500 -3.54285 2.05949 8891.91 414.242 2212 8907 1 0 1 0 0 0 0 0 0 43.4693 123501 0 0 0 -3.33038 0.645371 0 0 8003.01 
-6.53056 -0.179587 123500 -2.9642 2.29724 8837.54 414.259 2212 8908 1 0 1 0 0 0 0 0 0 43.7356 123498 0 0 0 -0.113065 2.50525 0 0 7948.93 
2.8203 0.300006 123500 1.62019 1.44525 8869.47 414.248 2212 8909 1 0 1 0 0 0 0 0 0 43.5788 123499 0 0 0 0.964909 0.991265 0 0 7980.69 
4.51027 4.46609 123500 1.94434 1.92689 8885.71 414.243 2212 8910 1 0 1 0 0 0 0 0 0 43.4995 123500 0 0 0 -0.647038 -0.806054 0 0 7996.84 
-6.15153 5.10058 123500 -2.63357 2.26626 8913.72 414.235 2212 8911 1 0 1 0 0 0 0 0 0 43.3634 123502 0 0 0 1.04326 -1.3095 0 0 8024.69 
-1.51618 0.829371 123500 -0.428334 2.34123 8885.22 414.244 2212 8912 1 0 1 0 0 0 0 0 0 43.5019 123500 0 0 0 0.918955 1.32031 0 0 7996.35 
5.45515 3.74952 123500 2.52802 1.96242 8852.66 414.254 2212 8913 1 0 1 0 0 0 0 0 0 43.6612 123498 0 0 0 -0.103084 0.09224 0 0 7963.97 
3.2873 3.47056 123500 1.51498 3.29862 8927.43 414.231 2212 8914 1 0 1 0 0 0 0 0 0 43.2972 123503 0 0 0 -0.057351 0.2233 0 0 8038.33 
3.24713 2.21632 123500 1.78946 3.71508 8922.42 414.233 2212 8915 1 0 1 0 0 0 0 0 0 43.3214 123503 0 0 0 1.06921 1.13147 0 0 8033.35 
-0.34655 5.68985 123500 0.0222966 1.27709 8866.12 414.249 2212 8916 1 0 1 0 0 0 0 0 0 43.5952 123499 0 0 0 0.499657 -1.65406 0 0 7977.35 
-5.87055 2.57427 123500 -1.95463 3.2399 8923.51 414.232 2212 8917 1 0 1 0 0 0 0 0 0 43.3161 123503 0 0 0 3.08583 0.563814 0 0 8034.44 
-5.41077 3.21422 123500 -2.81586 1.9973 8860.12 414.251 2212 8918 1 0 1 0 0 0 0 0 0 43.6246 123499 0 0 0 -1.29717 0.284933 0 0 7971.39 
0.186882 1.2343 123500 -0.192487 0.112755 8912.43 414.235 2212 8919 1 0 1 0 0 0 0 0 0 43.3697 123502 0 0 0 -0.91796 -1.21925 0 0 8023.41 
1.77027 2.76763 123500 0.713294 0.721373 8866.38 414.249 2212 8920 1 0 1 0 0 0 0 0 0 43.5939 123499 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-1.98096 1.28425 123500 -1.1675 1.38813 8907.76 414.237 2212 8921 1 0 1 0 0 0 0 0 0 43.3923 123502 0 0 0 -0.756043 -0.062521 0 0 8018.77 
-1.24116 5.55742 123500 -1.65513 0.888769 8879.95 414.245 2212 8922 1 0 1 0 0 0 0 0 0 43.5276 123500 0 0 0 -3.8913 -2.15151 0 0 7991.11 
2.31291 0.104633 123500 2.08386 2.71565 8901.22 414.239 2212 8923 1 0 1 0 0 0 0 0 0 43.4241 123501 0 0 0 3.53952 1.71685 0 0 8012.26 
-0.411989 3.32509 123500 0.103165 4.52935 8885.14 414.244 2212 8924 1 0 1 0 0 0 0 0 0 43.5023 123501 0 0 0 0.98037 2.01238 0 0 7996.27 
-2.84058 -1.46915 123500 -1.29661 -1.24134 8865.28 414.249 2212 8925 1 0 1 0 0 0 0 0 0 43.5992 123499 0 0 0 -0.082055 -0.496206 0 0 7976.53 
-3.87738 3.74208 123500 -2.25202 1.84713 8851.95 414.254 2212 8926 1 0 1 0 0 0 0 0 0 43.6647 123498 0 0 0 -1.8649 0.007652 0 0 7963.27 
-5.55758 0.816682 123500 -2.60099 1.41122 8860.53 414.251 2212 8927 1 0 1 0 0 0 0 0 0 43.6226 123499 0 0 0 -0.261598 0.834627 0 0 7971.8 
6.5277 2.9545 123500 4.00654 3.56771 8869.19 414.249 2212 8928 1 0 1 0 0 0 0 0 0 43.5802 123499 0 0 0 3.3035 1.71638 0 0 7980.41 
0.0409803 4.5464 123500 -0.0778056 -0.260719 8897.67 414.239 2212 8929 1 0 1 0 0 0 0 0 0 43.4412 123501 0 0 0 -0.338487 -2.9703 0 0 8008.73 
7.91479 1.32112 123500 4.04216 2.47584 8910.79 414.236 2212 8930 1 0 1 0 0 0 0 0 0 43.3776 123502 0 0 0 1.15347 0.732145 0 0 8021.78 
-2.69838 2.7855 123500 -1.46923 3.55072 8860.84 414.251 2212 8931 1 0 1 0 0 0 0 0 0 43.6211 123499 0 0 0 -0.960884 1.7207 0 0 7972.11 
0.625447 0.675224 123500 0.948834 1.89587 8925.14 414.232 2212 8933 1 0 1 0 0 0 0 0 0 43.3082 123503 0 0 0 2.46135 0.463087 0 0 8036.05 
1.95097 -0.0646437 123500 1.50594 0.0357823 8892.71 414.241 2212 8934 1 0 1 0 0 0 0 0 0 43.4654 123501 0 0 0 2.05359 -0.372079 0 0 8003.8 
2.62234 3.86416 123500 1.27545 1.431 8877.57 414.246 2212 8935 1 0 1 0 0 0 0 0 0 43.5392 123500 0 0 0 0.09654 -0.858803 0 0 7988.74 
9.32521 3.76353 123500 5.30531 1.0553 8862.48 414.25 2212 8936 1 0 1 0 0 0 0 0 0 43.613 123499 0 0 0 3.45097 -0.919855 0 0 7973.74 
5.38442 -0.555841 123500 2.63816 0.491044 8875.38 414.246 2212 8937 1 0 1 0 0 0 0 0 0 43.5499 123500 0 0 0 0.370546 0.473341 0 0 7986.56 
-0.526506 2.97893 123500 -0.307871 0.676259 8908.24 414.236 2212 8938 1 0 1 0 0 0 0 0 0 43.39 123502 0 0 0 -0.223321 -1.55509 0 0 8019.24 
-5.74523 5.23017 123500 -3.36686 1.40557 8831.41 414.26 2212 8939 1 0 1 0 0 0 0 0 0 43.7658 123497 0 0 0 -2.93962 -0.791215 0 0 7942.84 
8.81557 4.23858 123500 4.76267 2.4477 8898.4 414.239 2212 8940 1 0 1 0 0 0 0 0 0 43.4377 123501 0 0 0 2.22882 -0.525654 0 0 8009.46 
-5.89301 5.34894 123500 -2.93705 2.40681 8862.41 414.251 2212 8941 1 0 1 0 0 0 0 0 0 43.6134 123499 0 0 0 -0.891965 -0.334935 0 0 7973.67 
-0.939769 1.62766 123500 0.200733 1.85696 8878.13 414.246 2212 8942 1 0 1 0 0 0 0 0 0 43.5365 123500 0 0 0 2.17268 0.581866 0 0 7989.3 
-0.881028 4.21123 123500 -0.272156 2.93434 8926.89 414.231 2212 8943 1 0 1 0 0 0 0 0 0 43.2998 123503 0 0 0 0.755207 -0.61005 0 0 8037.79 
-0.887921 1.21908 123500 -0.185501 2.11954 8871.07 414.248 2212 8944 1 0 1 0 0 0 0 0 0 43.571 123500 0 0 0 0.665677 1.164 0 0 7982.28 
1.79201 1.99346 123500 0.0182772 0.867803 8908.86 414.236 2212 8945 1 0 1 0 0 0 0 0 0 43.387 123502 0 0 0 -2.84762 -0.882023 0 0 8019.86 
1.24099 1.01976 123500 0.436407 1.80106 8918 414.234 2212 8946 1 0 1 0 0 0 0 0 0 43.3427 123503 0 0 0 -0.415359 0.295763 0 0 8028.95 
-1.73464 3.16956 123500 -0.942809 0.297117 8888.06 414.242 2212 8947 1 0 1 0 0 0 0 0 0 43.488 123500 0 0 0 -0.531411 -1.72281 0 0 7999.18 
-4.86964 2.88683 123500 -2.44386 1.29349 8933.2 414.229 2212 8948 1 0 1 0 0 0 0 0 0 43.2693 123503 0 0 0 -0.332992 -1.34878 0 0 8044.07 
-8.9721 2.17728 123500 -5.00907 0.607366 8856.4 414.252 2212 8949 1 0 1 0 0 0 0 0 0 43.6428 123499 0 0 0 -3.36009 -0.443516 0 0 7967.69 
-5.29383 2.38413 123500 -2.54749 0.465324 8895.2 414.24 2212 8950 1 0 1 0 0 0 0 0 0 43.4533 123501 0 0 0 -0.229923 -1.22916 0 0 8006.28 
-5.47136 3.46861 123500 -2.79258 0.986748 8828.1 414.261 2212 8951 1 0 1 0 0 0 0 0 0 43.7821 123497 0 0 0 -1.27517 -0.249918 0 0 7939.55 
10.0149 4.11151 123500 4.54015 2.17238 8944.02 414.226 2212 8952 1 0 1 0 0 0 0 0 0 43.2172 123504 0 0 0 -0.607051 -1.38063 0 0 8054.83 
2.9057 1.24084 123500 1.84251 2.44351 8900.14 414.239 2212 8953 1 0 1 0 0 0 0 0 0 43.4293 123501 0 0 0 1.62127 1.04222 0 0 8011.19 
-0.646173 4.38546 123500 -0.112122 1.90059 8878.5 414.245 2212 8954 1 0 1 0 0 0 0 0 0 43.5346 123500 0 0 0 0.5811 -0.709781 0 0 7989.67 
3.27584 5.83403 123500 1.26215 4.44704 8901.09 414.239 2212 8955 1 0 1 0 0 0 0 0 0 43.4247 123501 0 0 0 -0.972907 0.389274 0 0 8012.14 
-1.83178 3.42839 123500 -0.789695 1.65637 8896.44 414.24 2212 8956 1 0 1 0 0 0 0 0 0 43.4473 123501 0 0 0 0.222248 -0.745633 0 0 8007.51 
7.30609 1.58849 123500 2.90618 2.58157 8834.28 414.26 2212 8957 1 0 1 0 0 0 0 0 0 43.7517 123497 0 0 0 -1.62673 1.92291 0 0 7945.69 
-6.05099 1.74622 123500 -3.58236 2.84893 8863.63 414.251 2212 8958 1 0 1 0 0 0 0 0 0 43.6074 123499 0 0 0 -2.99317 1.66565 0 0 7974.88 
6.71708 -2.37906 123500 4.02318 2.33073 8889.66 414.242 2212 8959 1 0 1 0 0 0 0 0 0 43.4803 123501 0 0 0 3.07249 2.85915 0 0 8000.76 
6.77639 5.59935 123500 3.57303 0.952061 8967.9 414.219 2212 8960 1 0 1 0 0 0 0 0 0 43.1027 123506 0 0 0 1.68414 -3.6176 0 0 8078.58 
0.59397 3.41513 123500 1.2726 1.16525 8855.36 414.252 2212 8961 1 0 1 0 0 0 0 0 0 43.6479 123498 0 0 0 3.3716 -0.560275 0 0 7966.65 
-2.39425 4.75937 123500 -1.15696 1.95911 8877.7 414.246 2212 8962 1 0 1 0 0 0 0 0 0 43.5386 123500 0 0 0 -0.247858 -0.789054 0 0 7988.88 
-0.991837 0.742212 123500 -0.325451 1.20699 8926.61 414.231 2212 8963 1 0 1 0 0 0 0 0 0 43.3011 123503 0 0 0 0.736596 -0.226003 0 0 8037.51 
3.81699 1.34585 123500 2.12885 0.321402 8936.18 414.228 2212 8964 1 0 1 0 0 0 0 0 0 43.2549 123504 0 0 0 1.27472 -1.35453 0 0 8047.03 
3.298 2.01224 123500 1.9361 1.75846 8883.17 414.244 2212 8965 1 0 1 0 0 0 0 0 0 43.5119 123500 0 0 0 1.34306 0.243835 0 0 7994.31 
-3.70588 3.53377 123500 -1.49199 2.98201 8914.43 414.235 2212 8966 1 0 1 0 0 0 0 0 0 43.36 123502 0 0 0 0.898251 -0.04652 0 0 8025.4 
7.7915 3.15357 123500 3.06929 1.57503 8898.69 414.239 2212 8967 1 0 1 0 0 0 0 0 0 43.4363 123501 0 0 0 -2.09463 -0.711258 0 0 8009.75 
-1.758 3.40548 123500 -0.58645 2.15025 8878.45 414.246 2212 8968 1 0 1 0 0 0 0 0 0 43.5349 123500 0 0 0 0.726685 0.038467 0 0 7989.62 
1.94409 2.14417 123500 1.89224 0.221317 8906.09 414.237 2212 8969 1 0 1 0 0 0 0 0 0 43.4004 123502 0 0 0 3.55906 -1.49684 0 0 8017.1 
-0.463838 2.16064 123500 -0.603897 1.28522 8867.12 414.249 2212 8970 1 0 1 0 0 0 0 0 0 43.5903 123499 0 0 0 -1.49601 -0.032292 0 0 7978.36 
2.94527 0.988493 123500 1.40505 0.685403 8947.48 414.225 2212 8971 1 0 1 0 0 0 0 0 0 43.2006 123504 0 0 0 0.307514 -1.03861 0 0 8058.27 
5.55703 3.79463 123500 2.97009 1.44324 8839.76 414.258 2212 8972 1 0 1 0 0 0 0 0 0 43.7246 123498 0 0 0 1.30191 -0.15004 0 0 7951.14 
-5.74311 3.59848 123500 -3.77204 4.24327 8873.45 414.248 2212 8973 1 0 1 0 0 0 0 0 0 43.5594 123500 0 0 0 -4.04947 1.91951 0 0 7984.65 
3.34997 3.27867 123500 1.52608 1.71884 8862.48 414.25 2212 8974 1 0 1 0 0 0 0 0 0 43.613 123499 0 0 0 -0.219511 -0.044763 0 0 7973.74 
-2.22307 -0.434457 123500 -1.511 1.18414 8886.24 414.243 2212 8975 1 0 1 0 0 0 0 0 0 43.4969 123500 0 0 0 -1.74794 0.902768 0 0 7997.37 
2.9839 4.5853 123500 0.683788 0.928135 8837.61 414.258 2212 8976 1 0 1 0 0 0 0 0 0 43.7352 123497 0 0 0 -2.61823 -1.02131 0 0 7949.01 
-1.78316 -0.559696 123500 -1.03218 1.19981 8890.97 414.242 2212 8977 1 0 1 0 0 0 0 0 0 43.4739 123501 0 0 0 -0.746344 0.884719 0 0 8002.07 
3.75913 -0.174527 123500 2.24752 0.717221 8899.11 414.239 2212 8978 1 0 1 0 0 0 0 0 0 43.4343 123501 0 0 0 1.70285 0.203232 0 0 8010.16 
-5.99912 2.42897 123500 -2.59109 0.217892 8849.76 414.254 2212 8979 1 0 1 0 0 0 0 0 0 43.6754 123498 0 0 0 0.460493 -0.821554 0 0 7961.09 
4.38165 -0.516867 123500 1.99303 3.09614 8937.33 414.228 2212 8980 1 0 1 0 0 0 0 0 0 43.2495 123504 0 0 0 -0.066684 1.84668 0 0 8048.17 
10.2289 5.50492 123500 5.45726 2.6584 8867.42 414.249 2212 8981 1 0 1 0 0 0 0 0 0 43.5888 123499 0 0 0 2.39264 -0.301443 0 0 7978.65 
0.68296 4.82227 123500 0.122038 3.81318 8918.92 414.234 2212 8982 1 0 1 0 0 0 0 0 0 43.3383 123503 0 0 0 -0.566756 -0.122829 0 0 8029.86 
7.40814 4.92004 123500 3.83561 4.15001 8857.05 414.253 2212 8983 1 0 1 0 0 0 0 0 0 43.6397 123499 0 0 0 1.37357 1.3911 0 0 7968.33 
5.92828 2.10174 123500 3.6776 1.94948 8903.88 414.238 2212 8984 1 0 1 0 0 0 0 0 0 43.4111 123502 0 0 0 3.18016 0.031435 0 0 8014.91 
-3.9709 2.22218 123500 -2.07062 0.413205 8886.03 414.243 2212 8985 1 0 1 0 0 0 0 0 0 43.4979 123500 0 0 0 -0.821669 -1.08755 0 0 7997.15 
4.43964 2.382 123500 2.29873 5.16895 8870.79 414.249 2212 8986 1 0 1 0 0 0 0 0 0 43.5724 123500 0 0 0 0.786072 3.22502 0 0 7982 
-3.41207 6.46395 123500 -1.53858 2.34379 8823.56 414.263 2212 8987 1 0 1 0 0 0 0 0 0 43.8046 123497 0 0 0 -0.22816 -0.289249 0 0 7935.03 
-2.92351 -1.35783 123500 -2.04339 1.09349 8899.75 414.239 2212 8988 1 0 1 0 0 0 0 0 0 43.4312 123501 0 0 0 -2.40724 1.07657 0 0 8010.8 
1.52377 4.99268 123500 0.375241 3.1808 8868.76 414.249 2212 8989 1 0 1 0 0 0 0 0 0 43.5823 123499 0 0 0 -1.26957 0.348374 0 0 7979.99 
-3.25915 1.93424 123500 -1.81681 0.780171 8896.02 414.24 2212 8990 1 0 1 0 0 0 0 0 0 43.4493 123501 0 0 0 -1.07446 -0.799504 0 0 8007.09 
0.501953 2.49198 123500 0.805533 2.5051 8839.15 414.258 2212 8991 1 0 1 0 0 0 0 0 0 43.7276 123498 0 0 0 1.84265 1.4503 0 0 7950.54 
-2.3962 6.04624 123500 -1.13249 3.28325 8904.94 414.238 2212 8992 1 0 1 0 0 0 0 0 0 43.406 123502 0 0 0 0.044814 -0.903689 0 0 8015.96 
0.92485 -5.11749 123500 0.500671 0.0771883 8853.32 414.254 2212 8993 1 0 1 0 0 0 0 0 0 43.6579 123498 0 0 0 0.076582 2.5378 0 0 7964.63 
-5.93802 3.74641 123500 -3.38276 2.06216 8879.93 414.245 2212 8994 1 0 1 0 0 0 0 0 0 43.5277 123500 0 0 0 -2.31756 -0.29733 0 0 7991.09 
-0.721843 4.6261 123500 -0.492094 1.63229 8915.97 414.234 2212 8995 1 0 1 0 0 0 0 0 0 43.3525 123502 0 0 0 -0.405035 -1.64552 0 0 8026.93 
0.913485 3.21935 123500 0.633041 3.44198 8909.63 414.236 2212 8996 1 0 1 0 0 0 0 0 0 43.3833 123502 0 0 0 0.729589 0.560241 0 0 8020.63 
4.26798 1.30923 123500 1.56023 -0.330028 8836.34 414.258 2212 8997 1 0 1 0 0 0 0 0 0 43.7414 123497 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-3.3729 5.32325 123500 -2.13953 3.04333 8893.29 414.241 2212 8998 1 0 1 0 0 0 0 0 0 43.4626 123501 0 0 0 -2.03992 -0.396175 0 0 8004.38 
-3.9944 2.40567 123500 -2.78221 4.43332 8922.54 414.233 2212 8999 1 0 1 0 0 0 0 0 0 43.3208 123503 0 0 0 -2.94079 1.77561 0 0 8033.47 
-3.3231 3.2371 123500 -0.6896 2.5448 8879.4 414.245 2212 9000 1 0 1 0 0 0 0 0 0 43.5303 123500 0 0 0 2.92383 0.403272 0 0 7990.56 
10.1778 3.0478 123500 5.53611 2.75045 8857.62 414.252 2212 9001 1 0 1 0 0 0 0 0 0 43.6368 123499 0 0 0 2.76907 1.12116 0 0 7968.91 
-5.04604 4.00227 123500 -2.42273 1.04622 8935 414.229 2212 9002 1 0 1 0 0 0 0 0 0 43.2606 123504 0 0 0 0.11902 -2.18083 0 0 8045.86 
-2.90443 3.42474 123500 -1.38973 2.97421 8887.23 414.243 2212 9003 1 0 1 0 0 0 0 0 0 43.4921 123501 0 0 0 -0.172819 0.542173 0 0 7998.36 
0.390391 -0.572023 123500 0.0204642 1.92259 8864.58 414.25 2212 9004 1 0 1 0 0 0 0 0 0 43.6027 123499 0 0 0 -0.691035 1.91227 0 0 7975.83 
-3.12713 0.998858 123500 -1.69588 2.46912 8921.36 414.233 2212 9005 1 0 1 0 0 0 0 0 0 43.3265 123503 0 0 0 -0.650367 0.729345 0 0 8032.3 
5.16501 2.91681 123500 2.44749 3.21837 8866.82 414.249 2212 9006 1 0 1 0 0 0 0 0 0 43.5918 123499 0 0 0 0.115444 1.33393 0 0 7978.06 
3.55928 2.24975 123500 2.24459 2.02954 8858.46 414.252 2212 9007 1 0 1 0 0 0 0 0 0 43.6327 123499 0 0 0 2.05619 0.712051 0 0 7969.74 
