#BLTrackFile2 VD_Diagnostic_081
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.23087 -27.7433 183000 -3.35152 -14.4187 8812.69 613.859 2212 4613 1 0 1 0 0 0 0 0 0 64.9891 182996 0 0 0 -1.31564 0.55894 0 0 7924.24 
4.32078 -49.8857 183000 6.69151 -26.1594 8888.43 613.816 2212 4614 1 0 1 0 0 0 0 0 0 64.4368 183001 0 0 0 0.353415 -0.642212 0 0 7999.58 
5.29985 -30.5412 183000 8.16605 -16.2129 8874.95 613.824 2212 4682 1 0 1 0 0 0 0 0 0 64.5345 183000 0 0 0 0.757205 1.59136 0 0 7986.16 
5.27773 -24.2612 183000 8.16255 -12.8486 8886.75 613.817 2212 4685 1 0 1 0 0 0 0 0 0 64.4491 183001 0 0 0 0.727228 0.655323 0 0 7997.88 
-1.13275 -32.0657 183000 -1.84715 -16.658 8851.7 613.836 2212 4687 1 0 1 0 0 0 0 0 0 64.7035 182998 0 0 0 3.86265 -0.852463 0 0 7963.03 
-1.9478 -32.63 183000 -3.01633 -16.9468 8888.81 613.815 2212 4691 1 0 1 0 0 0 0 0 0 64.4341 183001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
-2.23704 -40.401 183000 -3.4781 -21.1647 8873.35 613.824 2212 4728 1 0 1 0 0 0 0 0 0 64.546 183000 0 0 0 0.754155 -0.442327 0 0 7984.58 
5.85049 -25.074 183000 9.12424 -13.2308 8921.27 613.798 2212 4732 1 0 1 0 0 0 0 0 0 64.2004 183003 0 0 0 1.58992 -0.733213 0 0 8032.22 
4.86399 -43.5727 183000 7.60046 -23.1129 8904.74 613.807 2212 4746 1 0 1 0 0 0 0 0 0 64.3192 183002 0 0 0 -0.606019 1.04507 0 0 8015.8 
5.55916 -35.8192 183000 8.57455 -18.757 8863.44 613.83 2212 4755 1 0 1 0 0 0 0 0 0 64.618 182999 0 0 0 -0.664717 0.073761 0 0 7974.72 
4.75231 -59.4746 183000 7.45929 -31.4027 8928.22 613.795 2212 4765 1 0 1 0 0 0 0 0 0 64.1503 183003 0 0 0 -0.070291 -0.811245 0 0 8039.18 
-2.64009 -17.5919 183000 -4.08602 -9.46309 8853.63 613.836 2212 4780 1 0 1 0 0 0 0 0 0 64.6895 182999 0 0 0 0.995389 2.45243 0 0 7964.94 
5.79526 -8.57827 183000 9.00261 -4.77671 8916.47 613.801 2212 4793 1 0 1 0 0 0 0 0 0 64.235 183002 0 0 0 2.51415 1.53002 0 0 8027.44 
-4.2536 -22.727 183000 -6.57237 -11.8979 8856.76 613.833 2212 4799 1 0 1 0 0 0 0 0 0 64.6666 182999 0 0 0 1.15158 0.095545 0 0 7968.06 
-3.73568 -25.3825 183000 -5.7963 -13.3393 8895.91 613.812 2212 4800 1 0 1 0 0 0 0 0 0 64.3829 183001 0 0 0 -0.459977 -0.551746 0 0 8007 
-5.35629 -37.8192 183000 -8.34064 -19.854 8887.49 613.816 2212 4848 1 0 1 0 0 0 0 0 0 64.4436 183001 0 0 0 1.16676 -0.402838 0 0 7998.64 
5.93879 -35.2702 183000 9.13545 -18.3758 8881.28 613.82 2212 4854 1 0 1 0 0 0 0 0 0 64.4886 183000 0 0 0 2.00885 -1.47642 0 0 7992.46 
1.8871 -23.3211 183000 2.9085 -12.3904 8881.07 613.82 2212 4857 1 0 1 0 0 0 0 0 0 64.4902 183000 0 0 0 0.380944 1.0584 0 0 7992.24 
-2.63958 -22.7921 183000 -4.04053 -12.0481 8860.1 613.832 2212 4876 1 0 1 0 0 0 0 0 0 64.6424 182999 0 0 0 -0.843417 1.01366 0 0 7971.37 
0.423856 -39.8479 183000 0.62956 -21.193 8880.02 613.821 2212 4877 1 0 1 0 0 0 0 0 0 64.4978 183000 0 0 0 0.870212 2.36097 0 0 7991.2 
2.89642 -21.5955 183000 4.46555 -11.324 8858.6 613.832 2212 4895 1 0 1 0 0 0 0 0 0 64.6533 182999 0 0 0 -0.604385 0.168278 0 0 7969.89 
-1.13101 -52.807 183000 -1.76445 -27.8993 8881.84 613.82 2212 4899 1 0 1 0 0 0 0 0 0 64.4845 183000 0 0 0 0.411907 1.48117 0 0 7993.03 
-0.154042 -34.3783 183000 -0.183465 -18.1562 8902.29 613.809 2212 4911 1 0 1 0 0 0 0 0 0 64.3369 183002 0 0 0 -2.07145 0.097802 0 0 8013.34 
-4.14231 -18.9492 183000 -6.43166 -9.83616 8881.08 613.82 2212 4913 1 0 1 0 0 0 0 0 0 64.4901 183000 0 0 0 0.609242 -1.21831 0 0 7992.24 
5.12339 -28.0809 183000 7.82332 -14.8437 8858.9 613.833 2212 4940 1 0 1 0 0 0 0 0 0 64.6511 182999 0 0 0 1.87902 1.38004 0 0 7970.19 
-2.49639 -53.0758 183000 -3.90607 -27.9724 8897.25 613.811 2212 4948 1 0 1 0 0 0 0 0 0 64.3731 183001 0 0 0 0.82331 0.110307 0 0 8008.35 
5.81669 -40.4562 183000 8.95032 -21.3932 8866.56 613.829 2212 4949 1 0 1 0 0 0 0 0 0 64.5953 182999 0 0 0 0.394553 1.79381 0 0 7977.82 
5.02921 -8.12473 183000 7.73597 -4.61879 8863.76 613.83 2212 4954 1 0 1 0 0 0 0 0 0 64.6158 182999 0 0 0 0.161812 3.26761 0 0 7975.02 
1.71047 -9.31647 183000 2.60555 -5.12234 8862.17 613.831 2212 4958 1 0 1 0 0 0 0 0 0 64.6274 182999 0 0 0 0.91657 2.12622 0 0 7973.43 
4.4041 -58.4701 183000 6.87711 -30.8307 8938.38 613.789 2212 4966 1 0 1 0 0 0 0 0 0 64.0776 183004 0 0 0 2.34393 -1.75203 0 0 8049.28 
0.984765 -48.2225 183000 1.51758 -25.1709 8901.02 613.809 2212 4976 1 0 1 0 0 0 0 0 0 64.3459 183001 0 0 0 0.528273 -2.25947 0 0 8012.1 
-2.76286 -63.9056 183000 -4.26292 -33.6766 8876.5 613.823 2212 4981 1 0 1 0 0 0 0 0 0 64.523 183000 0 0 0 -0.266239 1.17586 0 0 7987.74 
-2.76291 -24.4439 183000 -4.35328 -12.9582 8919.35 613.799 2212 4982 1 0 1 0 0 0 0 0 0 64.2142 183003 0 0 0 1.14209 -0.129914 0 0 8030.31 
-5.28587 -2.01262 183000 -8.16695 -1.3691 8884.49 613.818 2212 4989 1 0 1 0 0 0 0 0 0 64.4655 183000 0 0 0 -1.10689 2.45415 0 0 7995.63 
0.851263 -23.855 183000 1.39205 -12.4074 8838.56 613.844 2212 5022 1 0 1 0 0 0 0 0 0 64.7995 182998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
5.12962 -34.0872 183000 7.85451 -17.8974 8856.81 613.834 2212 5034 1 0 1 0 0 0 0 0 0 64.6662 182999 0 0 0 0.918151 0.735148 0 0 7968.12 
-2.68784 -16.1746 183000 -4.16755 -8.5517 8878.63 613.821 2212 5059 1 0 1 0 0 0 0 0 0 64.5079 183000 0 0 0 0.258465 0.347753 0 0 7989.8 
-4.59215 -72.8701 183000 -7.22197 -38.4123 8937.13 613.79 2212 5075 1 0 1 0 0 0 0 0 0 64.0864 183004 0 0 0 0.141145 -1.99508 0 0 8048.07 
-4.981 -43.6741 183000 -7.77498 -23.0084 8889.23 613.816 2212 5102 1 0 1 0 0 0 0 0 0 64.431 183001 0 0 0 1.81979 0.265542 0 0 8000.38 
2.51868 -34.1869 183000 3.86095 -17.8905 8888.48 613.816 2212 5124 1 0 1 0 0 0 0 0 0 64.4365 183001 0 0 0 1.56441 -0.897786 0 0 7999.61 
-0.560804 -39.1155 183000 -0.864996 -20.8249 8906.37 613.807 2212 5125 1 0 1 0 0 0 0 0 0 64.3075 183002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-4.41534 -73.0879 183000 -7.026 -38.9002 8968.62 613.774 2212 5139 1 0 1 0 0 0 0 0 0 63.8622 183006 0 0 0 0.910056 -0.290654 0 0 8079.38 
0.301059 -44.485 183000 0.52662 -23.5773 8886.54 613.818 2212 5143 1 0 1 0 0 0 0 0 0 64.4506 183001 0 0 0 -2.28401 1.6162 0 0 7997.69 
-4.62289 -18.3657 183000 -7.15377 -9.63728 8891.02 613.814 2212 5156 1 0 1 0 0 0 0 0 0 64.4182 183001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
3.73679 -59.2882 183000 5.67793 -30.9723 8831.53 613.848 2212 5168 1 0 1 0 0 0 0 0 0 64.8506 182997 0 0 0 0.517649 0.947321 0 0 7943.01 
2.13573 -37.1337 183000 3.2159 -19.5827 8854.19 613.835 2212 5171 1 0 1 0 0 0 0 0 0 64.6853 182999 0 0 0 2.15423 1.55968 0 0 7965.52 
1.3501 -31.822 183000 2.08863 -16.4258 8910.07 613.804 2212 5173 1 0 1 0 0 0 0 0 0 64.2809 183002 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.323906 -11.0849 183000 -0.509317 -5.99493 8904.79 613.807 2212 5174 1 0 1 0 0 0 0 0 0 64.319 183002 0 0 0 0.192768 0.878753 0 0 8015.82 
-0.379509 -53.4149 183000 -0.626148 -28.2286 8909.5 613.805 2212 5180 1 0 1 0 0 0 0 0 0 64.2848 183002 0 0 0 1.28937 0.308821 0 0 8020.54 
-5.6904 -35.9118 183000 -8.87096 -18.8031 8916.76 613.8 2212 5212 1 0 1 0 0 0 0 0 0 64.2327 183002 0 0 0 -1.05855 -1.75816 0 0 8027.75 
-5.62406 -35.8167 183000 -8.85969 -19.0642 8933.97 613.792 2212 5215 1 0 1 0 0 0 0 0 0 64.1095 183004 0 0 0 1.02845 0.294572 0 0 8044.85 
5.06517 -39.2741 183000 7.9507 -20.7167 8913.84 613.802 2212 5219 1 0 1 0 0 0 0 0 0 64.2537 183002 0 0 0 -1.14851 -0.397249 0 0 8024.84 
-5.2436 -18.8298 183000 -8.00201 -9.75207 8825.04 613.852 2212 5221 1 0 1 0 0 0 0 0 0 64.8984 182997 0 0 0 0.516502 -0.074108 0 0 7936.51 
-5.65459 -2.333 183000 -8.70782 -1.32319 8887.36 613.816 2212 5232 1 0 1 0 0 0 0 0 0 64.4447 183001 0 0 0 -2.46108 0.501244 0 0 7998.49 
-0.970833 -72.0008 183000 -1.45391 -37.7181 8879.37 613.822 2212 5237 1 0 1 0 0 0 0 0 0 64.5021 183000 0 0 0 -1.85911 -0.490348 0 0 7990.62 
-3.95445 -40.4546 183000 -6.06616 -21.3891 8870.72 613.826 2212 5246 1 0 1 0 0 0 0 0 0 64.5651 183000 0 0 0 -1.45448 1.5489 0 0 7981.96 
-1.59506 -24.194 183000 -2.46431 -12.9025 8873.77 613.824 2212 5251 1 0 1 0 0 0 0 0 0 64.5431 183000 0 0 0 -0.091851 1.80394 0 0 7984.98 
4.92571 -29.3956 183000 7.77048 -15.4555 8926.8 613.795 2212 5256 1 0 1 0 0 0 0 0 0 64.1608 183003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
5.19897 -12.679 183000 8.13928 -6.70971 8921.02 613.798 2212 5257 1 0 1 0 0 0 0 0 0 64.2023 183003 0 0 0 0.48032 -0.574608 0 0 8031.96 
5.20637 -58.302 183000 8.16158 -30.6683 8919.06 613.8 2212 5265 1 0 1 0 0 0 0 0 0 64.216 183003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
2.96358 -31.7207 183000 4.57969 -16.7053 8867.48 613.828 2212 5267 1 0 1 0 0 0 0 0 0 64.5887 182999 0 0 0 -0.520273 0.651724 0 0 7978.72 
-5.39939 -12.5938 183000 -8.4282 -6.68174 8926.67 613.795 2212 5278 1 0 1 0 0 0 0 0 0 64.1618 183003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
0.830402 -17.0635 183000 1.33345 -8.64505 8846.75 613.839 2212 5295 1 0 1 0 0 0 0 0 0 64.7396 182998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
2.43436 -41.7262 183000 3.77282 -22.0099 8902.27 613.808 2212 5304 1 0 1 0 0 0 0 0 0 64.337 183002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-4.20403 -9.14201 183000 -6.51632 -4.84975 8893.34 613.813 2212 5314 1 0 1 0 0 0 0 0 0 64.4015 183001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
1.64152 -55.681 183000 2.535 -29.5244 8899.03 613.811 2212 5318 1 0 1 0 0 0 0 0 0 64.3603 183002 0 0 0 0.717689 1.61205 0 0 8010.13 
-4.0694 -53.5608 183000 -6.36498 -28.1284 8902.11 613.809 2212 5324 1 0 1 0 0 0 0 0 0 64.338 183002 0 0 0 1.10764 -1.09578 0 0 8013.19 
-4.1882 -35.9076 183000 -6.44724 -18.9269 8845.1 613.841 2212 5348 1 0 1 0 0 0 0 0 0 64.7516 182998 0 0 0 0.983114 1.84265 0 0 7956.47 
5.12695 -40.335 183000 8.13268 -21.1231 8939.18 613.788 2212 5366 1 0 1 0 0 0 0 0 0 64.0721 183004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
4.54794 -49.5517 183000 7.07497 -26.0507 8907.9 613.805 2212 5383 1 0 1 0 0 0 0 0 0 64.2964 183002 0 0 0 0.838086 -0.881834 0 0 8018.94 
-2.77405 24.9285 183000 -4.21756 13.079 8855.37 613.834 2212 5393 1 0 1 0 0 0 0 0 0 64.6767 182998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
5.18667 -27.4453 183000 7.96682 -14.4299 8894.45 613.812 2212 5404 1 0 1 0 0 0 0 0 0 64.3934 183001 0 0 0 3.45202 -0.378226 0 0 8005.55 
-2.95887 -46.2207 183000 -4.57279 -24.3675 8905.91 613.807 2212 5424 1 0 1 0 0 0 0 0 0 64.3107 183002 0 0 0 -1.49682 -0.204146 0 0 8016.97 
1.23408 -46.8508 183000 1.93313 -24.4282 8853.32 613.836 2212 5442 1 0 1 0 0 0 0 0 0 64.6916 182998 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-0.729109 -16.3198 183000 -1.14271 -8.50971 8851.73 613.836 2212 5445 1 0 1 0 0 0 0 0 0 64.7033 182998 0 0 0 0.726836 -0.111887 0 0 7963.05 
0.0331037 -32.1315 183000 0.0877298 -17.0727 8913.92 613.802 2212 5464 1 0 1 0 0 0 0 0 0 64.2532 183002 0 0 0 -1.19945 0.507044 0 0 8024.91 
-2.0573 -26.7721 183000 -3.22134 -14.0969 8903.76 613.807 2212 5475 1 0 1 0 0 0 0 0 0 64.3263 183002 0 0 0 0.670715 -0.505115 0 0 8014.81 
-0.148377 -39.7967 183000 -0.24836 -20.9022 8881.89 613.82 2212 5476 1 0 1 0 0 0 0 0 0 64.4842 183000 0 0 0 0.597165 -0.123354 0 0 7993.06 
5.09661 -60.2426 183000 8.00634 -31.8923 8908.67 613.806 2212 5477 1 0 1 0 0 0 0 0 0 64.2907 183002 0 0 0 -1.86199 1.05451 0 0 8019.74 
0.55621 -21.3403 183000 0.766937 -11.17 8875.79 613.823 2212 5484 1 0 1 0 0 0 0 0 0 64.5284 183000 0 0 0 3.27726 -0.390279 0 0 7986.98 
-5.34209 -9.40977 183000 -8.41971 -5.14385 8901.95 613.809 2212 5485 1 0 1 0 0 0 0 0 0 64.3395 183001 0 0 0 3.53052 1.17145 0 0 8012.99 
-5.9125 -26.7441 183000 -9.22168 -14.2529 8886.8 613.817 2212 5486 1 0 1 0 0 0 0 0 0 64.4487 183001 0 0 0 1.89315 1.53071 0 0 7997.94 
-3.30924 -34.0308 183000 -5.08409 -18.1323 8887.44 613.817 2212 5491 1 0 1 0 0 0 0 0 0 64.4441 183001 0 0 0 -1.80864 1.9759 0 0 7998.58 
4.24496 -36.8834 183000 6.61662 -19.4261 8900.28 613.81 2212 5497 1 0 1 0 0 0 0 0 0 64.3513 183001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
5.42335 -42.8551 183000 8.40119 -22.5564 8885.46 613.818 2212 5504 1 0 1 0 0 0 0 0 0 64.4583 183000 0 0 0 0.121329 0.1678 0 0 7996.62 
-4.87652 -16.795 183000 -7.64847 -8.83499 8935.83 613.79 2212 5519 1 0 1 0 0 0 0 0 0 64.0962 183004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
5.60515 -24.2306 183000 8.69639 -12.7512 8867.58 613.828 2212 5521 1 0 1 0 0 0 0 0 0 64.588 182999 0 0 0 -2.09649 0.424517 0 0 7978.82 
-3.5866 -21.5702 183000 -5.53318 -11.1994 8903.03 613.808 2212 5533 1 0 1 0 0 0 0 0 0 64.3316 183001 0 0 0 -1.99779 -1.91368 0 0 8014.07 
3.94099 -22.3766 183000 6.16851 -11.7093 8877.93 613.822 2212 5538 1 0 1 0 0 0 0 0 0 64.5129 183000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-4.20149 -58.5497 183000 -6.44173 -30.9082 8872.9 613.825 2212 5540 1 0 1 0 0 0 0 0 0 64.5492 183000 0 0 0 -1.78195 1.86281 0 0 7984.15 
2.99323 -29.6256 183000 4.71288 -15.7871 8885.52 613.818 2212 5564 1 0 1 0 0 0 0 0 0 64.458 183001 0 0 0 -2.76181 1.75694 0 0 7996.66 
-0.718199 -37.3609 183000 -1.13476 -19.58 8922.29 613.797 2212 5583 1 0 1 0 0 0 0 0 0 64.1931 183003 0 0 0 0.50905 -1.96267 0 0 8033.24 
-1.97667 -58.2277 183000 -3.04947 -30.6577 8903.18 613.808 2212 5658 1 0 1 0 0 0 0 0 0 64.3303 183002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
0.220525 -39.9652 183000 0.353575 -20.9357 8908.36 613.805 2212 5667 1 0 1 0 0 0 0 0 0 64.2931 183002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
5.68874 -22.6986 183000 8.79375 -11.6943 8907.56 613.805 2212 5680 1 0 1 0 0 0 0 0 0 64.2989 183002 0 0 0 3.08786 -2.86834 0 0 8018.58 
3.65124 -29.9986 183000 5.66742 -15.7942 8895.14 613.812 2212 5697 1 0 1 0 0 0 0 0 0 64.3885 183001 0 0 0 0.266538 -0.225231 0 0 8006.23 
-0.325033 -10.3459 183000 -0.465829 -5.71181 8918.04 613.8 2212 5700 1 0 1 0 0 0 0 0 0 64.2238 183003 0 0 0 -1.45956 1.5355 0 0 8028.99 
0.896515 -17.8552 183000 1.31517 -9.14384 8856.74 613.833 2212 5711 1 0 1 0 0 0 0 0 0 64.6668 182998 0 0 0 2.14431 -1.76562 0 0 7968.04 
4.41452 -25.1489 183000 6.88409 -13.2939 8922.15 613.797 2212 5727 1 0 1 0 0 0 0 0 0 64.1942 183003 0 0 0 1.36633 -0.591974 0 0 8033.09 
1.64115 -17.3347 183000 2.51979 -9.16549 8865.11 613.829 2212 5743 1 0 1 0 0 0 0 0 0 64.606 182999 0 0 0 0.213489 0.704389 0 0 7976.36 
0.388574 -15.8329 183000 0.594424 -8.34734 8853.23 613.836 2212 5776 1 0 1 0 0 0 0 0 0 64.6924 182998 0 0 0 -0.056042 0.701506 0 0 7964.54 
-5.06275 -24.4772 183000 -7.7947 -12.6369 8855.9 613.834 2212 5800 1 0 1 0 0 0 0 0 0 64.6729 182999 0 0 0 0.428389 -1.383 0 0 7967.21 
-4.41615 -27.7015 183000 -6.71346 -14.4705 8836.9 613.845 2212 5805 1 0 1 0 0 0 0 0 0 64.8115 182997 0 0 0 -1.48524 0.539145 0 0 7948.31 
-4.47163 -20.7229 183000 -6.97489 -10.8774 8896.71 613.811 2212 5809 1 0 1 0 0 0 0 0 0 64.3772 183001 0 0 0 0.742125 -0.624922 0 0 8007.79 
-5.86189 -15.8638 183000 -9.12415 -8.37133 8902.83 613.808 2212 5828 1 0 1 0 0 0 0 0 0 64.333 183001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
0.216465 -33.8395 183000 0.412591 -17.7638 8897.92 613.811 2212 5836 1 0 1 0 0 0 0 0 0 64.3684 183001 0 0 0 -2.76022 -0.758467 0 0 8009 
-0.85358 -51.188 183000 -1.38005 -26.8809 8835.89 613.846 2212 5840 1 0 1 0 0 0 0 0 0 64.8188 182998 0 0 0 2.57727 1.88119 0 0 7947.34 
-1.89562 -35.7135 183000 -3.00674 -18.7504 8874.45 613.824 2212 5844 1 0 1 0 0 0 0 0 0 64.5381 183000 0 0 0 2.75949 -0.051229 0 0 7985.66 
4.8625 -13.4785 183000 7.54443 -7.09229 8896.81 613.811 2212 5848 1 0 1 0 0 0 0 0 0 64.3764 183001 0 0 0 0.748004 -0.41047 0 0 8007.88 
-4.13481 -29.0027 183000 -6.40277 -15.3717 8881.56 613.82 2212 5850 1 0 1 0 0 0 0 0 0 64.4867 183000 0 0 0 -0.049944 1.09414 0 0 7992.72 
0.244994 -33.2499 183000 0.418195 -17.4019 8851.18 613.837 2212 5857 1 0 1 0 0 0 0 0 0 64.7073 182998 0 0 0 -1.75803 0.349208 0 0 7962.52 
-3.99649 -10.8378 183000 -6.24575 -5.63662 8871.55 613.825 2212 5863 1 0 1 0 0 0 0 0 0 64.5592 182999 0 0 0 2.59255 -0.542492 0 0 7982.76 
-5.96278 -14.8571 183000 -9.17482 -7.90979 8862.61 613.83 2212 5910 1 0 1 0 0 0 0 0 0 64.6242 182999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-2.17157 -8.272 183000 -3.41208 -4.23697 8860.31 613.831 2212 5914 1 0 1 0 0 0 0 0 0 64.6409 182999 0 0 0 2.57651 -0.826351 0 0 7971.58 
5.35981 -23.1427 183000 8.44639 -12.2922 8922.31 613.798 2212 5919 1 0 1 0 0 0 0 0 0 64.1931 183003 0 0 0 -1.5378 0.014279 0 0 8033.24 
0.671938 -19.1741 183000 1.08748 -10.2133 8906.72 613.806 2212 5921 1 0 1 0 0 0 0 0 0 64.3051 183002 0 0 0 -1.40299 0.472812 0 0 8017.73 
5.1917 0.305605 183000 8.13071 0.094874 8908.57 613.805 2212 5922 1 0 1 0 0 0 0 0 0 64.2918 183002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
0.969054 -19.7754 183000 1.47333 -10.4948 8875.21 613.823 2212 5932 1 0 1 0 0 0 0 0 0 64.5327 183000 0 0 0 0.785219 0.957461 0 0 7986.4 
4.74784 -50.9294 183000 7.33665 -26.6359 8887.49 613.816 2212 5966 1 0 1 0 0 0 0 0 0 64.4435 183001 0 0 0 0.933976 -1.22884 0 0 7998.65 
-1.36404 0.405942 183000 -2.14748 0.0673359 8873.83 613.824 2212 5977 1 0 1 0 0 0 0 0 0 64.5427 183000 0 0 0 1.34617 1.11655 0 0 7985.03 
1.32158 -5.2315 183000 2.10881 -2.64782 8924.48 613.796 2212 5985 1 0 1 0 0 0 0 0 0 64.1775 183003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
5.41629 -11.9962 183000 8.54408 -6.23388 8904.11 613.807 2212 5999 1 0 1 0 0 0 0 0 0 64.3238 183002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
3.96507 -19.3972 183000 6.03261 -10.2182 8858.08 613.833 2212 6007 1 0 1 0 0 0 0 0 0 64.6571 182999 0 0 0 2.23188 0.640336 0 0 7969.37 
-3.79651 -34.0419 183000 -5.7672 -17.8955 8847.91 613.839 2212 6008 1 0 1 0 0 0 0 0 0 64.7311 182998 0 0 0 -2.03555 1.10833 0 0 7959.27 
-2.93128 -18.5445 183000 -4.56625 -9.66817 8914.44 613.801 2212 6020 1 0 1 0 0 0 0 0 0 64.2496 183002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.490565 -25.4175 183000 0.737386 -13.4813 8885.53 613.818 2212 6021 1 0 1 0 0 0 0 0 0 64.4579 183000 0 0 0 0.771704 0.90952 0 0 7996.67 
2.18535 -11.7768 183000 3.3108 -6.10019 8892.57 613.813 2212 6025 1 0 1 0 0 0 0 0 0 64.4071 183001 0 0 0 3.04093 -1.1911 0 0 8003.66 
3.66797 -37.1299 183000 5.82602 -19.9896 8915.91 613.802 2212 6059 1 0 1 0 0 0 0 0 0 64.2389 183003 0 0 0 -3.26755 3.04897 0 0 8026.9 
3.53117 -62.9725 183000 5.38133 -33.0798 8877.88 613.822 2212 6063 1 0 1 0 0 0 0 0 0 64.5129 183000 0 0 0 2.85187 0.231367 0 0 7989.12 
-3.88708 -39.5775 183000 -6.03215 -20.8581 8885.24 613.818 2212 6073 1 0 1 0 0 0 0 0 0 64.4599 183000 0 0 0 0.207272 0.423016 0 0 7996.4 
3.51842 -22.5909 183000 5.49481 -11.9194 8903.8 613.807 2212 6084 1 0 1 0 0 0 0 0 0 64.326 183002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
0.420628 -66.8824 183000 0.659024 -35.4346 8942.84 613.787 2212 6090 1 0 1 0 0 0 0 0 0 64.0458 183004 0 0 0 0.33064 -0.487322 0 0 8053.73 
-1.99947 -52.3993 183000 -3.06456 -27.678 8899.16 613.811 2212 6105 1 0 1 0 0 0 0 0 0 64.3593 183001 0 0 0 -1.75432 0.574534 0 0 8010.26 
-0.130603 -37.4818 183000 -0.215943 -19.7407 8865.4 613.829 2212 6114 1 0 1 0 0 0 0 0 0 64.6038 182999 0 0 0 0.379368 0.916282 0 0 7976.66 
5.28331 -8.60369 183000 8.23913 -4.7177 8927.84 613.794 2212 6125 1 0 1 0 0 0 0 0 0 64.1534 183003 0 0 0 2.20669 0.685933 0 0 8038.74 
-4.03782 -8.09109 183000 -6.30152 -4.30177 8907.08 613.806 2212 6133 1 0 1 0 0 0 0 0 0 64.3025 183002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
0.240642 -45.6912 183000 0.428283 -24.1 8921.15 613.798 2212 6144 1 0 1 0 0 0 0 0 0 64.2012 183003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-0.608545 -67.2769 183000 -0.910466 -35.5019 8928.94 613.794 2212 6145 1 0 1 0 0 0 0 0 0 64.1451 183003 0 0 0 -1.41821 -0.930781 0 0 8039.9 
-5.32571 -23.2072 183000 -8.25535 -12.0401 8867.78 613.827 2212 6151 1 0 1 0 0 0 0 0 0 64.5865 182999 0 0 0 1.69286 -1.12143 0 0 7979.02 
-5.88193 -34.3114 183000 -9.02648 -18.1303 8864.42 613.83 2212 6160 1 0 1 0 0 0 0 0 0 64.6109 182999 0 0 0 -1.36663 1.41417 0 0 7975.69 
-4.90876 -36.4146 183000 -7.64626 -19.2688 8892.27 613.814 2212 6185 1 0 1 0 0 0 0 0 0 64.4091 183001 0 0 0 0.786471 0.773526 0 0 8003.39 
2.97461 -4.22744 183000 4.61023 -2.27951 8889.69 613.815 2212 6195 1 0 1 0 0 0 0 0 0 64.4279 183001 0 0 0 0.289051 0.132597 0 0 8000.8 
5.50995 -50.3698 183000 8.63812 -26.5895 8902.38 613.809 2212 6200 1 0 1 0 0 0 0 0 0 64.3361 183002 0 0 0 -2.04981 0.241756 0 0 8013.46 
-3.04743 -45.2787 183000 -4.77257 -23.8339 8885.27 613.818 2212 6212 1 0 1 0 0 0 0 0 0 64.4597 183000 0 0 0 1.75213 0.236404 0 0 7996.43 
4.67377 -67.7421 183000 7.22225 -35.4726 8878.95 613.822 2212 6222 1 0 1 0 0 0 0 0 0 64.5051 183000 0 0 0 0.153703 -0.942468 0 0 7990.19 
5.03868 -12.574 183000 7.78641 -6.59991 8869.84 613.826 2212 6264 1 0 1 0 0 0 0 0 0 64.5716 182999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
2.19913 -24.5817 183000 3.48441 -13.2862 8933.65 613.792 2212 6277 1 0 1 0 0 0 0 0 0 64.1118 183004 0 0 0 -0.73934 1.79414 0 0 8044.53 
-1.75169 -19.6433 183000 -2.68311 -10.0707 8851.47 613.836 2212 6286 1 0 1 0 0 0 0 0 0 64.7052 182998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
