#BLTrackFile2 VD_Diagnostic_098
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-20.7116 2.8193 221000 -8.75178 -15.24 8921.27 741.253 2212 4732 1 0 1 0 0 0 0 0 0 77.5316 221003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-17.5683 3.39343 221000 -7.35871 -25.5146 8904.73 741.266 2212 4746 1 0 1 0 0 0 0 0 0 77.6752 221003 0 0 0 -0.606019 1.04507 0 0 8015.8 
-20.1667 1.37405 221000 -8.31708 -21.9382 8863.43 741.295 2212 4755 1 0 1 0 0 0 0 0 0 78.0362 221000 0 0 0 -0.664717 0.073761 0 0 7974.72 
-17.0613 5.65212 221000 -7.26634 -34.8225 8928.21 741.251 2212 4765 1 0 1 0 0 0 0 0 0 77.4713 221004 0 0 0 -0.070291 -0.811245 0 0 8039.18 
9.5704 0.740266 221000 3.84314 -9.97543 8853.63 741.3 2212 4780 1 0 1 0 0 0 0 0 0 78.1225 220999 0 0 0 0.995389 2.45243 0 0 7964.94 
-20.9283 1.77398 221000 -8.99173 -4.68416 8916.47 741.255 2212 4793 1 0 1 0 0 0 0 0 0 77.5733 221003 0 0 0 2.51415 1.53002 0 0 8027.44 
15.4297 0.768694 221000 6.27101 -13.8659 8856.76 741.298 2212 4799 1 0 1 0 0 0 0 0 0 78.0949 220999 0 0 0 1.15158 0.095545 0 0 7968.06 
13.4888 2.09051 221000 5.68012 -15.3443 8895.91 741.27 2212 4800 1 0 1 0 0 0 0 0 0 77.7521 221001 0 0 0 -0.459977 -0.551746 0 0 8007 
19.4195 2.31998 221000 8.18442 -22.8962 8887.49 741.277 2212 4848 1 0 1 0 0 0 0 0 0 77.8255 221001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-21.5958 1.76299 221000 -8.99315 -21.756 8881.27 741.281 2212 4854 1 0 1 0 0 0 0 0 0 77.8798 221001 0 0 0 2.00885 -1.47642 0 0 7992.46 
-6.85399 1.4439 221000 -2.85876 -13.7567 8881.07 741.281 2212 4857 1 0 1 0 0 0 0 0 0 77.8817 221000 0 0 0 0.380944 1.0584 0 0 7992.24 
9.63375 0.858235 221000 3.9597 -13.5967 8860.09 741.296 2212 4876 1 0 1 0 0 0 0 0 0 78.0656 220999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-1.54354 2.5536 221000 -0.63451 -23.3629 8880.01 741.283 2212 4877 1 0 1 0 0 0 0 0 0 77.891 221001 0 0 0 0.870212 2.36097 0 0 7991.2 
-10.5304 0.665208 221000 -4.3103 -13.1233 8858.6 741.297 2212 4895 1 0 1 0 0 0 0 0 0 78.0788 220999 0 0 0 -0.604385 0.168278 0 0 7969.89 
4.09349 3.22735 221000 1.69233 -31.3983 8881.83 741.283 2212 4899 1 0 1 0 0 0 0 0 0 77.875 221001 0 0 0 0.411907 1.48117 0 0 7993.03 
0.559889 2.67033 221000 0.218354 -20.8111 8902.28 741.267 2212 4911 1 0 1 0 0 0 0 0 0 77.6966 221002 0 0 0 -2.07145 0.097802 0 0 8013.34 
14.9721 0.920535 221000 6.29746 -11.9552 8881.08 741.28 2212 4913 1 0 1 0 0 0 0 0 0 77.8816 221000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-18.7243 0.902926 221000 -7.72612 -16.8045 8858.9 741.297 2212 4940 1 0 1 0 0 0 0 0 0 78.0761 220999 0 0 0 1.87902 1.38004 0 0 7970.19 
9.00962 3.46817 221000 3.74547 -31.6061 8897.23 741.272 2212 4948 1 0 1 0 0 0 0 0 0 77.7404 221002 0 0 0 0.82331 0.110307 0 0 8008.35 
-21.2539 1.86432 221000 -8.79249 -24.1474 8866.55 741.293 2212 4949 1 0 1 0 0 0 0 0 0 78.0089 221000 0 0 0 0.394553 1.79381 0 0 7977.82 
-18.2264 0.690399 221000 -7.58084 -3.99188 8863.76 741.293 2212 4954 1 0 1 0 0 0 0 0 0 78.0334 220999 0 0 0 0.161812 3.26761 0 0 7975.02 
-6.20241 0.601042 221000 -2.53955 -4.9683 8862.17 741.294 2212 4958 1 0 1 0 0 0 0 0 0 78.0474 220999 0 0 0 0.91657 2.12622 0 0 7973.43 
-15.8468 5.59246 221000 -6.85164 -34.293 8938.37 741.243 2212 4966 1 0 1 0 0 0 0 0 0 77.3835 221005 0 0 0 2.34393 -1.75203 0 0 8049.28 
-3.54575 3.31914 221000 -1.46628 -29.3621 8901 741.268 2212 4976 1 0 1 0 0 0 0 0 0 77.7076 221002 0 0 0 0.528273 -2.25947 0 0 8012.1 
9.99469 3.86482 221000 4.11268 -38.3087 8876.48 741.288 2212 4981 1 0 1 0 0 0 0 0 0 77.9217 221001 0 0 0 -0.266239 1.17586 0 0 7987.74 
9.87115 2.65599 221000 4.20387 -14.5903 8919.35 741.254 2212 4982 1 0 1 0 0 0 0 0 0 77.5483 221003 0 0 0 1.14209 -0.129914 0 0 8030.31 
19.1492 0.784609 221000 7.90667 -0.449506 8884.49 741.278 2212 4989 1 0 1 0 0 0 0 0 0 77.8518 221001 0 0 0 -1.10689 2.45415 0 0 7995.63 
-3.04982 -0.0961821 221000 -1.25402 -15.0797 8838.56 741.312 2212 5022 1 0 1 0 0 0 0 0 0 78.2554 220998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-18.6838 1.30924 221000 -7.63003 -20.7104 8856.81 741.299 2212 5034 1 0 1 0 0 0 0 0 0 78.0945 220999 0 0 0 0.918151 0.735148 0 0 7968.12 
9.69941 0.995128 221000 4.03867 -9.75385 8878.63 741.282 2212 5059 1 0 1 0 0 0 0 0 0 77.903 221000 0 0 0 0.258465 0.347753 0 0 7989.8 
17.904 2.74418 221000 7.47527 -26.4005 8889.23 741.277 2212 5102 1 0 1 0 0 0 0 0 0 77.8103 221001 0 0 0 1.81979 0.265542 0 0 8000.38 
-9.09145 2.3396 221000 -3.76325 -20.8167 8888.48 741.276 2212 5124 1 0 1 0 0 0 0 0 0 77.8169 221001 0 0 0 1.56441 -0.897786 0 0 7999.61 
2.02344 3.5028 221000 0.852249 -22.727 8906.36 741.264 2212 5125 1 0 1 0 0 0 0 0 0 77.6611 221002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-1.07475 3.03872 221000 -0.460631 -26.2357 8886.53 741.279 2212 5143 1 0 1 0 0 0 0 0 0 77.8339 221001 0 0 0 -2.28401 1.6162 0 0 7997.69 
16.7058 1.38875 221000 7.00791 -11.2063 8891.02 741.273 2212 5156 1 0 1 0 0 0 0 0 0 77.7947 221001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-13.6191 0.749331 221000 -5.36139 -36.8617 8831.5 741.32 2212 5168 1 0 1 0 0 0 0 0 0 78.3175 220999 0 0 0 0.517649 0.947321 0 0 7943.01 
-7.83372 0.987603 221000 -3.18751 -22.3713 8854.18 741.301 2212 5171 1 0 1 0 0 0 0 0 0 78.1176 220999 0 0 0 2.15423 1.55968 0 0 7965.52 
-4.88541 2.33678 221000 -2.07415 -19.974 8910.06 741.26 2212 5173 1 0 1 0 0 0 0 0 0 77.6288 221002 0 0 0 0.742537 -3.56678 0 0 8021.08 
1.17006 1.45706 221000 0.497716 -6.39192 8904.79 741.263 2212 5174 1 0 1 0 0 0 0 0 0 77.6748 221002 0 0 0 0.192768 0.878753 0 0 8015.82 
1.3649 4.07653 221000 0.589867 -31.5099 8909.49 741.263 2212 5180 1 0 1 0 0 0 0 0 0 77.6338 221003 0 0 0 1.28937 0.308821 0 0 8020.54 
20.4813 2.98319 221000 8.67144 -21.7376 8916.76 741.256 2212 5212 1 0 1 0 0 0 0 0 0 77.5707 221003 0 0 0 -1.05855 -1.75816 0 0 8027.75 
20.0941 3.94043 221000 8.76614 -21.1108 8933.96 741.245 2212 5215 1 0 1 0 0 0 0 0 0 77.4218 221004 0 0 0 1.02845 0.294572 0 0 8044.85 
-18.0847 3.44804 221000 -7.65471 -23.5394 8913.84 741.259 2212 5219 1 0 1 0 0 0 0 0 0 77.5961 221003 0 0 0 -1.14851 -0.397249 0 0 8024.84 
19.2626 -0.432221 221000 7.76518 -11.7106 8825.04 741.321 2212 5221 1 0 1 0 0 0 0 0 0 78.375 220997 0 0 0 0.516502 -0.074108 0 0 7936.51 
20.7327 0.527055 221000 8.86135 -1.27184 8887.36 741.275 2212 5232 1 0 1 0 0 0 0 0 0 77.8267 221001 0 0 0 -2.46108 0.501244 0 0 7998.49 
14.3532 2.10287 221000 5.91117 -24.1372 8870.71 741.29 2212 5246 1 0 1 0 0 0 0 0 0 77.9724 221000 0 0 0 -1.45448 1.5489 0 0 7981.96 
5.72537 1.37514 221000 2.38718 -14.4102 8873.77 741.286 2212 5251 1 0 1 0 0 0 0 0 0 77.9456 221000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-17.6348 3.18854 221000 -7.57628 -17.6694 8926.79 741.249 2212 5256 1 0 1 0 0 0 0 0 0 77.4837 221003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-18.8555 1.71317 221000 -8.21451 -7.75609 8921.02 741.252 2212 5257 1 0 1 0 0 0 0 0 0 77.5338 221003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-18.857 4.85654 221000 -8.13882 -34.6362 8919.05 741.257 2212 5265 1 0 1 0 0 0 0 0 0 77.5507 221004 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-10.7534 1.45134 221000 -4.43003 -19.1195 8867.47 741.291 2212 5267 1 0 1 0 0 0 0 0 0 78.0008 221000 0 0 0 -0.520273 0.651724 0 0 7978.72 
19.5376 1.94736 221000 8.404 -7.64407 8926.67 741.248 2212 5278 1 0 1 0 0 0 0 0 0 77.4848 221003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-2.96981 -0.141871 221000 -1.20332 -11.2629 8846.75 741.305 2212 5295 1 0 1 0 0 0 0 0 0 78.1831 220998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-8.70492 3.06485 221000 -3.6915 -25.2936 8902.26 741.267 2212 5304 1 0 1 0 0 0 0 0 0 77.6967 221002 0 0 0 0.650395 -0.071735 0 0 8013.34 
15.1983 0.946123 221000 6.40928 -5.56782 8893.34 741.271 2212 5314 1 0 1 0 0 0 0 0 0 77.7745 221001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-5.94152 4.21224 221000 -2.48098 -32.6176 8899.02 741.271 2212 5318 1 0 1 0 0 0 0 0 0 77.7249 221002 0 0 0 0.717689 1.61205 0 0 8010.13 
14.6804 3.8648 221000 6.19205 -32.1502 8902.09 741.268 2212 5324 1 0 1 0 0 0 0 0 0 77.6981 221003 0 0 0 1.10764 -1.09578 0 0 8013.19 
15.2548 0.893634 221000 6.19111 -21.701 8845.09 741.308 2212 5348 1 0 1 0 0 0 0 0 0 78.1977 220999 0 0 0 0.983114 1.84265 0 0 7956.47 
-18.3167 3.94132 221000 -7.99358 -24.4697 8939.17 741.241 2212 5366 1 0 1 0 0 0 0 0 0 77.3767 221005 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-16.4526 3.85687 221000 -7.00921 -29.6175 8907.89 741.264 2212 5383 1 0 1 0 0 0 0 0 0 77.6477 221003 0 0 0 0.838086 -0.881834 0 0 8018.94 
9.9772 -1.09668 221000 4.05358 15.6808 8855.37 741.297 2212 5393 1 0 1 0 0 0 0 0 0 78.1069 220998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-18.8374 1.83885 221000 -7.96213 -16.5939 8894.45 741.272 2212 5404 1 0 1 0 0 0 0 0 0 77.7648 221001 0 0 0 3.45202 -0.378226 0 0 8005.55 
10.5316 3.52516 221000 4.45399 -28.0395 8905.9 741.265 2212 5424 1 0 1 0 0 0 0 0 0 77.665 221003 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-4.48117 1.06275 221000 -1.83997 -29.2741 8853.3 741.303 2212 5442 1 0 1 0 0 0 0 0 0 78.1252 220999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
2.64861 0.211272 221000 1.07611 -10.0017 8851.73 741.301 2212 5445 1 0 1 0 0 0 0 0 0 78.1392 220998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.11238 2.95323 221000 -0.0583119 -18.8256 8913.92 741.258 2212 5464 1 0 1 0 0 0 0 0 0 77.5954 221003 0 0 0 -1.19945 0.507044 0 0 8024.91 
7.41079 2.20429 221000 3.15693 -16.2281 8903.76 741.265 2212 5475 1 0 1 0 0 0 0 0 0 77.6837 221002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.531045 2.17419 221000 0.22702 -24.2998 8881.88 741.281 2212 5476 1 0 1 0 0 0 0 0 0 77.8746 221001 0 0 0 0.597165 -0.123354 0 0 7993.06 
-18.2988 5.04184 221000 -7.71833 -35.3222 8908.66 741.265 2212 5477 1 0 1 0 0 0 0 0 0 77.6409 221003 0 0 0 -1.86199 1.05451 0 0 8019.74 
-2.01784 1.27623 221000 -0.795367 -13.0258 8875.79 741.284 2212 5484 1 0 1 0 0 0 0 0 0 77.9279 221000 0 0 0 3.27726 -0.390279 0 0 7986.98 
19.1913 1.27721 221000 8.27955 -5.41159 8901.95 741.265 2212 5485 1 0 1 0 0 0 0 0 0 77.6995 221002 0 0 0 3.53052 1.17145 0 0 8012.99 
21.394 2.02094 221000 8.93048 -15.6154 8886.8 741.277 2212 5486 1 0 1 0 0 0 0 0 0 77.8316 221001 0 0 0 1.89315 1.53071 0 0 7997.94 
11.8719 2.49067 221000 4.9391 -20.0587 8887.44 741.277 2212 5491 1 0 1 0 0 0 0 0 0 77.826 221001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-15.3779 3.00483 221000 -6.534 -22.0544 8900.28 741.268 2212 5497 1 0 1 0 0 0 0 0 0 77.714 221002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-19.6802 2.59612 221000 -8.27126 -25.7763 8885.45 741.279 2212 5504 1 0 1 0 0 0 0 0 0 77.8433 221001 0 0 0 0.121329 0.1678 0 0 7996.62 
17.6402 2.29076 221000 7.75182 -10.3172 8935.83 741.242 2212 5519 1 0 1 0 0 0 0 0 0 77.4056 221004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-20.447 1.05242 221000 -8.4596 -14.597 8867.57 741.291 2212 5521 1 0 1 0 0 0 0 0 0 77.9999 221000 0 0 0 -2.09649 0.424517 0 0 7978.82 
12.9342 1.73496 221000 5.36182 -13.4225 8903.03 741.265 2212 5533 1 0 1 0 0 0 0 0 0 77.6901 221002 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-14.1168 1.21711 221000 -5.81722 -13.8927 8877.93 741.283 2212 5538 1 0 1 0 0 0 0 0 0 77.9091 221000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
15.2177 3.13569 221000 6.21791 -35.015 8872.88 741.29 2212 5540 1 0 1 0 0 0 0 0 0 77.9532 221001 0 0 0 -1.78195 1.86281 0 0 7984.15 
-10.8896 1.95573 221000 -4.60152 -17.3032 8885.51 741.278 2212 5564 1 0 1 0 0 0 0 0 0 77.8429 221001 0 0 0 -2.76181 1.75694 0 0 7996.66 
2.57607 3.41167 221000 1.11564 -22.7055 8922.28 741.253 2212 5583 1 0 1 0 0 0 0 0 0 77.5228 221003 0 0 0 0.50905 -1.96267 0 0 8033.24 
7.12021 4.35734 221000 2.96581 -34.6633 8903.16 741.268 2212 5658 1 0 1 0 0 0 0 0 0 77.6887 221003 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.79055 3.20715 221000 -0.334214 -24.1411 8908.35 741.263 2212 5667 1 0 1 0 0 0 0 0 0 77.6437 221002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-20.5287 1.91813 221000 -8.68823 -14.3987 8907.56 741.262 2212 5680 1 0 1 0 0 0 0 0 0 77.6506 221002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-13.0658 2.0875 221000 -5.52148 -18.3602 8895.13 741.271 2212 5697 1 0 1 0 0 0 0 0 0 77.7588 221001 0 0 0 0.266538 -0.225231 0 0 8006.23 
1.18114 1.89816 221000 0.495456 -5.71075 8918.04 741.254 2212 5700 1 0 1 0 0 0 0 0 0 77.5597 221003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-3.28002 0.125907 221000 -1.33678 -11.4657 8856.74 741.298 2212 5711 1 0 1 0 0 0 0 0 0 78.0951 220999 0 0 0 2.14431 -1.76562 0 0 7968.04 
-15.9269 2.76239 221000 -6.84639 -14.9808 8922.14 741.252 2212 5727 1 0 1 0 0 0 0 0 0 77.524 221003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-5.97539 0.746883 221000 -2.47611 -10.337 8865.11 741.292 2212 5743 1 0 1 0 0 0 0 0 0 78.0216 220999 0 0 0 0.213489 0.704389 0 0 7976.36 
-1.40989 0.239159 221000 -0.586876 -9.6556 8853.23 741.3 2212 5776 1 0 1 0 0 0 0 0 0 78.126 220999 0 0 0 -0.056042 0.701506 0 0 7964.54 
18.3398 0.337758 221000 7.46221 -15.5772 8855.9 741.299 2212 5800 1 0 1 0 0 0 0 0 0 78.1025 220999 0 0 0 0.428389 -1.383 0 0 7967.21 
16.0728 0.180053 221000 6.35154 -17.0264 8836.9 741.313 2212 5805 1 0 1 0 0 0 0 0 0 78.27 220998 0 0 0 -1.48524 0.539145 0 0 7948.31 
16.0386 1.61929 221000 6.74709 -12.7329 8896.71 741.27 2212 5809 1 0 1 0 0 0 0 0 0 77.7451 221001 0 0 0 0.742125 -0.624922 0 0 8007.79 
21.0402 1.54545 221000 8.8425 -9.67999 8902.83 741.265 2212 5828 1 0 1 0 0 0 0 0 0 77.6918 221002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.766473 2.69914 221000 -0.34433 -20.4281 8897.91 741.27 2212 5836 1 0 1 0 0 0 0 0 0 77.7346 221002 0 0 0 -2.76022 -0.758467 0 0 8009 
3.08949 0.77997 221000 1.26891 -31.6673 8835.87 741.316 2212 5840 1 0 1 0 0 0 0 0 0 78.279 220999 0 0 0 2.57727 1.88119 0 0 7947.34 
6.80645 1.36743 221000 2.85531 -22.0873 8874.44 741.286 2212 5844 1 0 1 0 0 0 0 0 0 77.9397 221000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-17.6182 1.25035 221000 -7.45527 -8.23402 8896.81 741.269 2212 5848 1 0 1 0 0 0 0 0 0 77.7442 221001 0 0 0 0.748004 -0.41047 0 0 8007.88 
14.9256 2.09134 221000 6.1733 -17.1547 8881.55 741.281 2212 5850 1 0 1 0 0 0 0 0 0 77.8775 221001 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.883721 0.82111 221000 -0.368313 -20.3786 8851.18 741.303 2212 5857 1 0 1 0 0 0 0 0 0 78.1441 220999 0 0 0 -1.75803 0.349208 0 0 7962.52 
14.4574 0.473561 221000 6.08645 -6.7978 8871.55 741.287 2212 5863 1 0 1 0 0 0 0 0 0 77.965 221000 0 0 0 2.59255 -0.542492 0 0 7982.76 
21.5044 0.642544 221000 8.80201 -8.7621 8862.61 741.294 2212 5910 1 0 1 0 0 0 0 0 0 78.0436 220999 0 0 0 -0.451252 1.10413 0 0 7973.87 
7.91167 -0.0782887 221000 3.34597 -5.32259 8860.31 741.295 2212 5914 1 0 1 0 0 0 0 0 0 78.0637 220999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-19.1831 2.66795 221000 -8.22874 -13.7628 8922.3 741.252 2212 5919 1 0 1 0 0 0 0 0 0 77.5227 221003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-2.41032 2.05822 221000 -1.03449 -11.2917 8906.72 741.263 2212 5921 1 0 1 0 0 0 0 0 0 77.658 221002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-18.7585 0.709806 221000 -8.01323 0.0451607 8908.57 741.26 2212 5922 1 0 1 0 0 0 0 0 0 77.6418 221002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-3.49838 1.08097 221000 -1.45926 -11.9091 8875.21 741.285 2212 5932 1 0 1 0 0 0 0 0 0 77.933 221000 0 0 0 0.785219 0.957461 0 0 7986.4 
-17.226 2.60171 221000 -7.16672 -31.0452 8887.48 741.278 2212 5966 1 0 1 0 0 0 0 0 0 77.8255 221002 0 0 0 0.933976 -1.22884 0 0 7998.65 
4.92325 0.254533 221000 2.08911 0.629968 8873.83 741.285 2212 5977 1 0 1 0 0 0 0 0 0 77.945 221000 0 0 0 1.34617 1.11655 0 0 7985.03 
-4.70313 1.1546 221000 -2.01795 -3.82603 8924.48 741.249 2212 5985 1 0 1 0 0 0 0 0 0 77.5038 221003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-19.4871 1.1895 221000 -8.34941 -7.66625 8904.11 741.264 2212 5999 1 0 1 0 0 0 0 0 0 77.6806 221002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-14.3911 0.633146 221000 -5.76764 -11.6403 8858.08 741.297 2212 6007 1 0 1 0 0 0 0 0 0 78.0833 220999 0 0 0 2.23188 0.640336 0 0 7969.37 
13.8366 0.865609 221000 5.56417 -20.6467 8847.91 741.306 2212 6008 1 0 1 0 0 0 0 0 0 78.1729 220999 0 0 0 -2.03555 1.10833 0 0 7959.27 
10.547 1.82268 221000 4.48152 -11.5219 8914.43 741.257 2212 6020 1 0 1 0 0 0 0 0 0 77.5909 221002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.77405 1.83769 221000 -0.726392 -15.0201 8885.53 741.278 2212 6021 1 0 1 0 0 0 0 0 0 77.8427 221001 0 0 0 0.771704 0.90952 0 0 7996.67 
-7.92217 0.996776 221000 -3.3261 -7.47272 8892.57 741.272 2212 6025 1 0 1 0 0 0 0 0 0 77.7812 221001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-13.1142 4.10004 221000 -5.64542 -21.127 8915.91 741.258 2212 6059 1 0 1 0 0 0 0 0 0 77.5782 221003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-12.8193 3.30327 221000 -5.28873 -38.0767 8877.86 741.287 2212 6063 1 0 1 0 0 0 0 0 0 77.9095 221001 0 0 0 2.85187 0.231367 0 0 7989.12 
13.9949 2.39764 221000 5.81696 -23.9076 8885.23 741.279 2212 6073 1 0 1 0 0 0 0 0 0 77.8452 221001 0 0 0 0.207272 0.423016 0 0 7996.4 
-12.7198 1.91017 221000 -5.39462 -13.5682 8903.8 741.265 2212 6084 1 0 1 0 0 0 0 0 0 77.6834 221002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-1.48438 7.32502 221000 -0.640002 -39.2651 8942.83 741.241 2212 6090 1 0 1 0 0 0 0 0 0 77.345 221006 0 0 0 0.33064 -0.487322 0 0 8053.73 
7.19279 4.04704 221000 3.0346 -31.3395 8899.15 741.271 2212 6105 1 0 1 0 0 0 0 0 0 77.7238 221002 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.471467 1.65265 221000 0.197849 -22.6017 8865.39 741.293 2212 6114 1 0 1 0 0 0 0 0 0 78.019 221000 0 0 0 0.379368 0.916282 0 0 7976.66 
-19.0238 1.82544 221000 -8.20471 -4.96836 8927.84 741.247 2212 6125 1 0 1 0 0 0 0 0 0 77.4747 221003 0 0 0 2.20669 0.685933 0 0 8038.74 
14.607 1.25157 221000 6.24715 -4.95384 8907.08 741.262 2212 6133 1 0 1 0 0 0 0 0 0 77.6548 221002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.854555 4.26205 221000 -0.37899 -27.0103 8921.15 741.254 2212 6144 1 0 1 0 0 0 0 0 0 77.5326 221003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
2.1947 6.25858 221000 0.921989 -39.3674 8928.93 741.251 2212 6145 1 0 1 0 0 0 0 0 0 77.4651 221005 0 0 0 -1.41821 -0.930781 0 0 8039.9 
19.2174 0.652976 221000 8.04827 -14.7478 8867.78 741.29 2212 6151 1 0 1 0 0 0 0 0 0 77.9981 221000 0 0 0 1.69286 -1.12143 0 0 7979.02 
21.1486 1.59584 221000 8.7491 -20.8943 8864.41 741.294 2212 6160 1 0 1 0 0 0 0 0 0 78.0277 221000 0 0 0 -1.36663 1.41417 0 0 7975.69 
17.6853 2.90233 221000 7.38032 -21.5561 8892.27 741.274 2212 6185 1 0 1 0 0 0 0 0 0 77.7838 221002 0 0 0 0.786471 0.773526 0 0 8003.39 
-10.8964 0.600916 221000 -4.67145 -2.5349 8889.69 741.274 2212 6195 1 0 1 0 0 0 0 0 0 77.8063 221001 0 0 0 0.289051 0.132597 0 0 8000.8 
-19.7501 3.76413 221000 -8.40662 -30.2046 8902.37 741.268 2212 6200 1 0 1 0 0 0 0 0 0 77.6957 221003 0 0 0 -2.04981 0.241756 0 0 8013.46 
10.9951 3.09142 221000 4.56862 -27.1256 8885.26 741.28 2212 6212 1 0 1 0 0 0 0 0 0 77.845 221001 0 0 0 1.75213 0.236404 0 0 7996.43 
-16.9963 3.36548 221000 -7.10479 -41.2933 8878.92 741.286 2212 6222 1 0 1 0 0 0 0 0 0 77.9001 221002 0 0 0 0.153703 -0.942468 0 0 7990.19 
-18.3403 0.553315 221000 -7.62972 -7.63816 8869.84 741.288 2212 6264 1 0 1 0 0 0 0 0 0 77.9801 221000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-7.83827 3.40519 221000 -3.39434 -13.9686 8933.65 741.244 2212 6277 1 0 1 0 0 0 0 0 0 77.4245 221004 0 0 0 -0.73934 1.79414 0 0 8044.53 
6.35665 0.195853 221000 2.57321 -12.56 8851.46 741.302 2212 6286 1 0 1 0 0 0 0 0 0 78.1415 220998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-11.0247 0.235627 221000 -4.46518 -11.0595 8853.52 741.3 2212 6309 1 0 1 0 0 0 0 0 0 78.1234 220999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-3.24899 2.91271 221000 -1.34326 -28.9674 8883.03 741.281 2212 6332 1 0 1 0 0 0 0 0 0 77.8644 221001 0 0 0 -1.27135 -1.14993 0 0 7994.22 
16.5329 0.830545 221000 6.9119 -9.57483 8874.26 741.285 2212 6375 1 0 1 0 0 0 0 0 0 77.9413 221000 0 0 0 1.81603 -0.406113 0 0 7985.46 
7.43633 0.993469 221000 3.18034 -6.0988 8905.35 741.263 2212 6383 1 0 1 0 0 0 0 0 0 77.6699 221002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-7.39099 0.594552 221000 -3.09407 1.06134 8911.36 741.258 2212 6404 1 0 1 0 0 0 0 0 0 77.6176 221002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-18.4479 0.523897 221000 -7.74604 -0.723582 8898.4 741.267 2212 6418 1 0 1 0 0 0 0 0 0 77.7304 221001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
13.4337 2.86646 221000 5.73565 -19.8417 8906.27 741.264 2212 6423 1 0 1 0 0 0 0 0 0 77.6618 221002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-8.14475 2.95525 221000 -3.37198 -31.6912 8881.1 741.283 2212 6438 1 0 1 0 0 0 0 0 0 77.8813 221001 0 0 0 1.35164 0.271088 0 0 7992.31 
11.6247 1.12734 221000 4.88319 -17.7146 8879.73 741.282 2212 6440 1 0 1 0 0 0 0 0 0 77.8933 221000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-17.8406 1.15851 221000 -7.61201 -4.33095 8905.77 741.263 2212 6470 1 0 1 0 0 0 0 0 0 77.6663 221002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-5.33805 -0.107409 221000 -2.17925 -8.97564 8858.93 741.296 2212 6486 1 0 1 0 0 0 0 0 0 78.0758 220999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
