#BLTrackFile2 VD_Diagnostic_084
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.98498 -23.1531 189000 -10.9399 24.1712 8904.73 633.932 2212 4746 1 0 1 0 0 0 0 0 0 66.428 189002 0 0 0 -0.606019 1.04507 0 0 8015.8 
6.77407 -18.6603 189000 -12.6489 20.2181 8863.43 633.956 2212 4755 1 0 1 0 0 0 0 0 0 66.7367 188999 0 0 0 -0.664717 0.073761 0 0 7974.72 
5.86968 -31.6247 189000 -10.6262 33.0297 8928.21 633.919 2212 4765 1 0 1 0 0 0 0 0 0 66.2537 189003 0 0 0 -0.070291 -0.811245 0 0 8039.18 
-3.21878 -9.36926 189000 6.02183 9.69287 8853.63 633.962 2212 4780 1 0 1 0 0 0 0 0 0 66.8105 188999 0 0 0 0.995389 2.45243 0 0 7964.94 
7.12357 -4.76596 189000 -12.9959 4.53072 8916.47 633.925 2212 4793 1 0 1 0 0 0 0 0 0 66.341 189002 0 0 0 2.51415 1.53002 0 0 8027.44 
-5.18517 -11.8209 189000 9.69039 12.842 8856.76 633.959 2212 4799 1 0 1 0 0 0 0 0 0 66.7869 188999 0 0 0 1.15158 0.095545 0 0 7968.06 
-4.57971 -13.3554 189000 8.42356 14.2179 8895.91 633.937 2212 4800 1 0 1 0 0 0 0 0 0 66.4938 189001 0 0 0 -0.459977 -0.551746 0 0 8007 
-6.57034 -19.8449 189000 12.1024 21.2303 8887.49 633.942 2212 4848 1 0 1 0 0 0 0 0 0 66.5565 189001 0 0 0 1.16676 -0.402838 0 0 7998.64 
7.24046 -18.3611 189000 -13.4556 19.9524 8881.27 633.945 2212 4854 1 0 1 0 0 0 0 0 0 66.603 189000 0 0 0 2.00885 -1.47642 0 0 7992.46 
2.3032 -12.3509 189000 -4.27398 12.958 8881.07 633.945 2212 4857 1 0 1 0 0 0 0 0 0 66.6046 189000 0 0 0 0.380944 1.0584 0 0 7992.24 
-3.20503 -11.9651 189000 6.01392 12.7599 8860.09 633.958 2212 4876 1 0 1 0 0 0 0 0 0 66.7619 188999 0 0 0 -0.843417 1.01366 0 0 7971.37 
0.508551 -21.1177 189000 -0.964125 22.1229 8880.01 633.947 2212 4877 1 0 1 0 0 0 0 0 0 66.6125 189000 0 0 0 0.870212 2.36097 0 0 7991.2 
3.52665 -11.2566 189000 -6.60107 12.1749 8858.6 633.958 2212 4895 1 0 1 0 0 0 0 0 0 66.7731 188999 0 0 0 -0.604385 0.168278 0 0 7969.89 
-1.38722 -27.8325 189000 2.55983 29.4917 8881.83 633.946 2212 4899 1 0 1 0 0 0 0 0 0 66.5987 189001 0 0 0 0.411907 1.48117 0 0 7993.03 
-0.169895 -18.1044 189000 0.352012 19.3149 8902.28 633.933 2212 4911 1 0 1 0 0 0 0 0 0 66.4463 189002 0 0 0 -2.07145 0.097802 0 0 8013.34 
-5.08744 -9.80904 189000 9.32476 10.7996 8881.08 633.945 2212 4913 1 0 1 0 0 0 0 0 0 66.6045 189000 0 0 0 0.609242 -1.21831 0 0 7992.24 
6.21272 -14.737 189000 -11.6804 15.7246 8858.89 633.959 2212 4940 1 0 1 0 0 0 0 0 0 66.7708 188999 0 0 0 1.87902 1.38004 0 0 7970.19 
-3.07058 -28.0022 189000 5.62644 29.6479 8897.24 633.937 2212 4948 1 0 1 0 0 0 0 0 0 66.4837 189001 0 0 0 0.82331 0.110307 0 0 8008.35 
7.08155 -21.2714 189000 -13.2293 22.6245 8866.55 633.954 2212 4949 1 0 1 0 0 0 0 0 0 66.7132 188999 0 0 0 0.394553 1.79381 0 0 7977.82 
6.15538 -4.53254 189000 -11.3309 4.26832 8863.76 633.956 2212 4954 1 0 1 0 0 0 0 0 0 66.7344 188999 0 0 0 0.161812 3.26761 0 0 7975.02 
2.07299 -5.06605 189000 -3.89635 5.02228 8862.17 633.956 2212 4958 1 0 1 0 0 0 0 0 0 66.7464 188999 0 0 0 0.91657 2.12622 0 0 7973.43 
5.43212 -31.1182 189000 -9.82757 32.4673 8938.38 633.914 2212 4966 1 0 1 0 0 0 0 0 0 66.1786 189004 0 0 0 2.34393 -1.75203 0 0 8049.28 
1.2035 -25.2497 189000 -2.22055 27.1594 8901.01 633.934 2212 4976 1 0 1 0 0 0 0 0 0 66.4556 189001 0 0 0 0.528273 -2.25947 0 0 8012.1 
-3.36862 -33.5676 189000 6.27156 35.8014 8876.49 633.949 2212 4981 1 0 1 0 0 0 0 0 0 66.6386 189000 0 0 0 -0.266239 1.17586 0 0 7987.74 
-3.42793 -12.991 189000 6.15117 13.5963 8919.35 633.923 2212 4982 1 0 1 0 0 0 0 0 0 66.3196 189003 0 0 0 1.14209 -0.129914 0 0 8030.31 
-6.45949 -1.32866 189000 11.964 0.825803 8884.49 633.944 2212 4989 1 0 1 0 0 0 0 0 0 66.5791 189000 0 0 0 -1.10689 2.45415 0 0 7995.63 
1.06942 -12.2293 189000 -1.91703 13.7012 8838.56 633.97 2212 5022 1 0 1 0 0 0 0 0 0 66.9241 188998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
6.2261 -17.7749 189000 -11.699 19.2112 8856.81 633.96 2212 5034 1 0 1 0 0 0 0 0 0 66.7865 188999 0 0 0 0.918151 0.735148 0 0 7968.12 
-3.29717 -8.50725 189000 6.05902 9.06476 8878.63 633.947 2212 5059 1 0 1 0 0 0 0 0 0 66.6229 189000 0 0 0 0.258465 0.347753 0 0 7989.8 
-6.13426 -22.94 189000 11.1892 24.5375 8889.23 633.941 2212 5102 1 0 1 0 0 0 0 0 0 66.5435 189001 0 0 0 1.81979 0.265542 0 0 8000.38 
3.0681 -17.8943 189000 -5.69817 19.2421 8888.48 633.941 2212 5124 1 0 1 0 0 0 0 0 0 66.5492 189001 0 0 0 1.56441 -0.897786 0 0 7999.61 
-0.686157 -20.8592 189000 1.2624 21.6177 8906.36 633.931 2212 5125 1 0 1 0 0 0 0 0 0 66.416 189002 0 0 0 -0.360731 1.52497 0 0 8017.41 
0.390042 -23.5348 189000 -0.671789 24.7552 8886.53 633.943 2212 5143 1 0 1 0 0 0 0 0 0 66.5637 189001 0 0 0 -2.28401 1.6162 0 0 7997.69 
-5.65833 -9.64094 189000 10.4388 10.3085 8891.02 633.939 2212 5156 1 0 1 0 0 0 0 0 0 66.5303 189001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
4.50509 -30.6115 189000 -8.5897 33.6789 8831.51 633.976 2212 5168 1 0 1 0 0 0 0 0 0 66.977 188997 0 0 0 0.517649 0.947321 0 0 7943.01 
2.57183 -19.4289 189000 -4.88241 20.8506 8854.19 633.961 2212 5171 1 0 1 0 0 0 0 0 0 66.8062 188999 0 0 0 2.15423 1.55968 0 0 7965.52 
1.65496 -16.5336 189000 -3.03479 18.0801 8910.06 633.928 2212 5173 1 0 1 0 0 0 0 0 0 66.3884 189002 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.399918 -5.99096 189000 0.727565 6.03651 8904.79 633.932 2212 5174 1 0 1 0 0 0 0 0 0 66.4278 189002 0 0 0 0.192768 0.878753 0 0 8015.82 
-0.478992 -28.3195 189000 0.847714 29.712 8909.5 633.93 2212 5180 1 0 1 0 0 0 0 0 0 66.3926 189002 0 0 0 1.28937 0.308821 0 0 8020.54 
-7.0036 -18.9145 189000 12.7603 20.1291 8916.76 633.925 2212 5212 1 0 1 0 0 0 0 0 0 66.3387 189002 0 0 0 -1.05855 -1.75816 0 0 8027.75 
-7.00225 -19.1164 189000 12.4193 19.8859 8933.96 633.916 2212 5215 1 0 1 0 0 0 0 0 0 66.2114 189004 0 0 0 1.02845 0.294572 0 0 8044.85 
6.26913 -20.7564 189000 -11.299 21.9673 8913.84 633.927 2212 5219 1 0 1 0 0 0 0 0 0 66.3604 189002 0 0 0 -1.14851 -0.397249 0 0 8024.84 
-6.33616 -9.63474 189000 12.0554 10.7876 8825.03 633.978 2212 5221 1 0 1 0 0 0 0 0 0 67.0263 188997 0 0 0 0.516502 -0.074108 0 0 7936.51 
-6.90406 -1.3101 189000 12.7853 1.21399 8887.36 633.942 2212 5232 1 0 1 0 0 0 0 0 0 66.5576 189001 0 0 0 -2.46108 0.501244 0 0 7998.49 
-4.8096 -21.2869 189000 8.98722 22.6125 8870.72 633.952 2212 5246 1 0 1 0 0 0 0 0 0 66.6821 189000 0 0 0 -1.45448 1.5489 0 0 7981.96 
-1.95841 -12.7756 189000 3.5812 13.5235 8873.77 633.95 2212 5251 1 0 1 0 0 0 0 0 0 66.6593 189000 0 0 0 -0.091851 1.80394 0 0 7984.98 
6.10196 -15.5705 189000 -11.0015 16.3914 8926.79 633.919 2212 5256 1 0 1 0 0 0 0 0 0 66.2644 189003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
6.4159 -6.74586 189000 -11.6358 7.03319 8921.02 633.922 2212 5257 1 0 1 0 0 0 0 0 0 66.3073 189003 0 0 0 0.48032 -0.574608 0 0 8031.96 
6.42149 -30.8436 189000 -11.6696 32.5314 8919.05 633.924 2212 5265 1 0 1 0 0 0 0 0 0 66.3215 189003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
3.61609 -16.6229 189000 -6.73433 17.8017 8867.48 633.953 2212 5267 1 0 1 0 0 0 0 0 0 66.7064 188999 0 0 0 -0.520273 0.651724 0 0 7978.72 
-6.65546 -6.72497 189000 12.0789 6.96019 8926.67 633.919 2212 5278 1 0 1 0 0 0 0 0 0 66.2654 189003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
1.03243 -8.58255 189000 -1.87914 9.97373 8846.75 633.965 2212 5295 1 0 1 0 0 0 0 0 0 66.8623 188998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
2.99919 -21.9564 189000 -5.43007 23.4577 8902.27 633.933 2212 5304 1 0 1 0 0 0 0 0 0 66.4464 189002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-5.16333 -4.83742 189000 9.44314 5.09701 8893.34 633.938 2212 5314 1 0 1 0 0 0 0 0 0 66.513 189001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
2.00719 -29.5434 189000 -3.70353 30.9213 8899.02 633.936 2212 5318 1 0 1 0 0 0 0 0 0 66.4705 189002 0 0 0 0.717689 1.61205 0 0 8010.13 
-5.00678 -28.1987 189000 9.16097 29.9973 8902.1 633.934 2212 5324 1 0 1 0 0 0 0 0 0 66.4475 189002 0 0 0 1.10764 -1.09578 0 0 8013.19 
-5.0897 -18.7429 189000 9.57553 20.1967 8845.09 633.967 2212 5348 1 0 1 0 0 0 0 0 0 66.8747 188998 0 0 0 0.983114 1.84265 0 0 7956.47 
6.39043 -21.2956 189000 -11.3521 22.6299 8939.17 633.913 2212 5366 1 0 1 0 0 0 0 0 0 66.1728 189004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
5.58347 -26.1511 189000 -10.2345 27.6888 8907.89 633.93 2212 5383 1 0 1 0 0 0 0 0 0 66.4045 189002 0 0 0 0.838086 -0.881834 0 0 8018.94 
-3.37402 12.929 189000 6.27187 -14.1698 8855.37 633.96 2212 5393 1 0 1 0 0 0 0 0 0 66.7973 188998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
6.32828 -14.4416 189000 -11.7125 15.3709 8894.45 633.938 2212 5404 1 0 1 0 0 0 0 0 0 66.5047 189001 0 0 0 3.45202 -0.378226 0 0 8005.55 
-3.64283 -24.3202 189000 6.59251 25.9991 8905.91 633.932 2212 5424 1 0 1 0 0 0 0 0 0 66.4193 189002 0 0 0 -1.49682 -0.204146 0 0 8016.97 
1.51635 -24.2113 189000 -2.79874 26.6783 8853.31 633.962 2212 5442 1 0 1 0 0 0 0 0 0 66.8127 188999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-0.893914 -8.45258 189000 1.66172 9.25524 8851.73 633.962 2212 5445 1 0 1 0 0 0 0 0 0 66.8248 188998 0 0 0 0.726836 -0.111887 0 0 7963.05 
0.0537575 -17.1316 189000 -0.0686686 17.7724 8913.92 633.927 2212 5464 1 0 1 0 0 0 0 0 0 66.3599 189002 0 0 0 -1.19945 0.507044 0 0 8024.91 
-2.54076 -14.1035 189000 4.60403 15.0096 8903.76 633.932 2212 5475 1 0 1 0 0 0 0 0 0 66.4354 189002 0 0 0 0.670715 -0.505115 0 0 8014.81 
-0.18865 -20.8196 189000 0.331407 22.4368 8881.88 633.945 2212 5476 1 0 1 0 0 0 0 0 0 66.5984 189000 0 0 0 0.597165 -0.123354 0 0 7993.06 
6.28557 -31.9796 189000 -11.4521 33.4635 8908.66 633.931 2212 5477 1 0 1 0 0 0 0 0 0 66.3986 189002 0 0 0 -1.86199 1.05451 0 0 8019.74 
0.645964 -11.143 189000 -1.27488 12.029 8875.79 633.948 2212 5484 1 0 1 0 0 0 0 0 0 66.6441 189000 0 0 0 3.27726 -0.390279 0 0 7986.98 
-6.63538 -5.10799 189000 11.8882 5.11543 8901.94 633.933 2212 5485 1 0 1 0 0 0 0 0 0 66.4489 189001 0 0 0 3.53052 1.17145 0 0 8012.99 
-7.25907 -14.2175 189000 13.356 14.8077 8886.79 633.942 2212 5486 1 0 1 0 0 0 0 0 0 66.5618 189001 0 0 0 1.89315 1.53071 0 0 7997.94 
-4.04627 -18.0473 189000 7.44777 18.9245 8887.44 633.942 2212 5491 1 0 1 0 0 0 0 0 0 66.557 189001 0 0 0 -1.80864 1.9759 0 0 7998.58 
5.21596 -19.4608 189000 -9.55913 20.6071 8900.28 633.935 2212 5497 1 0 1 0 0 0 0 0 0 66.4612 189001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
6.63467 -22.5289 189000 -12.2685 24.007 8885.45 633.943 2212 5504 1 0 1 0 0 0 0 0 0 66.5717 189001 0 0 0 0.121329 0.1678 0 0 7996.62 
-6.03113 -8.91648 189000 10.8714 9.34915 8935.82 633.914 2212 5519 1 0 1 0 0 0 0 0 0 66.1977 189004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
6.85022 -12.693 189000 -12.738 13.6013 8867.57 633.953 2212 5521 1 0 1 0 0 0 0 0 0 66.7057 188999 0 0 0 -2.09649 0.424517 0 0 7978.82 
-4.38716 -11.2508 189000 8.08258 12.1972 8903.03 633.932 2212 5533 1 0 1 0 0 0 0 0 0 66.4408 189001 0 0 0 -1.99779 -1.91368 0 0 8014.07 
4.86793 -11.6337 189000 -8.83222 12.7117 8877.93 633.947 2212 5538 1 0 1 0 0 0 0 0 0 66.6281 189000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-5.10714 -30.7785 189000 9.54977 32.7651 8872.89 633.951 2212 5540 1 0 1 0 0 0 0 0 0 66.6656 189000 0 0 0 -1.78195 1.86281 0 0 7984.15 
3.6903 -15.7448 189000 -6.75736 16.4057 8885.51 633.943 2212 5564 1 0 1 0 0 0 0 0 0 66.5714 189001 0 0 0 -2.76181 1.75694 0 0 7996.66 
-0.891928 -19.6773 189000 1.59877 20.981 8922.29 633.922 2212 5583 1 0 1 0 0 0 0 0 0 66.2978 189003 0 0 0 0.50905 -1.96267 0 0 8033.24 
-2.41663 -30.7312 189000 4.45592 32.5288 8903.17 633.934 2212 5658 1 0 1 0 0 0 0 0 0 66.4395 189002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
0.274705 -21.0236 189000 -0.494099 22.4137 8908.36 633.93 2212 5667 1 0 1 0 0 0 0 0 0 66.4011 189002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
6.97018 -11.7672 189000 -12.7944 12.9238 8907.56 633.93 2212 5680 1 0 1 0 0 0 0 0 0 66.407 189002 0 0 0 3.08786 -2.86834 0 0 8018.58 
4.49964 -15.7366 189000 -8.1555 16.9096 8895.14 633.937 2212 5697 1 0 1 0 0 0 0 0 0 66.4996 189001 0 0 0 0.266538 -0.225231 0 0 8006.23 
-0.385358 -5.70905 189000 0.735174 5.50709 8918.04 633.924 2212 5700 1 0 1 0 0 0 0 0 0 66.3295 189003 0 0 0 -1.45956 1.5355 0 0 8028.99 
1.06767 -9.10895 189000 -2.05256 10.2862 8856.74 633.959 2212 5711 1 0 1 0 0 0 0 0 0 66.787 188999 0 0 0 2.14431 -1.76562 0 0 7968.04 
5.43787 -13.3706 189000 -9.88315 13.9625 8922.14 633.922 2212 5727 1 0 1 0 0 0 0 0 0 66.2989 189003 0 0 0 1.36633 -0.591974 0 0 8033.09 
1.99658 -9.11173 189000 -3.73303 9.69566 8865.11 633.955 2212 5743 1 0 1 0 0 0 0 0 0 66.7242 188999 0 0 0 0.213489 0.704389 0 0 7976.36 
0.474057 -8.24101 189000 -0.877771 8.96746 8853.23 633.962 2212 5776 1 0 1 0 0 0 0 0 0 66.8135 188998 0 0 0 -0.056042 0.701506 0 0 7964.54 
-6.17562 -12.5472 189000 11.4903 14.0539 8855.89 633.96 2212 5800 1 0 1 0 0 0 0 0 0 66.7933 188999 0 0 0 0.428389 -1.383 0 0 7967.21 
-5.33075 -14.324 189000 10.1345 15.7169 8836.9 633.971 2212 5805 1 0 1 0 0 0 0 0 0 66.9366 188997 0 0 0 -1.48524 0.539145 0 0 7948.31 
-5.51149 -10.8675 189000 10.0216 11.6693 8896.7 633.936 2212 5809 1 0 1 0 0 0 0 0 0 66.4879 189001 0 0 0 0.742125 -0.624922 0 0 8007.79 
-7.22265 -8.36828 189000 13.1192 8.88303 8902.83 633.933 2212 5828 1 0 1 0 0 0 0 0 0 66.4423 189002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
0.293039 -17.7955 189000 -0.47621 18.9684 8897.92 633.936 2212 5836 1 0 1 0 0 0 0 0 0 66.4788 189001 0 0 0 -2.76022 -0.758467 0 0 8009 
-1.0624 -26.5215 189000 1.93848 29.0298 8835.88 633.973 2212 5840 1 0 1 0 0 0 0 0 0 66.9441 188998 0 0 0 2.57727 1.88119 0 0 7947.34 
-2.35534 -18.6026 189000 4.24431 20.2474 8874.45 633.949 2212 5844 1 0 1 0 0 0 0 0 0 66.6541 189000 0 0 0 2.75949 -0.051229 0 0 7985.66 
5.96236 -7.10093 189000 -10.9602 7.54056 8896.81 633.936 2212 5848 1 0 1 0 0 0 0 0 0 66.4871 189001 0 0 0 0.748004 -0.41047 0 0 8007.88 
-5.05709 -15.3282 189000 9.36001 16.1511 8881.55 633.945 2212 5850 1 0 1 0 0 0 0 0 0 66.601 189000 0 0 0 -0.049944 1.09414 0 0 7992.72 
0.312721 -17.2699 189000 -0.55325 18.8057 8851.18 633.963 2212 5857 1 0 1 0 0 0 0 0 0 66.8289 188998 0 0 0 -1.75803 0.349208 0 0 7962.52 
-4.91882 -5.60845 189000 9.01144 6.17379 8871.55 633.95 2212 5863 1 0 1 0 0 0 0 0 0 66.6759 188999 0 0 0 2.59255 -0.542492 0 0 7982.76 
-7.27707 -7.83635 189000 13.5092 8.29089 8862.6 633.956 2212 5910 1 0 1 0 0 0 0 0 0 66.743 188999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-2.6765 -4.21349 189000 4.90774 4.78214 8860.31 633.957 2212 5914 1 0 1 0 0 0 0 0 0 66.7603 188999 0 0 0 2.57651 -0.826351 0 0 7971.58 
6.65001 -12.3305 189000 -11.9313 12.8384 8922.3 633.922 2212 5919 1 0 1 0 0 0 0 0 0 66.2977 189003 0 0 0 -1.5378 0.014279 0 0 8033.24 
0.840858 -10.2305 189000 -1.50395 10.5911 8906.72 633.931 2212 5921 1 0 1 0 0 0 0 0 0 66.4135 189002 0 0 0 -1.40299 0.472812 0 0 8017.73 
6.40073 0.104012 189000 -11.6552 -0.234863 8908.57 633.929 2212 5922 1 0 1 0 0 0 0 0 0 66.3997 189002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
1.181 -10.4038 189000 -2.17985 11.0952 8875.21 633.949 2212 5932 1 0 1 0 0 0 0 0 0 66.6485 189000 0 0 0 0.785219 0.957461 0 0 7986.4 
5.80157 -26.6359 189000 -10.7404 28.6876 8887.48 633.942 2212 5966 1 0 1 0 0 0 0 0 0 66.5564 189001 0 0 0 0.933976 -1.22884 0 0 7998.65 
-1.68896 0.084189 189000 3.05772 -0.371402 8873.83 633.949 2212 5977 1 0 1 0 0 0 0 0 0 66.6589 189000 0 0 0 1.34617 1.11655 0 0 7985.03 
1.6499 -2.67495 189000 -2.93505 3.02878 8924.48 633.92 2212 5985 1 0 1 0 0 0 0 0 0 66.2817 189003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
6.71326 -6.24776 189000 -12.1078 6.80633 8904.11 633.932 2212 5999 1 0 1 0 0 0 0 0 0 66.4328 189002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
4.80042 -10.1475 189000 -9.04345 10.8969 8858.08 633.959 2212 6007 1 0 1 0 0 0 0 0 0 66.777 188999 0 0 0 2.23188 0.640336 0 0 7969.37 
-4.58573 -17.7431 189000 8.69027 19.1763 8847.91 633.965 2212 6008 1 0 1 0 0 0 0 0 0 66.8535 188998 0 0 0 -2.03555 1.10833 0 0 7959.27 
-3.60547 -9.73026 189000 6.57974 10.4314 8914.43 633.926 2212 6020 1 0 1 0 0 0 0 0 0 66.3561 189002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.592232 -13.4535 189000 -1.11267 14.1364 8885.53 633.943 2212 6021 1 0 1 0 0 0 0 0 0 66.5713 189000 0 0 0 0.771704 0.90952 0 0 7996.67 
2.64981 -6.11498 189000 -4.94321 6.68586 8892.57 633.938 2212 6025 1 0 1 0 0 0 0 0 0 66.5188 189001 0 0 0 3.04093 -1.1911 0 0 8003.66 
4.56518 -19.9848 189000 -8.16826 20.3651 8915.91 633.926 2212 6059 1 0 1 0 0 0 0 0 0 66.3451 189003 0 0 0 -3.26755 3.04897 0 0 8026.9 
4.28196 -32.995 189000 -8.02247 35.3748 8877.87 633.948 2212 6063 1 0 1 0 0 0 0 0 0 66.6282 189000 0 0 0 2.85187 0.231367 0 0 7989.12 
-4.7713 -20.7851 189000 8.75087 22.2272 8885.24 633.943 2212 6073 1 0 1 0 0 0 0 0 0 66.5734 189001 0 0 0 0.207272 0.423016 0 0 7996.4 
4.32962 -11.947 189000 -7.91203 12.5947 8903.8 633.932 2212 6084 1 0 1 0 0 0 0 0 0 66.4351 189002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
0.522338 -35.6165 189000 -0.928372 37.2476 8942.83 633.912 2212 6090 1 0 1 0 0 0 0 0 0 66.1456 189004 0 0 0 0.33064 -0.487322 0 0 8053.73 
-2.44374 -27.6435 189000 4.49027 29.3278 8899.15 633.936 2212 6105 1 0 1 0 0 0 0 0 0 66.4695 189002 0 0 0 -1.75432 0.574534 0 0 8010.26 
-0.164396 -19.6348 189000 0.294884 21.0389 8865.4 633.955 2212 6114 1 0 1 0 0 0 0 0 0 66.722 188999 0 0 0 0.379368 0.916282 0 0 7976.66 
6.5127 -4.72678 189000 -11.8088 4.60782 8927.84 633.919 2212 6125 1 0 1 0 0 0 0 0 0 66.2568 189003 0 0 0 2.20669 0.685933 0 0 8038.74 
-4.96762 -4.31157 189000 9.07778 4.47466 8907.08 633.93 2212 6133 1 0 1 0 0 0 0 0 0 66.4108 189002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
0.315383 -24.2416 189000 -0.530867 25.4207 8921.15 633.923 2212 6144 1 0 1 0 0 0 0 0 0 66.3061 189003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-0.735344 -35.7617 189000 1.36796 37.3764 8928.94 633.919 2212 6145 1 0 1 0 0 0 0 0 0 66.2483 189004 0 0 0 -1.41821 -0.930781 0 0 8039.9 
-6.54276 -11.9486 189000 11.979 13.3025 8867.77 633.953 2212 6151 1 0 1 0 0 0 0 0 0 66.7041 188999 0 0 0 1.69286 -1.12143 0 0 7979.02 
-7.18944 -17.9403 189000 13.2581 19.3576 8864.41 633.955 2212 6160 1 0 1 0 0 0 0 0 0 66.7294 188999 0 0 0 -1.36663 1.41417 0 0 7975.69 
-6.02523 -19.2598 189000 11.077 20.2803 8892.27 633.939 2212 6185 1 0 1 0 0 0 0 0 0 66.5209 189001 0 0 0 0.786471 0.773526 0 0 8003.39 
3.64332 -2.27202 189000 -6.7173 2.31363 8889.69 633.94 2212 6195 1 0 1 0 0 0 0 0 0 66.5403 189001 0 0 0 0.289051 0.132597 0 0 8000.8 
6.80641 -26.5745 189000 -12.333 28.1984 8902.37 633.934 2212 6200 1 0 1 0 0 0 0 0 0 66.4455 189002 0 0 0 -2.04981 0.241756 0 0 8013.46 
-3.74514 -23.8119 189000 6.89133 25.348 8885.26 633.943 2212 6212 1 0 1 0 0 0 0 0 0 66.5731 189001 0 0 0 1.75213 0.236404 0 0 7996.43 
5.70291 -35.402 189000 -10.6028 38.1599 8878.94 633.948 2212 6222 1 0 1 0 0 0 0 0 0 66.6201 189000 0 0 0 0.153703 -0.942468 0 0 7990.19 
6.15107 -6.57314 189000 -11.4396 7.07603 8869.83 633.952 2212 6264 1 0 1 0 0 0 0 0 0 66.6887 188999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
2.73935 -13.3217 189000 -4.87414 13.4005 8933.65 633.916 2212 6277 1 0 1 0 0 0 0 0 0 66.2138 189004 0 0 0 -0.73934 1.79414 0 0 8044.53 
-2.12584 -10.0193 189000 3.99922 11.3133 8851.47 633.962 2212 6286 1 0 1 0 0 0 0 0 0 66.8267 188998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
3.69454 -9.11634 189000 -6.93307 10.1045 8853.52 633.961 2212 6309 1 0 1 0 0 0 0 0 0 66.8112 188998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
1.11431 -24.8177 189000 -2.03704 26.79 8883.04 633.945 2212 6332 1 0 1 0 0 0 0 0 0 66.5897 189000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
-5.54727 -8.1569 189000 10.2711 8.82222 8874.26 633.949 2212 6375 1 0 1 0 0 0 0 0 0 66.6556 189000 0 0 0 1.81603 -0.406113 0 0 7985.46 
-2.53513 -4.75107 189000 4.61261 5.27275 8905.35 633.931 2212 6383 1 0 1 0 0 0 0 0 0 66.4236 189002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
2.53124 1.11565 189000 -4.62398 -1.25891 8911.36 633.928 2212 6404 1 0 1 0 0 0 0 0 0 66.379 189002 0 0 0 0.664888 -0.272856 0 0 8022.34 
6.2722 -0.460929 189000 -11.4758 0.474464 8898.39 633.935 2212 6418 1 0 1 0 0 0 0 0 0 66.4753 189001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
-4.58512 -17.6952 189000 8.35616 18.5893 8906.27 633.931 2212 6423 1 0 1 0 0 0 0 0 0 66.4166 189002 0 0 0 1.10267 -0.016996 0 0 8017.31 
2.73091 -27.5878 189000 -5.09496 29.4949 8881.1 633.946 2212 6438 1 0 1 0 0 0 0 0 0 66.6042 189000 0 0 0 1.35164 0.271088 0 0 7992.31 
-3.98473 -14.2112 189000 7.27489 15.8621 8879.74 633.946 2212 6440 1 0 1 0 0 0 0 0 0 66.6145 189000 0 0 0 2.07735 -2.5429 0 0 7990.91 
6.08786 -3.85583 189000 -11.0873 3.93947 8905.76 633.931 2212 6470 1 0 1 0 0 0 0 0 0 66.4205 189002 0 0 0 -1.49809 0.074483 0 0 8016.79 
1.80753 -6.89762 189000 -3.3383 7.9468 8858.93 633.958 2212 6486 1 0 1 0 0 0 0 0 0 66.7706 188999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-4.33984 -9.06238 189000 8.02502 9.43006 8890.08 633.94 2212 6490 1 0 1 0 0 0 0 0 0 66.5374 189001 0 0 0 -1.39335 0.757755 0 0 8001.19 
