#BLTrackFile2 VD_Diagnostic_077
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.3328 -8.10978 171000 -3.35152 -14.4187 8812.69 573.605 2212 4613 1 0 1 0 0 0 0 0 0 60.7274 170996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-4.71322 -14.5687 171000 6.69151 -26.1594 8888.43 573.566 2212 4614 1 0 1 0 0 0 0 0 0 60.2114 171001 0 0 0 0.353415 -0.642212 0 0 7999.58 
-5.74163 -8.61948 171000 8.16605 -16.2129 8874.95 573.573 2212 4682 1 0 1 0 0 0 0 0 0 60.3027 171000 0 0 0 0.757205 1.59136 0 0 7986.16 
-5.74437 -6.91137 171000 8.16255 -12.8486 8886.75 573.567 2212 4685 1 0 1 0 0 0 0 0 0 60.223 171001 0 0 0 0.727228 0.655323 0 0 7997.88 
1.37139 -9.4829 171000 -1.84715 -16.658 8851.7 573.584 2212 4687 1 0 1 0 0 0 0 0 0 60.4606 170998 0 0 0 3.86265 -0.852463 0 0 7963.03 
2.12428 -9.75161 171000 -3.01633 -16.9468 8888.81 573.565 2212 4691 1 0 1 0 0 0 0 0 0 60.2089 171001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
2.46661 -11.7787 171000 -3.4781 -21.1647 8873.35 573.573 2212 4728 1 0 1 0 0 0 0 0 0 60.3135 171000 0 0 0 0.754155 -0.442327 0 0 7984.58 
-6.42253 -7.27722 171000 9.12424 -13.2308 8921.27 573.549 2212 4732 1 0 1 0 0 0 0 0 0 59.9906 171003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-5.37837 -12.4257 171000 7.60046 -23.1129 8904.74 573.558 2212 4746 1 0 1 0 0 0 0 0 0 60.1016 171002 0 0 0 -0.606019 1.04507 0 0 8015.8 
-6.04972 -10.4245 171000 8.57455 -18.757 8863.44 573.578 2212 4755 1 0 1 0 0 0 0 0 0 60.3807 170999 0 0 0 -0.664717 0.073761 0 0 7974.72 
-5.27338 -17.2678 171000 7.45929 -31.4027 8928.22 573.546 2212 4765 1 0 1 0 0 0 0 0 0 59.9438 171003 0 0 0 -0.070291 -0.811245 0 0 8039.18 
2.89799 -4.7659 171000 -4.08602 -9.46309 8853.63 573.584 2212 4780 1 0 1 0 0 0 0 0 0 60.4475 170999 0 0 0 0.995389 2.45243 0 0 7964.94 
-6.32067 -2.14966 171000 9.00261 -4.77671 8916.47 573.552 2212 4793 1 0 1 0 0 0 0 0 0 60.0229 171002 0 0 0 2.51415 1.53002 0 0 8027.44 
4.65128 -6.6065 171000 -6.57237 -11.8979 8856.76 573.582 2212 4799 1 0 1 0 0 0 0 0 0 60.4262 170999 0 0 0 1.15158 0.095545 0 0 7968.06 
4.08314 -7.3887 171000 -5.7963 -13.3393 8895.91 573.562 2212 4800 1 0 1 0 0 0 0 0 0 60.1611 171001 0 0 0 -0.459977 -0.551746 0 0 8007 
5.90535 -11.0121 171000 -8.34064 -19.854 8887.49 573.566 2212 4848 1 0 1 0 0 0 0 0 0 60.2178 171001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-6.40464 -10.4416 171000 9.13545 -18.3758 8881.28 573.569 2212 4854 1 0 1 0 0 0 0 0 0 60.2598 171000 0 0 0 2.00885 -1.47642 0 0 7992.46 
-2.04283 -6.57929 171000 2.9085 -12.3904 8881.07 573.57 2212 4857 1 0 1 0 0 0 0 0 0 60.2613 171000 0 0 0 0.380944 1.0584 0 0 7992.24 
2.83287 -6.47431 171000 -4.04053 -12.0481 8860.1 573.58 2212 4876 1 0 1 0 0 0 0 0 0 60.4036 170999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.426899 -11.2088 171000 0.62956 -21.193 8880.02 573.571 2212 4877 1 0 1 0 0 0 0 0 0 60.2684 171000 0 0 0 0.870212 2.36097 0 0 7991.2 
-3.15268 -6.25583 171000 4.46555 -11.324 8858.6 573.581 2212 4895 1 0 1 0 0 0 0 0 0 60.4137 170999 0 0 0 -0.604385 0.168278 0 0 7969.89 
1.25289 -15.113 171000 -1.76445 -27.8993 8881.84 573.57 2212 4899 1 0 1 0 0 0 0 0 0 60.256 171000 0 0 0 0.411907 1.48117 0 0 7993.03 
0.0932623 -9.90424 171000 -0.183465 -18.1562 8902.29 573.559 2212 4911 1 0 1 0 0 0 0 0 0 60.1181 171002 0 0 0 -2.07145 0.097802 0 0 8013.34 
4.54806 -5.65873 171000 -6.43166 -9.83616 8881.08 573.569 2212 4913 1 0 1 0 0 0 0 0 0 60.2612 171000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-5.47385 -7.97412 171000 7.82332 -14.8437 8858.9 573.581 2212 4940 1 0 1 0 0 0 0 0 0 60.4116 170999 0 0 0 1.87902 1.38004 0 0 7970.19 
2.77185 -15.3486 171000 -3.90607 -27.9724 8897.25 573.562 2212 4948 1 0 1 0 0 0 0 0 0 60.1519 171001 0 0 0 0.82331 0.110307 0 0 8008.35 
-6.29667 -11.5027 171000 8.95032 -21.3932 8866.56 573.577 2212 4949 1 0 1 0 0 0 0 0 0 60.3595 170999 0 0 0 0.394553 1.79381 0 0 7977.82 
-5.44396 -1.87169 171000 7.73597 -4.61879 8863.76 573.579 2212 4954 1 0 1 0 0 0 0 0 0 60.3787 170999 0 0 0 0.161812 3.26761 0 0 7975.02 
-1.81762 -2.38046 171000 2.60555 -5.12234 8862.17 573.579 2212 4958 1 0 1 0 0 0 0 0 0 60.3895 170999 0 0 0 0.91657 2.12622 0 0 7973.43 
-4.82859 -17.0791 171000 6.87711 -30.8307 8938.38 573.541 2212 4966 1 0 1 0 0 0 0 0 0 59.8759 171004 0 0 0 2.34393 -1.75203 0 0 8049.28 
-1.06118 -14.2881 171000 1.51758 -25.1709 8901.02 573.559 2212 4976 1 0 1 0 0 0 0 0 0 60.1265 171001 0 0 0 0.528273 -2.25947 0 0 8012.1 
3.00011 -18.3788 171000 -4.26292 -33.6766 8876.5 573.572 2212 4981 1 0 1 0 0 0 0 0 0 60.292 171000 0 0 0 -0.266239 1.17586 0 0 7987.74 
3.09395 -7.01004 171000 -4.35328 -12.9582 8919.35 573.55 2212 4982 1 0 1 0 0 0 0 0 0 60.0035 171003 0 0 0 1.14209 -0.129914 0 0 8030.31 
5.74497 -0.163416 171000 -8.16695 -1.3691 8884.49 573.568 2212 4989 1 0 1 0 0 0 0 0 0 60.2383 171000 0 0 0 -1.10689 2.45415 0 0 7995.63 
-1.0387 -7.00967 171000 1.39205 -12.4074 8838.56 573.591 2212 5022 1 0 1 0 0 0 0 0 0 60.5503 170998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-5.51237 -9.8382 171000 7.85451 -17.8974 8856.81 573.582 2212 5034 1 0 1 0 0 0 0 0 0 60.4258 170999 0 0 0 0.918151 0.735148 0 0 7968.12 
2.94485 -4.61643 171000 -4.16755 -8.5517 8878.63 573.571 2212 5059 1 0 1 0 0 0 0 0 0 60.2779 171000 0 0 0 0.258465 0.347753 0 0 7989.8 
5.10488 -21.2935 171000 -7.22197 -38.4123 8937.13 573.542 2212 5075 1 0 1 0 0 0 0 0 0 59.8841 171004 0 0 0 0.141145 -1.99508 0 0 8048.07 
5.51481 -12.614 171000 -7.77498 -23.0084 8889.23 573.565 2212 5102 1 0 1 0 0 0 0 0 0 60.206 171001 0 0 0 1.81979 0.265542 0 0 8000.38 
-2.69384 -10.0337 171000 3.86095 -17.8905 8888.48 573.566 2212 5124 1 0 1 0 0 0 0 0 0 60.2112 171001 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.604649 -11.0571 171000 -0.864996 -20.8249 8906.37 573.557 2212 5125 1 0 1 0 0 0 0 0 0 60.0907 171002 0 0 0 -0.360731 1.52497 0 0 8017.41 
4.98544 -21.0395 171000 -7.026 -38.9002 8968.62 573.527 2212 5139 1 0 1 0 0 0 0 0 0 59.6746 171006 0 0 0 0.910056 -0.290654 0 0 8079.38 
-0.410065 -12.6472 171000 0.52662 -23.5773 8886.54 573.567 2212 5143 1 0 1 0 0 0 0 0 0 60.2243 171001 0 0 0 -2.28401 1.6162 0 0 7997.69 
5.03238 -5.3585 171000 -7.15377 -9.63728 8891.02 573.564 2212 5156 1 0 1 0 0 0 0 0 0 60.1941 171001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-3.97821 -17.204 171000 5.67793 -30.9723 8831.53 573.595 2212 5168 1 0 1 0 0 0 0 0 0 60.598 170997 0 0 0 0.517649 0.947321 0 0 7943.01 
-2.22275 -10.5935 171000 3.2159 -19.5827 8854.19 573.583 2212 5171 1 0 1 0 0 0 0 0 0 60.4436 170999 0 0 0 2.15423 1.55968 0 0 7965.52 
-1.46285 -9.69986 171000 2.08863 -16.4258 8910.07 573.554 2212 5173 1 0 1 0 0 0 0 0 0 60.0658 171002 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.362445 -3.00621 171000 -0.509317 -5.99493 8904.79 573.558 2212 5174 1 0 1 0 0 0 0 0 0 60.1014 171002 0 0 0 0.192768 0.878753 0 0 8015.82 
0.463835 -15.3945 171000 -0.626148 -28.2286 8909.5 573.556 2212 5180 1 0 1 0 0 0 0 0 0 60.0695 171002 0 0 0 1.28937 0.308821 0 0 8020.54 
6.24796 -10.6071 171000 -8.87096 -18.8031 8916.76 573.552 2212 5212 1 0 1 0 0 0 0 0 0 60.0208 171002 0 0 0 -1.05855 -1.75816 0 0 8027.75 
6.27617 -10.21 171000 -8.85969 -19.0642 8933.97 573.544 2212 5215 1 0 1 0 0 0 0 0 0 59.9056 171004 0 0 0 1.02845 0.294572 0 0 8044.85 
-5.63823 -11.3849 171000 7.9507 -20.7167 8913.84 573.553 2212 5219 1 0 1 0 0 0 0 0 0 60.0404 171002 0 0 0 -1.14851 -0.397249 0 0 8024.84 
5.63727 -5.56931 171000 -8.00201 -9.75207 8825.04 573.598 2212 5221 1 0 1 0 0 0 0 0 0 60.6427 170997 0 0 0 0.516502 -0.074108 0 0 7936.51 
6.10298 -0.546396 171000 -8.70782 -1.32319 8887.36 573.566 2212 5232 1 0 1 0 0 0 0 0 0 60.2188 171001 0 0 0 -2.46108 0.501244 0 0 7998.49 
0.994046 -21.0269 171000 -1.45391 -37.7181 8879.37 573.571 2212 5237 1 0 1 0 0 0 0 0 0 60.2724 171000 0 0 0 -1.85911 -0.490348 0 0 7990.62 
4.25163 -11.5202 171000 -6.06616 -21.3891 8870.72 573.575 2212 5246 1 0 1 0 0 0 0 0 0 60.3313 171000 0 0 0 -1.45448 1.5489 0 0 7981.96 
1.73742 -6.74597 171000 -2.46431 -12.9025 8873.77 573.573 2212 5251 1 0 1 0 0 0 0 0 0 60.3107 171000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-5.51989 -8.61932 171000 7.77048 -15.4555 8926.8 573.547 2212 5256 1 0 1 0 0 0 0 0 0 59.9536 171003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-5.74948 -3.6535 171000 8.13928 -6.70971 8921.02 573.55 2212 5257 1 0 1 0 0 0 0 0 0 59.9924 171003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-5.77449 -17.0399 171000 8.16158 -30.6683 8919.06 573.551 2212 5265 1 0 1 0 0 0 0 0 0 60.0052 171003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-3.23392 -9.11407 171000 4.57969 -16.7053 8867.48 573.576 2212 5267 1 0 1 0 0 0 0 0 0 60.3534 170999 0 0 0 -0.520273 0.651724 0 0 7978.72 
5.93053 -3.61165 171000 -8.4282 -6.68174 8926.67 573.547 2212 5278 1 0 1 0 0 0 0 0 0 59.9545 171003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-0.978337 -5.33705 171000 1.33345 -8.64505 8846.75 573.587 2212 5295 1 0 1 0 0 0 0 0 0 60.4944 170998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-2.65129 -12.0575 171000 3.77282 -22.0099 8902.27 573.559 2212 5304 1 0 1 0 0 0 0 0 0 60.1182 171001 0 0 0 0.650395 -0.071735 0 0 8013.34 
4.5886 -2.59813 171000 -6.51632 -4.84975 8893.34 573.563 2212 5314 1 0 1 0 0 0 0 0 0 60.1785 171001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-1.77682 -15.8685 171000 2.535 -29.5244 8899.03 573.561 2212 5318 1 0 1 0 0 0 0 0 0 60.1399 171001 0 0 0 0.717689 1.61205 0 0 8010.13 
4.51057 -15.6438 171000 -6.36498 -28.1284 8902.11 573.559 2212 5324 1 0 1 0 0 0 0 0 0 60.1191 171001 0 0 0 1.10764 -1.09578 0 0 8013.19 
4.55867 -10.2298 171000 -6.44724 -18.9269 8845.1 573.588 2212 5348 1 0 1 0 0 0 0 0 0 60.5056 170998 0 0 0 0.983114 1.84265 0 0 7956.47 
-5.79039 -11.9792 171000 8.13268 -21.1231 8939.18 573.541 2212 5366 1 0 1 0 0 0 0 0 0 59.8708 171004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-4.98288 -14.4584 171000 7.07497 -26.0507 8907.9 573.556 2212 5383 1 0 1 0 0 0 0 0 0 60.0802 171002 0 0 0 0.838086 -0.881834 0 0 8018.94 
2.94121 7.20502 171000 -4.21756 13.079 8855.37 573.582 2212 5393 1 0 1 0 0 0 0 0 0 60.4356 170998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-5.56181 -7.97718 171000 7.96682 -14.4299 8894.45 573.563 2212 5404 1 0 1 0 0 0 0 0 0 60.1709 171001 0 0 0 3.45202 -0.378226 0 0 8005.55 
3.20259 -13.3875 171000 -4.57279 -24.3675 8905.91 573.557 2212 5424 1 0 1 0 0 0 0 0 0 60.0936 171002 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-1.38613 -13.7402 171000 1.93313 -24.4282 8853.32 573.584 2212 5442 1 0 1 0 0 0 0 0 0 60.4495 170998 0 0 0 -1.61938 -0.526862 0 0 7964.66 
0.82002 -4.78347 171000 -1.14271 -8.50971 8851.73 573.584 2212 5445 1 0 1 0 0 0 0 0 0 60.4605 170998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.0849989 -9.14813 171000 0.0877298 -17.0727 8913.92 573.553 2212 5464 1 0 1 0 0 0 0 0 0 60.0399 171002 0 0 0 -1.19945 0.507044 0 0 8024.91 
2.28424 -7.77306 171000 -3.22134 -14.0969 8903.76 573.558 2212 5475 1 0 1 0 0 0 0 0 0 60.1082 171002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.187174 -11.5564 171000 -0.24836 -20.9022 8881.89 573.569 2212 5476 1 0 1 0 0 0 0 0 0 60.2557 171000 0 0 0 0.597165 -0.123354 0 0 7993.06 
-5.68794 -17.2836 171000 8.00634 -31.8923 8908.67 573.556 2212 5477 1 0 1 0 0 0 0 0 0 60.0749 171002 0 0 0 -1.86199 1.05451 0 0 8019.74 
-0.480682 -6.23848 171000 0.766937 -11.17 8875.79 573.572 2212 5484 1 0 1 0 0 0 0 0 0 60.297 171000 0 0 0 3.27726 -0.390279 0 0 7986.98 
6.00784 -2.47576 171000 -8.41971 -5.14385 8901.95 573.559 2212 5485 1 0 1 0 0 0 0 0 0 60.1205 171001 0 0 0 3.53052 1.17145 0 0 8012.99 
6.53969 -7.49823 171000 -9.22168 -14.2529 8886.8 573.567 2212 5486 1 0 1 0 0 0 0 0 0 60.2226 171001 0 0 0 1.89315 1.53071 0 0 7997.94 
3.55539 -9.54821 171000 -5.08409 -18.1323 8887.44 573.567 2212 5491 1 0 1 0 0 0 0 0 0 60.2182 171001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-4.67604 -10.6918 171000 6.61662 -19.4261 8900.28 573.56 2212 5497 1 0 1 0 0 0 0 0 0 60.1316 171001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-5.92264 -12.3923 171000 8.40119 -22.5564 8885.46 573.567 2212 5504 1 0 1 0 0 0 0 0 0 60.2315 171000 0 0 0 0.121329 0.1678 0 0 7996.62 
5.39468 -4.93042 171000 -7.64847 -8.83499 8935.83 573.542 2212 5519 1 0 1 0 0 0 0 0 0 59.8933 171004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-6.16319 -6.97521 171000 8.69639 -12.7512 8867.58 573.576 2212 5521 1 0 1 0 0 0 0 0 0 60.3527 170999 0 0 0 -2.09649 0.424517 0 0 7978.82 
3.87133 -6.47513 171000 -5.53318 -11.1994 8903.03 573.558 2212 5533 1 0 1 0 0 0 0 0 0 60.1131 171001 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-4.39677 -6.5495 171000 6.16851 -11.7093 8877.93 573.571 2212 5538 1 0 1 0 0 0 0 0 0 60.2825 171000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
4.51052 -16.7484 171000 -6.44173 -30.9082 8872.9 573.574 2212 5540 1 0 1 0 0 0 0 0 0 60.3164 171000 0 0 0 -1.78195 1.86281 0 0 7984.15 
-3.37157 -8.30491 171000 4.71288 -15.7871 8885.52 573.568 2212 5564 1 0 1 0 0 0 0 0 0 60.2313 171001 0 0 0 -2.76181 1.75694 0 0 7996.66 
0.807996 -11.0269 171000 -1.13476 -19.58 8922.29 573.549 2212 5583 1 0 1 0 0 0 0 0 0 59.9837 171003 0 0 0 0.50905 -1.96267 0 0 8033.24 
2.13351 -16.9062 171000 -3.04947 -30.6577 8903.18 573.559 2212 5658 1 0 1 0 0 0 0 0 0 60.1119 171002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.255758 -11.7639 171000 0.353575 -20.9357 8908.36 573.556 2212 5667 1 0 1 0 0 0 0 0 0 60.0772 171002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-6.15793 -6.94445 171000 8.79375 -11.6943 8907.56 573.556 2212 5680 1 0 1 0 0 0 0 0 0 60.0826 171002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-3.9944 -8.69139 171000 5.66742 -15.7942 8895.14 573.562 2212 5697 1 0 1 0 0 0 0 0 0 60.1663 171001 0 0 0 0.266538 -0.225231 0 0 8006.23 
0.301781 -2.66018 171000 -0.465829 -5.71181 8918.04 573.551 2212 5700 1 0 1 0 0 0 0 0 0 60.0125 171003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-0.88541 -5.46618 171000 1.31517 -9.14384 8856.74 573.581 2212 5711 1 0 1 0 0 0 0 0 0 60.4263 170998 0 0 0 2.14431 -1.76562 0 0 7968.04 
-4.84437 -7.26902 171000 6.88409 -13.2939 8922.15 573.549 2212 5727 1 0 1 0 0 0 0 0 0 59.9848 171003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-1.76969 -4.92806 171000 2.51979 -9.16549 8865.11 573.578 2212 5743 1 0 1 0 0 0 0 0 0 60.3695 170999 0 0 0 0.213489 0.704389 0 0 7976.36 
-0.41713 -4.51861 171000 0.594424 -8.34734 8853.23 573.584 2212 5776 1 0 1 0 0 0 0 0 0 60.4503 170998 0 0 0 -0.056042 0.701506 0 0 7964.54 
5.49929 -7.35378 171000 -7.7947 -12.6369 8855.9 573.582 2212 5800 1 0 1 0 0 0 0 0 0 60.432 170998 0 0 0 0.428389 -1.383 0 0 7967.21 
4.70034 -8.0514 171000 -6.71346 -14.4705 8836.9 573.592 2212 5805 1 0 1 0 0 0 0 0 0 60.5615 170997 0 0 0 -1.48524 0.539145 0 0 7948.31 
4.93619 -6.05134 171000 -6.97489 -10.8774 8896.71 573.561 2212 5809 1 0 1 0 0 0 0 0 0 60.1557 171001 0 0 0 0.742125 -0.624922 0 0 8007.79 
6.43642 -4.58016 171000 -9.12415 -8.37133 8902.83 573.558 2212 5828 1 0 1 0 0 0 0 0 0 60.1145 171001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.339967 -9.88265 171000 0.412591 -17.7638 8897.92 573.561 2212 5836 1 0 1 0 0 0 0 0 0 60.1475 171001 0 0 0 -2.76022 -0.758467 0 0 8009 
1.02066 -14.6811 171000 -1.38005 -26.8809 8835.89 573.593 2212 5840 1 0 1 0 0 0 0 0 0 60.5683 170997 0 0 0 2.57727 1.88119 0 0 7947.34 
2.17008 -10.3593 171000 -3.00674 -18.7504 8874.45 573.573 2212 5844 1 0 1 0 0 0 0 0 0 60.3061 171000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-5.31341 -3.91242 171000 7.54443 -7.09229 8896.81 573.561 2212 5848 1 0 1 0 0 0 0 0 0 60.1551 171001 0 0 0 0.748004 -0.41047 0 0 8007.88 
4.51606 -8.23383 171000 -6.40277 -15.3717 8881.56 573.569 2212 5850 1 0 1 0 0 0 0 0 0 60.258 171000 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.321974 -9.65721 171000 0.418195 -17.4019 8851.18 573.585 2212 5857 1 0 1 0 0 0 0 0 0 60.4641 170998 0 0 0 -1.75803 0.349208 0 0 7962.52 
4.45175 -3.21352 171000 -6.24575 -5.63662 8871.55 573.574 2212 5863 1 0 1 0 0 0 0 0 0 60.3258 170999 0 0 0 2.59255 -0.542492 0 0 7982.76 
6.45997 -4.14719 171000 -9.17482 -7.90979 8862.61 573.579 2212 5910 1 0 1 0 0 0 0 0 0 60.3865 170999 0 0 0 -0.451252 1.10413 0 0 7973.87 
2.44959 -2.53364 171000 -3.41208 -4.23697 8860.31 573.58 2212 5914 1 0 1 0 0 0 0 0 0 60.4021 170999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-6.0001 -6.61034 171000 8.44639 -12.2922 8922.31 573.549 2212 5919 1 0 1 0 0 0 0 0 0 59.9837 171003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-0.793223 -5.41377 171000 1.08748 -10.2133 8906.72 573.557 2212 5921 1 0 1 0 0 0 0 0 0 60.0884 171002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-5.76051 0.177808 171000 8.13071 0.094874 8908.57 573.556 2212 5922 1 0 1 0 0 0 0 0 0 60.0759 171002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-1.02301 -5.58559 171000 1.47333 -10.4948 8875.21 573.573 2212 5932 1 0 1 0 0 0 0 0 0 60.301 171000 0 0 0 0.785219 0.957461 0 0 7986.4 
-5.1582 -14.9653 171000 7.33665 -26.6359 8887.49 573.566 2212 5966 1 0 1 0 0 0 0 0 0 60.2177 171001 0 0 0 0.933976 -1.22884 0 0 7998.65 
1.53998 0.314884 171000 -2.14748 0.0673359 8873.83 573.573 2212 5977 1 0 1 0 0 0 0 0 0 60.3104 171000 0 0 0 1.34617 1.11655 0 0 7985.03 
-1.51396 -1.6712 171000 2.10881 -2.64782 8924.48 573.548 2212 5985 1 0 1 0 0 0 0 0 0 59.9692 171003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-6.09849 -3.59489 171000 8.54408 -6.23388 8904.11 573.558 2212 5999 1 0 1 0 0 0 0 0 0 60.1059 171002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-4.20727 -5.55472 171000 6.03261 -10.2182 8858.08 573.581 2212 6007 1 0 1 0 0 0 0 0 0 60.4172 170999 0 0 0 2.23188 0.640336 0 0 7969.37 
4.02527 -9.77117 171000 -5.7672 -17.8955 8847.91 573.587 2212 6008 1 0 1 0 0 0 0 0 0 60.4864 170998 0 0 0 -2.03555 1.10833 0 0 7959.27 
3.21548 -5.52984 171000 -4.56625 -9.66817 8914.44 573.553 2212 6020 1 0 1 0 0 0 0 0 0 60.0365 171002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.505282 -7.21081 171000 0.737386 -13.4813 8885.53 573.567 2212 6021 1 0 1 0 0 0 0 0 0 60.2312 171000 0 0 0 0.771704 0.90952 0 0 7996.67 
-2.28237 -3.54497 171000 3.3108 -6.10019 8892.57 573.563 2212 6025 1 0 1 0 0 0 0 0 0 60.1837 171001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-4.17332 -10.2258 171000 5.82602 -19.9896 8915.91 573.553 2212 6059 1 0 1 0 0 0 0 0 0 60.0266 171003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-3.74263 -18.2594 171000 5.38133 -33.0798 8877.88 573.571 2212 6063 1 0 1 0 0 0 0 0 0 60.2826 171000 0 0 0 2.85187 0.231367 0 0 7989.12 
4.25966 -11.4074 171000 -6.03215 -20.8581 8885.24 573.568 2212 6073 1 0 1 0 0 0 0 0 0 60.233 171000 0 0 0 0.207272 0.423016 0 0 7996.4 
-3.88714 -6.52657 171000 5.49481 -11.9194 8903.8 573.558 2212 6084 1 0 1 0 0 0 0 0 0 60.108 171002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.463687 -19.3342 171000 0.659024 -35.4346 8942.84 573.539 2212 6090 1 0 1 0 0 0 0 0 0 59.8461 171004 0 0 0 0.33064 -0.487322 0 0 8053.73 
2.13292 -15.0772 171000 -3.06456 -27.678 8899.16 573.561 2212 6105 1 0 1 0 0 0 0 0 0 60.1391 171001 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.161692 -10.7612 171000 -0.215943 -19.7407 8865.4 573.578 2212 6114 1 0 1 0 0 0 0 0 0 60.3674 170999 0 0 0 0.379368 0.916282 0 0 7976.66 
-5.79098 -2.26258 171000 8.23913 -4.7177 8927.84 573.546 2212 6125 1 0 1 0 0 0 0 0 0 59.9467 171003 0 0 0 2.20669 0.685933 0 0 8038.74 
4.45186 -2.29556 171000 -6.30152 -4.30177 8907.08 573.556 2212 6133 1 0 1 0 0 0 0 0 0 60.086 171002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.335449 -13.2738 171000 0.428283 -24.1 8921.15 573.55 2212 6144 1 0 1 0 0 0 0 0 0 59.9913 171003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.61507 -19.5643 171000 -0.910466 -35.5019 8928.94 573.546 2212 6145 1 0 1 0 0 0 0 0 0 59.9389 171003 0 0 0 -1.41821 -0.930781 0 0 8039.9 
5.84554 -6.91432 171000 -8.25535 -12.0401 8867.78 573.576 2212 6151 1 0 1 0 0 0 0 0 0 60.3513 170999 0 0 0 1.69286 -1.12143 0 0 7979.02 
6.33747 -9.76789 171000 -9.02648 -18.1303 8864.42 573.578 2212 6160 1 0 1 0 0 0 0 0 0 60.3741 170999 0 0 0 -1.36663 1.41417 0 0 7975.69 
5.40977 -10.4116 171000 -7.64626 -19.2688 8892.27 573.564 2212 6185 1 0 1 0 0 0 0 0 0 60.1856 171001 0 0 0 0.786471 0.773526 0 0 8003.39 
-3.24864 -1.15037 171000 4.61023 -2.27951 8889.69 573.565 2212 6195 1 0 1 0 0 0 0 0 0 60.2031 171001 0 0 0 0.289051 0.132597 0 0 8000.8 
-6.13384 -14.5283 171000 8.63812 -26.5895 8902.38 573.559 2212 6200 1 0 1 0 0 0 0 0 0 60.1173 171002 0 0 0 -2.04981 0.241756 0 0 8013.46 
3.39817 -13.0898 171000 -4.77257 -23.8339 8885.27 573.567 2212 6212 1 0 1 0 0 0 0 0 0 60.2328 171000 0 0 0 1.75213 0.236404 0 0 7996.43 
-5.08718 -19.8004 171000 7.22225 -35.4726 8878.95 573.571 2212 6222 1 0 1 0 0 0 0 0 0 60.2753 171000 0 0 0 0.153703 -0.942468 0 0 7990.19 
-5.49555 -3.64494 171000 7.78641 -6.59991 8869.84 573.575 2212 6264 1 0 1 0 0 0 0 0 0 60.3374 170999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-2.48125 -6.73521 171000 3.48441 -13.2862 8933.65 573.544 2212 6277 1 0 1 0 0 0 0 0 0 59.9078 171004 0 0 0 -0.73934 1.79414 0 0 8044.53 
1.88582 -5.9904 171000 -2.68311 -10.0707 8851.47 573.584 2212 6286 1 0 1 0 0 0 0 0 0 60.4622 170998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
