#BLTrackFile2 VD_Diagnostic_065
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.878 0.509693 133980 -2.90269 -0.122124 8847.09 449.409 2212 8586 1 0 1 0 0 0 0 0 0 47.3959 133978 0 0 0 1.59158 -0.282643 0 0 7958.44 
-3.71285 5.84729 133980 -1.21943 0.933851 8912.58 449.386 2212 8587 1 0 1 0 0 0 0 0 0 47.0491 133982 0 0 0 -0.459844 -2.28804 0 0 8023.56 
2.30104 6.54084 133980 0.4772 3.03289 8906.72 449.388 2212 8588 1 0 1 0 0 0 0 0 0 47.0799 133982 0 0 0 -1.22028 0.418531 0 0 8017.74 
18.9458 5.00376 133980 6.26428 1.80707 8918.89 449.384 2212 8589 1 0 1 0 0 0 0 0 0 47.0159 133982 0 0 0 2.92949 -0.727519 0 0 8029.84 
-5.61993 2.83578 133980 -1.6414 0.663259 8879.55 449.397 2212 8590 1 0 1 0 0 0 0 0 0 47.2234 133980 0 0 0 0.166503 -0.688785 0 0 7990.71 
-9.67069 3.9834 133980 -3.27245 1.75124 8940.92 449.377 2212 8591 1 0 1 0 0 0 0 0 0 46.9006 133984 0 0 0 -1.33299 -0.531521 0 0 8051.75 
-8.02442 6.69177 133980 -2.27634 2.25678 8875.06 449.399 2212 8592 1 0 1 0 0 0 0 0 0 47.2472 133980 0 0 0 0.6139 -0.158813 0 0 7986.25 
13.4107 4.52571 133980 3.62913 0.804793 8922.22 449.382 2212 8593 1 0 1 0 0 0 0 0 0 46.9985 133983 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-12.8926 4.53985 133980 -3.84806 2.18584 8872.95 449.4 2212 8594 1 0 1 0 0 0 0 0 0 47.2584 133980 0 0 0 -0.005742 0.810689 0 0 7984.15 
3.17133 3.27306 133980 1.12147 1.76709 8876.94 449.398 2212 8595 1 0 1 0 0 0 0 0 0 47.2372 133980 0 0 0 0.853367 0.748646 0 0 7988.12 
-8.45914 5.83391 133980 -2.43778 1.10621 8869 449.401 2212 8596 1 0 1 0 0 0 0 0 0 47.2793 133979 0 0 0 0.380368 -1.26577 0 0 7980.22 
8.32856 4.08594 133980 2.59431 2.29125 8879.44 449.398 2212 8597 1 0 1 0 0 0 0 0 0 47.224 133980 0 0 0 0.433106 1.05971 0 0 7990.6 
2.45811 7.61141 133980 0.552323 3.54625 8913.28 449.386 2212 8598 1 0 1 0 0 0 0 0 0 47.0455 133982 0 0 0 -0.951434 0.570843 0 0 8024.25 
-8.17432 4.75146 133980 -2.81352 2.36753 8869.64 449.401 2212 8599 1 0 1 0 0 0 0 0 0 47.2759 133979 0 0 0 -2.11265 1.04035 0 0 7980.86 
-5.07756 1.97858 133980 -2.12158 2.32314 8862.72 449.404 2212 8600 1 0 1 0 0 0 0 0 0 47.3128 133979 0 0 0 -3.45982 2.39959 0 0 7973.97 
4.60957 9.24805 133980 1.56258 2.45078 8923.15 449.382 2212 8601 1 0 1 0 0 0 0 0 0 46.9936 133983 0 0 0 1.08465 -1.92769 0 0 8034.07 
16.9144 5.82777 133980 5.69462 1.22831 8929.89 449.38 2212 8602 1 0 1 0 0 0 0 0 0 46.9582 133983 0 0 0 3.18749 -2.21117 0 0 8040.78 
-1.69432 7.14467 133980 -0.152713 1.35982 8926.21 449.381 2212 8603 1 0 1 0 0 0 0 0 0 46.9776 133983 0 0 0 2.13346 -2.60423 0 0 8037.11 
4.6167 3.90925 133980 1.62339 2.84999 8871.94 449.4 2212 8604 1 0 1 0 0 0 0 0 0 47.2638 133980 0 0 0 1.2255 2.04333 0 0 7983.15 
1.13914 -0.0263434 133980 0.205233 -0.369425 8929.58 449.38 2212 8605 1 0 1 0 0 0 0 0 0 46.9599 133983 0 0 0 -0.585497 -1.41541 0 0 8040.47 
6.1254 3.28292 133980 1.90887 1.46358 8924.01 449.382 2212 8606 1 0 1 0 0 0 0 0 0 46.9891 133983 0 0 0 0.374147 -0.388452 0 0 8034.92 
-8.91126 8.27567 133980 -2.63259 3.10723 8843.97 449.41 2212 8607 1 0 1 0 0 0 0 0 0 47.4126 133978 0 0 0 -0.132026 0.881869 0 0 7955.33 
4.84973 5.01126 133980 1.22414 2.42564 8891.31 449.393 2212 8608 1 0 1 0 0 0 0 0 0 47.1612 133981 0 0 0 -1.3626 0.675197 0 0 8002.41 
1.50172 2.90679 133980 0.319212 1.74745 8893.01 449.393 2212 8609 1 0 1 0 0 0 0 0 0 47.1522 133981 0 0 0 -0.771671 0.677722 0 0 8004.09 
-1.80327 6.22744 133980 -0.894028 1.95392 8904.52 449.389 2212 8610 1 0 1 0 0 0 0 0 0 47.0915 133982 0 0 0 -1.87084 -0.86905 0 0 8015.54 
6.64241 10.7806 133980 1.95198 3.73252 8961.78 449.37 2212 8611 1 0 1 0 0 0 0 0 0 46.7919 133985 0 0 0 -0.171434 -1.71385 0 0 8072.49 
10.4995 7.01763 133980 3.3281 3.20736 8899.59 449.391 2212 8612 1 0 1 0 0 0 0 0 0 47.1175 133981 0 0 0 0.875587 0.667453 0 0 8010.64 
4.05019 6.18919 133980 1.22882 2.23333 8901.92 449.39 2212 8613 1 0 1 0 0 0 0 0 0 47.1052 133981 0 0 0 0.043321 -0.342504 0 0 8012.95 
10.7824 4.27643 133980 3.50443 1.39845 8878.81 449.397 2212 8614 1 0 1 0 0 0 0 0 0 47.2273 133980 0 0 0 1.34871 -0.291474 0 0 7989.98 
4.0879 2.92797 133980 1.4533 -0.758123 8897.24 449.391 2212 8615 1 0 1 0 0 0 0 0 0 47.1298 133981 0 0 0 1.15723 -3.04365 0 0 8008.31 
-4.52775 5.27644 133980 -1.033 1.86171 8832.39 449.414 2212 8616 1 0 1 0 0 0 0 0 0 47.4745 133977 0 0 0 1.5263 0.618976 0 0 7943.82 
-5.33458 8.37875 133980 -1.28781 3.99579 8864.58 449.403 2212 8617 1 0 1 0 0 0 0 0 0 47.3029 133979 0 0 0 1.53174 1.8209 0 0 7975.82 
-6.55259 4.56402 133980 -2.34056 2.94075 8913.99 449.386 2212 8618 1 0 1 0 0 0 0 0 0 47.0417 133982 0 0 0 -1.87692 1.2131 0 0 8024.97 
1.73571 3.44101 133980 1.12881 1.95848 8894.41 449.392 2212 8619 1 0 1 0 0 0 0 0 0 47.1448 133981 0 0 0 3.27429 0.681899 0 0 8005.49 
3.36204 9.62124 133980 0.872942 3.8764 8871.05 449.401 2212 8620 1 0 1 0 0 0 0 0 0 47.2685 133980 0 0 0 -0.863953 0.880922 0 0 7982.26 
6.53711 10.4212 133980 2.04102 4.23745 8860.69 449.404 2212 8621 1 0 1 0 0 0 0 0 0 47.3235 133979 0 0 0 0.363414 1.27613 0 0 7971.96 
13.0571 0.422173 133980 3.94635 0.341886 8890.37 449.393 2212 8622 1 0 1 0 0 0 0 0 0 47.1661 133981 0 0 0 0.001758 -0.10991 0 0 8001.47 
11.0846 3.46891 133980 3.36539 1.05136 8913.98 449.385 2212 8623 1 0 1 0 0 0 0 0 0 47.0417 133982 0 0 0 0.062011 -0.936062 0 0 8024.95 
13.6005 4.40061 133980 4.17962 2.31954 8901.14 449.39 2212 8624 1 0 1 0 0 0 0 0 0 47.1093 133981 0 0 0 0.34117 0.650177 0 0 8012.18 
3.81124 4.7775 133980 0.987055 2.53376 8913.52 449.386 2212 8625 1 0 1 0 0 0 0 0 0 47.0442 133982 0 0 0 -0.921989 0.533841 0 0 8024.5 
9.82461 2.25436 133980 2.71085 0.826582 8899.24 449.39 2212 8626 1 0 1 0 0 0 0 0 0 47.1193 133981 0 0 0 -1.42105 -0.414818 0 0 8010.3 
4.83332 7.22626 133980 1.80738 3.76781 8873.69 449.4 2212 8627 1 0 1 0 0 0 0 0 0 47.2545 133980 0 0 0 1.89251 1.74397 0 0 7984.88 
6.7605 1.7157 133980 1.78459 2.13517 8930.09 449.38 2212 8628 1 0 1 0 0 0 0 0 0 46.9573 133983 0 0 0 -1.40374 1.29346 0 0 8040.97 
-0.601712 5.01819 133980 0.105134 2.54921 8904.08 449.389 2212 8629 1 0 1 0 0 0 0 0 0 47.0939 133982 0 0 0 1.64464 0.602862 0 0 8015.1 
-1.92798 3.09756 133980 -0.100969 0.276016 8906.43 449.388 2212 8630 1 0 1 0 0 0 0 0 0 47.0814 133982 0 0 0 2.63997 -1.81131 0 0 8017.45 
-2.67564 -1.48302 133980 -1.1265 -0.792019 8917.56 449.384 2212 8631 1 0 1 0 0 0 0 0 0 47.0229 133982 0 0 0 -1.72044 -1.09937 0 0 8028.51 
-3.7815 3.57393 133980 -1.0607 0.258912 8873.68 449.399 2212 8632 1 0 1 0 0 0 0 0 0 47.2545 133980 0 0 0 0.282108 -1.54502 0 0 7984.88 
7.62482 7.92317 133980 2.31426 3.91325 8886.3 449.395 2212 8633 1 0 1 0 0 0 0 0 0 47.1877 133981 0 0 0 0.098713 1.30458 0 0 7997.43 
-17.8028 8.51369 133980 -5.33937 4.49861 8886.61 449.396 2212 8634 1 0 1 0 0 0 0 0 0 47.1861 133981 0 0 0 -0.01148 1.96986 0 0 7997.73 
-3.98227 3.5618 133980 -1.01335 0.29332 8920.49 449.383 2212 8635 1 0 1 0 0 0 0 0 0 47.0076 133983 0 0 0 1.26627 -2.14112 0 0 8031.42 
13.8197 7.21907 133980 4.17786 2.0843 8900.58 449.39 2212 8636 1 0 1 0 0 0 0 0 0 47.1122 133981 0 0 0 -0.021713 -1.14041 0 0 8011.63 
1.38905 8.13389 133980 0.521045 3.45112 8926.49 449.381 2212 8637 1 0 1 0 0 0 0 0 0 46.9761 133983 0 0 0 0.659149 -0.168943 0 0 8037.39 
-5.05577 6.27209 133980 -1.57395 3.52443 8884.43 449.396 2212 8638 1 0 1 0 0 0 0 0 0 47.1976 133980 0 0 0 -0.371073 1.7335 0 0 7995.56 
10.0672 5.75267 133980 3.10697 2.6777 8902.02 449.39 2212 8639 1 0 1 0 0 0 0 0 0 47.1047 133981 0 0 0 0.345414 0.475209 0 0 8013.06 
6.36387 5.48193 133980 1.81929 1.79638 8896.09 449.392 2212 8640 1 0 1 0 0 0 0 0 0 47.1359 133981 0 0 0 -0.608394 -0.553275 0 0 8007.16 
7.03536 2.22421 133980 2.35209 1.18441 8896.63 449.391 2212 8641 1 0 1 0 0 0 0 0 0 47.1331 133981 0 0 0 1.20958 0.143898 0 0 8007.69 
-14.2067 0.989374 133980 -4.60544 1.07423 8910.87 449.387 2212 8642 1 0 1 0 0 0 0 0 0 47.0581 133982 0 0 0 -1.58555 0.400243 0 0 8021.86 
-4.24539 6.61501 133980 -1.61161 2.77897 8846.76 449.409 2212 8643 1 0 1 0 0 0 0 0 0 47.3977 133978 0 0 0 -2.12755 1.11825 0 0 7958.1 
-9.296 3.05189 133980 -3.26563 1.73899 8861.23 449.404 2212 8644 1 0 1 0 0 0 0 0 0 47.3206 133979 0 0 0 -2.87164 1.04812 0 0 7972.5 
-4.92785 6.00986 133980 -1.44706 2.76165 8905.73 449.388 2212 8645 1 0 1 0 0 0 0 0 0 47.0852 133982 0 0 0 0.215214 0.326567 0 0 8016.75 
3.78605 5.61215 133980 1.53022 2.34295 8920.02 449.383 2212 8646 1 0 1 0 0 0 0 0 0 47.01 133983 0 0 0 2.12105 -0.248435 0 0 8030.96 
-5.76442 6.00432 133980 -2.21221 2.49455 8893.24 449.393 2212 8647 1 0 1 0 0 0 0 0 0 47.151 133981 0 0 0 -2.59427 0.216436 0 0 8004.33 
-7.8991 5.84119 133980 -2.59838 1.34695 8891.44 449.393 2212 8648 1 0 1 0 0 0 0 0 0 47.1605 133981 0 0 0 -1.2053 -1.32854 0 0 8002.54 
-12.7177 9.04563 133980 -4.01503 4.50328 8920.18 449.384 2212 8649 1 0 1 0 0 0 0 0 0 47.0093 133983 0 0 0 -0.639045 1.02881 0 0 8031.12 
9.44654 10.3962 133980 3.23284 4.85742 8855.75 449.406 2212 8650 1 0 1 0 0 0 0 0 0 47.3498 133979 0 0 0 2.16741 2.15389 0 0 7967.05 
3.03341 5.64877 133980 1.06024 2.04843 8922.98 449.382 2212 8651 1 0 1 0 0 0 0 0 0 46.9945 133983 0 0 0 0.860379 -0.735187 0 0 8033.9 
-3.30952 3.72061 133980 -0.945124 1.19284 8915.96 449.385 2212 8652 1 0 1 0 0 0 0 0 0 47.0313 133982 0 0 0 0.437674 -0.921401 0 0 8026.92 
6.9256 2.63889 133980 2.37974 1.96367 8862.43 449.404 2212 8653 1 0 1 0 0 0 0 0 0 47.3143 133979 0 0 0 1.627 1.54479 0 0 7973.69 
15.6009 5.406 133980 5.21018 3.83136 8877.24 449.399 2212 8654 1 0 1 0 0 0 0 0 0 47.2357 133980 0 0 0 2.78317 2.692 0 0 7988.41 
-4.90142 5.67248 133980 -1.625 2.21068 8884.46 449.396 2212 8655 1 0 1 0 0 0 0 0 0 47.1974 133980 0 0 0 -0.90552 0.099102 0 0 7995.59 
4.19799 4.14636 133980 1.03836 2.18717 8920.18 449.384 2212 8656 1 0 1 0 0 0 0 0 0 47.0092 133983 0 0 0 -1.18641 0.231471 0 0 8031.12 
-2.85645 3.28297 133980 -1.17216 0.959957 8888.53 449.394 2212 8657 1 0 1 0 0 0 0 0 0 47.1759 133981 0 0 0 -1.76063 -0.602102 0 0 7999.64 
-18.1811 4.06886 133980 -5.57079 3.78248 8901.46 449.39 2212 8658 1 0 1 0 0 0 0 0 0 47.1077 133982 0 0 0 -0.483798 2.81744 0 0 8012.5 
9.12374 6.65126 133980 2.74829 2.54997 8927.92 449.381 2212 8659 1 0 1 0 0 0 0 0 0 46.9686 133983 0 0 0 -0.009039 -0.586241 0 0 8038.82 
-1.92974 8.43606 133980 -0.34505 3.28491 8897.36 449.391 2212 8660 1 0 1 0 0 0 0 0 0 47.1293 133981 0 0 0 1.28813 0.060691 0 0 8008.43 
-7.69564 5.26726 133980 -2.32437 1.7162 8885.41 449.395 2212 8661 1 0 1 0 0 0 0 0 0 47.1924 133980 0 0 0 -0.149558 -0.454855 0 0 7996.54 
-1.94064 5.71392 133980 -0.716838 3.30642 8849.6 449.408 2212 8662 1 0 1 0 0 0 0 0 0 47.3826 133978 0 0 0 -0.923073 2.31435 0 0 7960.93 
-2.68526 3.89036 133980 -1.00997 1.3041 8892.78 449.393 2212 8663 1 0 1 0 0 0 0 0 0 47.1534 133981 0 0 0 -1.16584 -0.479538 0 0 8003.87 
7.79896 2.1203 133980 2.81024 0.0527228 8873.8 449.399 2212 8664 1 0 1 0 0 0 0 0 0 47.2538 133980 0 0 0 2.52592 -1.16876 0 0 7984.99 
-7.68116 3.34524 133980 -2.41257 1.99711 8859.28 449.405 2212 8665 1 0 1 0 0 0 0 0 0 47.331 133979 0 0 0 -0.806507 1.32388 0 0 7970.56 
7.35164 1.75708 133980 2.37883 0.198531 8890.5 449.393 2212 8666 1 0 1 0 0 0 0 0 0 47.1655 133981 0 0 0 0.872121 -0.978137 0 0 8001.6 
11.7739 4.80045 133980 4.1236 1.68543 8875.61 449.399 2212 8667 1 0 1 0 0 0 0 0 0 47.2442 133980 0 0 0 3.15768 -0.051516 0 0 7986.8 
2.8233 5.2384 133980 1.05501 2.11126 8906.02 449.388 2212 8668 1 0 1 0 0 0 0 0 0 47.0836 133982 0 0 0 1.12091 -0.164303 0 0 8017.04 
-16.2406 1.36179 133980 -5.07731 0.752642 8913.66 449.386 2212 8669 1 0 1 0 0 0 0 0 0 47.0434 133982 0 0 0 -0.635489 -0.269039 0 0 8024.64 
3.02746 7.63308 133980 0.983264 2.24232 8884.33 449.396 2212 8670 1 0 1 0 0 0 0 0 0 47.1981 133980 0 0 0 0.342834 -0.882133 0 0 7995.46 
15.1222 -2.37077 133980 5.3038 -1.66365 8859.54 449.404 2212 8671 1 0 1 0 0 0 0 0 0 47.3296 133979 0 0 0 4.37307 -1.27047 0 0 7970.81 
8.46893 5.55199 133980 2.62092 2.16997 8886.71 449.395 2212 8672 1 0 1 0 0 0 0 0 0 47.1855 133980 0 0 0 0.347819 0.041805 0 0 7997.83 
-0.425612 6.61685 133980 -0.132268 1.90941 8886.6 449.395 2212 8673 1 0 1 0 0 0 0 0 0 47.1861 133980 0 0 0 -0.086871 -0.850437 0 0 7997.72 
2.01393 3.51935 133980 0.222493 2.91688 8893.87 449.393 2212 8674 1 0 1 0 0 0 0 0 0 47.1477 133981 0 0 0 -2.13569 2.10754 0 0 8004.96 
-9.83654 7.40048 133980 -3.07001 3.51464 8838.76 449.412 2212 8675 1 0 1 0 0 0 0 0 0 47.4405 133978 0 0 0 -1.06264 1.91026 0 0 7950.15 
-5.55796 4.36035 133980 -1.64044 1.73954 8922.51 449.383 2212 8676 1 0 1 0 0 0 0 0 0 46.9969 133983 0 0 0 0.347994 -0.549128 0 0 8033.44 
0.380713 0.961186 133980 -0.160778 0.0983353 8964.08 449.369 2212 8677 1 0 1 0 0 0 0 0 0 46.78 133985 0 0 0 -1.10171 -1.62576 0 0 8074.78 
2.34144 4.53564 133980 0.944748 1.9117 8880.82 449.397 2212 8678 1 0 1 0 0 0 0 0 0 47.2167 133980 0 0 0 1.25137 0.269573 0 0 7991.98 
-1.40834 6.66089 133980 -0.374966 2.17939 8901.56 449.39 2212 8679 1 0 1 0 0 0 0 0 0 47.1071 133981 0 0 0 0.266117 -0.6855 0 0 8012.6 
2.257 6.60338 133980 1.40205 0.974197 8870.98 449.4 2212 8680 1 0 1 0 0 0 0 0 0 47.2688 133979 0 0 0 3.85376 -1.92192 0 0 7982.19 
7.45078 5.04651 133980 2.32105 2.47671 8925.03 449.382 2212 8681 1 0 1 0 0 0 0 0 0 46.9838 133983 0 0 0 0.466848 0.168748 0 0 8035.94 
-12.2288 7.47021 133980 -3.33465 2.25404 8859.53 449.404 2212 8682 1 0 1 0 0 0 0 0 0 47.3297 133979 0 0 0 1.57032 -0.273701 0 0 7970.8 
-9.25254 8.66728 133980 -2.63225 2.53063 8872.08 449.4 2212 8683 1 0 1 0 0 0 0 0 0 47.263 133980 0 0 0 0.659563 -0.595268 0 0 7983.28 
-8.39496 0.19462 133980 -2.22977 -0.0867182 8874.51 449.399 2212 8684 1 0 1 0 0 0 0 0 0 47.2501 133980 0 0 0 1.4879 -0.428765 0 0 7985.7 
-7.53485 6.80885 133980 -2.36575 3.98331 8836.12 449.413 2212 8685 1 0 1 0 0 0 0 0 0 47.4546 133978 0 0 0 -1.03692 2.95138 0 0 7947.53 
-11.685 6.84312 133980 -3.77396 3.4234 8890.07 449.394 2212 8686 1 0 1 0 0 0 0 0 0 47.1678 133981 0 0 0 -1.40079 1.26805 0 0 8001.18 
-3.21662 2.34709 133980 -1.09203 0.200719 8885.66 449.395 2212 8687 1 0 1 0 0 0 0 0 0 47.191 133980 0 0 0 -0.7573 -1.2134 0 0 7996.78 
2.75967 7.08248 133980 0.819292 2.25459 8893.9 449.392 2212 8688 1 0 1 0 0 0 0 0 0 47.1475 133981 0 0 0 -0.121199 -0.719258 0 0 8004.99 
-4.80955 7.00553 133980 -1.8855 3.5142 8916.32 449.385 2212 8689 1 0 1 0 0 0 0 0 0 47.0295 133982 0 0 0 -2.181 0.764005 0 0 8027.28 
-7.48435 2.74314 133980 -2.70086 1.69791 8877.35 449.398 2212 8690 1 0 1 0 0 0 0 0 0 47.235 133980 0 0 0 -2.59161 0.904934 0 0 7988.53 
17.7678 3.57754 133980 5.79915 1.08083 8860.88 449.404 2212 8691 1 0 1 0 0 0 0 0 0 47.3224 133979 0 0 0 2.58742 -0.167342 0 0 7972.15 
-3.81063 -1.87728 133980 -1.51891 -0.767064 8877.36 449.398 2212 8692 1 0 1 0 0 0 0 0 0 47.235 133980 0 0 0 -2.17126 -0.445815 0 0 7988.53 
-4.62749 6.06207 133980 -1.40959 1.79766 8924.28 449.382 2212 8693 1 0 1 0 0 0 0 0 0 46.9877 133983 0 0 0 0.245466 -1.33036 0 0 8035.2 
7.59125 7.24631 133980 2.43174 1.59695 8909.48 449.387 2212 8694 1 0 1 0 0 0 0 0 0 47.0654 133982 0 0 0 0.720287 -1.98994 0 0 8020.47 
4.01647 10.1715 133980 1.40259 3.50393 8931.03 449.38 2212 8695 1 0 1 0 0 0 0 0 0 46.9523 133983 0 0 0 1.18322 -1.15155 0 0 8041.91 
6.60792 2.7168 133980 2.34051 2.59407 8875.26 449.399 2212 8696 1 0 1 0 0 0 0 0 0 47.2462 133980 0 0 0 1.85537 2.23104 0 0 7986.44 
-7.48928 3.79372 133980 -2.34719 0.685837 8894.73 449.392 2212 8697 1 0 1 0 0 0 0 0 0 47.1431 133981 0 0 0 -0.553654 -1.38813 0 0 8005.8 
9.40271 3.02507 133980 3.09415 2.83237 8907.23 449.388 2212 8698 1 0 1 0 0 0 0 0 0 47.0773 133982 0 0 0 1.42906 1.92752 0 0 8018.25 
-5.21697 6.96303 133980 -1.29503 3.1909 8892.82 449.393 2212 8699 1 0 1 0 0 0 0 0 0 47.1533 133981 0 0 0 1.48927 0.768553 0 0 8003.9 
-3.88497 8.60246 133980 -1.51247 2.36857 8886.76 449.395 2212 8700 1 0 1 0 0 0 0 0 0 47.1852 133980 0 0 0 -1.96232 -1.19029 0 0 7997.89 
-7.15247 0.543753 133980 -2.10061 -0.21714 8855.21 449.406 2212 8701 1 0 1 0 0 0 0 0 0 47.3527 133978 0 0 0 -0.010123 -0.543322 0 0 7966.5 
-16.4378 2.29532 133980 -5.44807 3.0328 8900.85 449.391 2212 8702 1 0 1 0 0 0 0 0 0 47.1109 133982 0 0 0 -2.66568 2.68281 0 0 8011.89 
1.46982 6.8387 133980 0.421919 2.26285 8846.28 449.409 2212 8703 1 0 1 0 0 0 0 0 0 47.4003 133978 0 0 0 -0.276919 0.301644 0 0 7957.63 
-9.73816 7.54316 133980 -3.25723 4.32796 8926.69 449.382 2212 8704 1 0 1 0 0 0 0 0 0 46.9751 133983 0 0 0 -1.36631 1.5765 0 0 8037.59 
-4.29098 6.31649 133980 -1.2768 1.48815 8904.17 449.389 2212 8705 1 0 1 0 0 0 0 0 0 47.0933 133982 0 0 0 0.218227 -1.52311 0 0 8015.2 
12.0303 -1.05781 133980 3.76566 -0.721994 8897.04 449.391 2212 8707 1 0 1 0 0 0 0 0 0 47.1309 133981 0 0 0 0.727694 -1.00436 0 0 8008.1 
21.6625 6.8178 133980 7.02043 1.66619 8889.27 449.394 2212 8708 1 0 1 0 0 0 0 0 0 47.1719 133981 0 0 0 2.6278 -1.31476 0 0 8000.38 
2.49373 2.07052 133980 0.91529 1.13819 8834.23 449.414 2212 8709 1 0 1 0 0 0 0 0 0 47.4647 133977 0 0 0 0.731114 1.02765 0 0 7945.65 
4.29151 4.89113 133980 1.27587 1.2508 8883.32 449.396 2212 8710 1 0 1 0 0 0 0 0 0 47.2034 133980 0 0 0 -0.169537 -0.86716 0 0 7994.46 
-15.5032 3.42485 133980 -5.13118 0.30776 8881.79 449.396 2212 8711 1 0 1 0 0 0 0 0 0 47.2115 133980 0 0 0 -2.69234 -1.53905 0 0 7992.94 
5.87504 7.07764 133980 1.94575 1.21008 8923.12 449.382 2212 8712 1 0 1 0 0 0 0 0 0 46.9937 133983 0 0 0 0.935587 -2.66204 0 0 8034.04 
2.94388 1.97366 133980 1.24413 -0.705363 8886 449.394 2212 8713 1 0 1 0 0 0 0 0 0 47.1892 133980 0 0 0 1.91429 -2.32683 0 0 7997.13 
7.6736 4.1345 133980 1.79371 1.87744 8883.12 449.396 2212 8714 1 0 1 0 0 0 0 0 0 47.2045 133980 0 0 0 -2.8753 0.407262 0 0 7994.26 
3.16576 7.62073 133980 0.778939 2.46943 8856.67 449.406 2212 8715 1 0 1 0 0 0 0 0 0 47.3449 133979 0 0 0 -1.00951 0.01885 0 0 7967.96 
-15.2637 10.7128 133980 -4.7018 4.41042 8878.33 449.398 2212 8716 1 0 1 0 0 0 0 0 0 47.2299 133980 0 0 0 -0.769303 0.910439 0 0 7989.5 
-5.79358 8.01498 133980 -2.10005 3.40251 8879.04 449.398 2212 8717 1 0 1 0 0 0 0 0 0 47.2261 133980 0 0 0 -2.032 0.82357 0 0 7990.21 
7.00125 6.92451 133980 2.34054 3.12806 8869.88 449.401 2212 8718 1 0 1 0 0 0 0 0 0 47.2747 133980 0 0 0 1.20077 1.13877 0 0 7981.1 
-4.35128 8.07605 133980 -1.03745 3.14589 8936.67 449.378 2212 8719 1 0 1 0 0 0 0 0 0 46.9228 133984 0 0 0 1.74272 -0.605376 0 0 8047.52 
2.57556 6.82124 133980 0.731886 1.48293 8882.8 449.396 2212 8720 1 0 1 0 0 0 0 0 0 47.2062 133980 0 0 0 -0.293289 -1.53721 0 0 7993.94 
14.4409 5.89944 133980 4.77853 2.73684 8886.37 449.395 2212 8721 1 0 1 0 0 0 0 0 0 47.1873 133980 0 0 0 2.27832 0.780711 0 0 7997.5 
3.87172 6.89961 133980 0.992966 2.55563 8891.06 449.393 2212 8722 1 0 1 0 0 0 0 0 0 47.1625 133981 0 0 0 -1.02193 -0.01754 0 0 8002.16 
6.1222 10.1312 133980 1.87531 4.05518 8886.87 449.395 2212 8723 1 0 1 0 0 0 0 0 0 47.1847 133981 0 0 0 0.092193 0.533107 0 0 7998 
5.94816 2.43159 133980 2.11033 0.754856 8875.04 449.399 2212 8724 1 0 1 0 0 0 0 0 0 47.2473 133980 0 0 0 1.70978 -0.300836 0 0 7986.23 
0.281191 4.94437 133980 0.0932077 1.46451 8893.88 449.392 2212 8725 1 0 1 0 0 0 0 0 0 47.1476 133981 0 0 0 -0.022074 -0.756661 0 0 8004.97 
18.6072 7.79001 133980 5.57852 3.87123 8851.85 449.408 2212 8726 1 0 1 0 0 0 0 0 0 47.3706 133978 0 0 0 0.030584 2.17371 0 0 7963.17 
-9.70956 7.00277 133980 -3.10431 2.05364 8891.48 449.393 2212 8727 1 0 1 0 0 0 0 0 0 47.1603 133981 0 0 0 -0.981078 -0.866867 0 0 8002.58 
3.76078 5.09143 133980 1.03083 2.19382 8880.06 449.397 2212 8728 1 0 1 0 0 0 0 0 0 47.2207 133980 0 0 0 -0.635963 0.434917 0 0 7991.22 
7.31785 2.6385 133980 2.12887 0.280045 8908.62 449.387 2212 8729 1 0 1 0 0 0 0 0 0 47.0699 133982 0 0 0 -0.453518 -1.60927 0 0 8019.62 
-9.01147 1.40273 133980 -2.64856 2.17598 8853.29 449.407 2212 8730 1 0 1 0 0 0 0 0 0 47.3629 133979 0 0 0 0.064542 2.5577 0 0 7964.6 
6.36455 3.66699 133980 2.04843 1.26824 8889.05 449.394 2212 8731 1 0 1 0 0 0 0 0 0 47.1731 133981 0 0 0 0.689532 -0.352338 0 0 8000.16 
0.553273 4.83157 133980 0.00856524 2.09198 8874.96 449.399 2212 8732 1 0 1 0 0 0 0 0 0 47.2477 133980 0 0 0 -0.968003 0.457382 0 0 7986.15 
-0.18678 0.45891 133980 -0.266988 0.799573 8859.3 449.405 2212 8733 1 0 1 0 0 0 0 0 0 47.3309 133979 0 0 0 -1.30298 0.918221 0 0 7970.57 
4.10888 5.54095 133980 1.29161 1.27643 8886.75 449.395 2212 8734 1 0 1 0 0 0 0 0 0 47.1853 133980 0 0 0 0.247913 -1.23992 0 0 7997.87 
9.31227 6.71651 133980 2.54879 1.98503 8893.7 449.392 2212 8735 1 0 1 0 0 0 0 0 0 47.1486 133981 0 0 0 -1.4887 -0.827409 0 0 8004.79 
-3.14541 5.52044 133980 -1.30534 1.30798 8868.25 449.401 2212 8736 1 0 1 0 0 0 0 0 0 47.2833 133979 0 0 0 -2.10503 -0.807571 0 0 7979.47 
-5.63599 3.02493 133980 -1.88999 2.39265 8951.05 449.373 2212 8737 1 0 1 0 0 0 0 0 0 46.8478 133985 0 0 0 -0.488536 0.678715 0 0 8061.82 
