#BLTrackFile2 VD_Diagnostic_067
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.62793 4.76462 140700 0.998303 1.47363 8902.74 471.929 2212 8104 1 0 1 0 0 0 0 0 0 49.4633 140701 0 0 0 0.714294 -0.266497 0 0 8013.77 
-0.179886 1.55142 140700 0.00633861 0.27301 8888.73 471.934 2212 8105 1 0 1 0 0 0 0 0 0 49.5409 140701 0 0 0 0.287077 -0.656788 0 0 7999.84 
-10.816 3.11695 140700 -2.56195 1.17101 8863.06 471.944 2212 8106 1 0 1 0 0 0 0 0 0 49.6839 140699 0 0 0 0.360334 0.570707 0 0 7974.31 
5.83233 3.59988 140700 1.21698 0.707151 8902.69 471.929 2212 8107 1 0 1 0 0 0 0 0 0 49.4636 140701 0 0 0 -1.46773 -1.07054 0 0 8013.72 
0.45363 5.88455 140700 0.267553 2.16561 8860.5 471.945 2212 8108 1 0 1 0 0 0 0 0 0 49.6982 140699 0 0 0 0.946044 1.13565 0 0 7971.76 
11.2522 7.17311 140700 2.77909 2.49247 8891.98 471.933 2212 8109 1 0 1 0 0 0 0 0 0 49.5229 140701 0 0 0 0.066887 0.540266 0 0 8003.08 
-1.7151 5.23549 140700 -0.603849 1.28304 8888.76 471.934 2212 8110 1 0 1 0 0 0 0 0 0 49.5408 140701 0 0 0 -1.29029 -0.641331 0 0 7999.87 
-14.6471 7.49245 140700 -3.65221 2.00862 8894.62 471.932 2212 8111 1 0 1 0 0 0 0 0 0 49.5082 140701 0 0 0 -0.385066 -0.485764 0 0 8005.7 
3.00119 5.0842 140700 0.962492 2.4371 8887.47 471.935 2212 8112 1 0 1 0 0 0 0 0 0 49.548 140701 0 0 0 1.47322 1.56966 0 0 7998.59 
0.733105 6.55562 140700 0.131194 1.01846 8890.87 471.933 2212 8113 1 0 1 0 0 0 0 0 0 49.5291 140701 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-13.1682 3.974 140700 -3.22215 1.20604 8907.8 471.927 2212 8114 1 0 1 0 0 0 0 0 0 49.4353 140702 0 0 0 0.238262 -0.429615 0 0 8018.81 
-1.12267 3.79853 140700 -0.0819803 1.66043 8896.96 471.931 2212 8115 1 0 1 0 0 0 0 0 0 49.4953 140701 0 0 0 1.31375 0.634666 0 0 8008.02 
4.7445 4.48258 140700 1.37089 1.42004 8892.12 471.933 2212 8116 1 0 1 0 0 0 0 0 0 49.5221 140701 0 0 0 1.35987 -0.105235 0 0 8003.21 
0.389814 8.69981 140700 0.210956 2.83817 8882.06 471.937 2212 8117 1 0 1 0 0 0 0 0 0 49.578 140700 0 0 0 0.704086 0.646406 0 0 7993.21 
-1.94334 3.77359 140700 -0.497226 -0.390124 8896.06 471.931 2212 8118 1 0 1 0 0 0 0 0 0 49.5002 140701 0 0 0 -0.136669 -3.06747 0 0 8007.14 
8.35743 2.11192 140700 1.82036 1.80656 8856.87 471.947 2212 8119 1 0 1 0 0 0 0 0 0 49.7185 140699 0 0 0 -1.55431 2.29505 0 0 7968.15 
13.582 -4.64697 140700 3.688 -1.51389 8885.7 471.935 2212 8120 1 0 1 0 0 0 0 0 0 49.5577 140700 0 0 0 2.34427 -0.86168 0 0 7996.83 
-10.1098 10.653 140700 -2.87237 3.52316 8838.56 471.954 2212 8121 1 0 1 0 0 0 0 0 0 49.8211 140698 0 0 0 -3.04236 1.75222 0 0 7949.95 
-14.7187 7.55008 140700 -3.395 2.83484 8912.38 471.926 2212 8122 1 0 1 0 0 0 0 0 0 49.41 140702 0 0 0 1.68117 0.621218 0 0 8023.36 
0.242833 2.76431 140700 0.35746 -0.618704 8845.61 471.95 2212 8123 1 0 1 0 0 0 0 0 0 49.7814 140698 0 0 0 1.83493 -2.25053 0 0 7956.96 
4.89251 -1.69621 140700 1.44449 -0.846898 8861.58 471.944 2212 8124 1 0 1 0 0 0 0 0 0 49.6921 140699 0 0 0 1.59738 -0.786341 0 0 7972.85 
-6.03007 0.984817 140700 -1.51556 0.365485 8851.36 471.948 2212 8125 1 0 1 0 0 0 0 0 0 49.7493 140698 0 0 0 -0.547251 0.284589 0 0 7962.68 
9.85215 7.02014 140700 2.26207 1.93094 8916.75 471.924 2212 8126 1 0 1 0 0 0 0 0 0 49.3859 140702 0 0 0 -1.0318 -0.77658 0 0 8027.71 
-3.53204 2.88885 140700 -0.570197 1.31176 8866.29 471.943 2212 8127 1 0 1 0 0 0 0 0 0 49.6659 140699 0 0 0 1.82539 0.929584 0 0 7977.52 
-18.6401 9.26997 140700 -5.17825 1.61562 8950.36 471.912 2212 8128 1 0 1 0 0 0 0 0 0 49.2012 140705 0 0 0 -3.18256 -3.06472 0 0 8061.13 
9.02466 2.51071 140700 2.40517 1.11199 8844.68 471.951 2212 8129 1 0 1 0 0 0 0 0 0 49.7867 140698 0 0 0 1.20676 1.02713 0 0 7956.04 
6.78302 3.78827 140700 1.91645 2.23716 8887.75 471.935 2212 8130 1 0 1 0 0 0 0 0 0 49.5464 140701 0 0 0 1.64946 1.80199 0 0 7998.86 
-6.94895 7.25811 140700 -2.06383 2.76672 8892.79 471.933 2212 8131 1 0 1 0 0 0 0 0 0 49.5184 140701 0 0 0 -2.48833 0.982507 0 0 8003.88 
0.32441 0.166819 140700 0.168756 -0.224105 8888.7 471.934 2212 8132 1 0 1 0 0 0 0 0 0 49.5411 140701 0 0 0 0.561913 -0.869887 0 0 7999.81 
9.43272 6.86296 140700 2.37112 1.0209 8855.38 471.947 2212 8133 1 0 1 0 0 0 0 0 0 49.7268 140698 0 0 0 0.384957 -1.32709 0 0 7966.67 
-0.204612 2.97438 140700 -0.00909173 1.53284 8885.84 471.935 2212 8134 1 0 1 0 0 0 0 0 0 49.557 140700 0 0 0 0.227177 1.00147 0 0 7996.97 
11.9288 8.08469 140700 3.03263 2.42043 8922.15 471.922 2212 8135 1 0 1 0 0 0 0 0 0 49.3561 140703 0 0 0 0.695993 -0.576234 0 0 8033.08 
10.5815 8.88261 140700 2.81232 3.32429 8907.04 471.928 2212 8136 1 0 1 0 0 0 0 0 0 49.4396 140702 0 0 0 1.30786 1.01483 0 0 8018.05 
-3.63155 5.93425 140700 -0.710729 2.24926 8926.89 471.92 2212 8137 1 0 1 0 0 0 0 0 0 49.33 140703 0 0 0 1.366 0.195398 0 0 8037.79 
-0.913675 1.16582 140700 -0.220401 0.532446 8878.22 471.938 2212 8138 1 0 1 0 0 0 0 0 0 49.5994 140700 0 0 0 -0.072823 0.141939 0 0 7989.39 
-14.6762 4.82179 140700 -3.69321 1.06964 8922.26 471.922 2212 8139 1 0 1 0 0 0 0 0 0 49.3555 140703 0 0 0 -0.198611 -1.30325 0 0 8033.19 
4.7325 5.52877 140700 1.35964 0.515866 8911.58 471.925 2212 8140 1 0 1 0 0 0 0 0 0 49.4144 140702 0 0 0 1.39275 -2.4973 0 0 8022.57 
7.54001 4.12998 140700 1.69913 2.41279 8933.52 471.918 2212 8141 1 0 1 0 0 0 0 0 0 49.2936 140704 0 0 0 -0.922517 1.33999 0 0 8044.39 
-9.14066 2.01257 140700 -2.56661 -0.858397 8883.52 471.936 2212 8142 1 0 1 0 0 0 0 0 0 49.5698 140700 0 0 0 -2.29776 -2.85237 0 0 7994.66 
-3.10174 6.16995 140700 -1.01573 1.664 8909.17 471.927 2212 8143 1 0 1 0 0 0 0 0 0 49.4277 140702 0 0 0 -1.59603 -0.694858 0 0 8020.17 
7.05307 9.84566 140700 1.6235 2.96309 8850.88 471.949 2212 8144 1 0 1 0 0 0 0 0 0 49.752 140698 0 0 0 -0.688886 0.840311 0 0 7962.2 
-10.924 2.56261 140700 -2.74449 0.193327 8896.99 471.931 2212 8145 1 0 1 0 0 0 0 0 0 49.4951 140701 0 0 0 -0.417644 -1.40866 0 0 8008.06 
-6.9204 4.51775 140700 -1.9506 0.680473 8857.44 471.946 2212 8146 1 0 1 0 0 0 0 0 0 49.7153 140699 0 0 0 -1.93714 -0.881019 0 0 7968.72 
3.53901 3.64676 140700 0.829238 1.59356 8896.32 471.931 2212 8147 1 0 1 0 0 0 0 0 0 49.4988 140701 0 0 0 -0.267849 0.611037 0 0 8007.39 
0.772524 9.12988 140700 0.256182 3.14366 8911.43 471.926 2212 8148 1 0 1 0 0 0 0 0 0 49.4153 140702 0 0 0 0.573471 0.459172 0 0 8022.42 
-2.12936 8.26426 140700 -0.63327 2.19455 8922.8 471.922 2212 8149 1 0 1 0 0 0 0 0 0 49.3525 140703 0 0 0 -0.664802 -1.03264 0 0 8033.73 
-1.2247 11.826 140700 -0.299663 3.19944 8911.56 471.926 2212 8150 1 0 1 0 0 0 0 0 0 49.4145 140702 0 0 0 0.022152 -0.866561 0 0 8022.55 
10.9325 4.87151 140700 3.03244 2.81655 8878.42 471.938 2212 8151 1 0 1 0 0 0 0 0 0 49.5983 140700 0 0 0 2.38748 2.46427 0 0 7989.59 
-13.593 6.34077 140700 -3.39219 2.45048 8925.7 471.921 2212 8152 1 0 1 0 0 0 0 0 0 49.3366 140703 0 0 0 -0.021444 0.375313 0 0 8036.61 
3.77524 6.70458 140700 1.09903 1.59552 8864.19 471.943 2212 8153 1 0 1 0 0 0 0 0 0 49.6775 140699 0 0 0 1.10997 -0.4212 0 0 7975.44 
0.452383 -1.4216 140700 0.356919 -0.957242 8834.8 471.954 2212 8154 1 0 1 0 0 0 0 0 0 49.8421 140697 0 0 0 1.44203 -0.808779 0 0 7946.21 
-21.7196 6.31321 140700 -5.28097 3.0265 8855.96 471.947 2212 8156 1 0 1 0 0 0 0 0 0 49.7236 140699 0 0 0 -0.290533 2.48642 0 0 7967.26 
-20.358 11.0223 140700 -5.32384 2.95606 8889.4 471.934 2212 8157 1 0 1 0 0 0 0 0 0 49.5373 140701 0 0 0 -2.31025 -0.381504 0 0 8000.51 
3.97207 0.301874 140700 1.16737 -0.0950368 8886.17 471.935 2212 8158 1 0 1 0 0 0 0 0 0 49.5551 140700 0 0 0 1.22766 -0.670491 0 0 7997.29 
12.1359 3.15818 140700 3.16721 0.964533 8927.34 471.92 2212 8159 1 0 1 0 0 0 0 0 0 49.3275 140703 0 0 0 1.20233 -0.693688 0 0 8038.24 
11.6809 0.563243 140700 2.74441 0.372434 8860.37 471.945 2212 8160 1 0 1 0 0 0 0 0 0 49.6989 140699 0 0 0 -0.79162 0.367065 0 0 7971.64 
3.01974 8.13821 140700 0.505981 2.89434 8892.15 471.933 2212 8161 1 0 1 0 0 0 0 0 0 49.522 140701 0 0 0 -1.64502 0.852118 0 0 8003.24 
-6.62046 1.32187 140700 -1.40144 -0.788156 8896.33 471.931 2212 8162 1 0 1 0 0 0 0 0 0 49.4987 140701 0 0 0 1.50909 -2.5548 0 0 8007.4 
-1.17773 -1.17876 140700 -0.585391 -0.327228 8892.11 471.933 2212 8163 1 0 1 0 0 0 0 0 0 49.5222 140701 0 0 0 -2.0258 -0.43245 0 0 8003.2 
20.0011 1.16467 140700 5.28458 1.14596 8891.8 471.933 2212 8164 1 0 1 0 0 0 0 0 0 49.5239 140701 0 0 0 2.41916 1.11385 0 0 8002.9 
-10.7958 3.60121 140700 -3.02054 1.88613 8854.88 471.947 2212 8165 1 0 1 0 0 0 0 0 0 49.7296 140699 0 0 0 -2.80222 1.80246 0 0 7966.18 
15.1149 8.23266 140700 3.76929 2.99184 8847.15 471.95 2212 8166 1 0 1 0 0 0 0 0 0 49.7729 140698 0 0 0 0.459218 1.75863 0 0 7958.49 
25.2547 5.17454 140700 6.4199 1.39551 8894.53 471.932 2212 8167 1 0 1 0 0 0 0 0 0 49.5088 140701 0 0 0 1.41305 -0.453244 0 0 8005.61 
-9.32658 9.19057 140700 -2.54008 2.66849 8887.11 471.935 2212 8168 1 0 1 0 0 0 0 0 0 49.55 140701 0 0 0 -1.73468 -0.014577 0 0 7998.23 
6.65701 3.24601 140700 2.01626 1.30031 8861.26 471.945 2212 8169 1 0 1 0 0 0 0 0 0 49.6939 140699 0 0 0 2.52645 0.744422 0 0 7972.52 
-3.55424 4.16832 140700 -0.916081 1.78927 8896.66 471.931 2212 8170 1 0 1 0 0 0 0 0 0 49.497 140701 0 0 0 -0.276352 0.689804 0 0 8007.73 
6.64636 4.63576 140700 1.83117 2.7073 8897.2 471.931 2212 8171 1 0 1 0 0 0 0 0 0 49.494 140701 0 0 0 1.34369 2.16556 0 0 8008.26 
7.41568 7.48711 140700 1.67865 2.92151 8892.79 471.933 2212 8172 1 0 1 0 0 0 0 0 0 49.5184 140701 0 0 0 -0.995456 1.20774 0 0 8003.88 
-6.24 6.57478 140700 -1.66253 2.62002 8823.99 471.96 2212 8173 1 0 1 0 0 0 0 0 0 49.903 140697 0 0 0 -1.38533 2.21259 0 0 7935.46 
-15.1807 12.1768 140700 -3.97277 3.77897 8902.62 471.929 2212 8174 1 0 1 0 0 0 0 0 0 49.464 140702 0 0 0 -1.51608 0.240697 0 0 8013.66 
-4.78332 16.8002 140700 -1.09164 5.35896 8886.98 471.935 2212 8175 1 0 1 0 0 0 0 0 0 49.5507 140701 0 0 0 0.473165 1.13562 0 0 7998.1 
-3.64378 5.32905 140700 -0.464173 2.25493 8888.16 471.934 2212 8176 1 0 1 0 0 0 0 0 0 49.5441 140701 0 0 0 2.84872 1.09402 0 0 7999.28 
11.7326 2.29577 140700 2.99143 0.187198 8894.2 471.932 2212 8177 1 0 1 0 0 0 0 0 0 49.5106 140701 0 0 0 0.713746 -1.2513 0 0 8005.28 
-14.5137 11.9381 140700 -3.78492 2.98676 8885.04 471.936 2212 8178 1 0 1 0 0 0 0 0 0 49.5614 140700 0 0 0 -1.66851 -0.761464 0 0 7996.17 
8.88961 12.7234 140700 2.20315 4.02839 8892.29 471.933 2212 8179 1 0 1 0 0 0 0 0 0 49.5212 140701 0 0 0 0.13764 0.590067 0 0 8003.38 
-2.04297 4.60905 140700 -0.634861 0.816029 8914.93 471.924 2212 8180 1 0 1 0 0 0 0 0 0 49.3959 140702 0 0 0 -0.864998 -1.61313 0 0 8025.89 
21.4394 14.2738 140700 5.76377 5.57039 8917.44 471.924 2212 8181 1 0 1 0 0 0 0 0 0 49.3821 140703 0 0 0 3.30517 2.17954 0 0 8028.4 
-12.3478 4.86255 140700 -3.24881 1.0828 8937.4 471.916 2212 8182 1 0 1 0 0 0 0 0 0 49.2722 140704 0 0 0 -1.165 -1.5598 0 0 8048.24 
-10.0061 11.8282 140700 -2.53194 2.97172 8857.12 471.946 2212 8183 1 0 1 0 0 0 0 0 0 49.7171 140699 0 0 0 -0.815007 -0.170747 0 0 7968.41 
-2.41024 11.4393 140700 -0.596754 4.40344 8857 471.947 2212 8184 1 0 1 0 0 0 0 0 0 49.7178 140699 0 0 0 -0.225739 2.7281 0 0 7968.29 
-3.17383 11.5846 140700 -0.782618 3.35725 8885.46 471.936 2212 8185 1 0 1 0 0 0 0 0 0 49.5591 140700 0 0 0 -0.117655 0.130814 0 0 7996.59 
4.11923 6.29212 140700 1.15171 2.594 8896.14 471.932 2212 8186 1 0 1 0 0 0 0 0 0 49.4999 140701 0 0 0 0.93635 1.20284 0 0 8007.21 
-0.954466 8.36901 140700 -0.2048 2.66648 8926.08 471.92 2212 8187 1 0 1 0 0 0 0 0 0 49.3345 140703 0 0 0 0.288505 -0.309776 0 0 8036.99 
7.45091 10.6745 140700 1.98081 4.02226 8933.66 471.918 2212 8188 1 0 1 0 0 0 0 0 0 49.2928 140704 0 0 0 1.12979 0.849173 0 0 8044.53 
18.9636 3.90686 140700 4.86833 2.0696 8858.06 471.946 2212 8189 1 0 1 0 0 0 0 0 0 49.7118 140699 0 0 0 1.62739 1.92382 0 0 7969.35 
-1.2784 7.73903 140700 -0.226934 2.18488 8890.38 471.934 2212 8190 1 0 1 0 0 0 0 0 0 49.5318 140701 0 0 0 0.521374 -0.224319 0 0 8001.49 
14.1272 6.16549 140700 3.69759 2.6489 8850.88 471.949 2212 8191 1 0 1 0 0 0 0 0 0 49.752 140698 0 0 0 1.6969 2.01736 0 0 7962.21 
-19.6438 8.42609 140700 -4.86608 2.1614 8863.13 471.944 2212 8192 1 0 1 0 0 0 0 0 0 49.6835 140699 0 0 0 -0.742539 -0.198535 0 0 7974.38 
-6.19903 4.97947 140700 -1.88687 2.04798 8916.56 471.924 2212 8193 1 0 1 0 0 0 0 0 0 49.387 140702 0 0 0 -2.29102 0.502561 0 0 8027.52 
-3.41202 7.81181 140700 -0.678666 2.28972 8897.69 471.931 2212 8194 1 0 1 0 0 0 0 0 0 49.4913 140701 0 0 0 1.05468 -0.190654 0 0 8008.75 
13.157 3.50615 140700 3.32944 0.578863 8853.51 471.947 2212 8195 1 0 1 0 0 0 0 0 0 49.7372 140698 0 0 0 0.723587 -0.521327 0 0 7964.82 
-16.5401 3.10654 140700 -4.4467 -0.143672 8878.37 471.938 2212 8196 1 0 1 0 0 0 0 0 0 49.5985 140700 0 0 0 -2.79011 -2.04529 0 0 7989.54 
-11.2574 3.94287 140700 -2.84895 1.57717 8891.87 471.933 2212 8197 1 0 1 0 0 0 0 0 0 49.5235 140701 0 0 0 -0.624364 0.524134 0 0 8002.97 
-6.24694 9.59737 140700 -2.0181 1.15786 8839.06 471.953 2212 8198 1 0 1 0 0 0 0 0 0 49.8182 140697 0 0 0 -3.51136 -2.14463 0 0 7950.45 
10.7689 5.94181 140700 2.65328 3.30204 8862.01 471.945 2212 8199 1 0 1 0 0 0 0 0 0 49.6898 140699 0 0 0 0.130417 3.05175 0 0 7973.27 
-8.50531 5.62823 140700 -2.05303 1.82406 8908.17 471.927 2212 8200 1 0 1 0 0 0 0 0 0 49.4333 140702 0 0 0 0.308888 -0.147571 0 0 8019.18 
3.73478 5.89161 140700 0.812544 2.70436 8869.9 471.942 2212 8201 1 0 1 0 0 0 0 0 0 49.6457 140700 0 0 0 -0.790055 1.93591 0 0 7981.12 
7.21878 6.44856 140700 2.03887 2.63808 8922.64 471.922 2212 8202 1 0 1 0 0 0 0 0 0 49.3534 140703 0 0 0 1.74226 0.71978 0 0 8033.56 
0.853235 7.98541 140700 0.0621564 2.33135 8885.82 471.935 2212 8203 1 0 1 0 0 0 0 0 0 49.5571 140700 0 0 0 -1.07077 0.006907 0 0 7996.95 
-4.27663 8.72084 140700 -0.848399 2.74352 8902.56 471.929 2212 8204 1 0 1 0 0 0 0 0 0 49.4643 140702 0 0 0 1.43858 0.122317 0 0 8013.59 
-12.1243 4.48451 140700 -3.25014 1.77046 8866.61 471.943 2212 8205 1 0 1 0 0 0 0 0 0 49.6641 140699 0 0 0 -2.12065 0.979949 0 0 7977.84 
3.33929 5.29216 140700 0.74093 1.04615 8871.07 471.941 2212 8206 1 0 1 0 0 0 0 0 0 49.6391 140699 0 0 0 -0.60816 -0.807744 0 0 7982.28 
-1.16695 3.04995 140700 -0.190792 1.85488 8900.39 471.93 2212 8207 1 0 1 0 0 0 0 0 0 49.4763 140701 0 0 0 0.672405 1.33749 0 0 8011.44 
2.5641 15.3804 140700 0.546202 4.73338 8921.31 471.923 2212 8208 1 0 1 0 0 0 0 0 0 49.3608 140703 0 0 0 -0.498185 -0.055008 0 0 8032.24 
-5.73923 6.83819 140700 -1.01534 2.77982 8871.93 471.941 2212 8209 1 0 1 0 0 0 0 0 0 49.6344 140700 0 0 0 2.45185 1.63367 0 0 7983.14 
-16.967 7.72288 140700 -4.63474 2.84827 8897.8 471.931 2212 8210 1 0 1 0 0 0 0 0 0 49.4907 140701 0 0 0 -3.10521 0.85446 0 0 8008.86 
-12.9657 9.84411 140700 -3.10134 2.44513 8892.53 471.933 2212 8211 1 0 1 0 0 0 0 0 0 49.5199 140701 0 0 0 0.449106 -0.926256 0 0 8003.62 
14.6435 5.47211 140700 3.68224 1.86715 8866.79 471.943 2212 8212 1 0 1 0 0 0 0 0 0 49.663 140699 0 0 0 0.642468 0.641697 0 0 7978.03 
12.076 5.84114 140700 3.11426 1.57715 8872.26 471.94 2212 8213 1 0 1 0 0 0 0 0 0 49.6325 140700 0 0 0 1.05204 -0.169521 0 0 7983.47 
-8.599 9.59321 140700 -2.33392 2.81864 8922 471.922 2212 8214 1 0 1 0 0 0 0 0 0 49.357 140703 0 0 0 -1.26689 -0.540347 0 0 8032.92 
4.44013 8.37155 140700 0.932635 2.88099 8914.84 471.925 2212 8215 1 0 1 0 0 0 0 0 0 49.3964 140702 0 0 0 -1.0032 0.347426 0 0 8025.81 
12.1738 5.21795 140700 3.13248 1.38567 8956.3 471.909 2212 8216 1 0 1 0 0 0 0 0 0 49.1687 140705 0 0 0 0.973246 -1.45432 0 0 8067.04 
-12.3048 4.10945 140700 -3.03818 0.800305 8849.11 471.949 2212 8217 1 0 1 0 0 0 0 0 0 49.7619 140698 0 0 0 -0.612531 -0.387673 0 0 7960.44 
-0.529712 5.0998 140700 -0.00491308 0.310518 8878.42 471.938 2212 8218 1 0 1 0 0 0 0 0 0 49.5982 140700 0 0 0 0.745969 -2.16667 0 0 7989.59 
6.30635 5.21573 140700 1.39415 3.01538 8860.39 471.945 2212 8219 1 0 1 0 0 0 0 0 0 49.6988 140699 0 0 0 -1.09935 3.00157 0 0 7971.66 
13.4707 1.12111 140700 3.53087 -0.483443 8860.5 471.944 2212 8220 1 0 1 0 0 0 0 0 0 49.6981 140699 0 0 0 1.61196 -1.4414 0 0 7971.77 
-3.76504 9.12115 140700 -0.597355 3.38982 8888.86 471.934 2212 8221 1 0 1 0 0 0 0 0 0 49.5403 140701 0 0 0 2.14796 1.32692 0 0 7999.97 
-12.7649 4.46529 140700 -3.28891 1.53435 8929.09 471.919 2212 8222 1 0 1 0 0 0 0 0 0 49.3179 140703 0 0 0 -0.58186 -0.351636 0 0 8039.98 
-12.2635 8.86256 140700 -3.24048 1.99622 8859.12 471.945 2212 8223 1 0 1 0 0 0 0 0 0 49.7059 140699 0 0 0 -1.95509 -0.628282 0 0 7970.39 
5.68658 2.25718 140700 1.33672 1.17494 8877.29 471.939 2212 8224 1 0 1 0 0 0 0 0 0 49.6045 140700 0 0 0 -0.423053 0.776251 0 0 7988.47 
12.7696 9.08768 140700 3.24067 2.832 8919 471.923 2212 8225 1 0 1 0 0 0 0 0 0 49.3735 140703 0 0 0 0.637353 -0.172334 0 0 8029.95 
13.6683 8.18935 140700 3.61619 1.326 8912.31 471.925 2212 8226 1 0 1 0 0 0 0 0 0 49.4103 140702 0 0 0 1.69345 -2.4235 0 0 8023.29 
12.4568 3.68518 140700 3.33404 0.720566 8880.1 471.937 2212 8227 1 0 1 0 0 0 0 0 0 49.5889 140700 0 0 0 1.81997 -0.781896 0 0 7991.26 
-4.80092 7.24955 140700 -1.72171 1.477 8897.09 471.931 2212 8228 1 0 1 0 0 0 0 0 0 49.4946 140701 0 0 0 -3.67436 -1.37371 0 0 8008.16 
-16.395 5.07709 140700 -4.33685 2.09217 8874.38 471.94 2212 8229 1 0 1 0 0 0 0 0 0 49.6208 140700 0 0 0 -2.37183 1.1351 0 0 7985.57 
6.78522 9.23095 140700 1.71201 2.58462 8941.98 471.915 2212 8230 1 0 1 0 0 0 0 0 0 49.2471 140704 0 0 0 0.349247 -1.12921 0 0 8052.8 
-13.8517 7.95672 140700 -3.37476 1.45265 8868.22 471.942 2212 8231 1 0 1 0 0 0 0 0 0 49.655 140699 0 0 0 -0.077711 -1.27984 0 0 7979.45 
7.2289 9.3873 140700 2.03243 2.22222 8877.4 471.938 2212 8232 1 0 1 0 0 0 0 0 0 49.6039 140700 0 0 0 1.67947 -0.748532 0 0 7988.57 
9.17024 8.04828 140700 2.40249 1.90481 8924.01 471.921 2212 8233 1 0 1 0 0 0 0 0 0 49.3459 140703 0 0 0 0.9848 -1.41388 0 0 8034.93 
14.8355 3.413 140700 3.9161 1.1719 8908.7 471.927 2212 8234 1 0 1 0 0 0 0 0 0 49.4303 140702 0 0 0 1.83323 -0.235767 0 0 8019.7 
10.2729 9.93908 140700 2.58598 2.06172 8929.18 471.919 2212 8235 1 0 1 0 0 0 0 0 0 49.3174 140703 0 0 0 0.433387 -2.18731 0 0 8040.07 
-11.3228 2.57205 140700 -2.76928 1.22093 8897.61 471.931 2212 8236 1 0 1 0 0 0 0 0 0 49.4917 140701 0 0 0 0.08696 0.442944 0 0 8008.67 
19.0057 6.41389 140700 4.67832 2.23402 8878.36 471.938 2212 8237 1 0 1 0 0 0 0 0 0 49.5986 140700 0 0 0 0.109385 0.70411 0 0 7989.53 
-6.64759 9.70151 140700 -2.28866 2.55279 8917.33 471.924 2212 8238 1 0 1 0 0 0 0 0 0 49.3827 140702 0 0 0 -4.33736 -1.0892 0 0 8028.29 
-3.93645 12.5914 140700 -0.544266 4.09921 8935.93 471.917 2212 8239 1 0 1 0 0 0 0 0 0 49.2804 140704 0 0 0 3.12438 0.037625 0 0 8046.78 
-0.425017 7.04684 140700 -0.103193 2.38686 8911.42 471.926 2212 8240 1 0 1 0 0 0 0 0 0 49.4153 140702 0 0 0 0.034651 0.212513 0 0 8022.4 
-19.4898 8.3061 140700 -4.97923 2.29834 8910.23 471.926 2212 8241 1 0 1 0 0 0 0 0 0 49.4219 140702 0 0 0 -1.01184 -0.636471 0 0 8021.23 
-9.72037 2.24198 140700 -2.69613 1.0655 8891.36 471.933 2212 8242 1 0 1 0 0 0 0 0 0 49.5263 140701 0 0 0 -2.06056 0.432487 0 0 8002.46 
-16.0123 6.83468 140700 -4.0367 2.5936 8851.7 471.949 2212 8243 1 0 1 0 0 0 0 0 0 49.7474 140698 0 0 0 -1.24174 1.55338 0 0 7963.02 
7.86172 5.88693 140700 2.18546 1.56776 8869.53 471.941 2212 8244 1 0 1 0 0 0 0 0 0 49.6478 140699 0 0 0 1.71699 -0.136326 0 0 7980.75 
-5.02462 7.95357 140700 -1.17733 2.27269 8865.33 471.943 2212 8245 1 0 1 0 0 0 0 0 0 49.6712 140699 0 0 0 0.195587 0.239538 0 0 7976.57 
-6.53228 3.26402 140700 -1.92364 1.48242 8913.76 471.925 2212 8246 1 0 1 0 0 0 0 0 0 49.4024 140702 0 0 0 -1.98186 0.366137 0 0 8024.73 
13.5258 5.28897 140700 3.55599 1.18262 8853.01 471.948 2212 8247 1 0 1 0 0 0 0 0 0 49.74 140698 0 0 0 1.63848 -0.289373 0 0 7964.32 
6.61802 9.92638 140700 2.18037 3.57519 8914.6 471.925 2212 8248 1 0 1 0 0 0 0 0 0 49.3978 140702 0 0 0 3.78521 0.777697 0 0 8025.57 
18.4619 7.79128 140700 4.75994 1.84295 8864.97 471.943 2212 8250 1 0 1 0 0 0 0 0 0 49.6732 140699 0 0 0 1.64095 -0.395005 0 0 7976.21 
-9.92642 10.6762 140700 -2.57232 3.09014 8909.25 471.927 2212 8251 1 0 1 0 0 0 0 0 0 49.4273 140702 0 0 0 -0.740837 -0.250018 0 0 8020.25 
-8.76595 5.33054 140700 -2.33772 2.37777 8892.31 471.933 2212 8252 1 0 1 0 0 0 0 0 0 49.5211 140701 0 0 0 -1.29616 1.23724 0 0 8003.4 
4.45951 7.65149 140700 1.27543 2.50532 8906.13 471.928 2212 8253 1 0 1 0 0 0 0 0 0 49.4445 140702 0 0 0 1.18723 0.169854 0 0 8017.15 
-0.966007 7.56387 140700 -0.403984 2.85254 8938.44 471.916 2212 8254 1 0 1 0 0 0 0 0 0 49.2666 140704 0 0 0 -0.765411 0.253321 0 0 8049.27 
-0.50028 4.80232 140700 -0.28245 2.13363 8914.57 471.925 2212 8255 1 0 1 0 0 0 0 0 0 49.3979 140702 0 0 0 -1.05635 0.734972 0 0 8025.54 
5.32055 6.31989 140700 1.68303 1.7088 8868.08 471.942 2212 8256 1 0 1 0 0 0 0 0 0 49.6559 140699 0 0 0 2.44259 -0.007512 0 0 7979.3 
