#BLTrackFile2 VD_Diagnostic_078
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.86199 -5.87719 174000 7.78641 -6.59991 8869.84 583.638 2212 6264 1 0 1 0 0 0 0 0 0 61.396 173999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-1.31116 -11.1968 174000 3.48441 -13.2862 8933.65 583.606 2212 6277 1 0 1 0 0 0 0 0 0 60.9588 174004 0 0 0 -0.73934 1.79414 0 0 8044.53 
0.976438 -9.40362 174000 -2.68311 -10.0707 8851.47 583.647 2212 6286 1 0 1 0 0 0 0 0 0 61.523 173998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-1.70783 -8.38357 174000 4.66989 -9.17017 8853.53 583.646 2212 6309 1 0 1 0 0 0 0 0 0 61.5087 173998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-0.545545 -22.3504 174000 1.42864 -24.8376 8883.05 583.631 2212 6332 1 0 1 0 0 0 0 0 0 61.3048 174000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
2.61933 -7.34674 174000 -7.04869 -8.17599 8874.26 583.635 2212 6375 1 0 1 0 0 0 0 0 0 61.3655 174000 0 0 0 1.81603 -0.406113 0 0 7985.46 
1.16589 -4.42131 174000 -3.19333 -4.73388 8905.35 583.619 2212 6383 1 0 1 0 0 0 0 0 0 61.1519 174002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-1.17394 1.06473 174000 3.20162 1.10526 8911.36 583.616 2212 6404 1 0 1 0 0 0 0 0 0 61.1109 174002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-2.95918 -0.395279 174000 7.96569 -0.461228 8898.4 583.623 2212 6418 1 0 1 0 0 0 0 0 0 61.1996 174001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
2.17365 -15.5651 174000 -5.83134 -17.6493 8906.28 583.619 2212 6423 1 0 1 0 0 0 0 0 0 61.1455 174002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-1.23731 -24.5616 174000 3.43757 -27.6418 8881.11 583.632 2212 6438 1 0 1 0 0 0 0 0 0 61.3181 174000 0 0 0 1.35164 0.271088 0 0 7992.31 
1.89709 -13.2095 174000 -5.06153 -14.2411 8879.74 583.632 2212 6440 1 0 1 0 0 0 0 0 0 61.3276 174000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-2.88771 -3.28645 174000 7.74172 -3.85402 8905.77 583.619 2212 6470 1 0 1 0 0 0 0 0 0 61.1491 174002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-0.826124 -6.57718 174000 2.26941 -6.9484 8858.93 583.643 2212 6486 1 0 1 0 0 0 0 0 0 61.4713 173999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
1.99229 -7.84726 174000 -5.47638 -9.0781 8890.08 583.628 2212 6490 1 0 1 0 0 0 0 0 0 61.2566 174001 0 0 0 -1.39335 0.757755 0 0 8001.19 
2.33111 -9.36107 174000 -6.33994 -10.6079 8894.95 583.625 2212 6511 1 0 1 0 0 0 0 0 0 61.2232 174001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-0.751384 -26.8968 174000 1.9902 -30.4512 8900.67 583.622 2212 6556 1 0 1 0 0 0 0 0 0 61.1837 174002 0 0 0 -1.02317 0.407353 0 0 8011.77 
0.165106 -20.5103 174000 -0.568703 -22.7343 8911.31 583.617 2212 6621 1 0 1 0 0 0 0 0 0 61.111 174002 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-0.979877 -11.3446 174000 2.68017 -12.6002 8861.06 583.642 2212 6623 1 0 1 0 0 0 0 0 0 61.4565 173999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-1.40298 -18.8271 174000 3.84758 -21.3426 8848.89 583.649 2212 6635 1 0 1 0 0 0 0 0 0 61.5408 173998 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.119826 -1.78405 174000 -0.220737 -2.04904 8887.19 583.629 2212 6642 1 0 1 0 0 0 0 0 0 61.2765 174000 0 0 0 2.14158 -0.151911 0 0 7998.32 
0.564841 -16.9855 174000 -1.53999 -19.1221 8843.79 583.652 2212 6676 1 0 1 0 0 0 0 0 0 61.5762 173998 0 0 0 0.021563 0.95625 0 0 7955.17 
-2.55429 -28.7978 174000 6.89256 -31.9004 8889.41 583.628 2212 6677 1 0 1 0 0 0 0 0 0 61.2608 174001 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-1.22254 -19.6715 174000 3.36999 -21.7338 8859.59 583.643 2212 6679 1 0 1 0 0 0 0 0 0 61.4666 173999 0 0 0 0.398989 -1.00053 0 0 7970.89 
1.57892 -23.2996 174000 -4.31238 -26.4379 8883.39 583.631 2212 6686 1 0 1 0 0 0 0 0 0 61.3024 174000 0 0 0 -0.415921 1.08913 0 0 7994.58 
3.25494 -23.7279 174000 -8.68557 -26.7949 8929.2 583.608 2212 6694 1 0 1 0 0 0 0 0 0 60.9889 174003 0 0 0 1.97227 -0.700189 0 0 8040.13 
-0.803341 -22.0864 174000 2.20074 -24.8147 8829.75 583.659 2212 6708 1 0 1 0 0 0 0 0 0 61.6737 173997 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.181839 -7.4689 174000 0.479345 -7.89611 8893.83 583.625 2212 6710 1 0 1 0 0 0 0 0 0 61.2309 174001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
1.27575 -15.66 174000 -3.41547 -17.3419 8892.39 583.626 2212 6714 1 0 1 0 0 0 0 0 0 61.2407 174001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-2.57332 -12.1553 174000 6.94389 -13.6956 8878.64 583.633 2212 6728 1 0 1 0 0 0 0 0 0 61.3353 174000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-1.20895 -6.62999 174000 3.26195 -7.45516 8891.46 583.627 2212 6742 1 0 1 0 0 0 0 0 0 61.2471 174001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-1.22218 -14.5172 174000 3.25528 -16.2642 8923.48 583.61 2212 6750 1 0 1 0 0 0 0 0 0 61.028 174003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-1.04887 -7.37915 174000 2.88021 -8.81175 8891.2 583.627 2212 6760 1 0 1 0 0 0 0 0 0 61.2489 174001 0 0 0 0.622494 1.85546 0 0 8002.31 
-1.01059 -25.6177 174000 2.75483 -28.681 8920 583.612 2212 6784 1 0 1 0 0 0 0 0 0 61.0516 174003 0 0 0 0.674711 -1.67088 0 0 8030.98 
0.901262 -11.8505 174000 -2.42374 -13.784 8891.39 583.627 2212 6788 1 0 1 0 0 0 0 0 0 61.2477 174001 0 0 0 0.443135 1.64536 0 0 8002.49 
-1.01859 -3.49516 174000 2.65469 -3.55357 8908.59 583.618 2212 6789 1 0 1 0 0 0 0 0 0 61.1297 174002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
1.28465 -5.92189 174000 -3.4463 -6.46063 8874.25 583.635 2212 6793 1 0 1 0 0 0 0 0 0 61.3655 174000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-2.99698 -16.9497 174000 8.25322 -19.0001 8887.6 583.629 2212 6839 1 0 1 0 0 0 0 0 0 61.2735 174001 0 0 0 1.97196 -0.413962 0 0 7998.75 
0.265177 -20.3668 174000 -0.736014 -23.3194 8900.9 583.622 2212 6852 1 0 1 0 0 0 0 0 0 61.1823 174002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-2.18715 -19.4234 174000 5.91192 -21.294 8892.26 583.626 2212 6853 1 0 1 0 0 0 0 0 0 61.2415 174001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-3.03653 -8.85644 174000 8.11963 -9.91706 8892.61 583.626 2212 6855 1 0 1 0 0 0 0 0 0 61.2392 174001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-0.394624 -25.4956 174000 1.14131 -29.1438 8899.15 583.623 2212 6858 1 0 1 0 0 0 0 0 0 61.1942 174001 0 0 0 1.49223 1.64229 0 0 8010.25 
2.14384 -15.6299 174000 -6.00379 -17.2092 8862.09 583.642 2212 6864 1 0 1 0 0 0 0 0 0 61.4494 173999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-0.540204 -4.64227 174000 1.46996 -5.32258 8889.42 583.628 2212 6867 1 0 1 0 0 0 0 0 0 61.2612 174001 0 0 0 -0.044949 0.07751 0 0 8000.52 
3.26743 -7.17022 174000 -8.73098 -7.86294 8909.21 583.617 2212 6873 1 0 1 0 0 0 0 0 0 61.1255 174002 0 0 0 2.25238 -1.45077 0 0 8020.22 
3.37745 -14.3498 174000 -9.10988 -16.6516 8913.85 583.616 2212 6874 1 0 1 0 0 0 0 0 0 61.0938 174002 0 0 0 0.647374 1.31214 0 0 8024.84 
-2.82055 -14.2015 174000 7.72421 -15.7165 8885.96 583.629 2212 6883 1 0 1 0 0 0 0 0 0 61.2848 174000 0 0 0 0.897373 -1.19283 0 0 7997.1 
-1.78035 -36.4273 174000 4.82798 -41.1728 8913.35 583.616 2212 6893 1 0 1 0 0 0 0 0 0 61.0967 174002 0 0 0 0.308093 0.175187 0 0 8024.42 
-2.08102 -18.7654 174000 5.67018 -20.981 8898.94 583.623 2212 6897 1 0 1 0 0 0 0 0 0 61.1957 174001 0 0 0 0.587369 -0.882693 0 0 8010.02 
-2.84734 -18.1236 174000 7.64925 -20.0848 8916.15 583.614 2212 6899 1 0 1 0 0 0 0 0 0 61.078 174002 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-1.99388 -26.4468 174000 5.3534 -29.2583 8873.09 583.636 2212 6922 1 0 1 0 0 0 0 0 0 61.3732 174000 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-1.76199 0.283044 174000 4.81428 0.151355 8862.14 583.642 2212 6929 1 0 1 0 0 0 0 0 0 61.4491 173999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-1.92051 -5.60567 174000 5.30709 -6.43632 8895.45 583.625 2212 6938 1 0 1 0 0 0 0 0 0 61.2198 174001 0 0 0 1.98263 0.125122 0 0 8006.53 
0.910231 -10.1256 174000 -2.47732 -12.041 8924.42 583.61 2212 6951 1 0 1 0 0 0 0 0 0 61.0217 174003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-0.640491 -7.99816 174000 1.8616 -9.40755 8872.1 583.637 2212 6975 1 0 1 0 0 0 0 0 0 61.3804 174000 0 0 0 2.2689 1.70765 0 0 7983.31 
3.03242 -13.7639 174000 -8.09333 -15.1381 8966.46 583.589 2212 6980 1 0 1 0 0 0 0 0 0 60.7365 174006 0 0 0 0.858026 -3.26325 0 0 8077.16 
1.55503 -11.7417 174000 -4.14397 -13.1276 8884.24 583.63 2212 6986 1 0 1 0 0 0 0 0 0 61.2967 174000 0 0 0 1.76031 -0.488428 0 0 7995.39 
-2.93377 -17.7628 174000 7.97857 -20.0526 8856.93 583.645 2212 7008 1 0 1 0 0 0 0 0 0 61.4851 173999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-0.346402 -14.6316 174000 0.937919 -16.7705 8880.17 583.633 2212 7010 1 0 1 0 0 0 0 0 0 61.3247 174000 0 0 0 -0.200556 1.33837 0 0 7991.34 
-1.90065 -14.8315 174000 5.21906 -16.4664 8885.48 583.63 2212 7018 1 0 1 0 0 0 0 0 0 61.2882 174000 0 0 0 1.01783 -0.985161 0 0 7996.62 
0.801354 -15.6026 174000 -2.08971 -17.3971 8886.59 583.629 2212 7019 1 0 1 0 0 0 0 0 0 61.2805 174000 0 0 0 1.80459 -0.732475 0 0 7997.73 
1.10198 -14.8306 174000 -2.95908 -16.9906 8923.28 583.611 2212 7030 1 0 1 0 0 0 0 0 0 61.0294 174003 0 0 0 0.355743 0.348928 0 0 8034.22 
-1.05262 -21.3002 174000 2.92644 -23.8588 8896.16 583.624 2212 7032 1 0 1 0 0 0 0 0 0 61.2147 174001 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.0728718 -13.5109 174000 -0.243393 -15.2086 8855.34 583.646 2212 7038 1 0 1 0 0 0 0 0 0 61.4961 173999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-1.99442 -17.4126 174000 5.41255 -19.0895 8898.82 583.623 2212 7046 1 0 1 0 0 0 0 0 0 61.1965 174001 0 0 0 0.09099 -2.49707 0 0 8009.89 
-1.78787 -5.94592 174000 4.97039 -7.17266 8877.48 583.634 2212 7052 1 0 1 0 0 0 0 0 0 61.3434 174000 0 0 0 2.09219 1.94356 0 0 7988.65 
-3.32922 -5.20598 174000 9.0287 -6.33086 8872.95 583.637 2212 7076 1 0 1 0 0 0 0 0 0 61.3745 174000 0 0 0 -0.974806 1.92973 0 0 7984.16 
0.250503 -17.3626 174000 -0.699901 -18.8867 8837.94 583.654 2212 7078 1 0 1 0 0 0 0 0 0 61.6168 173997 0 0 0 -0.4777 -1.50105 0 0 7949.35 
2.92312 -11.9049 174000 -8.08322 -13.3058 8890.96 583.627 2212 7095 1 0 1 0 0 0 0 0 0 61.2506 174001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-0.579921 -8.54288 174000 1.63562 -9.65361 8877.19 583.634 2212 7117 1 0 1 0 0 0 0 0 0 61.3453 174000 0 0 0 1.06954 0.128304 0 0 7988.37 
-1.91742 -28.6274 174000 5.2508 -32.4015 8880.2 583.633 2212 7121 1 0 1 0 0 0 0 0 0 61.3243 174000 0 0 0 0.549979 1.23484 0 0 7991.42 
-0.57425 3.7058 174000 1.64674 4.30753 8883.17 583.631 2212 7122 1 0 1 0 0 0 0 0 0 61.3041 174000 0 0 0 1.70113 -0.958582 0 0 7994.31 
2.01929 -10.6859 174000 -5.50169 -11.7675 8885.96 583.629 2212 7129 1 0 1 0 0 0 0 0 0 61.2849 174000 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-2.71079 -18.121 174000 7.25397 -20.1659 8912.56 583.616 2212 7131 1 0 1 0 0 0 0 0 0 61.1025 174002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-0.82079 -17.4146 174000 2.08809 -19.8517 8937.74 583.604 2212 7148 1 0 1 0 0 0 0 0 0 60.931 174004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
0.260741 -16.5181 174000 -0.637472 -18.3951 8889.22 583.628 2212 7150 1 0 1 0 0 0 0 0 0 61.2624 174001 0 0 0 1.45444 -0.868676 0 0 8000.35 
0.783381 1.75925 174000 -2.08638 1.8963 8865.52 583.64 2212 7155 1 0 1 0 0 0 0 0 0 61.4258 173999 0 0 0 0.935619 0.192511 0 0 7976.76 
0.137987 -22.7546 174000 -0.415331 -25.5419 8911.15 583.617 2212 7171 1 0 1 0 0 0 0 0 0 61.1121 174002 0 0 0 -0.858328 -1.02893 0 0 8022.17 
2.92221 -14.6316 174000 -7.8474 -16.6691 8920.24 583.612 2212 7181 1 0 1 0 0 0 0 0 0 61.0501 174003 0 0 0 0.935058 -0.046171 0 0 8031.19 
1.63898 -9.95079 174000 -4.57132 -11.5181 8888.03 583.629 2212 7190 1 0 1 0 0 0 0 0 0 61.2707 174001 0 0 0 -2.38075 1.09038 0 0 7999.15 
1.88269 -15.0396 174000 -5.12205 -17.1362 8861.99 583.642 2212 7193 1 0 1 0 0 0 0 0 0 61.4501 173999 0 0 0 0.333377 1.41591 0 0 7973.27 
-2.11501 -14.0346 174000 5.66799 -15.637 8868.62 583.639 2212 7267 1 0 1 0 0 0 0 0 0 61.4043 173999 0 0 0 -2.29484 -0.345645 0 0 7979.86 
1.13264 -26.6812 174000 -3.04437 -30.0306 8890.07 583.628 2212 7269 1 0 1 0 0 0 0 0 0 61.2564 174001 0 0 0 0.652222 0.092276 0 0 8001.23 
0.283531 -23.9291 174000 -0.851546 -27.4717 8916.26 583.615 2212 7275 1 0 1 0 0 0 0 0 0 61.0771 174003 0 0 0 -1.73544 1.2804 0 0 8027.27 
3.32741 -3.68077 174000 -9.0429 -4.1504 8867.81 583.639 2212 7312 1 0 1 0 0 0 0 0 0 61.4099 173999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.0864046 -10.3102 174000 -0.130002 -11.6297 8868.16 583.639 2212 7327 1 0 1 0 0 0 0 0 0 61.4076 173999 0 0 0 2.10665 0.334712 0 0 7979.39 
-2.92244 -10.4347 174000 8.04735 -11.2722 8893.11 583.625 2212 7355 1 0 1 0 0 0 0 0 0 61.2357 174001 0 0 0 2.33704 -2.20234 0 0 8004.21 
2.05677 -19.8648 174000 -5.518 -22.2029 8891.82 583.627 2212 7366 1 0 1 0 0 0 0 0 0 61.2445 174001 0 0 0 1.38449 -0.685774 0 0 8002.95 
-0.608384 -23.7817 174000 1.74913 -27.1095 8893.92 583.626 2212 7367 1 0 1 0 0 0 0 0 0 61.2301 174001 0 0 0 1.9818 1.29989 0 0 8005.04 
0.352802 -16.7752 174000 -0.976162 -18.56 8919.79 583.612 2212 7388 1 0 1 0 0 0 0 0 0 61.0531 174003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
1.96592 -8.93749 174000 -5.311 -10.0274 8877.61 583.634 2212 7404 1 0 1 0 0 0 0 0 0 61.3424 174000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-1.01728 -24.9365 174000 2.81001 -28.1465 8892.32 583.627 2212 7413 1 0 1 0 0 0 0 0 0 61.241 174001 0 0 0 0.9682 0.288619 0 0 8003.46 
1.88518 -10.5185 174000 -5.21437 -11.8144 8900.91 583.622 2212 7439 1 0 1 0 0 0 0 0 0 61.1823 174001 0 0 0 -2.21004 -0.539506 0 0 8011.96 
1.51744 -18.8862 174000 -4.18655 -21.8219 8899.98 583.623 2212 7453 1 0 1 0 0 0 0 0 0 61.1886 174001 0 0 0 -1.56791 1.92475 0 0 8011.05 
1.53704 -21.1212 174000 -4.0735 -23.4117 8887.6 583.629 2212 7457 1 0 1 0 0 0 0 0 0 61.2735 174000 0 0 0 2.13122 -1.51088 0 0 7998.75 
1.58267 -20.5036 174000 -4.2701 -22.6635 8847.8 583.649 2212 7473 1 0 1 0 0 0 0 0 0 61.5483 173998 0 0 0 1.27179 -0.698869 0 0 7959.17 
-1.95774 -14.2056 174000 5.2378 -15.8962 8901.67 583.622 2212 7487 1 0 1 0 0 0 0 0 0 61.1771 174001 0 0 0 -1.39156 -0.768819 0 0 8012.73 
1.49204 -17.8129 174000 -4.17354 -19.7576 8878.25 583.633 2212 7491 1 0 1 0 0 0 0 0 0 61.3379 174000 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-0.991241 -22.5297 174000 2.6926 -25.41 8935.41 583.605 2212 7508 1 0 1 0 0 0 0 0 0 60.9467 174004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-2.84683 -11.146 174000 7.8165 -12.5376 8840.53 583.653 2212 7511 1 0 1 0 0 0 0 0 0 61.5989 173998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-0.556569 -13.2242 174000 1.57613 -14.7325 8904.77 583.62 2212 7518 1 0 1 0 0 0 0 0 0 61.1558 174002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-2.33011 -11.1489 174000 6.47151 -13.1198 8860.4 583.643 2212 7532 1 0 1 0 0 0 0 0 0 61.4612 173999 0 0 0 1.98028 2.8104 0 0 7971.68 
0.520702 -22.5331 174000 -1.38499 -25.2989 8882.08 583.632 2212 7545 1 0 1 0 0 0 0 0 0 61.3114 174000 0 0 0 0.590896 -0.164142 0 0 7993.26 
0.855444 -20.0498 174000 -2.20946 -22.3419 8914.35 583.615 2212 7547 1 0 1 0 0 0 0 0 0 61.0902 174002 0 0 0 2.2926 -1.64462 0 0 8025.35 
0.768927 -23.1727 174000 -2.08286 -26.0249 8895.38 583.625 2212 7552 1 0 1 0 0 0 0 0 0 61.22 174001 0 0 0 0.08208 -0.324027 0 0 8006.5 
-2.29193 -26.3718 174000 6.23631 -29.679 8906.6 583.619 2212 7597 1 0 1 0 0 0 0 0 0 61.1431 174002 0 0 0 0.681352 -0.462336 0 0 8017.66 
-2.45297 -30.7826 174000 6.47065 -35.1578 8895.69 583.626 2212 7604 1 0 1 0 0 0 0 0 0 61.2177 174001 0 0 0 -3.92512 2.21266 0 0 8006.84 
-2.26211 -25.4129 174000 6.21984 -28.7041 8894.85 583.625 2212 7630 1 0 1 0 0 0 0 0 0 61.2236 174001 0 0 0 1.65665 0.260272 0 0 8005.97 
-1.52149 -7.76017 174000 4.06916 -9.12851 8900.56 583.622 2212 7642 1 0 1 0 0 0 0 0 0 61.1847 174001 0 0 0 -1.10161 1.21602 0 0 8011.61 
1.24409 -4.9232 174000 -3.4274 -5.98435 8897.79 583.624 2212 7648 1 0 1 0 0 0 0 0 0 61.2038 174001 0 0 0 -1.18309 1.41132 0 0 8008.86 
0.468958 -2.29997 174000 -1.22512 -2.55984 8883.84 583.63 2212 7664 1 0 1 0 0 0 0 0 0 61.2995 174000 0 0 0 1.03104 -0.403575 0 0 7994.98 
0.359632 -15.9944 174000 -0.994467 -17.9318 8921.01 583.612 2212 7670 1 0 1 0 0 0 0 0 0 61.0448 174003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
1.25465 -18.1548 174000 -3.33108 -20.3134 8859.27 583.643 2212 7677 1 0 1 0 0 0 0 0 0 61.4688 173999 0 0 0 1.92288 0.257939 0 0 7970.57 
2.36921 -28.4959 174000 -6.5135 -32.0626 8871.25 583.638 2212 7678 1 0 1 0 0 0 0 0 0 61.3859 174000 0 0 0 -1.16388 0.486462 0 0 7982.52 
-3.00683 -0.627465 174000 8.15475 -1.0658 8878.49 583.634 2212 7691 1 0 1 0 0 0 0 0 0 61.3363 174000 0 0 0 -0.874409 1.28883 0 0 7989.67 
2.3617 -24.4513 174000 -6.45367 -27.4153 8878.88 583.633 2212 7702 1 0 1 0 0 0 0 0 0 61.3334 174000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
1.6439 -19.7061 174000 -4.38401 -22.5224 8899.88 583.623 2212 7704 1 0 1 0 0 0 0 0 0 61.1893 174001 0 0 0 1.4824 1.1619 0 0 8010.96 
-2.91312 -7.07647 174000 8.02516 -8.02733 8863.19 583.641 2212 7711 1 0 1 0 0 0 0 0 0 61.4418 173999 0 0 0 1.33228 0.438908 0 0 7974.45 
0.516886 -18.5611 174000 -1.38854 -20.8937 8907.82 583.618 2212 7716 1 0 1 0 0 0 0 0 0 61.1349 174002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-0.900237 -14.6554 174000 2.38935 -16.7052 8907.62 583.619 2212 7719 1 0 1 0 0 0 0 0 0 61.1364 174002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-1.74255 -9.58952 174000 4.71886 -10.6029 8909.26 583.617 2212 7744 1 0 1 0 0 0 0 0 0 61.1251 174002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-0.757465 -11.8039 174000 2.0268 -12.8293 8873.77 583.636 2212 7745 1 0 1 0 0 0 0 0 0 61.3688 174000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
2.39805 -9.82445 174000 -6.51038 -11.2134 8871.44 583.637 2212 7749 1 0 1 0 0 0 0 0 0 61.3849 174000 0 0 0 0.528918 0.756921 0 0 7982.66 
2.7996 -22.0198 174000 -7.60143 -24.3918 8889.55 583.628 2212 7758 1 0 1 0 0 0 0 0 0 61.26 174001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.19827 -3.87571 174000 0.383194 -4.47411 8862.8 583.642 2212 7809 1 0 1 0 0 0 0 0 0 61.4446 173999 0 0 0 -3.45675 0.536322 0 0 7974.05 
0.944981 -15.8708 174000 -2.59306 -18.6294 8929.26 583.608 2212 7812 1 0 1 0 0 0 0 0 0 60.9887 174003 0 0 0 -0.745781 2.03385 0 0 8040.17 
-3.26102 -13.076 174000 8.92979 -14.9724 8888.64 583.628 2212 7821 1 0 1 0 0 0 0 0 0 61.2664 174001 0 0 0 1.36114 0.920321 0 0 7999.77 
0.820924 -6.30165 174000 -2.18594 -7.07481 8905.98 583.619 2212 7840 1 0 1 0 0 0 0 0 0 61.1476 174002 0 0 0 0.790896 -0.626116 0 0 8017 
-0.398164 -6.67546 174000 0.977567 -7.62481 8887.96 583.629 2212 7853 1 0 1 0 0 0 0 0 0 61.2712 174001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-2.87597 -7.95728 174000 7.81282 -9.54246 8888.21 583.629 2212 7854 1 0 1 0 0 0 0 0 0 61.2695 174001 0 0 0 -0.016959 2.24394 0 0 7999.33 
3.37693 -14.6085 174000 -9.01829 -16.8735 8898.5 583.623 2212 7868 1 0 1 0 0 0 0 0 0 61.1988 174001 0 0 0 3.15197 1.44993 0 0 8009.58 
-0.391365 -14.8874 174000 1.11581 -16.9484 8847.32 583.65 2212 7875 1 0 1 0 0 0 0 0 0 61.5517 173998 0 0 0 0.721028 1.67531 0 0 7958.68 
0.691082 -10.0954 174000 -1.96604 -11.1611 8844.22 583.651 2212 7877 1 0 1 0 0 0 0 0 0 61.5732 173998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-2.27972 -9.38882 174000 6.12321 -10.4507 8878.22 583.633 2212 7894 1 0 1 0 0 0 0 0 0 61.3382 174000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-3.0812 -7.7198 174000 8.47688 -9.00055 8908.44 583.618 2212 7896 1 0 1 0 0 0 0 0 0 61.1308 174002 0 0 0 3.07582 0.634882 0 0 8019.45 
-2.05287 -14.8394 174000 5.5452 -16.4207 8868.23 583.639 2212 7897 1 0 1 0 0 0 0 0 0 61.407 173999 0 0 0 -1.34414 -0.87192 0 0 7979.47 
1.79579 -6.3859 174000 -4.71084 -7.2544 8896.6 583.624 2212 7900 1 0 1 0 0 0 0 0 0 61.2119 174001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-1.66489 -19.6012 174000 4.54297 -22.2572 8911.92 583.617 2212 7920 1 0 1 0 0 0 0 0 0 61.1068 174002 0 0 0 0.91623 0.037737 0 0 8022.93 
2.08949 -19.4226 174000 -5.70932 -21.5682 8903.88 583.62 2212 7921 1 0 1 0 0 0 0 0 0 61.1619 174002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-1.62076 -17.3822 174000 4.44759 -19.2536 8891.16 583.627 2212 7940 1 0 1 0 0 0 0 0 0 61.2491 174001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-0.521906 -15.274 174000 1.46905 -16.7158 8883.92 583.63 2212 7945 1 0 1 0 0 0 0 0 0 61.2988 174000 0 0 0 0.96426 -1.98205 0 0 7995.08 
-2.56001 -14.0193 174000 6.93267 -15.9815 8883.26 583.631 2212 7955 1 0 1 0 0 0 0 0 0 61.3034 174000 0 0 0 -0.746014 0.85712 0 0 7994.42 
-2.87704 -10.7697 174000 7.64875 -12.2226 8920.76 583.612 2212 7956 1 0 1 0 0 0 0 0 0 61.0466 174003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-3.32278 -8.05122 174000 9.04099 -8.83574 8908.35 583.618 2212 7958 1 0 1 0 0 0 0 0 0 61.1314 174002 0 0 0 0.86798 -1.51844 0 0 8019.36 
0.931018 -12.2851 174000 -2.51762 -13.9939 8901.32 583.622 2212 7962 1 0 1 0 0 0 0 0 0 61.1795 174001 0 0 0 0.086825 0.269472 0 0 8012.37 
2.17784 -13.5167 174000 -5.93752 -14.8407 8900.93 583.622 2212 7988 1 0 1 0 0 0 0 0 0 61.1821 174001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
0.80592 -12.8445 174000 -2.23035 -13.9643 8854.59 583.646 2212 7998 1 0 1 0 0 0 0 0 0 61.5013 173998 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-2.3504 -15.2474 174000 6.50758 -16.5283 8902.64 583.62 2212 7999 1 0 1 0 0 0 0 0 0 61.1704 174001 0 0 0 2.88818 -3.08377 0 0 8013.69 
