#BLTrackFile2 VD_Diagnostic_066
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.74559 11.5749 140350 1.20083 2.77518 8886.83 470.761 2212 6894 1 0 1 0 0 0 0 0 0 49.4282 140350 0 0 0 1.79288 -1.08053 0 0 7997.95 
10.3064 8.85896 140350 2.3191 2.48828 8866.79 470.769 2212 6895 1 0 1 0 0 0 0 0 0 49.5395 140349 0 0 0 -1.53513 0.063585 0 0 7978.02 
-15.6206 5.4718 140350 -3.95084 2.2238 8902.93 470.755 2212 6896 1 0 1 0 0 0 0 0 0 49.3392 140352 0 0 0 -0.551794 0.663091 0 0 8013.97 
-0.75026 7.97568 140350 -0.100589 1.99139 8898.97 470.756 2212 6897 1 0 1 0 0 0 0 0 0 49.3611 140351 0 0 0 0.587369 -0.882693 0 0 8010.02 
14.8843 7.94028 140350 3.49404 2.21004 8849.66 470.775 2212 6898 1 0 1 0 0 0 0 0 0 49.635 140348 0 0 0 -1.14768 0.421376 0 0 7960.99 
-0.760105 7.47138 140350 -0.331947 1.33245 8916.18 470.75 2212 6899 1 0 1 0 0 0 0 0 0 49.2662 140352 0 0 0 -0.860573 -2.09732 0 0 8027.14 
1.91098 3.36045 140350 0.550005 2.04791 8922.77 470.748 2212 6900 1 0 1 0 0 0 0 0 0 49.23 140353 0 0 0 0.691326 1.19864 0 0 8033.7 
7.47353 5.00175 140350 1.68542 2.00627 8888.15 470.761 2212 6901 1 0 1 0 0 0 0 0 0 49.4209 140351 0 0 0 -1.16376 0.808657 0 0 7999.27 
-8.29049 11.0149 140350 -2.06396 3.95147 8926.57 470.747 2212 6902 1 0 1 0 0 0 0 0 0 49.2091 140353 0 0 0 0.295053 0.63156 0 0 8037.48 
7.37235 7.75063 140350 2.11189 2.00426 8897.13 470.757 2212 6903 1 0 1 0 0 0 0 0 0 49.3712 140351 0 0 0 1.86253 -0.699416 0 0 8008.2 
-11.8994 8.98884 140350 -2.77048 3.78266 8858.43 470.772 2212 6904 1 0 1 0 0 0 0 0 0 49.5861 140349 0 0 0 0.826698 2.5445 0 0 7969.71 
-3.62677 8.48463 140350 -0.875073 1.95835 8862.38 470.77 2212 6905 1 0 1 0 0 0 0 0 0 49.5641 140349 0 0 0 -0.040424 -0.610029 0 0 7973.64 
22.9516 12.2304 140350 5.86537 3.58671 8904.3 470.755 2212 6906 1 0 1 0 0 0 0 0 0 49.3316 140352 0 0 0 1.06053 -0.272126 0 0 8015.33 
2.03863 3.35572 140350 0.624749 0.648971 8894.72 470.758 2212 6907 1 0 1 0 0 0 0 0 0 49.3845 140351 0 0 0 0.770065 -0.954988 0 0 8005.8 
3.18917 6.00624 140350 0.851955 1.97749 8896.36 470.757 2212 6908 1 0 1 0 0 0 0 0 0 49.3755 140351 0 0 0 0.39472 0.116535 0 0 8007.43 
9.46854 8.96329 140350 3.00029 3.10134 8882.51 470.763 2212 6909 1 0 1 0 0 0 0 0 0 49.4522 140350 0 0 0 4.27655 0.967421 0 0 7993.65 
-5.66437 5.95587 140350 -1.46067 1.95793 8916.29 470.75 2212 6910 1 0 1 0 0 0 0 0 0 49.2656 140352 0 0 0 -0.183771 -0.209271 0 0 8027.25 
-6.92565 1.98152 140350 -1.93511 1.46544 8896.62 470.758 2212 6911 1 0 1 0 0 0 0 0 0 49.3741 140351 0 0 0 -1.48121 1.18652 0 0 8007.68 
-7.00985 4.22763 140350 -2.11139 0.637092 8891.94 470.759 2212 6912 1 0 1 0 0 0 0 0 0 49.3999 140351 0 0 0 -2.51221 -1.3703 0 0 8003.03 
-18.124 6.2621 140350 -4.4825 1.16517 8894.46 470.758 2212 6913 1 0 1 0 0 0 0 0 0 49.386 140351 0 0 0 0.074264 -1.47291 0 0 8005.54 
12.0908 1.73888 140350 3.4932 0.23788 8889.79 470.759 2212 6914 1 0 1 0 0 0 0 0 0 49.4118 140351 0 0 0 3.27113 -0.817653 0 0 8000.89 
9.50674 -1.78104 140350 2.71879 0.120197 8893.5 470.758 2212 6915 1 0 1 0 0 0 0 0 0 49.3913 140351 0 0 0 2.32438 0.654692 0 0 8004.59 
1.26637 0.731993 140350 0.544012 1.20417 8875.73 470.765 2212 6916 1 0 1 0 0 0 0 0 0 49.4898 140350 0 0 0 1.43829 1.57529 0 0 7986.92 
-3.10697 6.84084 140350 -0.46706 1.29685 8835.77 470.78 2212 6917 1 0 1 0 0 0 0 0 0 49.7128 140347 0 0 0 1.7853 -0.493896 0 0 7947.17 
8.3768 4.62786 140350 2.3215 1.04882 8926.11 470.746 2212 6918 1 0 1 0 0 0 0 0 0 49.2116 140353 0 0 0 1.70405 -1.29978 0 0 8037.01 
4.12819 9.34961 140350 1.39415 2.34113 8897.78 470.757 2212 6919 1 0 1 0 0 0 0 0 0 49.3676 140351 0 0 0 2.48003 -0.966064 0 0 8008.84 
-3.84636 9.13569 140350 -0.487044 2.22313 8865.48 470.769 2212 6920 1 0 1 0 0 0 0 0 0 49.5468 140349 0 0 0 2.92572 -0.450063 0 0 7976.72 
-3.62304 8.34233 140350 -1.14932 2.52021 8878.25 470.764 2212 6921 1 0 1 0 0 0 0 0 0 49.4759 140350 0 0 0 -1.79589 0.275957 0 0 7989.42 
-0.347994 10.8652 140350 -0.366496 2.14205 8873.14 470.766 2212 6922 1 0 1 0 0 0 0 0 0 49.5042 140350 0 0 0 -1.97625 -1.58934 0 0 7984.34 
5.52293 8.32405 140350 1.43615 2.35555 8908.28 470.753 2212 6923 1 0 1 0 0 0 0 0 0 49.3097 140352 0 0 0 0.4524 -0.575706 0 0 8019.29 
12.9095 2.01649 140350 3.68033 -0.802111 8893.89 470.758 2212 6924 1 0 1 0 0 0 0 0 0 49.3891 140351 0 0 0 3.17888 -2.93712 0 0 8004.98 
-5.88546 3.07527 140350 -1.17176 1.74982 8884.39 470.762 2212 6925 1 0 1 0 0 0 0 0 0 49.4418 140350 0 0 0 1.82806 1.33328 0 0 7995.53 
1.33487 1.8198 140350 0.13524 1.24463 8869.58 470.768 2212 6926 1 0 1 0 0 0 0 0 0 49.524 140349 0 0 0 -1.42691 1.2226 0 0 7980.79 
-3.65662 2.78098 140350 -0.64123 0.526173 8928.01 470.745 2212 6927 1 0 1 0 0 0 0 0 0 49.2011 140353 0 0 0 1.90159 -1.3619 0 0 8038.9 
17.0472 7.00616 140350 4.44696 2.41661 8896.44 470.757 2212 6928 1 0 1 0 0 0 0 0 0 49.375 140351 0 0 0 1.43319 0.415034 0 0 8007.51 
-0.572189 0.090602 140350 -0.131298 0.410667 8862.15 470.77 2212 6929 1 0 1 0 0 0 0 0 0 49.5654 140349 0 0 0 -0.093784 0.632038 0 0 7973.41 
5.64739 4.90389 140350 1.61677 0.513754 8858.05 470.771 2212 6930 1 0 1 0 0 0 0 0 0 49.5881 140349 0 0 0 1.37574 -1.385 0 0 7969.34 
10.2751 4.54431 140350 2.74168 1.14741 8956.1 470.736 2212 6931 1 0 1 0 0 0 0 0 0 49.0474 140355 0 0 0 1.49776 -1.58025 0 0 8066.85 
-15.7907 6.14443 140350 -4.08069 1.94405 8936.2 470.743 2212 6932 1 0 1 0 0 0 0 0 0 49.1563 140354 0 0 0 -0.494582 -0.630351 0 0 8047.05 
22.9739 9.86181 140350 5.89246 3.24446 8878.73 470.764 2212 6933 1 0 1 0 0 0 0 0 0 49.4731 140350 0 0 0 1.33583 0.789802 0 0 7989.9 
-12.9026 5.1618 140350 -3.8183 3.46466 8872.53 470.767 2212 6934 1 0 1 0 0 0 0 0 0 49.5076 140350 0 0 0 -4.3463 3.51317 0 0 7983.73 
-14.3839 8.95798 140350 -3.77873 2.25457 8887.37 470.761 2212 6935 1 0 1 0 0 0 0 0 0 49.4252 140351 0 0 0 -1.59558 -0.777587 0 0 7998.49 
-3.40602 3.22261 140350 -0.835749 0.0209583 8878.71 470.764 2212 6936 1 0 1 0 0 0 0 0 0 49.4732 140350 0 0 0 -0.04786 -1.78553 0 0 7989.88 
3.12539 5.94765 140350 0.798674 1.93311 8891.12 470.759 2212 6937 1 0 1 0 0 0 0 0 0 49.4045 140351 0 0 0 0.10825 0.129354 0 0 8002.22 
-0.921433 2.60176 140350 0.0729805 1.05201 8895.45 470.758 2212 6938 1 0 1 0 0 0 0 0 0 49.3805 140351 0 0 0 1.98263 0.125122 0 0 8006.53 
9.61804 2.88506 140350 2.55601 1.28774 8873.2 470.766 2212 6939 1 0 1 0 0 0 0 0 0 49.5039 140350 0 0 0 1.08735 0.755209 0 0 7984.39 
-1.46471 -0.125919 140350 -0.286966 -1.42526 8926.28 470.746 2212 6940 1 0 1 0 0 0 0 0 0 49.2106 140353 0 0 0 0.611582 -3.32107 0 0 8037.19 
17.8182 5.75369 140350 4.41478 1.88793 8885.81 470.761 2212 6941 1 0 1 0 0 0 0 0 0 49.4339 140350 0 0 0 -0.014253 0.246334 0 0 7996.93 
9.55348 -0.366332 140350 2.40502 1.08278 8895.65 470.758 2212 6942 1 0 1 0 0 0 0 0 0 49.3794 140351 0 0 0 0.25114 1.68703 0 0 8006.73 
-7.81387 9.4457 140350 -2.13225 3.28742 8840.22 470.779 2212 6943 1 0 1 0 0 0 0 0 0 49.6878 140348 0 0 0 -1.71802 1.76959 0 0 7951.61 
-12.1256 5.34492 140350 -3.29424 2.40534 8925.43 470.747 2212 6944 1 0 1 0 0 0 0 0 0 49.2154 140353 0 0 0 -1.57649 0.751717 0 0 8036.34 
7.27102 9.31317 140350 1.6874 3.0259 8893.26 470.759 2212 6945 1 0 1 0 0 0 0 0 0 49.3927 140351 0 0 0 -0.814831 0.424944 0 0 8004.35 
3.47503 -0.370369 140350 1.08801 -0.509475 8880.88 470.763 2212 6946 1 0 1 0 0 0 0 0 0 49.4612 140350 0 0 0 1.4404 -1.02507 0 0 7992.04 
9.05838 7.35111 140350 2.57967 2.05054 8855.66 470.773 2212 6947 1 0 1 0 0 0 0 0 0 49.6015 140349 0 0 0 2.14712 0.288744 0 0 7966.96 
-0.97633 9.56686 140350 -0.413131 3.0109 8875.04 470.766 2212 6948 1 0 1 0 0 0 0 0 0 49.4936 140350 0 0 0 -1.24829 0.568873 0 0 7986.23 
3.3653 8.35933 140350 0.972295 2.75888 8904.36 470.755 2212 6949 1 0 1 0 0 0 0 0 0 49.3313 140352 0 0 0 0.972342 0.215909 0 0 8015.39 
-10.61 9.70701 140350 -3.12124 1.81565 8886.81 470.761 2212 6950 1 0 1 0 0 0 0 0 0 49.4283 140350 0 0 0 -3.39358 -1.83162 0 0 7997.93 
0.351817 5.2173 140350 0.0269018 2.92214 8924.43 470.747 2212 6951 1 0 1 0 0 0 0 0 0 49.2209 140353 0 0 0 -0.253102 1.74875 0 0 8035.35 
1.86819 6.27565 140350 0.921054 0.617855 8904.63 470.754 2212 6952 1 0 1 0 0 0 0 0 0 49.3298 140351 0 0 0 3.10035 -2.59007 0 0 8015.65 
-12.4231 4.83044 140350 -2.97381 1.91616 8871.68 470.767 2212 6953 1 0 1 0 0 0 0 0 0 49.5123 140350 0 0 0 0.483531 0.964764 0 0 7982.88 
-3.29552 6.70368 140350 -0.777693 2.43301 8881.22 470.763 2212 6954 1 0 1 0 0 0 0 0 0 49.4594 140350 0 0 0 0.160978 0.830496 0 0 7992.37 
-3.79703 0.967445 140350 -0.950736 0.466887 8865.83 470.769 2212 6955 1 0 1 0 0 0 0 0 0 49.5448 140349 0 0 0 -0.238262 0.276513 0 0 7977.07 
7.53164 12.8715 140350 2.17617 3.52625 8844.94 470.777 2212 6956 1 0 1 0 0 0 0 0 0 49.6614 140348 0 0 0 2.0283 0.556379 0 0 7956.29 
24.2467 6.48609 140350 6.08892 2.33643 8866.52 470.769 2212 6958 1 0 1 0 0 0 0 0 0 49.541 140349 0 0 0 0.683337 0.948916 0 0 7977.75 
21.3566 -1.37591 140350 5.24853 -0.842348 8898.02 470.756 2212 6959 1 0 1 0 0 0 0 0 0 49.3663 140351 0 0 0 -0.530328 -1.31897 0 0 8009.08 
9.88632 7.02078 140350 2.56021 2.4228 8896.62 470.757 2212 6960 1 0 1 0 0 0 0 0 0 49.374 140351 0 0 0 0.685412 0.386872 0 0 8007.69 
-2.22284 4.85643 140350 -0.407973 2.23817 8898.63 470.757 2212 6961 1 0 1 0 0 0 0 0 0 49.363 140351 0 0 0 0.995247 1.15963 0 0 8009.69 
9.65386 5.63313 140350 2.56337 1.52543 8931.91 470.744 2212 6962 1 0 1 0 0 0 0 0 0 49.1797 140353 0 0 0 1.20287 -0.999901 0 0 8042.79 
-1.17797 10.1795 140350 -0.270573 3.28976 8873.56 470.766 2212 6963 1 0 1 0 0 0 0 0 0 49.5019 140350 0 0 0 0.028486 0.858879 0 0 7984.76 
2.39173 9.18419 140350 0.800265 2.13647 8832.89 470.782 2212 6964 1 0 1 0 0 0 0 0 0 49.7289 140347 0 0 0 1.16436 -0.059932 0 0 7944.31 
2.45191 10.2745 140350 0.486371 3.19686 8871.03 470.767 2212 6965 1 0 1 0 0 0 0 0 0 49.516 140350 0 0 0 -0.922184 0.637816 0 0 7982.24 
2.96371 11.1776 140350 0.755989 2.50976 8917.53 470.75 2212 6966 1 0 1 0 0 0 0 0 0 49.2588 140352 0 0 0 0.199344 -1.90473 0 0 8028.48 
-1.47312 11.1816 140350 -0.667564 4.48074 8886.33 470.762 2212 6967 1 0 1 0 0 0 0 0 0 49.4311 140351 0 0 0 -2.07418 2.26699 0 0 7997.46 
-22.7858 5.31067 140350 -6.02788 0.887127 8896.7 470.757 2212 6968 1 0 1 0 0 0 0 0 0 49.3736 140351 0 0 0 -2.55759 -1.52704 0 0 8007.77 
14.8051 6.60548 140350 4.09337 2.04284 8872.85 470.766 2212 6969 1 0 1 0 0 0 0 0 0 49.5058 140350 0 0 0 2.90017 0.25429 0 0 7984.05 
-4.90463 1.84733 140350 -1.13022 -0.207638 8943.09 470.74 2212 6970 1 0 1 0 0 0 0 0 0 49.1185 140354 0 0 0 0.934412 -2.31664 0 0 8053.9 
-12.2097 1.29011 140350 -3.09452 0.410922 8913.2 470.751 2212 6971 1 0 1 0 0 0 0 0 0 49.2826 140352 0 0 0 -0.34806 -0.596342 0 0 8024.18 
4.27191 5.5066 140350 1.43912 1.29471 8864.81 470.769 2212 6972 1 0 1 0 0 0 0 0 0 49.5505 140349 0 0 0 2.4408 -0.374416 0 0 7976.06 
-7.96367 5.11673 140350 -2.35439 1.6656 8851.56 470.774 2212 6973 1 0 1 0 0 0 0 0 0 49.6244 140348 0 0 0 -2.80019 0.711671 0 0 7962.88 
23.9208 8.96475 140350 6.35002 2.76452 8852.33 470.774 2212 6974 1 0 1 0 0 0 0 0 0 49.6201 140348 0 0 0 3.05879 0.85463 0 0 7963.64 
-0.575336 4.02446 140350 0.216981 2.13583 8872.1 470.767 2212 6975 1 0 1 0 0 0 0 0 0 49.51 140350 0 0 0 2.2689 1.70765 0 0 7983.31 
4.19068 3.58294 140350 1.1233 0.842519 8873.74 470.766 2212 6976 1 0 1 0 0 0 0 0 0 49.5009 140350 0 0 0 0.497606 -0.422105 0 0 7984.93 
8.63212 4.1418 140350 1.94787 0.34088 8891.52 470.759 2212 6977 1 0 1 0 0 0 0 0 0 49.4022 140351 0 0 0 -1.29049 -1.86788 0 0 8002.62 
14.5758 6.17145 140350 3.67716 1.72961 8913.19 470.751 2212 6978 1 0 1 0 0 0 0 0 0 49.2826 140352 0 0 0 0.368187 -0.666686 0 0 8024.17 
-13.6796 5.78668 140350 -3.66021 1.37754 8879.68 470.764 2212 6979 1 0 1 0 0 0 0 0 0 49.4679 140350 0 0 0 -1.95139 -0.592872 0 0 7990.84 
0.909046 5.46218 140350 0.277283 0.547878 8966.48 470.732 2212 6980 1 0 1 0 0 0 0 0 0 48.991 140356 0 0 0 0.858026 -3.26325 0 0 8077.16 
3.29116 2.53474 140350 1.25923 0.988398 8908.37 470.753 2212 6981 1 0 1 0 0 0 0 0 0 49.3092 140352 0 0 0 2.97116 -0.117143 0 0 8019.38 
10.4483 3.20533 140350 2.76793 0.434406 8857.26 470.772 2212 6982 1 0 1 0 0 0 0 0 0 49.5926 140349 0 0 0 1.22475 -0.730902 0 0 7968.54 
-9.20353 12.7825 140350 -2.58725 3.80715 8905.21 470.754 2212 6983 1 0 1 0 0 0 0 0 0 49.3266 140352 0 0 0 -1.93264 -0.176385 0 0 8016.24 
10.4971 -0.403417 140350 3.02995 1.18175 8902.85 470.755 2212 6984 1 0 1 0 0 0 0 0 0 49.3397 140352 0 0 0 2.80936 1.7721 0 0 8013.88 
6.06234 3.05653 140350 1.4561 0.082021 8920.87 470.748 2212 6985 1 0 1 0 0 0 0 0 0 49.2404 140353 0 0 0 -0.313017 -2.16504 0 0 8031.8 
0.21835 5.01486 140350 0.324095 1.27011 8884.25 470.762 2212 6986 1 0 1 0 0 0 0 0 0 49.4425 140350 0 0 0 1.76031 -0.488428 0 0 7995.39 
5.50536 12.6498 140350 1.24003 3.98323 8903.67 470.755 2212 6987 1 0 1 0 0 0 0 0 0 49.3351 140352 0 0 0 -0.862266 0.251185 0 0 8014.7 
-1.82923 6.41866 140350 -0.778296 1.31899 8947.2 470.739 2212 6989 1 0 1 0 0 0 0 0 0 49.0961 140354 0 0 0 -1.73922 -2.11189 0 0 8057.99 
-14.7538 7.74174 140350 -4.22579 2.26349 8886.69 470.761 2212 6990 1 0 1 0 0 0 0 0 0 49.4291 140351 0 0 0 -3.79331 -0.016629 0 0 7997.81 
-7.30597 10.0688 140350 -1.87521 4.00807 8894.06 470.759 2212 6991 1 0 1 0 0 0 0 0 0 49.3882 140351 0 0 0 -0.468436 1.75322 0 0 8005.15 
-14.4348 1.0306 140350 -3.92796 -0.583938 8912.21 470.751 2212 6992 1 0 1 0 0 0 0 0 0 49.288 140352 0 0 0 -2.20953 -2.20556 0 0 8023.19 
-3.64844 4.12338 140350 -1.0501 -0.117369 8881.44 470.762 2212 6993 1 0 1 0 0 0 0 0 0 49.458 140350 0 0 0 -1.09557 -2.54279 0 0 7992.59 
-22.4813 6.85959 140350 -5.9009 2.27294 8881.81 470.763 2212 6994 1 0 1 0 0 0 0 0 0 49.4561 140350 0 0 0 -2.36088 0.472631 0 0 7992.96 
-16.2173 8.66559 140350 -4.25731 2.33116 8896.4 470.757 2212 6995 1 0 1 0 0 0 0 0 0 49.3753 140351 0 0 0 -1.53174 -0.604037 0 0 8007.47 
2.74886 7.72031 140350 0.92712 2.28319 8854.63 470.773 2212 6996 1 0 1 0 0 0 0 0 0 49.6073 140349 0 0 0 1.50917 0.513891 0 0 7965.93 
18.9835 7.39278 140350 4.86106 2.75312 8860.52 470.771 2212 6997 1 0 1 0 0 0 0 0 0 49.5744 140349 0 0 0 1.30995 1.38072 0 0 7971.79 
14.347 4.43778 140350 3.29614 2.40679 8918.86 470.749 2212 6998 1 0 1 0 0 0 0 0 0 49.2514 140353 0 0 0 -1.8948 1.28977 0 0 8029.81 
4.71402 1.24612 140350 1.28483 -0.917055 8875.46 470.765 2212 6999 1 0 1 0 0 0 0 0 0 49.4913 140350 0 0 0 0.687969 -2.48396 0 0 7986.64 
21.3773 6.30203 140350 5.38107 1.50611 8920.31 470.748 2212 7001 1 0 1 0 0 0 0 0 0 49.2434 140353 0 0 0 0.456085 -1.26794 0 0 8031.25 
4.7252 11.3529 140350 1.33714 4.10071 8874.62 470.766 2212 7002 1 0 1 0 0 0 0 0 0 49.496 140350 0 0 0 1.06554 1.60131 0 0 7985.81 
3.46271 2.08344 140350 0.989901 1.31814 8876.31 470.765 2212 7003 1 0 1 0 0 0 0 0 0 49.4866 140350 0 0 0 0.786584 1.15864 0 0 7987.49 
8.03535 7.19082 140350 2.16024 1.88288 8925.26 470.747 2212 7004 1 0 1 0 0 0 0 0 0 49.2162 140353 0 0 0 1.11536 -1.05431 0 0 8036.17 
7.81522 3.8063 140350 1.71673 0.518212 8924.29 470.747 2212 7005 1 0 1 0 0 0 0 0 0 49.2216 140353 0 0 0 -1.55443 -1.80734 0 0 8035.2 
-6.76863 6.56951 140350 -1.65625 1.70116 8894.88 470.758 2212 7006 1 0 1 0 0 0 0 0 0 49.3837 140351 0 0 0 0.16439 -0.649772 0 0 8005.96 
18.3719 10.9212 140350 4.34547 1.88523 8886.09 470.761 2212 7007 1 0 1 0 0 0 0 0 0 49.4323 140350 0 0 0 -1.36732 -2.34685 0 0 7997.22 
-0.784882 7.84417 140350 -0.341009 2.60528 8856.96 470.772 2212 7008 1 0 1 0 0 0 0 0 0 49.5943 140349 0 0 0 -1.13085 1.02323 0 0 7968.24 
-10.8885 11.696 140350 -3.04919 4.94853 8857.61 470.773 2212 7009 1 0 1 0 0 0 0 0 0 49.5907 140349 0 0 0 -2.65372 3.35177 0 0 7968.9 
-0.0940873 6.76618 140350 -0.0391378 2.73013 8880.18 470.764 2212 7010 1 0 1 0 0 0 0 0 0 49.4651 140350 0 0 0 -0.200556 1.33837 0 0 7991.34 
-17.811 1.56728 140350 -4.57284 1.41978 8899.49 470.756 2212 7011 1 0 1 0 0 0 0 0 0 49.3582 140351 0 0 0 -0.954143 1.26389 0 0 8010.54 
-4.42145 7.32421 140350 -1.01922 1.9695 8925.9 470.747 2212 7012 1 0 1 0 0 0 0 0 0 49.2127 140353 0 0 0 0.791194 -1.00822 0 0 8036.81 
5.17923 7.29282 140350 1.25921 2.06397 8866.92 470.768 2212 7013 1 0 1 0 0 0 0 0 0 49.5388 140349 0 0 0 -0.270779 0.191578 0 0 7978.15 
-18.4139 9.28523 140350 -4.84161 3.6983 8888.41 470.761 2212 7014 1 0 1 0 0 0 0 0 0 49.4196 140351 0 0 0 -2.00282 1.65411 0 0 7999.52 
-7.09414 7.39984 140350 -2.109 2.32797 8900.01 470.756 2212 7015 1 0 1 0 0 0 0 0 0 49.3553 140351 0 0 0 -2.27323 -0.025337 0 0 8011.06 
-6.08885 7.61458 140350 -1.55005 3.28996 8829.92 470.783 2212 7016 1 0 1 0 0 0 0 0 0 49.7457 140347 0 0 0 -0.610047 2.77275 0 0 7941.35 
-19.4979 13.6889 140350 -4.98544 3.65497 8844.7 470.777 2212 7017 1 0 1 0 0 0 0 0 0 49.6628 140348 0 0 0 -1.67438 0.376472 0 0 7956.06 
-0.769866 6.16661 140350 -0.0310384 1.31632 8885.49 470.761 2212 7018 1 0 1 0 0 0 0 0 0 49.4356 140350 0 0 0 1.01783 -0.985161 0 0 7996.62 
-0.0316636 6.58229 140350 0.270953 1.58004 8886.61 470.761 2212 7019 1 0 1 0 0 0 0 0 0 49.4294 140350 0 0 0 1.80459 -0.732475 0 0 7997.73 
4.67043 12.7721 140350 1.35197 4.05089 8922.03 470.748 2212 7020 1 0 1 0 0 0 0 0 0 49.234 140353 0 0 0 1.36384 -0.096973 0 0 8032.96 
2.41126 7.71408 140350 0.651736 2.37154 8900.99 470.756 2212 7021 1 0 1 0 0 0 0 0 0 49.3499 140351 0 0 0 0.385491 -0.08916 0 0 8012.03 
1.56405 9.04451 140350 0.192117 2.07078 8904.22 470.754 2212 7022 1 0 1 0 0 0 0 0 0 49.3321 140352 0 0 0 -1.29076 -1.34426 0 0 8015.25 
3.2014 2.13751 140350 0.794533 0.424432 8924.33 470.747 2212 7023 1 0 1 0 0 0 0 0 0 49.2213 140353 0 0 0 0.142109 -1.15432 0 0 8035.25 
7.58568 8.69927 140350 2.0663 2.88595 8936.74 470.743 2212 7024 1 0 1 0 0 0 0 0 0 49.1533 140354 0 0 0 1.32285 -0.329493 0 0 8047.59 
5.17734 8.68474 140350 1.05749 1.52745 8865.96 470.769 2212 7025 1 0 1 0 0 0 0 0 0 49.5441 140349 0 0 0 -1.539 -1.53885 0 0 7977.2 
-5.52679 0.558835 140350 -1.56109 0.19949 8879.54 470.764 2212 7026 1 0 1 0 0 0 0 0 0 49.4686 140350 0 0 0 -1.41258 -0.190254 0 0 7990.7 
-3.31429 5.97671 140350 -0.713367 1.58179 8885.71 470.761 2212 7027 1 0 1 0 0 0 0 0 0 49.4345 140350 0 0 0 0.655588 -0.389554 0 0 7996.83 
3.20444 7.89577 140350 0.592502 2.91492 8920.44 470.749 2212 7028 1 0 1 0 0 0 0 0 0 49.2428 140353 0 0 0 -1.25411 0.481603 0 0 8031.38 
4.40505 11.0871 140350 1.38299 3.32424 8858.31 470.772 2212 7029 1 0 1 0 0 0 0 0 0 49.5868 140349 0 0 0 1.83794 0.742539 0 0 7969.59 
0.304974 6.81028 140350 0.119808 2.56753 8923.3 470.748 2212 7030 1 0 1 0 0 0 0 0 0 49.2271 140353 0 0 0 0.355743 0.348928 0 0 8034.22 
-12.975 2.63283 140350 -3.19679 0.372279 8901.25 470.755 2212 7031 1 0 1 0 0 0 0 0 0 49.3485 140351 0 0 0 0.22135 -1.16526 0 0 8012.29 
-0.551617 9.09964 140350 0.0731826 2.38301 8896.19 470.757 2212 7032 1 0 1 0 0 0 0 0 0 49.3764 140351 0 0 0 1.38054 -0.665552 0 0 8007.26 
4.99398 5.00921 140350 1.56796 1.35815 8861.29 470.77 2212 7033 1 0 1 0 0 0 0 0 0 49.5701 140349 0 0 0 2.10703 -0.007217 0 0 7972.55 
-1.27869 4.80187 140350 -0.130153 0.448316 8893.91 470.758 2212 7034 1 0 1 0 0 0 0 0 0 49.389 140351 0 0 0 1.2178 -2.0262 0 0 8004.99 
-10.57 8.08155 140350 -2.24124 2.89948 8910.05 470.752 2212 7035 1 0 1 0 0 0 0 0 0 49.2999 140352 0 0 0 2.74143 0.486039 0 0 8021.05 
1.76207 6.32349 140350 0.121443 1.51412 8862.74 470.77 2212 7036 1 0 1 0 0 0 0 0 0 49.5621 140349 0 0 0 -2.23068 -0.409412 0 0 7973.99 
-12.49 6.5248 140350 -3.16225 1.0943 8840.94 470.778 2212 7037 1 0 1 0 0 0 0 0 0 49.6838 140348 0 0 0 -0.867965 -0.785519 0 0 7952.32 
0.164426 5.90328 140350 -0.0961579 1.86302 8855.35 470.773 2212 7038 1 0 1 0 0 0 0 0 0 49.6032 140349 0 0 0 -1.04703 0.620026 0 0 7966.65 
2.09814 7.86039 140350 0.312371 2.45751 8864.68 470.769 2212 7039 1 0 1 0 0 0 0 0 0 49.5513 140349 0 0 0 -1.50391 0.572631 0 0 7975.92 
-17.4066 5.72894 140350 -4.82359 2.00813 8904.28 470.755 2212 7040 1 0 1 0 0 0 0 0 0 49.3318 140352 0 0 0 -3.25738 0.198052 0 0 8015.3 
-22.2849 9.441 140350 -5.89252 3.12061 8900.7 470.756 2212 7041 1 0 1 0 0 0 0 0 0 49.3516 140351 0 0 0 -2.47284 0.302976 0 0 8011.75 
-7.76094 -0.286046 140350 -2.0268 -0.207582 8867.54 470.768 2212 7042 1 0 1 0 0 0 0 0 0 49.5353 140349 0 0 0 -0.879448 -0.367601 0 0 7978.77 
-3.79279 4.10477 140350 -0.936409 1.16505 8887.97 470.76 2212 7043 1 0 1 0 0 0 0 0 0 49.4219 140351 0 0 0 -0.027014 -0.287498 0 0 7999.09 
3.8907 1.46995 140350 1.12425 -0.00526778 8895.49 470.757 2212 7044 1 0 1 0 0 0 0 0 0 49.3803 140351 0 0 0 1.0411 -1.23113 0 0 8006.56 
9.74734 5.74332 140350 2.43884 1.62728 8836.34 470.78 2212 7045 1 0 1 0 0 0 0 0 0 49.7096 140347 0 0 0 0.254683 0.544299 0 0 7947.74 
-0.648712 6.91129 140350 -0.147356 0.834557 8898.84 470.756 2212 7046 1 0 1 0 0 0 0 0 0 49.3618 140351 0 0 0 0.09099 -2.49707 0 0 8009.89 
-0.9567 8.92748 140350 -0.483889 3.1177 8899.53 470.756 2212 7047 1 0 1 0 0 0 0 0 0 49.358 140351 0 0 0 -1.67088 0.573119 0 0 8010.58 
