#BLTrackFile2 VD_Diagnostic_109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.20124 -11.2882 242000 -5.04909 7.16758 8873.38 811.725 2212 4728 1 0 1 0 0 0 0 0 0 85.3561 242000 0 0 0 0.754155 -0.442327 0 0 7984.58 
-3.8825 -7.49025 242000 12.8145 3.06702 8921.28 811.687 2212 4732 1 0 1 0 0 0 0 0 0 84.8987 242003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-3.00259 -12.2377 242000 10.9475 6.17401 8904.76 811.701 2212 4746 1 0 1 0 0 0 0 0 0 85.0559 242002 0 0 0 -0.606019 1.04507 0 0 8015.8 
-3.19401 -9.48464 242000 12.5735 7.30139 8863.45 811.734 2212 4755 1 0 1 0 0 0 0 0 0 85.4514 241999 0 0 0 -0.664717 0.073761 0 0 7974.72 
-3.04671 -17.9229 242000 10.6562 6.52071 8928.27 811.684 2212 4765 1 0 1 0 0 0 0 0 0 84.8326 242004 0 0 0 -0.070291 -0.811245 0 0 8039.18 
1.26211 -4.71439 242000 -6.00659 2.7615 8853.64 811.741 2212 4780 1 0 1 0 0 0 0 0 0 85.5459 241999 0 0 0 0.995389 2.45243 0 0 7964.94 
-3.98815 -2.58757 242000 13.0442 0.138914 8916.47 811.69 2212 4793 1 0 1 0 0 0 0 0 0 84.9444 242003 0 0 0 2.51415 1.53002 0 0 8027.44 
2.22287 -6.11307 242000 -9.61323 4.5433 8856.77 811.738 2212 4799 1 0 1 0 0 0 0 0 0 85.5157 241999 0 0 0 1.15158 0.095545 0 0 7968.06 
2.26662 -7.52061 242000 -8.44465 3.58434 8895.92 811.707 2212 4800 1 0 1 0 0 0 0 0 0 85.1401 242001 0 0 0 -0.459977 -0.551746 0 0 8007 
3.24265 -10.8591 242000 -12.1611 6.21025 8887.51 811.714 2212 4848 1 0 1 0 0 0 0 0 0 85.2206 242001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-3.5037 -9.76194 242000 13.4589 6.74284 8881.29 811.719 2212 4854 1 0 1 0 0 0 0 0 0 85.2801 242000 0 0 0 2.00885 -1.47642 0 0 7992.46 
-1.10651 -6.38896 242000 4.28076 3.80766 8881.08 811.719 2212 4857 1 0 1 0 0 0 0 0 0 85.2821 242000 0 0 0 0.380944 1.0584 0 0 7992.24 
1.45291 -5.96901 242000 -6.01498 4.3968 8860.1 811.736 2212 4876 1 0 1 0 0 0 0 0 0 85.4836 241999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.234603 -11.0962 242000 0.965004 6.0945 8880.04 811.721 2212 4877 1 0 1 0 0 0 0 0 0 85.2922 242001 0 0 0 0.870212 2.36097 0 0 7991.2 
-1.59494 -5.74197 242000 6.56373 4.39712 8858.6 811.736 2212 4895 1 0 1 0 0 0 0 0 0 85.498 241999 0 0 0 -0.604385 0.168278 0 0 7969.89 
0.631991 -14.8436 242000 -2.5672 8.39873 8881.88 811.72 2212 4899 1 0 1 0 0 0 0 0 0 85.2747 242001 0 0 0 0.411907 1.48117 0 0 7993.03 
0.0707318 -9.98877 242000 -0.351416 5.14963 8902.3 811.702 2212 4911 1 0 1 0 0 0 0 0 0 85.0793 242002 0 0 0 -2.07145 0.097802 0 0 8013.34 
2.61571 -5.14403 242000 -9.3152 3.96401 8881.08 811.718 2212 4913 1 0 1 0 0 0 0 0 0 85.282 242000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-2.83857 -7.46558 242000 11.679 5.53331 8858.91 811.737 2212 4940 1 0 1 0 0 0 0 0 0 85.4951 241999 0 0 0 1.87902 1.38004 0 0 7970.19 
1.45812 -14.6487 242000 -5.60475 8.6515 8897.28 811.707 2212 4948 1 0 1 0 0 0 0 0 0 85.1273 242002 0 0 0 0.82331 0.110307 0 0 8008.35 
-3.35646 -10.9252 242000 13.2789 7.34495 8866.58 811.732 2212 4949 1 0 1 0 0 0 0 0 0 85.4214 242000 0 0 0 0.394553 1.79381 0 0 7977.82 
-2.84516 -2.23843 242000 11.4064 0.447855 8863.76 811.733 2212 4954 1 0 1 0 0 0 0 0 0 85.4484 241999 0 0 0 0.161812 3.26761 0 0 7975.02 
-0.893512 -2.54292 242000 3.86836 1.00441 8862.17 811.734 2212 4958 1 0 1 0 0 0 0 0 0 85.4637 241999 0 0 0 0.91657 2.12622 0 0 7973.43 
-3.11342 -17.5513 242000 9.84917 6.56621 8938.43 811.676 2212 4966 1 0 1 0 0 0 0 0 0 84.7364 242005 0 0 0 2.34393 -1.75203 0 0 8049.28 
-0.569877 -14.2012 242000 2.22243 7.45928 8901.05 811.704 2212 4976 1 0 1 0 0 0 0 0 0 85.0913 242002 0 0 0 0.528273 -2.25947 0 0 8012.1 
1.51569 -18.0285 242000 -6.24835 10.3484 8876.55 811.725 2212 4981 1 0 1 0 0 0 0 0 0 85.3258 242001 0 0 0 -0.266239 1.17586 0 0 7987.74 
1.7968 -7.26921 242000 -6.15398 2.89795 8919.36 811.688 2212 4982 1 0 1 0 0 0 0 0 0 84.9169 242003 0 0 0 1.14209 -0.129914 0 0 8030.31 
2.86946 -0.592547 242000 -12.0036 -0.754118 8884.49 811.716 2212 4989 1 0 1 0 0 0 0 0 0 85.2495 242001 0 0 0 -1.10689 2.45415 0 0 7995.63 
-0.440807 -5.96092 242000 1.91156 6.20947 8838.57 811.753 2212 5022 1 0 1 0 0 0 0 0 0 85.6914 241998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-2.78037 -8.95769 242000 11.6083 6.84509 8856.82 811.739 2212 5034 1 0 1 0 0 0 0 0 0 85.5152 241999 0 0 0 0.918151 0.735148 0 0 7968.12 
1.61839 -4.47211 242000 -6.03277 2.78184 8878.63 811.72 2212 5059 1 0 1 0 0 0 0 0 0 85.3055 242000 0 0 0 0.258465 0.347753 0 0 7989.8 
3.00636 -12.5331 242000 -11.1585 7.08113 8889.26 811.713 2212 5102 1 0 1 0 0 0 0 0 0 85.2039 242001 0 0 0 1.81979 0.265542 0 0 8000.38 
-1.40607 -9.80078 242000 5.67237 5.53482 8888.5 811.713 2212 5124 1 0 1 0 0 0 0 0 0 85.2111 242001 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.345954 -11.4295 242000 -1.26585 4.6569 8906.39 811.699 2212 5125 1 0 1 0 0 0 0 0 0 85.0405 242002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-0.188402 -12.589 242000 0.671098 6.62682 8886.57 811.716 2212 5143 1 0 1 0 0 0 0 0 0 85.2298 242001 0 0 0 -2.28401 1.6162 0 0 7997.69 
2.74222 -5.14661 242000 -10.4341 3.05697 8891.02 811.71 2212 5156 1 0 1 0 0 0 0 0 0 85.1869 242001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-1.56544 -14.9129 242000 8.55396 14.3765 8831.57 811.762 2212 5168 1 0 1 0 0 0 0 0 0 85.7594 241998 0 0 0 0.517649 0.947321 0 0 7943.01 
-1.06657 -9.86268 242000 4.93396 7.59768 8854.21 811.741 2212 5171 1 0 1 0 0 0 0 0 0 85.5404 241999 0 0 0 2.15423 1.55968 0 0 7965.52 
-0.872866 -9.26892 242000 3.04315 5.50804 8910.08 811.695 2212 5173 1 0 1 0 0 0 0 0 0 85.0052 242002 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.209735 -3.1708 242000 -0.728972 1.13266 8904.79 811.699 2212 5174 1 0 1 0 0 0 0 0 0 85.0555 242002 0 0 0 0.192768 0.878753 0 0 8015.82 
0.267594 -15.3288 242000 -0.847383 7.51482 8909.54 811.698 2212 5180 1 0 1 0 0 0 0 0 0 85.0105 242003 0 0 0 1.28937 0.308821 0 0 8020.54 
3.68 -10.553 242000 -12.7203 5.23077 8916.78 811.691 2212 5212 1 0 1 0 0 0 0 0 0 84.9415 242003 0 0 0 -1.05855 -1.75816 0 0 8027.75 
4.09808 -10.654 242000 -12.4634 3.90097 8933.98 811.678 2212 5215 1 0 1 0 0 0 0 0 0 84.7784 242004 0 0 0 1.02845 0.294572 0 0 8044.85 
-3.29262 -11.5906 242000 11.2586 5.24426 8913.86 811.693 2212 5219 1 0 1 0 0 0 0 0 0 84.9693 242003 0 0 0 -1.14851 -0.397249 0 0 8024.84 
2.5575 -4.55714 242000 -12.0309 5.0356 8825.04 811.764 2212 5221 1 0 1 0 0 0 0 0 0 85.8224 241997 0 0 0 0.516502 -0.074108 0 0 7936.51 
3.63386 -0.647356 242000 -12.9212 0.0854305 8887.36 811.713 2212 5232 1 0 1 0 0 0 0 0 0 85.2219 242001 0 0 0 -2.46108 0.501244 0 0 7998.49 
2.21352 -11.2821 242000 -8.97914 6.8558 8870.74 811.728 2212 5246 1 0 1 0 0 0 0 0 0 85.3814 242000 0 0 0 -1.45448 1.5489 0 0 7981.96 
0.932369 -6.79642 242000 -3.57826 3.95834 8873.78 811.725 2212 5251 1 0 1 0 0 0 0 0 0 85.3521 242000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-3.38263 -8.83143 242000 10.9452 3.48434 8926.81 811.683 2212 5256 1 0 1 0 0 0 0 0 0 84.8463 242003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-3.91258 -3.65453 242000 11.6258 1.66345 8921.02 811.687 2212 5257 1 0 1 0 0 0 0 0 0 84.9011 242003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-3.67943 -17.0865 242000 11.664 7.78126 8919.11 811.691 2212 5265 1 0 1 0 0 0 0 0 0 84.9195 242003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-1.67923 -8.6184 242000 6.71119 5.86875 8867.49 811.73 2212 5267 1 0 1 0 0 0 0 0 0 85.4125 242000 0 0 0 -0.520273 0.651724 0 0 7978.72 
3.81502 -3.68817 242000 -12.0942 1.38021 8926.67 811.682 2212 5278 1 0 1 0 0 0 0 0 0 84.8475 242003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-0.390602 -4.44193 242000 1.86636 4.71376 8846.75 811.746 2212 5295 1 0 1 0 0 0 0 0 0 85.6122 241998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-1.56187 -11.876 242000 5.41269 6.59924 8902.3 811.703 2212 5304 1 0 1 0 0 0 0 0 0 85.0794 242002 0 0 0 0.650395 -0.071735 0 0 8013.34 
2.65894 -2.57574 242000 -9.42747 1.38458 8893.34 811.708 2212 5314 1 0 1 0 0 0 0 0 0 85.1648 242001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-0.997671 -15.9079 242000 3.69569 7.68309 8899.07 811.707 2212 5318 1 0 1 0 0 0 0 0 0 85.1103 242002 0 0 0 0.717689 1.61205 0 0 8010.13 
2.5366 -15.4774 242000 -9.15207 8.02301 8902.15 811.704 2212 5324 1 0 1 0 0 0 0 0 0 85.0809 242002 0 0 0 1.10764 -1.09578 0 0 8013.19 
2.02499 -9.60351 242000 -9.61263 7.31938 8845.11 811.749 2212 5348 1 0 1 0 0 0 0 0 0 85.6282 241998 0 0 0 0.983114 1.84265 0 0 7956.47 
-3.79423 -11.9191 242000 11.3202 5.42507 8939.2 811.674 2212 5366 1 0 1 0 0 0 0 0 0 84.729 242004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-3.01005 -14.3599 242000 10.2142 7.10932 8907.93 811.699 2212 5383 1 0 1 0 0 0 0 0 0 85.0258 242002 0 0 0 0.838086 -0.881834 0 0 8018.94 
1.39053 6.62456 242000 -6.24746 -5.44122 8855.38 811.739 2212 5393 1 0 1 0 0 0 0 0 0 85.529 241999 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-3.2067 -7.83782 242000 11.7908 4.48274 8894.46 811.708 2212 5404 1 0 1 0 0 0 0 0 0 85.1541 242001 0 0 0 3.45202 -0.378226 0 0 8005.55 
1.8031 -13.8194 242000 -6.60332 6.63763 8905.94 811.7 2212 5424 1 0 1 0 0 0 0 0 0 85.0447 242002 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-0.686977 -12.1821 242000 2.78999 10.8122 8853.34 811.742 2212 5442 1 0 1 0 0 0 0 0 0 85.5488 241999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
0.381861 -4.27477 242000 -1.65552 3.61937 8851.73 811.742 2212 5445 1 0 1 0 0 0 0 0 0 85.5642 241998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.0366105 -9.31723 242000 0.0691201 4.05259 8913.94 811.693 2212 5464 1 0 1 0 0 0 0 0 0 84.9685 242002 0 0 0 -1.19945 0.507044 0 0 8024.91 
1.35423 -7.60466 242000 -4.60611 4.14201 8903.77 811.7 2212 5475 1 0 1 0 0 0 0 0 0 85.0653 242002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.0928042 -11.0805 242000 -0.330639 7.19737 8881.91 811.719 2212 5476 1 0 1 0 0 0 0 0 0 85.2743 242001 0 0 0 0.597165 -0.123354 0 0 7993.06 
-3.15407 -17.7626 242000 11.4454 7.44751 8908.72 811.699 2212 5477 1 0 1 0 0 0 0 0 0 85.0183 242003 0 0 0 -1.86199 1.05451 0 0 8019.74 
-0.246874 -6.14668 242000 1.26853 3.56783 8875.8 811.722 2212 5484 1 0 1 0 0 0 0 0 0 85.3327 242000 0 0 0 3.27726 -0.390279 0 0 7986.98 
3.73621 -2.62078 242000 -11.8505 0.997005 8901.94 811.702 2212 5485 1 0 1 0 0 0 0 0 0 85.0826 242002 0 0 0 3.53052 1.17145 0 0 8012.99 
3.58756 -7.64038 242000 -13.3332 3.67966 8886.81 811.714 2212 5486 1 0 1 0 0 0 0 0 0 85.2273 242001 0 0 0 1.89315 1.53071 0 0 7997.94 
1.97352 -9.66124 242000 -7.40045 4.91031 8887.46 811.714 2212 5491 1 0 1 0 0 0 0 0 0 85.2211 242001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-2.78238 -10.6894 242000 9.53189 5.20554 8900.3 811.704 2212 5497 1 0 1 0 0 0 0 0 0 85.0984 242002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-3.26535 -11.7931 242000 12.2529 7.34833 8885.48 811.716 2212 5504 1 0 1 0 0 0 0 0 0 85.24 242001 0 0 0 0.121329 0.1678 0 0 7996.62 
3.69763 -4.92294 242000 -10.9353 2.11733 8935.83 811.675 2212 5519 1 0 1 0 0 0 0 0 0 84.7608 242004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-3.0571 -6.64604 242000 12.7722 4.48941 8867.58 811.73 2212 5521 1 0 1 0 0 0 0 0 0 85.4116 242000 0 0 0 -2.09649 0.424517 0 0 7978.82 
2.04404 -6.22078 242000 -8.07395 3.62023 8903.04 811.701 2212 5533 1 0 1 0 0 0 0 0 0 85.0722 242002 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-2.24656 -6.12241 242000 8.75634 4.32318 8877.94 811.721 2212 5538 1 0 1 0 0 0 0 0 0 85.3122 242000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
2.31263 -16.1063 242000 -9.50244 10.0991 8872.94 811.728 2212 5540 1 0 1 0 0 0 0 0 0 85.3604 242001 0 0 0 -1.78195 1.86281 0 0 7984.15 
-1.98569 -7.94166 242000 6.72676 4.75542 8885.53 811.716 2212 5564 1 0 1 0 0 0 0 0 0 85.2396 242001 0 0 0 -2.76181 1.75694 0 0 7996.66 
0.499841 -10.9254 242000 -1.59569 5.29345 8922.31 811.686 2212 5583 1 0 1 0 0 0 0 0 0 84.889 242003 0 0 0 0.50905 -1.96267 0 0 8033.24 
1.20662 -16.5152 242000 -4.41819 8.60897 8903.23 811.703 2212 5658 1 0 1 0 0 0 0 0 0 85.0707 242002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.138751 -11.6808 242000 0.49263 5.81309 8908.38 811.697 2212 5667 1 0 1 0 0 0 0 0 0 85.0214 242002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-3.70947 -6.58625 242000 12.7348 3.91477 8907.57 811.697 2212 5680 1 0 1 0 0 0 0 0 0 85.029 242002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-2.17334 -8.73061 242000 8.16743 4.85851 8895.15 811.708 2212 5697 1 0 1 0 0 0 0 0 0 85.1475 242001 0 0 0 0.266538 -0.225231 0 0 8006.23 
0.202814 -3.05747 242000 -0.737218 0.418838 8918.04 811.689 2212 5700 1 0 1 0 0 0 0 0 0 84.9295 242003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-0.491592 -4.56844 242000 2.04511 4.59776 8856.75 811.737 2212 5711 1 0 1 0 0 0 0 0 0 85.5158 241999 0 0 0 2.14431 -1.76562 0 0 7968.04 
-3.12282 -7.30839 242000 9.82861 3.0929 8922.15 811.686 2212 5727 1 0 1 0 0 0 0 0 0 84.8904 242003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-0.920306 -4.69028 242000 3.7354 3.15247 8865.11 811.731 2212 5743 1 0 1 0 0 0 0 0 0 85.4354 241999 0 0 0 0.213489 0.704389 0 0 7976.36 
-0.222477 -4.24021 242000 0.881978 3.37379 8853.23 811.741 2212 5776 1 0 1 0 0 0 0 0 0 85.5498 241998 0 0 0 -0.056042 0.701506 0 0 7964.54 
2.54553 -6.40771 242000 -11.4462 5.99062 8855.9 811.739 2212 5800 1 0 1 0 0 0 0 0 0 85.524 241999 0 0 0 0.428389 -1.383 0 0 7967.21 
1.96692 -6.88077 242000 -10.0483 6.65781 8836.91 811.755 2212 5805 1 0 1 0 0 0 0 0 0 85.7074 241998 0 0 0 -1.48524 0.539145 0 0 7948.31 
2.77002 -6.04694 242000 -10.0203 3.28544 8896.71 811.706 2212 5809 1 0 1 0 0 0 0 0 0 85.1326 242001 0 0 0 0.742125 -0.624922 0 0 8007.79 
3.51204 -4.58157 242000 -13.1184 2.33997 8902.83 811.701 2212 5828 1 0 1 0 0 0 0 0 0 85.0742 242002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.165408 -9.88694 242000 0.475823 4.89411 8897.94 811.705 2212 5836 1 0 1 0 0 0 0 0 0 85.121 242001 0 0 0 -2.76022 -0.758467 0 0 8009 
0.430623 -12.9799 242000 -1.9326 12.0983 8835.92 811.757 2212 5840 1 0 1 0 0 0 0 0 0 85.7172 241998 0 0 0 2.57727 1.88119 0 0 7947.34 
1.09828 -9.45966 242000 -4.24897 7.55154 8874.47 811.724 2212 5844 1 0 1 0 0 0 0 0 0 85.3456 242000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-3.18944 -3.83529 242000 10.9366 2.08893 8896.81 811.706 2212 5848 1 0 1 0 0 0 0 0 0 85.1316 242001 0 0 0 0.748004 -0.41047 0 0 8007.88 
2.36065 -8.24789 242000 -9.30826 4.22705 8881.57 811.719 2212 5850 1 0 1 0 0 0 0 0 0 85.2775 242000 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.137037 -8.87668 242000 0.552204 7.06242 8851.2 811.743 2212 5857 1 0 1 0 0 0 0 0 0 85.5694 241999 0 0 0 -1.75803 0.349208 0 0 7962.52 
2.49893 -2.98777 242000 -8.98923 2.20903 8871.55 811.726 2212 5863 1 0 1 0 0 0 0 0 0 85.3735 242000 0 0 0 2.59255 -0.542492 0 0 7982.76 
3.05873 -4.03223 242000 -13.4572 2.59008 8862.6 811.733 2212 5910 1 0 1 0 0 0 0 0 0 85.4594 241999 0 0 0 -0.451252 1.10413 0 0 7973.87 
1.35482 -2.17736 242000 -4.93154 2.18097 8860.31 811.734 2212 5914 1 0 1 0 0 0 0 0 0 85.4815 241999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-3.49741 -6.91081 242000 11.9737 2.59025 8922.31 811.686 2212 5919 1 0 1 0 0 0 0 0 0 84.8889 242003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-0.428343 -5.69447 242000 1.5074 2.17987 8906.72 811.698 2212 5921 1 0 1 0 0 0 0 0 0 85.0372 242002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-3.50442 0.0874297 242000 11.6189 -0.272307 8908.57 811.696 2212 5922 1 0 1 0 0 0 0 0 0 85.0195 242002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-0.554881 -5.47299 242000 2.19276 3.4593 8875.21 811.723 2212 5932 1 0 1 0 0 0 0 0 0 85.3384 242000 0 0 0 0.785219 0.957461 0 0 7986.4 
-2.82376 -13.8095 242000 10.7328 9.63525 8887.52 811.715 2212 5966 1 0 1 0 0 0 0 0 0 85.2205 242001 0 0 0 0.933976 -1.22884 0 0 7998.65 
0.843202 0.088092 242000 -3.07558 -0.606301 8873.83 811.724 2212 5977 1 0 1 0 0 0 0 0 0 85.3516 242000 0 0 0 1.34617 1.11655 0 0 7985.03 
-0.895552 -1.56706 242000 2.91908 0.99422 8924.48 811.683 2212 5985 1 0 1 0 0 0 0 0 0 84.8683 242003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-3.56941 -3.51916 242000 12.1383 2.04658 8904.11 811.7 2212 5999 1 0 1 0 0 0 0 0 0 85.0619 242002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-2.01846 -5.13004 242000 8.95379 3.81728 8858.08 811.737 2212 6007 1 0 1 0 0 0 0 0 0 85.503 241999 0 0 0 2.23188 0.640336 0 0 7969.37 
1.89834 -8.88335 242000 -8.65749 7.1707 8847.93 811.746 2212 6008 1 0 1 0 0 0 0 0 0 85.601 241998 0 0 0 -2.03555 1.10833 0 0 7959.27 
1.94776 -5.2906 242000 -6.53874 2.97487 8914.44 811.692 2212 6020 1 0 1 0 0 0 0 0 0 84.9637 242002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.266994 -7.17222 242000 1.10918 3.78205 8885.54 811.715 2212 6021 1 0 1 0 0 0 0 0 0 85.2394 242001 0 0 0 0.771704 0.90952 0 0 7996.67 
-1.38294 -3.31315 242000 4.90451 2.152 8892.57 811.709 2212 6025 1 0 1 0 0 0 0 0 0 85.1721 242001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-2.50426 -11.118 242000 8.14356 3.24185 8915.93 811.692 2212 6059 1 0 1 0 0 0 0 0 0 84.9496 242003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-2.00732 -17.1345 242000 7.9951 11.4419 8877.94 811.724 2212 6063 1 0 1 0 0 0 0 0 0 85.3125 242001 0 0 0 2.85187 0.231367 0 0 7989.12 
2.25188 -10.9693 242000 -8.75064 6.78205 8885.26 811.716 2212 6073 1 0 1 0 0 0 0 0 0 85.2421 242001 0 0 0 0.207272 0.423016 0 0 7996.4 
-2.29524 -6.37738 242000 7.88212 3.44524 8903.81 811.7 2212 6084 1 0 1 0 0 0 0 0 0 85.0649 242002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.29456 -21.2287 242000 0.922894 5.63557 8942.91 811.673 2212 6090 1 0 1 0 0 0 0 0 0 84.6942 242005 0 0 0 0.33064 -0.487322 0 0 8053.73 
1.25997 -15.0541 242000 -4.47507 7.5652 8899.2 811.706 2212 6105 1 0 1 0 0 0 0 0 0 85.1091 242002 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.075567 -10.3703 242000 -0.295245 6.83807 8865.42 811.732 2212 6114 1 0 1 0 0 0 0 0 0 85.4325 242000 0 0 0 0.379368 0.916282 0 0 7976.66 
-3.75557 -2.55334 242000 11.8082 0.434896 8927.84 811.681 2212 6125 1 0 1 0 0 0 0 0 0 84.8364 242003 0 0 0 2.20669 0.685933 0 0 8038.74 
2.66029 -2.35239 242000 -9.07253 0.944054 8907.08 811.697 2212 6133 1 0 1 0 0 0 0 0 0 85.0337 242002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.178439 -13.6538 242000 0.532237 5.43573 8921.19 811.688 2212 6144 1 0 1 0 0 0 0 0 0 84.8998 242003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.373254 -20.2539 242000 -1.37001 7.45353 8929.01 811.684 2212 6145 1 0 1 0 0 0 0 0 0 84.8257 242004 0 0 0 -1.41821 -0.930781 0 0 8039.9 
3.03363 -6.26653 242000 -12.0022 5.28621 8867.78 811.729 2212 6151 1 0 1 0 0 0 0 0 0 85.4096 241999 0 0 0 1.69286 -1.12143 0 0 7979.02 
3.28942 -9.65336 242000 -13.2452 6.18025 8864.43 811.733 2212 6160 1 0 1 0 0 0 0 0 0 85.442 242000 0 0 0 -1.36663 1.41417 0 0 7975.69 
2.87021 -10.5013 242000 -11.0018 5.02275 8892.29 811.71 2212 6185 1 0 1 0 0 0 0 0 0 85.1749 242001 0 0 0 0.786471 0.773526 0 0 8003.39 
-1.93713 -1.16466 242000 6.78874 0.559523 8889.69 811.711 2212 6195 1 0 1 0 0 0 0 0 0 85.1997 242001 0 0 0 0.289051 0.132597 0 0 8000.8 
-3.56523 -14.5783 242000 12.282 7.40854 8902.41 811.704 2212 6200 1 0 1 0 0 0 0 0 0 85.0783 242002 0 0 0 -2.04981 0.241756 0 0 8013.46 
1.73395 -13.19 242000 -6.88579 6.72572 8885.3 811.716 2212 6212 1 0 1 0 0 0 0 0 0 85.2419 242001 0 0 0 1.75213 0.236404 0 0 7996.43 
-2.84831 -18.9859 242000 10.5842 12.281 8879.01 811.724 2212 6222 1 0 1 0 0 0 0 0 0 85.3022 242001 0 0 0 0.153703 -0.942468 0 0 7990.19 
-2.96046 -3.39641 242000 11.3993 2.41985 8869.84 811.727 2212 6264 1 0 1 0 0 0 0 0 0 85.3899 241999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-1.57389 -7.3245 242000 4.84854 1.80816 8933.66 811.678 2212 6277 1 0 1 0 0 0 0 0 0 84.7814 242004 0 0 0 -0.73934 1.79414 0 0 8044.53 
0.866359 -5.2386 242000 -3.982 4.76311 8851.47 811.742 2212 6286 1 0 1 0 0 0 0 0 0 85.5667 241998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-1.52749 -4.74648 242000 6.88678 4.02869 8853.53 811.74 2212 6309 1 0 1 0 0 0 0 0 0 85.5469 241998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-0.524633 -13.5316 242000 2.02595 7.97337 8883.08 811.718 2212 6332 1 0 1 0 0 0 0 0 0 85.2631 242001 0 0 0 -1.27135 -1.14993 0 0 7994.22 
2.57906 -4.35977 242000 -10.359 2.85644 8874.26 811.724 2212 6375 1 0 1 0 0 0 0 0 0 85.3474 242000 0 0 0 1.81603 -0.406113 0 0 7985.46 
1.41137 -2.64615 242000 -4.61067 1.78492 8905.35 811.698 2212 6383 1 0 1 0 0 0 0 0 0 85.0502 242002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-1.29323 0.643005 242000 4.60575 -0.440078 8911.36 811.694 2212 6404 1 0 1 0 0 0 0 0 0 84.993 242002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-3.15555 -0.238686 242000 11.4839 0.115521 8898.39 811.704 2212 6418 1 0 1 0 0 0 0 0 0 85.1165 242001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
2.53592 -9.66341 242000 -8.33299 4.55109 8906.29 811.699 2212 6423 1 0 1 0 0 0 0 0 0 85.0413 242002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-1.29903 -14.3973 242000 5.07774 9.25504 8881.15 811.72 2212 6438 1 0 1 0 0 0 0 0 0 85.2816 242001 0 0 0 1.35164 0.271088 0 0 7992.31 
1.92705 -7.80504 242000 -7.25147 5.90099 8879.75 811.719 2212 6440 1 0 1 0 0 0 0 0 0 85.2948 242000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-3.26043 -2.09848 242000 11.0788 0.762019 8905.76 811.699 2212 6470 1 0 1 0 0 0 0 0 0 85.0462 242002 0 0 0 -1.49809 0.074483 0 0 8016.79 
