#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.15775 -5.64032 168000 -0.692785 -3.24083 8904.78 563.495 2212 7518 1 0 1 0 0 0 0 0 0 59.047 168002 0 0 0 1.49775 -1.15917 0 0 8015.81 
105.495 -2.18516 168000 66.5514 0.0817637 8947.09 563.475 2212 7522 1 0 1 0 0 0 0 0 0 58.7672 168004 0 0 0 3.77294 -3.69332 0 0 8058.12 
-99.7818 -8.73098 168000 -62.7312 -7.3496 8907 563.496 2212 7528 1 0 1 0 0 0 0 0 0 59.0311 168002 0 0 0 -1.5175 2.56323 0 0 8018.23 
101.071 -4.57107 168000 63.4422 -3.32848 8878.13 563.509 2212 7529 1 0 1 0 0 0 0 0 0 59.2223 168000 0 0 0 2.25231 0.627985 0 0 7989.53 
-4.78963 -4.11661 168000 -2.94851 -4.08682 8860.41 563.518 2212 7532 1 0 1 0 0 0 0 0 0 59.3418 167999 0 0 0 1.98028 2.8104 0 0 7971.68 
1.03846 -9.40038 168000 0.666865 -5.94022 8882.11 563.506 2212 7545 1 0 1 0 0 0 0 0 0 59.1972 168000 0 0 0 0.590896 -0.164142 0 0 7993.26 
1.67092 -8.56346 168000 1.10076 -4.90324 8914.37 563.49 2212 7547 1 0 1 0 0 0 0 0 0 58.9837 168002 0 0 0 2.2926 -1.64462 0 0 8025.35 
-111.695 -4.55302 168000 -70.1083 -2.02303 8875.64 563.51 2212 7551 1 0 1 0 0 0 0 0 0 59.2385 168000 0 0 0 -2.9769 -1.57514 0 0 7987.1 
1.55196 -9.68741 168000 0.975706 -6.09068 8895.42 563.5 2212 7552 1 0 1 0 0 0 0 0 0 59.109 168001 0 0 0 0.08208 -0.324027 0 0 8006.5 
109.052 -3.82977 168000 68.7434 -1.78866 8951.35 563.474 2212 7579 1 0 1 0 0 0 0 0 0 58.7392 168005 0 0 0 1.10789 -2.36386 0 0 8062.39 
103.16 -3.88906 168000 64.8224 -3.93079 8888.13 563.504 2212 7595 1 0 1 0 0 0 0 0 0 59.1558 168001 0 0 0 2.93096 2.26875 0 0 7999.48 
-4.63837 -10.9985 168000 -2.89721 -7.01416 8906.65 563.495 2212 7597 1 0 1 0 0 0 0 0 0 59.0347 168002 0 0 0 0.681352 -0.462336 0 0 8017.66 
-115.477 -8.40291 168000 -72.5484 -5.43973 8883.85 563.507 2212 7598 1 0 1 0 0 0 0 0 0 59.1838 168001 0 0 0 -3.61816 0.183818 0 0 7995.29 
-4.86256 -12.3723 168000 -3.14338 -9.1799 8895.76 563.501 2212 7604 1 0 1 0 0 0 0 0 0 59.1068 168001 0 0 0 -3.92512 2.21266 0 0 8006.84 
-107.837 -7.13676 168000 -67.7274 -5.39182 8882.09 563.507 2212 7607 1 0 1 0 0 0 0 0 0 59.1958 168001 0 0 0 -2.8718 1.44193 0 0 7993.5 
-4.61259 -10.4842 168000 -2.85451 -6.98466 8894.89 563.5 2212 7630 1 0 1 0 0 0 0 0 0 59.1125 168001 0 0 0 1.65665 0.260272 0 0 8005.97 
-3.04392 -2.89746 168000 -1.93779 -2.80323 8900.57 563.498 2212 7642 1 0 1 0 0 0 0 0 0 59.0749 168001 0 0 0 -1.10161 1.21602 0 0 8011.61 
-111.376 -3.27663 168000 -70.0722 -3.31 8919.82 563.489 2212 7646 1 0 1 0 0 0 0 0 0 58.9462 168003 0 0 0 -0.779857 1.311 0 0 8031.03 
2.53998 -1.67327 168000 1.56762 -2.13873 8897.79 563.499 2212 7648 1 0 1 0 0 0 0 0 0 59.0933 168001 0 0 0 -1.18309 1.41132 0 0 8008.86 
0.923939 -0.978923 168000 0.604238 -0.56415 8883.84 563.505 2212 7664 1 0 1 0 0 0 0 0 0 59.1858 168000 0 0 0 1.03104 -0.403575 0 0 7994.98 
0.735546 -6.74842 168000 0.450473 -4.10249 8921.03 563.487 2212 7670 1 0 1 0 0 0 0 0 0 58.9399 168003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
2.50095 -7.59707 168000 1.61464 -4.70034 8859.3 563.518 2212 7677 1 0 1 0 0 0 0 0 0 59.3492 167999 0 0 0 1.92288 0.257939 0 0 7970.57 
4.83428 -11.8024 168000 3.00365 -7.67356 8871.31 563.512 2212 7678 1 0 1 0 0 0 0 0 0 59.2691 168000 0 0 0 -1.16388 0.486462 0 0 7982.52 
-6.07726 0.0455726 168000 -3.82554 -0.837878 8878.5 563.508 2212 7691 1 0 1 0 0 0 0 0 0 59.2213 168000 0 0 0 -0.874409 1.28883 0 0 7989.67 
4.79787 -10.2254 168000 2.99641 -6.38512 8878.92 563.508 2212 7702 1 0 1 0 0 0 0 0 0 59.2185 168000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
103.73 -4.11362 168000 65.0667 -2.11608 8894.59 563.501 2212 7703 1 0 1 0 0 0 0 0 0 59.113 168001 0 0 0 0.482743 -1.22906 0 0 8005.91 
3.2825 -7.91455 168000 2.09633 -5.89651 8899.91 563.498 2212 7704 1 0 1 0 0 0 0 0 0 59.0793 168001 0 0 0 1.4824 1.1619 0 0 8010.96 
-5.95414 -2.8704 168000 -3.69556 -2.03302 8863.2 563.516 2212 7711 1 0 1 0 0 0 0 0 0 59.3231 167999 0 0 0 1.33228 0.438908 0 0 7974.45 
1.03696 -7.73899 168000 0.656371 -4.9431 8907.84 563.494 2212 7716 1 0 1 0 0 0 0 0 0 59.0268 168002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-1.79135 -5.93401 168000 -1.14834 -4.28989 8907.63 563.494 2212 7719 1 0 1 0 0 0 0 0 0 59.0282 168002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-102.176 -7.42232 168000 -64.2029 -4.56669 8900.22 563.498 2212 7722 1 0 1 0 0 0 0 0 0 59.0758 168002 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-110.861 -5.21931 168000 -69.5405 -3.48546 8898.45 563.499 2212 7734 1 0 1 0 0 0 0 0 0 59.0872 168001 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-105.219 -2.68448 168000 -65.9468 -1.45226 8881.1 563.507 2212 7738 1 0 1 0 0 0 0 0 0 59.2024 168000 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-3.51485 -4.16177 168000 -2.20537 -2.19635 8909.27 563.493 2212 7744 1 0 1 0 0 0 0 0 0 59.0174 168002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-1.5172 -5.27601 168000 -0.969407 -2.33418 8873.78 563.51 2212 7745 1 0 1 0 0 0 0 0 0 59.2526 168000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
4.85132 -3.9337 168000 3.05399 -2.94182 8871.45 563.512 2212 7749 1 0 1 0 0 0 0 0 0 59.2682 168000 0 0 0 0.528918 0.756921 0 0 7982.66 
5.66072 -9.48135 168000 3.55323 -5.17248 8889.59 563.503 2212 7758 1 0 1 0 0 0 0 0 0 59.1476 168001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-107.802 -4.754 168000 -67.4773 -3.34237 8853.31 563.521 2212 7761 1 0 1 0 0 0 0 0 0 59.3876 167999 0 0 0 -2.20609 0.973326 0 0 7964.87 
-115.268 -9.02791 168000 -72.3337 -6.19219 8877.28 563.51 2212 7787 1 0 1 0 0 0 0 0 0 59.2275 168000 0 0 0 -2.09131 0.781298 0 0 7988.75 
115.455 -4.57925 168000 72.5909 -3.93489 8915.48 563.491 2212 7790 1 0 1 0 0 0 0 0 0 58.9746 168003 0 0 0 -0.185829 1.02298 0 0 8026.74 
-0.322331 -1.50583 168000 -0.279824 -1.25814 8862.8 563.516 2212 7809 1 0 1 0 0 0 0 0 0 59.3258 167999 0 0 0 -3.45675 0.536322 0 0 7974.05 
1.92208 -6.00159 168000 1.18536 -5.60849 8929.28 563.484 2212 7812 1 0 1 0 0 0 0 0 0 58.8856 168003 0 0 0 -0.745781 2.03385 0 0 8040.17 
-6.6323 -5.21516 168000 -4.12601 -3.97996 8888.66 563.503 2212 7821 1 0 1 0 0 0 0 0 0 59.1538 168001 0 0 0 1.36114 0.920321 0 0 7999.77 
-105.203 -3.19376 168000 -66.1908 -2.49255 8938.39 563.48 2212 7827 1 0 1 0 0 0 0 0 0 58.8243 168004 0 0 0 -1.61365 -0.31286 0 0 8049.47 
1.63722 -2.64231 168000 1.04619 -1.64463 8905.98 563.495 2212 7840 1 0 1 0 0 0 0 0 0 59.0391 168002 0 0 0 0.790896 -0.626116 0 0 8017 
99.9766 -9.64042 168000 62.9318 -5.42465 8913.87 563.491 2212 7841 1 0 1 0 0 0 0 0 0 58.9856 168002 0 0 0 3.35825 -1.90696 0 0 8025.07 
-0.752572 -2.67796 168000 -0.523652 -1.9973 8887.96 563.503 2212 7853 1 0 1 0 0 0 0 0 0 59.1584 168001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-5.81752 -2.80731 168000 -3.65005 -3.22406 8888.21 563.504 2212 7854 1 0 1 0 0 0 0 0 0 59.1568 168001 0 0 0 -0.016959 2.24394 0 0 7999.33 
105.755 -1.01511 168000 66.5481 -0.539903 8912.98 563.492 2212 7856 1 0 1 0 0 0 0 0 0 58.9914 168002 0 0 0 2.76365 -0.866049 0 0 8024.2 
6.7497 -5.71523 168000 4.30504 -4.70276 8898.52 563.499 2212 7868 1 0 1 0 0 0 0 0 0 59.0885 168001 0 0 0 3.15197 1.44993 0 0 8009.58 
-0.819509 -5.96598 168000 -0.491555 -4.41537 8847.34 563.524 2212 7875 1 0 1 0 0 0 0 0 0 59.4292 167998 0 0 0 0.721028 1.67531 0 0 7958.68 
1.44508 -4.3262 168000 0.869267 -2.37901 8844.23 563.525 2212 7877 1 0 1 0 0 0 0 0 0 59.45 167998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-106.005 -2.95459 168000 -66.8485 -2.32493 8956.97 563.471 2212 7880 1 0 1 0 0 0 0 0 0 58.7027 168005 0 0 0 -0.163052 -0.541862 0 0 8067.95 
112.023 -2.5564 168000 70.5543 -2.11396 8939.7 563.479 2212 7889 1 0 1 0 0 0 0 0 0 58.8155 168004 0 0 0 0.452146 -0.211514 0 0 8050.81 
-4.57742 -3.99064 168000 -2.91107 -2.31057 8878.23 563.508 2212 7894 1 0 1 0 0 0 0 0 0 59.223 168000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
101.86 -4.84847 168000 63.9656 -3.30974 8882.61 563.507 2212 7895 1 0 1 0 0 0 0 0 0 59.1925 168000 0 0 0 2.09896 0.260282 0 0 7993.98 
-6.28257 -2.95614 168000 -3.87652 -2.63249 8908.45 563.494 2212 7896 1 0 1 0 0 0 0 0 0 59.0228 168002 0 0 0 3.07582 0.634882 0 0 8019.45 
-4.13916 -6.37722 168000 -2.62095 -3.48689 8868.24 563.513 2212 7897 1 0 1 0 0 0 0 0 0 59.2895 167999 0 0 0 -1.34414 -0.87192 0 0 7979.47 
3.54652 -2.60035 168000 2.30508 -1.83099 8896.6 563.499 2212 7900 1 0 1 0 0 0 0 0 0 59.1011 168001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-115.865 0.993256 168000 -72.8681 -0.444066 8904.6 563.496 2212 7914 1 0 1 0 0 0 0 0 0 59.0464 168002 0 0 0 -2.70617 1.30592 0 0 8015.92 
-3.37533 -8.01642 168000 -2.10002 -5.56975 8911.95 563.492 2212 7920 1 0 1 0 0 0 0 0 0 58.9997 168002 0 0 0 0.91623 0.037737 0 0 8022.93 
4.24119 -8.3415 168000 2.6383 -4.63238 8903.9 563.496 2212 7921 1 0 1 0 0 0 0 0 0 59.0529 168002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-3.3008 -7.48774 168000 -2.04808 -4.0782 8891.18 563.502 2212 7940 1 0 1 0 0 0 0 0 0 59.1371 168001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-1.08188 -6.74234 168000 -0.653958 -3.21817 8883.94 563.505 2212 7945 1 0 1 0 0 0 0 0 0 59.1851 168000 0 0 0 0.96426 -1.98205 0 0 7995.08 
-5.16812 -5.64487 168000 -3.25603 -4.14327 8883.28 563.506 2212 7955 1 0 1 0 0 0 0 0 0 59.1895 168000 0 0 0 -0.746014 0.85712 0 0 7994.42 
-5.72896 -4.4183 168000 -3.65869 -3.03824 8920.77 563.488 2212 7956 1 0 1 0 0 0 0 0 0 58.9416 168003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-6.72422 -3.54966 168000 -4.19841 -1.7217 8908.36 563.493 2212 7958 1 0 1 0 0 0 0 0 0 59.0234 168002 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.87659 -4.97548 168000 1.18072 -3.58672 8901.33 563.497 2212 7962 1 0 1 0 0 0 0 0 0 59.0699 168001 0 0 0 0.086825 0.269472 0 0 8012.37 
102.762 -5.33951 168000 64.4397 -3.74858 8866.17 563.515 2212 7973 1 0 1 0 0 0 0 0 0 59.3019 167999 0 0 0 1.62668 0.778167 0 0 7977.64 
4.41427 -5.94497 168000 2.75363 -2.91373 8900.94 563.497 2212 7988 1 0 1 0 0 0 0 0 0 59.0724 168001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
1.65286 -5.71717 168000 1.02237 -2.57284 8854.6 563.52 2212 7998 1 0 1 0 0 0 0 0 0 59.3806 167998 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-4.81427 -6.88868 168000 -2.95324 -2.88879 8902.66 563.496 2212 7999 1 0 1 0 0 0 0 0 0 59.061 168001 0 0 0 2.88818 -3.08377 0 0 8013.69 
-1.38382 -5.58988 168000 -0.885534 -3.94011 8857.95 563.519 2212 8004 1 0 1 0 0 0 0 0 0 59.3582 167999 0 0 0 -0.936951 1.00755 0 0 7969.23 
-116.45 -7.68539 168000 -73.1475 -4.73071 8894.95 563.501 2212 8006 1 0 1 0 0 0 0 0 0 59.1102 168001 0 0 0 -0.931142 -0.577435 0 0 8006.33 
4.90402 -2.63307 168000 3.0929 -1.46743 8909.91 563.493 2212 8009 1 0 1 0 0 0 0 0 0 59.0132 168002 0 0 0 0.555149 -0.9922 0 0 8020.9 
108.535 -1.04911 168000 68.2966 -1.15559 8930.87 563.484 2212 8014 1 0 1 0 0 0 0 0 0 58.8735 168004 0 0 0 -0.480261 -0.057109 0 0 8042.01 
113.418 -1.42244 168000 71.1349 -0.887365 8866.03 563.515 2212 8021 1 0 1 0 0 0 0 0 0 59.3025 167999 0 0 0 1.70645 -0.059275 0 0 7977.55 
-108.31 -0.450438 168000 -68.0935 -1.1348 8899.91 563.498 2212 8025 1 0 1 0 0 0 0 0 0 59.0777 168002 0 0 0 -2.5333 0.954484 0 0 8011.22 
-6.75607 -4.93284 168000 -4.26591 -2.39716 8864.07 563.515 2212 8026 1 0 1 0 0 0 0 0 0 59.3173 167999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-1.83746 -15.1053 168000 -1.15195 -8.05053 8874.78 563.51 2212 8027 1 0 1 0 0 0 0 0 0 59.2459 168000 0 0 0 -0.129599 -2.20312 0 0 7985.98 
-4.43626 -3.28962 168000 -2.73989 -2.14978 8834.41 563.53 2212 8033 1 0 1 0 0 0 0 0 0 59.5158 167997 0 0 0 1.29245 0.656269 0 0 7945.83 
-1.65185 -4.68018 168000 -1.04033 -3.57361 8865.15 563.515 2212 8044 1 0 1 0 0 0 0 0 0 59.3102 167999 0 0 0 -0.384887 1.2313 0 0 7976.39 
-1.22937 -7.45608 168000 -0.751795 -5.62033 8891.71 563.502 2212 8046 1 0 1 0 0 0 0 0 0 59.1336 168001 0 0 0 0.765741 1.37276 0 0 8002.81 
-109.088 -5.78845 168000 -68.3052 -4.23232 8838.3 563.529 2212 8054 1 0 1 0 0 0 0 0 0 59.4881 167998 0 0 0 -2.37315 1.68548 0 0 7949.96 
4.96536 -9.7736 168000 3.1698 -5.08453 8879.8 563.507 2212 8063 1 0 1 0 0 0 0 0 0 59.2126 168000 0 0 0 2.32739 -1.87716 0 0 7990.96 
108.295 -7.34647 168000 68.1484 -6.1034 8928.93 563.485 2212 8073 1 0 1 0 0 0 0 0 0 58.8863 168004 0 0 0 0.02865 1.42389 0 0 8040.08 
-4.09018 -13.3791 168000 -2.5307 -7.90046 8869.31 563.513 2212 8075 1 0 1 0 0 0 0 0 0 59.2824 167999 0 0 0 1.19769 -0.507034 0 0 7980.53 
107.242 -7.72428 168000 67.2304 -5.27145 8892.94 563.502 2212 8086 1 0 1 0 0 0 0 0 0 59.1238 168001 0 0 0 -0.847429 0.434124 0 0 8004.28 
-110.309 -4.34938 168000 -69.2004 -3.12233 8881.3 563.508 2212 8091 1 0 1 0 0 0 0 0 0 59.2009 168000 0 0 0 -0.252425 0.485154 0 0 7992.73 
-0.819253 -1.636 168000 -0.505823 -0.864 8888.73 563.503 2212 8105 1 0 1 0 0 0 0 0 0 59.1533 168001 0 0 0 0.287077 -0.656788 0 0 7999.84 
3.83514 -5.16003 168000 2.42603 -3.76178 8860.49 563.517 2212 8108 1 0 1 0 0 0 0 0 0 59.3412 167999 0 0 0 0.946044 1.13565 0 0 7971.76 
4.30915 -7.03942 168000 2.69537 -3.59251 8890.87 563.502 2212 8113 1 0 1 0 0 0 0 0 0 59.1391 168001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-5.86232 -3.05246 168000 -3.65073 -2.55807 8896.96 563.499 2212 8115 1 0 1 0 0 0 0 0 0 59.0988 168001 0 0 0 1.31375 0.634666 0 0 8008.02 
3.16834 -7.93869 168000 2.00473 -5.41992 8882.06 563.507 2212 8117 1 0 1 0 0 0 0 0 0 59.1976 168000 0 0 0 0.704086 0.646406 0 0 7993.21 
3.39148 -3.9946 168000 2.16605 -1.03636 8845.61 563.524 2212 8123 1 0 1 0 0 0 0 0 0 59.4407 167998 0 0 0 1.83493 -2.25053 0 0 7956.96 
2.59479 -0.417305 168000 1.64292 0.0203383 8888.7 563.503 2212 8132 1 0 1 0 0 0 0 0 0 59.1535 168001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-1.03305 -2.17581 168000 -0.641296 -2.10454 8885.84 563.505 2212 8134 1 0 1 0 0 0 0 0 0 59.1725 168000 0 0 0 0.227177 1.00147 0 0 7996.97 
-5.73423 -0.919442 168000 -3.59632 -0.793072 8878.22 563.508 2212 8138 1 0 1 0 0 0 0 0 0 59.2231 168000 0 0 0 -0.072823 0.141939 0 0 7989.39 
5.25627 -8.12243 168000 3.31203 -5.79064 8911.43 563.492 2212 8148 1 0 1 0 0 0 0 0 0 59.0032 168002 0 0 0 0.573471 0.459172 0 0 8022.42 
4.39524 0.828953 168000 2.788 1.10061 8834.8 563.53 2212 8154 1 0 1 0 0 0 0 0 0 59.5132 167997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-5.79542 -7.62795 168000 -3.63861 -5.22626 8926.08 563.485 2212 8187 1 0 1 0 0 0 0 0 0 58.9066 168003 0 0 0 0.288505 -0.309776 0 0 8036.99 
-106.375 -3.92697 168000 -66.6932 -1.42246 8878.12 563.509 2212 8196 1 0 1 0 0 0 0 0 0 59.2221 168000 0 0 0 -2.79011 -2.04529 0 0 7989.54 
4.45791 -7.54205 168000 2.77218 -4.85638 8885.82 563.505 2212 8203 1 0 1 0 0 0 0 0 0 59.1726 168000 0 0 0 -1.07077 0.006907 0 0 7996.95 
-6.74329 -1.95144 168000 -4.22045 -2.28734 8900.39 563.498 2212 8207 1 0 1 0 0 0 0 0 0 59.0761 168001 0 0 0 0.672405 1.33749 0 0 8011.44 
-109.541 -6.72713 168000 -68.785 -4.97253 8897.53 563.5 2212 8210 1 0 1 0 0 0 0 0 0 59.0934 168002 0 0 0 -3.10521 0.85446 0 0 8008.86 
-2.56121 -5.9464 168000 -1.58555 -2.57224 8878.42 563.508 2212 8218 1 0 1 0 0 0 0 0 0 59.2218 168000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-105.283 -4.23634 168000 -65.9939 -3.35389 8874.14 563.511 2212 8229 1 0 1 0 0 0 0 0 0 59.2488 168000 0 0 0 -2.37183 1.1351 0 0 7985.57 
-2.65922 -6.30704 168000 -1.67005 -4.45194 8911.42 563.492 2212 8240 1 0 1 0 0 0 0 0 0 59.0032 168002 0 0 0 0.034651 0.212513 0 0 8022.4 
-101.882 -5.94535 168000 -63.7414 -4.39919 8851.47 563.522 2212 8243 1 0 1 0 0 0 0 0 0 59.4001 167999 0 0 0 -1.24174 1.55338 0 0 7963.02 
-4.11683 -3.81313 168000 -2.60843 -3.26369 8914.57 563.491 2212 8255 1 0 1 0 0 0 0 0 0 58.9825 168002 0 0 0 -1.05635 0.734972 0 0 8025.54 
-1.26422 -9.91158 168000 -0.809027 -6.13549 8900.35 563.498 2212 8269 1 0 1 0 0 0 0 0 0 59.0764 168001 0 0 0 -0.71097 -0.643096 0 0 8011.4 
6.54118 -2.82514 168000 4.07479 -2.50266 8865.24 563.515 2212 8277 1 0 1 0 0 0 0 0 0 59.3095 167999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-0.564465 -10.628 168000 -0.330147 -7.57005 8892.88 563.501 2212 8290 1 0 1 0 0 0 0 0 0 59.1258 168001 0 0 0 0.963654 1.0558 0 0 8003.97 
6.89069 -3.20593 168000 4.32607 -2.76115 8869.31 563.513 2212 8292 1 0 1 0 0 0 0 0 0 59.2824 167999 0 0 0 0.199618 1.25514 0 0 7980.53 
0.637462 1.11517 168000 0.430987 1.0958 8863.37 563.515 2212 8298 1 0 1 0 0 0 0 0 0 59.322 167999 0 0 0 1.21321 -0.810677 0 0 7974.62 
0.573322 -8.85275 168000 0.338264 -6.4724 8883.29 563.506 2212 8308 1 0 1 0 0 0 0 0 0 59.1895 168000 0 0 0 -0.983783 1.48602 0 0 7994.43 
100.465 -7.64857 168000 63.1575 -5.48089 8908.6 563.494 2212 8316 1 0 1 0 0 0 0 0 0 59.0204 168002 0 0 0 0.704243 0.474582 0 0 8019.83 
-103.386 -6.995 168000 -64.9239 -4.65245 8882.32 563.507 2212 8322 1 0 1 0 0 0 0 0 0 59.1944 168000 0 0 0 -2.4559 0.327598 0 0 7993.71 
103.986 -3.68433 168000 65.4338 -3.45274 8939.91 563.479 2212 8336 1 0 1 0 0 0 0 0 0 58.8144 168004 0 0 0 1.94703 0.780216 0 0 8050.98 
-2.48317 -10.4215 168000 -1.51138 -6.03659 8870.83 563.512 2212 8341 1 0 1 0 0 0 0 0 0 59.2723 167999 0 0 0 1.7674 -0.721698 0 0 7982.04 
99.9962 -5.20506 168000 62.7685 -3.11389 8880.19 563.508 2212 8342 1 0 1 0 0 0 0 0 0 59.2086 168000 0 0 0 1.37379 -0.44061 0 0 7991.57 
2.10684 -8.48791 168000 1.31692 -5.56396 8932.26 563.482 2212 8343 1 0 1 0 0 0 0 0 0 58.866 168003 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.2683 -7.64965 168000 0.257706 -4.16429 8904.54 563.495 2212 8353 1 0 1 0 0 0 0 0 0 59.0486 168001 0 0 0 3.75161 -1.78307 0 0 8015.57 
114.867 -4.49072 168000 72.006 -2.08391 8867.67 563.514 2212 8365 1 0 1 0 0 0 0 0 0 59.2915 167999 0 0 0 3.80671 -1.30271 0 0 7979.19 
1.74735 -6.65877 168000 1.09435 -4.48449 8859.49 563.518 2212 8369 1 0 1 0 0 0 0 0 0 59.3479 167999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-0.584857 -6.87177 168000 -0.337323 -4.54103 8909.28 563.493 2212 8378 1 0 1 0 0 0 0 0 0 59.0174 168002 0 0 0 1.3465 -0.311209 0 0 8020.28 
115.085 -7.84339 168000 72.3384 -4.99117 8901.8 563.497 2212 8388 1 0 1 0 0 0 0 0 0 59.0649 168002 0 0 0 1.57161 -0.418942 0 0 8013.14 
-101.727 4.42218 168000 -63.9155 1.28803 8890.78 563.503 2212 8410 1 0 1 0 0 0 0 0 0 59.1383 168001 0 0 0 -2.28948 2.14222 0 0 8002.1 
-110.371 -4.47491 168000 -69.2937 -3.54945 8895.88 563.5 2212 8417 1 0 1 0 0 0 0 0 0 59.1043 168001 0 0 0 0.744251 0.807941 0 0 8007.22 
-0.284557 -7.36218 168000 -0.222756 -5.10141 8888.39 563.504 2212 8439 1 0 1 0 0 0 0 0 0 59.1556 168001 0 0 0 -1.93096 0.572339 0 0 7999.5 
112.194 -5.09835 168000 70.4828 -4.18307 8887.85 563.504 2212 8440 1 0 1 0 0 0 0 0 0 59.1574 168001 0 0 0 3.18637 1.32219 0 0 7999.25 
103.558 -8.2013 168000 65.1229 -5.22474 8907.3 563.495 2212 8447 1 0 1 0 0 0 0 0 0 59.0289 168002 0 0 0 1.65345 -0.424709 0 0 8018.54 
104.918 -3.10762 168000 65.9216 -1.96249 8892.23 563.502 2212 8466 1 0 1 0 0 0 0 0 0 59.1286 168001 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.827639 -1.59442 168000 0.525426 -1.5066 8898.92 563.498 2212 8467 1 0 1 0 0 0 0 0 0 59.0858 168001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.087948 -5.32986 168000 -0.0450213 -4.84607 8873.89 563.511 2212 8497 1 0 1 0 0 0 0 0 0 59.2519 168000 0 0 0 0.31964 2.55335 0 0 7985.09 
2.47811 -5.81734 168000 1.50711 -2.99459 8874.48 563.51 2212 8507 1 0 1 0 0 0 0 0 0 59.248 168000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
1.78489 -6.96494 168000 1.15411 -3.73496 8891.99 563.501 2212 8519 1 0 1 0 0 0 0 0 0 59.1317 168001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-0.666465 -4.60269 168000 -0.364676 -2.44355 8878.16 563.508 2212 8532 1 0 1 0 0 0 0 0 0 59.2235 168000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-6.83254 -3.3196 168000 -4.34011 -2.62681 8942.9 563.477 2212 8538 1 0 1 0 0 0 0 0 0 58.7962 168004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
5.28712 -4.00637 168000 3.2893 -2.54306 8910.62 563.492 2212 8542 1 0 1 0 0 0 0 0 0 59.0085 168002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
4.26976 -4.89437 168000 2.72332 -2.95487 8822.29 563.536 2212 8544 1 0 1 0 0 0 0 0 0 59.5974 167997 0 0 0 2.12825 0.658556 0 0 7933.77 
113.158 -1.03173 168000 71.0439 -1.30848 8869.69 563.513 2212 8553 1 0 1 0 0 0 0 0 0 59.2781 168000 0 0 0 4.17245 1.02688 0 0 7981.19 
3.14874 -5.79468 168000 1.937 -4.21192 8880.31 563.507 2212 8554 1 0 1 0 0 0 0 0 0 59.2092 168000 0 0 0 -1.64654 0.825809 0 0 7991.47 
100.828 -0.501381 168000 63.2859 -0.478047 8890.15 563.503 2212 8622 1 0 1 0 0 0 0 0 0 59.1425 168001 0 0 0 0.001758 -0.10991 0 0 8001.47 
105.769 -5.30256 168000 66.453 -3.97984 8900.89 563.498 2212 8624 1 0 1 0 0 0 0 0 0 59.0712 168002 0 0 0 0.34117 0.650177 0 0 8012.18 
-1.8401 -6.03415 168000 -1.11807 -4.46795 8904.08 563.496 2212 8629 1 0 1 0 0 0 0 0 0 59.0517 168002 0 0 0 1.64464 0.602862 0 0 8015.1 
106.716 -8.75972 168000 66.9513 -5.15116 8900.33 563.498 2212 8636 1 0 1 0 0 0 0 0 0 59.0749 168002 0 0 0 -0.021713 -1.14041 0 0 8011.63 
-112.575 -1.17088 168000 -70.7123 -1.34258 8910.59 563.493 2212 8642 1 0 1 0 0 0 0 0 0 59.007 168002 0 0 0 -1.58555 0.400243 0 0 8021.86 
