#BLTrackFile2 VD_Diagnostic_074
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.60967 0.0753257 162000 1.0907 1.19537 8834.8 543.403 2212 8154 1 0 1 0 0 0 0 0 0 57.3877 161997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-82.2609 -1.8527 162000 -32.4128 -5.7321 8855.9 543.394 2212 8156 1 0 1 0 0 0 0 0 0 57.2511 161999 0 0 0 -0.290533 2.48642 0 0 7967.26 
-78.2159 -5.9619 162000 -30.9993 -10.7432 8889.34 543.378 2212 8157 1 0 1 0 0 0 0 0 0 57.0365 162001 0 0 0 -2.31025 -0.381504 0 0 8000.51 
77.0227 0.374605 162000 30.5463 -0.866941 8891.75 543.377 2212 8164 1 0 1 0 0 0 0 0 0 57.0211 162001 0 0 0 2.41916 1.11385 0 0 8002.9 
96.1228 -2.74591 162000 38.0315 -5.01912 8894.45 543.376 2212 8167 1 0 1 0 0 0 0 0 0 57.0037 162001 0 0 0 1.41305 -0.453244 0 0 8005.61 
82.7212 -5.53982 162000 32.8983 -13.3409 8917.37 543.366 2212 8181 1 0 1 0 0 0 0 0 0 56.8578 162003 0 0 0 3.30517 2.17954 0 0 8028.4 
-3.49199 -3.93951 162000 -1.37599 -8.00558 8926.08 543.361 2212 8187 1 0 1 0 0 0 0 0 0 56.8029 162003 0 0 0 0.288505 -0.309776 0 0 8036.99 
72.7423 -0.907903 162000 28.735 -3.48419 8858.02 543.393 2212 8189 1 0 1 0 0 0 0 0 0 57.2376 161999 0 0 0 1.62739 1.92382 0 0 7969.35 
-74.6751 -4.72212 162000 -29.4642 -8.24847 8863.08 543.39 2212 8192 1 0 1 0 0 0 0 0 0 57.205 161999 0 0 0 -0.742539 -0.198535 0 0 7974.38 
-63.9222 -2.84476 162000 -25.3226 -3.3311 8878.34 543.383 2212 8196 1 0 1 0 0 0 0 0 0 57.107 162000 0 0 0 -2.79011 -2.04529 0 0 7989.54 
2.69643 -4.08173 162000 1.02625 -7.71452 8885.82 543.379 2212 8203 1 0 1 0 0 0 0 0 0 57.0593 162000 0 0 0 -1.07077 0.006907 0 0 7996.95 
-4.06457 -0.387324 162000 -1.58216 -2.63412 8900.39 543.373 2212 8207 1 0 1 0 0 0 0 0 0 56.9663 162001 0 0 0 0.672405 1.33749 0 0 8011.44 
-65.8492 -3.22795 162000 -26.1668 -7.27577 8897.76 543.374 2212 8210 1 0 1 0 0 0 0 0 0 56.9828 162001 0 0 0 -3.10521 0.85446 0 0 8008.86 
-1.55331 -4.03497 162000 -0.580204 -5.30615 8878.42 543.382 2212 8218 1 0 1 0 0 0 0 0 0 57.1067 162000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-63.2567 -1.88208 162000 -25.0537 -4.71596 8874.35 543.385 2212 8229 1 0 1 0 0 0 0 0 0 57.1327 162000 0 0 0 -2.37183 1.1351 0 0 7985.57 
72.0402 -2.86499 162000 28.4509 -6.08807 8878.32 543.383 2212 8237 1 0 1 0 0 0 0 0 0 57.1071 162000 0 0 0 0.109385 0.70411 0 0 7989.53 
-1.60016 -3.1676 162000 -0.633086 -6.69733 8911.42 543.368 2212 8240 1 0 1 0 0 0 0 0 0 56.896 162002 0 0 0 0.034651 0.212513 0 0 8022.4 
-74.3124 -4.37181 162000 -29.47 -8.06966 8910.18 543.369 2212 8241 1 0 1 0 0 0 0 0 0 56.9036 162002 0 0 0 -1.01184 -0.636471 0 0 8021.23 
-61.1894 -2.83431 162000 -24.1399 -6.42423 8851.66 543.396 2212 8243 1 0 1 0 0 0 0 0 0 57.2786 161998 0 0 0 -1.24174 1.55338 0 0 7963.02 
70.8462 -4.5508 162000 28.0066 -7.67654 8864.92 543.389 2212 8250 1 0 1 0 0 0 0 0 0 57.1931 161999 0 0 0 1.64095 -0.395005 0 0 7976.21 
-2.46165 -1.54446 162000 -1.01694 -4.3995 8914.57 543.366 2212 8255 1 0 1 0 0 0 0 0 0 56.876 162002 0 0 0 -1.05635 0.734972 0 0 8025.54 
-110.901 -3.15756 162000 -43.8825 -5.92231 8889.95 543.378 2212 8261 1 0 1 0 0 0 0 0 0 57.0323 162001 0 0 0 -1.29742 -0.214961 0 0 8001.16 
89.3611 -2.78902 162000 35.4477 -6.6815 8897.6 543.375 2212 8266 1 0 1 0 0 0 0 0 0 56.9837 162001 0 0 0 2.59949 1.03261 0 0 8008.73 
-0.749561 -5.53164 162000 -0.322241 -9.98992 8900.35 543.373 2212 8269 1 0 1 0 0 0 0 0 0 56.9665 162001 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-101.023 -1.33104 162000 -39.9929 -2.86296 8871.84 543.387 2212 8276 1 0 1 0 0 0 0 0 0 57.1485 162000 0 0 0 -3.45511 0.331188 0 0 7983.13 
3.94549 -1.07988 162000 1.51436 -3.31076 8865.25 543.389 2212 8277 1 0 1 0 0 0 0 0 0 57.1913 161999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-0.356193 -5.28274 162000 -0.100899 -11.3217 8892.88 543.377 2212 8290 1 0 1 0 0 0 0 0 0 57.0142 162001 0 0 0 0.963654 1.0558 0 0 8003.97 
4.13408 -1.27775 162000 1.64111 -3.70898 8869.31 543.387 2212 8292 1 0 1 0 0 0 0 0 0 57.1652 161999 0 0 0 0.199618 1.25514 0 0 7980.53 
0.360665 0.355695 162000 0.195129 1.37267 8863.37 543.39 2212 8298 1 0 1 0 0 0 0 0 0 57.2033 161999 0 0 0 1.21321 -0.810677 0 0 7974.62 
0.35949 -4.28706 162000 0.106695 -9.53085 8883.28 543.381 2212 8308 1 0 1 0 0 0 0 0 0 57.0756 162000 0 0 0 -0.983783 1.48602 0 0 7994.43 
-88.2846 -3.39389 162000 -34.9783 -6.23261 8894.18 543.376 2212 8310 1 0 1 0 0 0 0 0 0 57.0055 162001 0 0 0 -1.80773 -0.383042 0 0 8005.34 
60.399 -3.78674 162000 23.937 -8.17698 8908.79 543.369 2212 8316 1 0 1 0 0 0 0 0 0 56.9125 162002 0 0 0 0.704243 0.474582 0 0 8019.83 
-62.0779 -3.68765 162000 -24.6095 -7.25069 8882.52 543.381 2212 8322 1 0 1 0 0 0 0 0 0 57.0802 162000 0 0 0 -2.4559 0.327598 0 0 7993.71 
97.0756 -0.460542 162000 38.4201 -0.665866 8878.76 543.383 2212 8330 1 0 1 0 0 0 0 0 0 57.104 162000 0 0 0 2.30945 -0.428811 0 0 7990.01 
83.9063 -2.35007 162000 33.2668 -5.5118 8930.84 543.359 2212 8331 1 0 1 0 0 0 0 0 0 56.7723 162003 0 0 0 -0.359429 0.120124 0 0 8041.79 
62.6186 -1.30446 162000 24.9111 -4.4419 8940.11 543.355 2212 8336 1 0 1 0 0 0 0 0 0 56.7139 162004 0 0 0 1.94703 0.780216 0 0 8050.98 
-1.52323 -6.07183 162000 -0.527141 -10.2401 8870.82 543.386 2212 8341 1 0 1 0 0 0 0 0 0 57.1554 161999 0 0 0 1.7674 -0.721698 0 0 7982.04 
60.0512 -2.97023 162000 23.7713 -5.18061 8880.38 543.382 2212 8342 1 0 1 0 0 0 0 0 0 57.0939 162000 0 0 0 1.37379 -0.44061 0 0 7991.57 
1.27413 -4.54934 162000 0.491779 -8.75397 8932.26 543.358 2212 8343 1 0 1 0 0 0 0 0 0 56.7637 162003 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.099089 -4.64228 162000 0.187813 -7.34764 8904.54 543.37 2212 8353 1 0 1 0 0 0 0 0 0 56.9397 162001 0 0 0 3.75161 -1.78307 0 0 8015.57 
-78.2795 -3.33046 162000 -30.9898 -5.80294 8871.87 543.386 2212 8357 1 0 1 0 0 0 0 0 0 57.1485 162000 0 0 0 -2.73755 -0.327445 0 0 7983.13 
68.977 -2.9534 162000 27.3609 -4.09059 8867.92 543.388 2212 8365 1 0 1 0 0 0 0 0 0 57.1739 161999 0 0 0 3.80671 -1.30271 0 0 7979.19 
1.04934 -3.46637 162000 0.414254 -6.92737 8859.49 543.392 2212 8369 1 0 1 0 0 0 0 0 0 57.2283 161999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-0.372788 -3.65148 162000 -0.0977174 -7.10525 8909.27 543.369 2212 8378 1 0 1 0 0 0 0 0 0 56.9096 162002 0 0 0 1.3465 -0.311209 0 0 8020.28 
69.1593 -4.28936 162000 27.4276 -7.99537 8902.05 543.372 2212 8388 1 0 1 0 0 0 0 0 0 56.9554 162002 0 0 0 1.57161 -0.418942 0 0 8013.14 
-61.0989 3.40914 162000 -24.2373 3.56579 8890.97 543.377 2212 8410 1 0 1 0 0 0 0 0 0 57.0262 162001 0 0 0 -2.28948 2.14222 0 0 8002.1 
-66.3528 -1.98942 162000 -26.2088 -4.99368 8896.11 543.375 2212 8417 1 0 1 0 0 0 0 0 0 56.9933 162001 0 0 0 0.744251 0.807941 0 0 8007.22 
-73.0119 -2.95758 162000 -28.9422 -5.99074 8893.41 543.376 2212 8422 1 0 1 0 0 0 0 0 0 57.0106 162001 0 0 0 -1.89031 0.216112 0 0 8004.54 
-0.140123 -3.7504 162000 -0.129013 -7.75375 8888.38 543.378 2212 8439 1 0 1 0 0 0 0 0 0 57.0429 162001 0 0 0 -1.93096 0.572339 0 0 7999.5 
67.3766 -2.17354 162000 26.7274 -5.77372 8888.09 543.379 2212 8440 1 0 1 0 0 0 0 0 0 57.0446 162001 0 0 0 3.18637 1.32219 0 0 7999.25 
62.2385 -4.48354 162000 24.7062 -8.36504 8907.5 543.37 2212 8447 1 0 1 0 0 0 0 0 0 56.9207 162002 0 0 0 1.65345 -0.424709 0 0 8018.54 
63.0214 -1.70782 162000 24.9953 -3.15773 8892.44 543.376 2212 8466 1 0 1 0 0 0 0 0 0 57.0168 162001 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.493597 -0.551848 162000 0.205149 -1.92786 8898.92 543.373 2212 8467 1 0 1 0 0 0 0 0 0 56.9756 162001 0 0 0 0.264946 0.375517 0 0 8009.98 
91.8553 -1.34342 162000 36.4047 -4.47307 8901.25 543.373 2212 8473 1 0 1 0 0 0 0 0 0 56.9604 162002 0 0 0 1.68419 1.43118 0 0 8012.36 
86.0637 -2.29886 162000 33.98 -5.14611 8866.68 543.389 2212 8493 1 0 1 0 0 0 0 0 0 57.1817 161999 0 0 0 0.851906 0.916872 0 0 7977.98 
-0.0599162 -1.95944 162000 -0.0069866 -6.31706 8873.89 543.385 2212 8497 1 0 1 0 0 0 0 0 0 57.1358 162000 0 0 0 0.31964 2.55335 0 0 7985.09 
1.52137 -3.63483 162000 0.524183 -5.48536 8874.48 543.385 2212 8507 1 0 1 0 0 0 0 0 0 57.132 162000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
70.8833 -1.02867 162000 28.0867 -2.66824 8873.49 543.385 2212 8510 1 0 1 0 0 0 0 0 0 57.1381 162000 0 0 0 2.74494 0.643923 0 0 7984.73 
1.04925 -4.25949 162000 0.471853 -6.66257 8891.98 543.376 2212 8519 1 0 1 0 0 0 0 0 0 57.0199 162001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-113.741 -3.00586 162000 -44.96 -6.85333 8880.33 543.383 2212 8520 1 0 1 0 0 0 0 0 0 57.0938 162000 0 0 0 -1.11221 1.11084 0 0 7991.61 
77.0366 -1.70274 162000 30.5628 -4.43543 8890.83 543.377 2212 8527 1 0 1 0 0 0 0 0 0 57.027 162001 0 0 0 2.8281 0.906 0 0 8001.99 
-72.7139 -5.1556 162000 -28.8014 -9.75809 8888.16 543.379 2212 8530 1 0 1 0 0 0 0 0 0 57.0441 162001 0 0 0 -2.39683 -0.079516 0 0 7999.32 
-0.437727 -2.8282 162000 -0.0845164 -4.38618 8878.16 543.383 2212 8532 1 0 1 0 0 0 0 0 0 57.1084 162000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-4.08741 -1.4892 162000 -1.68369 -3.7059 8942.9 543.354 2212 8538 1 0 1 0 0 0 0 0 0 56.6964 162004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
88.4871 -3.34227 162000 35.1542 -7.7094 8898.62 543.374 2212 8541 1 0 1 0 0 0 0 0 0 56.9772 162001 0 0 0 3.97886 1.00878 0 0 8009.75 
3.20299 -2.19699 162000 1.21568 -4.07809 8910.62 543.368 2212 8542 1 0 1 0 0 0 0 0 0 56.9011 162002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
2.52199 -2.76214 162000 1.08498 -4.87673 8822.29 543.41 2212 8544 1 0 1 0 0 0 0 0 0 57.4688 161997 0 0 0 2.12825 0.658556 0 0 7933.77 
-87.0513 -3.79014 162000 -34.4625 -5.8972 8881.36 543.382 2212 8552 1 0 1 0 0 0 0 0 0 57.0875 162000 0 0 0 -2.14496 -1.16575 0 0 7992.58 
67.8898 -0.137341 162000 26.9517 -1.45209 8869.93 543.387 2212 8553 1 0 1 0 0 0 0 0 0 57.161 162000 0 0 0 4.17245 1.02688 0 0 7981.19 
1.91849 -2.82126 162000 0.696121 -6.22277 8880.31 543.382 2212 8554 1 0 1 0 0 0 0 0 0 57.0946 162000 0 0 0 -1.64654 0.825809 0 0 7991.47 
96.0492 -1.53233 162000 38.0052 -4.03263 8873.4 543.386 2212 8560 1 0 1 0 0 0 0 0 0 57.1384 162000 0 0 0 2.47038 1.07414 0 0 7984.68 
78.5103 -1.23912 162000 31.0693 -1.73876 8890.74 543.377 2212 8571 1 0 1 0 0 0 0 0 0 57.0275 162001 0 0 0 0.929806 -0.911548 0 0 8001.9 
-91.2637 -0.393078 162000 -36.1052 -1.93666 8891.06 543.378 2212 8578 1 0 1 0 0 0 0 0 0 57.0254 162001 0 0 0 -1.55604 0.75974 0 0 8002.23 
90.7634 -3.23673 162000 36.0451 -6.14168 8918.82 543.365 2212 8589 1 0 1 0 0 0 0 0 0 56.8485 162003 0 0 0 2.92949 -0.727519 0 0 8029.84 
81.6851 -4.2974 162000 32.5169 -6.76504 8929.83 543.359 2212 8602 1 0 1 0 0 0 0 0 0 56.7787 162003 0 0 0 3.18749 -2.21117 0 0 8040.78 
60.6012 -0.170426 162000 23.935 -0.60894 8890.34 543.377 2212 8622 1 0 1 0 0 0 0 0 0 57.0302 162001 0 0 0 0.001758 -0.10991 0 0 8001.47 
63.5778 -2.50595 162000 25.1684 -5.77871 8901.1 543.373 2212 8624 1 0 1 0 0 0 0 0 0 56.9615 162001 0 0 0 0.34117 0.650177 0 0 8012.18 
-1.13285 -2.89256 162000 -0.386372 -6.53509 8904.08 543.371 2212 8629 1 0 1 0 0 0 0 0 0 56.9428 162002 0 0 0 1.64464 0.602862 0 0 8015.1 
-82.5894 -4.88263 162000 -32.6286 -11.1958 8886.54 543.38 2212 8634 1 0 1 0 0 0 0 0 0 57.0544 162001 0 0 0 -0.01148 1.96986 0 0 7997.73 
64.2062 -5.06537 162000 25.4013 -8.65653 8900.55 543.373 2212 8636 1 0 1 0 0 0 0 0 0 56.965 162001 0 0 0 -0.021713 -1.14041 0 0 8011.63 
-67.7259 -0.252837 162000 -26.8826 -1.562 8910.83 543.368 2212 8642 1 0 1 0 0 0 0 0 0 56.8995 162002 0 0 0 -1.58555 0.400243 0 0 8021.86 
-59.9444 -5.24274 162000 -23.7889 -11.7379 8920.14 543.364 2212 8649 1 0 1 0 0 0 0 0 0 56.8404 162003 0 0 0 -0.639045 1.02881 0 0 8031.12 
75.5353 -2.58227 162000 29.9339 -7.58379 8877.19 543.384 2212 8654 1 0 1 0 0 0 0 0 0 57.1144 162000 0 0 0 2.78317 2.692 0 0 7988.41 
-84.892 -1.4092 162000 -33.6033 -6.12662 8901.4 543.373 2212 8658 1 0 1 0 0 0 0 0 0 56.9595 162002 0 0 0 -0.483798 2.81744 0 0 8012.5 
-76.3152 -0.750518 162000 -30.2593 -1.8034 8913.61 543.367 2212 8669 1 0 1 0 0 0 0 0 0 56.8817 162002 0 0 0 -0.635489 -0.269039 0 0 8024.64 
74.8385 1.15707 162000 29.6679 3.32267 8859.49 543.392 2212 8671 1 0 1 0 0 0 0 0 0 57.228 161999 0 0 0 4.37307 -1.27047 0 0 7970.81 
-2.00026 -4.65404 162000 -0.791074 -7.93004 8886.59 543.379 2212 8673 1 0 1 0 0 0 0 0 0 57.0544 162000 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.175796 -0.757999 162000 0.010067 -1.06489 8964.08 543.344 2212 8677 1 0 1 0 0 0 0 0 0 56.5629 162005 0 0 0 -1.10171 -1.62576 0 0 8074.78 
85.2252 -2.49095 162000 33.6736 -4.3018 8860.82 543.391 2212 8691 1 0 1 0 0 0 0 0 0 57.2194 161999 0 0 0 2.58742 -0.167342 0 0 7972.15 
-78.9797 -0.256788 162000 -31.3231 -3.86373 8900.79 543.373 2212 8702 1 0 1 0 0 0 0 0 0 56.9634 162002 0 0 0 -2.66568 2.68281 0 0 8011.89 
103.503 -4.97159 162000 41.0123 -8.03371 8889.18 543.378 2212 8708 1 0 1 0 0 0 0 0 0 57.0373 162001 0 0 0 2.6278 -1.31476 0 0 8000.38 
-74.7551 -2.795 162000 -29.6259 -3.78171 8881.74 543.381 2212 8711 1 0 1 0 0 0 0 0 0 57.0851 162000 0 0 0 -2.69234 -1.53905 0 0 7992.94 
-71.5939 -6.85907 162000 -28.2927 -13.4924 8878.28 543.384 2212 8716 1 0 1 0 0 0 0 0 0 57.1074 162000 0 0 0 -0.769303 0.910439 0 0 7989.5 
69.5913 -3.59324 162000 27.5894 -7.57513 8886.33 543.38 2212 8721 1 0 1 0 0 0 0 0 0 57.0558 162001 0 0 0 2.27832 0.780711 0 0 7997.5 
1.3542 -3.44692 162000 0.537117 -5.94202 8893.88 543.376 2212 8725 1 0 1 0 0 0 0 0 0 57.0078 162001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
86.6349 -4.68999 162000 34.1317 -10.1483 8851.78 543.396 2212 8726 1 0 1 0 0 0 0 0 0 57.2776 161999 0 0 0 0.030584 2.17371 0 0 7963.17 
1.65404 -3.02985 162000 0.618823 -6.12913 8874.96 543.385 2212 8732 1 0 1 0 0 0 0 0 0 57.1289 162000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-2.09787 0.038436 162000 -0.872197 -0.873626 8859.3 543.392 2212 8733 1 0 1 0 0 0 0 0 0 57.2296 161999 0 0 0 -1.30298 0.918221 0 0 7970.57 
-60.0242 -0.998581 162000 -23.6548 -0.761848 8836.35 543.403 2212 8741 1 0 1 0 0 0 0 0 0 57.3775 161997 0 0 0 -1.42551 -0.726182 0 0 7947.78 
3.48929 -1.81721 162000 1.40544 -4.50516 8877.12 543.384 2212 8750 1 0 1 0 0 0 0 0 0 57.1151 162000 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.223395 -1.5964 162000 -0.100519 -3.81573 8874.56 543.385 2212 8755 1 0 1 0 0 0 0 0 0 57.1315 162000 0 0 0 -0.424456 0.686393 0 0 7985.75 
-85.5933 -4.25437 162000 -33.8217 -7.46567 8891.55 543.377 2212 8756 1 0 1 0 0 0 0 0 0 57.0223 162001 0 0 0 -0.451807 -0.710411 0 0 8002.71 
0.107698 -4.59408 162000 0.0342243 -10.0789 8892.12 543.377 2212 8759 1 0 1 0 0 0 0 0 0 57.0191 162001 0 0 0 -0.259177 1.27425 0 0 8003.21 
1.17819 -4.00165 162000 0.55885 -9.27638 8872.26 543.386 2212 8768 1 0 1 0 0 0 0 0 0 57.1463 162000 0 0 0 2.26905 2.02997 0 0 7983.47 
77.1777 -2.59852 162000 30.7064 -2.85112 8928.52 543.36 2212 8770 1 0 1 0 0 0 0 0 0 56.787 162003 0 0 0 2.51244 -2.74539 0 0 8039.46 
1.00597 -6.25692 162000 0.391806 -9.5725 8932.02 543.358 2212 8780 1 0 1 0 0 0 0 0 0 56.7652 162003 0 0 0 0.106981 -2.99056 0 0 8042.9 
-80.3436 -5.79108 162000 -31.8937 -11.5077 8888.36 543.379 2212 8784 1 0 1 0 0 0 0 0 0 57.0427 162001 0 0 0 -3.75693 0.552193 0 0 7999.54 
-2.87036 -2.89457 162000 -1.13085 -4.45416 8881.92 543.381 2212 8786 1 0 1 0 0 0 0 0 0 57.0843 162000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-106.157 -4.14192 162000 -42.1239 -9.18644 8896.48 543.376 2212 8791 1 0 1 0 0 0 0 0 0 56.9907 162001 0 0 0 -3.62913 1.06252 0 0 8007.65 
63.442 -4.18291 162000 25.0845 -7.54696 8884.51 543.38 2212 8795 1 0 1 0 0 0 0 0 0 57.0675 162000 0 0 0 1.11975 -0.47197 0 0 7995.68 
3.91928 -1.72103 162000 1.49025 -6.16071 8891.29 543.377 2212 8805 1 0 1 0 0 0 0 0 0 57.0244 162001 0 0 0 -1.50957 2.54677 0 0 8002.39 
1.27525 0.826054 162000 0.498079 0.92787 8873.06 543.385 2212 8843 1 0 1 0 0 0 0 0 0 57.1411 162000 0 0 0 -0.237093 0.340246 0 0 7984.26 
1.7518 -1.46208 162000 0.6588 -2.98023 8875.02 543.384 2212 8845 1 0 1 0 0 0 0 0 0 57.1285 162000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-72.434 1.15178 162000 -28.7044 2.06747 8894.07 543.376 2212 8848 1 0 1 0 0 0 0 0 0 57.0063 162001 0 0 0 -2.26031 -0.403458 0 0 8005.2 
71.2665 -2.77513 162000 28.1333 -5.19354 8854.56 543.394 2212 8859 1 0 1 0 0 0 0 0 0 57.2598 161999 0 0 0 1.42113 0.339726 0 0 7965.91 
-67.6973 -4.22636 162000 -26.816 -6.7615 8917.21 543.365 2212 8868 1 0 1 0 0 0 0 0 0 56.8589 162002 0 0 0 0.295948 -1.79111 0 0 8028.21 
67.7887 -2.61096 162000 26.8889 -6.70071 8913.62 543.367 2212 8872 1 0 1 0 0 0 0 0 0 56.8818 162002 0 0 0 1.1029 1.03508 0 0 8024.64 
-84.0856 -3.2198 162000 -33.3564 -6.03713 8896.85 543.375 2212 8873 1 0 1 0 0 0 0 0 0 56.9884 162001 0 0 0 -2.65303 -0.311738 0 0 8007.99 
-72.6308 -3.77364 162000 -28.8167 -7.47293 8940.79 543.355 2212 8876 1 0 1 0 0 0 0 0 0 56.7095 162004 0 0 0 0.737524 -0.76286 0 0 8051.66 
1.73952 -1.78219 162000 0.671544 -5.63318 8940.74 543.355 2212 8882 1 0 1 0 0 0 0 0 0 56.7101 162004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-68.0071 -3.24525 162000 -26.9381 -6.11308 8893.22 543.376 2212 8885 1 0 1 0 0 0 0 0 0 57.0118 162001 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-67.6213 -2.74809 162000 -26.9168 -5.334 8919.96 543.364 2212 8887 1 0 1 0 0 0 0 0 0 56.8415 162003 0 0 0 -2.95455 -0.581814 0 0 8030.94 
86.3364 -3.94188 162000 34.2912 -6.68628 8914.1 543.367 2212 8888 1 0 1 0 0 0 0 0 0 56.8785 162002 0 0 0 2.39712 -1.22967 0 0 8025.14 
-67.0945 -2.36924 162000 -26.5912 -6.07363 8894.71 543.376 2212 8895 1 0 1 0 0 0 0 0 0 57.0023 162001 0 0 0 -2.15727 1.22113 0 0 8005.83 
-139.358 -2.13899 162000 -55.1922 -5.46384 8897.97 543.375 2212 8903 1 0 1 0 0 0 0 0 0 56.9807 162002 0 0 0 -1.80353 1.02939 0 0 8009.21 
-0.799276 -5.54299 162000 -0.289726 -8.2484 8866.11 543.388 2212 8916 1 0 1 0 0 0 0 0 0 57.1857 161999 0 0 0 0.499657 -1.65406 0 0 7977.35 
-1.22591 -1.10918 162000 -0.524281 -1.5026 8912.43 543.367 2212 8919 1 0 1 0 0 0 0 0 0 56.8896 162002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.242574 -4.97919 162000 -0.0547812 -11.3616 8885.13 543.38 2212 8924 1 0 1 0 0 0 0 0 0 57.0637 162001 0 0 0 0.98037 2.01238 0 0 7996.27 
-0.597407 -3.79926 162000 -0.249739 -4.3727 8897.67 543.373 2212 8929 1 0 1 0 0 0 0 0 0 56.9835 162001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
60.0207 -2.26108 162000 23.8104 -5.67177 8910.76 543.368 2212 8930 1 0 1 0 0 0 0 0 0 56.9 162002 0 0 0 1.15347 0.732145 0 0 8021.78 
76.2067 -3.7822 162000 30.184 -5.82832 8862.43 543.39 2212 8936 1 0 1 0 0 0 0 0 0 57.2091 161999 0 0 0 3.45097 -0.919855 0 0 7973.74 
69.3606 -4.78432 162000 27.5222 -8.72763 8898.36 543.374 2212 8940 1 0 1 0 0 0 0 0 0 56.9789 162001 0 0 0 2.22882 -0.525654 0 0 8009.46 
-0.871416 -2.27967 162000 -0.255295 -4.94235 8878.13 543.383 2212 8942 1 0 1 0 0 0 0 0 0 57.1086 162000 0 0 0 2.17268 0.581866 0 0 7989.3 
-72.499 -2.19152 162000 -28.6895 -3.36744 8856.35 543.393 2212 8949 1 0 1 0 0 0 0 0 0 57.2483 161999 0 0 0 -3.36009 -0.443516 0 0 7967.69 
70.2193 -4.39098 162000 27.8312 -8.05302 8943.97 543.353 2212 8952 1 0 1 0 0 0 0 0 0 56.6894 162004 0 0 0 -0.607051 -1.38063 0 0 8054.83 
-2.90802 -4.68395 162000 -1.12174 -7.94104 8878.5 543.383 2212 8954 1 0 1 0 0 0 0 0 0 57.1062 162000 0 0 0 0.5811 -0.709781 0 0 7989.67 
80.184 -6.0573 162000 31.7278 -10.4602 8867.36 543.388 2212 8981 1 0 1 0 0 0 0 0 0 57.1774 161999 0 0 0 2.39264 -0.301443 0 0 7978.65 
3.09243 -5.82924 162000 1.19738 -11.6707 8918.91 543.365 2212 8982 1 0 1 0 0 0 0 0 0 56.8484 162003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
80.8739 -3.98978 162000 31.9887 -8.02168 8857.56 543.393 2212 9001 1 0 1 0 0 0 0 0 0 57.2404 161999 0 0 0 2.76907 1.12116 0 0 7968.91 
1.32219 -0.422308 162000 0.498983 -2.73229 8864.58 543.39 2212 9004 1 0 1 0 0 0 0 0 0 57.1956 161999 0 0 0 -0.691035 1.91227 0 0 7975.83 
1.60638 -0.366268 162000 0.605975 -1.55552 8897.98 543.374 2212 9010 1 0 1 0 0 0 0 0 0 56.9816 162001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-81.7463 -4.78047 162000 -32.2358 -9.67056 8838.53 543.403 2212 9017 1 0 1 0 0 0 0 0 0 57.3633 161998 0 0 0 -2.13418 1.71323 0 0 7949.98 
-67.8067 -4.29471 162000 -26.8222 -8.61565 8897.68 543.374 2212 9020 1 0 1 0 0 0 0 0 0 56.9833 162001 0 0 0 -0.115988 0.322293 0 0 8008.79 
-65.803 -0.969913 162000 -26.1343 -0.77074 8917.08 543.365 2212 9025 1 0 1 0 0 0 0 0 0 56.8598 162002 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-79.939 -3.31094 162000 -31.6885 -6.91273 8891.52 543.377 2212 9026 1 0 1 0 0 0 0 0 0 57.0226 162001 0 0 0 -2.32633 0.449365 0 0 8002.67 
63.1333 -1.92822 162000 24.9715 -4.40236 8863.45 543.39 2212 9031 1 0 1 0 0 0 0 0 0 57.2026 161999 0 0 0 1.98062 0.878636 0 0 7974.74 
-0.635956 -2.11874 162000 -0.248344 -5.1135 8934.26 543.357 2212 9035 1 0 1 0 0 0 0 0 0 56.751 162004 0 0 0 0.356685 0.037201 0 0 8045.12 
-0.745993 0.426162 162000 -0.265834 -1.79635 8896.62 543.375 2212 9043 1 0 1 0 0 0 0 0 0 56.9904 162001 0 0 0 0.742399 2.01901 0 0 8007.68 
