#BLTrackFile2 VD_Diagnostic_033
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.49416 1.44263 55600 -2.90955 0.848361 8876.87 186.497 2212 7102 1 0 1 -0.000255598 -0.222901 0.00374809 0 0 0 19.6032 55600.6 0 0 0 0.322958 0.768043 0 0 7988.05 
0.0388972 2.2828 55600 -4.5254 -0.199846 8875.09 186.494 2212 7103 1 0 1 -0.000404776 -0.223173 0.00593563 0 0 0 19.6069 55599.8 0 0 0 -1.76715 0.609271 0 0 7986.27 
1.52447 0.625982 55600 -4.29989 -1.27035 8869.82 186.494 2212 7104 1 0 1 -0.000111081 -0.223436 0.00162889 0 0 0 19.6183 55599.2 0 0 0 -3.01349 -0.547926 0 0 7981.04 
-5.21447 1.00408 55600 -8.51894 -2.79311 8898.14 186.492 2212 7105 1 0 1 -0.000177558 -0.222243 0.00260371 0 0 0 19.5564 55600.7 0 0 0 0.588924 -1.5279 0 0 8009.2 
-2.96295 1.98203 55600 -7.26902 1.30126 8885.12 186.494 2212 7106 1 0 1 -0.000350902 -0.222641 0.00514563 0 0 0 19.5849 55600.2 0 0 0 -2.31205 1.09932 0 0 7996.25 
-5.77152 -0.795181 55600 -11.685 -5.5539 8904.56 186.489 2212 7107 1 0 1 0.000140577 -0.222144 -0.00206142 0 0 0 19.5421 55600.2 0 0 0 -0.911555 -3.72032 0 0 8015.59 
-7.54377 1.25451 55600 -12.2035 -0.985855 8905.08 186.491 2212 7108 1 0 1 -0.000221578 -0.221831 0.00324922 0 0 0 19.5412 55600.7 0 0 0 -2.09409 -0.609008 0 0 8016.11 
-1.20335 1.98772 55600 -7.96962 0.784604 8892.15 186.49 2212 7109 1 0 1 -0.000352228 -0.222953 0.00516508 0 0 0 19.5692 55599.8 0 0 0 0.576243 0.736012 0 0 8003.25 
-1.01127 2.77584 55600 -5.92352 -1.60559 8881.44 186.493 2212 7110 1 0 1 -0.000491934 -0.222987 0.00721373 0 0 0 19.5929 55599.9 0 0 0 -1.29949 -0.073335 0 0 7992.6 
-6.81329 3.43442 55600 -11.4312 -1.1053 8905.56 186.491 2212 7111 1 0 1 -0.000606831 -0.22196 0.00889858 0 0 0 19.5401 55600.8 0 0 0 -0.639192 0.099967 0 0 8016.59 
-3.08511 1.81389 55600 -5.77136 -2.05605 8880.16 186.495 2212 7112 1 0 1 -0.000321114 -0.222619 0.00470881 0 0 0 19.5959 55600.4 0 0 0 -2.61322 -0.638189 0 0 7991.32 
-3.94324 -0.430896 55600 -12.9125 -1.01214 8911.47 186.486 2212 7113 1 0 1 7.62481e-05 -0.222468 -0.0011181 0 0 0 19.5268 55599.8 0 0 0 1.22931 -1.34406 0 0 8022.46 
-3.55177 3.11032 55600 -6.64376 0.413662 8891 186.494 2212 7114 1 0 1 -0.000550489 -0.222537 0.00807237 0 0 0 19.5721 55600.7 0 0 0 0.669917 0.993016 0 0 8002.1 
0.643696 4.9075 55600 -4.06838 -1.37431 8878.72 186.494 2212 7115 1 0 1 -0.000870447 -0.22328 0.0127642 0 0 0 19.5989 55599.9 0 0 0 0.6272 0.943859 0 0 7989.89 
10.7386 3.28366 55600 2.67588 -1.80123 8844.48 186.495 2212 7116 1 0 1 -0.000585455 -0.225075 0.00858511 0 0 0 19.6741 55597.9 0 0 0 -0.693545 0.694168 0 0 7955.83 
-0.00294071 1.3724 55600 -2.94889 -0.350137 8877.19 186.495 2212 7117 1 0 1 -0.000243342 -0.223166 0.00356837 0 0 0 19.6024 55600.1 0 0 0 1.06954 0.128304 0 0 7988.37 
-3.19911 2.50232 55600 -8.36119 -0.733666 8895.52 186.491 2212 7118 1 0 1 -0.000442962 -0.222599 0.0064956 0 0 0 19.562 55600.3 0 0 0 0.594296 0.112441 0 0 8006.6 
-8.63339 0.871137 55600 -13.3613 0.26175 8921.37 186.488 2212 7119 1 0 1 -0.000153778 -0.221639 0.00225499 0 0 0 19.5056 55601.2 0 0 0 2.76436 -0.334114 0 0 8032.32 
-14.0672 3.24357 55600 -18.2958 -0.607189 8931.49 186.488 2212 7120 1 0 1 -0.000570969 -0.220681 0.00837269 0 0 0 19.4837 55601.8 0 0 0 -1.48761 -0.090967 0 0 8042.39 
-0.720041 4.89988 55600 -4.13841 -0.838336 8880.26 186.495 2212 7121 1 0 1 -0.000868485 -0.223038 0.0127355 0 0 0 19.5956 55600.3 0 0 0 0.549979 1.23484 0 0 7991.42 
-1.43951 -1.05754 55600 -3.93236 -0.455449 8883.17 186.495 2212 7122 1 0 1 0.000187376 -0.222911 -0.00274769 0 0 0 19.5892 55600.4 0 0 0 1.70113 -0.958582 0 0 7994.31 
-0.817335 2.83247 55600 -0.855613 0.879045 8873.3 186.498 2212 7123 1 0 1 -0.000502019 -0.223021 0.00736161 0 0 0 19.6112 55600.8 0 0 0 1.68721 1.41251 0 0 7984.5 
-11.9375 -0.313344 55600 -16.2358 -3.1352 8928.32 186.488 2212 7124 1 0 1 5.52189e-05 -0.221056 -0.000809729 0 0 0 19.4905 55601.5 0 0 0 0.668054 -2.66486 0 0 8039.23 
5.49418 1.24083 55600 3.90157 -0.109864 8857.75 186.498 2212 7125 1 0 1 -0.000220637 -0.224142 0.00323543 0 0 0 19.6452 55599.8 0 0 0 3.94426 0.444456 0 0 7969.04 
-2.03869 2.79358 55600 -5.5545 -2.82705 8884.15 186.494 2212 7126 1 0 1 -0.000494816 -0.222805 0.00725599 0 0 0 19.5871 55600.3 0 0 0 -0.171982 -0.685412 0 0 7995.29 
-12.713 -0.245563 55600 -19.6094 -2.53823 8940.56 186.484 2212 7127 1 0 1 4.32569e-05 -0.220919 -0.00063432 0 0 0 19.4638 55601.3 0 0 0 1.21481 -2.50453 0 0 8051.41 
-11.4796 2.66264 55600 -17.4564 -0.0379462 8932.33 186.487 2212 7128 1 0 1 -0.000469333 -0.221137 0.0068823 0 0 0 19.4817 55601.3 0 0 0 1.00646 0.030762 0 0 8043.22 
-1.685 0.43626 55600 -6.38643 -2.14869 8885.97 186.493 2212 7129 1 0 1 -7.7287e-05 -0.222867 0.00113334 0 0 0 19.5829 55600 0 0 0 -0.27576 -1.29518 0 0 7997.1 
7.50393 0.883412 55600 4.15146 -0.0109817 8854.14 186.497 2212 7130 1 0 1 -0.000157245 -0.224499 0.00230584 0 0 0 19.6531 55599.2 0 0 0 3.63645 0.408232 0 0 7965.44 
-7.93743 1.41274 55600 -14.1018 -2.77582 8912.57 186.488 2212 7131 1 0 1 -0.000249474 -0.221762 0.00365829 0 0 0 19.5247 55600.6 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-4.2178 1.76893 55600 -10.3553 -2.03366 8894.74 186.491 2212 7132 1 0 1 -0.000312971 -0.222419 0.00458941 0 0 0 19.5636 55600 0 0 0 -2.6672 -0.792926 0 0 8005.82 
-0.601949 1.59662 55600 -6.54551 -1.61242 8891.38 186.491 2212 7133 1 0 1 -0.000283012 -0.223059 0.00415009 0 0 0 19.571 55599.9 0 0 0 2.26264 -0.625259 0 0 8002.48 
-8.93053 4.28841 55600 -12.0991 -1.49903 8916.97 186.491 2212 7134 1 0 1 -0.000756896 -0.221586 0.0110991 0 0 0 19.5154 55601.5 0 0 0 2.39286 0.112888 0 0 8027.94 
-9.45484 0.868512 55600 -13.9686 -0.659581 8907.52 186.491 2212 7135 1 0 1 -0.000153249 -0.221494 0.00224725 0 0 0 19.5359 55600.9 0 0 0 -4.09827 -0.626064 0 0 8018.54 
-12.5978 1.26715 55600 -22.3541 -2.11608 8945.87 186.482 2212 7136 1 0 1 -0.000223227 -0.22094 0.00327341 0 0 0 19.4521 55600.8 0 0 0 0.032288 -1.78371 0 0 8056.69 
-0.204099 2.61344 55600 -4.63927 -2.73358 8882.82 186.493 2212 7137 1 0 1 -0.000463346 -0.22313 0.00679451 0 0 0 19.5899 55600 0 0 0 1.23396 -0.640349 0 0 7993.97 
-1.06565 -0.648935 55600 -0.388927 -1.33527 8873.6 186.498 2212 7138 1 0 1 0.000115001 -0.222977 -0.00168637 0 0 0 19.6105 55600.8 0 0 0 2.22254 -1.15028 0 0 7984.8 
-1.91061 2.3577 55600 -9.11669 -0.465851 8903.8 186.488 2212 7139 1 0 1 -0.000417637 -0.222827 0.00612422 0 0 0 19.5437 55600 0 0 0 3.69012 0.050725 0 0 8014.84 
3.52121 5.53024 55600 -4.07873 2.42594 8870.67 186.493 2212 7140 1 0 1 -0.000982355 -0.223791 0.0144053 0 0 0 19.6164 55599 0 0 0 -1.46236 3.25396 0 0 7981.88 
-7.63213 2.38557 55600 -11.6424 -0.789591 8905.73 186.491 2212 7141 1 0 1 -0.000421331 -0.221815 0.0061784 0 0 0 19.5398 55600.9 0 0 0 -1.19008 -0.126062 0 0 8016.76 
-13.0857 1.91639 55600 -19.2111 -1.66411 8938.64 186.486 2212 7142 1 0 1 -0.000337516 -0.220854 0.00494933 0 0 0 19.468 55601.5 0 0 0 0.755529 -1.22275 0 0 8049.5 
-5.66697 1.5906 55600 -10.3141 -5.04577 8900.91 186.491 2212 7143 1 0 1 -0.000281211 -0.222163 0.00412368 0 0 0 19.5502 55600.5 0 0 0 -0.688275 -2.66246 0 0 8011.96 
-0.854141 -1.53347 55600 -3.42613 -0.978806 8876.87 186.495 2212 7144 1 0 1 0.000271783 -0.223015 -0.00398542 0 0 0 19.6031 55600.1 0 0 0 -0.053612 -1.35818 0 0 7988.05 
-5.3931 2.06063 55600 -10.8859 -0.642538 8908.85 186.489 2212 7145 1 0 1 -0.000364361 -0.222211 0.00534299 0 0 0 19.5328 55600.6 0 0 0 2.03653 -0.194146 0 0 8019.86 
-1.82813 2.58765 55600 -5.90837 -1.74391 8881.73 186.494 2212 7146 1 0 1 -0.000458391 -0.222842 0.00672184 0 0 0 19.5923 55600.1 0 0 0 -1.5339 -0.131327 0 0 7992.88 
5.74809 1.95932 55600 -2.09309 -2.26375 8868.21 186.492 2212 7147 1 0 1 -0.00034844 -0.224187 0.00510952 0 0 0 19.6217 55598.6 0 0 0 0.971135 -0.487823 0 0 7979.44 
-13.5199 3.02261 55600 -21.1878 -0.674839 8937.73 186.485 2212 7148 1 0 1 -0.000532223 -0.220777 0.00780453 0 0 0 19.4699 55601.2 0 0 0 -2.26813 -0.258425 0 0 8048.6 
-10.9279 3.39701 55600 -17.1976 -0.344863 8931.94 186.486 2212 7149 1 0 1 -0.000598949 -0.221234 0.00878299 0 0 0 19.4826 55601.3 0 0 0 1.38672 0.132631 0 0 8042.83 
-2.74922 1.54155 55600 -5.71471 -2.18521 8889.24 186.494 2212 7150 1 0 1 -0.000272949 -0.222679 0.00400253 0 0 0 19.5759 55600.5 0 0 0 1.45444 -0.868676 0 0 8000.35 
-5.29249 1.73867 55600 -10.9446 -2.02604 8898.97 186.491 2212 7151 1 0 1 -0.000307448 -0.222229 0.00450842 0 0 0 19.5544 55600.3 0 0 0 -2.09093 -0.881719 0 0 8010.03 
-6.80723 0.203248 55600 -14.7387 -1.21397 8916.88 186.486 2212 7152 1 0 1 -3.59123e-05 -0.221961 0.000526617 0 0 0 19.5151 55600.2 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-11.2526 4.56768 55600 -15.3549 0.82868 8918.54 186.49 2212 7153 1 0 1 -0.000805222 -0.221177 0.0118078 0 0 0 19.5119 55601.5 0 0 0 -2.00605 1.43539 0 0 8029.5 
-9.97159 2.09551 55600 -14.5348 -1.33184 8918.07 186.489 2212 7154 1 0 1 -0.000369654 -0.221403 0.00542061 0 0 0 19.5129 55601.2 0 0 0 -0.643742 -0.681004 0 0 8029.03 
2.75552 0.0621515 55600 -0.117278 0.534455 8865.52 186.497 2212 7155 1 0 1 -1.10358e-05 -0.223655 0.00016183 0 0 0 19.628 55599.7 0 0 0 0.935619 0.192511 0 0 7976.76 
-0.796781 -2.37542 55600 -1.64914 -5.0015 8871.87 186.497 2212 7156 1 0 1 0.000421017 -0.223025 -0.0061738 0 0 0 19.6142 55600.3 0 0 0 0.075055 -3.6315 0 0 7983.07 
4.22971 3.35668 55600 1.02507 0.382548 8851.21 186.499 2212 7157 1 0 1 -0.000596476 -0.223917 0.00874673 0 0 0 19.6596 55599.4 0 0 0 -3.02496 1.64987 0 0 7962.53 
-6.43378 2.0873 55600 -10.4611 -2.74272 8902.3 186.491 2212 7158 1 0 1 -0.000368878 -0.222027 0.00540923 0 0 0 19.5473 55600.8 0 0 0 -0.625092 -1.17809 0 0 8013.34 
1.54141 2.90486 55600 -5.08039 1.17813 8882.82 186.492 2212 7159 1 0 1 -0.000515476 -0.22344 0.00755894 0 0 0 19.5897 55599.5 0 0 0 1.50778 1.42117 0 0 7993.96 
-0.986457 3.80165 55600 -7.49788 -0.803964 8881.64 186.492 2212 7160 1 0 1 -0.000673735 -0.222991 0.00987965 0 0 0 19.5924 55599.6 0 0 0 -3.17098 0.798682 0 0 7992.79 
-1.58624 2.60807 55600 -4.24466 0.0360206 8881.04 186.495 2212 7161 1 0 1 -0.000462064 -0.222885 0.00677571 0 0 0 19.594 55600.4 0 0 0 0.350248 0.762616 0 0 7992.2 
4.79297 4.15208 55600 -0.358746 -0.255734 8862.74 186.496 2212 7162 1 0 1 -0.000738031 -0.224017 0.0108225 0 0 0 19.634 55599.2 0 0 0 0.423852 1.49414 0 0 7973.99 
3.21467 3.82054 55600 0.0736294 0.63042 8868.84 186.496 2212 7163 1 0 1 -0.000678548 -0.223737 0.00995023 0 0 0 19.6207 55599.9 0 0 0 2.80135 1.7467 0 0 7980.06 
-6.43864 0.0853224 55600 -8.82783 -2.2988 8901.6 186.493 2212 7164 1 0 1 -1.50786e-05 -0.222026 0.000221113 0 0 0 19.5489 55601 0 0 0 1.13287 -1.70562 0 0 8012.65 
6.5884 3.6973 55600 4.03596 -0.967107 8847.49 186.499 2212 7165 1 0 1 -0.0006578 -0.224336 0.00964599 0 0 0 19.6679 55599.4 0 0 0 0.268484 1.14131 0 0 7958.83 
-6.74156 2.12703 55600 -15.6914 0.318553 8906.75 186.487 2212 7166 1 0 1 -0.00037584 -0.221973 0.00551132 0 0 0 19.5372 55599.9 0 0 0 -5.3997 0.353508 0 0 8017.78 
-1.36472 2.29855 55600 -6.45857 -0.187 8887.08 186.492 2212 7167 1 0 1 -0.000407275 -0.222924 0.00597228 0 0 0 19.5805 55600 0 0 0 0.242222 0.443039 0 0 7998.2 
4.04126 4.50589 55600 -3.58785 -1.72532 8873.18 186.492 2212 7168 1 0 1 -0.000800612 -0.223883 0.0117402 0 0 0 19.6108 55599 0 0 0 0.454563 0.757131 0 0 7984.38 
0.390279 3.73243 55600 -3.49147 0.763616 8878.57 186.495 2212 7169 1 0 1 -0.000661938 -0.223235 0.00970666 0 0 0 19.5993 55600.1 0 0 0 1.15451 1.57109 0 0 7989.74 
-3.9891 3.67764 55600 -10.9289 -0.778702 8901.95 186.489 2212 7170 1 0 1 -0.000650752 -0.222459 0.00954263 0 0 0 19.5478 55600.1 0 0 0 -0.258839 0.449734 0 0 8013 
-7.5011 2.55578 55600 -13.2565 -2.50513 8911.17 186.489 2212 7171 1 0 1 -0.000451423 -0.221839 0.00661967 0 0 0 19.5278 55600.7 0 0 0 -0.858328 -1.02893 0 0 8022.17 
9.81348 3.62333 55600 6.79683 -0.123991 8837.5 186.5 2212 7172 1 0 1 -0.000645709 -0.224911 0.00946868 0 0 0 19.69 55598.9 0 0 0 1.00268 1.75318 0 0 7948.9 
7.02438 3.41728 55600 1.37323 1.88528 8861.53 186.495 2212 7173 1 0 1 -0.000608118 -0.224414 0.00891744 0 0 0 19.6366 55599 0 0 0 3.11992 2.27692 0 0 7972.79 
2.13723 0.262602 55600 -3.28255 -0.176657 8874.34 186.493 2212 7174 1 0 1 -4.66138e-05 -0.223545 0.000683544 0 0 0 19.6084 55599.4 0 0 0 0.435699 -0.198203 0 0 7985.53 
-5.26772 4.00718 55600 -9.71752 -1.42252 8894.16 186.493 2212 7175 1 0 1 -0.000708597 -0.222233 0.0103909 0 0 0 19.5651 55600.5 0 0 0 -2.6033 0.393732 0 0 8005.25 
-2.69951 3.58667 55600 -8.6493 -0.235146 8900.15 186.49 2212 7176 1 0 1 -0.000635076 -0.222688 0.00931275 0 0 0 19.5518 55600.2 0 0 0 2.39997 0.702207 0 0 8011.2 
2.79385 0.859445 55600 -4.09926 -2.71945 8875.8 186.492 2212 7177 1 0 1 -0.000152609 -0.223662 0.00223786 0 0 0 19.6051 55599.1 0 0 0 0.33295 -1.28316 0 0 7986.99 
-3.91004 4.00665 55600 -6.93057 -1.20327 8892.61 186.494 2212 7178 1 0 1 -0.000708998 -0.222473 0.0103968 0 0 0 19.5686 55600.8 0 0 0 0.822896 0.511726 0 0 8003.7 
0.695858 0.954219 55600 -4.78641 -1.10882 8871.02 186.494 2212 7179 1 0 1 -0.000169255 -0.223289 0.00248196 0 0 0 19.6157 55599.4 0 0 0 -3.49217 -0.354021 0 0 7982.23 
-7.98536 3.20605 55600 -15.0159 -2.01842 8922.44 186.487 2212 7180 1 0 1 -0.000566138 -0.221753 0.00830185 0 0 0 19.5031 55600.7 0 0 0 1.39464 -0.681106 0 0 8033.37 
-9.67742 2.56104 55600 -14.0995 -0.464937 8920.24 186.489 2212 7181 1 0 1 -0.000451844 -0.221454 0.00662585 0 0 0 19.5081 55601.3 0 0 0 0.935058 -0.046171 0 0 8031.19 
-2.52128 3.93399 55600 -3.9379 0.500227 8878.03 186.497 2212 7182 1 0 1 -0.000696639 -0.222719 0.0102155 0 0 0 19.6007 55600.7 0 0 0 -0.952742 1.57625 0 0 7989.2 
2.05362 2.53138 55600 -1.24133 -1.27426 8864.41 186.497 2212 7183 1 0 1 -0.000449318 -0.22353 0.0065888 0 0 0 19.6305 55599.7 0 0 0 -1.26446 0.273277 0 0 7975.65 
5.02204 4.19154 55600 5.36394 2.71543 8845.72 186.502 2212 7184 1 0 1 -0.000745134 -0.224058 0.0109266 0 0 0 19.6721 55600.1 0 0 0 0.386436 3.22457 0 0 7957.07 
1.29779 0.830558 55600 -3.31192 -2.71245 8871.28 186.495 2212 7185 1 0 1 -0.000147366 -0.223396 0.00216098 0 0 0 19.6152 55599.5 0 0 0 -1.2791 -1.22358 0 0 7982.49 
-10.5924 3.07153 55600 -12.2595 1.52837 8918.56 186.492 2212 7186 1 0 1 -0.000541655 -0.221293 0.00794284 0 0 0 19.5121 55602 0 0 0 2.1839 1.22099 0 0 8029.51 
-1.8143 2.3071 55600 -6.12788 0.613373 8887.25 186.493 2212 7187 1 0 1 -0.000408694 -0.222845 0.00599309 0 0 0 19.5802 55600.2 0 0 0 0.523115 0.85367 0 0 7998.38 
5.54638 4.0388 55600 0.130524 1.39439 8863.52 186.495 2212 7188 1 0 1 -0.000718174 -0.224151 0.0105313 0 0 0 19.6323 55599.2 0 0 0 1.70585 2.22112 0 0 7974.77 
6.9651 1.64635 55600 1.12106 -1.59526 8849.89 186.496 2212 7189 1 0 1 -0.000292965 -0.224403 0.00429604 0 0 0 19.6623 55598.6 0 0 0 -2.15082 0.003716 0 0 7961.21 
-1.90074 2.62159 55600 -8.68634 0.830315 8888.03 186.491 2212 7190 1 0 1 -0.000464385 -0.222829 0.00680974 0 0 0 19.5783 55599.7 0 0 0 -2.38075 1.09038 0 0 7999.15 
-2.29027 0.0498454 55600 -6.02034 -0.852949 8882.36 186.494 2212 7191 1 0 1 -8.82776e-06 -0.22276 0.00012945 0 0 0 19.591 55600.1 0 0 0 -1.63394 -0.721872 0 0 7993.51 
2.85117 1.39821 55600 -0.740246 -2.48154 8861.83 186.497 2212 7192 1 0 1 -0.000248284 -0.223672 0.00364084 0 0 0 19.6361 55599.5 0 0 0 -1.35585 -0.743591 0 0 7973.09 
3.6973 3.13476 55600 0.234329 0.429315 8862.01 186.497 2212 7193 1 0 1 -0.000556889 -0.223822 0.00816622 0 0 0 19.6358 55599.6 0 0 0 0.333377 1.41591 0 0 7973.27 
-7.87847 1.81923 55600 -12.4633 -2.24986 8913.43 186.49 2212 7194 1 0 1 -0.000321265 -0.221772 0.00471103 0 0 0 19.5229 55601 0 0 0 0.902016 -1.20063 0 0 8024.41 
-11.0228 -0.329228 55600 -18.6846 -3.86929 8930.68 186.485 2212 7195 1 0 1 5.80455e-05 -0.221217 -0.000851179 0 0 0 19.4851 55600.8 0 0 0 -1.02056 -3.08061 0 0 8041.58 
2.12316 2.10034 55600 -0.105927 -0.764202 8864.08 186.498 2212 7196 1 0 1 -0.000372823 -0.223543 0.00546707 0 0 0 19.6313 55599.9 0 0 0 0.046016 0.420669 0 0 7975.33 
-3.14045 1.76406 55600 -10.4906 2.82 8905.44 186.488 2212 7197 1 0 1 -0.000312283 -0.22261 0.00457932 0 0 0 19.5401 55600.1 0 0 0 2.0523 1.55602 0 0 8016.47 
9.72006 -0.687164 55600 7.96683 -0.305513 8831.78 186.502 2212 7198 1 0 1 0.000122453 -0.224894 -0.00179565 0 0 0 19.7027 55598.9 0 0 0 -0.033844 -0.117314 0 0 7943.21 
9.89446 0.50302 55600 6.66459 -2.80469 8842.91 186.499 2212 7199 1 0 1 -8.96463e-05 -0.224925 0.00131457 0 0 0 19.6779 55598.8 0 0 0 3.20342 -0.960515 0 0 7954.28 
-6.01763 0.64254 55600 -10.6427 -2.50788 8895.27 186.492 2212 7200 1 0 1 -0.000113578 -0.222101 0.0016655 0 0 0 19.5626 55600.4 0 0 0 -3.59599 -1.4939 0 0 8006.35 
-3.41034 0.460238 55600 -7.29838 -0.75277 8896.44 186.492 2212 7201 1 0 1 -8.14625e-05 -0.222562 0.00119457 0 0 0 19.5601 55600.5 0 0 0 2.18311 -0.710483 0 0 8007.51 
-4.16943 2.27956 55600 -12.1071 0.437497 8905.84 186.488 2212 7202 1 0 1 -0.000403327 -0.222428 0.00591439 0 0 0 19.5392 55600 0 0 0 -0.235524 0.518301 0 0 8016.87 
-4.74364 3.0309 55600 -11.8593 0.486154 8905.17 186.489 2212 7203 1 0 1 -0.000536103 -0.222326 0.00786141 0 0 0 19.5408 55600.2 0 0 0 -0.40906 0.803725 0 0 8016.2 
-4.03056 1.2028 55600 -10.6306 -0.099347 8909.37 186.488 2212 7204 1 0 1 -0.000212829 -0.222452 0.00312092 0 0 0 19.5316 55600.3 0 0 0 3.17326 -0.238908 0 0 8020.37 
1.04094 -0.0895519 55600 -0.233353 -1.4335 8867.01 186.498 2212 7205 1 0 1 1.58871e-05 -0.223351 -0.000232969 0 0 0 19.6249 55600.2 0 0 0 0.636916 -0.875138 0 0 7978.25 
-4.80748 1.57181 55600 -9.68684 -0.148003 8899.96 186.491 2212 7206 1 0 1 -0.000278012 -0.222315 0.00407676 0 0 0 19.5523 55600.5 0 0 0 0.084408 0.006904 0 0 8011.02 
-12.7486 2.70705 55600 -17.942 -1.36988 8930.92 186.487 2212 7207 1 0 1 -0.000476849 -0.220913 0.00699252 0 0 0 19.4849 55601.5 0 0 0 -0.72077 -0.644403 0 0 8041.82 
-12.5 2.94596 55600 -19.9429 2.19411 8940.87 186.485 2212 7208 1 0 1 -0.000518999 -0.220957 0.0076106 0 0 0 19.4631 55601.3 0 0 0 1.00075 1.24555 0 0 8051.71 
3.02094 3.07927 55600 -4.56668 0.0218959 8876.04 186.492 2212 7209 1 0 1 -0.000546841 -0.223702 0.00801887 0 0 0 19.6045 55599.1 0 0 0 -0.066939 1.02111 0 0 7987.23 
-11.2656 2.19109 55600 -15.2895 -1.48758 8917.06 186.49 2212 7210 1 0 1 -0.000386258 -0.221174 0.00566408 0 0 0 19.5151 55601.4 0 0 0 -2.53344 -0.680543 0 0 8028.02 
-3.93758 0.622889 55600 -2.08613 -2.89042 8872.72 186.5 2212 7211 1 0 1 -0.000110222 -0.222469 0.0016163 0 0 0 19.6126 55601.2 0 0 0 -1.5851 -1.37853 0 0 7983.92 
-2.49832 3.3673 55600 -7.48945 1.88156 8891 186.492 2212 7212 1 0 1 -0.000596296 -0.222723 0.00874409 0 0 0 19.5719 55600.2 0 0 0 0.094591 1.87277 0 0 8002.1 
5.46883 3.86252 55600 4.8167 1.29895 8851.21 186.501 2212 7213 1 0 1 -0.0006868 -0.224137 0.0100712 0 0 0 19.6598 55599.9 0 0 0 2.29682 2.31204 0 0 7962.53 
-4.42525 0.289642 55600 -8.05395 -2.64631 8887.36 186.493 2212 7214 1 0 1 -5.12402e-05 -0.222382 0.000751386 0 0 0 19.58 55600.3 0 0 0 -2.9909 -1.60281 0 0 7998.48 
-2.91615 1.35252 55600 -3.42045 0.0911436 8881.37 186.497 2212 7215 1 0 1 -0.000239457 -0.222649 0.00351141 0 0 0 19.5934 55600.9 0 0 0 0.927155 0.283484 0 0 7992.52 
-2.20338 1.72586 55600 -9.2733 -2.07489 8895.02 186.49 2212 7216 1 0 1 -0.000305668 -0.222776 0.00448232 0 0 0 19.5629 55599.8 0 0 0 -0.340085 -0.817527 0 0 8006.1 
7.46349 0.872984 55600 5.66747 0.140043 8845.54 186.5 2212 7217 1 0 1 -0.000155386 -0.224492 0.00227858 0 0 0 19.6722 55599.3 0 0 0 1.88206 0.578878 0 0 7956.89 
-2.13413 1.62907 55600 -8.68108 0.22265 8881.79 186.492 2212 7218 1 0 1 -0.000288536 -0.222788 0.00423109 0 0 0 19.592 55599.6 0 0 0 -5.09228 0.471651 0 0 7992.94 
-2.90764 1.14 55600 -5.7654 0.547736 8885.1 186.494 2212 7219 1 0 1 -0.000201834 -0.222651 0.0029597 0 0 0 19.585 55600.5 0 0 0 -0.435397 0.384887 0 0 7996.23 
-1.4168 2.25157 55600 -5.61681 -1.0888 8887.06 186.493 2212 7220 1 0 1 -0.000398939 -0.222915 0.00585004 0 0 0 19.5806 55600.2 0 0 0 1.25412 -0.026179 0 0 7998.18 
-5.01574 2.42274 55600 -7.1311 0.891343 8890.56 186.495 2212 7221 1 0 1 -0.000428473 -0.222278 0.00628314 0 0 0 19.5732 55600.9 0 0 0 -0.779345 0.998602 0 0 8001.66 
-4.15363 1.93826 55600 -11.9385 0.874936 8906.86 186.488 2212 7222 1 0 1 -0.000342943 -0.22243 0.00502892 0 0 0 19.537 55600 0 0 0 0.43442 0.592078 0 0 8017.88 
2.32543 0.931502 55600 -2.62272 0.365251 8869.57 186.495 2212 7223 1 0 1 -0.000165364 -0.223579 0.0024249 0 0 0 19.6189 55599.4 0 0 0 -0.670834 0.411772 0 0 7980.79 
-9.67093 2.47534 55600 -16.5567 -2.38924 8929.48 186.486 2212 7224 1 0 1 -0.000436726 -0.221456 0.00640416 0 0 0 19.4878 55601 0 0 0 1.71943 -1.22134 0 0 8040.39 
-5.18185 1.86819 55600 -13.907 -0.561421 8915.87 186.486 2212 7225 1 0 1 -0.000330369 -0.222249 0.00484454 0 0 0 19.5173 55600.1 0 0 0 1.23327 -0.310824 0 0 8026.85 
-15.9854 -0.238095 55600 -18.1026 0.29406 8936.61 186.489 2212 7226 1 0 1 4.18705e-05 -0.220343 -0.000613989 0 0 0 19.4728 55602.4 0 0 0 0.112036 -0.882842 0 0 8047.48 
0.347291 0.0674071 55600 -3.1707 -1.3584 8874.04 186.495 2212 7227 1 0 1 -1.19542e-05 -0.223228 0.000175297 0 0 0 19.6092 55599.9 0 0 0 -0.382636 -0.851854 0 0 7985.23 
0.49039 3.68383 55600 -4.56258 0.048596 8880.35 186.493 2212 7228 1 0 1 -0.000653353 -0.223253 0.00958077 0 0 0 19.5953 55599.8 0 0 0 0.614962 1.17793 0 0 7991.51 
-6.15246 0.91463 55600 -11.5431 -2.11665 8910.37 186.489 2212 7229 1 0 1 -0.000161662 -0.222077 0.00237061 0 0 0 19.5295 55600.6 0 0 0 1.5222 -1.43223 0 0 8021.37 
