#BLTrackFile2 VD_Diagnostic_036
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.82371 3.61856 58300 0.115775 -2.50392 8865.88 195.553 2212 8854 1 0 1 0 0 0 0 0 0 20.5803 58299.7 0 0 0 1.86977 0.103716 0 0 7977.12 
8.21394 2.35093 58300 -3.67705 -0.494171 8837.54 195.555 2212 8855 1 0 1 0 0 0 0 0 0 20.6458 58298.3 0 0 0 1.03968 1.09768 0 0 7948.93 
1.67269 0.740603 58300 0.569674 -1.5204 8872.06 195.552 2212 8856 1 0 1 0 0 0 0 0 0 20.5661 58299.9 0 0 0 1.95247 -0.749972 0 0 7983.26 
-2.63271 -4.02656 58300 -0.338484 -0.743032 8893.83 195.548 2212 8857 1 0 1 0 0 0 0 0 0 20.5158 58300.1 0 0 0 0.520907 -2.82058 0 0 8004.92 
-4.89009 -0.804219 58300 1.71254 -1.12138 8901.86 195.548 2212 8858 1 0 1 0 0 0 0 0 0 20.4975 58300.8 0 0 0 -0.385185 -1.63129 0 0 8012.9 
5.66894 2.25645 58300 -5.17503 -1.31867 8854.61 195.551 2212 8859 1 0 1 0 0 0 0 0 0 20.6061 58298.4 0 0 0 1.42113 0.339726 0 0 7965.91 
3.08847 3.33207 58300 3.38572 -1.51298 8857.36 195.556 2212 8860 1 0 1 0 0 0 0 0 0 20.6003 58300.1 0 0 0 0.41535 0.740174 0 0 7968.65 
2.1682 5.00981 58300 1.67443 -1.51971 8862.14 195.555 2212 8861 1 0 1 0 0 0 0 0 0 20.5891 58299.9 0 0 0 -0.543769 1.44643 0 0 7973.4 
3.12277 1.48521 58300 -1.64613 -1.30854 8861.9 195.552 2212 8862 1 0 1 0 0 0 0 0 0 20.5894 58299.2 0 0 0 0.097519 -0.131067 0 0 7973.16 
-1.32515 -1.95649 58300 0.902864 -1.1439 8876.59 195.551 2212 8863 1 0 1 0 0 0 0 0 0 20.5556 58300 0 0 0 -3.05483 -1.8738 0 0 7987.77 
-1.94998 0.481785 58300 -3.08392 -1.63 8888.53 195.547 2212 8864 1 0 1 0 0 0 0 0 0 20.5279 58299.6 0 0 0 -1.40772 -1.1239 0 0 7999.64 
-7.46843 -0.439063 58300 1.98185 -1.52705 8919.1 195.545 2212 8865 1 0 1 0 0 0 0 0 0 20.4581 58301.3 0 0 0 1.01483 -1.95485 0 0 8030.04 
-2.41784 1.07547 58300 -4.71242 -0.0928549 8892.84 195.546 2212 8866 1 0 1 0 0 0 0 0 0 20.5179 58299.5 0 0 0 -1.4601 0.017293 0 0 8003.93 
-11.9568 8.57433 58300 1.72958 -2.78286 8939.77 195.543 2212 8867 1 0 1 0 0 0 0 0 0 20.4111 58302.1 0 0 0 -0.770373 1.20883 0 0 8050.6 
-8.38412 0.701922 58300 6.61698 -2.0994 8917.25 195.549 2212 8868 1 0 1 0 0 0 0 0 0 20.4626 58302.1 0 0 0 0.295948 -1.79111 0 0 8028.21 
-2.96078 2.88989 58300 3.02959 -2.68422 8887.14 195.551 2212 8869 1 0 1 0 0 0 0 0 0 20.5315 58300.8 0 0 0 -1.39102 -0.598112 0 0 7998.26 
-6.12778 3.39184 58300 2.81188 -2.72138 8905.84 195.548 2212 8870 1 0 1 0 0 0 0 0 0 20.4885 58301.2 0 0 0 -1.04518 -0.711162 0 0 8016.86 
-7.05327 2.58344 58300 0.368627 -2.73977 8913.29 195.546 2212 8871 1 0 1 0 0 0 0 0 0 20.4713 58301 0 0 0 -1.28404 -1.29293 0 0 8024.27 
-5.04496 5.42732 58300 -4.57677 -1.33054 8913.66 195.543 2212 8872 1 0 1 0 0 0 0 0 0 20.4702 58300.2 0 0 0 1.1029 1.03508 0 0 8024.64 
-5.53522 2.44756 58300 4.46212 -1.56305 8896.92 195.551 2212 8873 1 0 1 0 0 0 0 0 0 20.5091 58301.3 0 0 0 -2.65303 -0.311738 0 0 8007.99 
2.89881 2.33829 58300 1.04727 -2.1887 8864.78 195.553 2212 8874 1 0 1 0 0 0 0 0 0 20.5829 58299.8 0 0 0 2.00325 -0.245645 0 0 7976.03 
1.75873 0.880073 58300 1.68825 -1.4494 8870.19 195.553 2212 8875 1 0 1 0 0 0 0 0 0 20.5704 58300 0 0 0 1.89906 -0.601735 0 0 7981.4 
-12.7191 3.36047 58300 7.94506 -1.91829 8940.83 195.546 2212 8876 1 0 1 0 0 0 0 0 0 20.409 58303.1 0 0 0 0.737524 -0.76286 0 0 8051.66 
-4.49345 7.69967 58300 -1.54171 -2.25342 8903.34 195.546 2212 8877 1 0 1 0 0 0 0 0 0 20.494 58300.5 0 0 0 -0.394119 1.68414 0 0 8014.37 
1.6367 2.08882 58300 5.126 -0.389673 8862.21 195.556 2212 8878 1 0 1 0 0 0 0 0 0 20.5891 58300.5 0 0 0 -0.173302 0.699033 0 0 7973.47 
-6.13777 3.50944 58300 4.64331 -0.977772 8906.02 195.549 2212 8879 1 0 1 0 0 0 0 0 0 20.4882 58301.6 0 0 0 -0.169875 0.439779 0 0 8017.04 
-2.15214 0.901827 58300 3.75198 -0.863052 8889.15 195.551 2212 8880 1 0 1 0 0 0 0 0 0 20.5269 58300.9 0 0 0 1.64714 -0.499154 0 0 8000.26 
-6.44112 6.09508 58300 -0.89037 -2.93967 8910.88 195.546 2212 8881 1 0 1 0 0 0 0 0 0 20.4768 58300.8 0 0 0 -1.45123 0.344014 0 0 8021.87 
-11.4626 5.57478 58300 0.00802663 -1.0002 8940.74 195.542 2212 8882 1 0 1 0 0 0 0 0 0 20.4087 58301.8 0 0 0 -0.189644 0.947633 0 0 8051.57 
-8.34627 2.36149 58300 -3.86388 -0.683702 8921.42 195.542 2212 8883 1 0 1 0 0 0 0 0 0 20.4525 58300.5 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-0.254012 1.33035 58300 -0.0584185 -0.74071 8873.35 195.551 2212 8884 1 0 1 0 0 0 0 0 0 20.5631 58299.8 0 0 0 -2.36211 -0.019995 0 0 7984.54 
-4.31834 2.58439 58300 4.60102 -1.56748 8893.26 195.551 2212 8885 1 0 1 0 0 0 0 0 0 20.5175 58301.2 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-5.47557 1.58739 58300 1.71257 -1.94094 8903.91 195.548 2212 8886 1 0 1 0 0 0 0 0 0 20.4929 58300.9 0 0 0 -0.850915 -1.02767 0 0 8014.94 
-9.47425 2.32744 58300 2.90355 -1.37487 8920 195.546 2212 8887 1 0 1 0 0 0 0 0 0 20.4561 58301.6 0 0 0 -2.95455 -0.581814 0 0 8030.94 
-4.53907 1.44105 58300 -4.80797 -1.95688 8914.17 195.542 2212 8888 1 0 1 0 0 0 0 0 0 20.469 58300 0 0 0 2.39712 -1.22967 0 0 8025.14 
-2.59086 3.64399 58300 1.15243 -1.48612 8897.93 195.548 2212 8889 1 0 1 0 0 0 0 0 0 20.5066 58300.7 0 0 0 3.10679 0.307128 0 0 8008.99 
-8.73558 5.57855 58300 -0.453252 -1.24935 8923.17 195.544 2212 8890 1 0 1 0 0 0 0 0 0 20.4487 58301.2 0 0 0 -1.49419 1.01498 0 0 8034.1 
-14.7499 2.12002 58300 3.88628 -1.49599 8952.12 195.542 2212 8891 1 0 1 0 0 0 0 0 0 20.3831 58302.7 0 0 0 -1.00418 -1.15276 0 0 8062.89 
-3.91742 3.4188 58300 0.482975 -1.5066 8897.5 195.548 2212 8892 1 0 1 0 0 0 0 0 0 20.5075 58300.6 0 0 0 -0.52903 0.164359 0 0 8008.56 
-6.24382 4.76003 58300 1.1286 -0.123414 8911.09 195.547 2212 8893 1 0 1 0 0 0 0 0 0 20.4764 58301.1 0 0 0 0.109536 1.53087 0 0 8022.07 
-2.59773 6.41562 58300 -2.37298 -0.888243 8895.8 195.547 2212 8894 1 0 1 0 0 0 0 0 0 20.5113 58300.1 0 0 0 0.479473 2.03734 0 0 8006.88 
-4.7177 5.03454 58300 3.3828 -1.18299 8894.75 195.551 2212 8895 1 0 1 0 0 0 0 0 0 20.514 58301.1 0 0 0 -2.15727 1.22113 0 0 8005.83 
2.95564 0.0274622 58300 -0.010157 -1.61427 8862.39 195.553 2212 8896 1 0 1 0 0 0 0 0 0 20.5884 58299.5 0 0 0 0.628633 -0.993151 0 0 7973.65 
-4.73015 7.21089 58300 -0.00623761 -3.30662 8894.31 195.549 2212 8897 1 0 1 0 0 0 0 0 0 20.5149 58300.6 0 0 0 -4.01529 0.883512 0 0 8005.39 
-0.0394048 -1.35759 58300 -4.68018 -1.16454 8878.99 195.547 2212 8898 1 0 1 0 0 0 0 0 0 20.5497 58299.1 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-5.82869 6.68442 58300 1.1006 -0.0225769 8908.02 195.547 2212 8899 1 0 1 0 0 0 0 0 0 20.4835 58301.1 0 0 0 -0.271827 2.53759 0 0 8019.03 
4.53616 1.1035 58300 0.375274 -1.41471 8854.69 195.555 2212 8900 1 0 1 0 0 0 0 0 0 20.6062 58299.4 0 0 0 1.3416 -0.262956 0 0 7965.99 
-0.0477819 0.507879 58300 0.719135 -0.796309 8873.41 195.552 2212 8901 1 0 1 0 0 0 0 0 0 20.563 58299.9 0 0 0 -1.47509 -0.449315 0 0 7984.61 
-10.0409 2.4387 58300 1.1792 -0.673995 8926.02 195.544 2212 8902 1 0 1 0 0 0 0 0 0 20.4423 58301.5 0 0 0 -2.56147 -0.13859 0 0 8036.92 
-6.63894 4.59009 58300 10.4559 -1.03813 8898.14 195.554 2212 8903 1 0 1 0 0 0 0 0 0 20.5067 58302.5 0 0 0 -1.80353 1.02939 0 0 8009.21 
0.220244 3.89407 58300 -2.01256 -2.02886 8878.16 195.55 2212 8904 1 0 1 0 0 0 0 0 0 20.5519 58299.7 0 0 0 -0.120377 0.365551 0 0 7989.33 
6.72735 -1.64369 58300 -3.16574 -1.25678 8838.87 195.555 2212 8905 1 0 1 0 0 0 0 0 0 20.6427 58298.3 0 0 0 -1.81712 -1.26848 0 0 7950.26 
0.495158 1.12343 58300 -1.57937 -1.42553 8872.37 195.551 2212 8906 1 0 1 0 0 0 0 0 0 20.5652 58299.5 0 0 0 -1.70706 -0.505147 0 0 7983.57 
-4.08476 3.61914 58300 0.379104 -1.03442 8891.91 195.549 2212 8907 1 0 1 0 0 0 0 0 0 20.5204 58300.5 0 0 0 -3.33038 0.645371 0 0 8003.01 
6.31892 4.99629 58300 3.89075 -0.351965 8837.54 195.56 2212 8908 1 0 1 0 0 0 0 0 0 20.6463 58299.7 0 0 0 -0.113065 2.50525 0 0 7948.93 
2.05788 2.93645 58300 -1.13125 -0.426522 8869.47 195.552 2212 8909 1 0 1 0 0 0 0 0 0 20.572 58299.6 0 0 0 0.964909 0.991265 0 0 7980.69 
-0.985615 2.00839 58300 -3.78321 -2.28254 8885.71 195.547 2212 8910 1 0 1 0 0 0 0 0 0 20.5343 58299.5 0 0 0 -0.647038 -0.806054 0 0 7996.84 
-7.14431 2.23422 58300 5.19664 -2.683 8913.71 195.548 2212 8911 1 0 1 0 0 0 0 0 0 20.4706 58301.8 0 0 0 1.04326 -1.3095 0 0 8024.69 
-1.36284 4.58753 58300 1.77195 -0.839614 8885.22 195.551 2212 8912 1 0 1 0 0 0 0 0 0 20.5358 58300.5 0 0 0 0.918955 1.32031 0 0 7996.35 
5.17871 2.43574 58300 -4.09394 -2.02126 8852.66 195.552 2212 8913 1 0 1 0 0 0 0 0 0 20.6107 58298.6 0 0 0 -0.103084 0.09224 0 0 7963.97 
-8.59928 5.25162 58300 -1.84544 -2.18202 8927.43 195.542 2212 8914 1 0 1 0 0 0 0 0 0 20.4389 58301 0 0 0 -0.057351 0.2233 0 0 8038.33 
-7.42687 6.64491 58300 -0.929546 -1.83213 8922.42 195.544 2212 8915 1 0 1 0 0 0 0 0 0 20.4504 58301.1 0 0 0 1.06921 1.13147 0 0 8033.35 
2.13214 0.105676 58300 0.498123 -2.67096 8866.12 195.553 2212 8916 1 0 1 0 0 0 0 0 0 20.5798 58299.7 0 0 0 0.499657 -1.65406 0 0 7977.35 
-8.42814 5.45595 58300 6.97888 -1.83826 8923.51 195.548 2212 8917 1 0 1 0 0 0 0 0 0 20.4484 58302.5 0 0 0 3.08583 0.563814 0 0 8034.44 
2.14167 2.76176 58300 2.02097 -1.76785 8860.12 195.555 2212 8918 1 0 1 0 0 0 0 0 0 20.5938 58299.9 0 0 0 -1.29717 0.284933 0 0 7971.39 
-6.47765 -0.371965 58300 -0.913816 -0.552672 8912.43 195.545 2212 8919 1 0 1 0 0 0 0 0 0 20.4732 58300.7 0 0 0 -0.91796 -1.21925 0 0 8023.41 
2.14585 0.270009 58300 -1.95488 -1.33295 8866.38 195.551 2212 8920 1 0 1 0 0 0 0 0 0 20.579 58299.3 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-5.87389 2.32395 58300 0.556427 -0.854785 8907.76 195.547 2212 8921 1 0 1 0 0 0 0 0 0 20.484 58300.9 0 0 0 -0.756043 -0.062521 0 0 8018.77 
-1.43748 -0.66475 58300 -3.29034 -2.55293 8879.95 195.548 2212 8922 1 0 1 0 0 0 0 0 0 20.5476 58299.4 0 0 0 -3.8913 -2.15151 0 0 7991.11 
-3.1361 5.64851 58300 1.89201 -0.680852 8901.22 195.549 2212 8923 1 0 1 0 0 0 0 0 0 20.4991 58301 0 0 0 3.53952 1.71685 0 0 8012.26 
-1.18864 7.97637 58300 1.11862 -2.37126 8885.14 195.551 2212 8924 1 0 1 0 0 0 0 0 0 20.536 58300.5 0 0 0 0.98037 2.01238 0 0 7996.27 
1.81929 -1.93992 58300 1.56331 0.893741 8865.28 195.553 2212 8925 1 0 1 0 0 0 0 0 0 20.5818 58299.8 0 0 0 -0.082055 -0.496206 0 0 7976.53 
3.7125 2.21918 58300 0.343773 -1.95318 8851.95 195.555 2212 8926 1 0 1 0 0 0 0 0 0 20.6126 58299.4 0 0 0 -1.8649 0.007652 0 0 7963.27 
2.28094 2.60769 58300 3.11912 -0.64306 8860.53 195.555 2212 8927 1 0 1 0 0 0 0 0 0 20.5929 58300.1 0 0 0 -0.261598 0.834627 0 0 7971.8 
3.13117 6.22759 58300 -1.25161 -1.93762 8869.19 195.552 2212 8928 1 0 1 0 0 0 0 0 0 20.5726 58299.6 0 0 0 3.3035 1.71638 0 0 7980.41 
-3.67732 -2.74489 58300 -0.435417 -1.8592 8897.67 195.547 2212 8929 1 0 1 0 0 0 0 0 0 20.507 58300.3 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-4.67471 4.48863 58300 -3.86689 -1.13434 8910.79 195.544 2212 8930 1 0 1 0 0 0 0 0 0 20.4768 58300.2 0 0 0 1.15347 0.732145 0 0 8021.78 
2.4502 6.12522 58300 0.518661 -1.93539 8860.84 195.554 2212 8931 1 0 1 0 0 0 0 0 0 20.5921 58299.7 0 0 0 -0.960884 1.7207 0 0 7972.11 
-7.95814 3.66544 58300 2.15351 -0.699438 8925.14 195.545 2212 8933 1 0 1 0 0 0 0 0 0 20.4444 58301.7 0 0 0 2.46135 0.463087 0 0 8036.05 
-1.99581 0.105781 58300 0.702947 0.0192771 8892.71 195.549 2212 8934 1 0 1 0 0 0 0 0 0 20.5185 58300.4 0 0 0 2.05359 -0.372079 0 0 8003.8 
0.389954 1.22904 58300 -1.83098 -1.93394 8877.57 195.55 2212 8935 1 0 1 0 0 0 0 0 0 20.5532 58299.6 0 0 0 0.09654 -0.858803 0 0 7988.74 
4.68867 0.509101 58300 -2.95476 -1.82498 8862.48 195.551 2212 8936 1 0 1 0 0 0 0 0 0 20.588 58299 0 0 0 3.45097 -0.919855 0 0 7973.74 
1.21433 1.30648 58300 -3.4475 0.1356 8875.38 195.549 2212 8937 1 0 1 0 0 0 0 0 0 20.5582 58299.3 0 0 0 0.370546 0.473341 0 0 7986.56 
-5.64476 -0.0264397 58300 0.264899 -1.42388 8908.24 195.546 2212 8938 1 0 1 0 0 0 0 0 0 20.4829 58300.7 0 0 0 -0.223321 -1.55509 0 0 8019.24 
6.8979 0.590691 58300 0.441699 -2.5103 8831.41 195.558 2212 8939 1 0 1 0 0 0 0 0 0 20.6603 58298.8 0 0 0 -2.93962 -0.791215 0 0 7942.84 
-2.04764 3.05884 58300 -3.68503 -2.37546 8898.4 195.545 2212 8940 1 0 1 0 0 0 0 0 0 20.5052 58299.8 0 0 0 2.22882 -0.525654 0 0 8009.46 
1.75737 2.71556 58300 2.78029 -2.7783 8862.41 195.555 2212 8941 1 0 1 0 0 0 0 0 0 20.5885 58300.1 0 0 0 -0.891965 -0.334935 0 0 7973.67 
0.260501 3.12733 58300 2.67073 -1.11273 8878.13 195.552 2212 8942 1 0 1 0 0 0 0 0 0 20.5522 58300.5 0 0 0 2.17268 0.581866 0 0 7989.3 
-8.86776 4.02741 58300 1.43855 -2.50737 8926.89 195.544 2212 8943 1 0 1 0 0 0 0 0 0 20.4403 58301.6 0 0 0 0.755207 -0.61005 0 0 8037.79 
1.20964 3.94202 58300 1.06163 -0.939089 8871.07 195.553 2212 8944 1 0 1 0 0 0 0 0 0 20.5684 58300 0 0 0 0.665677 1.164 0 0 7982.28 
-6.05748 0.849681 58300 -3.87368 -1.03512 8908.86 195.544 2212 8945 1 0 1 0 0 0 0 0 0 20.4812 58300.1 0 0 0 -2.84762 -0.882023 0 0 8019.86 
-7.25682 3.28338 58300 -0.99813 -0.813452 8918 195.544 2212 8946 1 0 1 0 0 0 0 0 0 20.4605 58300.9 0 0 0 -0.415359 0.295763 0 0 8028.95 
-2.23341 -0.915657 58300 0.513539 -1.42269 8888.06 195.549 2212 8947 1 0 1 0 0 0 0 0 0 20.5292 58300.2 0 0 0 -0.531411 -1.72281 0 0 7999.18 
-10.792 1.27365 58300 3.20513 -1.53397 8933.2 195.544 2212 8948 1 0 1 0 0 0 0 0 0 20.426 58302 0 0 0 -0.332992 -1.34878 0 0 8044.07 
1.91848 0.286584 58300 2.24096 -1.05362 8856.4 195.555 2212 8949 1 0 1 0 0 0 0 0 0 20.6024 58299.8 0 0 0 -3.36009 -0.443516 0 0 7967.69 
-3.94329 -0.160682 58300 3.13789 -1.1152 8895.2 195.55 2212 8950 1 0 1 0 0 0 0 0 0 20.5129 58300.9 0 0 0 -0.229923 -1.22916 0 0 8006.28 
7.91143 0.578018 58300 1.85829 -1.67716 8828.1 195.56 2212 8951 1 0 1 0 0 0 0 0 0 20.6681 58299 0 0 0 -1.27517 -0.249918 0 0 7939.55 
-10.7958 2.42978 58300 -6.5807 -2.25829 8944.02 195.537 2212 8952 1 0 1 0 0 0 0 0 0 20.4008 58300.6 0 0 0 -0.607051 -1.38063 0 0 8054.83 
-3.29388 4.57806 58300 -0.299586 -1.01078 8900.14 195.547 2212 8953 1 0 1 0 0 0 0 0 0 20.5014 58300.6 0 0 0 1.62127 1.04222 0 0 8011.19 
-0.114342 1.9275 58300 0.829532 -2.26703 8878.5 195.551 2212 8954 1 0 1 0 0 0 0 0 0 20.5512 58300.1 0 0 0 0.5811 -0.709781 0 0 7989.67 
-3.99252 6.60463 58300 -3.11684 -3.39985 8901.09 195.546 2212 8955 1 0 1 0 0 0 0 0 0 20.4991 58300.1 0 0 0 -0.972907 0.389274 0 0 8012.14 
-3.59885 1.79542 58300 1.40442 -1.8278 8896.44 195.549 2212 8956 1 0 1 0 0 0 0 0 0 20.51 58300.7 0 0 0 0.222248 -0.745633 0 0 8007.51 
8.34081 4.81657 58300 -7.11688 -1.18352 8834.27 195.554 2212 8957 1 0 1 0 0 0 0 0 0 20.6533 58297.7 0 0 0 -1.62673 1.92291 0 0 7945.69 
1.0595 5.19463 58300 0.753952 -1.29811 8863.63 195.554 2212 8958 1 0 1 0 0 0 0 0 0 20.5856 58299.8 0 0 0 -2.99317 1.66565 0 0 7974.88 
-0.568865 6.07012 58300 -1.51576 0.544758 8889.66 195.548 2212 8959 1 0 1 0 0 0 0 0 0 20.5254 58300.1 0 0 0 3.07249 2.85915 0 0 8000.76 
-15.1323 -0.970516 58300 -2.0432 -2.61875 8967.9 195.536 2212 8960 1 0 1 0 0 0 0 0 0 20.347 58302 0 0 0 1.68414 -3.6176 0 0 8078.58 
4.80887 0.851329 58300 2.83447 -1.7059 8855.36 195.556 2212 8961 1 0 1 0 0 0 0 0 0 20.6048 58299.8 0 0 0 3.3716 -0.560275 0 0 7966.65 
-0.386682 1.89786 58300 1.16178 -2.42658 8877.7 195.551 2212 8962 1 0 1 0 0 0 0 0 0 20.5531 58300.1 0 0 0 -0.247858 -0.789054 0 0 7988.88 
-8.86658 2.14381 58300 1.55553 -0.617712 8926.61 195.544 2212 8963 1 0 1 0 0 0 0 0 0 20.441 58301.6 0 0 0 0.736596 -0.226003 0 0 8037.51 
-9.76411 0.0211868 58300 -0.977812 -0.642238 8936.18 195.541 2212 8964 1 0 1 0 0 0 0 0 0 20.419 58301.3 0 0 0 1.27472 -1.35453 0 0 8047.03 
-0.25585 2.76539 58300 -0.975477 -1.23702 8883.17 195.549 2212 8965 1 0 1 0 0 0 0 0 0 20.5404 58299.9 0 0 0 1.34306 0.243835 0 0 7994.31 
-6.94783 4.43858 58300 3.50311 -2.19691 8914.43 195.547 2212 8966 1 0 1 0 0 0 0 0 0 20.4689 58301.6 0 0 0 0.898251 -0.04652 0 0 8025.4 
-3.23543 1.84277 58300 -7.18559 -1.6609 8898.69 195.543 2212 8967 1 0 1 0 0 0 0 0 0 20.5043 58299.2 0 0 0 -2.09463 -0.711258 0 0 8009.75 
-0.217824 3.02019 58300 1.72186 -1.88551 8878.45 195.552 2212 8968 1 0 1 0 0 0 0 0 0 20.5514 58300.3 0 0 0 0.726685 0.038467 0 0 7989.62 
-4.08463 -0.57856 58300 2.24158 -0.957836 8906.09 195.547 2212 8969 1 0 1 0 0 0 0 0 0 20.4879 58301 0 0 0 3.55906 -1.49684 0 0 8017.1 
1.4993 1.72238 58300 -1.47587 -1.17652 8867.12 195.552 2212 8970 1 0 1 0 0 0 0 0 0 20.5773 58299.4 0 0 0 -1.49601 -0.032292 0 0 7978.36 
-12.2038 0.927545 58300 -1.1821 -0.578725 8947.48 195.54 2212 8971 1 0 1 0 0 0 0 0 0 20.3933 58301.6 0 0 0 0.307514 -1.03861 0 0 8058.27 
7.78477 1.38712 58300 -2.73154 -1.88941 8839.76 195.555 2212 8972 1 0 1 0 0 0 0 0 0 20.6407 58298.5 0 0 0 1.30191 -0.15004 0 0 7951.14 
-0.890066 7.3215 58300 -0.551572 -2.42352 8873.45 195.552 2212 8973 1 0 1 0 0 0 0 0 0 20.5629 58299.9 0 0 0 -4.04947 1.91951 0 0 7984.65 
3.12868 2.17579 58300 -2.79555 -1.72052 8862.48 195.552 2212 8974 1 0 1 0 0 0 0 0 0 20.588 58299.1 0 0 0 -0.219511 -0.044763 0 0 7973.74 
-2.24004 2.71298 58300 -0.341774 -0.0434353 8886.24 195.549 2212 8975 1 0 1 0 0 0 0 0 0 20.5333 58300.2 0 0 0 -1.74794 0.902768 0 0 7997.37 
7.0149 -0.0866967 58300 -5.14191 -2.14415 8837.61 195.554 2212 8976 1 0 1 0 0 0 0 0 0 20.6455 58297.9 0 0 0 -2.61823 -1.02131 0 0 7949.01 
-2.80442 2.77066 58300 0.308328 -0.0452172 8890.97 195.549 2212 8977 1 0 1 0 0 0 0 0 0 20.5225 58300.4 0 0 0 -0.746344 0.884719 0 0 8002.07 
-2.97722 1.59254 58300 -0.788491 -0.0839022 8899.11 195.547 2212 8978 1 0 1 0 0 0 0 0 0 20.5037 58300.4 0 0 0 1.70285 0.203232 0 0 8010.16 
4.31397 -0.640874 58300 4.05904 -1.08702 8849.76 195.557 2212 8979 1 0 1 0 0 0 0 0 0 20.6179 58299.9 0 0 0 0.460493 -0.821554 0 0 7961.09 
-10.1985 6.73668 58300 -2.63816 -0.543352 8937.33 195.541 2212 8980 1 0 1 0 0 0 0 0 0 20.4163 58301.2 0 0 0 -0.066684 1.84668 0 0 8048.17 
3.75384 3.15331 58300 -4.73954 -2.85997 8867.42 195.55 2212 8981 1 0 1 0 0 0 0 0 0 20.5765 58298.9 0 0 0 2.39264 -0.301443 0 0 7978.65 
-7.51487 5.48845 58300 -0.868182 -2.98104 8918.92 195.544 2212 8982 1 0 1 0 0 0 0 0 0 20.4584 58301 0 0 0 -0.566756 -0.122829 0 0 8029.86 
4.97126 6.49447 58300 -3.9284 -2.95616 8857.05 195.552 2212 8983 1 0 1 0 0 0 0 0 0 20.6006 58298.9 0 0 0 1.37357 1.3911 0 0 7968.33 
-3.21473 3.04187 58300 -0.783014 -1.34205 8903.89 195.546 2212 8984 1 0 1 0 0 0 0 0 0 20.4928 58300.5 0 0 0 3.18016 0.031435 0 0 8014.91 
-2.23009 -0.18271 58300 1.67668 -1.02971 8886.03 195.55 2212 8985 1 0 1 0 0 0 0 0 0 20.5339 58300.4 0 0 0 -0.821669 -1.08755 0 0 7997.15 
1.996 9.67478 58300 -2.41229 -2.11006 8870.79 195.551 2212 8986 1 0 1 0 0 0 0 0 0 20.5689 58299.6 0 0 0 0.786072 3.22502 0 0 7982 
9.16881 2.07797 58300 1.71352 -3.22747 8823.56 195.561 2212 8987 1 0 1 0 0 0 0 0 0 20.6788 58298.9 0 0 0 -0.22816 -0.289249 0 0 7935.03 
-4.93255 2.92859 58300 -0.46412 0.337388 8899.75 195.547 2212 8988 1 0 1 0 0 0 0 0 0 20.5023 58300.5 0 0 0 -2.40724 1.07657 0 0 8010.8 
1.51445 4.49747 58300 -2.57366 -2.75028 8868.76 195.551 2212 8989 1 0 1 0 0 0 0 0 0 20.5735 58299.3 0 0 0 -1.26957 0.348374 0 0 7979.99 
-3.99749 0.680753 58300 1.02357 -0.993265 8896.02 195.548 2212 8990 1 0 1 0 0 0 0 0 0 20.5109 58300.6 0 0 0 -1.07446 -0.799504 0 0 8007.09 
7.35902 4.25351 58300 1.17263 -1.51051 8839.15 195.558 2212 8991 1 0 1 0 0 0 0 0 0 20.6424 58299.2 0 0 0 1.84265 1.4503 0 0 7950.54 
-5.24657 3.85129 58300 1.58439 -3.34364 8904.94 195.548 2212 8992 1 0 1 0 0 0 0 0 0 20.4905 58301 0 0 0 0.044814 -0.903689 0 0 8015.96 
4.49887 2.49923 58300 -0.84592 2.16337 8853.32 195.554 2212 8993 1 0 1 0 0 0 0 0 0 20.6094 58299.2 0 0 0 0.076582 2.5378 0 0 7964.63 
-1.72217 2.59487 58300 1.45081 -2.0279 8879.93 195.551 2212 8994 1 0 1 0 0 0 0 0 0 20.548 58300.3 0 0 0 -2.31756 -0.29733 0 0 7991.09 
-7.13086 1.20991 58300 0.178421 -2.31506 8915.97 195.545 2212 8995 1 0 1 0 0 0 0 0 0 20.4652 58301 0 0 0 -0.405035 -1.64552 0 0 8026.93 
-5.49314 5.51198 58300 0.295952 -2.17556 8909.63 195.546 2212 8996 1 0 1 0 0 0 0 0 0 20.4797 58300.9 0 0 0 0.729589 0.560241 0 0 8020.63 
7.61018 -1.29513 58300 -4.90653 -0.500289 8836.34 195.554 2212 8997 1 0 1 0 0 0 0 0 0 20.6485 58297.9 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-3.73427 3.98158 58300 0.228009 -2.88462 8893.29 195.549 2212 8998 1 0 1 0 0 0 0 0 0 20.5172 58300.4 0 0 0 -2.03992 -0.396175 0 0 8004.38 
-9.37424 8.14876 58300 -0.0667225 -1.99103 8922.55 195.545 2212 8999 1 0 1 0 0 0 0 0 0 20.4502 58301.4 0 0 0 -2.94079 1.77561 0 0 8033.47 
-0.101521 3.90232 58300 4.95815 -1.87507 8879.4 195.554 2212 9000 1 0 1 0 0 0 0 0 0 20.5494 58300.9 0 0 0 2.92383 0.403272 0 0 7990.56 
