#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
46.867 4.18431 151000 36.4047 -4.47307 8901.25 506.477 2212 8473 1 0 1 0 0 0 0 0 0 53.0927 151002 0 0 0 1.68419 1.43118 0 0 8012.36 
7.90005 1.90158 151000 6.08841 -3.107 8839.78 506.503 2212 8474 1 0 1 0 0 0 0 0 0 53.4609 150998 0 0 0 -0.086709 -0.068901 0 0 7951.17 
-16.9135 2.16738 151000 -13.2198 -3.21721 8889.65 506.482 2212 8475 1 0 1 0 0 0 0 0 0 53.1621 151001 0 0 0 -1.85069 -0.463417 0 0 8000.77 
-4.65968 2.0514 151000 -3.50592 -3.01695 8886.81 506.483 2212 8476 1 0 1 0 0 0 0 0 0 53.179 151000 0 0 0 1.18777 -0.364857 0 0 7997.94 
-2.38154 4.6983 151000 -1.94828 -5.92983 8904.13 506.476 2212 8477 1 0 1 0 0 0 0 0 0 53.076 151002 0 0 0 -1.28535 0.461112 0 0 8015.16 
8.96241 7.94505 151000 7.07161 -11.5878 8870.63 506.49 2212 8478 1 0 1 0 0 0 0 0 0 53.2757 151000 0 0 0 1.86882 -0.038391 0 0 7981.85 
11.1834 0.0567541 151000 8.71419 -1.76128 8880.98 506.485 2212 8479 1 0 1 0 0 0 0 0 0 53.2137 151000 0 0 0 1.00876 -2.31716 0 0 7992.14 
15.3195 7.53868 151000 11.9675 -9.57993 8944.37 506.46 2212 8480 1 0 1 0 0 0 0 0 0 52.8381 151004 0 0 0 1.6518 0.137777 0 0 8055.19 
7.03624 5.21498 151000 5.18411 -6.92837 8862.23 506.494 2212 8481 1 0 1 0 0 0 0 0 0 53.326 150999 0 0 0 -3.33479 0.863079 0 0 7973.49 
-12.8126 3.44113 151000 -9.98992 -3.13507 8902.39 506.477 2212 8482 1 0 1 0 0 0 0 0 0 53.0863 151002 0 0 0 -0.895422 1.70659 0 0 8013.43 
11.4742 3.04048 151000 8.91766 -3.4892 8863.86 506.493 2212 8483 1 0 1 0 0 0 0 0 0 53.3162 150999 0 0 0 0.840749 1.09168 0 0 7975.12 
-13.2234 6.31789 151000 -10.2133 -10.3798 8850.9 506.498 2212 8484 1 0 1 0 0 0 0 0 0 53.3939 150998 0 0 0 -0.41632 -1.00693 0 0 7962.23 
-26.981 3.94161 151000 -21.0826 -5.87105 8927.73 506.466 2212 8485 1 0 1 0 0 0 0 0 0 52.9361 151003 0 0 0 -2.2626 -1.15456 0 0 8038.65 
-18.6192 7.15146 151000 -14.2767 -10.2336 8906.21 506.475 2212 8486 1 0 1 0 0 0 0 0 0 53.0636 151002 0 0 0 1.90196 -0.400685 0 0 8017.24 
-7.66221 0.289027 151000 -5.88806 -0.398239 8893.82 506.48 2212 8487 1 0 1 0 0 0 0 0 0 53.1373 151001 0 0 0 0.473289 -0.420697 0 0 8004.9 
17.4394 0.134091 151000 13.5939 -0.0287464 8945.51 506.459 2212 8488 1 0 1 0 0 0 0 0 0 52.8313 151004 0 0 0 0.937081 -0.846727 0 0 8056.33 
-16.8023 3.33818 151000 -13.0812 -4.02516 8882.88 506.485 2212 8489 1 0 1 0 0 0 0 0 0 53.2024 151000 0 0 0 -1.29872 0.701062 0 0 7994.04 
2.44393 1.71257 151000 2.00577 -3.06682 8855.01 506.496 2212 8491 1 0 1 0 0 0 0 0 0 53.3693 150998 0 0 0 1.44441 -0.581044 0 0 7966.31 
-10.4653 6.15143 151000 -8.16578 -8.93743 8887.17 506.483 2212 8492 1 0 1 0 0 0 0 0 0 53.1769 151001 0 0 0 -1.03092 -0.28065 0 0 7998.3 
43.908 4.0854 151000 33.98 -5.14611 8866.68 506.492 2212 8493 1 0 1 0 0 0 0 0 0 53.299 150999 0 0 0 0.851906 0.916872 0 0 7977.98 
23.5273 2.80431 151000 18.223 -2.35031 8890.62 506.482 2212 8494 1 0 1 0 0 0 0 0 0 53.1562 151001 0 0 0 0.237196 1.7212 0 0 8001.74 
10.4566 4.77766 151000 8.07569 -6.01497 8882.65 506.485 2212 8495 1 0 1 0 0 0 0 0 0 53.2039 151000 0 0 0 -0.138568 0.914946 0 0 7993.8 
8.42268 2.61358 151000 6.55784 -2.17934 8845.76 506.501 2212 8496 1 0 1 0 0 0 0 0 0 53.425 150998 0 0 0 0.686785 2.20618 0 0 7957.11 
-0.0512557 5.87114 151000 -0.0069866 -6.31706 8873.89 506.489 2212 8497 1 0 1 0 0 0 0 0 0 53.2562 151000 0 0 0 0.31964 2.55335 0 0 7985.09 
25.8091 3.46984 151000 20.0813 -5.17673 8932.1 506.464 2212 8498 1 0 1 0 0 0 0 0 0 52.9102 151003 0 0 0 1.02506 -1.1769 0 0 8043 
8.94711 -3.74329 151000 6.94165 5.88639 8890.75 506.481 2212 8499 1 0 1 0 0 0 0 0 0 53.1555 151001 0 0 0 0.267635 0.121935 0 0 8001.86 
-18.7907 8.13388 151000 -14.5489 -10.9885 8850.42 506.499 2212 8500 1 0 1 0 0 0 0 0 0 53.3969 150998 0 0 0 -0.912758 1.5333 0 0 7961.76 
-16.2172 -2.30137 151000 -12.4863 1.39524 8876.64 506.487 2212 8501 1 0 1 0 0 0 0 0 0 53.2397 151000 0 0 0 0.53568 -2.68548 0 0 7987.82 
16.7173 5.29551 151000 12.8691 -6.57094 8874.66 506.488 2212 8502 1 0 1 0 0 0 0 0 0 53.2516 151000 0 0 0 -0.697008 1.26243 0 0 7985.86 
18.382 5.12219 151000 14.1859 -8.71608 8857.63 506.495 2212 8503 1 0 1 0 0 0 0 0 0 53.3535 150999 0 0 0 -0.174908 -1.3162 0 0 7968.93 
2.03719 8.32148 151000 1.75564 -9.54574 8882.02 506.486 2212 8504 1 0 1 0 0 0 0 0 0 53.2076 151000 0 0 0 2.27719 2.82946 0 0 7993.18 
13.8195 2.71881 151000 10.5306 -3.76124 8882.05 506.485 2212 8505 1 0 1 0 0 0 0 0 0 53.2074 151000 0 0 0 -1.8244 -0.104833 0 0 7993.2 
11.6722 1.8072 151000 9.07958 -3.69351 8903.13 506.476 2212 8506 1 0 1 0 0 0 0 0 0 53.0819 151001 0 0 0 0.779302 -1.88248 0 0 8014.17 
0.871641 3.16433 151000 0.524183 -5.48536 8874.48 506.488 2212 8507 1 0 1 0 0 0 0 0 0 53.2526 151000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
-14.8822 4.71565 151000 -11.5163 -6.35233 8866.31 506.492 2212 8508 1 0 1 0 0 0 0 0 0 53.3015 150999 0 0 0 -0.698153 0.569515 0 0 7977.55 
12.7816 3.50592 151000 9.90592 -4.53062 8877.83 506.487 2212 8509 1 0 1 0 0 0 0 0 0 53.2326 151000 0 0 0 0.259959 0.488982 0 0 7989.01 
36.0657 2.279 151000 28.0867 -2.66824 8873.49 506.489 2212 8510 1 0 1 0 0 0 0 0 0 53.2583 151000 0 0 0 2.74494 0.643923 0 0 7984.73 
-12.7581 6.24877 151000 -10.0426 -9.8338 8856.3 506.496 2212 8511 1 0 1 0 0 0 0 0 0 53.3615 150999 0 0 0 -2.78852 -0.650713 0 0 7967.61 
3.74044 4.5442 151000 2.81111 -6.69062 8900.25 506.477 2212 8512 1 0 1 0 0 0 0 0 0 53.099 151001 0 0 0 -1.05835 -0.659145 0 0 8011.3 
10.7854 0.170449 151000 8.39181 -2.1171 8899.9 506.477 2212 8513 1 0 1 0 0 0 0 0 0 53.101 151001 0 0 0 0.548359 -2.81704 0 0 8010.95 
14.0861 5.8932 151000 11.1241 -6.80644 8887.02 506.483 2212 8514 1 0 1 0 0 0 0 0 0 53.1777 151001 0 0 0 2.99357 1.75889 0 0 7998.15 
-4.16825 5.32695 151000 -3.3448 -7.19641 8902.19 506.477 2212 8515 1 0 1 0 0 0 0 0 0 53.0875 151002 0 0 0 -1.56501 0.086874 0 0 8013.23 
-15.0364 2.34207 151000 -11.9062 -2.94347 8848.59 506.499 2212 8516 1 0 1 0 0 0 0 0 0 53.4078 150998 0 0 0 -4.09682 0.820234 0 0 7959.94 
-18.224 3.87185 151000 -14.1116 -5.02709 8892.98 506.48 2212 8517 1 0 1 0 0 0 0 0 0 53.1422 151001 0 0 0 -0.227978 0.26674 0 0 8004.08 
22.4655 4.5437 151000 17.5142 -7.46204 8904.41 506.475 2212 8518 1 0 1 0 0 0 0 0 0 53.0742 151002 0 0 0 1.63387 -1.65275 0 0 8015.45 
0.46553 3.98257 151000 0.471853 -6.66257 8891.98 506.481 2212 8519 1 0 1 0 0 0 0 0 0 53.1482 151001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-58.0499 5.48331 151000 -44.96 -6.85333 8880.33 506.486 2212 8520 1 0 1 0 0 0 0 0 0 53.217 151000 0 0 0 -1.11221 1.11084 0 0 7991.61 
11.7592 4.59859 151000 9.06418 -6.57373 8859.1 506.495 2212 8521 1 0 1 0 0 0 0 0 0 53.3447 150999 0 0 0 -0.268676 0.34595 0 0 7970.38 
4.16445 2.82627 151000 3.09714 -5.08014 8907.72 506.474 2212 8522 1 0 1 0 0 0 0 0 0 53.0546 151002 0 0 0 -1.58478 -1.84068 0 0 8018.73 
16.6835 6.1444 151000 13.1035 -7.83027 8903 506.476 2212 8523 1 0 1 0 0 0 0 0 0 53.0826 151002 0 0 0 2.51055 0.771102 0 0 8014.05 
-5.47424 7.45934 151000 -4.23451 -9.82797 8851.34 506.498 2212 8524 1 0 1 0 0 0 0 0 0 53.3914 150998 0 0 0 -0.356959 1.62995 0 0 7962.66 
-2.20639 2.64974 151000 -1.63435 -4.27693 8896.24 506.479 2212 8525 1 0 1 0 0 0 0 0 0 53.1228 151001 0 0 0 0.931434 -0.990506 0 0 8007.32 
-10.4425 0.517287 151000 -8.1787 -1.39778 8884.48 506.484 2212 8526 1 0 1 0 0 0 0 0 0 53.1929 151000 0 0 0 -1.61531 -1.12624 0 0 7995.62 
39.2233 3.7849 151000 30.5628 -4.43543 8890.83 506.481 2212 8527 1 0 1 0 0 0 0 0 0 53.1548 151001 0 0 0 2.8281 0.906 0 0 8001.99 
12.1629 2.70595 151000 9.35965 -2.45691 8913.14 506.472 2212 8528 1 0 1 0 0 0 0 0 0 53.0225 151002 0 0 0 -0.534464 1.0578 0 0 8024.12 
22.9592 0.663182 151000 18.0341 -1.13307 8918.73 506.469 2212 8529 1 0 1 0 0 0 0 0 0 52.9893 151002 0 0 0 3.1406 -0.95991 0 0 8029.69 
-37.0692 6.92103 151000 -28.8014 -9.75809 8888.16 506.483 2212 8530 1 0 1 0 0 0 0 0 0 53.1708 151001 0 0 0 -2.39683 -0.079516 0 0 7999.32 
-5.98905 3.44814 151000 -4.5079 -3.82994 8921.93 506.469 2212 8531 1 0 1 0 0 0 0 0 0 52.9705 151003 0 0 0 1.85709 0.587258 0 0 8032.86 
-0.333011 2.60626 151000 -0.0845164 -4.38618 8878.16 506.486 2212 8532 1 0 1 0 0 0 0 0 0 53.2306 151000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-20.6844 3.29995 151000 -16.0328 -3.93559 8890.26 506.482 2212 8533 1 0 1 0 0 0 0 0 0 53.1584 151001 0 0 0 -0.468367 0.679545 0 0 8001.37 
27.0603 4.87812 151000 21.1368 -6.80314 8879.38 506.486 2212 8534 1 0 1 0 0 0 0 0 0 53.2232 151000 0 0 0 2.78618 0.182559 0 0 7990.57 
-12.3168 7.07356 151000 -9.71249 -10.1207 8887.96 506.483 2212 8535 1 0 1 0 0 0 0 0 0 53.1721 151001 0 0 0 -2.74607 -0.192743 0 0 7999.09 
-11.5302 2.55507 151000 -9.06583 -3.9373 8845.5 506.5 2212 8536 1 0 1 0 0 0 0 0 0 53.4264 150998 0 0 0 -2.40355 0.028748 0 0 7956.86 
-5.22729 5.13366 151000 -4.04866 -6.14903 8874.04 506.489 2212 8537 1 0 1 0 0 0 0 0 0 53.2553 151000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-2.01642 3.06915 151000 -1.68369 -3.7059 8942.9 506.46 2212 8538 1 0 1 0 0 0 0 0 0 52.8468 151004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
9.14218 6.6882 151000 7.14668 -7.52974 8879.83 506.486 2212 8539 1 0 1 0 0 0 0 0 0 53.2207 151000 0 0 0 0.972177 2.583 0 0 7991 
-28.6689 5.60377 151000 -22.3921 -8.41572 8910.72 506.473 2212 8540 1 0 1 0 0 0 0 0 0 53.0367 151002 0 0 0 -2.85612 -1.16376 0 0 8021.74 
45.0313 6.18769 151000 35.1542 -7.7094 8898.62 506.478 2212 8541 1 0 1 0 0 0 0 0 0 53.1083 151001 0 0 0 3.97886 1.00878 0 0 8009.75 
1.70226 2.83734 151000 1.21568 -4.07809 8910.62 506.473 2212 8542 1 0 1 0 0 0 0 0 0 53.0375 151002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
17.0463 3.99754 151000 13.142 -5.22302 8888.81 506.482 2212 8543 1 0 1 0 0 0 0 0 0 53.1671 151001 0 0 0 -0.610608 0.336144 0 0 7999.93 
1.16919 3.31838 151000 1.08498 -4.87673 8822.29 506.511 2212 8544 1 0 1 0 0 0 0 0 0 53.5665 150997 0 0 0 2.12825 0.658556 0 0 7933.77 
-17.6493 7.69736 151000 -13.8747 -8.59666 8890.46 506.482 2212 8545 1 0 1 0 0 0 0 0 0 53.1573 151001 0 0 0 -3.10251 2.67629 0 0 8001.58 
16.4587 3.9976 151000 12.8674 -4.98807 8925.49 506.467 2212 8546 1 0 1 0 0 0 0 0 0 52.9494 151003 0 0 0 1.50866 0.098061 0 0 8036.41 
15.1257 5.27862 151000 11.8895 -6.71363 8842.91 506.502 2212 8547 1 0 1 0 0 0 0 0 0 53.4421 150998 0 0 0 2.81712 1.59413 0 0 7954.28 
13.1463 5.81084 151000 10.2926 -8.43919 8887.17 506.483 2212 8548 1 0 1 0 0 0 0 0 0 53.1769 151001 0 0 0 1.62394 -0.244833 0 0 7998.3 
-9.47 4.86879 151000 -7.43219 -5.96667 8911.57 506.473 2212 8549 1 0 1 0 0 0 0 0 0 53.0318 151002 0 0 0 -1.39257 0.51444 0 0 8022.56 
14.5979 2.27606 151000 11.1675 -1.56967 8909.64 506.474 2212 8550 1 0 1 0 0 0 0 0 0 53.0433 151002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-13.1027 3.05535 151000 -10.2237 -5.06124 8888.5 506.482 2212 8551 1 0 1 0 0 0 0 0 0 53.1689 151001 0 0 0 -1.25283 -1.11082 0 0 7999.62 
-44.3679 3.51382 151000 -34.4625 -5.8972 8881.36 506.485 2212 8552 1 0 1 0 0 0 0 0 0 53.2111 151000 0 0 0 -2.14496 -1.16575 0 0 7992.58 
34.4658 1.66347 151000 26.9517 -1.45209 8869.93 506.49 2212 8553 1 0 1 0 0 0 0 0 0 53.2796 150999 0 0 0 4.17245 1.02688 0 0 7981.19 
1.05621 4.88686 151000 0.696121 -6.22277 8880.31 506.486 2212 8554 1 0 1 0 0 0 0 0 0 53.2178 151000 0 0 0 -1.64654 0.825809 0 0 7991.47 
-4.97799 9.29587 151000 -4.07109 -11.1949 8916.54 506.471 2212 8555 1 0 1 0 0 0 0 0 0 53.0024 151003 0 0 0 -2.68931 1.86742 0 0 8027.51 
18.0565 5.34412 151000 14.0054 -6.80787 8880.34 506.486 2212 8556 1 0 1 0 0 0 0 0 0 53.2176 151000 0 0 0 0.540137 0.940353 0 0 7991.52 
12.301 2.34347 151000 9.60077 -1.93552 8900.29 506.477 2212 8557 1 0 1 0 0 0 0 0 0 53.0988 151001 0 0 0 0.985907 1.30195 0 0 8011.34 
-2.24864 4.90477 151000 -1.83368 -6.06578 8888.38 506.483 2212 8558 1 0 1 0 0 0 0 0 0 53.1697 151001 0 0 0 -1.29632 0.924585 0 0 7999.49 
2.08102 5.061 151000 1.83511 -7.46205 8890.79 506.481 2212 8559 1 0 1 0 0 0 0 0 0 53.1553 151001 0 0 0 2.93038 -0.573551 0 0 8001.89 
48.9357 3.46676 151000 38.0052 -4.03263 8873.4 506.489 2212 8560 1 0 1 0 0 0 0 0 0 53.2586 151000 0 0 0 2.47038 1.07414 0 0 7984.68 
-12.5015 1.15824 151000 -9.758 -2.86564 8874.15 506.488 2212 8561 1 0 1 0 0 0 0 0 0 53.2546 151000 0 0 0 -1.37942 -1.5843 0 0 7985.35 
-28.3894 2.12267 151000 -22.0958 -2.95417 8880.93 506.485 2212 8562 1 0 1 0 0 0 0 0 0 53.214 151000 0 0 0 -2.48506 -0.114158 0 0 7992.11 
3.98238 2.62606 151000 3.02495 -4.58435 8911.13 506.473 2212 8563 1 0 1 0 0 0 0 0 0 53.0344 151002 0 0 0 -0.609161 -1.68923 0 0 8022.12 
30.031 4.89501 151000 23.3001 -5.42032 8887.53 506.483 2212 8564 1 0 1 0 0 0 0 0 0 53.1746 151001 0 0 0 0.999762 1.70345 0 0 7998.68 
-2.46431 3.08644 151000 -1.92041 -3.65749 8891.35 506.481 2212 8565 1 0 1 0 0 0 0 0 0 53.152 151001 0 0 0 -0.274491 0.570498 0 0 8002.45 
-7.6275 4.33609 151000 -5.74426 -3.76185 8865.81 506.492 2212 8566 1 0 1 0 0 0 0 0 0 53.3046 150999 0 0 0 1.70591 3.0775 0 0 7977.05 
2.94438 5.6355 151000 2.2798 -7.9669 8811.5 506.516 2212 8567 1 0 1 0 0 0 0 0 0 53.6319 150996 0 0 0 0.057618 1.35463 0 0 7923.05 
-30.0563 4.9177 151000 -23.2657 -8.13398 8884.25 506.484 2212 8568 1 0 1 0 0 0 0 0 0 53.1941 151000 0 0 0 -0.487653 -1.51738 0 0 7995.42 
-5.1813 2.9257 151000 -3.71824 -3.83796 8913.91 506.472 2212 8569 1 0 1 0 0 0 0 0 0 53.018 151002 0 0 0 3.86583 -0.27602 0 0 8024.88 
-26.064 8.3029 151000 -20.3581 -10.2243 8875.01 506.489 2212 8570 1 0 1 0 0 0 0 0 0 53.2494 151000 0 0 0 -2.94211 2.26613 0 0 7986.23 
40.07 0.912148 151000 31.0693 -1.73876 8890.74 506.481 2212 8571 1 0 1 0 0 0 0 0 0 53.1553 151001 0 0 0 0.929806 -0.911548 0 0 8001.9 
-4.1203 4.89463 151000 -2.93104 -5.67484 8885.21 506.484 2212 8572 1 0 1 0 0 0 0 0 0 53.1886 151000 0 0 0 3.16466 1.41041 0 0 7996.34 
20.4165 7.08845 151000 15.9381 -9.37758 8885.72 506.484 2212 8573 1 0 1 0 0 0 0 0 0 53.1854 151000 0 0 0 1.97297 0.813521 0 0 7996.87 
-3.09204 1.06434 151000 -2.44524 -0.453548 8931.1 506.465 2212 8574 1 0 1 0 0 0 0 0 0 52.9163 151003 0 0 0 -0.440475 0.412556 0 0 8041.98 
-22.0353 3.81886 151000 -17.0445 -7.09721 8873.44 506.488 2212 8575 1 0 1 0 0 0 0 0 0 53.2587 151000 0 0 0 -0.780294 -2.04642 0 0 7984.66 
7.97892 2.26937 151000 6.32105 -4.71132 8862.77 506.493 2212 8576 1 0 1 0 0 0 0 0 0 53.3227 150999 0 0 0 1.94112 -1.68021 0 0 7974.03 
-21.1166 2.89652 151000 -16.3524 -4.86077 8907.73 506.474 2212 8577 1 0 1 0 0 0 0 0 0 53.0545 151002 0 0 0 0.104496 -1.42253 0 0 8018.76 
-46.5945 2.00296 151000 -36.1052 -1.93666 8891.06 506.482 2212 8578 1 0 1 0 0 0 0 0 0 53.1533 151001 0 0 0 -1.55604 0.75974 0 0 8002.23 
-26.9372 6.22471 151000 -20.9863 -8.59662 8873.92 506.489 2212 8579 1 0 1 0 0 0 0 0 0 53.2559 151000 0 0 0 -2.36471 0.518833 0 0 7985.14 
20.8543 3.51853 151000 16.1101 -4.27011 8888.79 506.482 2212 8580 1 0 1 0 0 0 0 0 0 53.1671 151001 0 0 0 0.0136 0.650005 0 0 7999.92 
-4.50084 5.91377 151000 -3.50171 -9.00017 8824.82 506.51 2212 8581 1 0 1 0 0 0 0 0 0 53.5512 150997 0 0 0 -0.627195 0.445451 0 0 7936.29 
-26.2736 2.9306 151000 -20.3484 -3.60304 8862.96 506.493 2212 8582 1 0 1 0 0 0 0 0 0 53.3215 150999 0 0 0 -0.975295 0.80188 0 0 7974.24 
-20.7318 8.27082 151000 -16.1239 -10.0734 8875.54 506.488 2212 8583 1 0 1 0 0 0 0 0 0 53.2463 151000 0 0 0 -1.53158 2.39031 0 0 7986.75 
3.82833 5.82698 151000 2.86845 -6.22382 8904.4 506.476 2212 8584 1 0 1 0 0 0 0 0 0 53.0744 151002 0 0 0 -1.16966 2.09201 0 0 8015.43 
-29.6244 6.26987 151000 -23.0713 -8.81667 8919.05 506.47 2212 8585 1 0 1 0 0 0 0 0 0 52.9873 151003 0 0 0 -1.2858 -0.570764 0 0 8030.03 
-24.8877 0.0873199 151000 -19.0547 -0.481186 8847.07 506.5 2212 8586 1 0 1 0 0 0 0 0 0 53.4169 150998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-9.05739 3.71618 151000 -7.0447 -6.62347 8912.57 506.472 2212 8587 1 0 1 0 0 0 0 0 0 53.0258 151002 0 0 0 -0.459844 -2.28804 0 0 8023.56 
4.87179 6.42144 151000 3.67882 -8.37852 8906.72 506.475 2212 8588 1 0 1 0 0 0 0 0 0 53.0606 151002 0 0 0 -1.22028 0.418531 0 0 8017.74 
46.3072 4.33809 151000 36.0451 -6.14168 8918.82 506.47 2212 8589 1 0 1 0 0 0 0 0 0 52.9884 151003 0 0 0 2.92949 -0.727519 0 0 8029.84 
-13.1938 2.03888 151000 -10.162 -3.31496 8879.54 506.486 2212 8590 1 0 1 0 0 0 0 0 0 53.2224 151000 0 0 0 0.166503 -0.688785 0 0 7990.71 
-23.7967 3.81581 151000 -18.5735 -5.03027 8940.9 506.461 2212 8591 1 0 1 0 0 0 0 0 0 52.8584 151004 0 0 0 -1.33299 -0.531521 0 0 8051.75 
-18.6861 5.58554 151000 -14.3847 -8.18897 8875.05 506.488 2212 8592 1 0 1 0 0 0 0 0 0 53.2492 151000 0 0 0 0.6139 -0.158813 0 0 7986.25 
30.6484 2.96181 151000 23.5707 -5.18391 8922.19 506.468 2212 8593 1 0 1 0 0 0 0 0 0 52.9688 151003 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-30.543 4.53967 151000 -23.5917 -5.8725 8872.92 506.489 2212 8594 1 0 1 0 0 0 0 0 0 53.2618 151000 0 0 0 -0.005742 0.810689 0 0 7984.15 
7.98093 3.4954 151000 6.23706 -4.32003 8876.94 506.487 2212 8595 1 0 1 0 0 0 0 0 0 53.238 151000 0 0 0 0.853367 0.748646 0 0 7988.12 
-19.7864 3.89446 151000 -15.218 -6.6983 8868.99 506.49 2212 8596 1 0 1 0 0 0 0 0 0 53.2854 150999 0 0 0 0.380368 -1.26577 0 0 7980.22 
20.0138 4.45822 151000 15.5095 -5.43945 8879.42 506.486 2212 8597 1 0 1 0 0 0 0 0 0 53.223 151000 0 0 0 0.433106 1.05971 0 0 7990.6 
5.31636 7.49393 151000 4.03582 -9.75419 8913.27 506.472 2212 8598 1 0 1 0 0 0 0 0 0 53.0217 151002 0 0 0 -0.951434 0.570843 0 0 8024.25 
-20.381 4.84214 151000 -15.8977 -6.18607 8869.63 506.49 2212 8599 1 0 1 0 0 0 0 0 0 53.2816 150999 0 0 0 -2.11265 1.04035 0 0 7980.86 
-13.6794 3.54966 151000 -10.8166 -3.2255 8862.71 506.494 2212 8600 1 0 1 0 0 0 0 0 0 53.3231 150999 0 0 0 -3.45982 2.39959 0 0 7973.97 
11.3763 6.98148 151000 8.8838 -10.9645 8923.13 506.468 2212 8601 1 0 1 0 0 0 0 0 0 52.9633 151003 0 0 0 1.08465 -1.92769 0 0 8034.07 
41.6299 4.03595 151000 32.5169 -6.76504 8929.83 506.465 2212 8602 1 0 1 0 0 0 0 0 0 52.9234 151003 0 0 0 3.18749 -2.21117 0 0 8040.78 
-3.04579 4.80118 151000 -2.20381 -8.1854 8926.2 506.466 2212 8603 1 0 1 0 0 0 0 0 0 52.9452 151003 0 0 0 2.13346 -2.60423 0 0 8037.11 
11.5981 5.02238 151000 9.058 -5.51796 8871.93 506.49 2212 8604 1 0 1 0 0 0 0 0 0 53.2679 151000 0 0 0 1.2255 2.04333 0 0 7983.15 
2.32565 -0.434559 151000 1.74409 0.203007 8929.58 506.465 2212 8605 1 0 1 0 0 0 0 0 0 52.9253 151003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
14.6535 3.16579 151000 11.3613 -4.15916 8924 506.468 2212 8606 1 0 1 0 0 0 0 0 0 52.9582 151003 0 0 0 0.374147 -0.388452 0 0 8034.92 
-21.0523 7.28899 151000 -16.1929 -10.2401 8843.95 506.502 2212 8607 1 0 1 0 0 0 0 0 0 53.4357 150998 0 0 0 -0.132026 0.881869 0 0 7955.33 
10.8674 5.03354 151000 8.30357 -6.47385 8891.3 506.481 2212 8608 1 0 1 0 0 0 0 0 0 53.1522 151001 0 0 0 -1.3626 0.675197 0 0 8002.41 
3.20341 3.31019 151000 2.42114 -3.91774 8893 506.48 2212 8609 1 0 1 0 0 0 0 0 0 53.1421 151001 0 0 0 -0.771671 0.677722 0 0 8004.09 
-5.21774 5.04335 151000 -4.18525 -7.53297 8904.51 506.476 2212 8610 1 0 1 0 0 0 0 0 0 53.0737 151002 0 0 0 -1.87084 -0.86905 0 0 8015.54 
15.5251 9.19046 151000 12.0043 -13.117 8961.76 506.453 2212 8611 1 0 1 0 0 0 0 0 0 52.7359 151005 0 0 0 -0.171434 -1.71385 0 0 8072.49 
25.3464 6.82855 151000 19.685 -8.98086 8899.56 506.478 2212 8612 1 0 1 0 0 0 0 0 0 53.103 151001 0 0 0 0.875587 0.667453 0 0 8010.64 
9.61295 5.36346 151000 7.42834 -7.59375 8901.91 506.477 2212 8613 1 0 1 0 0 0 0 0 0 53.0891 151001 0 0 0 0.043321 -0.342504 0 0 8012.95 
26.2736 3.53209 151000 20.3867 -5.18925 8878.79 506.486 2212 8614 1 0 1 0 0 0 0 0 0 53.2267 151000 0 0 0 1.34871 -0.291474 0 0 7989.98 
10.2822 0.451046 151000 8.03674 -2.73638 8897.24 506.478 2212 8615 1 0 1 0 0 0 0 0 0 53.1168 151001 0 0 0 1.15723 -3.04365 0 0 8008.31 
-9.87865 4.50704 151000 -7.4654 -6.47488 8832.39 506.506 2212 8616 1 0 1 0 0 0 0 0 0 53.5055 150997 0 0 0 1.5263 0.618976 0 0 7943.82 
-11.8183 8.33821 151000 -8.99265 -10.8129 8864.57 506.493 2212 8617 1 0 1 0 0 0 0 0 0 53.312 150999 0 0 0 1.53174 1.8209 0 0 7975.82 
-16.5089 5.42235 151000 -12.9397 -6.24321 8913.98 506.472 2212 8618 1 0 1 0 0 0 0 0 0 53.0175 151002 0 0 0 -1.87692 1.2131 0 0 8024.97 
5.74964 3.79249 151000 4.70211 -4.5846 8894.4 506.48 2212 8619 1 0 1 0 0 0 0 0 0 53.1338 151001 0 0 0 3.27429 0.681899 0 0 8005.49 
7.60129 8.78947 151000 5.80333 -12.0151 8871.04 506.49 2212 8620 1 0 1 0 0 0 0 0 0 53.2732 151000 0 0 0 -0.863953 0.880922 0 0 7982.26 
15.7399 9.52852 151000 12.1833 -13.0975 8860.68 506.494 2212 8621 1 0 1 0 0 0 0 0 0 53.3352 150999 0 0 0 0.363414 1.27613 0 0 7971.96 
30.9865 0.583014 151000 23.935 -0.60894 8890.34 506.481 2212 8622 1 0 1 0 0 0 0 0 0 53.1578 151001 0 0 0 0.001758 -0.10991 0 0 8001.47 
26.3308 2.76609 151000 20.4023 -4.18121 8913.95 506.472 2212 8623 1 0 1 0 0 0 0 0 0 53.0175 151002 0 0 0 0.062011 -0.936062 0 0 8024.95 
