#BLTrackFile2 VD_Diagnostic_064
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.655877 6.10714 132000 -0.100589 1.99139 8898.97 442.749 2212 6897 1 0 1 0 0 0 0 0 0 46.4244 132001 0 0 0 0.587369 -0.882693 0 0 8010.02 
11.5876 5.85502 132000 3.49404 2.21004 8849.66 442.766 2212 6898 1 0 1 0 0 0 0 0 0 46.682 131998 0 0 0 -1.14768 0.421376 0 0 7960.99 
-0.449237 6.22354 132000 -0.331947 1.33245 8916.18 442.743 2212 6899 1 0 1 0 0 0 0 0 0 46.3352 132002 0 0 0 -0.860573 -2.09732 0 0 8027.14 
1.39628 1.444 132000 0.550005 2.04791 8922.77 442.742 2212 6900 1 0 1 0 0 0 0 0 0 46.3011 132003 0 0 0 0.691326 1.19864 0 0 8033.7 
5.89017 3.11695 132000 1.68542 2.00627 8888.15 442.753 2212 6901 1 0 1 0 0 0 0 0 0 46.4807 132001 0 0 0 -1.16376 0.808657 0 0 7999.27 
-6.35984 7.31863 132000 -2.06396 3.95147 8926.57 442.741 2212 6902 1 0 1 0 0 0 0 0 0 46.2815 132003 0 0 0 0.295053 0.63156 0 0 8037.48 
5.39033 5.86962 132000 2.11189 2.00426 8897.13 442.75 2212 6903 1 0 1 0 0 0 0 0 0 46.4339 132001 0 0 0 1.86253 -0.699416 0 0 8008.2 
-9.28794 5.42329 132000 -2.77048 3.78266 8858.43 442.764 2212 6904 1 0 1 0 0 0 0 0 0 46.636 131999 0 0 0 0.826698 2.5445 0 0 7969.71 
-2.80228 6.6395 132000 -0.875073 1.95835 8862.38 442.762 2212 6905 1 0 1 0 0 0 0 0 0 46.6153 131999 0 0 0 -0.040424 -0.610029 0 0 7973.64 
17.4514 8.86693 132000 5.86537 3.58671 8904.3 442.748 2212 6906 1 0 1 0 0 0 0 0 0 46.3967 132002 0 0 0 1.06053 -0.272126 0 0 8015.33 
1.45214 2.74649 132000 0.624749 0.648971 8894.72 442.751 2212 6907 1 0 1 0 0 0 0 0 0 46.4465 132001 0 0 0 0.770065 -0.954988 0 0 8005.8 
2.38954 4.15019 132000 0.851955 1.97749 8896.36 442.75 2212 6908 1 0 1 0 0 0 0 0 0 46.438 132001 0 0 0 0.39472 0.116535 0 0 8007.43 
6.64811 6.04787 132000 3.00029 3.10134 8882.51 442.755 2212 6909 1 0 1 0 0 0 0 0 0 46.5101 132000 0 0 0 4.27655 0.967421 0 0 7993.65 
-4.29647 4.12229 132000 -1.46067 1.95793 8916.29 442.744 2212 6910 1 0 1 0 0 0 0 0 0 46.3346 132002 0 0 0 -0.183771 -0.209271 0 0 8027.25 
-5.10943 0.606115 132000 -1.93511 1.46544 8896.62 442.75 2212 6911 1 0 1 0 0 0 0 0 0 46.4367 132001 0 0 0 -1.48121 1.18652 0 0 8007.68 
-5.02715 3.62936 132000 -2.11139 0.637092 8891.94 442.752 2212 6912 1 0 1 0 0 0 0 0 0 46.461 132001 0 0 0 -2.51221 -1.3703 0 0 8003.03 
-13.9159 5.16825 132000 -4.4825 1.16517 8894.46 442.751 2212 6913 1 0 1 0 0 0 0 0 0 46.4478 132001 0 0 0 0.074264 -1.47291 0 0 8005.54 
8.80975 1.51545 132000 3.4932 0.23788 8889.79 442.752 2212 6914 1 0 1 0 0 0 0 0 0 46.4721 132001 0 0 0 3.27113 -0.817653 0 0 8000.89 
6.95411 -1.89389 132000 2.71879 0.120197 8893.5 442.751 2212 6915 1 0 1 0 0 0 0 0 0 46.4528 132001 0 0 0 2.32438 0.654692 0 0 8004.59 
0.754581 -0.400855 132000 0.544012 1.20417 8875.73 442.757 2212 6916 1 0 1 0 0 0 0 0 0 46.5454 132000 0 0 0 1.43829 1.57529 0 0 7986.92 
-2.66559 5.61529 132000 -0.46706 1.29685 8835.77 442.771 2212 6917 1 0 1 0 0 0 0 0 0 46.7551 131997 0 0 0 1.7853 -0.493896 0 0 7947.17 
6.20514 3.64673 132000 2.3215 1.04882 8926.11 442.74 2212 6918 1 0 1 0 0 0 0 0 0 46.2839 132003 0 0 0 1.70405 -1.29978 0 0 8037.01 
2.81987 7.15261 132000 1.39415 2.34113 8897.78 442.75 2212 6919 1 0 1 0 0 0 0 0 0 46.4306 132001 0 0 0 2.48003 -0.966064 0 0 8008.84 
-3.38763 7.04183 132000 -0.487044 2.22313 8865.48 442.761 2212 6920 1 0 1 0 0 0 0 0 0 46.599 131999 0 0 0 2.92572 -0.450063 0 0 7976.72 
-2.54211 5.97206 132000 -1.14932 2.52021 8878.25 442.757 2212 6921 1 0 1 0 0 0 0 0 0 46.5323 132000 0 0 0 -1.79589 0.275957 0 0 7989.42 
-0.00310643 8.84943 132000 -0.366496 2.14205 8873.14 442.758 2212 6922 1 0 1 0 0 0 0 0 0 46.559 132000 0 0 0 -1.97625 -1.58934 0 0 7984.34 
4.17679 6.11612 132000 1.43615 2.35555 8908.28 442.746 2212 6923 1 0 1 0 0 0 0 0 0 46.3761 132002 0 0 0 0.4524 -0.575706 0 0 8019.29 
9.45425 2.76954 132000 3.68033 -0.802111 8893.89 442.75 2212 6924 1 0 1 0 0 0 0 0 0 46.4507 132001 0 0 0 3.17888 -2.93712 0 0 8004.98 
-4.78418 1.4307 132000 -1.17176 1.74982 8884.39 442.754 2212 6925 1 0 1 0 0 0 0 0 0 46.5003 132000 0 0 0 1.82806 1.33328 0 0 7995.53 
1.20755 0.648077 132000 0.13524 1.24463 8869.58 442.76 2212 6926 1 0 1 0 0 0 0 0 0 46.5776 131999 0 0 0 -1.42691 1.2226 0 0 7980.79 
-3.0569 2.28887 132000 -0.64123 0.526173 8928.01 442.739 2212 6927 1 0 1 0 0 0 0 0 0 46.274 132003 0 0 0 1.90159 -1.3619 0 0 8038.9 
12.8734 4.73799 132000 4.44696 2.41661 8896.44 442.75 2212 6928 1 0 1 0 0 0 0 0 0 46.4375 132001 0 0 0 1.43319 0.415034 0 0 8007.51 
-0.448478 -0.296332 132000 -0.131298 0.410667 8862.15 442.762 2212 6929 1 0 1 0 0 0 0 0 0 46.6165 131999 0 0 0 -0.093784 0.632038 0 0 7973.41 
4.12335 4.4196 132000 1.61677 0.513754 8858.05 442.763 2212 6930 1 0 1 0 0 0 0 0 0 46.6379 131999 0 0 0 1.37574 -1.385 0 0 7969.34 
7.71894 3.47454 132000 2.74168 1.14741 8956.1 442.731 2212 6931 1 0 1 0 0 0 0 0 0 46.1295 132005 0 0 0 1.49776 -1.58025 0 0 8066.85 
-11.9777 4.32791 132000 -4.08069 1.94405 8936.2 442.737 2212 6932 1 0 1 0 0 0 0 0 0 46.2318 132004 0 0 0 -0.494582 -0.630351 0 0 8047.05 
17.4324 6.81055 132000 5.89246 3.24446 8878.73 442.756 2212 6933 1 0 1 0 0 0 0 0 0 46.5298 132000 0 0 0 1.33583 0.789802 0 0 7989.9 
-9.30913 1.90118 132000 -3.8183 3.46466 8872.53 442.759 2212 6934 1 0 1 0 0 0 0 0 0 46.5622 132000 0 0 0 -4.3463 3.51317 0 0 7983.73 
-10.8337 6.83973 132000 -3.77873 2.25457 8887.37 442.753 2212 6935 1 0 1 0 0 0 0 0 0 46.4847 132001 0 0 0 -1.59558 -0.777587 0 0 7998.49 
-2.62004 3.2029 132000 -0.835749 0.0209583 8878.71 442.756 2212 6936 1 0 1 0 0 0 0 0 0 46.5299 132000 0 0 0 -0.04786 -1.78553 0 0 7989.88 
2.37532 4.13219 132000 0.798674 1.93311 8891.12 442.752 2212 6937 1 0 1 0 0 0 0 0 0 46.4652 132001 0 0 0 0.10825 0.129354 0 0 8002.22 
-0.989938 1.61426 132000 0.0729805 1.05201 8895.45 442.75 2212 6938 1 0 1 0 0 0 0 0 0 46.4427 132001 0 0 0 1.98263 0.125122 0 0 8006.53 
7.21274 1.67325 132000 2.55601 1.28774 8873.2 442.758 2212 6939 1 0 1 0 0 0 0 0 0 46.5587 132000 0 0 0 1.08735 0.755209 0 0 7984.39 
-1.19627 1.20733 132000 -0.286966 -1.42526 8926.28 442.74 2212 6940 1 0 1 0 0 0 0 0 0 46.2829 132003 0 0 0 0.611582 -3.32107 0 0 8037.19 
13.6696 3.9796 132000 4.41478 1.88793 8885.81 442.754 2212 6941 1 0 1 0 0 0 0 0 0 46.4929 132000 0 0 0 -0.014253 0.246334 0 0 7996.93 
7.29598 -1.3827 132000 2.40502 1.08278 8895.65 442.751 2212 6942 1 0 1 0 0 0 0 0 0 46.4416 132001 0 0 0 0.25114 1.68703 0 0 8006.73 
-5.79986 6.34058 132000 -2.13225 3.28742 8840.22 442.77 2212 6943 1 0 1 0 0 0 0 0 0 46.7317 131998 0 0 0 -1.71802 1.76959 0 0 7951.61 
-9.04373 3.09466 132000 -3.29424 2.40534 8925.43 442.741 2212 6944 1 0 1 0 0 0 0 0 0 46.2874 132003 0 0 0 -1.57649 0.751717 0 0 8036.34 
5.6867 6.47211 132000 1.6874 3.0259 8893.26 442.752 2212 6945 1 0 1 0 0 0 0 0 0 46.4541 132001 0 0 0 -0.814831 0.424944 0 0 8004.35 
2.45207 0.108651 132000 1.08801 -0.509475 8880.88 442.755 2212 6946 1 0 1 0 0 0 0 0 0 46.5185 132000 0 0 0 1.4404 -1.02507 0 0 7992.04 
6.62602 5.41766 132000 2.57967 2.05054 8855.66 442.764 2212 6947 1 0 1 0 0 0 0 0 0 46.6505 131999 0 0 0 2.14712 0.288744 0 0 7966.96 
-0.58764 6.73409 132000 -0.413131 3.0109 8875.04 442.758 2212 6948 1 0 1 0 0 0 0 0 0 46.5491 132000 0 0 0 -1.24829 0.568873 0 0 7986.23 
2.45353 5.77222 132000 0.972295 2.75888 8904.36 442.748 2212 6949 1 0 1 0 0 0 0 0 0 46.3964 132002 0 0 0 0.972342 0.215909 0 0 8015.39 
-7.67733 8.00104 132000 -3.12124 1.81565 8886.81 442.753 2212 6950 1 0 1 0 0 0 0 0 0 46.4877 132000 0 0 0 -3.39358 -1.83162 0 0 7997.93 
0.326646 2.48325 132000 0.0269018 2.92214 8924.43 442.741 2212 6951 1 0 1 0 0 0 0 0 0 46.2926 132003 0 0 0 -0.253102 1.74875 0 0 8035.35 
1.00451 5.69628 132000 0.921054 0.617855 8904.63 442.747 2212 6952 1 0 1 0 0 0 0 0 0 46.395 132001 0 0 0 3.10035 -2.59007 0 0 8015.65 
-9.62413 3.02695 132000 -2.97381 1.91616 8871.68 442.759 2212 6953 1 0 1 0 0 0 0 0 0 46.5666 132000 0 0 0 0.483531 0.964764 0 0 7982.88 
-2.56435 4.41619 132000 -0.777693 2.43301 8881.22 442.756 2212 6954 1 0 1 0 0 0 0 0 0 46.5168 132000 0 0 0 0.160978 0.830496 0 0 7992.37 
-2.90161 0.527723 132000 -0.950736 0.466887 8865.83 442.761 2212 6955 1 0 1 0 0 0 0 0 0 46.5972 131999 0 0 0 -0.238262 0.276513 0 0 7977.07 
5.47724 9.54257 132000 2.17617 3.52625 8844.94 442.768 2212 6956 1 0 1 0 0 0 0 0 0 46.7068 131998 0 0 0 2.0283 0.556379 0 0 7956.29 
18.5125 4.28576 132000 6.08892 2.33643 8866.52 442.761 2212 6958 1 0 1 0 0 0 0 0 0 46.5936 131999 0 0 0 0.683337 0.948916 0 0 7977.75 
16.4313 -0.58544 132000 5.24853 -0.842348 8898.02 442.749 2212 6959 1 0 1 0 0 0 0 0 0 46.4293 132001 0 0 0 -0.530328 -1.31897 0 0 8009.08 
7.48341 4.74684 132000 2.56021 2.4228 8896.62 442.75 2212 6960 1 0 1 0 0 0 0 0 0 46.4366 132001 0 0 0 0.685412 0.386872 0 0 8007.69 
-1.84002 2.75625 132000 -0.407973 2.23817 8898.63 442.75 2212 6961 1 0 1 0 0 0 0 0 0 46.4262 132001 0 0 0 0.995247 1.15963 0 0 8009.69 
7.2575 4.20708 132000 2.56337 1.52543 8931.91 442.738 2212 6962 1 0 1 0 0 0 0 0 0 46.2539 132003 0 0 0 1.20287 -0.999901 0 0 8042.79 
-0.923358 7.08385 132000 -0.270573 3.28976 8873.56 442.758 2212 6963 1 0 1 0 0 0 0 0 0 46.5568 132000 0 0 0 0.028486 0.858879 0 0 7984.76 
1.63522 7.16452 132000 0.800265 2.13647 8832.89 442.772 2212 6964 1 0 1 0 0 0 0 0 0 46.7703 131997 0 0 0 1.16436 -0.059932 0 0 7944.31 
1.9941 7.26542 132000 0.486371 3.19686 8871.03 442.759 2212 6965 1 0 1 0 0 0 0 0 0 46.57 132000 0 0 0 -0.922184 0.637816 0 0 7982.24 
2.25583 8.8276 132000 0.755989 2.50976 8917.53 442.743 2212 6966 1 0 1 0 0 0 0 0 0 46.3282 132002 0 0 0 0.199344 -1.90473 0 0 8028.48 
-0.84585 6.97131 132000 -0.667564 4.48074 8886.33 442.754 2212 6967 1 0 1 0 0 0 0 0 0 46.4902 132001 0 0 0 -2.07418 2.26699 0 0 7997.46 
-17.1283 4.47805 132000 -6.02788 0.887127 8896.7 442.75 2212 6968 1 0 1 0 0 0 0 0 0 46.4362 132001 0 0 0 -2.55759 -1.52704 0 0 8007.77 
10.953 4.68302 132000 4.09337 2.04284 8872.85 442.758 2212 6969 1 0 1 0 0 0 0 0 0 46.5605 132000 0 0 0 2.90017 0.25429 0 0 7984.05 
-3.84937 2.0412 132000 -1.13022 -0.207638 8943.09 442.734 2212 6970 1 0 1 0 0 0 0 0 0 46.1963 132004 0 0 0 0.934412 -2.31664 0 0 8053.9 
-9.31067 0.905153 132000 -3.09452 0.410922 8913.2 442.745 2212 6971 1 0 1 0 0 0 0 0 0 46.3506 132002 0 0 0 -0.34806 -0.596342 0 0 8024.18 
2.91636 4.28708 132000 1.43912 1.29471 8864.81 442.761 2212 6972 1 0 1 0 0 0 0 0 0 46.6025 131999 0 0 0 2.4408 -0.374416 0 0 7976.06 
-5.74268 3.54551 132000 -2.35439 1.6656 8851.56 442.766 2212 6973 1 0 1 0 0 0 0 0 0 46.672 131998 0 0 0 -2.80019 0.711671 0 0 7962.88 
17.9311 6.3571 132000 6.35002 2.76452 8852.33 442.766 2212 6974 1 0 1 0 0 0 0 0 0 46.668 131998 0 0 0 3.05879 0.85463 0 0 7963.64 
-0.779548 2.01432 132000 0.216981 2.13583 8872.1 442.759 2212 6975 1 0 1 0 0 0 0 0 0 46.5644 132000 0 0 0 2.2689 1.70765 0 0 7983.31 
3.13367 2.79015 132000 1.1233 0.842519 8873.74 442.758 2212 6976 1 0 1 0 0 0 0 0 0 46.5558 132000 0 0 0 0.497606 -0.422105 0 0 7984.93 
6.80288 3.82168 132000 1.94787 0.34088 8891.52 442.752 2212 6977 1 0 1 0 0 0 0 0 0 46.4631 132001 0 0 0 -1.29049 -1.86788 0 0 8002.62 
11.131 4.55113 132000 3.67716 1.72961 8913.19 442.745 2212 6978 1 0 1 0 0 0 0 0 0 46.3506 132002 0 0 0 0.368187 -0.666686 0 0 8024.17 
-10.2378 4.4913 132000 -3.66021 1.37754 8879.68 442.756 2212 6979 1 0 1 0 0 0 0 0 0 46.5248 132000 0 0 0 -1.95139 -0.592872 0 0 7990.84 
0.650827 4.95198 132000 0.277283 0.547878 8966.48 442.727 2212 6980 1 0 1 0 0 0 0 0 0 46.0764 132006 0 0 0 0.858026 -3.26325 0 0 8077.16 
2.11086 1.6083 132000 1.25923 0.988398 8908.37 442.746 2212 6981 1 0 1 0 0 0 0 0 0 46.3756 132002 0 0 0 2.97116 -0.117143 0 0 8019.38 
7.83884 2.7958 132000 2.76793 0.434406 8857.26 442.763 2212 6982 1 0 1 0 0 0 0 0 0 46.6421 131999 0 0 0 1.22475 -0.730902 0 0 7968.54 
-6.77758 9.21274 132000 -2.58725 3.80715 8905.21 442.748 2212 6983 1 0 1 0 0 0 0 0 0 46.392 132002 0 0 0 -1.93264 -0.176385 0 0 8016.24 
7.6553 -1.51178 132000 3.02995 1.18175 8902.85 442.748 2212 6984 1 0 1 0 0 0 0 0 0 46.4043 132002 0 0 0 2.80936 1.7721 0 0 8013.88 
4.69942 2.97976 132000 1.4561 0.082021 8920.87 442.742 2212 6985 1 0 1 0 0 0 0 0 0 46.3109 132003 0 0 0 -0.313017 -2.16504 0 0 8031.8 
-0.0862555 3.82113 132000 0.324095 1.27011 8884.25 442.754 2212 6986 1 0 1 0 0 0 0 0 0 46.501 132000 0 0 0 1.76031 -0.488428 0 0 7995.39 
4.34244 8.91429 132000 1.24003 3.98323 8903.67 442.748 2212 6987 1 0 1 0 0 0 0 0 0 46.4 132002 0 0 0 -0.862266 0.251185 0 0 8014.7 
-1.10288 5.1877 132000 -0.778296 1.31899 8947.2 442.734 2212 6989 1 0 1 0 0 0 0 0 0 46.1752 132004 0 0 0 -1.73922 -2.11189 0 0 8057.99 
-10.7832 5.61494 132000 -4.22579 2.26349 8886.69 442.754 2212 6990 1 0 1 0 0 0 0 0 0 46.4883 132001 0 0 0 -3.79331 -0.016629 0 0 7997.81 
-5.54547 6.30596 132000 -1.87521 4.00807 8894.06 442.752 2212 6991 1 0 1 0 0 0 0 0 0 46.45 132001 0 0 0 -0.468436 1.75322 0 0 8005.15 
-10.7546 1.5777 132000 -3.92796 -0.583938 8912.21 442.745 2212 6992 1 0 1 0 0 0 0 0 0 46.3557 132002 0 0 0 -2.20953 -2.20556 0 0 8023.19 
-2.66117 4.23373 132000 -1.0501 -0.117369 8881.44 442.755 2212 6993 1 0 1 0 0 0 0 0 0 46.5156 132000 0 0 0 -1.09557 -2.54279 0 0 7992.59 
-16.9337 4.72274 132000 -5.9009 2.27294 8881.81 442.755 2212 6994 1 0 1 0 0 0 0 0 0 46.5137 132000 0 0 0 -2.36088 0.472631 0 0 7992.96 
-12.2215 6.47761 132000 -4.25731 2.33116 8896.4 442.75 2212 6995 1 0 1 0 0 0 0 0 0 46.4378 132001 0 0 0 -1.53174 -0.604037 0 0 8007.47 
1.87458 5.56724 132000 0.92712 2.28319 8854.63 442.765 2212 6996 1 0 1 0 0 0 0 0 0 46.6559 131999 0 0 0 1.50917 0.513891 0 0 7965.93 
14.4026 4.79828 132000 4.86106 2.75312 8860.52 442.763 2212 6997 1 0 1 0 0 0 0 0 0 46.625 131999 0 0 0 1.30995 1.38072 0 0 7971.79 
11.2611 2.1845 132000 3.29614 2.40679 8918.86 442.743 2212 6998 1 0 1 0 0 0 0 0 0 46.3213 132003 0 0 0 -1.8948 1.28977 0 0 8029.81 
3.50525 2.10888 132000 1.28483 -0.917055 8875.46 442.757 2212 6999 1 0 1 0 0 0 0 0 0 46.5468 132000 0 0 0 0.687969 -2.48396 0 0 7986.64 
16.3403 4.89222 132000 5.38107 1.50611 8920.31 442.742 2212 7001 1 0 1 0 0 0 0 0 0 46.3138 132003 0 0 0 0.456085 -1.26794 0 0 8031.25 
3.46711 7.4946 132000 1.33714 4.10071 8874.62 442.758 2212 7002 1 0 1 0 0 0 0 0 0 46.5513 132000 0 0 0 1.06554 1.60131 0 0 7985.81 
2.5315 0.843456 132000 0.989901 1.31814 8876.31 442.757 2212 7003 1 0 1 0 0 0 0 0 0 46.5424 132000 0 0 0 0.786584 1.15864 0 0 7987.49 
6.01434 5.4293 132000 2.16024 1.88288 8925.26 442.741 2212 7004 1 0 1 0 0 0 0 0 0 46.2882 132003 0 0 0 1.11536 -1.05431 0 0 8036.17 
6.20896 3.32143 132000 1.71673 0.518212 8924.29 442.741 2212 7005 1 0 1 0 0 0 0 0 0 46.2932 132003 0 0 0 -1.55443 -1.80734 0 0 8035.2 
-5.21384 4.97256 132000 -1.65625 1.70116 8894.88 442.751 2212 7006 1 0 1 0 0 0 0 0 0 46.4456 132001 0 0 0 0.16439 -0.649772 0 0 8005.96 
14.2886 9.14969 132000 4.34547 1.88523 8886.09 442.754 2212 7007 1 0 1 0 0 0 0 0 0 46.4914 132000 0 0 0 -1.36732 -2.34685 0 0 7997.22 
-0.463393 5.38801 132000 -0.341009 2.60528 8856.96 442.764 2212 7008 1 0 1 0 0 0 0 0 0 46.6437 131999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-8.01406 7.03104 132000 -3.04919 4.94853 8857.61 442.764 2212 7009 1 0 1 0 0 0 0 0 0 46.6403 131999 0 0 0 -2.65372 3.35177 0 0 7968.9 
-0.0572862 4.19906 132000 -0.0391378 2.73013 8880.18 442.756 2212 7010 1 0 1 0 0 0 0 0 0 46.5222 132000 0 0 0 -0.200556 1.33837 0 0 7991.34 
-13.5205 0.235157 132000 -4.57284 1.41978 8899.49 442.749 2212 7011 1 0 1 0 0 0 0 0 0 46.4217 132001 0 0 0 -0.954143 1.26389 0 0 8010.54 
-3.46798 5.48179 132000 -1.01922 1.9695 8925.9 442.74 2212 7012 1 0 1 0 0 0 0 0 0 46.2849 132003 0 0 0 0.791194 -1.00822 0 0 8036.81 
3.99343 5.34918 132000 1.25921 2.06397 8866.92 442.76 2212 7013 1 0 1 0 0 0 0 0 0 46.5915 131999 0 0 0 -0.270779 0.191578 0 0 7978.15 
-13.8656 5.81095 132000 -4.84161 3.6983 8888.41 442.753 2212 7014 1 0 1 0 0 0 0 0 0 46.4794 132001 0 0 0 -2.00282 1.65411 0 0 7999.52 
-5.11548 5.21574 132000 -2.109 2.32797 8900.01 442.749 2212 7015 1 0 1 0 0 0 0 0 0 46.419 132001 0 0 0 -2.27323 -0.025337 0 0 8011.06 
-4.62305 4.50343 132000 -1.55005 3.28996 8829.92 442.774 2212 7016 1 0 1 0 0 0 0 0 0 46.786 131997 0 0 0 -0.610047 2.77275 0 0 7941.35 
-14.7913 10.2383 132000 -4.98544 3.65497 8844.7 442.769 2212 7017 1 0 1 0 0 0 0 0 0 46.7081 131998 0 0 0 -1.67438 0.376472 0 0 7956.06 
-0.740699 4.92962 132000 -0.0310384 1.31632 8885.49 442.754 2212 7018 1 0 1 0 0 0 0 0 0 46.4945 132000 0 0 0 1.01783 -0.985161 0 0 7996.62 
-0.286256 5.09766 132000 0.270953 1.58004 8886.61 442.753 2212 7019 1 0 1 0 0 0 0 0 0 46.4887 132000 0 0 0 1.80459 -0.732475 0 0 7997.73 
3.40514 8.98093 132000 1.35197 4.05089 8922.03 442.742 2212 7020 1 0 1 0 0 0 0 0 0 46.3049 132003 0 0 0 1.36384 -0.096973 0 0 8032.96 
1.79987 5.48934 132000 0.651736 2.37154 8900.99 442.749 2212 7021 1 0 1 0 0 0 0 0 0 46.4139 132001 0 0 0 0.385491 -0.08916 0 0 8012.03 
1.38389 7.10262 132000 0.192117 2.07078 8904.22 442.748 2212 7022 1 0 1 0 0 0 0 0 0 46.3971 132002 0 0 0 -1.29076 -1.34426 0 0 8015.25 
2.458 1.74039 132000 0.794533 0.424432 8924.33 442.741 2212 7023 1 0 1 0 0 0 0 0 0 46.293 132003 0 0 0 0.142109 -1.15432 0 0 8035.25 
5.65503 6.0028 132000 2.0663 2.88595 8936.74 442.737 2212 7024 1 0 1 0 0 0 0 0 0 46.229 132004 0 0 0 1.32285 -0.329493 0 0 8047.59 
4.18139 7.24618 132000 1.05749 1.52745 8865.96 442.76 2212 7025 1 0 1 0 0 0 0 0 0 46.5965 131999 0 0 0 -1.539 -1.53885 0 0 7977.2 
-4.0588 0.371242 132000 -1.56109 0.19949 8879.54 442.756 2212 7026 1 0 1 0 0 0 0 0 0 46.5256 132000 0 0 0 -1.41258 -0.190254 0 0 7990.7 
-2.64393 4.49029 132000 -0.713367 1.58179 8885.71 442.754 2212 7027 1 0 1 0 0 0 0 0 0 46.4934 132000 0 0 0 0.655588 -0.389554 0 0 7996.83 
2.64982 5.16725 132000 0.592502 2.91492 8920.44 442.743 2212 7028 1 0 1 0 0 0 0 0 0 46.3132 132003 0 0 0 -1.25411 0.481603 0 0 8031.38 
3.10142 7.95357 132000 1.38299 3.32424 8858.31 442.764 2212 7029 1 0 1 0 0 0 0 0 0 46.6366 131999 0 0 0 1.83794 0.742539 0 0 7969.59 
0.192863 4.40771 132000 0.119808 2.56753 8923.3 442.741 2212 7030 1 0 1 0 0 0 0 0 0 46.2984 132003 0 0 0 0.355743 0.348928 0 0 8034.22 
-9.97617 2.28361 132000 -3.19679 0.372279 8901.25 442.748 2212 7031 1 0 1 0 0 0 0 0 0 46.4125 132001 0 0 0 0.22135 -1.16526 0 0 8012.29 
-0.620307 6.86294 132000 0.0731826 2.38301 8896.19 442.75 2212 7032 1 0 1 0 0 0 0 0 0 46.4388 132001 0 0 0 1.38054 -0.665552 0 0 8007.26 
3.51649 3.72942 132000 1.56796 1.35815 8861.29 442.762 2212 7033 1 0 1 0 0 0 0 0 0 46.621 131999 0 0 0 2.10703 -0.007217 0 0 7972.55 
-1.15649 4.38098 132000 -0.130153 0.448316 8893.91 442.751 2212 7034 1 0 1 0 0 0 0 0 0 46.4507 132001 0 0 0 1.2178 -2.0262 0 0 8004.99 
-8.46968 5.36432 132000 -2.24124 2.89948 8910.05 442.746 2212 7035 1 0 1 0 0 0 0 0 0 46.3669 132002 0 0 0 2.74143 0.486039 0 0 8021.05 
1.64765 4.89697 132000 0.121443 1.51412 8862.74 442.762 2212 7036 1 0 1 0 0 0 0 0 0 46.6134 131999 0 0 0 -2.23068 -0.409412 0 0 7973.99 
-9.50333 5.49127 132000 -3.16225 1.0943 8840.94 442.769 2212 7037 1 0 1 0 0 0 0 0 0 46.7278 131998 0 0 0 -0.867965 -0.785519 0 0 7952.32 
0.255096 4.14657 132000 -0.0961579 1.86302 8855.35 442.764 2212 7038 1 0 1 0 0 0 0 0 0 46.6521 131999 0 0 0 -1.04703 0.620026 0 0 7966.65 
1.80391 5.54556 132000 0.312371 2.45751 8864.68 442.761 2212 7039 1 0 1 0 0 0 0 0 0 46.6033 131999 0 0 0 -1.50391 0.572631 0 0 7975.92 
-12.8832 3.84581 132000 -4.82359 2.00813 8904.28 442.748 2212 7040 1 0 1 0 0 0 0 0 0 46.3969 132002 0 0 0 -3.25738 0.198052 0 0 8015.3 
-16.757 6.51347 132000 -5.89252 3.12061 8900.7 442.749 2212 7041 1 0 1 0 0 0 0 0 0 46.4155 132001 0 0 0 -2.47284 0.302976 0 0 8011.75 
-5.85243 -0.090579 132000 -2.0268 -0.207582 8867.54 442.76 2212 7042 1 0 1 0 0 0 0 0 0 46.5882 131999 0 0 0 -0.879448 -0.367601 0 0 7978.77 
-2.91306 3.01024 132000 -0.936409 1.16505 8887.97 442.753 2212 7043 1 0 1 0 0 0 0 0 0 46.4816 132001 0 0 0 -0.027014 -0.287498 0 0 7999.09 
2.83539 1.4749 132000 1.12425 -0.00526778 8895.49 442.75 2212 7044 1 0 1 0 0 0 0 0 0 46.4425 132001 0 0 0 1.0411 -1.23113 0 0 8006.56 
7.44273 4.2056 132000 2.43884 1.62728 8836.34 442.771 2212 7045 1 0 1 0 0 0 0 0 0 46.7521 131997 0 0 0 0.254683 0.544299 0 0 7947.74 
-0.510444 6.1282 132000 -0.147356 0.834557 8898.84 442.749 2212 7046 1 0 1 0 0 0 0 0 0 46.425 132001 0 0 0 0.09099 -2.49707 0 0 8009.89 
-0.50269 6.0023 132000 -0.483889 3.1177 8899.53 442.749 2212 7047 1 0 1 0 0 0 0 0 0 46.4215 132001 0 0 0 -1.67088 0.573119 0 0 8010.58 
-11.6851 1.77162 132000 -3.92459 1.79606 8923.69 442.741 2212 7048 1 0 1 0 0 0 0 0 0 46.2964 132003 0 0 0 -0.496947 0.666381 0 0 8034.61 
5.17114 3.60949 132000 1.80375 1.30339 8926.3 442.74 2212 7049 1 0 1 0 0 0 0 0 0 46.2829 132003 0 0 0 0.776214 -0.978011 0 0 8037.21 
7.72411 4.1758 132000 3.37571 3.21626 8877.02 442.757 2212 7050 1 0 1 0 0 0 0 0 0 46.5387 132000 0 0 0 4.52926 1.97588 0 0 7988.2 
