#BLTrackFile2 VD_Diagnostic_022
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.49875 0.927968 38300 -1.34917 -0.807155 8918.74 128.459 2212 8529 1 0 1 0 0 0 0 0 0 13.44 38299.6 0 0 0 3.1406 -0.95991 0 0 8029.69 
1.0605 5.45867 38300 -1.3397 -3.27402 8888.21 128.465 2212 8530 1 0 1 0 0 0 0 0 0 13.4863 38299.9 0 0 0 -2.39683 -0.079516 0 0 7999.32 
-2.31274 0.589336 38300 -3.27235 0.961518 8921.93 128.458 2212 8531 1 0 1 0 0 0 0 0 0 13.4352 38299.6 0 0 0 1.85709 0.587258 0 0 8032.86 
-2.18109 3.38085 38300 -2.34954 -2.81721 8878.16 128.466 2212 8532 1 0 1 0 0 0 0 0 0 13.5015 38299.9 0 0 0 2.13848 -0.91643 0 0 7989.33 
-0.320058 0.980318 38300 -1.79146 0.397443 8890.27 128.464 2212 8533 1 0 1 0 0 0 0 0 0 13.4831 38299.9 0 0 0 -0.468367 0.679545 0 0 8001.37 
-1.70997 3.43534 38300 0.141146 -1.80017 8879.41 128.466 2212 8534 1 0 1 0 0 0 0 0 0 13.4997 38300 0 0 0 2.78618 0.182559 0 0 7990.57 
2.45096 5.81132 38300 2.03707 -3.61348 8887.97 128.465 2212 8535 1 0 1 0 0 0 0 0 0 13.4866 38299.9 0 0 0 -2.74607 -0.192743 0 0 7999.09 
2.30159 2.51539 38300 2.24423 -1.78532 8845.51 128.473 2212 8536 1 0 1 0 0 0 0 0 0 13.5515 38300.3 0 0 0 -2.40355 0.028748 0 0 7956.86 
0.177843 1.47079 38300 0.0294947 0.65227 8874.05 128.468 2212 8537 1 0 1 0 0 0 0 0 0 13.5079 38300.1 0 0 0 -0.26577 1.50268 0 0 7985.24 
1.00291 1.31909 38300 0.503877 -0.0996223 8942.9 128.454 2212 8538 1 0 1 0 0 0 0 0 0 13.4036 38299.4 0 0 0 -1.2766 -0.299816 0 0 8053.72 
-0.542056 0.833383 38300 0.202571 2.16812 8879.84 128.467 2212 8539 1 0 1 0 0 0 0 0 0 13.4991 38300.1 0 0 0 0.972177 2.583 0 0 7991 
1.79524 5.52196 38300 -0.0956236 -3.9972 8910.75 128.46 2212 8540 1 0 1 0 0 0 0 0 0 13.4521 38299.7 0 0 0 -2.85612 -1.16376 0 0 8021.74 
-2.337 2.758 38300 0.597432 -0.345717 8898.69 128.463 2212 8541 1 0 1 0 0 0 0 0 0 13.4704 38299.9 0 0 0 3.97886 1.00878 0 0 8009.75 
1.25659 2.37759 38300 1.47636 -1.52919 8910.62 128.46 2212 8542 1 0 1 0 0 0 0 0 0 13.4523 38299.7 0 0 0 -1.1731 -0.660145 0 0 8021.61 
1.42856 2.21515 38300 2.98463 -0.743841 8888.82 128.465 2212 8543 1 0 1 0 0 0 0 0 0 13.4853 38299.9 0 0 0 -0.610608 0.336144 0 0 7999.93 
-1.99191 2.6515 38300 -1.88648 -1.6026 8822.29 128.477 2212 8544 1 0 1 0 0 0 0 0 0 13.5873 38300.5 0 0 0 2.12825 0.658556 0 0 7933.77 
2.60017 1.40985 38300 1.81418 2.04996 8890.47 128.465 2212 8545 1 0 1 0 0 0 0 0 0 13.4829 38300.1 0 0 0 -3.10251 2.67629 0 0 8001.58 
-1.08154 1.8187 38300 -0.253053 -0.263599 8925.5 128.458 2212 8546 1 0 1 0 0 0 0 0 0 13.4298 38299.6 0 0 0 1.50866 0.098061 0 0 8036.41 
-2.15504 2.25797 38300 -1.12875 -0.217676 8842.92 128.474 2212 8547 1 0 1 0 0 0 0 0 0 13.5555 38300.4 0 0 0 2.81712 1.59413 0 0 7954.28 
-1.10102 4.77249 38300 -0.195661 -2.98685 8887.18 128.465 2212 8548 1 0 1 0 0 0 0 0 0 13.4878 38299.9 0 0 0 1.62394 -0.244833 0 0 7998.3 
1.04429 2.19798 38300 0.41318 -0.294137 8911.57 128.46 2212 8549 1 0 1 0 0 0 0 0 0 13.4508 38299.7 0 0 0 -1.39257 0.51444 0 0 8022.56 
2.43037 -1.57381 38300 3.78366 3.03165 8909.65 128.461 2212 8550 1 0 1 0 0 0 0 0 0 13.4538 38299.8 0 0 0 -1.80506 1.46884 0 0 8020.65 
0.835828 3.90127 38300 0.101783 -3.22373 8888.51 128.464 2212 8551 1 0 1 0 0 0 0 0 0 13.4858 38299.8 0 0 0 -1.25283 -1.11082 0 0 7999.62 
0.53214 4.56747 38300 -2.4607 -3.82911 8881.43 128.466 2212 8552 1 0 1 0 0 0 0 0 0 13.4966 38299.9 0 0 0 -2.14496 -1.16575 0 0 7992.58 
-2.85823 -0.610092 38300 -0.628578 1.52443 8869.97 128.468 2212 8553 1 0 1 0 0 0 0 0 0 13.5141 38300.1 0 0 0 4.17245 1.02688 0 0 7981.19 
1.89502 2.37788 38300 2.42566 -0.503603 8880.31 128.466 2212 8554 1 0 1 0 0 0 0 0 0 13.4983 38300 0 0 0 -1.64654 0.825809 0 0 7991.47 
2.57506 3.5383 38300 2.45855 0.238057 8916.55 128.46 2212 8555 1 0 1 0 0 0 0 0 0 13.4434 38299.8 0 0 0 -2.68931 1.86742 0 0 8027.51 
0.300267 2.48795 38300 1.81221 -0.446206 8880.36 128.466 2212 8556 1 0 1 0 0 0 0 0 0 13.4982 38300 0 0 0 0.540137 0.940353 0 0 7991.52 
-0.55486 -1.10283 38300 0.259747 2.45824 8900.29 128.462 2212 8557 1 0 1 0 0 0 0 0 0 13.4679 38299.9 0 0 0 0.985907 1.30195 0 0 8011.34 
1.32879 1.94279 38300 1.44964 -0.0171589 8888.38 128.465 2212 8558 1 0 1 0 0 0 0 0 0 13.486 38300 0 0 0 -1.29632 0.924585 0 0 7999.49 
-2.96129 4.55789 38300 -3.16172 -3.08352 8890.79 128.464 2212 8559 1 0 1 0 0 0 0 0 0 13.4823 38299.9 0 0 0 2.93038 -0.573551 0 0 8001.89 
-0.460578 0.906974 38300 3.16131 0.604276 8873.48 128.468 2212 8560 1 0 1 0 0 0 0 0 0 13.5087 38300.1 0 0 0 2.47038 1.07414 0 0 7984.68 
1.05055 3.43049 38300 0.507132 -3.57554 8874.15 128.467 2212 8561 1 0 1 0 0 0 0 0 0 13.5076 38299.9 0 0 0 -1.37942 -1.5843 0 0 7985.35 
1.50014 1.51408 38300 -0.201073 -0.811603 8880.95 128.466 2212 8562 1 0 1 0 0 0 0 0 0 13.4973 38300 0 0 0 -2.48506 -0.114158 0 0 7992.11 
0.747051 3.95394 38300 1.05545 -3.5468 8911.13 128.46 2212 8563 1 0 1 0 0 0 0 0 0 13.4515 38299.6 0 0 0 -0.609161 -1.68923 0 0 8022.12 
0.254862 0.660932 38300 2.57225 1.54023 8887.56 128.465 2212 8564 1 0 1 0 0 0 0 0 0 13.4873 38300 0 0 0 0.999762 1.70345 0 0 7998.68 
0.224999 0.911936 38300 0.1468 0.3632 8891.36 128.464 2212 8565 1 0 1 0 0 0 0 0 0 13.4815 38299.9 0 0 0 -0.274491 0.570498 0 0 8002.45 
-2.01193 -1.83535 38300 -2.65405 4.22659 8865.81 128.469 2212 8566 1 0 1 0 0 0 0 0 0 13.5205 38300.3 0 0 0 1.70591 3.0775 0 0 7977.05 
0.393372 3.84033 38300 1.16046 -1.90787 8811.5 128.48 2212 8567 1 0 1 0 0 0 0 0 0 13.6039 38300.7 0 0 0 0.057618 1.35463 0 0 7923.05 
-0.679559 6.21156 38300 -2.83612 -5.16016 8884.28 128.465 2212 8568 1 0 1 0 0 0 0 0 0 13.4922 38299.9 0 0 0 -0.487653 -1.51738 0 0 7995.42 
-4.32866 1.75053 38300 -5.43624 -0.726947 8913.91 128.46 2212 8569 1 0 1 0 0 0 0 0 0 13.4473 38299.7 0 0 0 3.86583 -0.27602 0 0 8024.88 
2.12662 2.86792 38300 0.767997 0.469654 8875.04 128.468 2212 8570 1 0 1 0 0 0 0 0 0 13.5064 38300.2 0 0 0 -2.94211 2.26613 0 0 7986.23 
0.722842 1.64552 38300 3.79013 -1.54413 8890.79 128.464 2212 8571 1 0 1 0 0 0 0 0 0 13.4823 38299.8 0 0 0 0.929806 -0.911548 0 0 8001.9 
-3.44861 1.2274 38300 -4.15082 0.866229 8885.21 128.465 2212 8572 1 0 1 0 0 0 0 0 0 13.4908 38300 0 0 0 3.16466 1.41041 0 0 7996.34 
-1.16998 4.0681 38300 0.246339 -1.52328 8885.74 128.465 2212 8573 1 0 1 0 0 0 0 0 0 13.49 38300 0 0 0 1.97297 0.813521 0 0 7996.87 
0.204772 -1.21184 38300 -0.243853 2.02868 8931.1 128.457 2212 8574 1 0 1 0 0 0 0 0 0 13.4214 38299.5 0 0 0 -0.440475 0.412556 0 0 8041.98 
0.0198273 6.53147 38300 -1.35163 -6.03905 8873.46 128.467 2212 8575 1 0 1 0 0 0 0 0 0 13.5087 38299.9 0 0 0 -0.780294 -2.04642 0 0 7984.66 
-1.57871 4.85232 38300 -1.00204 -4.73209 8862.77 128.469 2212 8576 1 0 1 0 0 0 0 0 0 13.525 38300 0 0 0 1.94112 -1.68021 0 0 7974.03 
-0.959336 3.83188 38300 -2.68123 -3.26195 8907.75 128.461 2212 8577 1 0 1 0 0 0 0 0 0 13.4566 38299.7 0 0 0 0.104496 -1.42253 0 0 8018.76 
-0.190452 -0.295452 38300 -3.50818 1.30935 8891.13 128.464 2212 8578 1 0 1 0 0 0 0 0 0 13.4818 38299.9 0 0 0 -1.55604 0.75974 0 0 8002.23 
1.51411 4.2755 38300 0.0241456 -2.1624 8873.95 128.468 2212 8579 1 0 1 0 0 0 0 0 0 13.508 38300.1 0 0 0 -2.36471 0.518833 0 0 7985.14 
0.895599 1.26498 38300 2.63078 0.164326 8888.81 128.465 2212 8580 1 0 1 0 0 0 0 0 0 13.4854 38299.9 0 0 0 0.0136 0.650005 0 0 7999.92 
0.712016 5.46204 38300 0.894676 -3.6973 8824.82 128.477 2212 8581 1 0 1 0 0 0 0 0 0 13.5834 38300.5 0 0 0 -0.627195 0.445451 0 0 7936.29 
0.0916682 1.08233 38300 -1.52974 0.101801 8862.99 128.47 2212 8582 1 0 1 0 0 0 0 0 0 13.5247 38300.2 0 0 0 -0.975295 0.80188 0 0 7974.24 
0.847738 2.68912 38300 -0.333848 0.706888 8875.56 128.468 2212 8583 1 0 1 0 0 0 0 0 0 13.5056 38300.2 0 0 0 -1.53158 2.39031 0 0 7986.75 
1.39215 0.449377 38300 1.85724 2.28976 8904.41 128.462 2212 8584 1 0 1 0 0 0 0 0 0 13.4617 38299.9 0 0 0 -1.16966 2.09201 0 0 8015.43 
0.102597 4.99135 38300 -2.17439 -3.00514 8919.08 128.459 2212 8585 1 0 1 0 0 0 0 0 0 13.4395 38299.6 0 0 0 -1.2858 -0.570764 0 0 8030.03 
-2.64227 0.826565 38300 -4.58384 -0.941315 8847.09 128.472 2212 8586 1 0 1 0 0 0 0 0 0 13.5491 38300.2 0 0 0 1.59158 -0.282643 0 0 7958.44 
0.0496983 5.80767 38300 -0.737657 -5.2608 8912.58 128.46 2212 8587 1 0 1 0 0 0 0 0 0 13.4493 38299.6 0 0 0 -0.459844 -2.28804 0 0 8023.56 
1.45403 3.79437 38300 1.97502 -1.44819 8906.72 128.461 2212 8588 1 0 1 0 0 0 0 0 0 13.4582 38299.8 0 0 0 -1.22028 0.418531 0 0 8017.74 
-1.32114 3.54897 38300 1.67031 -2.23313 8918.9 128.459 2212 8589 1 0 1 0 0 0 0 0 0 13.4398 38299.6 0 0 0 2.92949 -0.727519 0 0 8029.84 
-0.652768 2.45713 38300 -1.55868 -1.99158 8879.55 128.466 2212 8590 1 0 1 0 0 0 0 0 0 13.4994 38299.9 0 0 0 0.166503 -0.688785 0 0 7990.71 
0.330018 2.44589 38300 -1.73692 -1.10437 8940.92 128.455 2212 8591 1 0 1 0 0 0 0 0 0 13.4066 38299.4 0 0 0 -1.33299 -0.531521 0 0 8051.75 
-1.33883 4.79741 38300 -2.71901 -3.09523 8875.06 128.467 2212 8592 1 0 1 0 0 0 0 0 0 13.5063 38300 0 0 0 0.6139 -0.158813 0 0 7986.25 
3.45329 4.45117 38300 5.97225 -3.99196 8922.22 128.458 2212 8593 1 0 1 0 0 0 0 0 0 13.4347 38299.5 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-1.18382 2.22105 38300 -3.35648 -0.513535 8872.95 128.468 2212 8594 1 0 1 0 0 0 0 0 0 13.5095 38300.1 0 0 0 -0.005742 0.810689 0 0 7984.15 
-0.450428 1.30637 38300 0.239845 0.0848346 8876.94 128.467 2212 8595 1 0 1 0 0 0 0 0 0 13.5034 38300 0 0 0 0.853367 0.748646 0 0 7988.12 
-1.10279 5.4936 38300 -2.47767 -4.71222 8869 128.468 2212 8596 1 0 1 0 0 0 0 0 0 13.5155 38300 0 0 0 0.380368 -1.26577 0 0 7980.22 
0.483166 1.57772 38300 2.15756 0.243802 8879.44 128.466 2212 8597 1 0 1 0 0 0 0 0 0 13.4996 38300 0 0 0 0.433106 1.05971 0 0 7990.6 
1.16021 4.15618 38300 1.61093 -1.45503 8913.28 128.46 2212 8598 1 0 1 0 0 0 0 0 0 13.4483 38299.8 0 0 0 -0.951434 0.570843 0 0 8024.25 
1.49412 2.10048 38300 0.482309 -0.232896 8869.64 128.468 2212 8599 1 0 1 0 0 0 0 0 0 13.5146 38300.1 0 0 0 -2.11265 1.04035 0 0 7980.86 
3.26085 -1.22821 38300 3.07151 3.13748 8862.72 128.47 2212 8600 1 0 1 0 0 0 0 0 0 13.5252 38300.3 0 0 0 -3.45982 2.39959 0 0 7973.97 
-0.798246 7.68834 38300 -0.277352 -5.96535 8923.14 128.458 2212 8601 1 0 1 0 0 0 0 0 0 13.4333 38299.5 0 0 0 1.08465 -1.92769 0 0 8034.07 
-1.88198 5.49314 38300 0.561229 -4.74594 8929.89 128.456 2212 8602 1 0 1 0 0 0 0 0 0 13.4231 38299.4 0 0 0 3.18749 -2.21117 0 0 8040.78 
-2.47557 6.81112 38300 -3.26218 -5.99818 8926.2 128.457 2212 8603 1 0 1 0 0 0 0 0 0 13.4287 38299.5 0 0 0 2.13346 -2.60423 0 0 8037.11 
-0.677831 0.520046 38300 0.249822 1.78364 8871.94 128.468 2212 8604 1 0 1 0 0 0 0 0 0 13.5111 38300.2 0 0 0 1.2255 2.04333 0 0 7983.15 
0.540174 0.494007 38300 0.468656 -0.819798 8929.58 128.456 2212 8605 1 0 1 0 0 0 0 0 0 13.4236 38299.4 0 0 0 -0.585497 -1.41541 0 0 8040.47 
0.0591957 1.9663 38300 0.937793 -0.85712 8924.01 128.458 2212 8606 1 0 1 0 0 0 0 0 0 13.432 38299.6 0 0 0 0.374147 -0.388452 0 0 8034.92 
-0.60642 5.31113 38300 -1.89139 -2.91186 8843.97 128.473 2212 8607 1 0 1 0 0 0 0 0 0 13.5539 38300.4 0 0 0 -0.132026 0.881869 0 0 7955.33 
1.93571 2.47441 38300 3.09677 -0.573467 8891.31 128.464 2212 8608 1 0 1 0 0 0 0 0 0 13.4816 38299.9 0 0 0 -1.3626 0.675197 0 0 8002.41 
0.988125 0.930437 38300 1.43471 0.470559 8893.01 128.464 2212 8609 1 0 1 0 0 0 0 0 0 13.479 38299.9 0 0 0 -0.771671 0.677722 0 0 8004.09 
1.74642 4.74329 38300 1.58679 -3.32803 8904.52 128.461 2212 8610 1 0 1 0 0 0 0 0 0 13.4615 38299.7 0 0 0 -1.87084 -0.86905 0 0 8015.54 
0.410478 8.19197 38300 0.917791 -5.57569 8961.78 128.451 2212 8611 1 0 1 0 0 0 0 0 0 13.3753 38299.2 0 0 0 -0.171434 -1.71385 0 0 8072.49 
0.136991 3.87061 38300 2.03794 -1.35621 8899.59 128.463 2212 8612 1 0 1 0 0 0 0 0 0 13.469 38299.9 0 0 0 0.875587 0.667453 0 0 8010.64 
0.358371 4.2268 38300 1.12895 -2.53138 8901.92 128.462 2212 8613 1 0 1 0 0 0 0 0 0 13.4655 38299.8 0 0 0 0.043321 -0.342504 0 0 8012.95 
-0.210027 3.08983 38300 1.84375 -2.04276 8878.81 128.466 2212 8614 1 0 1 0 0 0 0 0 0 13.5006 38300 0 0 0 1.34871 -0.291474 0 0 7989.98 
-0.793708 4.66446 38300 -0.142351 -5.44335 8897.24 128.462 2212 8615 1 0 1 0 0 0 0 0 0 13.4725 38299.6 0 0 0 1.15723 -3.04365 0 0 8008.31 
-1.8576 3.52979 38300 -2.50488 -2.07913 8832.39 128.475 2212 8616 1 0 1 0 0 0 0 0 0 13.5717 38300.5 0 0 0 1.5263 0.618976 0 0 7943.82 
-1.99008 4.13279 38300 -2.91025 -0.969714 8864.58 128.47 2212 8617 1 0 1 0 0 0 0 0 0 13.5223 38300.3 0 0 0 1.53174 1.8209 0 0 7975.82 
1.234 1.42395 38300 0.0635035 0.920485 8914 128.46 2212 8618 1 0 1 0 0 0 0 0 0 13.4472 38299.8 0 0 0 -1.87692 1.2131 0 0 8024.97 
-3.19565 1.33533 38300 -3.19624 0.213134 8894.41 128.464 2212 8619 1 0 1 0 0 0 0 0 0 13.4769 38299.9 0 0 0 3.27429 0.681899 0 0 8005.49 
1.35591 5.8863 38300 2.33058 -2.9042 8871.05 128.468 2212 8620 1 0 1 0 0 0 0 0 0 13.5124 38300.2 0 0 0 -0.863953 0.880922 0 0 7982.26 
0.466354 6.01625 38300 1.97544 -2.76727 8860.7 128.47 2212 8621 1 0 1 0 0 0 0 0 0 13.5283 38300.3 0 0 0 0.363414 1.27613 0 0 7971.96 
1.35673 -0.0178779 38300 3.88895 0.294509 8890.37 128.464 2212 8622 1 0 1 0 0 0 0 0 0 13.483 38299.9 0 0 0 0.001758 -0.10991 0 0 8001.47 
0.922167 2.76946 38300 2.85584 -2.01976 8913.98 128.46 2212 8623 1 0 1 0 0 0 0 0 0 13.4472 38299.6 0 0 0 0.062011 -0.936062 0 0 8024.95 
0.956281 1.9722 38300 3.48177 -0.151752 8901.14 128.462 2212 8624 1 0 1 0 0 0 0 0 0 13.4666 38299.8 0 0 0 0.34117 0.650177 0 0 8012.18 
1.22885 2.29311 38300 1.87812 -0.306722 8913.52 128.46 2212 8625 1 0 1 0 0 0 0 0 0 13.4479 38299.7 0 0 0 -0.921989 0.533841 0 0 8024.5 
2.39738 1.50114 38300 4.36309 -0.877238 8899.24 128.462 2212 8626 1 0 1 0 0 0 0 0 0 13.4695 38299.8 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-1.3712 3.2696 38300 -0.508315 -0.310759 8873.69 128.468 2212 8627 1 0 1 0 0 0 0 0 0 13.5084 38300.2 0 0 0 1.89251 1.74397 0 0 7984.88 
1.90238 -0.855732 38300 2.96208 2.65098 8930.09 128.457 2212 8628 1 0 1 0 0 0 0 0 0 13.4229 38299.6 0 0 0 -1.40374 1.29346 0 0 8040.97 
-1.75604 2.40731 38300 -2.06132 -0.409464 8904.08 128.462 2212 8629 1 0 1 0 0 0 0 0 0 13.4622 38299.8 0 0 0 1.64464 0.602862 0 0 8015.1 
-2.9595 3.41 38300 -3.68174 -3.32874 8906.43 128.461 2212 8630 1 0 1 0 0 0 0 0 0 13.4586 38299.6 0 0 0 2.63997 -1.81131 0 0 8017.45 
1.39916 -0.687087 38300 0.858677 0.065236 8917.56 128.459 2212 8631 1 0 1 0 0 0 0 0 0 13.4417 38299.5 0 0 0 -1.72044 -1.09937 0 0 8028.51 
-0.561526 3.98741 38300 -1.0925 -3.88776 8873.68 128.467 2212 8632 1 0 1 0 0 0 0 0 0 13.5084 38299.9 0 0 0 0.282108 -1.54502 0 0 7984.88 
0.730229 4.08044 38300 2.26317 -1.06344 8886.31 128.465 2212 8633 1 0 1 0 0 0 0 0 0 13.4892 38300 0 0 0 0.098713 1.30458 0 0 7997.43 
-1.70578 3.80518 38300 -4.89616 -0.264606 8886.61 128.465 2212 8634 1 0 1 0 0 0 0 0 0 13.4888 38300.1 0 0 0 -0.01148 1.96986 0 0 7997.73 
-1.75784 3.96203 38300 -2.82695 -3.88405 8920.49 128.458 2212 8635 1 0 1 0 0 0 0 0 0 13.4373 38299.5 0 0 0 1.26627 -2.14112 0 0 8031.42 
1.37737 5.86768 38300 3.97002 -4.35675 8900.58 128.462 2212 8636 1 0 1 0 0 0 0 0 0 13.4675 38299.8 0 0 0 -0.021713 -1.14041 0 0 8011.63 
-0.672711 5.24942 38300 -0.727398 -2.68233 8926.49 128.458 2212 8637 1 0 1 0 0 0 0 0 0 13.4283 38299.6 0 0 0 0.659149 -0.168943 0 0 8037.39 
-0.0466168 2.35804 38300 -0.806584 0.42774 8884.43 128.466 2212 8638 1 0 1 0 0 0 0 0 0 13.4921 38300.1 0 0 0 -0.371073 1.7335 0 0 7995.56 
0.617687 3.11993 38300 2.45321 -1.04282 8902.02 128.462 2212 8639 1 0 1 0 0 0 0 0 0 13.4653 38299.8 0 0 0 0.345414 0.475209 0 0 8013.06 
1.24998 3.99856 38300 2.52737 -2.65983 8896.09 128.463 2212 8640 1 0 1 0 0 0 0 0 0 13.4743 38299.8 0 0 0 -0.608394 -0.553275 0 0 8007.16 
-0.544668 0.954324 38300 0.665646 -0.0202851 8896.63 128.463 2212 8641 1 0 1 0 0 0 0 0 0 13.4735 38299.8 0 0 0 1.20958 0.143898 0 0 8007.69 
0.251462 -0.316565 38300 -2.29745 1.21311 8910.87 128.46 2212 8642 1 0 1 0 0 0 0 0 0 13.4519 38299.7 0 0 0 -1.58555 0.400243 0 0 8021.86 
1.98107 3.68814 38300 1.85114 -1.5247 8846.76 128.473 2212 8643 1 0 1 0 0 0 0 0 0 13.5496 38300.4 0 0 0 -2.12755 1.11825 0 0 7958.1 
2.20963 1.04811 38300 1.15889 0.326097 8861.23 128.47 2212 8644 1 0 1 0 0 0 0 0 0 13.5274 38300.2 0 0 0 -2.87164 1.04812 0 0 7972.5 
-0.710872 3.49601 38300 -1.6832 -1.36046 8905.73 128.461 2212 8645 1 0 1 0 0 0 0 0 0 13.4597 38299.8 0 0 0 0.215214 0.326567 0 0 8016.75 
-1.91847 3.52374 38300 -1.62481 -1.74129 8920.02 128.459 2212 8646 1 0 1 0 0 0 0 0 0 13.4381 38299.6 0 0 0 2.12105 -0.248435 0 0 8030.96 
2.134 3.55173 38300 1.39416 -1.65971 8893.24 128.464 2212 8647 1 0 1 0 0 0 0 0 0 13.4786 38299.9 0 0 0 -2.59427 0.216436 0 0 8004.33 
0.515429 5.16938 38300 -0.730281 -4.22288 8891.44 128.464 2212 8648 1 0 1 0 0 0 0 0 0 13.4813 38299.8 0 0 0 -1.2053 -1.32854 0 0 8002.54 
-0.638361 4.76772 38300 -3.11744 -1.27847 8920.18 128.459 2212 8649 1 0 1 0 0 0 0 0 0 13.4379 38299.7 0 0 0 -0.639045 1.02881 0 0 8031.12 
-1.07502 5.26379 38300 0.73213 -1.46024 8855.75 128.471 2212 8650 1 0 1 0 0 0 0 0 0 13.5359 38300.4 0 0 0 2.16741 2.15389 0 0 7967.05 
-0.695778 4.04645 38300 -0.408767 -2.51934 8922.98 128.458 2212 8651 1 0 1 0 0 0 0 0 0 13.4336 38299.6 0 0 0 0.860379 -0.735187 0 0 8033.9 
-0.823318 2.89276 38300 -1.61444 -2.04827 8915.96 128.459 2212 8652 1 0 1 0 0 0 0 0 0 13.4442 38299.6 0 0 0 0.437674 -0.921401 0 0 8026.92 
-0.833696 0.17257 38300 0.544689 1.39566 8862.43 128.47 2212 8653 1 0 1 0 0 0 0 0 0 13.5256 38300.2 0 0 0 1.627 1.54479 0 0 7973.69 
-1.21273 0.926101 38300 1.56249 2.15671 8877.24 128.467 2212 8654 1 0 1 0 0 0 0 0 0 13.503 38300.2 0 0 0 2.78317 2.692 0 0 7988.41 
0.526119 3.68173 38300 -0.136227 -1.96748 8884.46 128.465 2212 8655 1 0 1 0 0 0 0 0 0 13.492 38300 0 0 0 -0.90552 0.099102 0 0 7995.59 
1.48916 1.98833 38300 2.14051 -0.299099 8920.18 128.459 2212 8656 1 0 1 0 0 0 0 0 0 13.4378 38299.6 0 0 0 -1.18641 0.231471 0 0 8031.12 
1.58229 2.59175 38300 1.33924 -1.8974 8888.53 128.464 2212 8657 1 0 1 0 0 0 0 0 0 13.4858 38299.9 0 0 0 -1.76063 -0.602102 0 0 7999.64 
-1.22635 -0.388429 38300 -4.53175 3.48014 8901.46 128.463 2212 8658 1 0 1 0 0 0 0 0 0 13.4662 38300 0 0 0 -0.483798 2.81744 0 0 8012.5 
0.711807 4.44572 38300 2.08656 -2.5332 8927.92 128.457 2212 8659 1 0 1 0 0 0 0 0 0 13.4261 38299.6 0 0 0 -0.009039 -0.586241 0 0 8038.82 
-1.50809 5.48409 38300 -1.99245 -3.02468 8897.36 128.463 2212 8660 1 0 1 0 0 0 0 0 0 13.4724 38299.9 0 0 0 1.28813 0.060691 0 0 8008.43 
-0.547782 3.89754 38300 -1.84221 -2.62633 8885.41 128.465 2212 8661 1 0 1 0 0 0 0 0 0 13.4905 38299.9 0 0 0 -0.149558 -0.454855 0 0 7996.54 
0.959434 1.79635 38300 1.08202 0.856522 8849.6 128.472 2212 8662 1 0 1 0 0 0 0 0 0 13.5453 38300.4 0 0 0 -0.923073 2.31435 0 0 7960.93 
0.979278 2.88061 38300 0.687129 -1.91246 8892.78 128.464 2212 8663 1 0 1 0 0 0 0 0 0 13.4793 38299.8 0 0 0 -1.16584 -0.479538 0 0 8003.87 
-1.72091 2.56053 38300 -0.376251 -2.59262 8873.8 128.467 2212 8664 1 0 1 0 0 0 0 0 0 13.5082 38300 0 0 0 2.52592 -1.16876 0 0 7984.99 
0.234903 0.953527 38300 -0.790133 0.628052 8859.28 128.47 2212 8665 1 0 1 0 0 0 0 0 0 13.5304 38300.2 0 0 0 -0.806507 1.32388 0 0 7970.56 
-0.143847 1.86696 38300 1.18947 -1.75737 8890.5 128.464 2212 8666 1 0 1 0 0 0 0 0 0 13.4828 38299.8 0 0 0 0.872121 -0.978137 0 0 8001.6 
-2.0079 3.27179 38300 -0.00216893 -1.98155 8875.61 128.467 2212 8667 1 0 1 0 0 0 0 0 0 13.5054 38300 0 0 0 3.15768 -0.051516 0 0 7986.8 
-0.91429 3.31189 38300 -0.572226 -1.72426 8906.02 128.461 2212 8668 1 0 1 0 0 0 0 0 0 13.4592 38299.8 0 0 0 1.12091 -0.164303 0 0 8017.04 
-0.935156 0.546554 38300 -4.03939 0.0494966 8913.67 128.46 2212 8669 1 0 1 0 0 0 0 0 0 13.4477 38299.7 0 0 0 -0.635489 -0.269039 0 0 8024.64 
0.0140872 6.12563 38300 0.679874 -4.51368 8884.33 128.465 2212 8670 1 0 1 0 0 0 0 0 0 13.4922 38299.9 0 0 0 0.342834 -0.882133 0 0 7995.46 
-2.8551 -0.443319 38300 -0.338122 -0.885678 8859.54 128.47 2212 8671 1 0 1 0 0 0 0 0 0 13.5299 38300 0 0 0 4.37307 -1.27047 0 0 7970.81 
0.549558 3.62252 38300 2.19929 -1.97014 8886.71 128.465 2212 8672 1 0 1 0 0 0 0 0 0 13.4885 38299.9 0 0 0 0.347819 0.041805 0 0 7997.83 
0.117239 5.3065 38300 0.179069 -3.91239 8886.6 128.465 2212 8673 1 0 1 0 0 0 0 0 0 13.4887 38299.9 0 0 0 -0.086871 -0.850437 0 0 7997.72 
2.43406 -0.138836 38300 3.09722 2.52343 8893.87 128.464 2212 8674 1 0 1 0 0 0 0 0 0 13.4777 38300 0 0 0 -2.13569 2.10754 0 0 8004.96 
0.289185 3.60657 38300 -0.985503 -0.845745 8838.76 128.475 2212 8675 1 0 1 0 0 0 0 0 0 13.5619 38300.5 0 0 0 -1.06264 1.91026 0 0 7950.15 
