#BLTrackFile2 VD_Diagnostic_087
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.99404 -0.192789 198000 -12.9959 4.53072 8916.47 664.112 2212 4793 1 0 1 0 0 0 0 0 0 69.5001 198002 0 0 0 2.51415 1.53002 0 0 8027.44 
4.66195 1.22878 198000 9.69039 12.842 8856.76 664.148 2212 4799 1 0 1 0 0 0 0 0 0 69.9673 197999 0 0 0 1.15158 0.095545 0 0 7968.06 
3.94242 1.02893 198000 8.42356 14.2179 8895.91 664.124 2212 4800 1 0 1 0 0 0 0 0 0 69.6602 198001 0 0 0 -0.459977 -0.551746 0 0 8007 
5.68524 1.6541 198000 12.1024 21.2303 8887.49 664.13 2212 4848 1 0 1 0 0 0 0 0 0 69.7259 198001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-6.39506 1.85802 198000 -13.4556 19.9524 8881.27 664.133 2212 4854 1 0 1 0 0 0 0 0 0 69.7745 198000 0 0 0 2.00885 -1.47642 0 0 7992.46 
-2.02802 0.780627 198000 -4.27398 12.958 8881.07 664.133 2212 4857 1 0 1 0 0 0 0 0 0 69.7763 198000 0 0 0 0.380944 1.0584 0 0 7992.24 
2.90385 0.996214 198000 6.01392 12.7599 8860.09 664.146 2212 4876 1 0 1 0 0 0 0 0 0 69.941 197999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.468601 1.30407 198000 -0.964125 22.1229 8880.01 664.135 2212 4877 1 0 1 0 0 0 0 0 0 69.7845 198000 0 0 0 0.870212 2.36097 0 0 7991.2 
-3.17979 1.11264 198000 -6.60107 12.1749 8858.6 664.147 2212 4895 1 0 1 0 0 0 0 0 0 69.9528 197999 0 0 0 -0.604385 0.168278 0 0 7969.89 
1.20666 2.05162 198000 2.55983 29.4917 8881.83 664.134 2212 4899 1 0 1 0 0 0 0 0 0 69.7701 198001 0 0 0 0.411907 1.48117 0 0 7993.03 
0.185981 1.42253 198000 0.352012 19.3149 8902.28 664.121 2212 4911 1 0 1 0 0 0 0 0 0 69.6104 198002 0 0 0 -2.07145 0.097802 0 0 8013.34 
4.36219 1.13517 198000 9.32476 10.7996 8881.08 664.133 2212 4913 1 0 1 0 0 0 0 0 0 69.7762 198000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-5.65374 1.23811 198000 -11.6804 15.7246 8858.89 664.147 2212 4940 1 0 1 0 0 0 0 0 0 69.9504 197999 0 0 0 1.87902 1.38004 0 0 7970.19 
2.62085 1.98821 198000 5.62644 29.6479 8897.24 664.124 2212 4948 1 0 1 0 0 0 0 0 0 69.6496 198001 0 0 0 0.82331 0.110307 0 0 8008.35 
-6.34686 1.69362 198000 -13.2293 22.6245 8866.55 664.143 2212 4949 1 0 1 0 0 0 0 0 0 69.8901 198000 0 0 0 0.394553 1.79381 0 0 7977.82 
-5.34966 -0.198612 198000 -11.3309 4.26832 8863.76 664.144 2212 4954 1 0 1 0 0 0 0 0 0 69.9122 197999 0 0 0 0.161812 3.26761 0 0 7975.02 
-1.88396 0.034344 198000 -3.89635 5.02228 8862.17 664.145 2212 4958 1 0 1 0 0 0 0 0 0 69.9248 197999 0 0 0 0.91657 2.12622 0 0 7973.43 
-4.46321 1.5729 198000 -9.82757 32.4673 8938.38 664.099 2212 4966 1 0 1 0 0 0 0 0 0 69.3299 198004 0 0 0 2.34393 -1.75203 0 0 8049.28 
-1.04175 2.2118 198000 -2.22055 27.1594 8901.01 664.121 2212 4976 1 0 1 0 0 0 0 0 0 69.6202 198002 0 0 0 0.528273 -2.25947 0 0 8012.1 
2.9902 2.73194 198000 6.27156 35.8014 8876.49 664.138 2212 4981 1 0 1 0 0 0 0 0 0 69.8119 198000 0 0 0 -0.266239 1.17586 0 0 7987.74 
2.77885 0.728311 198000 6.15117 13.5963 8919.35 664.11 2212 4982 1 0 1 0 0 0 0 0 0 69.4776 198003 0 0 0 1.14209 -0.129914 0 0 8030.31 
5.66004 -0.49212 198000 11.964 0.825803 8884.49 664.131 2212 4989 1 0 1 0 0 0 0 0 0 69.7496 198000 0 0 0 -1.10689 2.45415 0 0 7995.63 
-0.882633 1.72221 198000 -1.91703 13.7012 8838.56 664.16 2212 5022 1 0 1 0 0 0 0 0 0 70.111 197998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-5.66207 1.74682 198000 -11.699 19.2112 8856.81 664.149 2212 5034 1 0 1 0 0 0 0 0 0 69.9668 197999 0 0 0 0.918151 0.735148 0 0 7968.12 
2.84468 0.68142 198000 6.05902 9.06476 8878.63 664.135 2212 5059 1 0 1 0 0 0 0 0 0 69.7954 198000 0 0 0 0.258465 0.347753 0 0 7989.8 
5.19438 1.90323 198000 11.1892 24.5375 8889.23 664.129 2212 5102 1 0 1 0 0 0 0 0 0 69.7123 198001 0 0 0 1.81979 0.265542 0 0 8000.38 
-2.70157 1.58924 198000 -5.69817 19.2421 8888.48 664.129 2212 5124 1 0 1 0 0 0 0 0 0 69.7182 198001 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.589517 0.985731 198000 1.2624 21.6177 8906.36 664.118 2212 5125 1 0 1 0 0 0 0 0 0 69.5786 198002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-0.290324 1.53651 198000 -0.671789 24.7552 8886.53 664.131 2212 5143 1 0 1 0 0 0 0 0 0 69.7334 198001 0 0 0 -2.28401 1.6162 0 0 7997.69 
4.90844 0.793967 198000 10.4388 10.3085 8891.02 664.127 2212 5156 1 0 1 0 0 0 0 0 0 69.6984 198001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-4.24848 3.70984 198000 -8.5897 33.6789 8831.51 664.166 2212 5168 1 0 1 0 0 0 0 0 0 70.1664 197998 0 0 0 0.517649 0.947321 0 0 7943.01 
-2.39099 1.76511 198000 -4.88241 20.8506 8854.19 664.15 2212 5171 1 0 1 0 0 0 0 0 0 69.9875 197999 0 0 0 2.15423 1.55968 0 0 7965.52 
-1.41047 1.72902 198000 -3.03479 18.0801 8910.06 664.115 2212 5173 1 0 1 0 0 0 0 0 0 69.5498 198002 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.335425 0.110099 198000 0.727565 6.03651 8904.79 664.119 2212 5174 1 0 1 0 0 0 0 0 0 69.591 198002 0 0 0 0.192768 0.878753 0 0 8015.82 
0.377334 1.69438 198000 0.847714 29.712 8909.5 664.117 2212 5180 1 0 1 0 0 0 0 0 0 69.5541 198002 0 0 0 1.28937 0.308821 0 0 8020.54 
5.87583 1.40251 198000 12.7603 20.1291 8916.76 664.112 2212 5212 1 0 1 0 0 0 0 0 0 69.4977 198002 0 0 0 -1.05855 -1.75816 0 0 8027.75 
5.50889 0.916567 198000 12.4193 19.8859 8933.96 664.102 2212 5215 1 0 1 0 0 0 0 0 0 69.3643 198004 0 0 0 1.02845 0.294572 0 0 8044.85 
-5.13906 1.42329 198000 -11.299 21.9673 8913.84 664.114 2212 5219 1 0 1 0 0 0 0 0 0 69.5204 198002 0 0 0 -1.14851 -0.397249 0 0 8024.84 
5.95825 1.36676 198000 12.0554 10.7876 8825.03 664.168 2212 5221 1 0 1 0 0 0 0 0 0 70.2181 197997 0 0 0 0.516502 -0.074108 0 0 7936.51 
6.04326 -0.0807332 198000 12.7853 1.21399 8887.36 664.129 2212 5232 1 0 1 0 0 0 0 0 0 69.7271 198001 0 0 0 -2.46108 0.501244 0 0 7998.49 
4.3086 1.65507 198000 8.98722 22.6125 8870.72 664.14 2212 5246 1 0 1 0 0 0 0 0 0 69.8574 198000 0 0 0 -1.45448 1.5489 0 0 7981.96 
1.67373 0.940306 198000 3.5812 13.5235 8873.77 664.138 2212 5251 1 0 1 0 0 0 0 0 0 69.8335 198000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-4.98975 0.955332 198000 -11.0015 16.3914 8926.79 664.106 2212 5256 1 0 1 0 0 0 0 0 0 69.4198 198003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-5.3229 0.349594 198000 -11.6358 7.03319 8921.02 664.109 2212 5257 1 0 1 0 0 0 0 0 0 69.4647 198003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-5.35407 1.98311 198000 -11.6696 32.5314 8919.05 664.111 2212 5265 1 0 1 0 0 0 0 0 0 69.4797 198003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-3.21889 1.44492 198000 -6.73433 17.8017 8867.48 664.142 2212 5267 1 0 1 0 0 0 0 0 0 69.8829 197999 0 0 0 -0.520273 0.651724 0 0 7978.72 
5.52269 0.292396 198000 12.0789 6.96019 8926.67 664.105 2212 5278 1 0 1 0 0 0 0 0 0 69.4209 198003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-0.87926 1.56395 198000 -1.87914 9.97373 8846.75 664.154 2212 5295 1 0 1 0 0 0 0 0 0 70.0462 197998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-2.4905 1.75889 198000 -5.43007 23.4577 8902.27 664.121 2212 5304 1 0 1 0 0 0 0 0 0 69.6105 198002 0 0 0 0.650395 -0.071735 0 0 8013.34 
4.39307 0.320716 198000 9.44314 5.09701 8893.34 664.125 2212 5314 1 0 1 0 0 0 0 0 0 69.6803 198001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-1.73837 1.72875 198000 -3.70353 30.9213 8899.02 664.123 2212 5318 1 0 1 0 0 0 0 0 0 69.6357 198002 0 0 0 0.717689 1.61205 0 0 8010.13 
4.25494 2.12853 198000 9.16097 29.9973 8902.1 664.121 2212 5324 1 0 1 0 0 0 0 0 0 69.6117 198002 0 0 0 1.10764 -1.09578 0 0 8013.19 
4.65353 1.80748 198000 9.57553 20.1967 8845.09 664.156 2212 5348 1 0 1 0 0 0 0 0 0 70.0592 197998 0 0 0 0.983114 1.84265 0 0 7956.47 
-5.03893 1.48832 198000 -11.3521 22.6299 8939.17 664.098 2212 5366 1 0 1 0 0 0 0 0 0 69.3239 198004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-4.75686 1.82406 198000 -10.2345 27.6888 8907.89 664.117 2212 5383 1 0 1 0 0 0 0 0 0 69.5666 198002 0 0 0 0.838086 -0.881834 0 0 8018.94 
3.00029 -1.47223 198000 6.27187 -14.1698 8855.37 664.149 2212 5393 1 0 1 0 0 0 0 0 0 69.9782 197999 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-5.5232 1.11169 198000 -11.7125 15.3709 8894.45 664.125 2212 5404 1 0 1 0 0 0 0 0 0 69.6715 198001 0 0 0 3.45202 -0.378226 0 0 8005.55 
3.01933 1.95357 198000 6.59251 25.9991 8905.91 664.119 2212 5424 1 0 1 0 0 0 0 0 0 69.5821 198002 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-1.32875 2.90905 198000 -2.79874 26.6783 8853.31 664.151 2212 5442 1 0 1 0 0 0 0 0 0 69.9943 197999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
0.795645 0.957698 198000 1.66172 9.25524 8851.73 664.151 2212 5445 1 0 1 0 0 0 0 0 0 70.007 197998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.0155741 0.812485 198000 -0.0686686 17.7724 8913.92 664.114 2212 5464 1 0 1 0 0 0 0 0 0 69.5198 198002 0 0 0 -1.19945 0.507044 0 0 8024.91 
2.11303 1.06833 198000 4.60403 15.0096 8903.76 664.119 2212 5475 1 0 1 0 0 0 0 0 0 69.5989 198002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.147164 1.91564 198000 0.331407 22.4368 8881.88 664.133 2212 5476 1 0 1 0 0 0 0 0 0 69.7698 198000 0 0 0 0.597165 -0.123354 0 0 7993.06 
-5.28394 1.82693 198000 -11.4521 33.4635 8908.66 664.118 2212 5477 1 0 1 0 0 0 0 0 0 69.5605 198002 0 0 0 -1.86199 1.05451 0 0 8019.74 
-0.646754 1.05433 198000 -1.27488 12.029 8875.79 664.136 2212 5484 1 0 1 0 0 0 0 0 0 69.8176 198000 0 0 0 3.27726 -0.390279 0 0 7986.98 
5.38376 0.0637911 198000 11.8882 5.11543 8901.94 664.12 2212 5485 1 0 1 0 0 0 0 0 0 69.6132 198001 0 0 0 3.53052 1.17145 0 0 8012.99 
6.26702 0.778874 198000 13.356 14.8077 8886.79 664.13 2212 5486 1 0 1 0 0 0 0 0 0 69.7314 198001 0 0 0 1.89315 1.53071 0 0 7997.94 
3.49583 1.11687 198000 7.44777 18.9245 8887.44 664.13 2212 5491 1 0 1 0 0 0 0 0 0 69.7264 198001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-4.45028 1.37719 198000 -9.55913 20.6071 8900.28 664.122 2212 5497 1 0 1 0 0 0 0 0 0 69.626 198001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-5.79202 1.78764 198000 -12.2685 24.007 8885.45 664.131 2212 5504 1 0 1 0 0 0 0 0 0 69.7418 198001 0 0 0 0.121329 0.1678 0 0 7996.62 
4.91838 0.499813 198000 10.8714 9.34915 8935.82 664.1 2212 5519 1 0 1 0 0 0 0 0 0 69.3499 198004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-6.07805 1.11145 198000 -12.738 13.6013 8867.57 664.142 2212 5521 1 0 1 0 0 0 0 0 0 69.8822 197999 0 0 0 -2.09649 0.424517 0 0 7978.82 
3.78345 1.07929 198000 8.08258 12.1972 8903.03 664.119 2212 5533 1 0 1 0 0 0 0 0 0 69.6046 198001 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-4.08573 1.2528 198000 -8.83222 12.7117 8877.93 664.135 2212 5538 1 0 1 0 0 0 0 0 0 69.8009 198000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
4.57944 2.45599 198000 9.54977 32.7651 8872.89 664.14 2212 5540 1 0 1 0 0 0 0 0 0 69.8402 198000 0 0 0 -1.78195 1.86281 0 0 7984.15 
-3.15413 0.872287 198000 -6.75736 16.4057 8885.51 664.131 2212 5564 1 0 1 0 0 0 0 0 0 69.7415 198001 0 0 0 -2.76181 1.75694 0 0 7996.66 
0.720766 1.48641 198000 1.59877 20.981 8922.29 664.108 2212 5583 1 0 1 0 0 0 0 0 0 69.4548 198003 0 0 0 0.50905 -1.96267 0 0 8033.24 
2.08775 2.15138 198000 4.45592 32.5288 8903.17 664.121 2212 5658 1 0 1 0 0 0 0 0 0 69.6033 198002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.224477 1.62067 198000 -0.494099 22.4137 8908.36 664.117 2212 5667 1 0 1 0 0 0 0 0 0 69.563 198002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-5.95696 1.29075 198000 -12.7944 12.9238 8907.56 664.116 2212 5680 1 0 1 0 0 0 0 0 0 69.5693 198002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-3.75201 1.37235 198000 -8.1555 16.9096 8895.14 664.125 2212 5697 1 0 1 0 0 0 0 0 0 69.6662 198001 0 0 0 0.266538 -0.225231 0 0 8006.23 
0.356573 -0.151343 198000 0.735174 5.50709 8918.04 664.111 2212 5700 1 0 1 0 0 0 0 0 0 69.488 198003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-1.01808 1.34361 198000 -2.05256 10.2862 8856.74 664.148 2212 5711 1 0 1 0 0 0 0 0 0 69.9674 197999 0 0 0 2.14431 -1.76562 0 0 7968.04 
-4.53152 0.713671 198000 -9.88315 13.9625 8922.14 664.108 2212 5727 1 0 1 0 0 0 0 0 0 69.4559 198003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-1.79325 0.731459 198000 -3.73303 9.69566 8865.11 664.143 2212 5743 1 0 1 0 0 0 0 0 0 69.9016 197999 0 0 0 0.213489 0.704389 0 0 7976.36 
-0.418266 0.875121 198000 -0.877771 8.96746 8853.23 664.15 2212 5776 1 0 1 0 0 0 0 0 0 69.9952 197998 0 0 0 -0.056042 0.701506 0 0 7964.54 
5.50161 1.73537 198000 11.4903 14.0539 8855.89 664.149 2212 5800 1 0 1 0 0 0 0 0 0 69.974 197999 0 0 0 0.428389 -1.383 0 0 7967.21 
4.99079 1.68298 198000 10.1345 15.7169 8836.9 664.161 2212 5805 1 0 1 0 0 0 0 0 0 70.1241 197998 0 0 0 -1.48524 0.539145 0 0 7948.31 
4.62646 0.93731 198000 10.0216 11.6693 8896.7 664.123 2212 5809 1 0 1 0 0 0 0 0 0 69.654 198001 0 0 0 0.742125 -0.624922 0 0 8007.79 
6.03972 0.611707 198000 13.1192 8.88303 8902.83 664.12 2212 5828 1 0 1 0 0 0 0 0 0 69.6062 198002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.188634 1.39057 198000 -0.47621 18.9684 8897.92 664.123 2212 5836 1 0 1 0 0 0 0 0 0 69.6445 198001 0 0 0 -2.76022 -0.758467 0 0 8009 
0.912083 3.04745 198000 1.93848 29.0298 8835.88 664.162 2212 5840 1 0 1 0 0 0 0 0 0 70.132 197998 0 0 0 2.57727 1.88119 0 0 7947.34 
1.94902 1.93121 198000 4.24431 20.2474 8874.45 664.137 2212 5844 1 0 1 0 0 0 0 0 0 69.8281 198000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-5.12501 0.527097 198000 -10.9602 7.54056 8896.81 664.123 2212 5848 1 0 1 0 0 0 0 0 0 69.6532 198001 0 0 0 0.748004 -0.41047 0 0 8007.88 
4.42774 1.03834 198000 9.36001 16.1511 8881.55 664.133 2212 5850 1 0 1 0 0 0 0 0 0 69.7725 198000 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.249831 1.85201 198000 -0.55325 18.8057 8851.18 664.152 2212 5857 1 0 1 0 0 0 0 0 0 70.0112 197998 0 0 0 -1.75803 0.349208 0 0 7962.52 
4.22309 0.654729 198000 9.01144 6.17379 8871.55 664.139 2212 5863 1 0 1 0 0 0 0 0 0 69.851 197999 0 0 0 2.59255 -0.542492 0 0 7982.76 
6.44155 0.583072 198000 13.5092 8.29089 8862.6 664.145 2212 5910 1 0 1 0 0 0 0 0 0 69.9213 197999 0 0 0 -0.451252 1.10413 0 0 7973.87 
2.30862 0.644039 198000 4.90774 4.78214 8860.31 664.146 2212 5914 1 0 1 0 0 0 0 0 0 69.9393 197999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-5.3852 0.619654 198000 -11.9313 12.8384 8922.3 664.108 2212 5919 1 0 1 0 0 0 0 0 0 69.4547 198003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-0.678838 0.471537 198000 -1.50395 10.5911 8906.72 664.118 2212 5921 1 0 1 0 0 0 0 0 0 69.576 198002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-5.37406 -0.133261 198000 -11.6552 -0.234863 8908.57 664.116 2212 5922 1 0 1 0 0 0 0 0 0 69.5615 198002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-1.02949 0.847374 198000 -2.17985 11.0952 8875.21 664.137 2212 5932 1 0 1 0 0 0 0 0 0 69.8223 198000 0 0 0 0.785219 0.957461 0 0 7986.4 
-5.07482 2.41481 198000 -10.7404 28.6876 8887.48 664.13 2212 5966 1 0 1 0 0 0 0 0 0 69.7258 198001 0 0 0 0.933976 -1.22884 0 0 7998.65 
1.41224 -0.292493 198000 3.05772 -0.371402 8873.83 664.137 2212 5977 1 0 1 0 0 0 0 0 0 69.8331 198000 0 0 0 1.34617 1.11655 0 0 7985.03 
-1.30998 0.37946 198000 -2.93505 3.02878 8924.48 664.106 2212 5985 1 0 1 0 0 0 0 0 0 69.4379 198003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-5.52498 0.631871 198000 -12.1078 6.80633 8904.11 664.119 2212 5999 1 0 1 0 0 0 0 0 0 69.5962 198002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-4.38792 0.923989 198000 -9.04345 10.8969 8858.08 664.147 2212 6007 1 0 1 0 0 0 0 0 0 69.9569 197999 0 0 0 2.23188 0.640336 0 0 7969.37 
4.25392 1.76279 198000 8.69027 19.1763 8847.91 664.154 2212 6008 1 0 1 0 0 0 0 0 0 70.037 197998 0 0 0 -2.03555 1.10833 0 0 7959.27 
3.03742 0.801312 198000 6.57974 10.4314 8914.43 664.113 2212 6020 1 0 1 0 0 0 0 0 0 69.5159 198002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.53477 0.864994 198000 -1.11267 14.1364 8885.53 664.131 2212 6021 1 0 1 0 0 0 0 0 0 69.7414 198001 0 0 0 0.771704 0.90952 0 0 7996.67 
-2.35312 0.651658 198000 -4.94321 6.68586 8892.57 664.126 2212 6025 1 0 1 0 0 0 0 0 0 69.6863 198001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-3.68011 0.57242 198000 -8.16826 20.3651 8915.91 664.113 2212 6059 1 0 1 0 0 0 0 0 0 69.5044 198003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-3.85087 2.86644 198000 -8.02247 35.3748 8877.87 664.136 2212 6063 1 0 1 0 0 0 0 0 0 69.801 198000 0 0 0 2.85187 0.231367 0 0 7989.12 
4.0926 1.7292 198000 8.75087 22.2272 8885.24 664.131 2212 6073 1 0 1 0 0 0 0 0 0 69.7435 198001 0 0 0 0.207272 0.423016 0 0 7996.4 
-3.66789 0.783794 198000 -7.91203 12.5947 8903.8 664.119 2212 6084 1 0 1 0 0 0 0 0 0 69.5986 198002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.411968 1.86928 198000 -0.928372 37.2476 8942.83 664.097 2212 6090 1 0 1 0 0 0 0 0 0 69.2954 198005 0 0 0 0.33064 -0.487322 0 0 8053.73 
2.09742 2.01666 198000 4.49027 29.3278 8899.15 664.123 2212 6105 1 0 1 0 0 0 0 0 0 69.6347 198002 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.134965 1.72353 198000 0.294884 21.0389 8865.4 664.143 2212 6114 1 0 1 0 0 0 0 0 0 69.8992 197999 0 0 0 0.379368 0.916282 0 0 7976.66 
-5.39157 -0.0817216 198000 -11.8088 4.60782 8927.84 664.105 2212 6125 1 0 1 0 0 0 0 0 0 69.4118 198003 0 0 0 2.20669 0.685933 0 0 8038.74 
4.20486 0.209781 198000 9.07778 4.47466 8907.08 664.117 2212 6133 1 0 1 0 0 0 0 0 0 69.5732 198002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.220177 1.40384 198000 -0.530867 25.4207 8921.15 664.109 2212 6144 1 0 1 0 0 0 0 0 0 69.4635 198003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.643506 1.91211 198000 1.36796 37.3764 8928.94 664.106 2212 6145 1 0 1 0 0 0 0 0 0 69.4029 198004 0 0 0 -1.41821 -0.930781 0 0 8039.9 
5.61483 1.5522 198000 11.979 13.3025 8867.77 664.141 2212 6151 1 0 1 0 0 0 0 0 0 69.8805 197999 0 0 0 1.69286 -1.12143 0 0 7979.02 
6.27146 1.71347 198000 13.2581 19.3576 8864.41 664.144 2212 6160 1 0 1 0 0 0 0 0 0 69.907 197999 0 0 0 -1.36663 1.41417 0 0 7975.69 
5.18599 1.26615 198000 11.077 20.2803 8892.27 664.127 2212 6185 1 0 1 0 0 0 0 0 0 69.6886 198001 0 0 0 0.786471 0.773526 0 0 8003.39 
-3.15733 0.070316 198000 -6.7173 2.31363 8889.69 664.128 2212 6195 1 0 1 0 0 0 0 0 0 69.7089 198001 0 0 0 0.289051 0.132597 0 0 8000.8 
-5.66188 1.93316 198000 -12.333 28.1984 8902.37 664.121 2212 6200 1 0 1 0 0 0 0 0 0 69.6096 198002 0 0 0 -2.04981 0.241756 0 0 8013.46 
3.23518 1.86345 198000 6.89133 25.348 8885.26 664.131 2212 6212 1 0 1 0 0 0 0 0 0 69.7433 198001 0 0 0 1.75213 0.236404 0 0 7996.43 
-5.0445 3.27821 198000 -10.6028 38.1599 8878.94 664.136 2212 6222 1 0 1 0 0 0 0 0 0 69.7926 198000 0 0 0 0.153703 -0.942468 0 0 7990.19 
-5.4564 0.606728 198000 -11.4396 7.07603 8869.83 664.14 2212 6264 1 0 1 0 0 0 0 0 0 69.8644 197999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-2.17098 0.178326 198000 -4.87414 13.4005 8933.65 664.102 2212 6277 1 0 1 0 0 0 0 0 0 69.3668 198004 0 0 0 -0.73934 1.79414 0 0 8044.53 
1.94049 1.48391 198000 3.99922 11.3133 8851.47 664.151 2212 6286 1 0 1 0 0 0 0 0 0 70.009 197998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-3.35323 1.15536 198000 -6.93307 10.1045 8853.52 664.15 2212 6309 1 0 1 0 0 0 0 0 0 69.9928 197998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-0.949546 2.32503 198000 -2.03704 26.79 8883.04 664.132 2212 6332 1 0 1 0 0 0 0 0 0 69.7607 198000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
4.8694 0.790325 198000 10.2711 8.82222 8874.26 664.137 2212 6375 1 0 1 0 0 0 0 0 0 69.8297 198000 0 0 0 1.81603 -0.406113 0 0 7985.46 
2.1265 0.577716 198000 4.61261 5.27275 8905.35 664.118 2212 6383 1 0 1 0 0 0 0 0 0 69.5866 198002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-2.13874 -0.155781 198000 -4.62398 -1.25891 8911.36 664.114 2212 6404 1 0 1 0 0 0 0 0 0 69.5399 198002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-5.33469 0.0189529 198000 -11.4758 0.474464 8898.39 664.122 2212 6418 1 0 1 0 0 0 0 0 0 69.6408 198001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
3.85897 1.08969 198000 8.35616 18.5893 8906.27 664.118 2212 6423 1 0 1 0 0 0 0 0 0 69.5793 198002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-2.43227 2.30194 198000 -5.09496 29.4949 8881.1 664.134 2212 6438 1 0 1 0 0 0 0 0 0 69.7758 198000 0 0 0 1.35164 0.271088 0 0 7992.31 
3.38869 1.86567 198000 7.27489 15.8621 8879.74 664.134 2212 6440 1 0 1 0 0 0 0 0 0 69.7866 198000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-5.11672 0.125321 198000 -11.0873 3.93947 8905.76 664.118 2212 6470 1 0 1 0 0 0 0 0 0 69.5834 198002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-1.58393 1.17572 198000 -3.3383 7.9468 8858.93 664.146 2212 6486 1 0 1 0 0 0 0 0 0 69.9502 197999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
3.78442 0.484276 198000 8.02502 9.43006 8890.08 664.128 2212 6490 1 0 1 0 0 0 0 0 0 69.7058 198001 0 0 0 -1.39335 0.757755 0 0 8001.19 
4.31835 0.721502 198000 9.2153 11.2048 8894.94 664.125 2212 6511 1 0 1 0 0 0 0 0 0 69.6678 198001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-1.31173 2.02247 198000 -2.83755 32.1622 8900.66 664.122 2212 6556 1 0 1 0 0 0 0 0 0 69.6229 198002 0 0 0 -1.02317 0.407353 0 0 8011.77 
0.460788 1.8014 198000 0.929907 24.407 8911.31 664.115 2212 6621 1 0 1 0 0 0 0 0 0 69.54 198002 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-1.90855 1.35008 198000 -3.9668 13.6708 8861.06 664.145 2212 6623 1 0 1 0 0 0 0 0 0 69.9334 197999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-2.79439 2.02457 198000 -5.74068 22.7967 8848.89 664.154 2212 6635 1 0 1 0 0 0 0 0 0 70.0293 197998 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.0777389 0.139926 198000 0.223919 2.15294 8887.19 664.129 2212 6642 1 0 1 0 0 0 0 0 0 69.7284 198000 0 0 0 2.14158 -0.151911 0 0 7998.32 
