#BLTrackFile2 VD_Diagnostic_090
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-16.1889 3.52106 205000 -12.9409 5.61984 8916.47 687.59 2212 4793 1 0 1 0 0 0 0 0 0 71.9571 205003 0 0 0 2.51415 1.53002 0 0 8027.44 
12.3148 11.333 205000 9.64844 12.5189 8856.76 687.629 2212 4799 1 0 1 0 0 0 0 0 0 72.4409 204999 0 0 0 1.15158 0.095545 0 0 7968.06 
10.5656 12.3042 205000 8.38782 14.821 8895.91 687.604 2212 4800 1 0 1 0 0 0 0 0 0 72.123 205001 0 0 0 -0.459977 -0.551746 0 0 8007 
15.2099 18.4351 205000 12.0511 21.6339 8887.49 687.61 2212 4848 1 0 1 0 0 0 0 0 0 72.1911 205001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-16.9922 17.6225 205000 -13.3982 20.2089 8881.27 687.614 2212 4854 1 0 1 0 0 0 0 0 0 72.2414 205001 0 0 0 2.00885 -1.47642 0 0 7992.46 
-5.39413 11.031 205000 -4.25567 13.2102 8881.07 687.613 2212 4857 1 0 1 0 0 0 0 0 0 72.2432 205000 0 0 0 0.380944 1.0584 0 0 7992.24 
7.65148 11.0429 205000 5.98786 12.5158 8860.09 687.627 2212 4876 1 0 1 0 0 0 0 0 0 72.4138 204999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-1.228 18.7771 205000 -0.959974 22.3501 8880.01 687.615 2212 4877 1 0 1 0 0 0 0 0 0 72.2518 205001 0 0 0 0.870212 2.36097 0 0 7991.2 
-8.39183 10.6937 205000 -6.57248 11.8954 8858.6 687.628 2212 4895 1 0 1 0 0 0 0 0 0 72.426 204999 0 0 0 -0.604385 0.168278 0 0 7969.89 
3.22254 25.3355 205000 2.54901 29.762 8881.83 687.615 2212 4899 1 0 1 0 0 0 0 0 0 72.2369 205001 0 0 0 0.411907 1.48117 0 0 7993.03 
0.462546 16.7193 205000 0.350443 20.0689 8902.28 687.6 2212 4911 1 0 1 0 0 0 0 0 0 72.0715 205002 0 0 0 -2.07145 0.097802 0 0 8013.34 
11.7063 9.68447 205000 9.28501 11.0517 8881.08 687.613 2212 4913 1 0 1 0 0 0 0 0 0 72.2431 205000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-14.8759 13.6251 205000 -11.6298 15.4519 8858.89 687.628 2212 4940 1 0 1 0 0 0 0 0 0 72.4235 204999 0 0 0 1.87902 1.38004 0 0 7970.19 
7.04405 25.407 205000 5.60285 30.2825 8897.24 687.605 2212 4948 1 0 1 0 0 0 0 0 0 72.1121 205002 0 0 0 0.82331 0.110307 0 0 8008.35 
-16.7829 19.5438 205000 -13.1725 22.5328 8866.55 687.624 2212 4949 1 0 1 0 0 0 0 0 0 72.3611 205000 0 0 0 0.394553 1.79381 0 0 7977.82 
-14.2911 3.15041 205000 -11.282 4.11069 8863.76 687.624 2212 4954 1 0 1 0 0 0 0 0 0 72.3839 204999 0 0 0 0.161812 3.26761 0 0 7975.02 
-4.95919 3.9738 205000 -3.87938 4.82732 8862.17 687.625 2212 4958 1 0 1 0 0 0 0 0 0 72.3969 204999 0 0 0 0.91657 2.12622 0 0 7973.43 
-12.1536 27.2313 205000 -9.78718 34.0748 8938.37 687.579 2212 4966 1 0 1 0 0 0 0 0 0 71.7811 205005 0 0 0 2.34393 -1.75203 0 0 8049.28 
-2.78668 23.6762 205000 -2.2112 27.8833 8901.01 687.602 2212 4976 1 0 1 0 0 0 0 0 0 72.0817 205002 0 0 0 0.528273 -2.25947 0 0 8012.1 
7.932 30.9883 205000 6.24499 35.9451 8876.49 687.619 2212 4981 1 0 1 0 0 0 0 0 0 72.2802 205001 0 0 0 -0.266239 1.17586 0 0 7987.74 
7.6027 11.5654 205000 6.12555 14.754 8919.35 687.589 2212 4982 1 0 1 0 0 0 0 0 0 71.934 205003 0 0 0 1.14209 -0.129914 0 0 8030.31 
15.0791 0.207279 205000 11.9124 1.15848 8884.49 687.611 2212 4989 1 0 1 0 0 0 0 0 0 72.2155 205000 0 0 0 -1.10689 2.45415 0 0 7995.63 
-2.39973 12.4653 205000 -1.90887 12.9478 8838.56 687.641 2212 5022 1 0 1 0 0 0 0 0 0 72.5898 204998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-14.9011 16.8854 205000 -11.6485 18.8891 8856.81 687.63 2212 5034 1 0 1 0 0 0 0 0 0 72.4405 204999 0 0 0 0.918151 0.735148 0 0 7968.12 
7.618 7.85681 205000 6.03311 9.25915 8878.63 687.615 2212 5059 1 0 1 0 0 0 0 0 0 72.263 205000 0 0 0 0.258465 0.347753 0 0 7989.8 
13.9987 21.2914 205000 11.1421 24.9823 8889.23 687.609 2212 5102 1 0 1 0 0 0 0 0 0 72.177 205001 0 0 0 1.81979 0.265542 0 0 8000.38 
-7.18559 16.8056 205000 -5.6739 19.6695 8888.48 687.609 2212 5124 1 0 1 0 0 0 0 0 0 72.1831 205001 0 0 0 1.56441 -0.897786 0 0 7999.61 
1.58094 18.0993 205000 1.25709 22.4682 8906.36 687.598 2212 5125 1 0 1 0 0 0 0 0 0 72.0386 205002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-0.8191 21.0926 205000 -0.669044 25.1366 8886.53 687.611 2212 5143 1 0 1 0 0 0 0 0 0 72.1989 205001 0 0 0 -2.28401 1.6162 0 0 7997.69 
13.1207 8.98091 205000 10.3943 10.7958 8891.02 687.607 2212 5156 1 0 1 0 0 0 0 0 0 72.1626 205001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-11.0513 30.2738 205000 -8.55237 32.7587 8831.52 687.649 2212 5168 1 0 1 0 0 0 0 0 0 72.6473 204998 0 0 0 0.517649 0.947321 0 0 7943.01 
-6.24788 18.1952 205000 -4.86121 20.4668 8854.19 687.632 2212 5171 1 0 1 0 0 0 0 0 0 72.4619 204999 0 0 0 2.15423 1.55968 0 0 7965.52 
-3.79286 16.0686 205000 -3.02202 19.0181 8910.06 687.595 2212 5173 1 0 1 0 0 0 0 0 0 72.0087 205002 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.906925 4.9725 205000 0.724486 6.84988 8904.79 687.598 2212 5174 1 0 1 0 0 0 0 0 0 72.0513 205002 0 0 0 0.192768 0.878753 0 0 8015.82 
1.04285 25.1728 205000 0.844235 30.6367 8909.49 687.597 2212 5180 1 0 1 0 0 0 0 0 0 72.0132 205003 0 0 0 1.28937 0.308821 0 0 8020.54 
15.8855 17.3631 205000 12.7069 21.2251 8916.75 687.591 2212 5212 1 0 1 0 0 0 0 0 0 71.9548 205003 0 0 0 -1.05855 -1.75816 0 0 8027.75 
15.2324 16.714 205000 12.3684 21.3888 8933.96 687.581 2212 5215 1 0 1 0 0 0 0 0 0 71.8166 205004 0 0 0 1.02845 0.294572 0 0 8044.85 
-14.0053 18.8228 205000 -11.252 22.9943 8913.83 687.593 2212 5219 1 0 1 0 0 0 0 0 0 71.9783 205003 0 0 0 -1.14851 -0.397249 0 0 8024.84 
15.513 9.76924 205000 12.0022 9.71391 8825.04 687.65 2212 5221 1 0 1 0 0 0 0 0 0 72.7007 204997 0 0 0 0.516502 -0.074108 0 0 7936.51 
16.1057 0.933995 205000 12.7303 1.61454 8887.36 687.609 2212 5232 1 0 1 0 0 0 0 0 0 72.1922 205001 0 0 0 -2.46108 0.501244 0 0 7998.49 
11.3949 19.5014 205000 8.9487 22.6195 8870.72 687.621 2212 5246 1 0 1 0 0 0 0 0 0 72.3273 205000 0 0 0 -1.45448 1.5489 0 0 7981.96 
4.49655 11.6204 205000 3.56594 13.6031 8873.77 687.618 2212 5251 1 0 1 0 0 0 0 0 0 72.3025 205000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-13.6101 14.0006 205000 -10.9557 17.7249 8926.79 687.585 2212 5256 1 0 1 0 0 0 0 0 0 71.8741 205003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-14.4462 6.0405 205000 -11.5869 8.23005 8921.02 687.587 2212 5257 1 0 1 0 0 0 0 0 0 71.9205 205003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-14.5057 27.6822 205000 -11.6213 33.6817 8919.05 687.591 2212 5265 1 0 1 0 0 0 0 0 0 71.9362 205003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-8.53081 15.4887 205000 -6.70541 17.7323 8867.48 687.623 2212 5267 1 0 1 0 0 0 0 0 0 72.3536 205000 0 0 0 -0.520273 0.651724 0 0 7978.72 
14.9874 5.9416 205000 12.0282 8.29069 8926.67 687.584 2212 5278 1 0 1 0 0 0 0 0 0 71.8751 205003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-2.36499 9.37554 205000 -1.87107 9.41401 8846.75 687.635 2212 5295 1 0 1 0 0 0 0 0 0 72.5227 204998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-6.75697 20.3135 205000 -5.40739 24.2113 8902.27 687.601 2212 5304 1 0 1 0 0 0 0 0 0 72.0716 205002 0 0 0 0.650395 -0.071735 0 0 8013.34 
11.8202 4.41122 205000 9.40292 5.63918 8893.34 687.605 2212 5314 1 0 1 0 0 0 0 0 0 72.1438 205001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-4.64929 26.1506 205000 -3.68797 31.5981 8899.02 687.604 2212 5318 1 0 1 0 0 0 0 0 0 72.0978 205002 0 0 0 0.717689 1.61205 0 0 8010.13 
11.4529 25.826 205000 9.12265 30.7467 8902.1 687.602 2212 5324 1 0 1 0 0 0 0 0 0 72.0728 205002 0 0 0 1.10764 -1.09578 0 0 8013.19 
12.2256 17.706 205000 9.53399 19.5976 8845.09 687.638 2212 5348 1 0 1 0 0 0 0 0 0 72.5362 204999 0 0 0 0.983114 1.84265 0 0 7956.47 
-13.9217 19.443 205000 -11.3056 24.2562 8939.17 687.577 2212 5366 1 0 1 0 0 0 0 0 0 71.7748 205004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-12.7931 23.7115 205000 -10.1917 28.5752 8907.89 687.598 2212 5383 1 0 1 0 0 0 0 0 0 72.0261 205003 0 0 0 0.838086 -0.881834 0 0 8018.94 
7.95432 -12.7232 205000 6.24433 -14.5256 8855.37 687.628 2212 5393 1 0 1 0 0 0 0 0 0 72.4521 204998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-14.7339 13.2915 205000 -11.6626 15.9392 8894.45 687.605 2212 5404 1 0 1 0 0 0 0 0 0 72.1348 205001 0 0 0 3.45202 -0.378226 0 0 8005.55 
8.19702 22.5107 205000 6.56504 26.8387 8905.91 687.599 2212 5424 1 0 1 0 0 0 0 0 0 72.0422 205002 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-3.53987 23.946 205000 -2.78678 26.2738 8853.31 687.633 2212 5442 1 0 1 0 0 0 0 0 0 72.469 204999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
2.10872 8.21367 205000 1.65452 8.81334 8851.73 687.632 2212 5445 1 0 1 0 0 0 0 0 0 72.482 204998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.0694669 14.9173 205000 -0.0684424 18.8018 8913.92 687.593 2212 5464 1 0 1 0 0 0 0 0 0 71.9777 205003 0 0 0 -1.19945 0.507044 0 0 8024.91 
5.72988 12.9826 205000 4.58469 15.7986 8903.76 687.599 2212 5475 1 0 1 0 0 0 0 0 0 72.0596 205002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.408154 19.6388 205000 0.330035 22.7083 8881.88 687.614 2212 5476 1 0 1 0 0 0 0 0 0 72.2366 205001 0 0 0 0.597165 -0.123354 0 0 7993.06 
-14.2754 28.2532 205000 -11.4045 34.3681 8908.66 687.599 2212 5477 1 0 1 0 0 0 0 0 0 72.0199 205003 0 0 0 -1.86199 1.05451 0 0 8019.74 
-1.6514 10.5601 205000 -1.26925 12.1564 8875.79 687.616 2212 5484 1 0 1 0 0 0 0 0 0 72.286 205000 0 0 0 3.27726 -0.390279 0 0 7986.98 
14.7249 4.19414 205000 11.8382 5.86102 8901.94 687.6 2212 5485 1 0 1 0 0 0 0 0 0 72.0742 205002 0 0 0 3.53052 1.17145 0 0 8012.99 
16.7792 12.4996 205000 13.2991 15.1949 8886.79 687.61 2212 5486 1 0 1 0 0 0 0 0 0 72.1967 205001 0 0 0 1.89315 1.53071 0 0 7997.94 
9.35735 16.0814 205000 7.41617 19.3273 8887.44 687.61 2212 5491 1 0 1 0 0 0 0 0 0 72.1916 205001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-11.9626 17.6872 205000 -9.51885 21.3134 8900.28 687.602 2212 5497 1 0 1 0 0 0 0 0 0 72.0876 205002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-15.4497 20.7534 205000 -12.2165 24.3625 8885.45 687.612 2212 5504 1 0 1 0 0 0 0 0 0 72.2076 205001 0 0 0 0.121329 0.1678 0 0 7996.62 
13.4283 8.04557 205000 10.8262 10.8963 8935.82 687.578 2212 5519 1 0 1 0 0 0 0 0 0 71.8017 205004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-16.1255 11.8397 205000 -12.6832 13.5337 8867.57 687.622 2212 5521 1 0 1 0 0 0 0 0 0 72.3529 205000 0 0 0 -2.09649 0.424517 0 0 7978.82 
10.1335 10.7808 205000 8.04827 12.9687 8903.03 687.599 2212 5533 1 0 1 0 0 0 0 0 0 72.0655 205002 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-11.0443 11.3021 205000 -8.79476 12.8895 8877.93 687.615 2212 5538 1 0 1 0 0 0 0 0 0 72.2686 205000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
12.1074 28.3159 205000 9.50912 32.8236 8872.89 687.621 2212 5540 1 0 1 0 0 0 0 0 0 72.3095 205001 0 0 0 -1.78195 1.86281 0 0 7984.15 
-8.47345 13.849 205000 -6.7287 16.7629 8885.51 687.611 2212 5564 1 0 1 0 0 0 0 0 0 72.2072 205001 0 0 0 -2.76181 1.75694 0 0 7996.66 
1.97413 18.1238 205000 1.59215 22.2082 8922.28 687.588 2212 5583 1 0 1 0 0 0 0 0 0 71.9103 205003 0 0 0 0.50905 -1.96267 0 0 8033.24 
5.5884 27.84 205000 4.43724 33.3037 8903.17 687.602 2212 5658 1 0 1 0 0 0 0 0 0 72.0642 205002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.612432 19.3627 205000 -0.492044 23.3114 8908.36 687.597 2212 5667 1 0 1 0 0 0 0 0 0 72.0224 205002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-16.0037 11.574 205000 -12.7403 13.8022 8907.56 687.596 2212 5680 1 0 1 0 0 0 0 0 0 72.0288 205002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-10.165 14.7643 205000 -8.12119 17.4943 8895.13 687.605 2212 5697 1 0 1 0 0 0 0 0 0 72.1292 205001 0 0 0 0.266538 -0.225231 0 0 8006.23 
0.933183 4.33312 205000 0.732002 6.63374 8918.04 687.589 2212 5700 1 0 1 0 0 0 0 0 0 71.9446 205003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-2.63906 9.42741 205000 -2.04354 9.96287 8856.74 687.629 2212 5711 1 0 1 0 0 0 0 0 0 72.4411 204999 0 0 0 2.14431 -1.76562 0 0 7968.04 
-12.2796 11.8442 205000 -9.84176 15.186 8922.14 687.587 2212 5727 1 0 1 0 0 0 0 0 0 71.9115 205003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-4.7386 8.36985 205000 -3.71687 9.57026 8865.11 687.623 2212 5743 1 0 1 0 0 0 0 0 0 72.3729 204999 0 0 0 0.213489 0.704389 0 0 7976.36 
-1.11176 7.90742 205000 -0.873975 8.56106 8853.23 687.631 2212 5776 1 0 1 0 0 0 0 0 0 72.4698 204999 0 0 0 -0.056042 0.701506 0 0 7964.54 
14.5768 12.7957 205000 11.4407 13.7102 8855.89 687.63 2212 5800 1 0 1 0 0 0 0 0 0 72.448 204999 0 0 0 0.428389 -1.383 0 0 7967.21 
13.0123 14.0195 205000 10.0901 14.9239 8836.9 687.643 2212 5805 1 0 1 0 0 0 0 0 0 72.6033 204998 0 0 0 -1.48524 0.539145 0 0 7948.31 
12.5055 10.209 205000 9.97925 12.2911 8896.7 687.603 2212 5809 1 0 1 0 0 0 0 0 0 72.1165 205001 0 0 0 0.742125 -0.624922 0 0 8007.79 
16.3471 7.70713 205000 13.0638 9.64944 8902.83 687.599 2212 5828 1 0 1 0 0 0 0 0 0 72.0671 205002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.562999 16.4074 205000 -0.474327 19.6192 8897.92 687.603 2212 5836 1 0 1 0 0 0 0 0 0 72.1068 205002 0 0 0 -2.76022 -0.758467 0 0 8009 
2.44658 25.9294 205000 1.93022 28.2131 8835.89 687.645 2212 5840 1 0 1 0 0 0 0 0 0 72.6116 204998 0 0 0 2.57727 1.88119 0 0 7947.34 
5.29428 17.9168 205000 4.22644 20.3429 8874.45 687.618 2212 5844 1 0 1 0 0 0 0 0 0 72.2969 205000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-13.7419 6.55048 205000 -10.9136 8.16475 8896.81 687.603 2212 5848 1 0 1 0 0 0 0 0 0 72.1157 205001 0 0 0 0.748004 -0.41047 0 0 8007.88 
11.7991 13.8068 205000 9.32005 16.4146 8881.55 687.614 2212 5850 1 0 1 0 0 0 0 0 0 72.2393 205001 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.687037 16.66 205000 -0.550925 18.3508 8851.18 687.633 2212 5857 1 0 1 0 0 0 0 0 0 72.4865 204999 0 0 0 -1.75803 0.349208 0 0 7962.52 
11.328 5.53072 205000 8.97281 6.2005 8871.55 687.619 2212 5863 1 0 1 0 0 0 0 0 0 72.3205 205000 0 0 0 2.59255 -0.542492 0 0 7982.76 
17.1033 7.10595 205000 13.4508 8.10571 8862.6 687.625 2212 5910 1 0 1 0 0 0 0 0 0 72.3933 204999 0 0 0 -0.451252 1.10413 0 0 7973.87 
6.18296 4.38828 205000 4.88661 4.54315 8860.31 687.626 2212 5914 1 0 1 0 0 0 0 0 0 72.412 204999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-14.7388 10.8687 205000 -11.8816 14.0655 8922.3 687.587 2212 5919 1 0 1 0 0 0 0 0 0 71.9102 205003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-1.85993 8.91909 205000 -1.49766 11.45 8906.71 687.597 2212 5921 1 0 1 0 0 0 0 0 0 72.0358 205002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-14.5253 -0.187563 205000 -11.6057 0.667462 8908.57 687.595 2212 5922 1 0 1 0 0 0 0 0 0 72.0207 205002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-2.74744 9.6153 205000 -2.1705 11.2088 8875.21 687.617 2212 5932 1 0 1 0 0 0 0 0 0 72.2908 205000 0 0 0 0.785219 0.957461 0 0 7986.4 
-13.5276 25.0699 205000 -10.695 29.0912 8887.48 687.611 2212 5966 1 0 1 0 0 0 0 0 0 72.191 205001 0 0 0 0.933976 -1.22884 0 0 7998.65 
3.82245 -0.573245 205000 3.04465 -0.290432 8873.83 687.617 2212 5977 1 0 1 0 0 0 0 0 0 72.3019 205000 0 0 0 1.34617 1.11655 0 0 7985.03 
-3.6104 2.93862 205000 -2.92282 4.30783 8924.48 687.585 2212 5985 1 0 1 0 0 0 0 0 0 71.8927 205003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-15.0364 6.09792 205000 -12.0568 7.60317 8904.11 687.598 2212 5999 1 0 1 0 0 0 0 0 0 72.0567 205002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-11.5288 9.49397 205000 -9.00412 10.6051 8858.08 687.628 2212 6007 1 0 1 0 0 0 0 0 0 72.4302 204999 0 0 0 2.23188 0.640336 0 0 7969.37 
11.1237 16.8584 205000 8.65246 18.6438 8847.91 687.636 2212 6008 1 0 1 0 0 0 0 0 0 72.5132 204999 0 0 0 -2.03555 1.10833 0 0 7959.27 
8.20019 9.14241 205000 6.55201 11.4728 8914.43 687.592 2212 6020 1 0 1 0 0 0 0 0 0 71.9735 205002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.41064 12.0538 205000 -1.10788 14.4942 8885.53 687.611 2212 6021 1 0 1 0 0 0 0 0 0 72.207 205001 0 0 0 0.771704 0.90952 0 0 7996.67 
-6.2413 5.99046 205000 -4.92197 7.20998 8892.57 687.605 2212 6025 1 0 1 0 0 0 0 0 0 72.15 205001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-10.0882 16.7167 205000 -8.1344 21.4413 8915.91 687.593 2212 6059 1 0 1 0 0 0 0 0 0 71.9617 205003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-10.1713 30.7867 205000 -7.98839 35.5512 8877.87 687.618 2212 6063 1 0 1 0 0 0 0 0 0 72.2689 205001 0 0 0 2.85187 0.231367 0 0 7989.12 
10.9814 19.2921 205000 8.71385 22.5777 8885.24 687.612 2212 6073 1 0 1 0 0 0 0 0 0 72.2094 205001 0 0 0 0.207272 0.423016 0 0 7996.4 
-9.88342 10.7996 205000 -7.87861 13.3845 8903.8 687.599 2212 6084 1 0 1 0 0 0 0 0 0 72.0593 205002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-1.13809 31.2721 205000 -0.924608 38.9608 8942.83 687.577 2212 6090 1 0 1 0 0 0 0 0 0 71.7454 205005 0 0 0 0.33064 -0.487322 0 0 8053.73 
5.62666 25.1851 205000 4.47142 30.0077 8899.15 687.604 2212 6105 1 0 1 0 0 0 0 0 0 72.0967 205002 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.367622 18.3196 205000 0.293643 20.9203 8865.4 687.624 2212 6114 1 0 1 0 0 0 0 0 0 72.3706 205000 0 0 0 0.379368 0.916282 0 0 7976.66 
-14.6435 3.72624 205000 -11.7592 5.96601 8927.84 687.583 2212 6125 1 0 1 0 0 0 0 0 0 71.8657 205003 0 0 0 2.20669 0.685933 0 0 8038.74 
11.3336 3.85143 205000 9.03927 5.34183 8907.07 687.596 2212 6133 1 0 1 0 0 0 0 0 0 72.0328 205002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.636416 21.5235 205000 -0.528749 26.6211 8921.15 687.589 2212 6144 1 0 1 0 0 0 0 0 0 71.9194 205003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
1.7151 31.4146 205000 1.36226 38.7608 8928.93 687.586 2212 6145 1 0 1 0 0 0 0 0 0 71.8568 205004 0 0 0 -1.41821 -0.930781 0 0 8039.9 
15.0634 12.045 205000 11.9278 13.2398 8867.77 687.622 2212 6151 1 0 1 0 0 0 0 0 0 72.3512 205000 0 0 0 1.69286 -1.12143 0 0 7979.02 
16.7329 16.9808 205000 13.2014 19.2153 8864.41 687.625 2212 6160 1 0 1 0 0 0 0 0 0 72.3786 205000 0 0 0 -1.36663 1.41417 0 0 7975.69 
13.8991 17.3064 205000 11.0302 20.7971 8892.27 687.607 2212 6185 1 0 1 0 0 0 0 0 0 72.1524 205001 0 0 0 0.786471 0.773526 0 0 8003.39 
-8.4427 1.95827 205000 -6.6885 2.76961 8889.69 687.607 2212 6195 1 0 1 0 0 0 0 0 0 72.1733 205001 0 0 0 0.289051 0.132597 0 0 8000.8 
-15.3519 24.2163 205000 -12.2816 28.9542 8902.37 687.602 2212 6200 1 0 1 0 0 0 0 0 0 72.0707 205002 0 0 0 -2.04981 0.241756 0 0 8013.46 
8.66006 21.8852 205000 6.86219 25.6993 8885.26 687.612 2212 6212 1 0 1 0 0 0 0 0 0 72.2091 205001 0 0 0 1.75213 0.236404 0 0 7996.43 
-13.3969 33.395 205000 -10.5581 38.3613 8878.93 687.618 2212 6222 1 0 1 0 0 0 0 0 0 72.2602 205001 0 0 0 0.153703 -0.942468 0 0 7990.19 
-14.4775 6.19001 205000 -11.3902 7.06212 8869.83 687.62 2212 6264 1 0 1 0 0 0 0 0 0 72.3344 205000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-5.98726 10.8929 205000 -4.85401 14.8965 8933.65 687.58 2212 6277 1 0 1 0 0 0 0 0 0 71.8192 205004 0 0 0 -0.73934 1.79414 0 0 8044.53 
5.10071 10.3669 205000 3.98181 10.8652 8851.47 687.632 2212 6286 1 0 1 0 0 0 0 0 0 72.4841 204998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-8.83055 9.08761 205000 -6.90292 9.70501 8853.52 687.631 2212 6309 1 0 1 0 0 0 0 0 0 72.4673 204999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-2.55352 23.4806 205000 -2.02846 27.0888 8883.04 687.613 2212 6332 1 0 1 0 0 0 0 0 0 72.2271 205001 0 0 0 -1.27135 -1.14993 0 0 7994.22 
12.965 7.76323 205000 10.227 8.91297 8874.26 687.617 2212 6375 1 0 1 0 0 0 0 0 0 72.2985 205000 0 0 0 1.81603 -0.406113 0 0 7985.46 
5.74948 4.8414 205000 4.59309 6.09922 8905.35 687.597 2212 6383 1 0 1 0 0 0 0 0 0 72.0467 205002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-5.7682 -1.00529 205000 -4.60432 -0.290321 8911.36 687.593 2212 6404 1 0 1 0 0 0 0 0 0 71.9983 205002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-14.3554 0.488044 205000 -11.4269 1.13614 8898.39 687.601 2212 6418 1 0 1 0 0 0 0 0 0 72.1029 205001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
10.4215 15.8229 205000 8.32106 19.4375 8906.27 687.598 2212 6423 1 0 1 0 0 0 0 0 0 72.0393 205002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-6.44488 25.5878 205000 -5.0733 29.7478 8881.1 687.615 2212 6438 1 0 1 0 0 0 0 0 0 72.2428 205001 0 0 0 1.35164 0.271088 0 0 7992.31 
9.11916 14.4026 205000 7.24402 16.0826 8879.73 687.614 2212 6440 1 0 1 0 0 0 0 0 0 72.254 205000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-13.8248 3.34249 205000 -11.0403 4.77547 8905.76 687.597 2212 6470 1 0 1 0 0 0 0 0 0 72.0434 205002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-4.21969 7.41646 205000 -3.3239 7.67521 8858.93 687.627 2212 6486 1 0 1 0 0 0 0 0 0 72.4232 204999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
10.0984 7.97702 205000 7.99072 9.89519 8890.08 687.607 2212 6490 1 0 1 0 0 0 0 0 0 72.1702 205001 0 0 0 -1.39335 0.757755 0 0 8001.19 
11.5649 9.62343 205000 9.17609 11.785 8894.94 687.604 2212 6511 1 0 1 0 0 0 0 0 0 72.1308 205001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-3.5416 27.4214 205000 -2.82572 32.8778 8900.66 687.603 2212 6556 1 0 1 0 0 0 0 0 0 72.0845 205002 0 0 0 -1.02317 0.407353 0 0 8011.77 
1.19066 21.1135 205000 0.925898 25.3745 8911.31 687.595 2212 6621 1 0 1 0 0 0 0 0 0 71.9986 205003 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-5.03977 12.1186 205000 -3.94965 13.4497 8861.06 687.626 2212 6623 1 0 1 0 0 0 0 0 0 72.4059 204999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-7.332 19.986 205000 -5.71582 22.2875 8848.89 687.636 2212 6635 1 0 1 0 0 0 0 0 0 72.5052 204999 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.253989 1.89325 205000 0.223064 2.55004 8887.19 687.608 2212 6642 1 0 1 0 0 0 0 0 0 72.1935 205000 0 0 0 2.14158 -0.151911 0 0 7998.32 
