#BLTrackFile2 VD_Diagnostic_103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-13.6696 -14.5621 231000 -9.88973 16.6099 8921.26 774.793 2212 4732 1 0 1 0 0 0 0 0 0 81.0398 231003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-11.4774 -26.3799 231000 -8.07296 31.5466 8904.71 774.807 2212 4746 1 0 1 0 0 0 0 0 0 81.1899 231003 0 0 0 -0.606019 1.04507 0 0 8015.8 
-13.0473 -25.0424 231000 -8.99428 31.6251 8863.4 774.838 2212 4755 1 0 1 0 0 0 0 0 0 81.5673 231000 0 0 0 -0.664717 0.073761 0 0 7974.72 
-11.2381 -34.4278 231000 -7.99399 39.8653 8928.19 774.791 2212 4765 1 0 1 0 0 0 0 0 0 80.9768 231004 0 0 0 -0.070291 -0.811245 0 0 8039.18 
6.07061 -11.241 231000 3.93749 14.0523 8853.63 774.844 2212 4780 1 0 1 0 0 0 0 0 0 81.6575 230999 0 0 0 0.995389 2.45243 0 0 7964.94 
-13.9269 -3.16227 231000 -10.1698 2.6316 8916.47 774.796 2212 4793 1 0 1 0 0 0 0 0 0 81.0833 231003 0 0 0 2.51415 1.53002 0 0 8027.44 
9.85795 -15.9982 231000 6.51806 20.2223 8856.75 774.841 2212 4799 1 0 1 0 0 0 0 0 0 81.6287 230999 0 0 0 1.15158 0.095545 0 0 7968.06 
8.82594 -15.8231 231000 6.16935 18.7475 8895.9 774.812 2212 4800 1 0 1 0 0 0 0 0 0 81.2702 231001 0 0 0 -0.459977 -0.551746 0 0 8007 
12.7015 -24.8023 231000 8.8696 30.1973 8887.46 774.819 2212 4848 1 0 1 0 0 0 0 0 0 81.347 231001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-14.0211 -24.2247 231000 -9.66704 30.044 8881.25 774.824 2212 4854 1 0 1 0 0 0 0 0 0 81.4038 231001 0 0 0 2.00885 -1.47642 0 0 7992.46 
-4.45109 -14.8382 231000 -3.07116 18.1101 8881.06 774.823 2212 4857 1 0 1 0 0 0 0 0 0 81.4058 231001 0 0 0 0.380944 1.0584 0 0 7992.24 
6.19654 -15.5263 231000 4.19213 19.6021 8860.08 774.839 2212 4876 1 0 1 0 0 0 0 0 0 81.598 230999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.994351 -25.0566 231000 -0.672004 30.4873 8879.99 774.825 2212 4877 1 0 1 0 0 0 0 0 0 81.4155 231001 0 0 0 0.870212 2.36097 0 0 7991.2 
-6.77375 -15.2272 231000 -4.57828 19.3051 8858.59 774.84 2212 4895 1 0 1 0 0 0 0 0 0 81.6118 230999 0 0 0 -0.604385 0.168278 0 0 7969.89 
2.64743 -33.9508 231000 1.8061 41.4869 8881.79 774.825 2212 4899 1 0 1 0 0 0 0 0 0 81.3987 231001 0 0 0 0.411907 1.48117 0 0 7993.03 
0.352145 -21.6679 231000 0.224112 25.9219 8902.27 774.808 2212 4911 1 0 1 0 0 0 0 0 0 81.2122 231002 0 0 0 -2.07145 0.097802 0 0 8013.34 
9.81488 -13.3671 231000 6.98715 16.6922 8881.07 774.822 2212 4913 1 0 1 0 0 0 0 0 0 81.4056 231000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-12.0617 -19.4372 231000 -8.10688 24.4939 8858.88 774.84 2212 4940 1 0 1 0 0 0 0 0 0 81.609 230999 0 0 0 1.87902 1.38004 0 0 7970.19 
5.83477 -33.7972 231000 4.00261 41.1634 8897.19 774.814 2212 4948 1 0 1 0 0 0 0 0 0 81.2581 231002 0 0 0 0.82331 0.110307 0 0 8008.35 
-13.7667 -27.0587 231000 -9.46924 33.7189 8866.52 774.836 2212 4949 1 0 1 0 0 0 0 0 0 81.5387 231000 0 0 0 0.394553 1.79381 0 0 7977.82 
-11.8034 -3.91981 231000 -8.08586 4.54384 8863.76 774.836 2212 4954 1 0 1 0 0 0 0 0 0 81.5644 230999 0 0 0 0.161812 3.26761 0 0 7975.02 
-3.96522 -5.25859 231000 -2.61841 6.35904 8862.17 774.837 2212 4958 1 0 1 0 0 0 0 0 0 81.579 230999 0 0 0 0.91657 2.12622 0 0 7973.43 
-10.5728 -33.8177 231000 -7.77909 39.0809 8938.35 774.784 2212 4966 1 0 1 0 0 0 0 0 0 80.885 231005 0 0 0 2.34393 -1.75203 0 0 8049.28 
-2.30412 -31.2349 231000 -1.58901 37.6536 8900.97 774.81 2212 4976 1 0 1 0 0 0 0 0 0 81.2237 231002 0 0 0 0.528273 -2.25947 0 0 8012.1 
6.43723 -41.5728 231000 4.34967 50.9167 8876.42 774.831 2212 4981 1 0 1 0 0 0 0 0 0 81.4476 231002 0 0 0 -0.266239 1.17586 0 0 7987.74 
6.51623 -14.0232 231000 4.67693 15.9746 8919.35 774.794 2212 4982 1 0 1 0 0 0 0 0 0 81.0572 231003 0 0 0 1.14209 -0.129914 0 0 8030.31 
12.3311 0.590661 231000 8.29806 -1.40395 8884.49 774.82 2212 4989 1 0 1 0 0 0 0 0 0 81.3745 231001 0 0 0 -1.10689 2.45415 0 0 7995.63 
-1.95673 -18.7933 231000 -1.31571 24.7107 8838.53 774.856 2212 5022 1 0 1 0 0 0 0 0 0 81.7964 230998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-11.9641 -23.6555 231000 -8.00434 29.8807 8856.78 774.842 2212 5034 1 0 1 0 0 0 0 0 0 81.6282 230999 0 0 0 0.918151 0.735148 0 0 7968.12 
6.31571 -10.5604 231000 4.40229 12.9227 8878.63 774.824 2212 5059 1 0 1 0 0 0 0 0 0 81.4281 231000 0 0 0 0.258465 0.347753 0 0 7989.8 
11.6841 -28.4773 231000 8.14284 34.6119 8889.2 774.819 2212 5102 1 0 1 0 0 0 0 0 0 81.3312 231002 0 0 0 1.81979 0.265542 0 0 8000.38 
-5.86383 -22.2179 231000 -3.96139 26.9359 8888.46 774.818 2212 5124 1 0 1 0 0 0 0 0 0 81.338 231001 0 0 0 1.56441 -0.897786 0 0 7999.61 
1.32548 -22.8076 231000 0.933921 26.696 8906.35 774.805 2212 5125 1 0 1 0 0 0 0 0 0 81.1751 231003 0 0 0 -0.360731 1.52497 0 0 8017.41 
-0.707154 -27.8774 231000 -0.501902 33.722 8886.5 774.821 2212 5143 1 0 1 0 0 0 0 0 0 81.3558 231001 0 0 0 -2.28401 1.6162 0 0 7997.69 
10.871 -11.7606 231000 7.54893 14.1878 8891.02 774.815 2212 5156 1 0 1 0 0 0 0 0 0 81.3149 231001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-8.51057 -44.5694 231000 -5.29987 57.6438 8831.39 774.865 2212 5168 1 0 1 0 0 0 0 0 0 81.8614 230999 0 0 0 0.517649 0.947321 0 0 7943.01 
-5.00214 -26.2048 231000 -3.28481 33.2265 8854.15 774.845 2212 5171 1 0 1 0 0 0 0 0 0 81.6523 230999 0 0 0 2.15423 1.55968 0 0 7965.52 
-3.21495 -21.1136 231000 -2.29118 25.4425 8910.05 774.801 2212 5173 1 0 1 0 0 0 0 0 0 81.1414 231002 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.770722 -5.72869 231000 0.550319 6.23684 8904.79 774.805 2212 5174 1 0 1 0 0 0 0 0 0 81.1894 231002 0 0 0 0.192768 0.878753 0 0 8015.82 
0.910671 -32.7273 231000 0.672277 39.0795 8909.46 774.804 2212 5180 1 0 1 0 0 0 0 0 0 81.1466 231003 0 0 0 1.28937 0.308821 0 0 8020.54 
13.472 -22.322 231000 9.53841 26.3448 8916.74 774.797 2212 5212 1 0 1 0 0 0 0 0 0 81.0807 231003 0 0 0 -1.05855 -1.75816 0 0 8027.75 
13.4776 -20.0927 231000 10.0859 22.8294 8933.96 774.785 2212 5215 1 0 1 0 0 0 0 0 0 80.925 231004 0 0 0 1.02845 0.294572 0 0 8044.85 
-11.9275 -23.8489 231000 -8.57293 28.072 8913.82 774.8 2212 5219 1 0 1 0 0 0 0 0 0 81.1072 231003 0 0 0 -1.14851 -0.397249 0 0 8024.84 
12.2038 -15.1384 231000 7.93977 20.2222 8825.02 774.866 2212 5221 1 0 1 0 0 0 0 0 0 81.9214 230997 0 0 0 0.516502 -0.074108 0 0 7936.51 
13.6241 -0.79742 231000 9.64258 0.607071 8887.36 774.817 2212 5232 1 0 1 0 0 0 0 0 0 81.3482 231001 0 0 0 -2.46108 0.501244 0 0 7998.49 
9.27548 -26.69 231000 6.308 32.8981 8870.69 774.833 2212 5246 1 0 1 0 0 0 0 0 0 81.5005 231000 0 0 0 -1.45448 1.5489 0 0 7981.96 
3.7274 -15.7537 231000 2.5823 19.3017 8873.76 774.829 2212 5251 1 0 1 0 0 0 0 0 0 81.4726 231000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-11.7119 -17.005 231000 -8.52811 19.3768 8926.79 774.789 2212 5256 1 0 1 0 0 0 0 0 0 80.9898 231004 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-12.657 -7.01094 231000 -9.47435 7.67336 8921.02 774.793 2212 5257 1 0 1 0 0 0 0 0 0 81.0421 231003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-12.5441 -35.4003 231000 -9.1663 41.8357 8919.01 774.798 2212 5265 1 0 1 0 0 0 0 0 0 81.0598 231004 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-6.94934 -21.4582 231000 -4.75263 26.7588 8867.45 774.834 2212 5267 1 0 1 0 0 0 0 0 0 81.5303 231000 0 0 0 -0.520273 0.651724 0 0 7978.72 
12.9933 -6.52627 231000 9.53436 6.87669 8926.67 774.789 2212 5278 1 0 1 0 0 0 0 0 0 80.9909 231003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-1.88483 -14.1334 231000 -1.2267 18.6149 8846.73 774.848 2212 5295 1 0 1 0 0 0 0 0 0 81.7208 230998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-5.72609 -26.5955 231000 -4.09446 32.1052 8902.24 774.809 2212 5304 1 0 1 0 0 0 0 0 0 81.2124 231002 0 0 0 0.650395 -0.071735 0 0 8013.34 
9.95201 -5.46919 231000 7.0069 6.32701 8893.34 774.813 2212 5314 1 0 1 0 0 0 0 0 0 81.2937 231001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-3.86982 -33.9532 231000 -2.68866 40.5982 8898.98 774.813 2212 5318 1 0 1 0 0 0 0 0 0 81.2419 231003 0 0 0 0.717689 1.61205 0 0 8010.13 
9.6164 -33.8694 231000 6.77775 40.7622 8902.06 774.81 2212 5324 1 0 1 0 0 0 0 0 0 81.2138 231003 0 0 0 1.10764 -1.09578 0 0 8013.19 
9.71668 -25.5418 231000 6.3388 32.4771 8845.06 774.852 2212 5348 1 0 1 0 0 0 0 0 0 81.7361 230999 0 0 0 0.983114 1.84265 0 0 7956.47 
-12.2959 -24.185 231000 -9.21435 28.1087 8939.16 774.781 2212 5366 1 0 1 0 0 0 0 0 0 80.8778 231005 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-10.8503 -30.7473 231000 -7.7694 36.6865 8907.86 774.805 2212 5383 1 0 1 0 0 0 0 0 0 81.1611 231003 0 0 0 0.838086 -0.881834 0 0 8018.94 
6.3648 17.7711 231000 4.1949 -22.2741 8855.35 774.841 2212 5393 1 0 1 0 0 0 0 0 0 81.6412 230998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-12.3503 -17.7298 231000 -8.67506 21.4202 8894.44 774.813 2212 5404 1 0 1 0 0 0 0 0 0 81.2836 231001 0 0 0 3.45202 -0.378226 0 0 8005.55 
6.9135 -29.3065 231000 4.87004 34.9574 8905.88 774.806 2212 5424 1 0 1 0 0 0 0 0 0 81.1792 231003 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-2.88603 -34.6029 231000 -1.95667 44.2615 8853.24 774.846 2212 5442 1 0 1 0 0 0 0 0 0 81.6604 230999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
1.69526 -12.0458 231000 1.13116 15.5393 8851.72 774.845 2212 5445 1 0 1 0 0 0 0 0 0 81.675 230998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.0834882 -18.7974 231000 -0.0756849 21.9249 8913.91 774.799 2212 5464 1 0 1 0 0 0 0 0 0 81.1065 231003 0 0 0 -1.19945 0.507044 0 0 8024.91 
4.88832 -16.7137 231000 3.51836 19.9455 8903.75 774.806 2212 5475 1 0 1 0 0 0 0 0 0 81.1988 231002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.348721 -26.7702 231000 0.246329 33.0062 8881.85 774.824 2212 5476 1 0 1 0 0 0 0 0 0 81.3983 231001 0 0 0 0.597165 -0.123354 0 0 7993.06 
-11.9995 -36.0221 231000 -8.4765 42.5496 8908.63 774.806 2212 5477 1 0 1 0 0 0 0 0 0 81.1541 231003 0 0 0 -1.86199 1.05451 0 0 8019.74 
-1.26849 -14.1955 231000 -0.798073 17.351 8875.78 774.827 2212 5484 1 0 1 0 0 0 0 0 0 81.454 231000 0 0 0 3.27726 -0.390279 0 0 7986.98 
12.7531 -4.78568 231000 9.34041 5.1864 8901.95 774.807 2212 5485 1 0 1 0 0 0 0 0 0 81.2153 231002 0 0 0 3.53052 1.17145 0 0 8012.99 
13.96 -16.2694 231000 9.72822 19.4123 8886.79 774.819 2212 5486 1 0 1 0 0 0 0 0 0 81.3534 231001 0 0 0 1.89315 1.53071 0 0 7997.94 
7.73177 -21.0467 231000 5.39063 25.3127 8887.42 774.819 2212 5491 1 0 1 0 0 0 0 0 0 81.3476 231001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-10.1181 -22.7253 231000 -7.20521 27.0172 8900.26 774.81 2212 5497 1 0 1 0 0 0 0 0 0 81.2304 231002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-12.8097 -27.9442 231000 -8.89841 34.3075 8885.42 774.821 2212 5504 1 0 1 0 0 0 0 0 0 81.3656 231001 0 0 0 0.121329 0.1678 0 0 7996.62 
11.8886 -9.28684 231000 8.98888 10.1632 8935.83 774.782 2212 5519 1 0 1 0 0 0 0 0 0 80.9081 231004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-13.1557 -16.4832 231000 -8.78358 20.5119 8867.56 774.834 2212 5521 1 0 1 0 0 0 0 0 0 81.5294 231000 0 0 0 -2.09649 0.424517 0 0 7978.82 
8.36454 -13.9683 231000 5.69066 16.6876 8903.02 774.806 2212 5533 1 0 1 0 0 0 0 0 0 81.2054 231002 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-9.10957 -15.3326 231000 -6.21785 19.0185 8877.92 774.825 2212 5538 1 0 1 0 0 0 0 0 0 81.4344 231000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
9.79395 -38.5758 231000 6.62841 47.6451 8872.82 774.833 2212 5540 1 0 1 0 0 0 0 0 0 81.4806 231001 0 0 0 -1.78195 1.86281 0 0 7984.15 
-7.15912 -18.4297 231000 -5.13036 22.4426 8885.5 774.82 2212 5564 1 0 1 0 0 0 0 0 0 81.3652 231001 0 0 0 -2.76181 1.75694 0 0 7996.66 
1.71265 -22.8606 231000 1.2516 26.8827 8922.27 774.793 2212 5583 1 0 1 0 0 0 0 0 0 81.0306 231003 0 0 0 0.50905 -1.96267 0 0 8033.24 
4.63423 -36.2125 231000 3.23093 43.5664 8903.13 774.81 2212 5658 1 0 1 0 0 0 0 0 0 81.2041 231003 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.518875 -24.9666 231000 -0.367463 29.7307 8908.34 774.804 2212 5667 1 0 1 0 0 0 0 0 0 81.157 231003 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-13.499 -14.8763 231000 -9.64665 17.7798 8907.55 774.803 2212 5680 1 0 1 0 0 0 0 0 0 81.1642 231002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-8.53281 -19.5479 231000 -5.9152 23.5596 8895.12 774.813 2212 5697 1 0 1 0 0 0 0 0 0 81.2773 231002 0 0 0 0.266538 -0.225231 0 0 8006.23 
0.772843 -4.23979 231000 0.543066 3.93768 8918.04 774.795 2212 5700 1 0 1 0 0 0 0 0 0 81.0692 231003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-2.10568 -13.9615 231000 -1.42303 18.1644 8856.73 774.841 2212 5711 1 0 1 0 0 0 0 0 0 81.6288 230999 0 0 0 2.14431 -1.76562 0 0 7968.04 
-10.5832 -14.3325 231000 -7.75086 16.3497 8922.14 774.792 2212 5727 1 0 1 0 0 0 0 0 0 81.0319 231003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-3.85942 -11.6658 231000 -2.62663 14.5822 8865.1 774.835 2212 5743 1 0 1 0 0 0 0 0 0 81.552 230999 0 0 0 0.213489 0.704389 0 0 7976.36 
-0.915019 -11.5779 231000 -0.62898 14.8475 8853.22 774.844 2212 5776 1 0 1 0 0 0 0 0 0 81.6612 230999 0 0 0 -0.056042 0.701506 0 0 7964.54 
11.6745 -18.7586 231000 7.62168 24.1646 8855.88 774.842 2212 5800 1 0 1 0 0 0 0 0 0 81.6366 230999 0 0 0 0.428389 -1.383 0 0 7967.21 
10.083 -20.8033 231000 6.38018 27.1231 8836.87 774.857 2212 5805 1 0 1 0 0 0 0 0 0 81.8117 230998 0 0 0 -1.48524 0.539145 0 0 7948.31 
10.523 -13.2902 231000 7.43169 15.8622 8896.7 774.811 2212 5809 1 0 1 0 0 0 0 0 0 81.263 231001 0 0 0 0.742125 -0.624922 0 0 8007.79 
13.714 -9.6449 231000 9.51571 11.2402 8902.83 774.806 2212 5828 1 0 1 0 0 0 0 0 0 81.2072 231002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.521141 -21.1702 231000 -0.399452 25.2566 8897.9 774.811 2212 5836 1 0 1 0 0 0 0 0 0 81.252 231002 0 0 0 -2.76022 -0.758467 0 0 8009 
1.97242 -38.0913 231000 1.29744 49.1074 8835.79 774.86 2212 5840 1 0 1 0 0 0 0 0 0 81.8211 230999 0 0 0 2.57727 1.88119 0 0 7947.34 
4.42035 -25.2287 231000 3.05355 31.8097 8874.41 774.829 2212 5844 1 0 1 0 0 0 0 0 0 81.4663 231000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-11.6007 -8.29691 231000 -8.30721 9.7478 8896.81 774.811 2212 5848 1 0 1 0 0 0 0 0 0 81.262 231001 0 0 0 0.748004 -0.41047 0 0 8007.88 
9.6577 -18.0716 231000 6.59827 21.7806 8881.54 774.823 2212 5850 1 0 1 0 0 0 0 0 0 81.4013 231001 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.571946 -23.9939 231000 -0.388936 30.5014 8851.15 774.847 2212 5857 1 0 1 0 0 0 0 0 0 81.68 230999 0 0 0 -1.75803 0.349208 0 0 7962.52 
9.46665 -7.68696 231000 6.68886 9.61867 8871.54 774.829 2212 5863 1 0 1 0 0 0 0 0 0 81.4929 231000 0 0 0 2.59255 -0.542492 0 0 7982.76 
13.7526 -9.87869 231000 9.08419 12.339 8862.6 774.837 2212 5910 1 0 1 0 0 0 0 0 0 81.575 230999 0 0 0 -0.451252 1.10413 0 0 7973.87 
5.18718 -6.68271 231000 3.6566 8.73818 8860.31 774.838 2212 5914 1 0 1 0 0 0 0 0 0 81.596 230999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-12.6777 -12.9904 231000 -9.09655 14.6193 8922.3 774.792 2212 5919 1 0 1 0 0 0 0 0 0 81.0305 231003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-1.59022 -10.8748 231000 -1.13006 12.3568 8906.71 774.804 2212 5921 1 0 1 0 0 0 0 0 0 81.1719 231002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-12.4004 1.08851 231000 -8.92579 -1.98829 8908.57 774.801 2212 5922 1 0 1 0 0 0 0 0 0 81.155 231002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-2.27148 -13.1021 231000 -1.56596 16.1581 8875.2 774.827 2212 5932 1 0 1 0 0 0 0 0 0 81.4594 231000 0 0 0 0.785219 0.957461 0 0 7986.4 
-11.19 -34.396 231000 -7.76127 42.7106 8887.43 774.821 2212 5966 1 0 1 0 0 0 0 0 0 81.347 231002 0 0 0 0.933976 -1.22884 0 0 7998.65 
3.22884 1.14746 231000 2.28178 -1.69867 8873.83 774.827 2212 5977 1 0 1 0 0 0 0 0 0 81.472 231000 0 0 0 1.34617 1.11655 0 0 7985.03 
-3.12047 -3.00773 231000 -2.26701 2.94639 8924.48 774.789 2212 5985 1 0 1 0 0 0 0 0 0 81.0107 231003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-12.8899 -7.68553 231000 -9.24799 8.95406 8904.11 774.805 2212 5999 1 0 1 0 0 0 0 0 0 81.1956 231002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-9.14853 -13.444 231000 -5.99698 17.0086 8858.07 774.84 2212 6007 1 0 1 0 0 0 0 0 0 81.6165 230999 0 0 0 2.23188 0.640336 0 0 7969.37 
8.80507 -24.2419 231000 5.78271 30.9298 8847.88 774.849 2212 6008 1 0 1 0 0 0 0 0 0 81.7101 230999 0 0 0 -2.03555 1.10833 0 0 7959.27 
6.95615 -11.4745 231000 5.00655 13.4214 8914.43 774.798 2212 6020 1 0 1 0 0 0 0 0 0 81.1018 231002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.14095 -15.8118 231000 -0.767793 19.0412 8885.52 774.82 2212 6021 1 0 1 0 0 0 0 0 0 81.365 231001 0 0 0 0.771704 0.90952 0 0 7996.67 
-5.17735 -7.73421 231000 -3.64533 9.26278 8892.57 774.813 2212 6025 1 0 1 0 0 0 0 0 0 81.3007 231001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-8.71218 -19.9377 231000 -6.34267 22.4578 8915.91 774.799 2212 6059 1 0 1 0 0 0 0 0 0 81.0885 231003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-8.27888 -42.0744 231000 -5.65877 52.2103 8877.79 774.829 2212 6063 1 0 1 0 0 0 0 0 0 81.4349 231002 0 0 0 2.85187 0.231367 0 0 7989.12 
9.08401 -25.9216 231000 6.28849 31.8416 8885.21 774.821 2212 6073 1 0 1 0 0 0 0 0 0 81.3676 231001 0 0 0 0.207272 0.423016 0 0 7996.4 
-8.36216 -13.8835 231000 -5.94639 16.44 8903.8 774.806 2212 6084 1 0 1 0 0 0 0 0 0 81.1984 231002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.992143 -37.346 231000 -0.73175 42.0273 8942.81 774.781 2212 6090 1 0 1 0 0 0 0 0 0 80.8447 231006 0 0 0 0.33064 -0.487322 0 0 8053.73 
4.71402 -32.6011 231000 3.3424 39.1413 8899.12 774.812 2212 6105 1 0 1 0 0 0 0 0 0 81.2407 231002 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.306812 -25.4837 231000 0.211533 31.7076 8865.37 774.836 2212 6114 1 0 1 0 0 0 0 0 0 81.5493 231000 0 0 0 0.379368 0.916282 0 0 7976.66 
-12.7019 -3.42856 231000 -9.34689 2.92532 8927.84 774.788 2212 6125 1 0 1 0 0 0 0 0 0 80.9803 231003 0 0 0 2.20669 0.685933 0 0 8038.74 
9.62827 -4.25898 231000 6.89769 4.51723 8907.08 774.803 2212 6133 1 0 1 0 0 0 0 0 0 81.1686 231002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.577671 -26.9071 231000 -0.437599 31.3238 8921.13 774.795 2212 6144 1 0 1 0 0 0 0 0 0 81.0409 231004 0 0 0 -1.74181 -0.692129 0 0 8032.12 
1.43369 -39.1241 231000 1.00011 45.4359 8928.9 774.792 2212 6145 1 0 1 0 0 0 0 0 0 80.9703 231005 0 0 0 -1.41821 -0.930781 0 0 8039.9 
12.4544 -17.2484 231000 8.51844 21.9108 8867.76 774.833 2212 6151 1 0 1 0 0 0 0 0 0 81.5275 231000 0 0 0 1.69286 -1.12143 0 0 7979.02 
13.6965 -23.4489 231000 9.3678 29.1308 8864.39 774.837 2212 6160 1 0 1 0 0 0 0 0 0 81.5584 231000 0 0 0 -1.36663 1.41417 0 0 7975.69 
11.4678 -22.2956 231000 7.85484 26.5664 8892.26 774.816 2212 6185 1 0 1 0 0 0 0 0 0 81.3034 231002 0 0 0 0.786471 0.773526 0 0 8003.39 
-7.17485 -2.24416 231000 -5.1027 2.42413 8889.69 774.815 2212 6195 1 0 1 0 0 0 0 0 0 81.327 231001 0 0 0 0.289051 0.132597 0 0 8000.8 
-13.0109 -31.6262 231000 -9.29257 37.9285 8902.34 774.81 2212 6200 1 0 1 0 0 0 0 0 0 81.2113 231003 0 0 0 -2.04981 0.241756 0 0 8013.46 
7.12944 -28.8936 231000 4.87159 34.8723 8885.23 774.822 2212 6212 1 0 1 0 0 0 0 0 0 81.3674 231001 0 0 0 1.75213 0.236404 0 0 7996.43 
-11.0873 -45.951 231000 -7.71923 56.7876 8878.84 774.829 2212 6222 1 0 1 0 0 0 0 0 0 81.4251 231002 0 0 0 0.153703 -0.942468 0 0 7990.19 
-11.8862 -8.61283 231000 -8.1582 10.7567 8869.83 774.831 2212 6264 1 0 1 0 0 0 0 0 0 81.5086 231000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-5.23542 -12.1364 231000 -3.87921 12.9495 8933.65 774.784 2212 6277 1 0 1 0 0 0 0 0 0 80.9278 231004 0 0 0 -0.73934 1.79414 0 0 8044.53 
4.04496 -15.2367 231000 2.6482 19.709 8851.45 774.845 2212 6286 1 0 1 0 0 0 0 0 0 81.6773 230998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-7.02244 -13.3237 231000 -4.58251 17.111 8853.51 774.843 2212 6309 1 0 1 0 0 0 0 0 0 81.6584 230999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-2.10741 -31.408 231000 -1.45467 38.4498 8883 774.823 2212 6332 1 0 1 0 0 0 0 0 0 81.3877 231001 0 0 0 -1.27135 -1.14993 0 0 7994.22 
10.7112 -10.5963 231000 7.32036 13.1018 8874.25 774.828 2212 6375 1 0 1 0 0 0 0 0 0 81.4681 231000 0 0 0 1.81603 -0.406113 0 0 7985.46 
4.93086 -6.04023 231000 3.58937 7.02029 8905.35 774.804 2212 6383 1 0 1 0 0 0 0 0 0 81.1843 231002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-4.84624 2.16574 231000 -3.4339 -3.29031 8911.36 774.799 2212 6404 1 0 1 0 0 0 0 0 0 81.1297 231002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-12.0561 -0.126303 231000 -8.44797 -0.262461 8898.4 774.809 2212 6418 1 0 1 0 0 0 0 0 0 81.2476 231001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
8.90183 -20.1733 231000 6.46511 23.8097 8906.26 774.805 2212 6423 1 0 1 0 0 0 0 0 0 81.1759 231002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-5.2724 -34.704 231000 -3.62523 42.8593 8881.05 774.826 2212 6438 1 0 1 0 0 0 0 0 0 81.4054 231001 0 0 0 1.35164 0.271088 0 0 7992.31 
7.58077 -20.1823 231000 5.25403 25.2138 8879.72 774.824 2212 6440 1 0 1 0 0 0 0 0 0 81.4179 231000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-11.7742 -3.63225 231000 -8.40264 3.74529 8905.77 774.804 2212 6470 1 0 1 0 0 0 0 0 0 81.1805 231002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-3.41607 -11.2396 231000 -2.27021 14.73 8858.92 774.839 2212 6486 1 0 1 0 0 0 0 0 0 81.6087 230999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
