#BLTrackFile2 VD_Diagnostic_083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
9.4788 -13.2807 187500 -25.5622 -10.8096 8886.72 628.911 2212 4685 1 0 1 0 0 0 0 0 0 66.0339 187501 0 0 0 0.727228 0.655323 0 0 7997.88 
-2.07191 -17.268 187500 5.55304 -13.2797 8851.7 628.931 2212 4687 1 0 1 0 0 0 0 0 0 66.2946 187498 0 0 0 3.86265 -0.852463 0 0 7963.03 
-3.49931 -17.6654 187500 9.43381 -13.7819 8888.81 628.909 2212 4691 1 0 1 0 0 0 0 0 0 66.0186 187501 0 0 0 -0.291378 -1.99505 0 0 7999.94 
-4.02512 -21.9316 187500 10.8586 -17.3333 8873.36 628.919 2212 4728 1 0 1 0 0 0 0 0 0 66.1332 187500 0 0 0 0.754155 -0.442327 0 0 7984.58 
10.5482 -13.7322 187500 -28.189 -11.0736 8921.23 628.891 2212 4732 1 0 1 0 0 0 0 0 0 65.7791 187503 0 0 0 1.58992 -0.733213 0 0 8032.22 
8.76025 -23.9369 187500 -23.5509 -19.6876 8904.72 628.901 2212 4746 1 0 1 0 0 0 0 0 0 65.9008 187502 0 0 0 -0.606019 1.04507 0 0 8015.8 
9.97899 -19.4104 187500 -26.9795 -15.2613 8863.41 628.924 2212 4755 1 0 1 0 0 0 0 0 0 66.207 187499 0 0 0 -0.664717 0.073761 0 0 7974.72 
8.56532 -32.6955 187500 -22.9697 -26.8685 8928.21 628.888 2212 4765 1 0 1 0 0 0 0 0 0 65.7278 187503 0 0 0 -0.070291 -0.811245 0 0 8039.18 
-4.74554 -9.67378 187500 12.835 -8.04763 8853.63 628.93 2212 4780 1 0 1 0 0 0 0 0 0 66.2803 187499 0 0 0 0.995389 2.45243 0 0 7964.94 
10.4179 -4.85737 187500 -28.0011 -4.42477 8916.43 628.894 2212 4793 1 0 1 0 0 0 0 0 0 65.8145 187502 0 0 0 2.51415 1.53002 0 0 8027.44 
-7.64187 -12.3018 187500 20.6632 -9.64008 8856.74 628.928 2212 4799 1 0 1 0 0 0 0 0 0 66.2568 187499 0 0 0 1.15158 0.095545 0 0 7968.06 
-6.71509 -13.8511 187500 18.0851 -11.1272 8895.9 628.905 2212 4800 1 0 1 0 0 0 0 0 0 65.9661 187501 0 0 0 -0.459977 -0.551746 0 0 8007 
-9.64001 -20.5983 187500 25.9674 -16.4503 8887.47 628.911 2212 4848 1 0 1 0 0 0 0 0 0 66.0283 187501 0 0 0 1.16676 -0.402838 0 0 7998.64 
10.6472 -19.1072 187500 -28.7569 -14.9628 8881.24 628.914 2212 4854 1 0 1 0 0 0 0 0 0 66.0744 187500 0 0 0 2.00885 -1.47642 0 0 7992.46 
3.3858 -12.7799 187500 -9.1406 -10.4525 8881.07 628.914 2212 4857 1 0 1 0 0 0 0 0 0 66.076 187500 0 0 0 0.380944 1.0584 0 0 7992.24 
-4.72733 -12.414 187500 12.8 -9.95683 8860.09 628.926 2212 4876 1 0 1 0 0 0 0 0 0 66.232 187499 0 0 0 -0.843417 1.01366 0 0 7971.37 
0.751305 -21.8461 187500 -2.04203 -17.8996 8880.02 628.915 2212 4877 1 0 1 0 0 0 0 0 0 66.0838 187500 0 0 0 0.870212 2.36097 0 0 7991.2 
5.19905 -11.7059 187500 -14.0657 -9.22461 8858.59 628.927 2212 4895 1 0 1 0 0 0 0 0 0 66.2432 187499 0 0 0 -0.604385 0.168278 0 0 7969.89 
-2.03657 -28.8449 187500 5.48791 -23.3102 8881.85 628.915 2212 4899 1 0 1 0 0 0 0 0 0 66.0702 187501 0 0 0 0.411907 1.48117 0 0 7993.03 
-0.256173 -18.7825 187500 0.716991 -15.0473 8902.29 628.902 2212 4911 1 0 1 0 0 0 0 0 0 65.919 187502 0 0 0 -2.07145 0.097802 0 0 8013.34 
-7.45784 -10.2298 187500 20.0552 -7.8757 8881.06 628.914 2212 4913 1 0 1 0 0 0 0 0 0 66.0759 187500 0 0 0 0.609242 -1.21831 0 0 7992.24 
9.16812 -15.2913 187500 -24.8386 -12.2567 8858.87 628.927 2212 4940 1 0 1 0 0 0 0 0 0 66.2409 187499 0 0 0 1.87902 1.38004 0 0 7970.19 
-4.49812 -29.0158 187500 12.0991 -23.4659 8897.25 628.905 2212 4948 1 0 1 0 0 0 0 0 0 65.9561 187501 0 0 0 0.82331 0.110307 0 0 8008.35 
10.4318 -22.0596 187500 -28.2099 -17.7499 8866.53 628.923 2212 4949 1 0 1 0 0 0 0 0 0 66.1838 187499 0 0 0 0.394553 1.79381 0 0 7977.82 
9.03812 -4.61337 187500 -24.3266 -4.24498 8863.73 628.924 2212 4954 1 0 1 0 0 0 0 0 0 66.2048 187499 0 0 0 0.161812 3.26761 0 0 7975.02 
3.05856 -5.19609 187500 -8.28666 -4.53394 8862.16 628.925 2212 4958 1 0 1 0 0 0 0 0 0 66.2166 187499 0 0 0 0.91657 2.12622 0 0 7973.43 
7.92266 -32.1658 187500 -21.2478 -26.4615 8938.38 628.883 2212 4966 1 0 1 0 0 0 0 0 0 65.6534 187504 0 0 0 2.34393 -1.75203 0 0 8049.28 
1.76553 -26.2303 187500 -4.76 -20.8009 8901.03 628.903 2212 4976 1 0 1 0 0 0 0 0 0 65.9282 187501 0 0 0 0.528273 -2.25947 0 0 8012.1 
-4.9564 -34.8259 187500 13.3911 -27.9217 8876.51 628.918 2212 4981 1 0 1 0 0 0 0 0 0 66.1097 187500 0 0 0 -0.266239 1.17586 0 0 7987.74 
-4.99418 -13.4356 187500 13.3539 -11.0149 8919.35 628.892 2212 4982 1 0 1 0 0 0 0 0 0 65.7933 187503 0 0 0 1.14209 -0.129914 0 0 8030.31 
-9.49047 -1.28538 187500 25.6088 -1.6004 8884.46 628.912 2212 4989 1 0 1 0 0 0 0 0 0 66.0507 187500 0 0 0 -1.10689 2.45415 0 0 7995.63 
1.56239 -12.7932 187500 -4.16714 -9.62836 8838.56 628.939 2212 5022 1 0 1 0 0 0 0 0 0 66.3929 187498 0 0 0 -3.50352 -0.063739 0 0 7949.96 
9.18738 -18.4823 187500 -24.8845 -14.5789 8856.79 628.928 2212 5034 1 0 1 0 0 0 0 0 0 66.2564 187499 0 0 0 0.918151 0.735148 0 0 7968.12 
-4.8367 -8.82473 187500 13.0164 -7.0833 8878.62 628.915 2212 5059 1 0 1 0 0 0 0 0 0 66.0942 187500 0 0 0 0.258465 0.347753 0 0 7989.8 
-8.97971 -23.8102 187500 24.1146 -19.0184 8889.21 628.91 2212 5102 1 0 1 0 0 0 0 0 0 66.0154 187501 0 0 0 1.81979 0.265542 0 0 8000.38 
4.50981 -18.5891 187500 -12.1805 -14.7497 8888.48 628.91 2212 5124 1 0 1 0 0 0 0 0 0 66.021 187501 0 0 0 1.56441 -0.897786 0 0 7999.61 
-1.00575 -21.5403 187500 2.70959 -17.869 8906.37 628.9 2212 5125 1 0 1 0 0 0 0 0 0 65.8889 187502 0 0 0 -0.360731 1.52497 0 0 8017.41 
0.563862 -24.3618 187500 -1.48701 -19.8621 8886.55 628.912 2212 5143 1 0 1 0 0 0 0 0 0 66.0354 187501 0 0 0 -2.28401 1.6162 0 0 7997.69 
-8.30385 -10.006 187500 22.3825 -7.99566 8891 628.908 2212 5156 1 0 1 0 0 0 0 0 0 66.0023 187501 0 0 0 -0.904715 -0.523818 0 0 8002.13 
6.67674 -31.9263 187500 -18.1541 -24.6217 8831.53 628.944 2212 5168 1 0 1 0 0 0 0 0 0 66.4454 187497 0 0 0 0.517649 0.947321 0 0 7943.01 
3.80446 -20.1788 187500 -10.3375 -16.0595 8854.19 628.93 2212 5171 1 0 1 0 0 0 0 0 0 66.276 187499 0 0 0 2.15423 1.55968 0 0 7965.52 
2.42366 -17.2217 187500 -6.52356 -13.3702 8910.07 628.897 2212 5173 1 0 1 0 0 0 0 0 0 65.8615 187502 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.584752 -6.15955 187500 1.5698 -5.27665 8904.79 628.901 2212 5174 1 0 1 0 0 0 0 0 0 65.9006 187502 0 0 0 0.192768 0.878753 0 0 8015.82 
-0.695959 -29.3009 187500 1.85216 -23.9544 8909.51 628.899 2212 5180 1 0 1 0 0 0 0 0 0 65.8656 187502 0 0 0 1.28937 0.308821 0 0 8020.54 
-10.2392 -19.6143 187500 27.5083 -15.7595 8916.73 628.894 2212 5212 1 0 1 0 0 0 0 0 0 65.8122 187502 0 0 0 -1.05855 -1.75816 0 0 8027.75 
-10.1699 -19.7508 187500 27.1032 -16.3069 8933.93 628.885 2212 5215 1 0 1 0 0 0 0 0 0 65.6859 187504 0 0 0 1.02845 0.294572 0 0 8044.85 
9.14422 -21.5053 187500 -24.4801 -17.397 8913.82 628.896 2212 5219 1 0 1 0 0 0 0 0 0 65.8337 187502 0 0 0 -1.14851 -0.397249 0 0 8024.84 
-9.38848 -10.0785 187500 25.5085 -7.59381 8825.01 628.947 2212 5221 1 0 1 0 0 0 0 0 0 66.4943 187497 0 0 0 0.516502 -0.074108 0 0 7936.51 
-10.1422 -1.33033 187500 27.368 -1.24315 8887.33 628.91 2212 5232 1 0 1 0 0 0 0 0 0 66.0294 187501 0 0 0 -2.46108 0.501244 0 0 7998.49 
-7.08427 -22.0709 187500 19.1612 -17.7849 8870.71 628.921 2212 5246 1 0 1 0 0 0 0 0 0 66.1528 187500 0 0 0 -1.45448 1.5489 0 0 7981.96 
-2.87017 -13.2384 187500 7.71094 -10.7128 8873.77 628.918 2212 5251 1 0 1 0 0 0 0 0 0 66.1302 187500 0 0 0 -0.091851 1.80394 0 0 7984.98 
8.89686 -16.118 187500 -23.8295 -13.1208 8926.77 628.888 2212 5256 1 0 1 0 0 0 0 0 0 65.7385 187503 0 0 0 -1.60771 -1.36641 0 0 8037.72 
9.36894 -6.97247 187500 -25.1376 -5.74244 8920.99 628.891 2212 5257 1 0 1 0 0 0 0 0 0 65.781 187503 0 0 0 0.48032 -0.574608 0 0 8031.96 
9.38173 -31.9385 187500 -25.1835 -25.9429 8919.04 628.893 2212 5265 1 0 1 0 0 0 0 0 0 65.7952 187503 0 0 0 -0.213373 -1.35721 0 0 8030.06 
5.32288 -17.2579 187500 -14.3808 -13.7684 8867.47 628.922 2212 5267 1 0 1 0 0 0 0 0 0 66.177 187499 0 0 0 -0.520273 0.651724 0 0 7978.72 
-9.71829 -6.94275 187500 26.0849 -5.76708 8926.64 628.888 2212 5278 1 0 1 0 0 0 0 0 0 65.7395 187503 0 0 0 -1.56375 -0.519288 0 0 8037.58 
1.51304 -9.03462 187500 -4.05593 -6.4563 8846.75 628.933 2212 5295 1 0 1 0 0 0 0 0 0 66.3316 187498 0 0 0 -2.49991 -2.26661 0 0 7958.1 
4.38094 -22.784 187500 -11.7414 -18.2211 8902.27 628.902 2212 5304 1 0 1 0 0 0 0 0 0 65.919 187502 0 0 0 0.650395 -0.071735 0 0 8013.34 
-7.56189 -5.0087 187500 20.3279 -4.07487 8893.32 628.907 2212 5314 1 0 1 0 0 0 0 0 0 65.9852 187501 0 0 0 -0.726859 -0.02139 0 0 8004.43 
2.94476 -30.5563 187500 -7.93866 -25.057 8899.04 628.905 2212 5318 1 0 1 0 0 0 0 0 0 65.9429 187502 0 0 0 0.717689 1.61205 0 0 8010.13 
-7.33074 -29.2412 187500 19.7119 -23.5106 8902.1 628.903 2212 5324 1 0 1 0 0 0 0 0 0 65.9201 187502 0 0 0 1.10764 -1.09578 0 0 8013.19 
-7.51598 -19.4799 187500 20.3587 -15.4267 8845.08 628.935 2212 5348 1 0 1 0 0 0 0 0 0 66.3439 187498 0 0 0 0.983114 1.84265 0 0 7956.47 
9.28271 -22.0767 187500 -24.7543 -17.764 8939.16 628.882 2212 5366 1 0 1 0 0 0 0 0 0 65.6477 187504 0 0 0 -2.07239 -2.78184 0 0 8050.04 
8.17668 -27.097 187500 -22.003 -21.9106 8907.89 628.899 2212 5383 1 0 1 0 0 0 0 0 0 65.8774 187502 0 0 0 0.838086 -0.881834 0 0 8018.94 
-4.96675 13.4745 187500 13.4064 10.4399 8855.37 628.929 2212 5393 1 0 1 0 0 0 0 0 0 66.2672 187498 0 0 0 -1.81112 -0.334029 0 0 7966.68 
9.29259 -14.9771 187500 -25.0752 -12.0357 8894.43 628.906 2212 5404 1 0 1 0 0 0 0 0 0 65.9769 187501 0 0 0 3.45202 -0.378226 0 0 8005.55 
-5.31985 -25.2391 187500 14.2569 -20.1683 8905.91 628.9 2212 5424 1 0 1 0 0 0 0 0 0 65.8921 187502 0 0 0 -1.49682 -0.204146 0 0 8016.97 
2.22868 -25.2557 187500 -6.00143 -19.4307 8853.33 628.93 2212 5442 1 0 1 0 0 0 0 0 0 66.2824 187499 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-1.31609 -8.808 187500 3.55215 -6.83285 8851.73 628.931 2212 5445 1 0 1 0 0 0 0 0 0 66.2944 187498 0 0 0 0.726836 -0.111887 0 0 7963.05 
0.0733326 -17.6934 187500 -0.176977 -14.6588 8913.93 628.896 2212 5464 1 0 1 0 0 0 0 0 0 65.8332 187502 0 0 0 -1.19945 0.507044 0 0 8024.91 
-3.71186 -14.6259 187500 9.95166 -11.7528 8903.76 628.901 2212 5475 1 0 1 0 0 0 0 0 0 65.9081 187502 0 0 0 0.670715 -0.505115 0 0 8014.81 
-0.27394 -21.6361 187500 0.726841 -17.1217 8881.9 628.914 2212 5476 1 0 1 0 0 0 0 0 0 66.0699 187500 0 0 0 0.597165 -0.123354 0 0 7993.06 
9.19199 -33.0741 187500 -24.6871 -27.1264 8908.66 628.9 2212 5477 1 0 1 0 0 0 0 0 0 65.8717 187502 0 0 0 -1.86199 1.05451 0 0 8019.74 
0.96356 -11.5835 187500 -2.65275 -9.14775 8875.8 628.917 2212 5484 1 0 1 0 0 0 0 0 0 66.1152 187500 0 0 0 3.27726 -0.390279 0 0 7986.98 
-9.67008 -5.24683 187500 25.8325 -4.5257 8901.91 628.902 2212 5485 1 0 1 0 0 0 0 0 0 65.9216 187501 0 0 0 3.53052 1.17145 0 0 8012.99 
-10.6482 -14.694 187500 28.6731 -12.1227 8886.76 628.911 2212 5486 1 0 1 0 0 0 0 0 0 66.0335 187501 0 0 0 1.89315 1.53071 0 0 7997.94 
-5.93575 -18.6723 187500 15.9857 -15.2803 8887.43 628.911 2212 5491 1 0 1 0 0 0 0 0 0 66.0288 187501 0 0 0 -1.80864 1.9759 0 0 7998.58 
7.64043 -20.1654 187500 -20.5554 -16.3056 8900.27 628.903 2212 5497 1 0 1 0 0 0 0 0 0 65.9337 187501 0 0 0 -0.279949 -0.335496 0 0 8011.36 
9.7437 -23.3694 187500 -26.2773 -18.755 8885.44 628.912 2212 5504 1 0 1 0 0 0 0 0 0 66.0434 187501 0 0 0 0.121329 0.1678 0 0 7996.62 
-8.79029 -9.22392 187500 23.5488 -7.54389 8935.8 628.883 2212 5519 1 0 1 0 0 0 0 0 0 65.6723 187504 0 0 0 -0.649075 -1.33174 0 0 8046.69 
10.08 -13.1792 187500 -27.2205 -10.5069 8867.54 628.922 2212 5521 1 0 1 0 0 0 0 0 0 66.1763 187499 0 0 0 -2.09649 0.424517 0 0 7978.82 
-6.43342 -11.7026 187500 17.339 -9.18834 8903.02 628.901 2212 5533 1 0 1 0 0 0 0 0 0 65.9135 187501 0 0 0 -1.99779 -1.91368 0 0 8014.07 
7.12059 -12.1176 187500 -19.0849 -9.42235 8877.92 628.916 2212 5538 1 0 1 0 0 0 0 0 0 66.0993 187500 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-7.52295 -31.9229 187500 20.352 -25.6554 8872.89 628.92 2212 5540 1 0 1 0 0 0 0 0 0 66.1365 187500 0 0 0 -1.78195 1.86281 0 0 7984.15 
5.40761 -16.2737 187500 -14.5388 -13.4186 8885.51 628.912 2212 5564 1 0 1 0 0 0 0 0 0 66.0431 187501 0 0 0 -2.76181 1.75694 0 0 7996.66 
-1.29899 -20.4112 187500 3.47236 -16.3589 8922.3 628.891 2212 5583 1 0 1 0 0 0 0 0 0 65.7716 187503 0 0 0 0.50905 -1.96267 0 0 8033.24 
-3.54434 -31.8417 187500 9.55392 -25.7573 8903.19 628.902 2212 5658 1 0 1 0 0 0 0 0 0 65.9122 187502 0 0 0 -1.07679 -0.348213 0 0 8014.26 
0.400588 -21.8082 187500 -1.07157 -17.4847 8908.37 628.899 2212 5667 1 0 1 0 0 0 0 0 0 65.8741 187502 0 0 0 -0.289061 -1.47817 0 0 8019.39 
10.211 -12.2658 187500 -27.4915 -9.46986 8907.53 628.898 2212 5680 1 0 1 0 0 0 0 0 0 65.88 187502 0 0 0 3.08786 -2.86834 0 0 8018.58 
6.57607 -16.3453 187500 -17.6277 -12.9801 8895.13 628.906 2212 5697 1 0 1 0 0 0 0 0 0 65.9718 187501 0 0 0 0.266538 -0.225231 0 0 8006.23 
-0.569318 -5.83106 187500 1.55225 -5.23302 8918.04 628.893 2212 5700 1 0 1 0 0 0 0 0 0 65.803 187503 0 0 0 -1.45956 1.5355 0 0 8028.99 
1.5839 -9.54109 187500 -4.32164 -7.10133 8856.74 628.927 2212 5711 1 0 1 0 0 0 0 0 0 66.257 187499 0 0 0 2.14431 -1.76562 0 0 7968.04 
7.94418 -13.8232 187500 -21.3295 -11.3627 8922.13 628.891 2212 5727 1 0 1 0 0 0 0 0 0 65.7727 187503 0 0 0 1.36633 -0.591974 0 0 8033.09 
2.94192 -9.45007 187500 -7.95787 -7.59942 8865.11 628.923 2212 5743 1 0 1 0 0 0 0 0 0 66.1947 187499 0 0 0 0.213489 0.704389 0 0 7976.36 
0.697276 -8.57862 187500 -1.87968 -6.70861 8853.23 628.93 2212 5776 1 0 1 0 0 0 0 0 0 66.2833 187498 0 0 0 -0.056042 0.701506 0 0 7964.54 
-9.09262 -13.1244 187500 24.5506 -9.87867 8855.87 628.928 2212 5800 1 0 1 0 0 0 0 0 0 66.2632 187499 0 0 0 0.428389 -1.383 0 0 7967.21 
-7.89363 -14.9323 187500 21.4485 -11.5556 8836.88 628.94 2212 5805 1 0 1 0 0 0 0 0 0 66.4053 187497 0 0 0 -1.48524 0.539145 0 0 7948.31 
-8.06023 -11.2866 187500 21.6295 -8.97067 8896.69 628.905 2212 5809 1 0 1 0 0 0 0 0 0 65.9602 187501 0 0 0 0.742125 -0.624922 0 0 8007.79 
-10.5578 -8.67466 187500 28.3271 -6.99313 8902.79 628.902 2212 5828 1 0 1 0 0 0 0 0 0 65.915 187502 0 0 0 -0.194372 -0.343792 0 0 8013.87 
0.418319 -18.4596 187500 -1.08383 -14.8059 8897.93 628.905 2212 5836 1 0 1 0 0 0 0 0 0 65.9512 187501 0 0 0 -2.76022 -0.758467 0 0 8009 
-1.55843 -27.6366 187500 4.17924 -21.4545 8835.9 628.941 2212 5840 1 0 1 0 0 0 0 0 0 66.4128 187498 0 0 0 2.57727 1.88119 0 0 7947.34 
-3.44044 -19.3641 187500 9.20014 -15.1334 8874.45 628.918 2212 5844 1 0 1 0 0 0 0 0 0 66.1251 187500 0 0 0 2.75949 -0.051229 0 0 7985.66 
8.74102 -7.36149 187500 -23.5379 -5.93217 8896.78 628.905 2212 5848 1 0 1 0 0 0 0 0 0 65.9595 187501 0 0 0 0.748004 -0.41047 0 0 8007.88 
-7.42961 -15.8715 187500 20.0411 -12.9142 8881.54 628.914 2212 5850 1 0 1 0 0 0 0 0 0 66.0724 187500 0 0 0 -0.049944 1.09414 0 0 7992.72 
0.455326 -17.9796 187500 -1.2098 -14.0478 8851.19 628.931 2212 5857 1 0 1 0 0 0 0 0 0 66.2985 187498 0 0 0 -1.75803 0.349208 0 0 7962.52 
-7.2125 -5.84905 187500 19.3876 -4.50472 8871.53 628.919 2212 5863 1 0 1 0 0 0 0 0 0 66.1467 187499 0 0 0 2.59255 -0.542492 0 0 7982.76 
-10.7061 -8.11988 187500 28.8923 -6.57633 8862.56 628.925 2212 5910 1 0 1 0 0 0 0 0 0 66.2133 187499 0 0 0 -0.451252 1.10413 0 0 7973.87 
-3.92701 -4.41712 187500 10.5557 -3.26444 8860.3 628.925 2212 5914 1 0 1 0 0 0 0 0 0 66.2304 187499 0 0 0 2.57651 -0.826351 0 0 7971.58 
9.68711 -12.742 187500 -25.9034 -10.5108 8922.27 628.891 2212 5919 1 0 1 0 0 0 0 0 0 65.7716 187503 0 0 0 -1.5378 0.014279 0 0 8033.24 
1.22474 -10.5628 187500 -3.27038 -8.77342 8906.72 628.9 2212 5921 1 0 1 0 0 0 0 0 0 65.8864 187502 0 0 0 -1.40299 0.472812 0 0 8017.73 
9.35959 0.127355 187500 -25.1362 -0.0174021 8908.54 628.898 2212 5922 1 0 1 0 0 0 0 0 0 65.8727 187502 0 0 0 -0.910868 -0.037845 0 0 8019.58 
1.7344 -10.7937 187500 -4.67363 -8.65485 8875.21 628.917 2212 5932 1 0 1 0 0 0 0 0 0 66.1196 187500 0 0 0 0.785219 0.957461 0 0 7986.4 
8.52173 -27.6774 187500 -22.9909 -21.9183 8887.48 628.911 2212 5966 1 0 1 0 0 0 0 0 0 66.0282 187501 0 0 0 0.933976 -1.22884 0 0 7998.65 
-2.46972 0.131713 187500 6.6143 -0.165831 8873.83 628.918 2212 5977 1 0 1 0 0 0 0 0 0 66.1298 187500 0 0 0 1.34617 1.11655 0 0 7985.03 
2.39872 -2.80237 187500 -6.39741 -2.07568 8924.48 628.889 2212 5985 1 0 1 0 0 0 0 0 0 65.7556 187503 0 0 0 -1.28031 -1.79447 0 0 8035.4 
9.79723 -6.50385 187500 -26.2286 -5.07487 8904.08 628.901 2212 5999 1 0 1 0 0 0 0 0 0 65.9055 187502 0 0 0 -3.57335 -1.28521 0 0 8015.15 
7.08755 -10.5402 187500 -19.2141 -8.38159 8858.07 628.927 2212 6007 1 0 1 0 0 0 0 0 0 66.247 187499 0 0 0 2.23188 0.640336 0 0 7969.37 
-6.78246 -18.4496 187500 18.4159 -14.5553 8847.9 628.934 2212 6008 1 0 1 0 0 0 0 0 0 66.3229 187498 0 0 0 -2.03555 1.10833 0 0 7959.27 
-5.2736 -10.1023 187500 14.1748 -8.04318 8914.43 628.895 2212 6020 1 0 1 0 0 0 0 0 0 65.8294 187502 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.872929 -13.924 187500 -2.36622 -11.3667 8885.53 628.912 2212 6021 1 0 1 0 0 0 0 0 0 66.043 187500 0 0 0 0.771704 0.90952 0 0 7996.67 
3.89837 -6.36967 187500 -10.5456 -4.94759 8892.56 628.907 2212 6025 1 0 1 0 0 0 0 0 0 65.9909 187501 0 0 0 3.04093 -1.1911 0 0 8003.66 
6.64758 -20.5825 187500 -17.7565 -17.4079 8915.9 628.895 2212 6059 1 0 1 0 0 0 0 0 0 65.8186 187503 0 0 0 -3.26755 3.04897 0 0 8026.9 
6.30904 -34.2606 187500 -17.0807 -27.2907 8877.89 628.917 2212 6063 1 0 1 0 0 0 0 0 0 66.0994 187500 0 0 0 2.85187 0.231367 0 0 7989.12 
-6.99422 -21.5729 187500 18.8135 -17.2372 8885.23 628.912 2212 6073 1 0 1 0 0 0 0 0 0 66.045 187501 0 0 0 0.207272 0.423016 0 0 7996.4 
6.33724 -12.3707 187500 -17.0361 -10.0563 8903.79 628.901 2212 6084 1 0 1 0 0 0 0 0 0 65.9078 187502 0 0 0 -0.429564 -0.288794 0 0 8014.84 
0.758707 -36.8286 187500 -2.02354 -30.2102 8942.86 628.881 2212 6090 1 0 1 0 0 0 0 0 0 65.6207 187504 0 0 0 0.33064 -0.487322 0 0 8053.73 
-3.58184 -28.6534 187500 9.64353 -23.1146 8899.17 628.905 2212 6105 1 0 1 0 0 0 0 0 0 65.942 187502 0 0 0 -1.75432 0.574534 0 0 8010.26 
-0.239968 -20.3868 187500 0.640611 -16.2536 8865.41 628.923 2212 6114 1 0 1 0 0 0 0 0 0 66.1924 187499 0 0 0 0.379368 0.916282 0 0 7976.66 
9.50745 -4.8353 187500 -25.5123 -4.2918 8927.81 628.888 2212 6125 1 0 1 0 0 0 0 0 0 65.7309 187503 0 0 0 2.20669 0.685933 0 0 8038.74 
-7.27019 -4.45333 187500 19.5461 -3.68825 8907.06 628.899 2212 6133 1 0 1 0 0 0 0 0 0 65.8837 187502 0 0 0 -0.00517 -0.238828 0 0 8018.09 
0.45314 -25.0789 187500 -1.18757 -20.5117 8921.16 628.892 2212 6144 1 0 1 0 0 0 0 0 0 65.7799 187503 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-1.07961 -36.9766 187500 2.9203 -30.3601 8928.96 628.888 2212 6145 1 0 1 0 0 0 0 0 0 65.7225 187504 0 0 0 -1.41821 -0.930781 0 0 8039.9 
-9.59365 -12.4849 187500 25.78 -9.47296 8867.75 628.921 2212 6151 1 0 1 0 0 0 0 0 0 66.1747 187499 0 0 0 1.69286 -1.12143 0 0 7979.02 
-10.5604 -18.6487 187500 28.4392 -14.7396 8864.38 628.924 2212 6160 1 0 1 0 0 0 0 0 0 66.1998 187499 0 0 0 -1.36663 1.41417 0 0 7975.69 
-8.8348 -19.9398 187500 23.7872 -16.2352 8892.25 628.908 2212 6185 1 0 1 0 0 0 0 0 0 65.993 187501 0 0 0 0.786471 0.773526 0 0 8003.39 
5.34628 -2.33986 187500 -14.4074 -1.98125 8889.68 628.909 2212 6195 1 0 1 0 0 0 0 0 0 66.0122 187501 0 0 0 0.289051 0.132597 0 0 8000.8 
9.94387 -27.5458 187500 -26.6565 -22.2166 8902.36 628.903 2212 6200 1 0 1 0 0 0 0 0 0 65.9182 187502 0 0 0 -2.04981 0.241756 0 0 8013.46 
-5.49401 -24.6962 187500 14.7932 -19.8443 8885.27 628.912 2212 6212 1 0 1 0 0 0 0 0 0 66.0448 187501 0 0 0 1.75213 0.236404 0 0 7996.43 
8.38749 -36.7921 187500 -22.6523 -29.1102 8878.95 628.916 2212 6222 1 0 1 0 0 0 0 0 0 66.0914 187500 0 0 0 0.153703 -0.942468 0 0 7990.19 
9.05081 -6.82999 187500 -24.4442 -5.41357 8869.81 628.92 2212 6264 1 0 1 0 0 0 0 0 0 66.1595 187499 0 0 0 -0.438266 -0.040281 0 0 7981.06 
3.98144 -13.6922 187500 -10.6216 -11.747 8933.65 628.885 2212 6277 1 0 1 0 0 0 0 0 0 65.6883 187504 0 0 0 -0.73934 1.79414 0 0 8044.53 
-3.13846 -10.4947 187500 8.50286 -7.8126 8851.47 628.931 2212 6286 1 0 1 0 0 0 0 0 0 66.2963 187498 0 0 0 -0.371021 -1.71233 0 0 7962.79 
5.45084 -9.51895 187500 -14.7569 -7.26674 8853.52 628.93 2212 6309 1 0 1 0 0 0 0 0 0 66.281 187498 0 0 0 -0.248619 -0.714152 0 0 7964.84 
1.63238 -25.798 187500 -4.38593 -20.372 8883.06 628.913 2212 6332 1 0 1 0 0 0 0 0 0 66.0612 187500 0 0 0 -1.27135 -1.14993 0 0 7994.22 
-8.15276 -8.48202 187500 21.9905 -6.68276 8874.24 628.918 2212 6375 1 0 1 0 0 0 0 0 0 66.1266 187500 0 0 0 1.81603 -0.406113 0 0 7985.46 
-3.70683 -4.96101 187500 9.95171 -3.77765 8905.34 628.9 2212 6383 1 0 1 0 0 0 0 0 0 65.8964 187502 0 0 0 -0.744381 -1.56873 0 0 8016.37 
3.70363 1.16818 187500 -9.95741 0.869566 8911.35 628.897 2212 6404 1 0 1 0 0 0 0 0 0 65.8522 187502 0 0 0 0.664888 -0.272856 0 0 8022.34 
9.18499 -0.475483 187500 -24.6979 -0.397626 8898.37 628.904 2212 6418 1 0 1 0 0 0 0 0 0 65.9478 187501 0 0 0 -1.16313 -0.421911 0 0 8009.46 
