#BLTrackFile2 VD_Diagnostic_093
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-18.3068 20.147 211000 -22.5634 -25.9591 8921.22 707.712 2212 4732 1 0 1 0 0 0 0 0 0 74.0234 211003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-15.5501 33.4534 211000 -19.1382 -44.0538 8904.64 707.725 2212 4746 1 0 1 0 0 0 0 0 0 74.1605 211002 0 0 0 -0.606019 1.04507 0 0 8015.8 
-18.0451 28.4272 211000 -21.9057 -38.46 8863.35 707.752 2212 4755 1 0 1 0 0 0 0 0 0 74.5052 211000 0 0 0 -0.664717 0.073761 0 0 7974.72 
-15.039 45.7775 211000 -18.5643 -59.5941 8928.06 707.71 2212 4765 1 0 1 0 0 0 0 0 0 73.9659 211004 0 0 0 -0.070291 -0.811245 0 0 8039.18 
8.6155 12.9939 211000 10.4627 -17.5025 8853.62 707.757 2212 4780 1 0 1 0 0 0 0 0 0 74.5875 210999 0 0 0 0.995389 2.45243 0 0 7964.94 
-18.442 6.42465 211000 -22.6665 -7.57415 8916.45 707.715 2212 4793 1 0 1 0 0 0 0 0 0 74.0632 211003 0 0 0 2.51415 1.53002 0 0 8027.44 
13.8504 17.971 211000 16.7931 -24.3901 8856.72 707.755 2212 4799 1 0 1 0 0 0 0 0 0 74.5612 210999 0 0 0 1.15158 0.095545 0 0 7968.06 
11.9748 20.1065 211000 14.6397 -26.3949 8895.88 707.729 2212 4800 1 0 1 0 0 0 0 0 0 74.2339 211001 0 0 0 -0.459977 -0.551746 0 0 8007 
17.2291 29.819 211000 21.0816 -39.7312 8887.41 707.735 2212 4848 1 0 1 0 0 0 0 0 0 74.304 211001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-19.2348 28.2519 211000 -23.5188 -37.9957 8881.19 707.739 2212 4854 1 0 1 0 0 0 0 0 0 74.3559 211001 0 0 0 2.00885 -1.47642 0 0 7992.46 
-6.10116 17.9502 211000 -7.46265 -23.8861 8881.05 707.739 2212 4857 1 0 1 0 0 0 0 0 0 74.3576 211000 0 0 0 0.380944 1.0584 0 0 7992.24 
8.62348 17.6348 211000 10.4951 -23.8654 8860.07 707.753 2212 4876 1 0 1 0 0 0 0 0 0 74.5332 210999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-1.38024 30.5289 211000 -1.67688 -40.5168 8879.95 707.741 2212 4877 1 0 1 0 0 0 0 0 0 74.3665 211001 0 0 0 0.870212 2.36097 0 0 7991.2 
-9.44204 16.9813 211000 -11.4723 -23.1042 8858.57 707.754 2212 4895 1 0 1 0 0 0 0 0 0 74.5458 210999 0 0 0 -0.604385 0.168278 0 0 7969.89 
3.64903 40.9821 211000 4.45941 -54.5956 8881.71 707.741 2212 4899 1 0 1 0 0 0 0 0 0 74.3512 211001 0 0 0 0.411907 1.48117 0 0 7993.03 
0.510682 27.259 211000 0.611085 -35.9822 8902.23 707.725 2212 4911 1 0 1 0 0 0 0 0 0 74.1809 211002 0 0 0 -2.07145 0.097802 0 0 8013.34 
13.2685 15.5123 211000 16.2401 -20.8771 8881.05 707.738 2212 4913 1 0 1 0 0 0 0 0 0 74.3575 211000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-16.7407 21.7521 211000 -20.3636 -29.5407 8858.84 707.754 2212 4940 1 0 1 0 0 0 0 0 0 74.5433 210999 0 0 0 1.87902 1.38004 0 0 7970.19 
8.00511 41.2662 211000 9.83803 -54.9006 8897.12 707.73 2212 4948 1 0 1 0 0 0 0 0 0 74.2228 211002 0 0 0 0.82331 0.110307 0 0 8008.35 
-18.9472 31.3959 211000 -23.0998 -42.2187 8866.46 707.75 2212 4949 1 0 1 0 0 0 0 0 0 74.479 211000 0 0 0 0.394553 1.79381 0 0 7977.82 
-16.2064 5.29362 211000 -19.8345 -6.82608 8863.74 707.75 2212 4954 1 0 1 0 0 0 0 0 0 74.5025 210999 0 0 0 0.161812 3.26761 0 0 7975.02 
-5.56535 6.51509 211000 -6.74521 -8.5936 8862.16 707.751 2212 4958 1 0 1 0 0 0 0 0 0 74.5158 210999 0 0 0 0.91657 2.12622 0 0 7973.43 
-13.9109 44.999 211000 -17.2299 -58.5927 8938.23 707.703 2212 4966 1 0 1 0 0 0 0 0 0 73.882 211005 0 0 0 2.34393 -1.75203 0 0 8049.28 
-3.15936 38.3396 211000 -3.87079 -50.9454 8900.91 707.727 2212 4976 1 0 1 0 0 0 0 0 0 74.1914 211002 0 0 0 0.528273 -2.25947 0 0 8012.1 
8.94657 49.9713 211000 10.8831 -66.5931 8876.31 707.745 2212 4981 1 0 1 0 0 0 0 0 0 74.3958 211001 0 0 0 -0.266239 1.17586 0 0 7987.74 
8.69623 19.2787 211000 10.7443 -24.8641 8919.32 707.713 2212 4982 1 0 1 0 0 0 0 0 0 74.0393 211003 0 0 0 1.14209 -0.129914 0 0 8030.31 
17.0749 0.783728 211000 20.8808 -0.478705 8884.47 707.736 2212 4989 1 0 1 0 0 0 0 0 0 74.3291 211000 0 0 0 -1.10689 2.45415 0 0 7995.63 
-2.72449 19.3468 211000 -3.33374 -26.9596 8838.53 707.768 2212 5022 1 0 1 0 0 0 0 0 0 74.7144 210998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-16.7732 26.8695 211000 -20.3543 -36.3517 8856.74 707.756 2212 5034 1 0 1 0 0 0 0 0 0 74.5608 210999 0 0 0 0.918151 0.735148 0 0 7968.12 
8.627 12.7288 211000 10.5499 -16.9527 8878.61 707.74 2212 5059 1 0 1 0 0 0 0 0 0 74.378 211000 0 0 0 0.258465 0.347753 0 0 7989.8 
15.8992 34.4368 211000 19.5004 -45.8772 8889.13 707.735 2212 5102 1 0 1 0 0 0 0 0 0 74.2895 211001 0 0 0 1.81979 0.265542 0 0 8000.38 
-8.11856 27.1832 211000 -9.89538 -36.0664 8888.42 707.734 2212 5124 1 0 1 0 0 0 0 0 0 74.2958 211001 0 0 0 1.56441 -0.897786 0 0 7999.61 
1.79454 29.8712 211000 2.20144 -38.9564 8906.31 707.723 2212 5125 1 0 1 0 0 0 0 0 0 74.147 211002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-0.944473 34.3061 211000 -1.17332 -45.4773 8886.45 707.737 2212 5143 1 0 1 0 0 0 0 0 0 74.312 211001 0 0 0 -2.28401 1.6162 0 0 7997.69 
14.8499 14.6574 211000 18.1545 -19.3485 8890.99 707.732 2212 5156 1 0 1 0 0 0 0 0 0 74.2746 211001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-12.3525 47.6168 211000 -14.898 -65.5518 8831.33 707.776 2212 5168 1 0 1 0 0 0 0 0 0 74.7737 210998 0 0 0 0.517649 0.947321 0 0 7943.01 
-7.02498 28.9432 211000 -8.54015 -39.4814 8854.12 707.758 2212 5171 1 0 1 0 0 0 0 0 0 74.5828 210999 0 0 0 2.15423 1.55968 0 0 7965.52 
-4.31945 26.0426 211000 -5.31534 -34.5432 8910.01 707.719 2212 5173 1 0 1 0 0 0 0 0 0 74.1163 211002 0 0 0 0.742537 -3.56678 0 0 8021.08 
1.03348 8.52707 211000 1.27323 -10.7625 8904.79 707.722 2212 5174 1 0 1 0 0 0 0 0 0 74.1601 211002 0 0 0 0.192768 0.878753 0 0 8015.82 
1.19734 41.19 211000 1.48519 -54.3332 8909.38 707.722 2212 5180 1 0 1 0 0 0 0 0 0 74.1209 211003 0 0 0 1.28937 0.308821 0 0 8020.54 
18.1121 28.4543 211000 22.3397 -37.4452 8916.68 707.716 2212 5212 1 0 1 0 0 0 0 0 0 74.0607 211003 0 0 0 -1.05855 -1.75816 0 0 8027.75 
17.5382 27.8664 211000 21.8057 -35.8713 8933.89 707.705 2212 5215 1 0 1 0 0 0 0 0 0 73.9186 211004 0 0 0 1.02845 0.294572 0 0 8044.85 
-15.9932 30.8805 211000 -19.7272 -40.4636 8913.76 707.718 2212 5219 1 0 1 0 0 0 0 0 0 74.085 211003 0 0 0 -1.14851 -0.397249 0 0 8024.84 
17.3767 14.9454 211000 20.971 -21.0647 8825 707.777 2212 5221 1 0 1 0 0 0 0 0 0 74.8285 210997 0 0 0 0.516502 -0.074108 0 0 7936.51 
18.2955 1.7606 211000 22.472 -2.03915 8887.34 707.734 2212 5232 1 0 1 0 0 0 0 0 0 74.3051 211001 0 0 0 -2.46108 0.501244 0 0 7998.49 
12.8413 31.4189 211000 15.6317 -42.1065 8870.64 707.747 2212 5246 1 0 1 0 0 0 0 0 0 74.4442 211000 0 0 0 -1.45448 1.5489 0 0 7981.96 
5.09615 18.7823 211000 6.2351 -25.0852 8873.75 707.744 2212 5251 1 0 1 0 0 0 0 0 0 74.4187 211000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-15.5304 23.2882 211000 -19.1477 -30.0537 8926.74 707.709 2212 5256 1 0 1 0 0 0 0 0 0 73.9777 211003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-16.515 10.3075 211000 -20.4213 -13.0477 8921 707.712 2212 5257 1 0 1 0 0 0 0 0 0 74.0255 211003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-16.5722 45.3096 211000 -20.4562 -59.4725 8918.89 707.716 2212 5265 1 0 1 0 0 0 0 0 0 74.0417 211004 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-9.61856 24.8405 211000 -11.7124 -33.4471 8867.42 707.749 2212 5267 1 0 1 0 0 0 0 0 0 74.4713 211000 0 0 0 -0.520273 0.651724 0 0 7978.72 
17.1586 10.2387 211000 21.2263 -12.7848 8926.65 707.708 2212 5278 1 0 1 0 0 0 0 0 0 73.9788 211003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-2.66988 14.4171 211000 -3.24541 -20.158 8846.73 707.761 2212 5295 1 0 1 0 0 0 0 0 0 74.6453 210998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-7.69852 33.0349 211000 -9.47298 -43.7122 8902.19 707.726 2212 5304 1 0 1 0 0 0 0 0 0 74.181 211002 0 0 0 0.650395 -0.071735 0 0 8013.34 
13.4638 7.35231 211000 16.5607 -9.51713 8893.32 707.73 2212 5314 1 0 1 0 0 0 0 0 0 74.2553 211001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-5.27006 42.7394 211000 -6.45521 -56.3103 8898.9 707.729 2212 5318 1 0 1 0 0 0 0 0 0 74.208 211002 0 0 0 0.717689 1.61205 0 0 8010.13 
13.0134 41.9827 211000 15.9753 -55.5747 8901.97 707.727 2212 5324 1 0 1 0 0 0 0 0 0 74.1823 211002 0 0 0 1.10764 -1.09578 0 0 8013.19 
13.721 28.072 211000 16.6256 -38.3131 8845.02 707.764 2212 5348 1 0 1 0 0 0 0 0 0 74.6593 210999 0 0 0 0.983114 1.84265 0 0 7956.47 
-16.0126 32.0931 211000 -19.9165 -41.8279 8939.09 707.702 2212 5366 1 0 1 0 0 0 0 0 0 73.8755 211004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-14.5375 38.7121 211000 -17.8517 -50.9989 8907.78 707.723 2212 5383 1 0 1 0 0 0 0 0 0 74.1342 211003 0 0 0 0.838086 -0.881834 0 0 8018.94 
8.9618 -20.3878 211000 10.9003 27.5142 8855.33 707.754 2212 5393 1 0 1 0 0 0 0 0 0 74.5727 210998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-16.6971 21.6361 211000 -20.4681 -28.7337 8894.4 707.73 2212 5404 1 0 1 0 0 0 0 0 0 74.246 211001 0 0 0 3.45202 -0.378226 0 0 8005.55 
9.32606 36.6406 211000 11.4595 -48.3981 8905.81 707.724 2212 5424 1 0 1 0 0 0 0 0 0 74.1507 211003 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-4.00331 37.8175 211000 -4.88553 -51.7606 8853.2 707.759 2212 5442 1 0 1 0 0 0 0 0 0 74.5901 210999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
2.37507 12.8851 211000 2.88761 -17.748 8851.71 707.758 2212 5445 1 0 1 0 0 0 0 0 0 74.6035 210998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.0898493 24.7237 211000 -0.122101 -32.2007 8913.88 707.718 2212 5464 1 0 1 0 0 0 0 0 0 74.0843 211003 0 0 0 -1.19945 0.507044 0 0 8024.91 
6.54141 21.2544 211000 8.06453 -27.9449 8903.73 707.724 2212 5475 1 0 1 0 0 0 0 0 0 74.1686 211002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.467853 31.6021 211000 0.578207 -42.3428 8881.81 707.739 2212 5476 1 0 1 0 0 0 0 0 0 74.3508 211001 0 0 0 0.597165 -0.123354 0 0 7993.06 
-16.2241 46.3032 211000 -19.9091 -60.7131 8908.5 707.724 2212 5477 1 0 1 0 0 0 0 0 0 74.1278 211003 0 0 0 -1.86199 1.05451 0 0 8019.74 
-1.83344 16.9975 211000 -2.19828 -22.6819 8875.77 707.742 2212 5484 1 0 1 0 0 0 0 0 0 74.4017 211000 0 0 0 3.27726 -0.390279 0 0 7986.98 
16.8569 7.23038 211000 20.8525 -9.08762 8901.92 707.724 2212 5485 1 0 1 0 0 0 0 0 0 74.1837 211002 0 0 0 3.53052 1.17145 0 0 8012.99 
19.0318 20.4675 211000 23.315 -26.9607 8886.75 707.735 2212 5486 1 0 1 0 0 0 0 0 0 74.3098 211001 0 0 0 1.89315 1.53071 0 0 7997.94 
10.5814 26.2562 211000 12.9237 -34.6595 8887.39 707.736 2212 5491 1 0 1 0 0 0 0 0 0 74.3045 211001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-13.6049 28.882 211000 -16.6876 -37.9259 8900.21 707.727 2212 5497 1 0 1 0 0 0 0 0 0 74.1975 211002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-17.4803 33.5735 211000 -21.3656 -44.739 8885.36 707.737 2212 5504 1 0 1 0 0 0 0 0 0 74.321 211001 0 0 0 0.121329 0.1678 0 0 7996.62 
15.3971 13.6942 211000 19.0989 -17.3426 8935.8 707.702 2212 5519 1 0 1 0 0 0 0 0 0 73.9032 211004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-18.2476 18.954 211000 -22.2947 -25.5697 8867.52 707.748 2212 5521 1 0 1 0 0 0 0 0 0 74.4705 211000 0 0 0 -2.09649 0.424517 0 0 7978.82 
11.4949 17.5905 211000 14.0911 -23.2004 8903 707.724 2212 5533 1 0 1 0 0 0 0 0 0 74.1747 211002 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-12.5661 18.1021 211000 -15.4053 -24.2779 8877.9 707.741 2212 5538 1 0 1 0 0 0 0 0 0 74.3838 211000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
13.6481 45.609 211000 16.6158 -61.1025 8872.73 707.747 2212 5540 1 0 1 0 0 0 0 0 0 74.4259 211001 0 0 0 -1.78195 1.86281 0 0 7984.15 
-9.64065 22.6034 211000 -11.8558 -29.9808 8885.47 707.737 2212 5564 1 0 1 0 0 0 0 0 0 74.3206 211001 0 0 0 -2.76181 1.75694 0 0 7996.66 
2.26074 29.7529 211000 2.79435 -38.8878 8922.23 707.712 2212 5583 1 0 1 0 0 0 0 0 0 74.015 211003 0 0 0 0.50905 -1.96267 0 0 8033.24 
6.33817 45.3341 211000 7.76863 -59.9062 8903.03 707.727 2212 5658 1 0 1 0 0 0 0 0 0 74.1734 211003 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.699371 31.6008 211000 -0.862478 -41.6421 8908.29 707.721 2212 5667 1 0 1 0 0 0 0 0 0 74.1304 211002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-18.1875 18.8344 211000 -22.2996 -24.7893 8907.51 707.721 2212 5680 1 0 1 0 0 0 0 0 0 74.137 211002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-11.5703 23.9618 211000 -14.2212 -31.7954 8895.09 707.73 2212 5697 1 0 1 0 0 0 0 0 0 74.2403 211001 0 0 0 0.266538 -0.225231 0 0 8006.23 
1.051 7.76394 211000 1.28108 -9.35131 8918.03 707.714 2212 5700 1 0 1 0 0 0 0 0 0 74.0503 211003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-2.94986 14.7135 211000 -3.56311 -20.3527 8856.72 707.754 2212 5711 1 0 1 0 0 0 0 0 0 74.5613 210999 0 0 0 2.14431 -1.76562 0 0 7968.04 
-14.0029 19.7801 211000 -17.2571 -25.4567 8922.11 707.712 2212 5727 1 0 1 0 0 0 0 0 0 74.0162 211003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-5.33634 13.4178 211000 -6.49049 -18.079 8865.09 707.749 2212 5743 1 0 1 0 0 0 0 0 0 74.4912 210999 0 0 0 0.213489 0.704389 0 0 7976.36 
-1.25626 12.4315 211000 -1.53199 -17.0878 8853.22 707.757 2212 5776 1 0 1 0 0 0 0 0 0 74.5909 210999 0 0 0 -0.056042 0.701506 0 0 7964.54 
16.421 20.0627 211000 19.9712 -27.6344 8855.85 707.756 2212 5800 1 0 1 0 0 0 0 0 0 74.5684 210999 0 0 0 0.428389 -1.383 0 0 7967.21 
14.5558 21.9371 211000 17.58 -30.3416 8836.85 707.769 2212 5805 1 0 1 0 0 0 0 0 0 74.7283 210998 0 0 0 -1.48524 0.539145 0 0 7948.31 
14.2245 16.6637 211000 17.4743 -21.9876 8896.67 707.728 2212 5809 1 0 1 0 0 0 0 0 0 74.2273 211001 0 0 0 0.742125 -0.624922 0 0 8007.79 
18.6305 12.7551 211000 22.9325 -16.5994 8902.8 707.724 2212 5828 1 0 1 0 0 0 0 0 0 74.1763 211002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.660886 26.74 211000 -0.832166 -35.1723 8897.87 707.728 2212 5836 1 0 1 0 0 0 0 0 0 74.2172 211002 0 0 0 -2.76022 -0.758467 0 0 8009 
2.76438 40.8741 211000 3.36815 -56.1503 8835.75 707.772 2212 5840 1 0 1 0 0 0 0 0 0 74.7369 210998 0 0 0 2.57727 1.88119 0 0 7947.34 
6.02935 28.6116 211000 7.41663 -38.7863 8874.38 707.744 2212 5844 1 0 1 0 0 0 0 0 0 74.413 211000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-15.6049 10.8237 211000 -19.1437 -14.1179 8896.79 707.728 2212 5848 1 0 1 0 0 0 0 0 0 74.2264 211001 0 0 0 0.748004 -0.41047 0 0 8007.88 
13.3337 22.4593 211000 16.2502 -29.6645 8881.51 707.739 2212 5850 1 0 1 0 0 0 0 0 0 74.3536 211001 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.784004 26.3584 211000 -0.963552 -36.0012 8851.13 707.76 2212 5857 1 0 1 0 0 0 0 0 0 74.6081 210999 0 0 0 -1.75803 0.349208 0 0 7962.52 
12.8362 8.80981 211000 15.6758 -11.8854 8871.53 707.744 2212 5863 1 0 1 0 0 0 0 0 0 74.4372 211000 0 0 0 2.59255 -0.542492 0 0 7982.76 
19.275 11.3868 211000 23.4503 -15.3472 8862.57 707.751 2212 5910 1 0 1 0 0 0 0 0 0 74.5122 210999 0 0 0 -0.451252 1.10413 0 0 7973.87 
7.00824 6.79013 211000 8.58142 -9.49894 8860.3 707.752 2212 5914 1 0 1 0 0 0 0 0 0 74.5314 210999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-16.8826 18.207 211000 -20.8876 -23.3647 8922.26 707.712 2212 5919 1 0 1 0 0 0 0 0 0 74.0149 211003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-2.12276 14.9169 211000 -2.6155 -19.2001 8906.7 707.721 2212 5921 1 0 1 0 0 0 0 0 0 74.1441 211002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-16.5524 0.131068 211000 -20.3773 0.374776 8908.55 707.719 2212 5922 1 0 1 0 0 0 0 0 0 74.1287 211002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-3.11349 15.5053 211000 -3.8097 -20.7533 8875.19 707.743 2212 5932 1 0 1 0 0 0 0 0 0 74.4066 211000 0 0 0 0.785219 0.957461 0 0 7986.4 
-15.3194 40.3363 211000 -18.7626 -54.209 8887.35 707.736 2212 5966 1 0 1 0 0 0 0 0 0 74.304 211001 0 0 0 0.933976 -1.22884 0 0 7998.65 
4.35234 -0.738445 211000 5.3531 1.22739 8873.83 707.742 2212 5977 1 0 1 0 0 0 0 0 0 74.4181 211000 0 0 0 1.34617 1.11655 0 0 7985.03 
-4.13346 5.17539 211000 -5.11025 -6.32747 8924.48 707.709 2212 5985 1 0 1 0 0 0 0 0 0 73.9969 211003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-17.1702 10.0763 211000 -21.1717 -13.1304 8904.09 707.723 2212 5999 1 0 1 0 0 0 0 0 0 74.1657 211002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-12.9506 15.098 211000 -15.7125 -20.5151 8858.05 707.754 2212 6007 1 0 1 0 0 0 0 0 0 74.5501 210999 0 0 0 2.23188 0.640336 0 0 7969.37 
12.4659 26.7199 211000 15.0867 -36.4662 8847.84 707.762 2212 6008 1 0 1 0 0 0 0 0 0 74.6356 210999 0 0 0 -2.03555 1.10833 0 0 7959.27 
9.326 15.1399 211000 11.4729 -19.7234 8914.41 707.716 2212 6020 1 0 1 0 0 0 0 0 0 74.0801 211002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.58979 19.6685 211000 -1.93648 -25.9964 8885.5 707.736 2212 6021 1 0 1 0 0 0 0 0 0 74.3204 211001 0 0 0 0.771704 0.90952 0 0 7996.67 
-7.04649 9.78658 211000 -8.58453 -12.8558 8892.56 707.73 2212 6025 1 0 1 0 0 0 0 0 0 74.2617 211001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-11.5375 27.9497 211000 -14.2273 -35.8088 8915.85 707.717 2212 6059 1 0 1 0 0 0 0 0 0 74.0679 211003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-11.463 49.5198 211000 -13.9584 -66.4107 8877.69 707.744 2212 6063 1 0 1 0 0 0 0 0 0 74.3842 211001 0 0 0 2.85187 0.231367 0 0 7989.12 
12.4501 31.1756 211000 15.2442 -41.5875 8885.16 707.737 2212 6073 1 0 1 0 0 0 0 0 0 74.3228 211001 0 0 0 0.207272 0.423016 0 0 7996.4 
-11.2463 17.7901 211000 -13.8402 -23.3345 8903.77 707.724 2212 6084 1 0 1 0 0 0 0 0 0 74.1683 211002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-1.30485 51.748 211000 -1.61371 -66.6983 8942.66 707.702 2212 6090 1 0 1 0 0 0 0 0 0 73.8453 211005 0 0 0 0.33064 -0.487322 0 0 8053.73 
6.38085 40.9927 211000 7.80589 -53.9957 8899.04 707.729 2212 6105 1 0 1 0 0 0 0 0 0 74.2069 211002 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.41839 29.3553 211000 0.51358 -39.5684 8865.33 707.75 2212 6114 1 0 1 0 0 0 0 0 0 74.4887 211000 0 0 0 0.379368 0.916282 0 0 7976.66 
-16.721 6.79699 211000 -20.654 -8.06582 8927.82 707.707 2212 6125 1 0 1 0 0 0 0 0 0 73.9691 211003 0 0 0 2.20669 0.685933 0 0 8038.74 
12.8941 6.63424 211000 15.8238 -8.27204 8907.06 707.721 2212 6133 1 0 1 0 0 0 0 0 0 74.1411 211002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.741148 35.4685 211000 -0.929732 -46.2371 8921.07 707.714 2212 6144 1 0 1 0 0 0 0 0 0 74.0244 211003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
1.9456 51.7177 211000 2.38756 -67.4175 8928.76 707.711 2212 6145 1 0 1 0 0 0 0 0 0 73.9599 211005 0 0 0 -1.41821 -0.930781 0 0 8039.9 
17.0827 19.032 211000 20.8977 -25.977 8867.73 707.748 2212 6151 1 0 1 0 0 0 0 0 0 74.4688 211000 0 0 0 1.69286 -1.12143 0 0 7979.02 
18.8957 27.1497 211000 22.9988 -36.5277 8864.33 707.751 2212 6160 1 0 1 0 0 0 0 0 0 74.497 211000 0 0 0 -1.36663 1.41417 0 0 7975.69 
15.7494 28.2576 211000 19.2481 -37.1412 8892.2 707.732 2212 6185 1 0 1 0 0 0 0 0 0 74.2642 211001 0 0 0 0.786471 0.773526 0 0 8003.39 
-9.60323 3.39003 211000 -11.8099 -4.2517 8889.68 707.732 2212 6195 1 0 1 0 0 0 0 0 0 74.2857 211001 0 0 0 0.289051 0.132597 0 0 8000.8 
-17.455 39.4583 211000 -21.4328 -52.0908 8902.25 707.727 2212 6200 1 0 1 0 0 0 0 0 0 74.1801 211002 0 0 0 -2.04981 0.241756 0 0 8013.46 
9.80435 35.4422 211000 11.9698 -46.9896 8885.17 707.737 2212 6212 1 0 1 0 0 0 0 0 0 74.3226 211001 0 0 0 1.75213 0.236404 0 0 7996.43 
-15.1284 53.6157 211000 -18.4547 -72.0209 8878.71 707.744 2212 6222 1 0 1 0 0 0 0 0 0 74.3752 211001 0 0 0 0.153703 -0.942468 0 0 7990.19 
-16.3506 9.91082 211000 -19.9422 -13.3628 8869.81 707.746 2212 6264 1 0 1 0 0 0 0 0 0 74.4515 211000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-6.87311 18.6432 211000 -8.52285 -23.4042 8933.63 707.704 2212 6277 1 0 1 0 0 0 0 0 0 73.9212 211004 0 0 0 -0.73934 1.79414 0 0 8044.53 
5.72461 16.1516 211000 6.92648 -22.3035 8851.44 707.758 2212 6286 1 0 1 0 0 0 0 0 0 74.6057 210998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-9.90952 14.2397 211000 -11.9999 -19.6124 8853.5 707.757 2212 6309 1 0 1 0 0 0 0 0 0 74.5884 210999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-2.89578 37.7891 211000 -3.53945 -50.3965 8882.94 707.739 2212 6332 1 0 1 0 0 0 0 0 0 74.3411 211001 0 0 0 -1.27135 -1.14993 0 0 7994.22 
14.687 12.4582 211000 17.9359 -16.6864 8874.23 707.743 2212 6375 1 0 1 0 0 0 0 0 0 74.4145 211000 0 0 0 1.81603 -0.406113 0 0 7985.46 
6.55775 8.02754 211000 8.07882 -10.4256 8905.34 707.722 2212 6383 1 0 1 0 0 0 0 0 0 74.1554 211002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-6.55719 -1.19108 211000 -8.05363 2.13131 8911.35 707.717 2212 6404 1 0 1 0 0 0 0 0 0 74.1056 211002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-16.3393 1.06352 211000 -20.1095 -1.07386 8898.38 707.726 2212 6418 1 0 1 0 0 0 0 0 0 74.2132 211001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
11.8581 26.014 211000 14.577 -34.0504 8906.22 707.723 2212 6423 1 0 1 0 0 0 0 0 0 74.1477 211002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-7.27298 41.2542 211000 -8.86773 -55.1807 8880.98 707.741 2212 6438 1 0 1 0 0 0 0 0 0 74.3573 211001 0 0 0 1.35164 0.271088 0 0 7992.31 
10.3258 22.9156 211000 12.6223 -31.0278 8879.69 707.739 2212 6440 1 0 1 0 0 0 0 0 0 74.3687 211000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-15.7494 5.82056 211000 -19.3816 -7.21539 8905.75 707.722 2212 6470 1 0 1 0 0 0 0 0 0 74.152 211002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-4.76835 11.4796 211000 -5.82258 -16.0555 8858.92 707.753 2212 6486 1 0 1 0 0 0 0 0 0 74.543 210999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
11.4659 13.1362 211000 14.0782 -17.2676 8890.06 707.732 2212 6490 1 0 1 0 0 0 0 0 0 74.2825 211001 0 0 0 -1.39335 0.757755 0 0 8001.19 
