#BLTrackFile2 VD_Diagnostic_085
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.29932 -15.0098 192000 -10.9399 24.1712 8904.73 643.995 2212 4746 1 0 1 0 0 0 0 0 0 67.4824 192002 0 0 0 -0.606019 1.04507 0 0 8015.8 
2.4928 -11.8171 192000 -12.6489 20.2181 8863.43 644.019 2212 4755 1 0 1 0 0 0 0 0 0 67.796 191999 0 0 0 -0.664717 0.073761 0 0 7974.72 
2.29912 -20.5263 192000 -10.6262 33.0297 8928.21 643.981 2212 4765 1 0 1 0 0 0 0 0 0 67.3053 192003 0 0 0 -0.070291 -0.811245 0 0 8039.18 
-1.17832 -6.08489 192000 6.02183 9.69287 8853.63 644.025 2212 4780 1 0 1 0 0 0 0 0 0 67.871 191999 0 0 0 0.995389 2.45243 0 0 7964.94 
2.75103 -3.24157 192000 -12.9959 4.53072 8916.47 643.987 2212 4793 1 0 1 0 0 0 0 0 0 67.394 192002 0 0 0 2.51415 1.53002 0 0 8027.44 
-1.9028 -7.47102 192000 9.69039 12.842 8856.76 644.022 2212 4799 1 0 1 0 0 0 0 0 0 67.847 191999 0 0 0 1.15158 0.095545 0 0 7968.06 
-1.739 -8.5606 192000 8.42356 14.2179 8895.91 643.999 2212 4800 1 0 1 0 0 0 0 0 0 67.5493 192001 0 0 0 -0.459977 -0.551746 0 0 8007 
-2.48515 -12.6786 192000 12.1024 21.2303 8887.49 644.004 2212 4848 1 0 1 0 0 0 0 0 0 67.613 192001 0 0 0 1.16676 -0.402838 0 0 7998.64 
2.69529 -11.6214 192000 -13.4556 19.9524 8881.27 644.008 2212 4854 1 0 1 0 0 0 0 0 0 67.6602 192000 0 0 0 2.00885 -1.47642 0 0 7992.46 
0.859457 -7.97374 192000 -4.27398 12.958 8881.07 644.008 2212 4857 1 0 1 0 0 0 0 0 0 67.6619 192000 0 0 0 0.380944 1.0584 0 0 7992.24 
-1.16874 -7.64469 192000 6.01392 12.7599 8860.09 644.021 2212 4876 1 0 1 0 0 0 0 0 0 67.8216 191999 0 0 0 -0.843417 1.01366 0 0 7971.37 
0.182834 -13.6438 192000 -0.964125 22.1229 8880.01 644.009 2212 4877 1 0 1 0 0 0 0 0 0 67.6698 192000 0 0 0 0.870212 2.36097 0 0 7991.2 
1.29117 -7.13351 192000 -6.60107 12.1749 8858.6 644.021 2212 4895 1 0 1 0 0 0 0 0 0 67.833 191999 0 0 0 -0.604385 0.168278 0 0 7969.89 
-0.522592 -17.8711 192000 2.55983 29.4917 8881.83 644.008 2212 4899 1 0 1 0 0 0 0 0 0 67.6559 192001 0 0 0 0.411907 1.48117 0 0 7993.03 
-0.0512695 -11.5954 192000 0.352012 19.3149 8902.28 643.996 2212 4911 1 0 1 0 0 0 0 0 0 67.501 192002 0 0 0 -2.07145 0.097802 0 0 8013.34 
-1.93756 -6.16097 192000 9.32476 10.7996 8881.08 644.008 2212 4913 1 0 1 0 0 0 0 0 0 67.6618 192000 0 0 0 0.609242 -1.21831 0 0 7992.24 
2.25724 -9.41195 192000 -11.6804 15.7246 8858.89 644.021 2212 4940 1 0 1 0 0 0 0 0 0 67.8307 191999 0 0 0 1.87902 1.38004 0 0 7970.19 
-1.17344 -18.0054 192000 5.62644 29.6479 8897.24 643.999 2212 4948 1 0 1 0 0 0 0 0 0 67.539 192001 0 0 0 0.82331 0.110307 0 0 8008.35 
2.60542 -13.6164 192000 -13.2293 22.6245 8866.55 644.017 2212 4949 1 0 1 0 0 0 0 0 0 67.7722 192000 0 0 0 0.394553 1.79381 0 0 7977.82 
2.32037 -3.08789 192000 -11.3309 4.26832 8863.76 644.019 2212 4954 1 0 1 0 0 0 0 0 0 67.7937 191999 0 0 0 0.161812 3.26761 0 0 7975.02 
0.754006 -3.36592 192000 -3.89635 5.02228 8862.17 644.019 2212 4958 1 0 1 0 0 0 0 0 0 67.8058 191999 0 0 0 0.91657 2.12622 0 0 7973.43 
2.13368 -20.2212 192000 -9.82757 32.4673 8938.38 643.975 2212 4966 1 0 1 0 0 0 0 0 0 67.229 192004 0 0 0 2.34393 -1.75203 0 0 8049.28 
0.455084 -16.0959 192000 -2.22055 27.1594 8901.01 643.996 2212 4976 1 0 1 0 0 0 0 0 0 67.5105 192001 0 0 0 0.528273 -2.25947 0 0 8012.1 
-1.24901 -21.4678 192000 6.27156 35.8014 8876.49 644.012 2212 4981 1 0 1 0 0 0 0 0 0 67.6963 192000 0 0 0 -0.266239 1.17586 0 0 7987.74 
-1.35901 -8.41787 192000 6.15117 13.5963 8919.35 643.986 2212 4982 1 0 1 0 0 0 0 0 0 67.3723 192003 0 0 0 1.14209 -0.129914 0 0 8030.31 
-2.41965 -1.04981 192000 11.964 0.825803 8884.49 644.006 2212 4989 1 0 1 0 0 0 0 0 0 67.636 192000 0 0 0 -1.10689 2.45415 0 0 7995.63 
0.418735 -7.57877 192000 -1.91703 13.7012 8838.56 644.033 2212 5022 1 0 1 0 0 0 0 0 0 67.9864 191998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
2.26338 -11.2677 192000 -11.699 19.2112 8856.81 644.023 2212 5034 1 0 1 0 0 0 0 0 0 67.8466 191999 0 0 0 0.918151 0.735148 0 0 7968.12 
-1.24989 -5.44436 192000 6.05902 9.06476 8878.63 644.009 2212 5059 1 0 1 0 0 0 0 0 0 67.6804 192000 0 0 0 0.258465 0.347753 0 0 7989.8 
-2.35805 -14.6589 192000 11.1892 24.5375 8889.23 644.004 2212 5102 1 0 1 0 0 0 0 0 0 67.5998 192001 0 0 0 1.81979 0.265542 0 0 8000.38 
1.14488 -11.3998 192000 -5.69817 19.2421 8888.48 644.004 2212 5124 1 0 1 0 0 0 0 0 0 67.6055 192001 0 0 0 1.56441 -0.897786 0 0 7999.61 
-0.260932 -13.5776 192000 1.2624 21.6177 8906.36 643.994 2212 5125 1 0 1 0 0 0 0 0 0 67.4702 192002 0 0 0 -0.360731 1.52497 0 0 8017.41 
0.163253 -15.1777 192000 -0.671789 24.7552 8886.53 644.006 2212 5143 1 0 1 0 0 0 0 0 0 67.6203 192001 0 0 0 -2.28401 1.6162 0 0 7997.69 
-2.13607 -6.16264 192000 10.4388 10.3085 8891.02 644.002 2212 5156 1 0 1 0 0 0 0 0 0 67.5863 192001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
1.58724 -19.1711 192000 -8.5897 33.6789 8831.51 644.039 2212 5168 1 0 1 0 0 0 0 0 0 68.0401 191997 0 0 0 0.517649 0.947321 0 0 7943.01 
0.917554 -12.3642 192000 -4.88241 20.8506 8854.19 644.024 2212 5171 1 0 1 0 0 0 0 0 0 67.8666 191999 0 0 0 2.15423 1.55968 0 0 7965.52 
0.633146 -10.446 192000 -3.03479 18.0801 8910.06 643.99 2212 5173 1 0 1 0 0 0 0 0 0 67.4422 192002 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.154804 -3.95727 192000 0.727565 6.03651 8904.79 643.994 2212 5174 1 0 1 0 0 0 0 0 0 67.4822 192002 0 0 0 0.192768 0.878753 0 0 8015.82 
-0.19355 -18.3149 192000 0.847714 29.712 8909.5 643.992 2212 5180 1 0 1 0 0 0 0 0 0 67.4464 192002 0 0 0 1.28937 0.308821 0 0 8020.54 
-2.71045 -12.1422 192000 12.7603 20.1291 8916.76 643.987 2212 5212 1 0 1 0 0 0 0 0 0 67.3917 192002 0 0 0 -1.05855 -1.75816 0 0 8027.75 
-2.83187 -12.4387 192000 12.4193 19.8859 8933.96 643.978 2212 5215 1 0 1 0 0 0 0 0 0 67.2624 192004 0 0 0 1.02845 0.294572 0 0 8044.85 
2.4664 -13.3632 192000 -11.299 21.9673 8913.84 643.989 2212 5219 1 0 1 0 0 0 0 0 0 67.4137 192002 0 0 0 -1.14851 -0.397249 0 0 8024.84 
-2.23802 -5.96757 192000 12.0554 10.7876 8825.03 644.042 2212 5221 1 0 1 0 0 0 0 0 0 68.0902 191997 0 0 0 0.516502 -0.074108 0 0 7936.51 
-2.58828 -0.900314 192000 12.7853 1.21399 8887.36 644.004 2212 5232 1 0 1 0 0 0 0 0 0 67.6141 192001 0 0 0 -2.46108 0.501244 0 0 7998.49 
-1.7702 -13.6396 192000 8.98722 22.6125 8870.72 644.015 2212 5246 1 0 1 0 0 0 0 0 0 67.7405 192000 0 0 0 -1.45448 1.5489 0 0 7981.96 
-0.747697 -8.2036 192000 3.5812 13.5235 8873.77 644.013 2212 5251 1 0 1 0 0 0 0 0 0 67.7174 192000 0 0 0 -0.091851 1.80394 0 0 7984.98 
2.40472 -10.0619 192000 -11.0015 16.3914 8926.79 643.981 2212 5256 1 0 1 0 0 0 0 0 0 67.3162 192003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
2.50296 -4.38071 192000 -11.6358 7.03319 8921.02 643.985 2212 5257 1 0 1 0 0 0 0 0 0 67.3597 192003 0 0 0 0.48032 -0.574608 0 0 8031.96 
2.4963 -19.9014 192000 -11.6696 32.5314 8919.05 643.987 2212 5265 1 0 1 0 0 0 0 0 0 67.3742 192003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
1.33776 -10.6003 192000 -6.73433 17.8017 8867.48 644.016 2212 5267 1 0 1 0 0 0 0 0 0 67.7652 191999 0 0 0 -0.520273 0.651724 0 0 7978.72 
-2.59608 -4.38585 192000 12.0789 6.96019 8926.67 643.981 2212 5278 1 0 1 0 0 0 0 0 0 67.3172 192003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
0.3952 -5.20038 192000 -1.87914 9.97373 8846.75 644.028 2212 5295 1 0 1 0 0 0 0 0 0 67.9236 191998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
1.16929 -14.0513 192000 -5.43007 23.4577 8902.27 643.996 2212 5304 1 0 1 0 0 0 0 0 0 67.5011 192002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-1.97786 -3.11804 192000 9.44314 5.09701 8893.34 644.001 2212 5314 1 0 1 0 0 0 0 0 0 67.5688 192001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
0.758671 -19.1193 192000 -3.70353 30.9213 8899.02 643.999 2212 5318 1 0 1 0 0 0 0 0 0 67.5256 192002 0 0 0 0.717689 1.61205 0 0 8010.13 
-1.91954 -18.0896 192000 9.16097 29.9973 8902.1 643.996 2212 5324 1 0 1 0 0 0 0 0 0 67.5022 192002 0 0 0 1.10764 -1.09578 0 0 8013.19 
-1.84195 -11.8928 192000 9.57553 20.1967 8845.09 644.03 2212 5348 1 0 1 0 0 0 0 0 0 67.9362 191998 0 0 0 0.983114 1.84265 0 0 7956.47 
2.58064 -13.7009 192000 -11.3521 22.6299 8939.17 643.974 2212 5366 1 0 1 0 0 0 0 0 0 67.2232 192004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
2.13669 -16.826 192000 -10.2345 27.6888 8907.89 643.993 2212 5383 1 0 1 0 0 0 0 0 0 67.4585 192002 0 0 0 0.838086 -0.881834 0 0 8018.94 
-1.24925 8.12857 192000 6.27187 -14.1698 8855.37 644.023 2212 5393 1 0 1 0 0 0 0 0 0 67.8576 191998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
2.37778 -9.25716 192000 -11.7125 15.3709 8894.45 644 2212 5404 1 0 1 0 0 0 0 0 0 67.5603 192001 0 0 0 3.45202 -0.378226 0 0 8005.55 
-1.42211 -15.5623 192000 6.59251 25.9991 8905.91 643.994 2212 5424 1 0 1 0 0 0 0 0 0 67.4735 192002 0 0 0 -1.49682 -0.204146 0 0 8016.97 
0.567985 -15.1712 192000 -2.79874 26.6783 8853.31 644.025 2212 5442 1 0 1 0 0 0 0 0 0 67.8732 191999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-0.330728 -5.31582 192000 1.66172 9.25524 8851.73 644.025 2212 5445 1 0 1 0 0 0 0 0 0 67.8855 191998 0 0 0 0.726836 -0.111887 0 0 7963.05 
0.030647 -11.1502 192000 -0.0686686 17.7724 8913.92 643.989 2212 5464 1 0 1 0 0 0 0 0 0 67.4132 192002 0 0 0 -1.19945 0.507044 0 0 8024.91 
-0.989494 -9.04625 192000 4.60403 15.0096 8903.76 643.995 2212 5475 1 0 1 0 0 0 0 0 0 67.4899 192002 0 0 0 0.670715 -0.505115 0 0 8014.81 
-0.0767122 -13.2412 192000 0.331407 22.4368 8881.88 644.008 2212 5476 1 0 1 0 0 0 0 0 0 67.6556 192000 0 0 0 0.597165 -0.123354 0 0 7993.06 
2.42907 -20.7108 192000 -11.4521 33.4635 8908.66 643.993 2212 5477 1 0 1 0 0 0 0 0 0 67.4526 192002 0 0 0 -1.86199 1.05451 0 0 8019.74 
0.215058 -7.07722 192000 -1.27488 12.029 8875.79 644.011 2212 5484 1 0 1 0 0 0 0 0 0 67.702 192000 0 0 0 3.27726 -0.390279 0 0 7986.98 
-2.629 -3.38406 192000 11.8882 5.11543 8901.94 643.996 2212 5485 1 0 1 0 0 0 0 0 0 67.5037 192001 0 0 0 3.53052 1.17145 0 0 8012.99 
-2.75038 -9.21868 192000 13.356 14.8077 8886.79 644.005 2212 5486 1 0 1 0 0 0 0 0 0 67.6183 192001 0 0 0 1.89315 1.53071 0 0 7997.94 
-1.53223 -11.6593 192000 7.44777 18.9245 8887.44 644.005 2212 5491 1 0 1 0 0 0 0 0 0 67.6135 192001 0 0 0 -1.80864 1.9759 0 0 7998.58 
1.99388 -12.5148 192000 -9.55913 20.6071 8900.28 643.997 2212 5497 1 0 1 0 0 0 0 0 0 67.5161 192001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
2.49244 -14.4234 192000 -12.2685 24.007 8885.45 644.006 2212 5504 1 0 1 0 0 0 0 0 0 67.6284 192001 0 0 0 0.121329 0.1678 0 0 7996.62 
-2.38129 -5.77772 192000 10.8714 9.34915 8935.82 643.976 2212 5519 1 0 1 0 0 0 0 0 0 67.2484 192004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
2.5408 -8.09151 192000 -12.738 13.6013 8867.57 644.016 2212 5521 1 0 1 0 0 0 0 0 0 67.7645 191999 0 0 0 -2.09649 0.424517 0 0 7978.82 
-1.66362 -7.14075 192000 8.08258 12.1972 8903.03 643.995 2212 5533 1 0 1 0 0 0 0 0 0 67.4954 192001 0 0 0 -1.99779 -1.91368 0 0 8014.07 
1.88338 -7.33821 192000 -8.83222 12.7117 8877.93 644.01 2212 5538 1 0 1 0 0 0 0 0 0 67.6857 192000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-1.87828 -19.7004 192000 9.54977 32.7651 8872.89 644.014 2212 5540 1 0 1 0 0 0 0 0 0 67.7238 192000 0 0 0 -1.78195 1.86281 0 0 7984.15 
1.40883 -10.2058 192000 -6.75736 16.4057 8885.51 644.006 2212 5564 1 0 1 0 0 0 0 0 0 67.6281 192001 0 0 0 -2.76181 1.75694 0 0 7996.66 
-0.354363 -12.6228 192000 1.59877 20.981 8922.29 643.984 2212 5583 1 0 1 0 0 0 0 0 0 67.3501 192003 0 0 0 0.50905 -1.96267 0 0 8033.24 
-0.915172 -19.7703 192000 4.45592 32.5288 8903.17 643.996 2212 5658 1 0 1 0 0 0 0 0 0 67.4941 192002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
0.108311 -13.4755 192000 -0.494099 22.4137 8908.36 643.992 2212 5667 1 0 1 0 0 0 0 0 0 67.4551 192002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
2.66113 -7.41452 192000 -12.7944 12.9238 8907.56 643.992 2212 5680 1 0 1 0 0 0 0 0 0 67.4611 192002 0 0 0 3.08786 -2.86834 0 0 8018.58 
1.74909 -10.0336 192000 -8.1555 16.9096 8895.14 644 2212 5697 1 0 1 0 0 0 0 0 0 67.5551 192001 0 0 0 0.266538 -0.225231 0 0 8006.23 
-0.138048 -3.85648 192000 0.735174 5.50709 8918.04 643.987 2212 5700 1 0 1 0 0 0 0 0 0 67.3823 192003 0 0 0 -1.45956 1.5355 0 0 8028.99 
0.37242 -5.62476 192000 -2.05256 10.2862 8856.74 644.022 2212 5711 1 0 1 0 0 0 0 0 0 67.8472 191999 0 0 0 2.14431 -1.76562 0 0 7968.04 
2.11474 -8.67586 192000 -9.88315 13.9625 8922.14 643.984 2212 5727 1 0 1 0 0 0 0 0 0 67.3512 192003 0 0 0 1.36633 -0.591974 0 0 8033.09 
0.733301 -5.83067 192000 -3.73303 9.69566 8865.11 644.017 2212 5743 1 0 1 0 0 0 0 0 0 67.7834 191999 0 0 0 0.213489 0.704389 0 0 7976.36 
0.176616 -5.2023 192000 -0.877771 8.96746 8853.23 644.024 2212 5776 1 0 1 0 0 0 0 0 0 67.8741 191998 0 0 0 -0.056042 0.701506 0 0 7964.54 
-2.28321 -7.78636 192000 11.4903 14.0539 8855.89 644.023 2212 5800 1 0 1 0 0 0 0 0 0 67.8536 191999 0 0 0 0.428389 -1.383 0 0 7967.21 
-1.89024 -8.98836 192000 10.1345 15.7169 8836.9 644.035 2212 5805 1 0 1 0 0 0 0 0 0 67.9991 191997 0 0 0 -1.48524 0.539145 0 0 7948.31 
-2.13218 -6.93257 192000 10.0216 11.6693 8896.7 643.999 2212 5809 1 0 1 0 0 0 0 0 0 67.5433 192001 0 0 0 0.742125 -0.624922 0 0 8007.79 
-2.80186 -5.37495 192000 13.1192 8.88303 8902.83 643.995 2212 5828 1 0 1 0 0 0 0 0 0 67.4969 192002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
0.132482 -11.4001 192000 -0.47621 18.9684 8897.92 643.998 2212 5836 1 0 1 0 0 0 0 0 0 67.534 192001 0 0 0 -2.76022 -0.758467 0 0 8009 
-0.404238 -16.6652 192000 1.93848 29.0298 8835.88 644.036 2212 5840 1 0 1 0 0 0 0 0 0 68.0067 191998 0 0 0 2.57727 1.88119 0 0 7947.34 
-0.920553 -11.758 192000 4.24431 20.2474 8874.45 644.012 2212 5844 1 0 1 0 0 0 0 0 0 67.7121 192000 0 0 0 2.75949 -0.051229 0 0 7985.66 
2.26657 -4.55825 192000 -10.9602 7.54056 8896.81 643.998 2212 5848 1 0 1 0 0 0 0 0 0 67.5425 192001 0 0 0 0.748004 -0.41047 0 0 8007.88 
-1.89548 -9.87268 192000 9.36001 16.1511 8881.55 644.008 2212 5850 1 0 1 0 0 0 0 0 0 67.6581 192000 0 0 0 -0.049944 1.09414 0 0 7992.72 
0.125203 -10.8959 192000 -0.55325 18.8057 8851.18 644.026 2212 5857 1 0 1 0 0 0 0 0 0 67.8896 191998 0 0 0 -1.75803 0.349208 0 0 7962.52 
-1.87152 -3.52073 192000 9.01144 6.17379 8871.55 644.013 2212 5863 1 0 1 0 0 0 0 0 0 67.7343 191999 0 0 0 2.59255 -0.542492 0 0 7982.76 
-2.7042 -5.02988 192000 13.5092 8.29089 8862.6 644.019 2212 5910 1 0 1 0 0 0 0 0 0 67.8024 191999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-1.01479 -2.59432 192000 4.90774 4.78214 8860.31 644.02 2212 5914 1 0 1 0 0 0 0 0 0 67.82 191999 0 0 0 2.57651 -0.826351 0 0 7971.58 
2.63827 -8.0138 192000 -11.9313 12.8384 8922.3 643.984 2212 5919 1 0 1 0 0 0 0 0 0 67.3501 192003 0 0 0 -1.5378 0.014279 0 0 8033.24 
0.334293 -6.66317 192000 -1.50395 10.5911 8906.72 643.993 2212 5921 1 0 1 0 0 0 0 0 0 67.4676 192002 0 0 0 -1.40299 0.472812 0 0 8017.73 
2.4758 0.0249209 192000 -11.6552 -0.234863 8908.57 643.992 2212 5922 1 0 1 0 0 0 0 0 0 67.4536 192002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
0.444169 -6.65344 192000 -2.17985 11.0952 8875.21 644.011 2212 5932 1 0 1 0 0 0 0 0 0 67.7064 192000 0 0 0 0.785219 0.957461 0 0 7986.4 
2.17611 -16.9524 192000 -10.7404 28.6876 8887.48 644.005 2212 5966 1 0 1 0 0 0 0 0 0 67.6129 192001 0 0 0 0.933976 -1.22884 0 0 7998.65 
-0.65523 -0.0413718 192000 3.05772 -0.371402 8873.83 644.012 2212 5977 1 0 1 0 0 0 0 0 0 67.7169 192000 0 0 0 1.34617 1.11655 0 0 7985.03 
0.663275 -1.65681 192000 -2.93505 3.02878 8924.48 643.982 2212 5985 1 0 1 0 0 0 0 0 0 67.3337 192003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
2.63385 -3.95455 192000 -12.1078 6.80633 8904.11 643.994 2212 5999 1 0 1 0 0 0 0 0 0 67.4873 192002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
1.73764 -6.45701 192000 -9.04345 10.8969 8858.08 644.022 2212 6007 1 0 1 0 0 0 0 0 0 67.837 191999 0 0 0 2.23188 0.640336 0 0 7969.37 
-1.63918 -11.2411 192000 8.69027 19.1763 8847.91 644.028 2212 6008 1 0 1 0 0 0 0 0 0 67.9147 191998 0 0 0 -2.03555 1.10833 0 0 7959.27 
-1.39117 -6.21973 192000 6.57974 10.4314 8914.43 643.988 2212 6020 1 0 1 0 0 0 0 0 0 67.4093 192002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.216564 -8.68069 192000 -1.11267 14.1364 8885.53 644.005 2212 6021 1 0 1 0 0 0 0 0 0 67.628 192000 0 0 0 0.771704 0.90952 0 0 7996.67 
0.982169 -3.85943 192000 -4.94321 6.68586 8892.57 644.001 2212 6025 1 0 1 0 0 0 0 0 0 67.5746 192001 0 0 0 3.04093 -1.1911 0 0 8003.66 
1.81675 -13.1324 192000 -8.16826 20.3651 8915.91 643.989 2212 6059 1 0 1 0 0 0 0 0 0 67.3982 192003 0 0 0 -3.26755 3.04897 0 0 8026.9 
1.57101 -21.0412 192000 -8.02247 35.3748 8877.87 644.011 2212 6063 1 0 1 0 0 0 0 0 0 67.6858 192000 0 0 0 2.85187 0.231367 0 0 7989.12 
-1.81666 -13.2803 192000 8.75087 22.2272 8885.24 644.006 2212 6073 1 0 1 0 0 0 0 0 0 67.6301 192001 0 0 0 0.207272 0.423016 0 0 7996.4 
1.66378 -7.70341 192000 -7.91203 12.5947 8903.8 643.995 2212 6084 1 0 1 0 0 0 0 0 0 67.4896 192002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
0.210903 -23.1212 192000 -0.928372 37.2476 8942.83 643.973 2212 6090 1 0 1 0 0 0 0 0 0 67.1956 192005 0 0 0 0.33064 -0.487322 0 0 8053.73 
-0.930018 -17.7568 192000 4.49027 29.3278 8899.15 643.998 2212 6105 1 0 1 0 0 0 0 0 0 67.5246 192002 0 0 0 -1.75432 0.574534 0 0 8010.26 
-0.0646087 -12.5153 192000 0.294884 21.0389 8865.4 644.018 2212 6114 1 0 1 0 0 0 0 0 0 67.7811 191999 0 0 0 0.379368 0.916282 0 0 7976.66 
2.54461 -3.17843 192000 -11.8088 4.60782 8927.84 643.981 2212 6125 1 0 1 0 0 0 0 0 0 67.3084 192003 0 0 0 2.20669 0.685933 0 0 8038.74 
-1.91013 -2.80445 192000 9.07778 4.47466 8907.08 643.992 2212 6133 1 0 1 0 0 0 0 0 0 67.4649 192002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
0.136863 -15.6931 192000 -0.530867 25.4207 8921.15 643.985 2212 6144 1 0 1 0 0 0 0 0 0 67.3586 192003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-0.275727 -23.2038 192000 1.36796 37.3764 8928.94 643.981 2212 6145 1 0 1 0 0 0 0 0 0 67.2998 192004 0 0 0 -1.41821 -0.930781 0 0 8039.9 
-2.49023 -7.44834 192000 11.979 13.3025 8867.77 644.016 2212 6151 1 0 1 0 0 0 0 0 0 67.7629 191999 0 0 0 1.69286 -1.12143 0 0 7979.02 
-2.70248 -11.389 192000 13.2581 19.3576 8864.41 644.018 2212 6160 1 0 1 0 0 0 0 0 0 67.7886 191999 0 0 0 -1.36663 1.41417 0 0 7975.69 
-2.28815 -12.4178 192000 11.077 20.2803 8892.27 644.002 2212 6185 1 0 1 0 0 0 0 0 0 67.5768 192001 0 0 0 0.786471 0.773526 0 0 8003.39 
1.37644 -1.49124 192000 -6.7173 2.31363 8889.69 644.003 2212 6195 1 0 1 0 0 0 0 0 0 67.5965 192001 0 0 0 0.289051 0.132597 0 0 8000.8 
2.65031 -17.072 192000 -12.333 28.1984 8902.37 643.996 2212 6200 1 0 1 0 0 0 0 0 0 67.5002 192002 0 0 0 -2.04981 0.241756 0 0 8013.46 
-1.41837 -15.2534 192000 6.89133 25.348 8885.26 644.006 2212 6212 1 0 1 0 0 0 0 0 0 67.6299 192001 0 0 0 1.75213 0.236404 0 0 7996.43 
2.12044 -22.5086 192000 -10.6028 38.1599 8878.94 644.01 2212 6222 1 0 1 0 0 0 0 0 0 67.6776 192000 0 0 0 0.153703 -0.942468 0 0 7990.19 
2.28191 -4.17985 192000 -11.4396 7.07603 8869.83 644.014 2212 6264 1 0 1 0 0 0 0 0 0 67.7473 191999 0 0 0 -0.438266 -0.040281 0 0 7981.06 
1.10257 -8.82169 192000 -4.87414 13.4005 8933.65 643.978 2212 6277 1 0 1 0 0 0 0 0 0 67.2648 192004 0 0 0 -0.73934 1.79414 0 0 8044.53 
-0.770396 -6.18489 192000 3.99922 11.3133 8851.47 644.025 2212 6286 1 0 1 0 0 0 0 0 0 67.8875 191998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
1.34529 -5.69244 192000 -6.93307 10.1045 8853.52 644.024 2212 6309 1 0 1 0 0 0 0 0 0 67.8718 191998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
0.42636 -15.7701 192000 -2.03704 26.79 8883.04 644.007 2212 6332 1 0 1 0 0 0 0 0 0 67.6467 192000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
-2.07505 -5.17449 192000 10.2711 8.82222 8874.26 644.012 2212 6375 1 0 1 0 0 0 0 0 0 67.7136 192000 0 0 0 1.81603 -0.406113 0 0 7985.46 
-0.981254 -2.97481 192000 4.61261 5.27275 8905.35 643.993 2212 6383 1 0 1 0 0 0 0 0 0 67.4779 192002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
0.97458 0.69184 192000 -4.62398 -1.25891 8911.36 643.99 2212 6404 1 0 1 0 0 0 0 0 0 67.4326 192002 0 0 0 0.664888 -0.272856 0 0 8022.34 
2.40324 -0.300968 192000 -11.4758 0.474464 8898.39 643.997 2212 6418 1 0 1 0 0 0 0 0 0 67.5305 192001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
-1.77042 -11.4336 192000 8.35616 18.5893 8906.27 643.993 2212 6423 1 0 1 0 0 0 0 0 0 67.4709 192002 0 0 0 1.10267 -0.016996 0 0 8017.31 
1.00985 -17.6246 192000 -5.09496 29.4949 8881.1 644.009 2212 6438 1 0 1 0 0 0 0 0 0 67.6614 192000 0 0 0 1.35164 0.271088 0 0 7992.31 
-1.52692 -8.85228 192000 7.27489 15.8621 8879.74 644.008 2212 6440 1 0 1 0 0 0 0 0 0 67.6719 192000 0 0 0 2.07735 -2.5429 0 0 7990.91 
2.353 -2.52878 192000 -11.0873 3.93947 8905.76 643.993 2212 6470 1 0 1 0 0 0 0 0 0 67.4748 192002 0 0 0 -1.49809 0.074483 0 0 8016.79 
0.677047 -4.20651 192000 -3.3383 7.9468 8858.93 644.021 2212 6486 1 0 1 0 0 0 0 0 0 67.8305 191999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-1.63175 -5.88016 192000 8.02502 9.43006 8890.08 644.003 2212 6490 1 0 1 0 0 0 0 0 0 67.5935 192001 0 0 0 -1.39335 0.757755 0 0 8001.19 
