#BLTrackFile2 VD_Diagnostic_075
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.58325 -7.38311 165000 -1.24691 -6.02527 8935.44 553.419 2212 7508 1 0 1 0 0 0 0 0 0 57.7944 165004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-4.57721 -3.56042 165000 -3.63197 -3.03174 8840.54 553.464 2212 7511 1 0 1 0 0 0 0 0 0 58.4127 164998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-0.924355 -4.54849 165000 -0.692785 -3.24083 8904.78 553.433 2212 7518 1 0 1 0 0 0 0 0 0 57.9926 165002 0 0 0 1.49775 -1.15917 0 0 8015.81 
83.1801 -2.21258 165000 66.5514 0.0817637 8947.09 553.413 2212 7522 1 0 1 0 0 0 0 0 0 57.7178 165004 0 0 0 3.77294 -3.69332 0 0 8058.12 
-78.653 -6.25554 165000 -62.7312 -7.3496 8907 553.433 2212 7528 1 0 1 0 0 0 0 0 0 57.977 165002 0 0 0 -1.5175 2.56323 0 0 8018.23 
79.6332 -3.44635 165000 63.4422 -3.32848 8878.13 553.446 2212 7529 1 0 1 0 0 0 0 0 0 58.1647 165000 0 0 0 2.25231 0.627985 0 0 7989.53 
-3.79131 -2.73287 165000 -2.94851 -4.08682 8860.41 553.455 2212 7532 1 0 1 0 0 0 0 0 0 58.2822 164999 0 0 0 1.98028 2.8104 0 0 7971.68 
0.813226 -7.39403 165000 0.666865 -5.94022 8882.11 553.444 2212 7545 1 0 1 0 0 0 0 0 0 58.1402 165000 0 0 0 0.590896 -0.164142 0 0 7993.26 
1.30048 -6.91335 165000 1.10076 -4.90324 8914.37 553.428 2212 7547 1 0 1 0 0 0 0 0 0 57.9304 165002 0 0 0 2.2926 -1.64462 0 0 8025.35 
-87.9979 -3.86922 165000 -70.1083 -2.02303 8875.64 553.447 2212 7551 1 0 1 0 0 0 0 0 0 58.1806 165000 0 0 0 -2.9769 -1.57514 0 0 7987.1 
1.2229 -7.63332 165000 0.975706 -6.09068 8895.42 553.438 2212 7552 1 0 1 0 0 0 0 0 0 58.0535 165001 0 0 0 0.08208 -0.324027 0 0 8006.5 
86.0132 -3.23031 165000 68.7434 -1.78866 8951.35 553.412 2212 7579 1 0 1 0 0 0 0 0 0 57.6903 165005 0 0 0 1.10789 -2.36386 0 0 8062.39 
81.281 -2.5623 165000 64.8224 -3.93079 8888.13 553.442 2212 7595 1 0 1 0 0 0 0 0 0 58.0995 165001 0 0 0 2.93096 2.26875 0 0 7999.48 
-3.66251 -8.63596 165000 -2.89721 -7.01416 8906.65 553.432 2212 7597 1 0 1 0 0 0 0 0 0 57.9805 165002 0 0 0 0.681352 -0.462336 0 0 8017.66 
-90.9785 -6.56596 165000 -72.5484 -5.43973 8883.85 553.444 2212 7598 1 0 1 0 0 0 0 0 0 58.127 165001 0 0 0 -3.61816 0.183818 0 0 7995.29 
-3.80249 -9.27644 165000 -3.14338 -9.1799 8895.76 553.438 2212 7604 1 0 1 0 0 0 0 0 0 58.0513 165001 0 0 0 -3.92512 2.21266 0 0 8006.84 
-84.9612 -5.31563 165000 -67.7274 -5.39182 8882.09 553.445 2212 7607 1 0 1 0 0 0 0 0 0 58.1387 165000 0 0 0 -2.8718 1.44193 0 0 7993.5 
-3.64984 -8.12845 165000 -2.85451 -6.98466 8894.89 553.438 2212 7630 1 0 1 0 0 0 0 0 0 58.0569 165001 0 0 0 1.65665 0.260272 0 0 8005.97 
-2.39078 -1.95261 165000 -1.93779 -2.80323 8900.57 553.435 2212 7642 1 0 1 0 0 0 0 0 0 58.02 165001 0 0 0 -1.10161 1.21602 0 0 8011.61 
-87.8089 -2.16338 165000 -70.0722 -3.31 8919.82 553.427 2212 7646 1 0 1 0 0 0 0 0 0 57.8935 165003 0 0 0 -0.779857 1.311 0 0 8031.03 
2.01144 -0.95217 165000 1.56762 -2.13873 8897.79 553.437 2212 7648 1 0 1 0 0 0 0 0 0 58.0381 165001 0 0 0 -1.18309 1.41132 0 0 8008.86 
0.719893 -0.788414 165000 0.604238 -0.56415 8883.84 553.443 2212 7664 1 0 1 0 0 0 0 0 0 58.1289 165000 0 0 0 1.03104 -0.403575 0 0 7994.98 
0.584059 -5.36882 165000 0.450473 -4.10249 8921.03 553.425 2212 7670 1 0 1 0 0 0 0 0 0 57.8874 165003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
1.95419 -6.0054 165000 1.61464 -4.70034 8859.3 553.455 2212 7677 1 0 1 0 0 0 0 0 0 58.2894 164999 0 0 0 1.92288 0.257939 0 0 7970.57 
3.81854 -9.20739 165000 3.00365 -7.67356 8871.31 553.449 2212 7678 1 0 1 0 0 0 0 0 0 58.2108 165000 0 0 0 -1.16388 0.486462 0 0 7982.52 
-4.78463 0.328687 165000 -3.82554 -0.837878 8878.5 553.446 2212 7691 1 0 1 0 0 0 0 0 0 58.1638 165000 0 0 0 -0.874409 1.28883 0 0 7989.67 
3.78545 -8.06803 165000 2.99641 -6.38512 8878.92 553.445 2212 7702 1 0 1 0 0 0 0 0 0 58.161 165000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
81.7841 -3.3999 165000 65.0667 -2.11608 8894.59 553.438 2212 7703 1 0 1 0 0 0 0 0 0 58.0573 165001 0 0 0 0.482743 -1.22906 0 0 8005.91 
2.57587 -5.92694 165000 2.09633 -5.89651 8899.91 553.436 2212 7704 1 0 1 0 0 0 0 0 0 58.0243 165001 0 0 0 1.4824 1.1619 0 0 8010.96 
-4.70327 -2.18227 165000 -3.69556 -2.03302 8863.2 553.453 2212 7711 1 0 1 0 0 0 0 0 0 58.2638 164999 0 0 0 1.33228 0.438908 0 0 7974.45 
0.815907 -6.07424 165000 0.656371 -4.9431 8907.84 553.432 2212 7716 1 0 1 0 0 0 0 0 0 57.9728 165002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-1.4046 -4.48922 165000 -1.14834 -4.28989 8907.63 553.432 2212 7719 1 0 1 0 0 0 0 0 0 57.9742 165002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-80.5347 -5.88302 165000 -64.2029 -4.56669 8900.22 553.435 2212 7722 1 0 1 0 0 0 0 0 0 58.0208 165001 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-87.4161 -4.04423 165000 -69.5405 -3.48546 8898.45 553.436 2212 7734 1 0 1 0 0 0 0 0 0 58.0321 165001 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-82.9422 -2.19391 165000 -65.9468 -1.45226 8881.1 553.444 2212 7738 1 0 1 0 0 0 0 0 0 58.1452 165000 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-2.77225 -3.42219 165000 -2.20537 -2.19635 8909.27 553.431 2212 7744 1 0 1 0 0 0 0 0 0 57.9635 165002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-1.18947 -4.48688 165000 -0.969407 -2.33418 8873.78 553.447 2212 7745 1 0 1 0 0 0 0 0 0 58.1945 165000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
3.81857 -2.93888 165000 3.05399 -2.94182 8871.45 553.449 2212 7749 1 0 1 0 0 0 0 0 0 58.2098 165000 0 0 0 0.528918 0.756921 0 0 7982.66 
4.46159 -7.73577 165000 3.55323 -5.17248 8889.59 553.44 2212 7758 1 0 1 0 0 0 0 0 0 58.0914 165001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-84.9372 -3.62142 165000 -67.4773 -3.34237 8853.31 553.458 2212 7761 1 0 1 0 0 0 0 0 0 58.3271 164999 0 0 0 -2.20609 0.973326 0 0 7964.87 
-90.8236 -6.93532 165000 -72.3337 -6.19219 8877.28 553.447 2212 7787 1 0 1 0 0 0 0 0 0 58.1699 165000 0 0 0 -2.09131 0.781298 0 0 7988.75 
91.0285 -3.25519 165000 72.5909 -3.93489 8915.48 553.429 2212 7790 1 0 1 0 0 0 0 0 0 57.9215 165003 0 0 0 -0.185829 1.02298 0 0 8026.74 
-0.227612 -1.07996 165000 -0.279824 -1.25814 8862.8 553.453 2212 7809 1 0 1 0 0 0 0 0 0 58.2664 164999 0 0 0 -3.45675 0.536322 0 0 7974.05 
1.52383 -4.11729 165000 1.18536 -5.60849 8929.28 553.422 2212 7812 1 0 1 0 0 0 0 0 0 57.8341 165003 0 0 0 -0.745781 2.03385 0 0 8040.17 
-5.23974 -3.87188 165000 -4.12601 -3.97996 8888.66 553.441 2212 7821 1 0 1 0 0 0 0 0 0 58.0975 165001 0 0 0 1.36114 0.920321 0 0 7999.77 
-82.9869 -2.35718 165000 -66.1908 -2.49255 8938.39 553.418 2212 7827 1 0 1 0 0 0 0 0 0 57.7738 165004 0 0 0 -1.61365 -0.31286 0 0 8049.47 
1.28481 -2.08832 165000 1.04619 -1.64463 8905.98 553.432 2212 7840 1 0 1 0 0 0 0 0 0 57.9848 165002 0 0 0 0.790896 -0.626116 0 0 8017 
78.7966 -7.81473 165000 62.9318 -5.42465 8913.87 553.429 2212 7841 1 0 1 0 0 0 0 0 0 57.9323 165002 0 0 0 3.35825 -1.90696 0 0 8025.07 
-0.575821 -2.0038 165000 -0.523652 -1.9973 8887.96 553.441 2212 7853 1 0 1 0 0 0 0 0 0 58.102 165001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-4.58554 -1.7191 165000 -3.65005 -3.22406 8888.21 553.441 2212 7854 1 0 1 0 0 0 0 0 0 58.1004 165001 0 0 0 -0.016959 2.24394 0 0 7999.33 
83.3553 -0.833387 165000 66.5481 -0.539903 8912.98 553.429 2212 7856 1 0 1 0 0 0 0 0 0 57.9379 165002 0 0 0 2.76365 -0.866049 0 0 8024.2 
5.29832 -4.12977 165000 4.30504 -4.70276 8898.52 553.436 2212 7868 1 0 1 0 0 0 0 0 0 58.0333 165001 0 0 0 3.15197 1.44993 0 0 8009.58 
-0.65283 -4.46879 165000 -0.491555 -4.41537 8847.34 553.461 2212 7875 1 0 1 0 0 0 0 0 0 58.368 164998 0 0 0 0.721028 1.67531 0 0 7958.68 
1.15022 -3.51923 165000 0.869267 -2.37901 8844.23 553.462 2212 7877 1 0 1 0 0 0 0 0 0 58.3884 164998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-83.615 -2.17589 165000 -66.8485 -2.32493 8956.97 553.409 2212 7880 1 0 1 0 0 0 0 0 0 57.6544 165005 0 0 0 -0.163052 -0.541862 0 0 8067.95 
88.3464 -1.84699 165000 70.5543 -2.11396 8939.7 553.417 2212 7889 1 0 1 0 0 0 0 0 0 57.7652 165004 0 0 0 0.452146 -0.211514 0 0 8050.81 
-3.59376 -3.20988 165000 -2.91107 -2.31057 8878.23 553.445 2212 7894 1 0 1 0 0 0 0 0 0 58.1655 165000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
80.2565 -3.73064 165000 63.9656 -3.30974 8882.61 553.444 2212 7895 1 0 1 0 0 0 0 0 0 58.1355 165000 0 0 0 2.09896 0.260282 0 0 7993.98 
-4.97712 -2.06963 165000 -3.87652 -2.63249 8908.45 553.431 2212 7896 1 0 1 0 0 0 0 0 0 57.9689 165002 0 0 0 3.07582 0.634882 0 0 8019.45 
-3.25253 -5.19766 165000 -2.62095 -3.48689 8868.24 553.45 2212 7897 1 0 1 0 0 0 0 0 0 58.2308 164999 0 0 0 -1.34414 -0.87192 0 0 7979.47 
2.76923 -1.98293 165000 2.30508 -1.83099 8896.6 553.437 2212 7900 1 0 1 0 0 0 0 0 0 58.0458 165001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-91.3158 1.14286 165000 -72.8681 -0.444066 8904.6 553.434 2212 7914 1 0 1 0 0 0 0 0 0 57.992 165002 0 0 0 -2.70617 1.30592 0 0 8015.92 
-2.66841 -6.14149 165000 -2.10002 -5.56975 8911.95 553.43 2212 7920 1 0 1 0 0 0 0 0 0 57.9462 165002 0 0 0 0.91623 0.037737 0 0 8022.93 
3.35226 -6.78071 165000 2.6383 -4.63238 8903.9 553.433 2212 7921 1 0 1 0 0 0 0 0 0 57.9983 165002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-2.60975 -6.1117 165000 -2.04808 -4.0782 8891.18 553.439 2212 7940 1 0 1 0 0 0 0 0 0 58.081 165001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-0.861044 -5.6556 165000 -0.653958 -3.21817 8883.94 553.442 2212 7945 1 0 1 0 0 0 0 0 0 58.1282 165000 0 0 0 0.96426 -1.98205 0 0 7995.08 
-4.06852 -4.24563 165000 -3.25603 -4.14327 8883.28 553.443 2212 7955 1 0 1 0 0 0 0 0 0 58.1326 165000 0 0 0 -0.746014 0.85712 0 0 7994.42 
-4.49856 -3.39656 165000 -3.65869 -3.03824 8920.77 553.426 2212 7956 1 0 1 0 0 0 0 0 0 57.889 165003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-5.31036 -2.96986 165000 -4.19841 -1.7217 8908.36 553.431 2212 7958 1 0 1 0 0 0 0 0 0 57.9694 165002 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.47865 -3.76665 165000 1.18072 -3.58672 8901.33 553.435 2212 7962 1 0 1 0 0 0 0 0 0 58.0151 165001 0 0 0 0.086825 0.269472 0 0 8012.37 
80.9577 -4.07112 165000 64.4397 -3.74858 8866.17 553.452 2212 7973 1 0 1 0 0 0 0 0 0 58.2429 164999 0 0 0 1.62668 0.778167 0 0 7977.64 
3.48618 -4.96292 165000 2.75363 -2.91373 8900.94 553.434 2212 7988 1 0 1 0 0 0 0 0 0 58.0175 165001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
1.30648 -4.84547 165000 1.02237 -2.57284 8854.6 553.457 2212 7998 1 0 1 0 0 0 0 0 0 58.3202 164998 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-3.8191 -5.91522 165000 -2.95324 -2.88879 8902.66 553.433 2212 7999 1 0 1 0 0 0 0 0 0 58.0064 165001 0 0 0 2.88818 -3.08377 0 0 8013.69 
-1.08391 -4.25545 165000 -0.885534 -3.94011 8857.95 553.456 2212 8004 1 0 1 0 0 0 0 0 0 58.2982 164999 0 0 0 -0.936951 1.00755 0 0 7969.23 
-91.7796 -6.08986 165000 -73.1475 -4.73071 8894.95 553.438 2212 8006 1 0 1 0 0 0 0 0 0 58.0546 165001 0 0 0 -0.931142 -0.577435 0 0 8006.33 
3.86263 -2.13898 165000 3.0929 -1.46743 8909.91 553.43 2212 8009 1 0 1 0 0 0 0 0 0 57.9594 165002 0 0 0 0.555149 -0.9922 0 0 8020.9 
85.5937 -0.660931 165000 68.2966 -1.15559 8930.87 553.421 2212 8014 1 0 1 0 0 0 0 0 0 57.8222 165003 0 0 0 -0.480261 -0.057109 0 0 8042.01 
89.348 -1.12218 165000 71.1349 -0.887365 8866.03 553.452 2212 8021 1 0 1 0 0 0 0 0 0 58.2435 164999 0 0 0 1.70645 -0.059275 0 0 7977.55 
-85.3574 -0.0679165 165000 -68.0935 -1.1348 8899.91 553.436 2212 8025 1 0 1 0 0 0 0 0 0 58.0227 165002 0 0 0 -2.5333 0.954484 0 0 8011.22 
-5.3123 -4.12153 165000 -4.26591 -2.39716 8864.07 553.452 2212 8026 1 0 1 0 0 0 0 0 0 58.258 164999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-1.44806 -12.3839 165000 -1.15195 -8.05053 8874.78 553.447 2212 8027 1 0 1 0 0 0 0 0 0 58.188 165000 0 0 0 -0.129599 -2.20312 0 0 7985.98 
-3.50584 -2.55959 165000 -2.73989 -2.14978 8834.41 553.467 2212 8033 1 0 1 0 0 0 0 0 0 58.453 164997 0 0 0 1.29245 0.656269 0 0 7945.83 
-1.2998 -3.47086 165000 -1.04033 -3.57361 8865.15 553.452 2212 8044 1 0 1 0 0 0 0 0 0 58.2511 164999 0 0 0 -0.384887 1.2313 0 0 7976.39 
-0.975716 -5.55982 165000 -0.751795 -5.62033 8891.71 553.439 2212 8046 1 0 1 0 0 0 0 0 0 58.0776 165001 0 0 0 0.765741 1.37276 0 0 8002.81 
-85.9028 -4.35187 165000 -68.3052 -4.23232 8838.3 553.466 2212 8054 1 0 1 0 0 0 0 0 0 58.4258 164998 0 0 0 -2.37315 1.68548 0 0 7949.96 
3.89446 -8.05582 165000 3.1698 -5.08453 8879.8 553.445 2212 8063 1 0 1 0 0 0 0 0 0 58.1552 165000 0 0 0 2.32739 -1.87716 0 0 7990.96 
85.3978 -5.29581 165000 68.1484 -6.1034 8928.93 553.423 2212 8073 1 0 1 0 0 0 0 0 0 57.8348 165003 0 0 0 0.02865 1.42389 0 0 8040.08 
-3.23418 -10.7068 165000 -2.5307 -7.90046 8869.31 553.45 2212 8075 1 0 1 0 0 0 0 0 0 58.2238 164999 0 0 0 1.19769 -0.507034 0 0 7980.53 
84.5625 -5.94598 165000 67.2304 -5.27145 8892.94 553.439 2212 8086 1 0 1 0 0 0 0 0 0 58.068 165001 0 0 0 -0.847429 0.434124 0 0 8004.28 
-86.9339 -3.29469 165000 -69.2004 -3.12233 8881.3 553.445 2212 8091 1 0 1 0 0 0 0 0 0 58.1437 165000 0 0 0 -0.252425 0.485154 0 0 7992.73 
-0.648535 -1.34439 165000 -0.505823 -0.864 8888.73 553.44 2212 8105 1 0 1 0 0 0 0 0 0 58.097 165001 0 0 0 0.287077 -0.656788 0 0 7999.84 
3.01373 -3.88636 165000 2.42603 -3.76178 8860.49 553.454 2212 8108 1 0 1 0 0 0 0 0 0 58.2815 164999 0 0 0 0.946044 1.13565 0 0 7971.76 
3.39966 -5.82722 165000 2.69537 -3.59251 8890.87 553.439 2212 8113 1 0 1 0 0 0 0 0 0 58.0831 165001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-4.63132 -2.1899 165000 -3.65073 -2.55807 8896.96 553.437 2212 8115 1 0 1 0 0 0 0 0 0 58.0435 165001 0 0 0 1.31375 0.634666 0 0 8008.02 
2.49122 -6.10806 165000 2.00473 -5.41992 8882.06 553.444 2212 8117 1 0 1 0 0 0 0 0 0 58.1405 165000 0 0 0 0.704086 0.646406 0 0 7993.21 
2.65686 -3.64312 165000 2.16605 -1.03636 8845.61 553.461 2212 8123 1 0 1 0 0 0 0 0 0 58.3792 164998 0 0 0 1.83493 -2.25053 0 0 7956.96 
2.04029 -0.424169 165000 1.64292 0.0203383 8888.7 553.44 2212 8132 1 0 1 0 0 0 0 0 0 58.0972 165001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-0.816539 -1.46528 165000 -0.641296 -2.10454 8885.84 553.442 2212 8134 1 0 1 0 0 0 0 0 0 58.1159 165000 0 0 0 0.227177 1.00147 0 0 7996.97 
-4.51901 -0.651459 165000 -3.59632 -0.793072 8878.22 553.445 2212 8138 1 0 1 0 0 0 0 0 0 58.1656 165000 0 0 0 -0.072823 0.141939 0 0 7989.39 
4.14129 -6.17304 165000 3.31203 -5.79064 8911.43 553.43 2212 8148 1 0 1 0 0 0 0 0 0 57.9496 165002 0 0 0 0.573471 0.459172 0 0 8022.42 
3.44853 0.455223 165000 2.788 1.10061 8834.8 553.466 2212 8154 1 0 1 0 0 0 0 0 0 58.4504 164997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-4.5725 -5.87144 165000 -3.63861 -5.22626 8926.08 553.423 2212 8187 1 0 1 0 0 0 0 0 0 57.8548 165003 0 0 0 0.288505 -0.309776 0 0 8036.99 
-83.8391 -3.4463 165000 -66.6932 -1.42246 8878.12 553.446 2212 8196 1 0 1 0 0 0 0 0 0 58.1646 165000 0 0 0 -2.79011 -2.04529 0 0 7989.54 
3.52198 -5.90246 165000 2.77218 -4.85638 8885.82 553.442 2212 8203 1 0 1 0 0 0 0 0 0 58.116 165000 0 0 0 -1.07077 0.006907 0 0 7996.95 
-5.32073 -1.18046 165000 -4.22045 -2.28734 8900.39 553.435 2212 8207 1 0 1 0 0 0 0 0 0 58.0212 165001 0 0 0 0.672405 1.33749 0 0 8011.44 
-86.349 -5.05054 165000 -68.785 -4.97253 8897.53 553.437 2212 8210 1 0 1 0 0 0 0 0 0 58.0381 165001 0 0 0 -3.10521 0.85446 0 0 8008.86 
-2.02545 -5.07725 165000 -1.58555 -2.57224 8878.42 553.445 2212 8218 1 0 1 0 0 0 0 0 0 58.1642 165000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-82.9734 -3.10252 165000 -65.9939 -3.35389 8874.14 553.448 2212 8229 1 0 1 0 0 0 0 0 0 58.1907 165000 0 0 0 -2.37183 1.1351 0 0 7985.57 
-2.097 -4.80831 165000 -1.67005 -4.45194 8911.42 553.43 2212 8240 1 0 1 0 0 0 0 0 0 57.9496 165002 0 0 0 0.034651 0.212513 0 0 8022.4 
-80.2781 -4.45434 165000 -63.7414 -4.39919 8851.47 553.459 2212 8243 1 0 1 0 0 0 0 0 0 58.3393 164999 0 0 0 -1.24174 1.55338 0 0 7963.02 
-3.23902 -2.71481 165000 -2.60843 -3.26369 8914.57 553.429 2212 8255 1 0 1 0 0 0 0 0 0 57.9292 165002 0 0 0 -1.05635 0.734972 0 0 8025.54 
-0.991526 -7.84352 165000 -0.809027 -6.13549 8900.35 553.435 2212 8269 1 0 1 0 0 0 0 0 0 58.0214 165001 0 0 0 -0.71097 -0.643096 0 0 8011.4 
5.16227 -1.97823 165000 4.07479 -2.50266 8865.24 553.452 2212 8277 1 0 1 0 0 0 0 0 0 58.2504 164999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-0.453091 -8.07422 165000 -0.330147 -7.57005 8892.88 553.439 2212 8290 1 0 1 0 0 0 0 0 0 58.07 165001 0 0 0 0.963654 1.0558 0 0 8003.97 
5.42742 -2.27199 165000 4.32607 -2.76115 8869.31 553.45 2212 8292 1 0 1 0 0 0 0 0 0 58.2238 164999 0 0 0 0.199618 1.25514 0 0 7980.53 
0.491585 0.744271 165000 0.430987 1.0958 8863.37 553.452 2212 8298 1 0 1 0 0 0 0 0 0 58.2627 164999 0 0 0 1.21321 -0.810677 0 0 7974.62 
0.459086 -6.66693 165000 0.338264 -6.4724 8883.29 553.444 2212 8308 1 0 1 0 0 0 0 0 0 58.1325 165000 0 0 0 -0.983783 1.48602 0 0 7994.43 
79.1961 -5.80286 165000 63.1575 -5.48089 8908.6 553.432 2212 8316 1 0 1 0 0 0 0 0 0 57.9665 165002 0 0 0 0.704243 0.474582 0 0 8019.83 
-81.458 -5.42363 165000 -64.9239 -4.65245 8882.32 553.444 2212 8322 1 0 1 0 0 0 0 0 0 58.1373 165000 0 0 0 -2.4559 0.327598 0 0 7993.71 
82.0285 -2.52568 165000 65.4338 -3.45274 8939.91 553.417 2212 8336 1 0 1 0 0 0 0 0 0 57.7641 165004 0 0 0 1.94703 0.780216 0 0 8050.98 
-1.97204 -8.38003 165000 -1.51138 -6.03659 8870.83 553.449 2212 8341 1 0 1 0 0 0 0 0 0 58.2139 164999 0 0 0 1.7674 -0.721698 0 0 7982.04 
78.7911 -4.1531 165000 62.7685 -3.11389 8880.19 553.445 2212 8342 1 0 1 0 0 0 0 0 0 58.1513 165000 0 0 0 1.37379 -0.44061 0 0 7991.57 
1.66454 -6.61919 165000 1.31692 -5.56396 8932.26 553.42 2212 8343 1 0 1 0 0 0 0 0 0 57.8149 165003 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.181477 -6.24668 165000 0.257706 -4.16429 8904.54 553.433 2212 8353 1 0 1 0 0 0 0 0 0 57.9942 165001 0 0 0 3.75161 -1.78307 0 0 8015.57 
90.507 -3.78571 165000 72.006 -2.08391 8867.67 553.451 2212 8365 1 0 1 0 0 0 0 0 0 58.2327 164999 0 0 0 3.80671 -1.30271 0 0 7979.19 
1.37678 -5.14023 165000 1.09435 -4.48449 8859.49 553.455 2212 8369 1 0 1 0 0 0 0 0 0 58.2881 164999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-0.471271 -5.34267 165000 -0.337323 -4.54103 8909.28 553.431 2212 8378 1 0 1 0 0 0 0 0 0 57.9635 165002 0 0 0 1.3465 -0.311209 0 0 8020.28 
90.7059 -6.16131 165000 72.3384 -4.99117 8901.8 553.435 2212 8388 1 0 1 0 0 0 0 0 0 58.0101 165002 0 0 0 1.57161 -0.418942 0 0 8013.14 
-80.1605 3.98756 165000 -63.9155 1.28803 8890.78 553.44 2212 8410 1 0 1 0 0 0 0 0 0 58.0823 165001 0 0 0 -2.28948 2.14222 0 0 8002.1 
-87.0023 -3.27792 165000 -69.2937 -3.54945 8895.88 553.438 2212 8417 1 0 1 0 0 0 0 0 0 58.0488 165001 0 0 0 0.744251 0.807941 0 0 8007.22 
-0.209372 -5.64035 165000 -0.222756 -5.10141 8888.39 553.441 2212 8439 1 0 1 0 0 0 0 0 0 58.0993 165001 0 0 0 -1.93096 0.572339 0 0 7999.5 
88.4037 -3.6864 165000 70.4828 -4.18307 8887.85 553.442 2212 8440 1 0 1 0 0 0 0 0 0 58.101 165001 0 0 0 3.18637 1.32219 0 0 7999.25 
81.6249 -6.4416 165000 65.1229 -5.22474 8907.3 553.432 2212 8447 1 0 1 0 0 0 0 0 0 57.9748 165002 0 0 0 1.65345 -0.424709 0 0 8018.54 
82.6778 -2.44553 165000 65.9216 -1.96249 8892.23 553.439 2212 8466 1 0 1 0 0 0 0 0 0 58.0727 165001 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.650508 -1.08652 165000 0.525426 -1.5066 8898.92 553.436 2212 8467 1 0 1 0 0 0 0 0 0 58.0307 165001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.0727276 -3.69155 165000 -0.0450213 -4.84607 8873.89 553.448 2212 8497 1 0 1 0 0 0 0 0 0 58.1939 165000 0 0 0 0.31964 2.55335 0 0 7985.09 
1.96863 -4.80503 165000 1.50711 -2.99459 8874.48 553.447 2212 8507 1 0 1 0 0 0 0 0 0 58.19 165000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
1.39551 -5.70483 165000 1.15411 -3.73496 8891.99 553.439 2212 8519 1 0 1 0 0 0 0 0 0 58.0758 165001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-0.543237 -3.777 165000 -0.364676 -2.44355 8878.16 553.445 2212 8532 1 0 1 0 0 0 0 0 0 58.1659 165000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-5.3766 -2.4384 165000 -4.34011 -2.62681 8942.9 553.416 2212 8538 1 0 1 0 0 0 0 0 0 57.7463 165004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
4.17969 -3.15018 165000 3.2893 -2.54306 8910.62 553.43 2212 8542 1 0 1 0 0 0 0 0 0 57.9548 165002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
3.34371 -3.88957 165000 2.72332 -2.95487 8822.29 553.473 2212 8544 1 0 1 0 0 0 0 0 0 58.5331 164997 0 0 0 2.12825 0.658556 0 0 7933.77 
89.1284 -0.589166 165000 71.0439 -1.30848 8869.69 553.45 2212 8553 1 0 1 0 0 0 0 0 0 58.2195 165000 0 0 0 4.17245 1.02688 0 0 7981.19 
2.49437 -4.37178 165000 1.937 -4.21192 8880.31 553.445 2212 8554 1 0 1 0 0 0 0 0 0 58.1519 165000 0 0 0 -1.64654 0.825809 0 0 7991.47 
79.4724 -0.340063 165000 63.2859 -0.478047 8890.15 553.44 2212 8622 1 0 1 0 0 0 0 0 0 58.0864 165001 0 0 0 0.001758 -0.10991 0 0 8001.47 
83.3717 -3.96117 165000 66.453 -3.97984 8900.89 553.435 2212 8624 1 0 1 0 0 0 0 0 0 58.0164 165002 0 0 0 0.34117 0.650177 0 0 8012.18 
-1.4634 -4.52879 165000 -1.11807 -4.46795 8904.08 553.433 2212 8629 1 0 1 0 0 0 0 0 0 57.9972 165002 0 0 0 1.64464 0.602862 0 0 8015.1 
