#BLTrackFile2 VD_Diagnostic_110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.414311 -8.99476 244839 -5.04909 7.16758 8873.38 821.249 2212 4728 1 0 1 0 0 0 0 0 0 86.3575 244839 0 0 0 0.754155 -0.442327 0 0 7984.58 
0.195731 -6.51418 244839 12.8145 3.06702 8921.28 821.21 2212 4732 1 0 1 0 0 0 0 0 0 85.8948 244842 0 0 0 1.58992 -0.733213 0 0 8032.22 
0.487925 -10.2692 244839 10.9475 6.17401 8904.76 821.224 2212 4746 1 0 1 0 0 0 0 0 0 86.0538 244841 0 0 0 -0.606019 1.04507 0 0 8015.8 
0.833618 -7.14581 244839 12.5735 7.30139 8863.45 821.257 2212 4755 1 0 1 0 0 0 0 0 0 86.4539 244839 0 0 0 -0.664717 0.073761 0 0 7974.72 
0.341983 -15.8493 244839 10.6562 6.52071 8928.27 821.206 2212 4765 1 0 1 0 0 0 0 0 0 85.8278 244843 0 0 0 -0.070291 -0.811245 0 0 8039.18 
-0.664095 -3.82883 244839 -6.00659 2.7615 8853.64 821.264 2212 4780 1 0 1 0 0 0 0 0 0 86.5495 244838 0 0 0 0.995389 2.45243 0 0 7964.94 
0.165418 -2.54334 244839 13.0442 0.138914 8916.47 821.213 2212 4793 1 0 1 0 0 0 0 0 0 85.9409 244842 0 0 0 2.51415 1.53002 0 0 8027.44 
-0.858824 -4.65663 244839 -9.61323 4.5433 8856.77 821.262 2212 4799 1 0 1 0 0 0 0 0 0 86.519 244838 0 0 0 1.15158 0.095545 0 0 7968.06 
-0.428555 -6.37665 244839 -8.44465 3.58434 8895.92 821.23 2212 4800 1 0 1 0 0 0 0 0 0 86.139 244840 0 0 0 -0.459977 -0.551746 0 0 8007 
-0.642323 -8.87518 244839 -12.1611 6.21025 8887.51 821.237 2212 4848 1 0 1 0 0 0 0 0 0 86.2204 244840 0 0 0 1.16676 -0.402838 0 0 7998.64 
0.798899 -7.60637 244839 13.4589 6.74284 8881.29 821.242 2212 4854 1 0 1 0 0 0 0 0 0 86.2806 244840 0 0 0 2.00885 -1.47642 0 0 7992.46 
0.262007 -5.17168 244839 4.28076 3.80766 8881.08 821.242 2212 4857 1 0 1 0 0 0 0 0 0 86.2827 244840 0 0 0 0.380944 1.0584 0 0 7992.24 
-0.474576 -4.56006 244839 -6.01498 4.3968 8860.1 821.259 2212 4876 1 0 1 0 0 0 0 0 0 86.4865 244838 0 0 0 -0.843417 1.01366 0 0 7971.37 
0.073936 -9.14762 244839 0.965004 6.0945 8880.04 821.244 2212 4877 1 0 1 0 0 0 0 0 0 86.2929 244840 0 0 0 0.870212 2.36097 0 0 7991.2 
0.508746 -4.33268 244839 6.56373 4.39712 8858.6 821.26 2212 4895 1 0 1 0 0 0 0 0 0 86.5011 244838 0 0 0 -0.604385 0.168278 0 0 7969.89 
-0.188646 -12.1588 244839 -2.5672 8.39873 8881.88 821.243 2212 4899 1 0 1 0 0 0 0 0 0 86.2751 244840 0 0 0 0.411907 1.48117 0 0 7993.03 
-0.0413447 -8.34641 244839 -0.351416 5.14963 8902.3 821.225 2212 4911 1 0 1 0 0 0 0 0 0 86.0775 244841 0 0 0 -2.07145 0.097802 0 0 8013.34 
-0.362272 -3.87677 244839 -9.3152 3.96401 8881.08 821.241 2212 4913 1 0 1 0 0 0 0 0 0 86.2826 244839 0 0 0 0.609242 -1.21831 0 0 7992.24 
0.904448 -5.6922 244839 11.679 5.53331 8858.91 821.26 2212 4940 1 0 1 0 0 0 0 0 0 86.4981 244838 0 0 0 1.87902 1.38004 0 0 7970.19 
-0.330403 -11.8879 244839 -5.60475 8.6515 8897.28 821.231 2212 4948 1 0 1 0 0 0 0 0 0 86.126 244841 0 0 0 0.82331 0.110307 0 0 8008.35 
0.895628 -8.57326 244839 13.2789 7.34495 8866.58 821.255 2212 4949 1 0 1 0 0 0 0 0 0 86.4235 244839 0 0 0 0.394553 1.79381 0 0 7977.82 
0.808481 -2.09497 244839 11.4064 0.447855 8863.76 821.256 2212 4954 1 0 1 0 0 0 0 0 0 86.4509 244838 0 0 0 0.161812 3.26761 0 0 7975.02 
0.345806 -2.22113 244839 3.86836 1.00441 8862.17 821.257 2212 4958 1 0 1 0 0 0 0 0 0 86.4664 244838 0 0 0 0.91657 2.12622 0 0 7973.43 
0.0150655 -15.4656 244839 9.84917 6.56621 8938.43 821.198 2212 4966 1 0 1 0 0 0 0 0 0 85.7305 244844 0 0 0 2.34393 -1.75203 0 0 8049.28 
0.13902 -11.8219 244839 2.22243 7.45928 8901.05 821.227 2212 4976 1 0 1 0 0 0 0 0 0 86.0896 244841 0 0 0 0.528273 -2.25947 0 0 8012.1 
-0.482869 -14.7186 244839 -6.24835 10.3484 8876.55 821.249 2212 4981 1 0 1 0 0 0 0 0 0 86.3269 244840 0 0 0 -0.266239 1.17586 0 0 7987.74 
-0.162126 -6.34674 244839 -6.15398 2.89795 8919.36 821.211 2212 4982 1 0 1 0 0 0 0 0 0 85.9132 244842 0 0 0 1.14209 -0.129914 0 0 8030.31 
-0.966513 -0.833539 244839 -12.0036 -0.754118 8884.49 821.239 2212 4989 1 0 1 0 0 0 0 0 0 86.2496 244840 0 0 0 -1.10689 2.45415 0 0 7995.63 
0.173242 -3.96626 244839 1.91156 6.20947 8838.57 821.277 2212 5022 1 0 1 0 0 0 0 0 0 86.6968 244837 0 0 0 -3.50352 -0.063739 0 0 7949.96 
0.940856 -6.76339 244839 11.6083 6.84509 8856.82 821.262 2212 5034 1 0 1 0 0 0 0 0 0 86.5184 244838 0 0 0 0.918151 0.735148 0 0 7968.12 
-0.310766 -3.58253 244839 -6.03277 2.78184 8878.63 821.243 2212 5059 1 0 1 0 0 0 0 0 0 86.3064 244839 0 0 0 0.258465 0.347753 0 0 7989.8 
-0.55763 -10.2714 244839 -11.1585 7.08113 8889.26 821.236 2212 5102 1 0 1 0 0 0 0 0 0 86.2035 244840 0 0 0 1.81979 0.265542 0 0 8000.38 
0.405824 -8.03282 244839 5.67237 5.53482 8888.5 821.236 2212 5124 1 0 1 0 0 0 0 0 0 86.2108 244840 0 0 0 1.56441 -0.897786 0 0 7999.61 
-0.057575 -9.94492 244839 -1.26585 4.6569 8906.39 821.222 2212 5125 1 0 1 0 0 0 0 0 0 86.0382 244841 0 0 0 -0.360731 1.52497 0 0 8017.41 
0.0260091 -10.4718 244839 0.671098 6.62682 8886.57 821.239 2212 5143 1 0 1 0 0 0 0 0 0 86.2297 244840 0 0 0 -2.28401 1.6162 0 0 7997.69 
-0.589722 -4.17042 244839 -10.4341 3.05697 8891.02 821.234 2212 5156 1 0 1 0 0 0 0 0 0 86.1863 244840 0 0 0 -0.904715 -0.523818 0 0 8002.13 
1.18451 -10.2911 244839 8.55396 14.3765 8831.57 821.285 2212 5168 1 0 1 0 0 0 0 0 0 86.7655 244837 0 0 0 0.517649 0.947321 0 0 7943.01 
0.515554 -7.42639 244839 4.93396 7.59768 8854.21 821.265 2212 5171 1 0 1 0 0 0 0 0 0 86.544 244838 0 0 0 2.15423 1.55968 0 0 7965.52 
0.096836 -7.51378 244839 3.04315 5.50804 8910.08 821.218 2212 5173 1 0 1 0 0 0 0 0 0 86.0025 244841 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.0226901 -2.80966 244839 -0.728972 1.13266 8904.79 821.222 2212 5174 1 0 1 0 0 0 0 0 0 86.0534 244841 0 0 0 0.192768 0.878753 0 0 8015.82 
-0.00244159 -12.934 244839 -0.847383 7.51482 8909.54 821.221 2212 5180 1 0 1 0 0 0 0 0 0 86.0079 244842 0 0 0 1.28937 0.308821 0 0 8020.54 
-0.370287 -8.88746 244839 -12.7203 5.23077 8916.78 821.214 2212 5212 1 0 1 0 0 0 0 0 0 85.938 244842 0 0 0 -1.05855 -1.75816 0 0 8027.75 
0.13723 -9.4143 244839 -12.4634 3.90097 8933.98 821.2 2212 5215 1 0 1 0 0 0 0 0 0 85.773 244843 0 0 0 1.02845 0.294572 0 0 8044.85 
0.293408 -9.92019 244839 11.2586 5.24426 8913.86 821.216 2212 5219 1 0 1 0 0 0 0 0 0 85.9661 244842 0 0 0 -1.14851 -0.397249 0 0 8024.84 
-1.3131 -2.93708 244839 -12.0309 5.0356 8825.04 821.288 2212 5221 1 0 1 0 0 0 0 0 0 86.8293 244836 0 0 0 0.516502 -0.074108 0 0 7936.51 
-0.494011 -0.620064 244839 -12.9212 0.0854305 8887.36 821.236 2212 5232 1 0 1 0 0 0 0 0 0 86.2218 244840 0 0 0 -2.46108 0.501244 0 0 7998.49 
-0.660374 -9.08782 244839 -8.97914 6.8558 8870.74 821.251 2212 5246 1 0 1 0 0 0 0 0 0 86.3831 244839 0 0 0 -1.45448 1.5489 0 0 7981.96 
-0.212507 -5.52993 244839 -3.57826 3.95834 8873.78 821.248 2212 5251 1 0 1 0 0 0 0 0 0 86.3535 244839 0 0 0 -0.091851 1.80394 0 0 7984.98 
0.0985271 -7.72323 244839 10.9452 3.48434 8926.81 821.205 2212 5256 1 0 1 0 0 0 0 0 0 85.8417 244842 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-0.212555 -3.12512 244839 11.6258 1.66345 8921.02 821.21 2212 5257 1 0 1 0 0 0 0 0 0 85.8972 244842 0 0 0 0.48032 -0.574608 0 0 8031.96 
0.0335612 -14.6095 244839 11.664 7.78126 8919.11 821.214 2212 5265 1 0 1 0 0 0 0 0 0 85.9158 244843 0 0 0 -0.213373 -1.35721 0 0 8030.06 
0.469558 -6.73933 244839 6.71119 5.86875 8867.49 821.253 2212 5267 1 0 1 0 0 0 0 0 0 86.4146 244839 0 0 0 -0.520273 0.651724 0 0 7978.72 
-0.0316313 -3.24919 244839 -12.0942 1.38021 8926.67 821.205 2212 5278 1 0 1 0 0 0 0 0 0 85.8429 244842 0 0 0 -1.56375 -0.519288 0 0 8037.58 
0.208372 -2.92914 244839 1.86636 4.71376 8846.75 821.269 2212 5295 1 0 1 0 0 0 0 0 0 86.6167 244837 0 0 0 -2.49991 -2.26661 0 0 7958.1 
0.164391 -9.77133 244839 5.41269 6.59924 8902.3 821.226 2212 5304 1 0 1 0 0 0 0 0 0 86.0776 244841 0 0 0 0.650395 -0.071735 0 0 8013.34 
-0.350784 -2.13371 244839 -9.42747 1.38458 8893.34 821.231 2212 5314 1 0 1 0 0 0 0 0 0 86.1639 244840 0 0 0 -0.726859 -0.02139 0 0 8004.43 
0.181419 -13.4566 244839 3.69569 7.68309 8899.07 821.23 2212 5318 1 0 1 0 0 0 0 0 0 86.1089 244841 0 0 0 0.717689 1.61205 0 0 8010.13 
-0.382313 -12.9186 244839 -9.15207 8.02301 8902.15 821.227 2212 5324 1 0 1 0 0 0 0 0 0 86.0791 244841 0 0 0 1.10764 -1.09578 0 0 8013.19 
-1.06057 -7.25406 244839 -9.61263 7.31938 8845.11 821.272 2212 5348 1 0 1 0 0 0 0 0 0 86.6328 244838 0 0 0 0.983114 1.84265 0 0 7956.47 
-0.198805 -10.1961 244839 11.3202 5.42507 8939.2 821.196 2212 5366 1 0 1 0 0 0 0 0 0 85.723 244843 0 0 0 -2.07239 -2.78184 0 0 8050.04 
0.24549 -12.094 244839 10.2142 7.10932 8907.93 821.222 2212 5383 1 0 1 0 0 0 0 0 0 86.0233 244842 0 0 0 0.838086 -0.881834 0 0 8018.94 
-0.61252 4.88001 244839 -6.24746 -5.44122 8855.38 821.263 2212 5393 1 0 1 0 0 0 0 0 0 86.5325 244838 0 0 0 -1.81112 -0.334029 0 0 7966.68 
0.557036 -6.40689 244839 11.7908 4.48274 8894.46 821.231 2212 5404 1 0 1 0 0 0 0 0 0 86.1531 244840 0 0 0 3.45202 -0.378226 0 0 8005.55 
-0.302029 -11.7033 244839 -6.60332 6.63763 8905.94 821.223 2212 5424 1 0 1 0 0 0 0 0 0 86.0425 244841 0 0 0 -1.49682 -0.204146 0 0 8016.97 
0.207751 -8.71467 244839 2.78999 10.8122 8853.34 821.266 2212 5442 1 0 1 0 0 0 0 0 0 86.5525 244838 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-0.149149 -3.11385 244839 -1.65552 3.61937 8851.73 821.265 2212 5445 1 0 1 0 0 0 0 0 0 86.5681 244838 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.0145949 -8.02643 244839 0.0691201 4.05259 8913.94 821.216 2212 5464 1 0 1 0 0 0 0 0 0 85.9654 244842 0 0 0 -1.19945 0.507044 0 0 8024.91 
-0.11455 -6.28387 244839 -4.60611 4.14201 8903.77 821.223 2212 5475 1 0 1 0 0 0 0 0 0 86.0633 244841 0 0 0 0.670715 -0.505115 0 0 8014.81 
-0.0128881 -8.77976 244839 -0.330639 7.19737 8881.91 821.242 2212 5476 1 0 1 0 0 0 0 0 0 86.2747 244840 0 0 0 0.597165 -0.123354 0 0 7993.06 
0.493558 -15.3891 244839 11.4454 7.44751 8908.72 821.222 2212 5477 1 0 1 0 0 0 0 0 0 86.0158 244842 0 0 0 -1.86199 1.05451 0 0 8019.74 
0.158906 -5.0054 244839 1.26853 3.56783 8875.8 821.246 2212 5484 1 0 1 0 0 0 0 0 0 86.3339 244839 0 0 0 3.27726 -0.390279 0 0 7986.98 
-0.0434123 -2.3028 244839 -11.8505 0.997005 8901.94 821.225 2212 5485 1 0 1 0 0 0 0 0 0 86.0808 244841 0 0 0 3.53052 1.17145 0 0 8012.99 
-0.672194 -6.46479 244839 -13.3332 3.67966 8886.81 821.238 2212 5486 1 0 1 0 0 0 0 0 0 86.2272 244840 0 0 0 1.89315 1.53071 0 0 7997.94 
-0.390639 -8.09259 244839 -7.40045 4.91031 8887.46 821.238 2212 5491 1 0 1 0 0 0 0 0 0 86.221 244840 0 0 0 -1.80864 1.9759 0 0 7998.58 
0.258297 -9.02882 244839 9.53189 5.20554 8900.3 821.227 2212 5497 1 0 1 0 0 0 0 0 0 86.0968 244841 0 0 0 -0.279949 -0.335496 0 0 8011.36 
0.649843 -9.44509 244839 12.2529 7.34833 8885.48 821.239 2212 5504 1 0 1 0 0 0 0 0 0 86.2401 244840 0 0 0 0.121329 0.1678 0 0 7996.62 
0.223136 -4.2502 244839 -10.9353 2.11733 8935.83 821.198 2212 5519 1 0 1 0 0 0 0 0 0 85.7552 244843 0 0 0 -0.649075 -1.33174 0 0 8046.69 
1.03225 -5.20863 244839 12.7722 4.48941 8867.58 821.253 2212 5521 1 0 1 0 0 0 0 0 0 86.4137 244839 0 0 0 -2.09649 0.424517 0 0 7978.82 
-0.530766 -5.06628 244839 -8.07395 3.62023 8903.04 821.224 2212 5533 1 0 1 0 0 0 0 0 0 86.0703 244841 0 0 0 -1.99779 -1.91368 0 0 8014.07 
0.553757 -4.73984 244839 8.75634 4.32318 8877.94 821.244 2212 5538 1 0 1 0 0 0 0 0 0 86.3131 244839 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-0.727997 -12.8747 244839 -9.50244 10.0991 8872.94 821.251 2212 5540 1 0 1 0 0 0 0 0 0 86.3619 244840 0 0 0 -1.78195 1.86281 0 0 7984.15 
0.163713 -6.42215 244839 6.72676 4.75542 8885.53 821.239 2212 5564 1 0 1 0 0 0 0 0 0 86.2397 244840 0 0 0 -2.76181 1.75694 0 0 7996.66 
-0.00792908 -9.24096 244839 -1.59569 5.29345 8922.31 821.209 2212 5583 1 0 1 0 0 0 0 0 0 85.8849 244842 0 0 0 0.50905 -1.96267 0 0 8033.24 
-0.202324 -13.7698 244839 -4.41819 8.60897 8903.23 821.226 2212 5658 1 0 1 0 0 0 0 0 0 86.0687 244842 0 0 0 -1.07679 -0.348213 0 0 8014.26 
0.0182558 -9.82813 244839 0.49263 5.81309 8908.38 821.22 2212 5667 1 0 1 0 0 0 0 0 0 86.0189 244841 0 0 0 -0.289061 -1.47817 0 0 8019.39 
0.349642 -5.33846 244839 12.7348 3.91477 8907.57 821.22 2212 5680 1 0 1 0 0 0 0 0 0 86.0266 244841 0 0 0 3.08786 -2.86834 0 0 8018.58 
0.433587 -7.17985 244839 8.16743 4.85851 8895.15 821.231 2212 5697 1 0 1 0 0 0 0 0 0 86.1465 244840 0 0 0 0.266538 -0.225231 0 0 8006.23 
-0.031891 -2.92413 244839 -0.737218 0.418838 8918.04 821.212 2212 5700 1 0 1 0 0 0 0 0 0 85.9259 244842 0 0 0 -1.45956 1.5355 0 0 8028.99 
0.164009 -3.09454 244839 2.04511 4.59776 8856.75 821.261 2212 5711 1 0 1 0 0 0 0 0 0 86.5191 244838 0 0 0 2.14431 -1.76562 0 0 7968.04 
0.00483085 -6.32417 244839 9.82861 3.0929 8922.15 821.209 2212 5727 1 0 1 0 0 0 0 0 0 85.8864 244842 0 0 0 1.36633 -0.591974 0 0 8033.09 
0.276018 -3.68065 244839 3.7354 3.15247 8865.11 821.255 2212 5743 1 0 1 0 0 0 0 0 0 86.4377 244838 0 0 0 0.213489 0.704389 0 0 7976.36 
0.0603701 -3.15824 244839 0.881978 3.37379 8853.23 821.264 2212 5776 1 0 1 0 0 0 0 0 0 86.5535 244838 0 0 0 -0.056042 0.701506 0 0 7964.54 
-1.12411 -4.48712 244839 -11.4462 5.99062 8855.9 821.262 2212 5800 1 0 1 0 0 0 0 0 0 86.5273 244838 0 0 0 0.428389 -1.383 0 0 7967.21 
-1.26149 -4.74169 244839 -10.0483 6.65781 8836.91 821.278 2212 5805 1 0 1 0 0 0 0 0 0 86.713 244837 0 0 0 -1.48524 0.539145 0 0 7948.31 
-0.427757 -4.99846 244839 -10.0203 3.28544 8896.71 821.229 2212 5809 1 0 1 0 0 0 0 0 0 86.1314 244840 0 0 0 0.742125 -0.624922 0 0 8007.79 
-0.671546 -3.83533 244839 -13.1184 2.33997 8902.83 821.224 2212 5828 1 0 1 0 0 0 0 0 0 86.0723 244841 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.0135798 -8.32531 244839 0.475823 4.89411 8897.94 821.229 2212 5836 1 0 1 0 0 0 0 0 0 86.1196 244841 0 0 0 -2.76022 -0.758467 0 0 8009 
-0.19037 -9.09236 244839 -1.9326 12.0983 8835.92 821.281 2212 5840 1 0 1 0 0 0 0 0 0 86.7228 244837 0 0 0 2.57727 1.88119 0 0 7947.34 
-0.261089 -7.0437 244839 -4.24897 7.55154 8874.47 821.248 2212 5844 1 0 1 0 0 0 0 0 0 86.3469 244839 0 0 0 2.75949 -0.051229 0 0 7985.66 
0.300692 -3.16866 244839 10.9366 2.08893 8896.81 821.229 2212 5848 1 0 1 0 0 0 0 0 0 86.1304 244840 0 0 0 0.748004 -0.41047 0 0 8007.88 
-0.614951 -6.89662 244839 -9.30826 4.22705 8881.57 821.242 2212 5850 1 0 1 0 0 0 0 0 0 86.278 244840 0 0 0 -0.049944 1.09414 0 0 7992.72 
0.0400931 -6.61127 244839 0.552204 7.06242 8851.2 821.267 2212 5857 1 0 1 0 0 0 0 0 0 86.5734 244838 0 0 0 -1.75803 0.349208 0 0 7962.52 
-0.377932 -2.28081 244839 -8.98923 2.20903 8871.55 821.249 2212 5863 1 0 1 0 0 0 0 0 0 86.3751 244839 0 0 0 2.59255 -0.542492 0 0 7982.76 
-1.25239 -3.20247 244839 -13.4572 2.59008 8862.6 821.257 2212 5910 1 0 1 0 0 0 0 0 0 86.4621 244838 0 0 0 -0.451252 1.10413 0 0 7973.87 
-0.225445 -1.47849 244839 -4.93154 2.18097 8860.31 821.258 2212 5914 1 0 1 0 0 0 0 0 0 86.4844 244838 0 0 0 2.57651 -0.826351 0 0 7971.58 
0.312772 -6.08656 244839 11.9737 2.59025 8922.31 821.209 2212 5919 1 0 1 0 0 0 0 0 0 85.8849 244842 0 0 0 -1.5378 0.014279 0 0 8033.24 
0.0521714 -4.9996 244839 1.5074 2.17987 8906.72 821.221 2212 5921 1 0 1 0 0 0 0 0 0 86.0348 244841 0 0 0 -1.40299 0.472812 0 0 8017.73 
0.198581 0.000644319 244839 11.6189 -0.272307 8908.57 821.219 2212 5922 1 0 1 0 0 0 0 0 0 86.017 244841 0 0 0 -0.910868 -0.037845 0 0 8019.58 
0.146586 -4.36636 244839 2.19276 3.4593 8875.21 821.246 2212 5932 1 0 1 0 0 0 0 0 0 86.3396 244839 0 0 0 0.785219 0.957461 0 0 7986.4 
0.604928 -10.7314 244839 10.7328 9.63525 8887.52 821.238 2212 5966 1 0 1 0 0 0 0 0 0 86.2203 244840 0 0 0 0.933976 -1.22884 0 0 7998.65 
-0.140836 -0.105895 244839 -3.07558 -0.606301 8873.83 821.247 2212 5977 1 0 1 0 0 0 0 0 0 86.353 244839 0 0 0 1.34617 1.11655 0 0 7985.03 
0.0331117 -1.25076 244839 2.91908 0.99422 8924.48 821.206 2212 5985 1 0 1 0 0 0 0 0 0 85.864 244842 0 0 0 -1.28031 -1.79447 0 0 8035.4 
0.301054 -2.86658 244839 12.1383 2.04658 8904.11 821.223 2212 5999 1 0 1 0 0 0 0 0 0 86.0599 244841 0 0 0 -3.57335 -1.28521 0 0 8015.15 
0.851418 -3.90652 244839 8.95379 3.81728 8858.08 821.26 2212 6007 1 0 1 0 0 0 0 0 0 86.5061 244838 0 0 0 2.23188 0.640336 0 0 7969.37 
-0.879747 -6.58235 244839 -8.65749 7.1707 8847.93 821.27 2212 6008 1 0 1 0 0 0 0 0 0 86.6053 244838 0 0 0 -2.03555 1.10833 0 0 7959.27 
-0.134793 -4.34312 244839 -6.53874 2.97487 8914.44 821.215 2212 6020 1 0 1 0 0 0 0 0 0 85.9605 244841 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.0874223 -5.96374 244839 1.10918 3.78205 8885.54 821.238 2212 6021 1 0 1 0 0 0 0 0 0 86.2395 244840 0 0 0 0.771704 0.90952 0 0 7996.67 
0.182964 -2.62606 244839 4.90451 2.152 8892.57 821.232 2212 6025 1 0 1 0 0 0 0 0 0 86.1714 244840 0 0 0 3.04093 -1.1911 0 0 8003.66 
0.0889852 -10.0857 244839 8.14356 3.24185 8915.93 821.215 2212 6059 1 0 1 0 0 0 0 0 0 85.9463 244842 0 0 0 -3.26755 3.04897 0 0 8026.9 
0.549551 -13.4753 244839 7.9951 11.4419 8877.94 821.247 2212 6063 1 0 1 0 0 0 0 0 0 86.3134 244840 0 0 0 2.85187 0.231367 0 0 7989.12 
-0.544301 -8.80218 244839 -8.75064 6.78205 8885.26 821.239 2212 6073 1 0 1 0 0 0 0 0 0 86.2422 244840 0 0 0 0.207272 0.423016 0 0 7996.4 
0.21817 -5.27878 244839 7.88212 3.44524 8903.81 821.223 2212 6084 1 0 1 0 0 0 0 0 0 86.0629 244841 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.0015585 -19.4395 244839 0.922894 5.63557 8942.91 821.195 2212 6090 1 0 1 0 0 0 0 0 0 85.6878 244844 0 0 0 0.33064 -0.487322 0 0 8053.73 
-0.167759 -12.6405 244839 -4.47507 7.5652 8899.2 821.229 2212 6105 1 0 1 0 0 0 0 0 0 86.1076 244841 0 0 0 -1.75432 0.574534 0 0 8010.26 
-0.0189867 -8.18036 244839 -0.295245 6.83807 8865.42 821.255 2212 6114 1 0 1 0 0 0 0 0 0 86.4348 244839 0 0 0 0.379368 0.916282 0 0 7976.66 
-0.000373378 -2.41504 244839 11.8082 0.434896 8927.84 821.204 2212 6125 1 0 1 0 0 0 0 0 0 85.8317 244842 0 0 0 2.20669 0.685933 0 0 8038.74 
-0.231647 -2.05146 244839 -9.07253 0.944054 8907.08 821.22 2212 6133 1 0 1 0 0 0 0 0 0 86.0314 244841 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.00905229 -11.9238 244839 0.532237 5.43573 8921.19 821.211 2212 6144 1 0 1 0 0 0 0 0 0 85.8958 244842 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-0.062374 -17.8839 244839 -1.37001 7.45353 8929.01 821.206 2212 6145 1 0 1 0 0 0 0 0 0 85.8209 244843 0 0 0 -1.41821 -0.930781 0 0 8039.9 
-0.809117 -4.57404 244839 -12.0022 5.28621 8867.78 821.252 2212 6151 1 0 1 0 0 0 0 0 0 86.4117 244839 0 0 0 1.69286 -1.12143 0 0 7979.02 
-0.952916 -7.67388 244839 -13.2452 6.18025 8864.43 821.256 2212 6160 1 0 1 0 0 0 0 0 0 86.4444 244839 0 0 0 -1.36663 1.41417 0 0 7975.69 
-0.642518 -8.89758 244839 -11.0018 5.02275 8892.29 821.234 2212 6185 1 0 1 0 0 0 0 0 0 86.1742 244840 0 0 0 0.786471 0.773526 0 0 8003.39 
0.231066 -0.985958 244839 6.78874 0.559523 8889.69 821.234 2212 6195 1 0 1 0 0 0 0 0 0 86.1993 244840 0 0 0 0.289051 0.132597 0 0 8000.8 
0.351797 -12.2155 244839 12.282 7.40854 8902.41 821.227 2212 6200 1 0 1 0 0 0 0 0 0 86.0765 244841 0 0 0 -2.04981 0.241756 0 0 8013.46 
-0.466326 -11.0409 244839 -6.88579 6.72572 8885.3 821.24 2212 6212 1 0 1 0 0 0 0 0 0 86.2419 244840 0 0 0 1.75213 0.236404 0 0 7996.43 
0.536145 -15.0588 244839 10.5842 12.281 8879.01 821.247 2212 6222 1 0 1 0 0 0 0 0 0 86.303 244840 0 0 0 0.153703 -0.942468 0 0 7990.19 
0.688398 -2.62182 244839 11.3993 2.41985 8869.84 821.251 2212 6264 1 0 1 0 0 0 0 0 0 86.3917 244839 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-0.0329831 -6.74985 244839 4.84854 1.80816 8933.66 821.2 2212 6277 1 0 1 0 0 0 0 0 0 85.776 244843 0 0 0 -0.73934 1.79414 0 0 8044.53 
-0.410908 -3.71078 244839 -3.982 4.76311 8851.47 821.265 2212 6286 1 0 1 0 0 0 0 0 0 86.5706 244837 0 0 0 -0.371021 -1.71233 0 0 7962.79 
0.680998 -3.45454 244839 6.88678 4.02869 8853.53 821.264 2212 6309 1 0 1 0 0 0 0 0 0 86.5505 244838 0 0 0 -0.248619 -0.714152 0 0 7964.84 
0.1229 -10.9831 244839 2.02595 7.97337 8883.08 821.241 2212 6332 1 0 1 0 0 0 0 0 0 86.2634 244840 0 0 0 -1.27135 -1.14993 0 0 7994.22 
-0.735171 -3.44589 244839 -10.359 2.85644 8874.26 821.247 2212 6375 1 0 1 0 0 0 0 0 0 86.3488 244839 0 0 0 1.81603 -0.406113 0 0 7985.46 
-0.0586029 -2.07708 244839 -4.61067 1.78492 8905.35 821.221 2212 6383 1 0 1 0 0 0 0 0 0 86.048 244841 0 0 0 -0.744381 -1.56873 0 0 8016.37 
0.174186 0.502794 244839 4.60575 -0.440078 8911.36 821.217 2212 6404 1 0 1 0 0 0 0 0 0 85.9902 244841 0 0 0 0.664888 -0.272856 0 0 8022.34 
0.508621 -0.201827 244839 11.4839 0.115521 8898.39 821.227 2212 6418 1 0 1 0 0 0 0 0 0 86.1151 244840 0 0 0 -1.16313 -0.421911 0 0 8009.46 
-0.120519 -8.21258 244839 -8.33299 4.55109 8906.29 821.222 2212 6423 1 0 1 0 0 0 0 0 0 86.039 244841 0 0 0 1.10267 -0.016996 0 0 8017.31 
0.324261 -11.4386 244839 5.07774 9.25504 8881.15 821.244 2212 6438 1 0 1 0 0 0 0 0 0 86.2822 244840 0 0 0 1.35164 0.271088 0 0 7992.31 
-0.391529 -5.91827 244839 -7.25147 5.90099 8879.75 821.243 2212 6440 1 0 1 0 0 0 0 0 0 86.2955 244839 0 0 0 2.07735 -2.5429 0 0 7990.91 
0.271534 -1.85555 244839 11.0788 0.762019 8905.76 821.222 2212 6470 1 0 1 0 0 0 0 0 0 86.044 244841 0 0 0 -1.49809 0.074483 0 0 8016.79 
