#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-21.5561 -6.88106 226000 20.9846 -21.3581 8886.71 758.048 2212 4685 1 0 1 0 0 0 0 0 0 79.593 226001 0 0 0 0.727228 0.655323 0 0 7997.88 
4.60729 -11.5169 226000 -4.52315 -31.9802 8851.65 758.074 2212 4687 1 0 1 0 0 0 0 0 0 79.9074 225999 0 0 0 3.86265 -0.852463 0 0 7963.03 
7.88751 -10.0001 226000 -7.68747 -30.3683 8888.77 758.047 2212 4691 1 0 1 0 0 0 0 0 0 79.5745 226001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
9.06081 -12.5914 226000 -8.90854 -37.4863 8873.3 758.059 2212 4728 1 0 1 0 0 0 0 0 0 79.7128 226000 0 0 0 0.754155 -0.442327 0 0 7984.58 
-23.3234 -6.14516 226000 22.5855 -21.2311 8921.23 758.023 2212 4732 1 0 1 0 0 0 0 0 0 79.2857 226003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-19.7517 -11.7714 226000 19.2464 -37.3307 8904.67 758.037 2212 4746 1 0 1 0 0 0 0 0 0 79.4326 226003 0 0 0 -0.606019 1.04507 0 0 8015.8 
-22.6179 -11.8766 226000 22.1002 -34.1481 8863.37 758.066 2212 4755 1 0 1 0 0 0 0 0 0 79.8018 226000 0 0 0 -0.664717 0.073761 0 0 7974.72 
-19.2328 -14.8928 226000 18.6837 -49.5856 8928.12 758.021 2212 4765 1 0 1 0 0 0 0 0 0 79.2241 226004 0 0 0 -0.070291 -0.811245 0 0 8039.18 
10.6799 -5.28141 226000 -10.5586 -15.3966 8853.62 758.072 2212 4780 1 0 1 0 0 0 0 0 0 79.89 225999 0 0 0 0.995389 2.45243 0 0 7964.94 
-23.6452 -0.89714 226000 22.7668 -5.34626 8916.45 758.026 2212 4793 1 0 1 0 0 0 0 0 0 79.3283 226003 0 0 0 2.51415 1.53002 0 0 8027.44 
17.2569 -7.62311 226000 -16.9931 -21.7377 8856.73 758.07 2212 4799 1 0 1 0 0 0 0 0 0 79.8618 225999 0 0 0 1.15158 0.095545 0 0 7968.06 
15.1826 -7.0344 226000 -14.766 -22.3945 8895.89 758.041 2212 4800 1 0 1 0 0 0 0 0 0 79.5111 226001 0 0 0 -0.459977 -0.551746 0 0 8007 
21.8635 -11.3857 226000 -21.2598 -34.4727 8887.43 758.048 2212 4848 1 0 1 0 0 0 0 0 0 79.5863 226001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-24.2591 -11.3119 226000 23.6875 -33.3417 8881.21 758.053 2212 4854 1 0 1 0 0 0 0 0 0 79.6418 226001 0 0 0 2.00885 -1.47642 0 0 7992.46 
-7.69972 -6.7936 226000 7.51691 -20.6512 8881.05 758.052 2212 4857 1 0 1 0 0 0 0 0 0 79.6437 226000 0 0 0 0.380944 1.0584 0 0 7992.24 
10.797 -7.35744 226000 -10.594 -21.177 8860.07 758.067 2212 4876 1 0 1 0 0 0 0 0 0 79.8318 225999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-1.7296 -11.4266 226000 1.69658 -34.9467 8879.97 758.054 2212 4877 1 0 1 0 0 0 0 0 0 79.6532 226001 0 0 0 0.870212 2.36097 0 0 7991.2 
-11.7937 -7.28091 226000 11.5559 -20.6368 8858.58 758.068 2212 4895 1 0 1 0 0 0 0 0 0 79.8453 225999 0 0 0 -0.604385 0.168278 0 0 7969.89 
4.59181 -15.5765 226000 -4.49548 -47.2288 8881.76 758.054 2212 4899 1 0 1 0 0 0 0 0 0 79.6368 226001 0 0 0 0.411907 1.48117 0 0 7993.03 
0.621178 -9.71116 226000 -0.617982 -30.5572 8902.25 758.037 2212 4911 1 0 1 0 0 0 0 0 0 79.4544 226002 0 0 0 -2.07145 0.097802 0 0 8013.34 
16.8524 -6.2686 226000 -16.3536 -18.37 8881.05 758.051 2212 4913 1 0 1 0 0 0 0 0 0 79.6436 226000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-21.0015 -9.26743 226000 20.5759 -26.3793 8858.85 758.069 2212 4940 1 0 1 0 0 0 0 0 0 79.8426 225999 0 0 0 1.87902 1.38004 0 0 7970.19 
10.1124 -15.4073 226000 -9.90894 -47.2486 8897.16 758.043 2212 4948 1 0 1 0 0 0 0 0 0 79.4993 226002 0 0 0 0.82331 0.110307 0 0 8008.35 
-23.85 -12.6818 226000 23.2838 -37.1249 8866.48 758.064 2212 4949 1 0 1 0 0 0 0 0 0 79.7738 226000 0 0 0 0.394553 1.79381 0 0 7977.82 
-20.4732 -1.67881 226000 20.0035 -5.64422 8863.74 758.064 2212 4954 1 0 1 0 0 0 0 0 0 79.7989 225999 0 0 0 0.161812 3.26761 0 0 7975.02 
-6.94409 -2.37335 226000 6.84071 -7.36661 8862.16 758.065 2212 4958 1 0 1 0 0 0 0 0 0 79.8132 225999 0 0 0 0.91657 2.12622 0 0 7973.43 
-17.9201 -14.6099 226000 17.2638 -48.746 8938.29 758.013 2212 4966 1 0 1 0 0 0 0 0 0 79.1342 226005 0 0 0 2.34393 -1.75203 0 0 8049.28 
-3.97711 -14.1949 226000 3.88151 -43.699 8900.94 758.039 2212 4976 1 0 1 0 0 0 0 0 0 79.4656 226002 0 0 0 0.528273 -2.25947 0 0 8012.1 
11.1994 -19.1021 226000 -10.9841 -57.7245 8876.37 758.059 2212 4981 1 0 1 0 0 0 0 0 0 79.6846 226001 0 0 0 -0.266239 1.17586 0 0 7987.74 
11.132 -5.93288 226000 -10.7836 -20.3987 8919.33 758.024 2212 4982 1 0 1 0 0 0 0 0 0 79.3027 226003 0 0 0 1.14209 -0.129914 0 0 8030.31 
21.4684 0.585808 226000 -21.0837 0.28861 8884.47 758.049 2212 4989 1 0 1 0 0 0 0 0 0 79.6131 226001 0 0 0 -1.10689 2.45415 0 0 7995.63 
-3.41831 -9.33341 226000 3.35503 -24.8744 8838.53 758.084 2212 5022 1 0 1 0 0 0 0 0 0 80.0259 225998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-20.91 -11.2113 226000 20.5649 -32.2544 8856.75 758.071 2212 5034 1 0 1 0 0 0 0 0 0 79.8613 225999 0 0 0 0.918151 0.735148 0 0 7968.12 
10.8965 -4.84882 226000 -10.6108 -14.6715 8878.62 758.053 2212 5059 1 0 1 0 0 0 0 0 0 79.6656 226000 0 0 0 0.258465 0.347753 0 0 7989.8 
20.1216 -13.0486 226000 -19.5772 -39.6265 8889.16 758.048 2212 5102 1 0 1 0 0 0 0 0 0 79.5707 226002 0 0 0 1.81979 0.265542 0 0 8000.38 
-10.1967 -10.1003 226000 10.0072 -31.0603 8888.44 758.047 2212 5124 1 0 1 0 0 0 0 0 0 79.5775 226001 0 0 0 1.56441 -0.897786 0 0 7999.61 
2.27731 -9.95702 226000 -2.21483 -32.6232 8906.33 758.035 2212 5125 1 0 1 0 0 0 0 0 0 79.4181 226002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-1.2136 -12.6346 226000 1.17703 -39.0318 8886.48 758.05 2212 5143 1 0 1 0 0 0 0 0 0 79.5949 226001 0 0 0 -2.28401 1.6162 0 0 7997.69 
18.7848 -5.29356 226000 -18.3485 -16.549 8891 758.044 2212 5156 1 0 1 0 0 0 0 0 0 79.5548 226001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-15.1414 -21.7559 226000 15.0753 -59.5395 8831.37 758.092 2212 5168 1 0 1 0 0 0 0 0 0 80.0894 225999 0 0 0 0.517649 0.947321 0 0 7943.01 
-8.76335 -12.5802 226000 8.62808 -35.407 8854.14 758.073 2212 5171 1 0 1 0 0 0 0 0 0 79.885 225999 0 0 0 2.15423 1.55968 0 0 7965.52 
-5.50539 -9.5589 226000 5.34021 -29.629 8910.03 758.031 2212 5173 1 0 1 0 0 0 0 0 0 79.3851 226002 0 0 0 0.742537 -3.56678 0 0 8021.08 
1.31941 -2.28448 226000 -1.27888 -8.56042 8904.79 758.034 2212 5174 1 0 1 0 0 0 0 0 0 79.4321 226002 0 0 0 0.192768 0.878753 0 0 8015.82 
1.54396 -14.6507 226000 -1.484 -46.2065 8909.43 758.034 2212 5180 1 0 1 0 0 0 0 0 0 79.3902 226003 0 0 0 1.28937 0.308821 0 0 8020.54 
23.0721 -9.90913 226000 -22.3914 -31.6643 8916.7 758.027 2212 5212 1 0 1 0 0 0 0 0 0 79.3257 226003 0 0 0 -1.05855 -1.75816 0 0 8027.75 
22.7599 -8.45673 226000 -21.857 -29.3598 8933.92 758.015 2212 5215 1 0 1 0 0 0 0 0 0 79.1734 226004 0 0 0 1.02845 0.294572 0 0 8044.85 
-20.3731 -10.4966 226000 19.7231 -33.9869 8913.78 758.029 2212 5219 1 0 1 0 0 0 0 0 0 79.3516 226003 0 0 0 -1.14851 -0.397249 0 0 8024.84 
21.5126 -7.65164 226000 -21.2521 -19.794 8825 758.094 2212 5221 1 0 1 0 0 0 0 0 0 80.1482 225997 0 0 0 0.516502 -0.074108 0 0 7936.51 
23.3988 -0.196489 226000 -22.7103 -1.39571 8887.34 758.046 2212 5232 1 0 1 0 0 0 0 0 0 79.5874 226001 0 0 0 -2.46108 0.501244 0 0 7998.49 
16.0918 -12.4071 226000 -15.7327 -36.7905 8870.66 758.061 2212 5246 1 0 1 0 0 0 0 0 0 79.7364 226000 0 0 0 -1.45448 1.5489 0 0 7981.96 
6.43388 -7.27288 226000 -6.26395 -21.8054 8873.76 758.058 2212 5251 1 0 1 0 0 0 0 0 0 79.7091 226000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-19.9201 -7.2061 226000 19.2323 -24.7297 8926.76 758.019 2212 5256 1 0 1 0 0 0 0 0 0 79.2368 226003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-21.3609 -2.82294 226000 20.4658 -10.443 8921 758.022 2212 5257 1 0 1 0 0 0 0 0 0 79.2879 226003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-21.3214 -15.6706 226000 20.5584 -50.3149 8918.95 758.027 2212 5265 1 0 1 0 0 0 0 0 0 79.3053 226004 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-12.0571 -10.0671 226000 11.7873 -29.4259 8867.44 758.063 2212 5267 1 0 1 0 0 0 0 0 0 79.7655 226000 0 0 0 -0.520273 0.651724 0 0 7978.72 
22.0748 -2.49591 226000 -21.3036 -9.95785 8926.65 758.018 2212 5278 1 0 1 0 0 0 0 0 0 79.2379 226003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-3.31882 -7.04139 226000 3.28202 -18.6797 8846.73 758.077 2212 5295 1 0 1 0 0 0 0 0 0 79.9519 225998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-9.81048 -12.0015 226000 9.51951 -37.4022 8902.22 758.038 2212 5304 1 0 1 0 0 0 0 0 0 79.4545 226002 0 0 0 0.650395 -0.071735 0 0 8013.34 
17.1121 -2.34817 226000 -16.6349 -7.88246 8893.32 758.042 2212 5314 1 0 1 0 0 0 0 0 0 79.5341 226001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-6.67636 -15.1997 226000 6.51291 -47.9009 8898.94 758.042 2212 5318 1 0 1 0 0 0 0 0 0 79.4834 226003 0 0 0 0.717689 1.61205 0 0 8010.13 
16.5238 -15.2912 226000 -16.0657 -47.5745 8902.01 758.039 2212 5324 1 0 1 0 0 0 0 0 0 79.4559 226003 0 0 0 1.10764 -1.09578 0 0 8013.19 
17.0584 -12.2884 226000 -16.8113 -34.4446 8845.04 758.08 2212 5348 1 0 1 0 0 0 0 0 0 79.9669 225999 0 0 0 0.983114 1.84265 0 0 7956.47 
-20.7512 -10.4773 226000 19.9255 -34.8454 8939.12 758.011 2212 5366 1 0 1 0 0 0 0 0 0 79.1273 226005 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-18.5576 -13.7476 226000 17.9773 -43.4342 8907.82 758.035 2212 5383 1 0 1 0 0 0 0 0 0 79.4044 226003 0 0 0 0.838086 -0.881834 0 0 8018.94 
11.1553 8.37482 226000 -10.9901 24.2855 8855.34 758.069 2212 5393 1 0 1 0 0 0 0 0 0 79.8741 225998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-21.2185 -8.07096 226000 20.6103 -24.7702 8894.41 758.042 2212 5404 1 0 1 0 0 0 0 0 0 79.5242 226001 0 0 0 3.45202 -0.378226 0 0 8005.55 
11.8624 -13.1574 226000 -11.5208 -41.2888 8905.85 758.036 2212 5424 1 0 1 0 0 0 0 0 0 79.4221 226003 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-5.02203 -16.7142 226000 4.91598 -46.594 8853.23 758.074 2212 5442 1 0 1 0 0 0 0 0 0 79.8928 225999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
2.9624 -5.87796 226000 -2.91008 -16.118 8851.72 758.073 2212 5445 1 0 1 0 0 0 0 0 0 79.9071 225998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.132142 -8.18093 226000 0.118748 -26.9452 8913.9 758.029 2212 5464 1 0 1 0 0 0 0 0 0 79.3509 226003 0 0 0 -1.19945 0.507044 0 0 8024.91 
8.35922 -7.43776 226000 -8.0985 -23.6847 8903.74 758.035 2212 5475 1 0 1 0 0 0 0 0 0 79.4412 226002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.599381 -12.4118 226000 -0.581867 -36.997 8881.83 758.052 2212 5476 1 0 1 0 0 0 0 0 0 79.6364 226001 0 0 0 0.597165 -0.123354 0 0 7993.06 
-20.5998 -15.9097 226000 20.0242 -51.2216 8908.56 758.035 2212 5477 1 0 1 0 0 0 0 0 0 79.3975 226003 0 0 0 -1.86199 1.05451 0 0 8019.74 
-2.24347 -6.53631 226000 2.2312 -19.6806 8875.78 758.055 2212 5484 1 0 1 0 0 0 0 0 0 79.6909 226000 0 0 0 3.27726 -0.390279 0 0 7986.98 
21.7022 -1.88742 226000 -20.9291 -7.19151 8901.92 758.036 2212 5485 1 0 1 0 0 0 0 0 0 79.4574 226002 0 0 0 3.53052 1.17145 0 0 8012.99 
24.0441 -7.28508 226000 -23.3911 -22.9224 8886.76 758.048 2212 5486 1 0 1 0 0 0 0 0 0 79.5925 226001 0 0 0 1.89315 1.53071 0 0 7997.94 
13.3335 -9.47251 226000 -12.9888 -29.5821 8887.4 758.048 2212 5491 1 0 1 0 0 0 0 0 0 79.5868 226001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-17.3379 -10.1036 226000 16.8129 -32.1817 8900.23 758.039 2212 5497 1 0 1 0 0 0 0 0 0 79.4722 226002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-22.1383 -12.8418 226000 21.6161 -38.8594 8885.38 758.05 2212 5504 1 0 1 0 0 0 0 0 0 79.6044 226001 0 0 0 0.121329 0.1678 0 0 7996.62 
20.0135 -3.73155 226000 -19.1668 -13.8735 8935.8 758.012 2212 5519 1 0 1 0 0 0 0 0 0 79.1569 226004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-22.9363 -7.74878 226000 22.515 -22.57 8867.53 758.062 2212 5521 1 0 1 0 0 0 0 0 0 79.7646 226000 0 0 0 -2.09649 0.424517 0 0 7978.82 
14.5089 -6.25044 226000 -14.2266 -19.7166 8903.01 758.036 2212 5533 1 0 1 0 0 0 0 0 0 79.4477 226002 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-15.8228 -7.12788 226000 15.5077 -21.1721 8877.91 758.054 2212 5538 1 0 1 0 0 0 0 0 0 79.6718 226000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
17.0351 -17.8997 226000 -16.6985 -53.2542 8872.78 758.062 2212 5540 1 0 1 0 0 0 0 0 0 79.7169 226001 0 0 0 -1.78195 1.86281 0 0 7984.15 
-12.2673 -8.38477 226000 11.8871 -25.7718 8885.48 758.049 2212 5564 1 0 1 0 0 0 0 0 0 79.604 226001 0 0 0 -2.76181 1.75694 0 0 7996.66 
2.91368 -10.02 226000 -2.81431 -32.6991 8922.25 758.023 2212 5583 1 0 1 0 0 0 0 0 0 79.2767 226003 0 0 0 0.50905 -1.96267 0 0 8033.24 
7.99483 -16.2752 226000 -7.80636 -51.0421 8903.08 758.039 2212 5658 1 0 1 0 0 0 0 0 0 79.4464 226003 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.890155 -11.1369 226000 0.864729 -35.314 8908.32 758.033 2212 5667 1 0 1 0 0 0 0 0 0 79.4003 226002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-23.1261 -6.63651 226000 22.4495 -21.059 8907.52 758.032 2212 5680 1 0 1 0 0 0 0 0 0 79.4074 226002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-14.7118 -8.8732 226000 14.3362 -27.3546 8895.1 758.042 2212 5697 1 0 1 0 0 0 0 0 0 79.5181 226001 0 0 0 0.266538 -0.225231 0 0 8006.23 
1.32811 -1.38286 226000 -1.29328 -6.86484 8918.03 758.025 2212 5700 1 0 1 0 0 0 0 0 0 79.3144 226003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-3.67057 -6.86143 226000 3.60183 -18.6243 8856.73 758.069 2212 5711 1 0 1 0 0 0 0 0 0 79.8619 225999 0 0 0 2.14431 -1.76562 0 0 7968.04 
-17.9938 -6.04998 226000 17.3701 -20.8948 8922.12 758.022 2212 5727 1 0 1 0 0 0 0 0 0 79.278 226003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-6.70544 -5.48719 226000 6.56199 -15.9707 8865.1 758.063 2212 5743 1 0 1 0 0 0 0 0 0 79.7868 225999 0 0 0 0.213489 0.704389 0 0 7976.36 
-1.58421 -5.63493 226000 1.54364 -15.5133 8853.22 758.072 2212 5776 1 0 1 0 0 0 0 0 0 79.8936 225999 0 0 0 -0.056042 0.701506 0 0 7964.54 
20.5098 -9.14289 226000 -20.2479 -25.1254 8855.85 758.07 2212 5800 1 0 1 0 0 0 0 0 0 79.8695 225999 0 0 0 0.428389 -1.383 0 0 7967.21 
17.8853 -10.2226 226000 -17.7814 -27.7151 8836.85 758.085 2212 5805 1 0 1 0 0 0 0 0 0 80.0409 225998 0 0 0 -1.48524 0.539145 0 0 7948.31 
18.0503 -5.96247 226000 -17.5115 -18.719 8896.68 758.04 2212 5809 1 0 1 0 0 0 0 0 0 79.5041 226001 0 0 0 0.742125 -0.624922 0 0 8007.79 
23.664 -4.18559 226000 -23.0963 -13.8347 8902.8 758.036 2212 5828 1 0 1 0 0 0 0 0 0 79.4495 226002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.873844 -9.45414 226000 0.830857 -29.9218 8897.89 758.04 2212 5836 1 0 1 0 0 0 0 0 0 79.4933 226002 0 0 0 -2.76022 -0.758467 0 0 8009 
3.46185 -18.5318 226000 -3.40863 -51.0053 8835.78 758.088 2212 5840 1 0 1 0 0 0 0 0 0 80.05 225999 0 0 0 2.57727 1.88119 0 0 7947.34 
7.65473 -11.9606 226000 -7.47999 -34.4362 8874.4 758.058 2212 5844 1 0 1 0 0 0 0 0 0 79.703 226000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-19.8506 -3.63326 226000 19.2192 -11.8406 8896.79 758.04 2212 5848 1 0 1 0 0 0 0 0 0 79.5031 226001 0 0 0 0.748004 -0.41047 0 0 8007.88 
16.7444 -8.15134 226000 -16.3873 -25.3752 8881.52 758.052 2212 5850 1 0 1 0 0 0 0 0 0 79.6394 226001 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.993164 -11.5502 226000 0.970067 -32.3601 8851.14 758.075 2212 5857 1 0 1 0 0 0 0 0 0 79.912 225999 0 0 0 -1.75803 0.349208 0 0 7962.52 
16.2776 -3.6237 226000 -15.7928 -10.5149 8871.53 758.058 2212 5863 1 0 1 0 0 0 0 0 0 79.729 226000 0 0 0 2.59255 -0.542492 0 0 7982.76 
24.0743 -4.64269 226000 -23.7183 -13.5371 8862.57 758.065 2212 5910 1 0 1 0 0 0 0 0 0 79.8093 225999 0 0 0 -0.451252 1.10413 0 0 7973.87 
8.91676 -3.3335 226000 -8.63895 -8.82192 8860.3 758.066 2212 5914 1 0 1 0 0 0 0 0 0 79.8299 225999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-21.6569 -5.41649 226000 20.9838 -19.0354 8922.27 758.022 2212 5919 1 0 1 0 0 0 0 0 0 79.2766 226003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-2.72185 -4.59967 226000 2.63783 -15.8017 8906.71 758.033 2212 5921 1 0 1 0 0 0 0 0 0 79.415 226002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-21.1701 0.804432 226000 20.4846 0.999587 8908.55 758.031 2212 5922 1 0 1 0 0 0 0 0 0 79.3984 226002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-3.93125 -6.07051 226000 3.83756 -18.106 8875.2 758.056 2212 5932 1 0 1 0 0 0 0 0 0 79.6962 226000 0 0 0 0.785219 0.957461 0 0 7986.4 
-19.3452 -16.0339 226000 18.8978 -47.4537 8887.39 758.049 2212 5966 1 0 1 0 0 0 0 0 0 79.5863 226002 0 0 0 0.933976 -1.22884 0 0 7998.65 
5.55105 0.66253 226000 -5.38613 1.36434 8873.83 758.056 2212 5977 1 0 1 0 0 0 0 0 0 79.7085 226000 0 0 0 1.34617 1.11655 0 0 7985.03 
-5.3114 -1.05293 226000 5.13048 -4.75011 8924.48 758.019 2212 5985 1 0 1 0 0 0 0 0 0 79.2573 226003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-22.0063 -3.35119 226000 21.2728 -10.9949 8904.09 758.034 2212 5999 1 0 1 0 0 0 0 0 0 79.4381 226002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-16.0541 -6.41124 226000 15.8371 -18.2482 8858.06 758.069 2212 6007 1 0 1 0 0 0 0 0 0 79.8499 225999 0 0 0 2.23188 0.640336 0 0 7969.37 
15.4465 -11.6694 226000 -15.2259 -32.7193 8847.86 758.078 2212 6008 1 0 1 0 0 0 0 0 0 79.9415 225999 0 0 0 -2.03555 1.10833 0 0 7959.27 
11.8897 -4.98987 226000 -11.525 -16.4705 8914.42 758.027 2212 6020 1 0 1 0 0 0 0 0 0 79.3464 226002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.9863 -7.12561 226000 1.95081 -22.2057 8885.51 758.049 2212 6021 1 0 1 0 0 0 0 0 0 79.6039 226001 0 0 0 0.771704 0.90952 0 0 7996.67 
-8.91214 -3.45091 226000 8.6768 -10.9358 8892.56 758.042 2212 6025 1 0 1 0 0 0 0 0 0 79.541 226001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-14.821 -8.31787 226000 14.3042 -29.2113 8915.88 758.028 2212 6059 1 0 1 0 0 0 0 0 0 79.3333 226003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-14.3748 -19.5692 226000 14.0838 -58.0818 8877.74 758.058 2212 6063 1 0 1 0 0 0 0 0 0 79.6722 226001 0 0 0 2.85187 0.231367 0 0 7989.12 
15.7142 -11.9199 226000 -15.356 -36.0335 8885.18 758.05 2212 6073 1 0 1 0 0 0 0 0 0 79.6064 226001 0 0 0 0.207272 0.423016 0 0 7996.4 
-14.3323 -6.14586 226000 13.9056 -19.7111 8903.78 758.035 2212 6084 1 0 1 0 0 0 0 0 0 79.4409 226002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-1.67771 -15.706 226000 1.61318 -54.5626 8942.74 758.011 2212 6090 1 0 1 0 0 0 0 0 0 79.0949 226006 0 0 0 0.33064 -0.487322 0 0 8053.73 
8.09662 -14.606 226000 -7.87182 -46.0166 8899.08 758.041 2212 6105 1 0 1 0 0 0 0 0 0 79.4822 226002 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.530477 -11.974 226000 -0.516842 -34.899 8865.35 758.065 2212 6114 1 0 1 0 0 0 0 0 0 79.7842 226000 0 0 0 0.379368 0.916282 0 0 7976.66 
-21.5069 -1.00915 226000 20.6772 -5.7397 8927.82 758.017 2212 6125 1 0 1 0 0 0 0 0 0 79.2275 226003 0 0 0 2.20669 0.685933 0 0 8038.74 
16.4838 -1.63606 226000 -15.9912 -6.4765 8907.06 758.032 2212 6133 1 0 1 0 0 0 0 0 0 79.4117 226002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.971458 -11.6966 226000 0.927684 -38.6136 8921.1 758.025 2212 6144 1 0 1 0 0 0 0 0 0 79.2867 226004 0 0 0 -1.74181 -0.692129 0 0 8032.12 
2.46746 -16.9783 226000 -2.40828 -56.2268 8928.84 758.021 2212 6145 1 0 1 0 0 0 0 0 0 79.2177 226005 0 0 0 -1.41821 -0.930781 0 0 8039.9 
21.6075 -8.27812 226000 -21.1237 -23.3392 8867.74 758.062 2212 6151 1 0 1 0 0 0 0 0 0 79.7628 226000 0 0 0 1.69286 -1.12143 0 0 7979.02 
23.7329 -10.9954 226000 -23.1653 -32.1479 8864.35 758.065 2212 6160 1 0 1 0 0 0 0 0 0 79.793 226000 0 0 0 -1.36663 1.41417 0 0 7975.69 
19.866 -9.92765 226000 -19.4385 -31.5294 8892.22 758.045 2212 6185 1 0 1 0 0 0 0 0 0 79.5436 226002 0 0 0 0.786471 0.773526 0 0 8003.39 
-12.3046 -0.883577 226000 11.9296 -3.36888 8889.68 758.045 2212 6195 1 0 1 0 0 0 0 0 0 79.5667 226001 0 0 0 0.289051 0.132597 0 0 8000.8 
-22.2746 -14.2174 226000 21.5863 -44.528 8902.29 758.039 2212 6200 1 0 1 0 0 0 0 0 0 79.4535 226003 0 0 0 -2.04981 0.241756 0 0 8013.46 
12.3451 -13.118 226000 -12.065 -40.3995 8885.2 758.051 2212 6212 1 0 1 0 0 0 0 0 0 79.6062 226001 0 0 0 1.75213 0.236404 0 0 7996.43 
-19.108 -21.4551 226000 18.5858 -63.2175 8878.78 758.058 2212 6222 1 0 1 0 0 0 0 0 0 79.6626 226002 0 0 0 0.153703 -0.942468 0 0 7990.19 
-20.6007 -4.04968 226000 20.1251 -11.7977 8869.81 758.06 2212 6264 1 0 1 0 0 0 0 0 0 79.7443 226000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-8.86702 -4.72205 226000 8.53809 -18.3903 8933.64 758.014 2212 6277 1 0 1 0 0 0 0 0 0 79.1762 226004 0 0 0 -0.73934 1.79414 0 0 8044.53 
7.10265 -7.45944 226000 -7.00617 -20.3461 8851.45 758.073 2212 6286 1 0 1 0 0 0 0 0 0 79.9094 225998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-12.3226 -6.49633 226000 12.1486 -17.8331 8853.51 758.072 2212 6309 1 0 1 0 0 0 0 0 0 79.8909 225999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-3.64479 -14.4379 226000 3.55824 -43.6203 8882.97 758.052 2212 6332 1 0 1 0 0 0 0 0 0 79.626 226001 0 0 0 -1.27135 -1.14993 0 0 7994.22 
18.5816 -4.92451 226000 -18.1748 -14.6167 8874.24 758.056 2212 6375 1 0 1 0 0 0 0 0 0 79.7047 226000 0 0 0 1.81603 -0.406113 0 0 7985.46 
8.39521 -2.61363 226000 -8.09746 -8.67872 8905.34 758.033 2212 6383 1 0 1 0 0 0 0 0 0 79.4271 226002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-8.3089 1.29442 226000 8.07284 2.50861 8911.35 758.029 2212 6404 1 0 1 0 0 0 0 0 0 79.3737 226002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-20.7523 0.134058 226000 20.2021 -0.501224 8898.38 758.038 2212 6418 1 0 1 0 0 0 0 0 0 79.489 226001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
