#BLTrackFile2 VD_Diagnostic_101
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-19.1947 -9.28443 227000 20.9846 -21.3581 8886.71 761.402 2212 4685 1 0 1 0 0 0 0 0 0 79.9452 227001 0 0 0 0.727228 0.655323 0 0 7997.88 
4.0963 -15.1298 227000 -4.52315 -31.9802 8851.65 761.428 2212 4687 1 0 1 0 0 0 0 0 0 80.261 226999 0 0 0 3.86265 -0.852463 0 0 7963.03 
7.02266 -13.4166 227000 -7.68747 -30.3683 8888.77 761.401 2212 4691 1 0 1 0 0 0 0 0 0 79.9266 227001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
8.05683 -16.816 227000 -8.90854 -37.4863 8873.3 761.413 2212 4728 1 0 1 0 0 0 0 0 0 80.0655 227000 0 0 0 0.754155 -0.442327 0 0 7984.58 
-20.7917 -8.525 227000 22.5855 -21.2311 8921.23 761.377 2212 4732 1 0 1 0 0 0 0 0 0 79.6365 227003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-17.5903 -15.9636 227000 19.2464 -37.3307 8904.67 761.391 2212 4746 1 0 1 0 0 0 0 0 0 79.784 227003 0 0 0 -0.606019 1.04507 0 0 8015.8 
-20.1244 -15.7293 227000 22.1002 -34.1481 8863.37 761.42 2212 4755 1 0 1 0 0 0 0 0 0 80.1549 227000 0 0 0 -0.664717 0.073761 0 0 7974.72 
-17.1401 -20.4467 227000 18.6837 -49.5856 8928.12 761.375 2212 4765 1 0 1 0 0 0 0 0 0 79.5746 227004 0 0 0 -0.070291 -0.811245 0 0 8039.18 
9.48733 -7.02043 227000 -10.5586 -15.3966 8853.62 761.426 2212 4780 1 0 1 0 0 0 0 0 0 80.2435 226999 0 0 0 0.995389 2.45243 0 0 7964.94 
-21.0919 -1.49674 227000 22.7668 -5.34626 8916.45 761.38 2212 4793 1 0 1 0 0 0 0 0 0 79.6793 227003 0 0 0 2.51415 1.53002 0 0 8027.44 
15.3383 -10.0775 227000 -16.9931 -21.7377 8856.73 761.424 2212 4799 1 0 1 0 0 0 0 0 0 80.2152 226999 0 0 0 1.15158 0.095545 0 0 7968.06 
13.5227 -9.5518 227000 -14.766 -22.3945 8895.89 761.395 2212 4800 1 0 1 0 0 0 0 0 0 79.863 227001 0 0 0 -0.459977 -0.551746 0 0 8007 
19.4714 -15.2645 227000 -21.2598 -34.4727 8887.43 761.403 2212 4848 1 0 1 0 0 0 0 0 0 79.9384 227001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-21.592 -15.0661 227000 23.6875 -33.3417 8881.21 761.407 2212 4854 1 0 1 0 0 0 0 0 0 79.9942 227001 0 0 0 2.00885 -1.47642 0 0 7992.46 
-6.85332 -9.11891 227000 7.51691 -20.6512 8881.05 761.406 2212 4857 1 0 1 0 0 0 0 0 0 79.9961 227001 0 0 0 0.380944 1.0584 0 0 7992.24 
9.6013 -9.74761 227000 -10.594 -21.177 8860.07 761.422 2212 4876 1 0 1 0 0 0 0 0 0 80.1851 226999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-1.53854 -15.362 227000 1.69658 -34.9467 8879.97 761.408 2212 4877 1 0 1 0 0 0 0 0 0 80.0057 227001 0 0 0 0.870212 2.36097 0 0 7991.2 
-10.4892 -9.61049 227000 11.5559 -20.6368 8858.58 761.423 2212 4895 1 0 1 0 0 0 0 0 0 80.1986 226999 0 0 0 -0.604385 0.168278 0 0 7969.89 
4.08566 -20.894 227000 -4.49548 -47.2288 8881.76 761.408 2212 4899 1 0 1 0 0 0 0 0 0 79.9892 227001 0 0 0 0.411907 1.48117 0 0 7993.03 
0.551759 -13.1437 227000 -0.617982 -30.5572 8902.25 761.391 2212 4911 1 0 1 0 0 0 0 0 0 79.806 227002 0 0 0 -2.07145 0.097802 0 0 8013.34 
15.011 -8.33704 227000 -16.3536 -18.37 8881.05 761.406 2212 4913 1 0 1 0 0 0 0 0 0 79.996 227000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-18.6788 -12.2452 227000 20.5759 -26.3793 8858.85 761.423 2212 4940 1 0 1 0 0 0 0 0 0 80.1959 226999 0 0 0 1.87902 1.38004 0 0 7970.19 
8.99865 -20.7178 227000 -9.90894 -47.2486 8897.16 761.397 2212 4948 1 0 1 0 0 0 0 0 0 79.851 227002 0 0 0 0.82331 0.110307 0 0 8008.35 
-21.2239 -16.8689 227000 23.2838 -37.1249 8866.48 761.419 2212 4949 1 0 1 0 0 0 0 0 0 80.1268 227000 0 0 0 0.394553 1.79381 0 0 7977.82 
-18.2165 -2.31559 227000 20.0035 -5.64422 8863.74 761.419 2212 4954 1 0 1 0 0 0 0 0 0 80.152 226999 0 0 0 0.161812 3.26761 0 0 7975.02 
-6.17219 -3.20459 227000 6.84071 -7.36661 8862.16 761.42 2212 4958 1 0 1 0 0 0 0 0 0 80.1664 226999 0 0 0 0.91657 2.12622 0 0 7973.43 
-15.9887 -20.0635 227000 17.2638 -48.746 8938.29 761.368 2212 4966 1 0 1 0 0 0 0 0 0 79.4844 227005 0 0 0 2.34393 -1.75203 0 0 8049.28 
-3.54104 -19.1044 227000 3.88151 -43.699 8900.94 761.393 2212 4976 1 0 1 0 0 0 0 0 0 79.8173 227002 0 0 0 0.528273 -2.25947 0 0 8012.1 
9.96197 -25.6053 227000 -10.9841 -57.7245 8876.37 761.414 2212 4981 1 0 1 0 0 0 0 0 0 80.0372 227001 0 0 0 -0.266239 1.17586 0 0 7987.74 
9.92294 -8.2199 227000 -10.7836 -20.3987 8919.33 761.378 2212 4982 1 0 1 0 0 0 0 0 0 79.6536 227003 0 0 0 1.14209 -0.129914 0 0 8030.31 
19.0953 0.618293 227000 -21.0837 0.28861 8884.47 761.403 2212 4989 1 0 1 0 0 0 0 0 0 79.9654 227001 0 0 0 -1.10689 2.45415 0 0 7995.63 
-3.03871 -12.1477 227000 3.35503 -24.8744 8838.53 761.438 2212 5022 1 0 1 0 0 0 0 0 0 80.38 226998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-18.5881 -14.8531 227000 20.5649 -32.2544 8856.75 761.425 2212 5034 1 0 1 0 0 0 0 0 0 80.2147 226999 0 0 0 0.918151 0.735148 0 0 7968.12 
9.70145 -6.50128 227000 -10.6108 -14.6715 8878.62 761.407 2212 5059 1 0 1 0 0 0 0 0 0 80.0181 227000 0 0 0 0.258465 0.347753 0 0 7989.8 
17.9192 -17.5064 227000 -19.5772 -39.6265 8889.16 761.402 2212 5102 1 0 1 0 0 0 0 0 0 79.9228 227002 0 0 0 1.81979 0.265542 0 0 8000.38 
-9.07088 -13.5947 227000 10.0072 -31.0603 8888.44 761.401 2212 5124 1 0 1 0 0 0 0 0 0 79.9296 227001 0 0 0 1.56441 -0.897786 0 0 7999.61 
2.02863 -13.6199 227000 -2.21483 -32.6232 8906.33 761.389 2212 5125 1 0 1 0 0 0 0 0 0 79.7695 227002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-1.08115 -17.0268 227000 1.17703 -39.0318 8886.48 761.404 2212 5143 1 0 1 0 0 0 0 0 0 79.9471 227001 0 0 0 -2.28401 1.6162 0 0 7997.69 
16.7211 -7.15488 227000 -18.3485 -16.549 8891 761.398 2212 5156 1 0 1 0 0 0 0 0 0 79.9068 227001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-13.4344 -28.4977 227000 15.0753 -59.5395 8831.37 761.447 2212 5168 1 0 1 0 0 0 0 0 0 80.4438 226999 0 0 0 0.517649 0.947321 0 0 7943.01 
-7.78888 -16.5792 227000 8.62808 -35.407 8854.14 761.427 2212 5171 1 0 1 0 0 0 0 0 0 80.2384 226999 0 0 0 2.15423 1.55968 0 0 7965.52 
-4.90604 -12.8842 227000 5.34021 -29.629 8910.03 761.385 2212 5173 1 0 1 0 0 0 0 0 0 79.7364 227002 0 0 0 0.742537 -3.56678 0 0 8021.08 
1.1758 -3.24581 227000 -1.27888 -8.56042 8904.79 761.388 2212 5174 1 0 1 0 0 0 0 0 0 79.7836 227002 0 0 0 0.192768 0.878753 0 0 8015.82 
1.3774 -19.8369 227000 -1.484 -46.2065 8909.43 761.388 2212 5180 1 0 1 0 0 0 0 0 0 79.7415 227003 0 0 0 1.28937 0.308821 0 0 8020.54 
20.5609 -13.4603 227000 -22.3914 -31.6643 8916.7 761.381 2212 5212 1 0 1 0 0 0 0 0 0 79.6767 227003 0 0 0 -1.05855 -1.75816 0 0 8027.75 
20.3133 -11.7431 227000 -21.857 -29.3598 8933.92 761.369 2212 5215 1 0 1 0 0 0 0 0 0 79.5237 227004 0 0 0 1.02845 0.294572 0 0 8044.85 
-18.1605 -14.3095 227000 19.7231 -33.9869 8913.78 761.384 2212 5219 1 0 1 0 0 0 0 0 0 79.7027 227003 0 0 0 -1.14851 -0.397249 0 0 8024.84 
19.1044 -9.89458 227000 -21.2521 -19.794 8825 761.448 2212 5221 1 0 1 0 0 0 0 0 0 80.5028 226997 0 0 0 0.516502 -0.074108 0 0 7936.51 
20.8434 -0.353533 227000 -22.7103 -1.39571 8887.34 761.401 2212 5232 1 0 1 0 0 0 0 0 0 79.9396 227001 0 0 0 -2.46108 0.501244 0 0 7998.49 
14.3183 -16.5545 227000 -15.7327 -36.7905 8870.66 761.415 2212 5246 1 0 1 0 0 0 0 0 0 80.0893 227000 0 0 0 -1.45448 1.5489 0 0 7981.96 
5.72799 -9.73016 227000 -6.26395 -21.8054 8873.76 761.412 2212 5251 1 0 1 0 0 0 0 0 0 80.0618 227000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-17.7656 -9.97639 227000 19.2323 -24.7297 8926.76 761.373 2212 5256 1 0 1 0 0 0 0 0 0 79.5874 227003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-19.0667 -3.99356 227000 20.4658 -10.443 8921 761.376 2212 5257 1 0 1 0 0 0 0 0 0 79.6387 227003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-19.0164 -21.3119 227000 20.5584 -50.3149 8918.95 761.382 2212 5265 1 0 1 0 0 0 0 0 0 79.6562 227004 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-10.7279 -13.3855 227000 11.7873 -29.4259 8867.44 761.417 2212 5267 1 0 1 0 0 0 0 0 0 80.1185 227000 0 0 0 -0.520273 0.651724 0 0 7978.72 
19.6883 -3.61143 227000 -21.3036 -9.95785 8926.65 761.372 2212 5278 1 0 1 0 0 0 0 0 0 79.5885 227003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-2.94783 -9.15288 227000 3.28202 -18.6797 8846.73 761.431 2212 5295 1 0 1 0 0 0 0 0 0 80.3057 226998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-8.74114 -16.2029 227000 9.51951 -37.4022 8902.22 761.392 2212 5304 1 0 1 0 0 0 0 0 0 79.8061 227002 0 0 0 0.650395 -0.071735 0 0 8013.34 
15.2416 -3.23451 227000 -16.6349 -7.88246 8893.32 761.396 2212 5314 1 0 1 0 0 0 0 0 0 79.886 227001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-5.94449 -20.5824 227000 6.51291 -47.9009 8898.94 761.396 2212 5318 1 0 1 0 0 0 0 0 0 79.8351 227003 0 0 0 0.717689 1.61205 0 0 8010.13 
14.719 -20.6354 227000 -16.0657 -47.5745 8902.01 761.393 2212 5324 1 0 1 0 0 0 0 0 0 79.8075 227003 0 0 0 1.10764 -1.09578 0 0 8013.19 
15.1577 -16.1826 227000 -16.8113 -34.4446 8845.04 761.434 2212 5348 1 0 1 0 0 0 0 0 0 80.3207 226999 0 0 0 0.983114 1.84265 0 0 7956.47 
-18.5222 -14.3754 227000 19.9255 -34.8454 8939.12 761.365 2212 5366 1 0 1 0 0 0 0 0 0 79.4774 227005 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-16.5394 -18.6236 227000 17.9773 -43.4342 8907.82 761.389 2212 5383 1 0 1 0 0 0 0 0 0 79.7558 227003 0 0 0 0.838086 -0.881834 0 0 8018.94 
9.91425 11.1173 227000 -10.9901 24.2855 8855.34 761.423 2212 5393 1 0 1 0 0 0 0 0 0 80.2275 226998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-18.9013 -10.8559 227000 20.6103 -24.7702 8894.41 761.397 2212 5404 1 0 1 0 0 0 0 0 0 79.876 227001 0 0 0 3.45202 -0.378226 0 0 8005.55 
10.5688 -17.7935 227000 -11.5208 -41.2888 8905.85 761.39 2212 5424 1 0 1 0 0 0 0 0 0 79.7735 227003 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-4.46676 -21.9771 227000 4.91598 -46.594 8853.23 761.429 2212 5442 1 0 1 0 0 0 0 0 0 80.2463 226999 0 0 0 -1.61938 -0.526862 0 0 7964.66 
2.63364 -7.69884 227000 -2.91008 -16.118 8851.72 761.427 2212 5445 1 0 1 0 0 0 0 0 0 80.2607 226998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.11882 -11.2038 227000 0.118748 -26.9452 8913.9 761.383 2212 5464 1 0 1 0 0 0 0 0 0 79.702 227003 0 0 0 -1.19945 0.507044 0 0 8024.91 
7.44966 -10.0978 227000 -8.0985 -23.6847 8903.74 761.39 2212 5475 1 0 1 0 0 0 0 0 0 79.7927 227002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.533869 -16.5773 227000 -0.581867 -36.997 8881.83 761.407 2212 5476 1 0 1 0 0 0 0 0 0 79.9888 227001 0 0 0 0.597165 -0.123354 0 0 7993.06 
-18.3521 -21.6594 227000 20.0242 -51.2216 8908.56 761.39 2212 5477 1 0 1 0 0 0 0 0 0 79.7488 227003 0 0 0 -1.86199 1.05451 0 0 8019.74 
-1.99209 -8.75365 227000 2.2312 -19.6806 8875.78 761.41 2212 5484 1 0 1 0 0 0 0 0 0 80.0436 227000 0 0 0 3.27726 -0.390279 0 0 7986.98 
19.3511 -2.69528 227000 -20.9291 -7.19151 8901.92 761.39 2212 5485 1 0 1 0 0 0 0 0 0 79.809 227002 0 0 0 3.53052 1.17145 0 0 8012.99 
21.4119 -9.86447 227000 -23.3911 -22.9224 8886.76 761.402 2212 5486 1 0 1 0 0 0 0 0 0 79.9447 227001 0 0 0 1.89315 1.53071 0 0 7997.94 
11.872 -12.8011 227000 -12.9888 -29.5821 8887.4 761.403 2212 5491 1 0 1 0 0 0 0 0 0 79.939 227001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-15.4489 -13.7195 227000 16.8129 -32.1817 8900.23 761.393 2212 5497 1 0 1 0 0 0 0 0 0 79.8239 227002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-19.7055 -17.2152 227000 21.6161 -38.8594 8885.38 761.405 2212 5504 1 0 1 0 0 0 0 0 0 79.9567 227001 0 0 0 0.121329 0.1678 0 0 7996.62 
17.8685 -5.28413 227000 -19.1668 -13.8735 8935.8 761.366 2212 5519 1 0 1 0 0 0 0 0 0 79.5071 227004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-20.3973 -10.294 227000 22.515 -22.57 8867.53 761.416 2212 5521 1 0 1 0 0 0 0 0 0 80.1176 227000 0 0 0 -2.09649 0.424517 0 0 7978.82 
12.911 -8.46504 227000 -14.2266 -19.7166 8903.01 761.39 2212 5533 1 0 1 0 0 0 0 0 0 79.7993 227002 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-14.0761 -9.51268 227000 15.5077 -21.1721 8877.91 761.408 2212 5538 1 0 1 0 0 0 0 0 0 80.0243 227000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
15.1531 -23.9017 227000 -16.6985 -53.2542 8872.78 761.416 2212 5540 1 0 1 0 0 0 0 0 0 80.0696 227001 0 0 0 -1.78195 1.86281 0 0 7984.15 
-10.9295 -11.2852 227000 11.8871 -25.7718 8885.48 761.404 2212 5564 1 0 1 0 0 0 0 0 0 79.9563 227001 0 0 0 -2.76181 1.75694 0 0 7996.66 
2.59826 -13.6848 227000 -2.81431 -32.6991 8922.25 761.377 2212 5583 1 0 1 0 0 0 0 0 0 79.6275 227003 0 0 0 0.50905 -1.96267 0 0 8033.24 
7.11802 -22.0083 227000 -7.80636 -51.0421 8903.08 761.393 2212 5658 1 0 1 0 0 0 0 0 0 79.7979 227003 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.793085 -15.1011 227000 0.864729 -35.314 8908.32 761.387 2212 5667 1 0 1 0 0 0 0 0 0 79.7516 227003 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-20.6058 -9.00069 227000 22.4495 -21.059 8907.52 761.386 2212 5680 1 0 1 0 0 0 0 0 0 79.7587 227002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-13.1001 -11.9484 227000 14.3362 -27.3546 8895.1 761.396 2212 5697 1 0 1 0 0 0 0 0 0 79.8699 227002 0 0 0 0.266538 -0.225231 0 0 8006.23 
1.1831 -2.15263 227000 -1.29328 -6.86484 8918.03 761.379 2212 5700 1 0 1 0 0 0 0 0 0 79.6654 227003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-3.2639 -8.96427 227000 3.60183 -18.6243 8856.73 761.423 2212 5711 1 0 1 0 0 0 0 0 0 80.2153 226999 0 0 0 2.14431 -1.76562 0 0 7968.04 
-16.0469 -8.39189 227000 17.3701 -20.8948 8922.12 761.376 2212 5727 1 0 1 0 0 0 0 0 0 79.6288 227003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-5.96523 -7.28872 227000 6.56199 -15.9707 8865.1 761.418 2212 5743 1 0 1 0 0 0 0 0 0 80.1398 226999 0 0 0 0.213489 0.704389 0 0 7976.36 
-1.40985 -7.38721 227000 1.54364 -15.5133 8853.22 761.426 2212 5776 1 0 1 0 0 0 0 0 0 80.2471 226999 0 0 0 -0.056042 0.701506 0 0 7964.54 
18.2234 -11.9801 227000 -20.2479 -25.1254 8855.85 761.425 2212 5800 1 0 1 0 0 0 0 0 0 80.2229 226999 0 0 0 0.428389 -1.383 0 0 7967.21 
15.8731 -13.3589 227000 -17.7814 -27.7151 8836.85 761.44 2212 5805 1 0 1 0 0 0 0 0 0 80.395 226998 0 0 0 -1.48524 0.539145 0 0 7948.31 
16.082 -8.06652 227000 -17.5115 -18.719 8896.68 761.394 2212 5809 1 0 1 0 0 0 0 0 0 79.8559 227001 0 0 0 0.742125 -0.624922 0 0 8007.79 
21.0698 -5.73957 227000 -23.0963 -13.8347 8902.8 761.39 2212 5828 1 0 1 0 0 0 0 0 0 79.8011 227002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.780467 -12.8169 227000 0.830857 -29.9218 8897.89 761.394 2212 5836 1 0 1 0 0 0 0 0 0 79.845 227002 0 0 0 -2.76022 -0.758467 0 0 8009 
3.07607 -24.3044 227000 -3.40863 -51.0053 8835.78 761.443 2212 5840 1 0 1 0 0 0 0 0 0 80.4042 226999 0 0 0 2.57727 1.88119 0 0 7947.34 
6.81185 -15.841 227000 -7.47999 -34.4362 8874.4 761.412 2212 5844 1 0 1 0 0 0 0 0 0 80.0557 227000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-17.6904 -4.96415 227000 19.2192 -11.8406 8896.79 761.394 2212 5848 1 0 1 0 0 0 0 0 0 79.8549 227001 0 0 0 0.748004 -0.41047 0 0 8007.88 
14.8993 -11.0084 227000 -16.3873 -25.3752 8881.52 761.406 2212 5850 1 0 1 0 0 0 0 0 0 79.9918 227001 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.883566 -15.2062 227000 0.970067 -32.3601 8851.14 761.429 2212 5857 1 0 1 0 0 0 0 0 0 80.2656 226999 0 0 0 -1.75803 0.349208 0 0 7962.52 
14.4974 -4.80894 227000 -15.7928 -10.5149 8871.53 761.412 2212 5863 1 0 1 0 0 0 0 0 0 80.0818 227000 0 0 0 2.59255 -0.542492 0 0 7982.76 
21.3981 -6.17013 227000 -23.7183 -13.5371 8862.57 761.42 2212 5910 1 0 1 0 0 0 0 0 0 80.1624 226999 0 0 0 -0.451252 1.10413 0 0 7973.87 
7.94174 -4.32917 227000 -8.63895 -8.82192 8860.3 761.42 2212 5914 1 0 1 0 0 0 0 0 0 80.1831 226999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-19.3051 -7.54997 227000 20.9838 -19.0354 8922.27 761.376 2212 5919 1 0 1 0 0 0 0 0 0 79.6273 227003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-2.42569 -6.37381 227000 2.63783 -15.8017 8906.71 761.387 2212 5921 1 0 1 0 0 0 0 0 0 79.7664 227002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-18.8707 0.916637 227000 20.4846 0.999587 8908.55 761.385 2212 5922 1 0 1 0 0 0 0 0 0 79.7497 227002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-3.49886 -8.11057 227000 3.83756 -18.106 8875.2 761.41 2212 5932 1 0 1 0 0 0 0 0 0 80.0489 227000 0 0 0 0.785219 0.957461 0 0 7986.4 
-17.2189 -21.3734 227000 18.8978 -47.4537 8887.39 761.404 2212 5966 1 0 1 0 0 0 0 0 0 79.9384 227002 0 0 0 0.933976 -1.22884 0 0 7998.65 
4.94408 0.816278 227000 -5.38613 1.36434 8873.83 761.41 2212 5977 1 0 1 0 0 0 0 0 0 80.0612 227000 0 0 0 1.34617 1.11655 0 0 7985.03 
-4.73653 -1.58519 227000 5.13048 -4.75011 8924.48 761.373 2212 5985 1 0 1 0 0 0 0 0 0 79.6079 227003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-19.6172 -4.586 227000 21.2728 -10.9949 8904.09 761.389 2212 5999 1 0 1 0 0 0 0 0 0 79.7896 227002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-14.2663 -8.47131 227000 15.8371 -18.2482 8858.06 761.423 2212 6007 1 0 1 0 0 0 0 0 0 80.2032 226999 0 0 0 2.23188 0.640336 0 0 7969.37 
13.7257 -15.3674 227000 -15.2259 -32.7193 8847.86 761.432 2212 6008 1 0 1 0 0 0 0 0 0 80.2952 226999 0 0 0 -2.03555 1.10833 0 0 7959.27 
10.5969 -6.83749 227000 -11.525 -16.4705 8914.42 761.381 2212 6020 1 0 1 0 0 0 0 0 0 79.6974 227002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.76675 -9.6247 227000 1.95081 -22.2057 8885.51 761.403 2212 6021 1 0 1 0 0 0 0 0 0 79.9561 227001 0 0 0 0.771704 0.90952 0 0 7996.67 
-7.9364 -4.68068 227000 8.6768 -10.9358 8892.56 761.397 2212 6025 1 0 1 0 0 0 0 0 0 79.8929 227001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-13.2166 -11.5942 227000 14.3042 -29.2113 8915.88 761.382 2212 6059 1 0 1 0 0 0 0 0 0 79.6843 227003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-12.7884 -26.1116 227000 14.0838 -58.0818 8877.74 761.412 2212 6063 1 0 1 0 0 0 0 0 0 80.0247 227001 0 0 0 2.85187 0.231367 0 0 7989.12 
13.9859 -15.9754 227000 -15.356 -36.0335 8885.18 761.404 2212 6073 1 0 1 0 0 0 0 0 0 79.9587 227001 0 0 0 0.207272 0.423016 0 0 7996.4 
-12.7706 -8.35964 227000 13.9056 -19.7111 8903.78 761.389 2212 6084 1 0 1 0 0 0 0 0 0 79.7924 227002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-1.49732 -21.8073 227000 1.61318 -54.5626 8942.74 761.365 2212 6090 1 0 1 0 0 0 0 0 0 79.4448 227006 0 0 0 0.33064 -0.487322 0 0 8053.73 
7.21205 -19.7769 227000 -7.87182 -46.0166 8899.08 761.396 2212 6105 1 0 1 0 0 0 0 0 0 79.8339 227002 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.472178 -15.9105 227000 -0.516842 -34.899 8865.35 761.419 2212 6114 1 0 1 0 0 0 0 0 0 80.1372 227000 0 0 0 0.379368 0.916282 0 0 7976.66 
-19.1909 -1.65205 227000 20.6772 -5.7397 8927.82 761.371 2212 6125 1 0 1 0 0 0 0 0 0 79.5781 227003 0 0 0 2.20669 0.685933 0 0 8038.74 
14.6885 -2.36318 227000 -15.9912 -6.4765 8907.06 761.386 2212 6133 1 0 1 0 0 0 0 0 0 79.7631 227002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.867471 -16.0249 227000 0.927684 -38.6136 8921.1 761.379 2212 6144 1 0 1 0 0 0 0 0 0 79.6376 227004 0 0 0 -1.74181 -0.692129 0 0 8032.12 
2.19774 -23.2755 227000 -2.40828 -56.2268 8928.84 761.375 2212 6145 1 0 1 0 0 0 0 0 0 79.5682 227005 0 0 0 -1.41821 -0.930781 0 0 8039.9 
19.2254 -10.91 227000 -21.1237 -23.3392 8867.74 761.416 2212 6151 1 0 1 0 0 0 0 0 0 80.1157 227000 0 0 0 1.69286 -1.12143 0 0 7979.02 
21.1196 -14.6221 227000 -23.1653 -32.1479 8864.35 761.42 2212 6160 1 0 1 0 0 0 0 0 0 80.1461 227000 0 0 0 -1.36663 1.41417 0 0 7975.69 
17.68 -13.4734 227000 -19.4385 -31.5294 8892.22 761.399 2212 6185 1 0 1 0 0 0 0 0 0 79.8956 227002 0 0 0 0.786471 0.773526 0 0 8003.39 
-10.9627 -1.26254 227000 11.9296 -3.36888 8889.68 761.399 2212 6195 1 0 1 0 0 0 0 0 0 79.9187 227001 0 0 0 0.289051 0.132597 0 0 8000.8 
-19.8498 -19.2192 227000 21.5863 -44.528 8902.29 761.393 2212 6200 1 0 1 0 0 0 0 0 0 79.8051 227003 0 0 0 -2.04981 0.241756 0 0 8013.46 
10.9872 -17.6648 227000 -12.065 -40.3995 8885.2 761.405 2212 6212 1 0 1 0 0 0 0 0 0 79.9584 227001 0 0 0 1.75213 0.236404 0 0 7996.43 
-17.0147 -28.5751 227000 18.5858 -63.2175 8878.78 761.412 2212 6222 1 0 1 0 0 0 0 0 0 80.0151 227002 0 0 0 0.153703 -0.942468 0 0 7990.19 
-18.3317 -5.37977 227000 20.1251 -11.7977 8869.81 761.414 2212 6264 1 0 1 0 0 0 0 0 0 80.0972 227000 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-7.9113 -6.7806 227000 8.53809 -18.3903 8933.64 761.368 2212 6277 1 0 1 0 0 0 0 0 0 79.5265 227004 0 0 0 -0.73934 1.79414 0 0 8044.53 
6.31112 -9.75805 227000 -7.00617 -20.3461 8851.45 761.428 2212 6286 1 0 1 0 0 0 0 0 0 80.263 226998 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-10.9504 -8.51057 227000 12.1486 -17.8331 8853.51 761.426 2212 6309 1 0 1 0 0 0 0 0 0 80.2444 226999 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-3.24422 -19.3484 227000 3.55824 -43.6203 8882.97 761.407 2212 6332 1 0 1 0 0 0 0 0 0 79.9784 227001 0 0 0 -1.27135 -1.14993 0 0 7994.22 
16.5335 -6.5716 227000 -18.1748 -14.6167 8874.24 761.411 2212 6375 1 0 1 0 0 0 0 0 0 80.0574 227000 0 0 0 1.81603 -0.406113 0 0 7985.46 
7.48592 -3.58818 227000 -8.09746 -8.67872 8905.34 761.387 2212 6383 1 0 1 0 0 0 0 0 0 79.7785 227002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-7.403 1.57593 227000 8.07284 2.50861 8911.35 761.383 2212 6404 1 0 1 0 0 0 0 0 0 79.7249 227002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-18.4819 0.0777299 227000 20.2021 -0.501224 8898.38 761.392 2212 6418 1 0 1 0 0 0 0 0 0 79.8407 227001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
