#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.86905 0.634114 120380 -1.8597 2.34021 8916.56 403.77 2212 8193 1 0 1 0 0 0 0 0 0 42.2546 120382 0 0 0 -2.29102 0.502561 0 0 8027.52 
-2.04783 2.57336 120380 -0.847049 2.2812 8897.69 403.775 2212 8194 1 0 1 0 0 0 0 0 0 42.3438 120381 0 0 0 1.05468 -0.190654 0 0 8008.75 
5.81913 1.92519 120380 3.60351 0.351131 8853.51 403.788 2212 8195 1 0 1 0 0 0 0 0 0 42.5541 120378 0 0 0 0.723587 -0.521327 0 0 7964.82 
-6.60472 2.84221 120380 -4.66556 -0.680234 8878.37 403.78 2212 8196 1 0 1 0 0 0 0 0 0 42.4354 120380 0 0 0 -2.79011 -2.04529 0 0 7989.54 
-5.01903 0.574154 120380 -3.09552 1.79038 8891.87 403.777 2212 8197 1 0 1 0 0 0 0 0 0 42.3713 120381 0 0 0 -0.624364 0.524134 0 0 8002.97 
-1.49985 5.98885 120380 -1.92119 0.305423 8839.06 403.792 2212 8198 1 0 1 0 0 0 0 0 0 42.6233 120377 0 0 0 -3.51136 -2.14463 0 0 7950.45 
4.98087 -0.745232 120380 2.92033 4.10021 8862.01 403.786 2212 8199 1 0 1 0 0 0 0 0 0 42.5135 120379 0 0 0 0.130417 3.05175 0 0 7973.27 
-4.08508 1.55781 120380 -2.29159 1.90598 8908.17 403.772 2212 8200 1 0 1 0 0 0 0 0 0 42.2942 120382 0 0 0 0.308888 -0.147571 0 0 8019.18 
2.03666 0.241958 120380 0.960178 3.19748 8869.9 403.783 2212 8201 1 0 1 0 0 0 0 0 0 42.4758 120380 0 0 0 -0.790055 1.93591 0 0 7981.12 
2.63138 0.849712 120380 2.08969 3.00971 8922.64 403.768 2212 8202 1 0 1 0 0 0 0 0 0 42.2259 120383 0 0 0 1.74226 0.71978 0 0 8033.56 
0.818603 2.64113 120380 0.159489 2.31954 8885.82 403.778 2212 8203 1 0 1 0 0 0 0 0 0 42.4001 120380 0 0 0 -1.07077 0.006907 0 0 7996.95 
-2.57268 2.55125 120380 -1.05937 2.82733 8902.56 403.773 2212 8204 1 0 1 0 0 0 0 0 0 42.3207 120382 0 0 0 1.43858 0.122317 0 0 8013.59 
-4.85938 0.685201 120380 -3.41597 2.00352 8866.61 403.784 2212 8205 1 0 1 0 0 0 0 0 0 42.4915 120379 0 0 0 -2.12065 0.979949 0 0 7977.84 
1.78152 2.60499 120380 0.866913 0.783307 8871.07 403.782 2212 8206 1 0 1 0 0 0 0 0 0 42.4702 120379 0 0 0 -0.60816 -0.807744 0 0 7982.28 
-0.819855 -0.643043 120380 -0.271016 2.34594 8900.39 403.774 2212 8207 1 0 1 0 0 0 0 0 0 42.331 120381 0 0 0 0.672405 1.33749 0 0 8011.44 
1.44101 4.70058 120380 0.656169 4.82538 8921.31 403.769 2212 8208 1 0 1 0 0 0 0 0 0 42.2322 120383 0 0 0 -0.498185 -0.055008 0 0 8032.24 
-3.79775 0.902505 120380 -1.36251 3.16943 8871.93 403.783 2212 8209 1 0 1 0 0 0 0 0 0 42.4661 120380 0 0 0 2.45185 1.63367 0 0 7983.14 
-6.5966 1.53885 120380 -4.82883 3.13876 8897.8 403.775 2212 8210 1 0 1 0 0 0 0 0 0 42.3433 120381 0 0 0 -3.10521 0.85446 0 0 8008.86 
-6.28963 3.9996 120380 -3.47356 2.212 8892.53 403.776 2212 8211 1 0 1 0 0 0 0 0 0 42.3682 120381 0 0 0 0.449106 -0.926256 0 0 8003.62 
6.56189 1.3379 120380 4.00486 1.99785 8866.79 403.784 2212 8212 1 0 1 0 0 0 0 0 0 42.4906 120379 0 0 0 0.642468 0.641697 0 0 7978.03 
5.19235 2.14959 120380 3.33935 1.50529 8872.26 403.782 2212 8213 1 0 1 0 0 0 0 0 0 42.4645 120380 0 0 0 1.05204 -0.169521 0 0 7983.47 
-3.40377 3.16179 120380 -2.44333 2.80772 8921.99 403.768 2212 8214 1 0 1 0 0 0 0 0 0 42.229 120383 0 0 0 -1.26689 -0.540347 0 0 8032.92 
2.52714 2.02789 120380 1.12599 3.08358 8914.84 403.77 2212 8215 1 0 1 0 0 0 0 0 0 42.2627 120382 0 0 0 -1.0032 0.347426 0 0 8025.81 
5.34237 1.9817 120380 3.38393 1.30131 8956.3 403.758 2212 8216 1 0 1 0 0 0 0 0 0 42.0679 120385 0 0 0 0.973246 -1.45432 0 0 8067.04 
-5.65673 2.04258 120380 -3.33437 0.593679 8849.11 403.789 2212 8217 1 0 1 0 0 0 0 0 0 42.5751 120378 0 0 0 -0.612531 -0.387673 0 0 7960.44 
-0.603775 3.72487 120380 -0.0820943 -0.290444 8878.42 403.78 2212 8218 1 0 1 0 0 0 0 0 0 42.4352 120380 0 0 0 0.745969 -2.16667 0 0 7989.59 
3.37414 -0.856423 120380 1.63344 3.77627 8860.39 403.786 2212 8219 1 0 1 0 0 0 0 0 0 42.5212 120379 0 0 0 -1.09935 3.00157 0 0 7971.66 
5.61645 1.77573 120380 3.75053 -0.893424 8860.5 403.785 2212 8220 1 0 1 0 0 0 0 0 0 42.5206 120379 0 0 0 1.61196 -1.4414 0 0 7971.77 
-2.6879 1.76007 120380 -0.858633 3.74124 8888.86 403.778 2212 8221 1 0 1 0 0 0 0 0 0 42.3857 120381 0 0 0 2.14796 1.32692 0 0 7999.97 
-5.56199 1.09287 120380 -3.54514 1.64282 8929.09 403.766 2212 8222 1 0 1 0 0 0 0 0 0 42.1956 120383 0 0 0 -0.58186 -0.351636 0 0 8039.98 
-5.04106 3.93707 120380 -3.43028 1.68322 8859.12 403.786 2212 8223 1 0 1 0 0 0 0 0 0 42.5273 120379 0 0 0 -1.95509 -0.628282 0 0 7970.39 
2.81755 -0.1485 120380 1.50928 1.43159 8877.29 403.781 2212 8224 1 0 1 0 0 0 0 0 0 42.4406 120380 0 0 0 -0.423053 0.776251 0 0 7988.47 
5.69468 2.71633 120380 3.52079 2.90526 8919 403.769 2212 8225 1 0 1 0 0 0 0 0 0 42.2431 120383 0 0 0 0.637353 -0.172334 0 0 8029.95 
5.66207 4.55997 120380 3.83305 0.775506 8912.31 403.77 2212 8226 1 0 1 0 0 0 0 0 0 42.2746 120382 0 0 0 1.69345 -2.4235 0 0 8023.29 
5.01731 1.83317 120380 3.50572 0.536704 8880.1 403.78 2212 8227 1 0 1 0 0 0 0 0 0 42.4272 120380 0 0 0 1.81997 -0.781896 0 0 7991.26 
-0.692828 3.49844 120380 -1.56237 1.13465 8897.09 403.775 2212 8228 1 0 1 0 0 0 0 0 0 42.3466 120381 0 0 0 -3.67436 -1.37371 0 0 8008.16 
-6.74671 0.625275 120380 -4.59185 2.39829 8874.38 403.782 2212 8229 1 0 1 0 0 0 0 0 0 42.4545 120380 0 0 0 -2.37183 1.1351 0 0 7985.57 
3.06506 3.27155 120380 1.86714 2.50618 8941.98 403.762 2212 8230 1 0 1 0 0 0 0 0 0 42.135 120384 0 0 0 0.349247 -1.12921 0 0 8052.8 
-6.52313 4.12266 120380 -3.73992 0.995928 8868.22 403.783 2212 8231 1 0 1 0 0 0 0 0 0 42.4838 120379 0 0 0 -0.077711 -1.27984 0 0 7979.45 
2.63157 3.99798 120380 2.08207 1.94828 8877.4 403.781 2212 8232 1 0 1 0 0 0 0 0 0 42.4401 120380 0 0 0 1.67947 -0.748532 0 0 7988.57 
3.87468 3.44704 120380 2.56162 1.66472 8924.01 403.767 2212 8233 1 0 1 0 0 0 0 0 0 42.2194 120383 0 0 0 0.9848 -1.41388 0 0 8034.93 
6.17015 0.831549 120380 4.15847 1.25496 8908.7 403.771 2212 8234 1 0 1 0 0 0 0 0 0 42.2916 120382 0 0 0 1.83323 -0.235767 0 0 8019.7 
4.6459 4.75621 120380 2.8206 1.61495 8929.18 403.766 2212 8235 1 0 1 0 0 0 0 0 0 42.1951 120383 0 0 0 0.433387 -2.18731 0 0 8040.07 
-5.32624 0.0441719 120380 -3.06646 1.45694 8897.61 403.775 2212 8236 1 0 1 0 0 0 0 0 0 42.3441 120381 0 0 0 0.08696 0.442944 0 0 8008.67 
8.8268 1.49613 120380 5.15636 2.41054 8878.36 403.781 2212 8237 1 0 1 0 0 0 0 0 0 42.4355 120380 0 0 0 0.109385 0.70411 0 0 7989.53 
-1.25248 3.70878 120380 -2.12525 2.39308 8917.33 403.769 2212 8238 1 0 1 0 0 0 0 0 0 42.2509 120382 0 0 0 -4.33736 -1.0892 0 0 8028.29 
-3.0518 3.4746 120380 -0.865596 4.28543 8935.93 403.764 2212 8239 1 0 1 0 0 0 0 0 0 42.1634 120384 0 0 0 3.12438 0.037625 0 0 8046.78 
-0.202289 1.77154 120380 -0.114617 2.53869 8911.42 403.771 2212 8240 1 0 1 0 0 0 0 0 0 42.2788 120382 0 0 0 0.034651 0.212513 0 0 8022.4 
-8.57277 2.97764 120380 -5.37726 2.21923 8910.23 403.771 2212 8241 1 0 1 0 0 0 0 0 0 42.2844 120382 0 0 0 -1.01184 -0.636471 0 0 8021.23 
-3.65752 0.0368487 120380 -2.78567 1.27366 8891.36 403.777 2212 8242 1 0 1 0 0 0 0 0 0 42.3738 120381 0 0 0 -2.06056 0.432487 0 0 8002.46 
-7.12947 1.21421 120380 -4.38294 2.89415 8851.7 403.789 2212 8243 1 0 1 0 0 0 0 0 0 42.5628 120378 0 0 0 -1.24174 1.55338 0 0 7963.02 
2.92856 2.20172 120380 2.25211 1.48325 8869.53 403.783 2212 8244 1 0 1 0 0 0 0 0 0 42.4776 120379 0 0 0 1.71699 -0.136326 0 0 7980.75 
-2.50041 2.7062 120380 -1.33476 2.23815 8865.33 403.784 2212 8245 1 0 1 0 0 0 0 0 0 42.4976 120379 0 0 0 0.195587 0.239538 0 0 7976.57 
-2.15184 0.175334 120380 -1.928 1.7463 8913.76 403.77 2212 8246 1 0 1 0 0 0 0 0 0 42.2678 120382 0 0 0 -1.98186 0.366137 0 0 8024.73 
5.60464 2.36313 120380 3.77327 0.991946 8853.01 403.788 2212 8247 1 0 1 0 0 0 0 0 0 42.5564 120378 0 0 0 1.63848 -0.289373 0 0 7964.32 
1.52272 2.13205 120380 2.06659 3.8975 8914.6 403.77 2212 8248 1 0 1 0 0 0 0 0 0 42.2638 120382 0 0 0 3.78521 0.777697 0 0 8025.57 
7.93048 3.31639 120380 5.10264 1.61656 8864.97 403.784 2212 8250 1 0 1 0 0 0 0 0 0 42.4993 120379 0 0 0 1.64095 -0.395005 0 0 7976.21 
-4.2641 3.5915 120380 -2.75809 3.05661 8909.25 403.772 2212 8251 1 0 1 0 0 0 0 0 0 42.2891 120382 0 0 0 -0.740837 -0.250018 0 0 8020.25 
-3.56379 0.343298 120380 -2.46448 2.78207 8892.31 403.777 2212 8252 1 0 1 0 0 0 0 0 0 42.3693 120381 0 0 0 -1.29616 1.23724 0 0 8003.4 
1.57349 2.07144 120380 1.29722 2.62868 8906.13 403.772 2212 8253 1 0 1 0 0 0 0 0 0 42.3038 120382 0 0 0 1.18723 0.169854 0 0 8017.15 
0.018287 1.41648 120380 -0.343976 3.15971 8938.44 403.764 2212 8254 1 0 1 0 0 0 0 0 0 42.1517 120384 0 0 0 -0.765411 0.253321 0 0 8049.27 
0.219385 0.335962 120380 -0.21357 2.49421 8914.57 403.77 2212 8255 1 0 1 0 0 0 0 0 0 42.264 120382 0 0 0 -1.05635 0.734972 0 0 8025.54 
1.39715 2.31944 120380 1.62256 1.63198 8868.08 403.783 2212 8256 1 0 1 0 0 0 0 0 0 42.4845 120379 0 0 0 2.44259 -0.007512 0 0 7979.3 
-2.2775 0.494064 120380 -1.309 3.69586 8936.29 403.764 2212 8257 1 0 1 0 0 0 0 0 0 42.1617 120384 0 0 0 0.374394 1.11996 0 0 8047.14 
-0.221068 -0.599194 120380 -0.571443 0.785268 8908.45 403.772 2212 8258 1 0 1 0 0 0 0 0 0 42.2928 120382 0 0 0 -1.33354 0.187733 0 0 8019.46 
-2.71939 1.86774 120380 -1.73046 -0.209691 8870.94 403.782 2212 8259 1 0 1 0 0 0 0 0 0 42.4708 120379 0 0 0 -0.68888 -1.1866 0 0 7982.15 
2.96705 0.0654265 120380 1.77632 0.443123 8908.35 403.772 2212 8260 1 0 1 0 0 0 0 0 0 42.2933 120382 0 0 0 0.222288 -0.374775 0 0 8019.35 
-13.0767 2.05976 120380 -7.98856 1.74574 8890.05 403.777 2212 8261 1 0 1 0 0 0 0 0 0 42.38 120381 0 0 0 -1.29742 -0.214961 0 0 8001.16 
1.86961 4.92916 120380 1.10801 0.248833 8875.19 403.781 2212 8262 1 0 1 0 0 0 0 0 0 42.4505 120380 0 0 0 -0.027953 -2.23267 0 0 7986.38 
-1.43951 6.48773 120380 -0.787328 -0.293937 8883.65 403.778 2212 8263 1 0 1 0 0 0 0 0 0 42.4103 120380 0 0 0 0.038381 -3.6014 0 0 7994.79 
-2.54057 3.23797 120380 -1.17878 4.0947 8897.84 403.775 2212 8264 1 0 1 0 0 0 0 0 0 42.3431 120381 0 0 0 0.869323 0.595308 0 0 8008.9 
-1.99738 -0.471306 120380 -1.83031 0.498467 8893.54 403.776 2212 8265 1 0 1 0 0 0 0 0 0 42.3634 120381 0 0 0 -2.16797 0.10973 0 0 8004.62 
9.72289 1.1405 120380 6.50112 3.15566 8897.67 403.775 2212 8266 1 0 1 0 0 0 0 0 0 42.3439 120381 0 0 0 2.59949 1.03261 0 0 8008.73 
4.04968 2.7478 120380 1.69668 1.2509 8881.95 403.779 2212 8267 1 0 1 0 0 0 0 0 0 42.4184 120380 0 0 0 -2.12929 -0.689508 0 0 7993.1 
5.62911 0.290603 120380 3.05221 2.02772 8853.64 403.788 2212 8268 1 0 1 0 0 0 0 0 0 42.5535 120378 0 0 0 -0.693927 1.34845 0 0 7964.95 
0.229394 3.85606 120380 -0.075178 2.57314 8900.35 403.774 2212 8269 1 0 1 0 0 0 0 0 0 42.3312 120381 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-6.63155 2.17114 120380 -4.24167 2.06292 8882.5 403.779 2212 8270 1 0 1 0 0 0 0 0 0 42.4158 120380 0 0 0 -1.36421 0.108412 0 0 7993.65 
1.79995 1.50002 120380 0.931334 -0.193968 8840.9 403.791 2212 8271 1 0 1 0 0 0 0 0 0 42.6145 120378 0 0 0 -0.416066 -0.570846 0 0 7952.28 
6.04707 1.70487 120380 3.81631 -0.720878 8930.86 403.765 2212 8272 1 0 1 0 0 0 0 0 0 42.1872 120383 0 0 0 0.979996 -2.19449 0 0 8041.74 
-1.77204 3.30712 120380 -0.626767 2.72965 8900.85 403.774 2212 8273 1 0 1 0 0 0 0 0 0 42.3288 120381 0 0 0 1.2744 -0.341768 0 0 8011.9 
4.216 1.94667 120380 2.6256 1.36648 8879.21 403.78 2212 8274 1 0 1 0 0 0 0 0 0 42.4314 120380 0 0 0 0.491211 -0.223814 0 0 7990.38 
-0.544176 1.30932 120380 0.416293 0.700134 8907.92 403.772 2212 8275 1 0 1 0 0 0 0 0 0 42.2953 120382 0 0 0 2.33869 -0.813174 0 0 8018.93 
-10.9064 0.671635 120380 -7.3243 1.16565 8871.92 403.782 2212 8276 1 0 1 0 0 0 0 0 0 42.4662 120380 0 0 0 -3.45511 0.331188 0 0 7983.13 
1.00901 0.0615525 120380 0.247635 2.06516 8865.25 403.784 2212 8277 1 0 1 0 0 0 0 0 0 42.498 120379 0 0 0 -1.20008 1.28304 0 0 7976.49 
0.387138 0.675107 120380 0.563493 1.40641 8917.66 403.769 2212 8278 1 0 1 0 0 0 0 0 0 42.2494 120382 0 0 0 1.21048 -0.155409 0 0 8028.61 
-7.38863 4.46568 120380 -3.6141 4.07419 8887.07 403.778 2212 8279 1 0 1 0 0 0 0 0 0 42.3941 120381 0 0 0 2.09581 0.41616 0 0 7998.2 
-7.83608 2.37817 120380 -4.03361 1.08142 8890.97 403.777 2212 8280 1 0 1 0 0 0 0 0 0 42.3756 120381 0 0 0 1.54458 -0.8279 0 0 8002.07 
-1.80441 -0.298252 120380 -1.53863 3.25189 8841.08 403.792 2212 8281 1 0 1 0 0 0 0 0 0 42.6137 120378 0 0 0 -1.74672 2.61572 0 0 7952.46 
-2.08812 1.83699 120380 -0.916217 2.75276 8888.22 403.778 2212 8282 1 0 1 0 0 0 0 0 0 42.3887 120381 0 0 0 0.863892 0.650483 0 0 7999.34 
-1.61048 2.50941 120380 -1.44581 0.761195 8894.47 403.776 2212 8283 1 0 1 0 0 0 0 0 0 42.359 120381 0 0 0 -1.67461 -1.11197 0 0 8005.55 
-2.04021 4.39335 120380 -1.17588 0.426173 8921.55 403.768 2212 8284 1 0 1 0 0 0 0 0 0 42.231 120383 0 0 0 0.192998 -2.71907 0 0 8032.48 
-0.0744994 1.97371 120380 0.387399 0.526433 8839.48 403.792 2212 8285 1 0 1 0 0 0 0 0 0 42.6213 120378 0 0 0 1.17517 -0.244155 0 0 7950.87 
-6.63912 1.3785 120380 -4.02336 0.922292 8930.56 403.765 2212 8286 1 0 1 0 0 0 0 0 0 42.1886 120383 0 0 0 -0.235764 -0.980373 0 0 8041.44 
-5.9105 0.633929 120380 -4.0851 0.531093 8902.9 403.773 2212 8287 1 0 1 0 0 0 0 0 0 42.3191 120381 0 0 0 -2.01302 -0.50241 0 0 8013.93 
4.31691 3.33605 120380 2.72457 2.07623 8871.23 403.782 2212 8288 1 0 1 0 0 0 0 0 0 42.4695 120380 0 0 0 0.729198 -0.304651 0 0 7982.44 
-1.89254 0.225165 120380 -1.0711 1.34025 8879.6 403.78 2212 8289 1 0 1 0 0 0 0 0 0 42.4296 120380 0 0 0 -0.009744 0.556368 0 0 7990.76 
-0.538077 2.91827 120380 0.00936486 4.38698 8892.88 403.777 2212 8290 1 0 1 0 0 0 0 0 0 42.3666 120381 0 0 0 0.963654 1.0558 0 0 8003.97 
5.33146 0.53818 120380 3.29857 1.42849 8878.96 403.78 2212 8291 1 0 1 0 0 0 0 0 0 42.4327 120380 0 0 0 0.619061 0.481524 0 0 7990.12 
0.364682 0.214149 120380 0.305697 2.16358 8869.31 403.783 2212 8292 1 0 1 0 0 0 0 0 0 42.4786 120379 0 0 0 0.199618 1.25514 0 0 7980.53 
0.251649 1.6418 120380 -0.40079 2.58251 8931.37 403.766 2212 8293 1 0 1 0 0 0 0 0 0 42.1849 120383 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-6.9201 4.06304 120380 -4.10403 3.30568 8857.09 403.787 2212 8294 1 0 1 0 0 0 0 0 0 42.537 120379 0 0 0 -0.609757 0.539497 0 0 7968.38 
-1.28563 2.59677 120380 -0.456356 0.505861 8907.42 403.772 2212 8296 1 0 1 0 0 0 0 0 0 42.2977 120382 0 0 0 0.964555 -1.54678 0 0 8018.43 
-1.19646 3.58066 120380 -0.896273 2.19013 8905.68 403.773 2212 8297 1 0 1 0 0 0 0 0 0 42.3059 120382 0 0 0 -0.546455 -0.909271 0 0 8016.7 
-0.618072 0.124136 120380 0.0720917 -0.995986 8863.37 403.784 2212 8298 1 0 1 0 0 0 0 0 0 42.5069 120379 0 0 0 1.21321 -0.810677 0 0 7974.62 
-4.41902 1.89084 120380 -3.63151 1.68268 8875.01 403.781 2212 8299 1 0 1 0 0 0 0 0 0 42.4515 120380 0 0 0 -3.51539 0.083839 0 0 7986.2 
-1.06284 -0.0698449 120380 -0.794029 1.51673 8893.53 403.776 2212 8300 1 0 1 0 0 0 0 0 0 42.3635 120381 0 0 0 -0.57456 0.591427 0 0 8004.61 
-4.47229 1.02271 120380 -3.18446 -0.281494 8874.05 403.781 2212 8301 1 0 1 0 0 0 0 0 0 42.456 120380 0 0 0 -2.08035 -0.865414 0 0 7985.24 
0.0663982 4.30487 120380 -0.484848 2.27474 8866.33 403.784 2212 8302 1 0 1 0 0 0 0 0 0 42.4928 120379 0 0 0 -1.7737 -0.499477 0 0 7977.57 
-2.86701 2.53564 120380 -2.09409 1.66022 8940.08 403.763 2212 8303 1 0 1 0 0 0 0 0 0 42.1439 120384 0 0 0 -0.981245 -1.29227 0 0 8050.91 
0.253722 3.98586 120380 0.4187 1.60954 8877.78 403.78 2212 8304 1 0 1 0 0 0 0 0 0 42.4383 120380 0 0 0 0.764397 -0.929781 0 0 7988.95 
2.51953 -1.08079 120380 1.98849 2.85022 8876.46 403.781 2212 8305 1 0 1 0 0 0 0 0 0 42.4446 120380 0 0 0 1.55672 2.19454 0 0 7987.64 
5.94992 1.5682 120380 3.98167 2.37559 8850.35 403.789 2212 8306 1 0 1 0 0 0 0 0 0 42.5692 120378 0 0 0 1.72979 1.07364 0 0 7961.67 
-1.64591 1.34968 120380 -1.87416 2.10365 8896.49 403.775 2212 8307 1 0 1 0 0 0 0 0 0 42.3494 120381 0 0 0 -2.92293 0.311677 0 0 8007.56 
0.485865 2.07724 120380 -0.00395095 4.04812 8883.29 403.779 2212 8308 1 0 1 0 0 0 0 0 0 42.4121 120380 0 0 0 -0.983783 1.48602 0 0 7994.43 
1.4957 2.85686 120380 0.968452 2.04647 8853.18 403.788 2212 8309 1 0 1 0 0 0 0 0 0 42.5557 120378 0 0 0 0.169941 0.303533 0 0 7964.49 
-9.99808 2.2891 120380 -6.38353 1.71932 8894.25 403.776 2212 8310 1 0 1 0 0 0 0 0 0 42.36 120381 0 0 0 -1.80773 -0.383042 0 0 8005.34 
-2.59171 2.13097 120380 -2.2328 0.347352 8879.9 403.78 2212 8311 1 0 1 0 0 0 0 0 0 42.4282 120380 0 0 0 -2.38837 -1.02049 0 0 7991.06 
-1.901 4.55258 120380 -1.4046 0.766882 8910.65 403.771 2212 8312 1 0 1 0 0 0 0 0 0 42.2824 120382 0 0 0 -0.833397 -2.332 0 0 8021.64 
1.52024 1.86467 120380 0.506196 1.27393 8924.08 403.767 2212 8313 1 0 1 0 0 0 0 0 0 42.2191 120383 0 0 0 -1.14464 -0.948708 0 0 8035 
-0.191311 -0.156869 120380 0.487165 2.83973 8877.71 403.781 2212 8314 1 0 1 0 0 0 0 0 0 42.4386 120380 0 0 0 1.80008 1.76082 0 0 7988.88 
-6.38722 4.2751 120380 -4.04521 2.65682 8870.59 403.783 2212 8315 1 0 1 0 0 0 0 0 0 42.4725 120380 0 0 0 -1.32719 -0.181041 0 0 7981.8 
7.12301 2.00722 120380 4.35835 3.24626 8908.82 403.772 2212 8316 1 0 1 0 0 0 0 0 0 42.2911 120382 0 0 0 0.704243 0.474582 0 0 8019.83 
-4.93603 2.55864 120380 -3.18241 4.84724 8872.18 403.783 2212 8317 1 0 1 0 0 0 0 0 0 42.465 120380 0 0 0 -1.24702 1.88563 0 0 7983.38 
2.15838 3.09661 120380 0.550633 1.72139 8950.35 403.76 2212 8318 1 0 1 0 0 0 0 0 0 42.0958 120385 0 0 0 -1.81846 -1.61444 0 0 8061.12 
1.05035 1.21784 120380 1.1409 -0.0136611 8905.64 403.772 2212 8319 1 0 1 0 0 0 0 0 0 42.3061 120382 0 0 0 1.73734 -1.19865 0 0 8016.66 
1.58687 1.51759 120380 0.948445 2.25645 8842.85 403.791 2212 8320 1 0 1 0 0 0 0 0 0 42.6052 120378 0 0 0 -0.096441 1.16684 0 0 7954.22 
-2.55892 2.81803 120380 -1.07007 1.79692 8895.42 403.775 2212 8321 1 0 1 0 0 0 0 0 0 42.3545 120381 0 0 0 1.312 -0.610156 0 0 8006.5 
-6.54748 2.22185 120380 -4.51341 2.43066 8882.56 403.779 2212 8322 1 0 1 0 0 0 0 0 0 42.4156 120380 0 0 0 -2.4559 0.327598 0 0 7993.71 
4.17815 0.266641 120380 2.01555 3.11596 8853.95 403.788 2212 8323 1 0 1 0 0 0 0 0 0 42.552 120379 0 0 0 -1.36644 2.18468 0 0 7965.26 
1.0382 -0.122617 120380 1.16554 1.79527 8889.6 403.777 2212 8324 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 1.72634 0.871237 0 0 8000.71 
-3.14471 2.90126 120380 -1.59007 2.31598 8858.31 403.786 2212 8325 1 0 1 0 0 0 0 0 0 42.5311 120379 0 0 0 0.491195 0.383098 0 0 7969.59 
2.94609 1.38176 120380 0.87393 1.47545 8888.35 403.777 2212 8326 1 0 1 0 0 0 0 0 0 42.3881 120381 0 0 0 -2.66769 -0.050406 0 0 7999.46 
-1.7526 -0.795895 120380 -0.974716 2.21405 8898.56 403.775 2212 8327 1 0 1 0 0 0 0 0 0 42.3397 120381 0 0 0 0.133803 1.36469 0 0 8009.62 
-2.30118 -0.104858 120380 -1.475 0.360068 8892.96 403.776 2212 8328 1 0 1 0 0 0 0 0 0 42.3661 120381 0 0 0 -0.498501 -0.146158 0 0 8004.05 
-0.988061 2.59841 120380 -0.878376 0.322399 8915.81 403.769 2212 8329 1 0 1 0 0 0 0 0 0 42.2581 120382 0 0 0 -0.81728 -1.78192 0 0 8026.77 
10.8821 0.393865 120380 7.01244 0.034969 8878.84 403.78 2212 8330 1 0 1 0 0 0 0 0 0 42.4332 120380 0 0 0 2.30945 -0.428811 0 0 7990.01 
10.5035 1.08773 120380 6.04015 2.46339 8930.9 403.766 2212 8331 1 0 1 0 0 0 0 0 0 42.187 120383 0 0 0 -0.359429 0.120124 0 0 8041.79 
2.04455 4.13093 120380 1.06516 1.98369 8917.32 403.769 2212 8332 1 0 1 0 0 0 0 0 0 42.251 120382 0 0 0 -0.26163 -1.47719 0 0 8028.27 
3.46432 2.19396 120380 1.75609 2.64977 8909.79 403.771 2212 8333 1 0 1 0 0 0 0 0 0 42.2865 120382 0 0 0 -0.864737 0.017943 0 0 8020.78 
4.1635 0.807521 120380 3.7183 2.54847 8899.46 403.774 2212 8334 1 0 1 0 0 0 0 0 0 42.3354 120381 0 0 0 4.10487 0.789045 0 0 8010.51 
-1.43703 0.8344 120380 -0.560041 3.20186 8877.7 403.781 2212 8335 1 0 1 0 0 0 0 0 0 42.4387 120380 0 0 0 0.744221 1.51994 0 0 7988.88 
6.79063 0.0300877 120380 4.59888 2.84661 8940.15 403.763 2212 8336 1 0 1 0 0 0 0 0 0 42.1436 120384 0 0 0 1.94703 0.780216 0 0 8050.98 
-0.798828 3.95185 120380 -0.721313 3.92807 8901.51 403.774 2212 8337 1 0 1 0 0 0 0 0 0 42.3257 120382 0 0 0 -0.830049 0.047273 0 0 8012.55 
-3.07227 1.47046 120380 -1.52377 0.763965 8921.5 403.768 2212 8338 1 0 1 0 0 0 0 0 0 42.2312 120383 0 0 0 1.06481 -0.992273 0 0 8032.43 
-3.56797 1.00512 120380 -1.42568 2.16499 8863.33 403.785 2212 8339 1 0 1 0 0 0 0 0 0 42.5072 120379 0 0 0 1.84936 1.0033 0 0 7974.58 
1.83285 1.74574 120380 0.962054 3.39209 8948.53 403.761 2212 8340 1 0 1 0 0 0 0 0 0 42.1043 120384 0 0 0 -0.059381 0.051066 0 0 8059.32 
-1.11553 4.46351 120380 -0.048292 2.10949 8870.83 403.783 2212 8341 1 0 1 0 0 0 0 0 0 42.4714 120379 0 0 0 1.7674 -0.721698 0 0 7982.04 
6.71855 2.1074 120380 4.34276 1.21945 8880.42 403.78 2212 8342 1 0 1 0 0 0 0 0 0 42.4257 120380 0 0 0 1.37379 -0.44061 0 0 7991.57 
0.318912 3.1106 120380 0.0805597 2.56627 8932.26 403.765 2212 8343 1 0 1 0 0 0 0 0 0 42.1806 120383 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-3.27132 0.972459 120380 -2.86077 2.33771 8930.03 403.766 2212 8344 1 0 1 0 0 0 0 0 0 42.1912 120383 0 0 0 -2.773 0.064845 0 0 8040.92 
