#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.03412 0.411783 114280 -0.526178 3.1969 8925.24 383.308 2212 7740 1 0 1 0 0 0 0 0 0 40.0746 114283 0 0 0 1.13417 -0.103041 0 0 8036.15 
-1.92142 0.571142 114280 -1.4002 3.56403 8801.34 383.342 2212 7741 1 0 1 0 0 0 0 0 0 40.6361 114275 0 0 0 0.414993 2.24064 0 0 7912.94 
2.09634 -1.17576 114280 2.873 4.82669 8969.2 383.297 2212 7742 1 0 1 0 0 0 0 0 0 39.8792 114286 0 0 0 2.07807 0.360062 0 0 8079.88 
-1.49618 -0.285441 114280 -2.599 3.75101 8934.6 383.305 2212 7743 1 0 1 0 0 0 0 0 0 40.0329 114284 0 0 0 -1.78705 0.289246 0 0 8045.46 
-0.192627 1.89155 114280 -0.150454 0.394518 8909.27 383.311 2212 7744 1 0 1 0 0 0 0 0 0 40.1461 114282 0 0 0 0.129665 -1.42314 0 0 8020.27 
0.341139 3.33322 114280 -0.0898632 -0.174405 8873.78 383.321 2212 7745 1 0 1 0 0 0 0 0 0 40.3058 114280 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-0.801711 -0.0547247 114280 -0.872192 1.43684 8871.74 383.321 2212 7746 1 0 1 0 0 0 0 0 0 40.3151 114280 0 0 0 -0.331573 0.409595 0 0 7982.95 
5.70325 -0.262302 114280 7.46182 2.90143 8858.92 383.325 2212 7747 1 0 1 0 0 0 0 0 0 40.3732 114279 0 0 0 3.9155 1.2512 0 0 7970.2 
-6.09331 2.64696 114280 -7.80839 2.01011 8871.79 383.322 2212 7748 1 0 1 0 0 0 0 0 0 40.3149 114280 0 0 0 -3.96254 -0.60818 0 0 7983 
-0.111475 -0.446861 114280 0.229392 1.89528 8871.45 383.322 2212 7749 1 0 1 0 0 0 0 0 0 40.3164 114280 0 0 0 0.528918 0.756921 0 0 7982.66 
2.47088 -1.09203 114280 2.50355 1.83542 8910.15 383.311 2212 7750 1 0 1 0 0 0 0 0 0 40.1421 114282 0 0 0 0.271729 0.492007 0 0 8021.15 
-5.43571 1.59971 114280 -5.82539 2.50755 8881.36 383.319 2212 7751 1 0 1 0 0 0 0 0 0 40.2716 114280 0 0 0 -1.2808 -0.107054 0 0 7992.52 
-2.79908 0.776589 114280 -3.15379 2.28356 8855.29 383.326 2212 7752 1 0 1 0 0 0 0 0 0 40.3897 114279 0 0 0 -1.12426 0.633506 0 0 7966.58 
0.662965 -0.0690658 114280 1.67631 2.6542 8919.91 383.309 2212 7753 1 0 1 0 0 0 0 0 0 40.0984 114283 0 0 0 1.941 0.121119 0 0 8030.85 
-2.019 -3.27255 114280 -1.86871 6.01179 8907.77 383.313 2212 7754 1 0 1 0 0 0 0 0 0 40.1529 114282 0 0 0 0.220197 2.92605 0 0 8018.78 
-2.39523 -1.96908 114280 -1.24138 1.78876 8886.51 383.318 2212 7755 1 0 1 0 0 0 0 0 0 40.2484 114280 0 0 0 1.99072 1.2087 0 0 7997.64 
2.46775 0.950505 114280 3.45979 2.0868 8892.88 383.316 2212 7756 1 0 1 0 0 0 0 0 0 40.2197 114281 0 0 0 2.02649 -0.204687 0 0 8003.96 
-3.24514 2.89668 114280 -2.00933 0.719428 8938.32 383.304 2212 7757 1 0 1 0 0 0 0 0 0 40.0163 114284 0 0 0 2.58647 -2.26478 0 0 8049.16 
0.19757 3.65355 114280 0.247561 1.3095 8889.59 383.317 2212 7758 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 0.062051 -1.63965 0 0 8000.7 
-2.01507 0.739548 114280 -2.86284 1.29781 8880.43 383.319 2212 7759 1 0 1 0 0 0 0 0 0 40.2758 114280 0 0 0 -1.84316 -0.117997 0 0 7991.59 
0.834823 1.32505 114280 1.92422 4.00845 8872.53 383.322 2212 7760 1 0 1 0 0 0 0 0 0 40.3116 114280 0 0 0 2.06283 0.731873 0 0 7983.73 
-3.82094 -0.17658 114280 -4.66747 2.0069 8853.57 383.327 2212 7761 1 0 1 0 0 0 0 0 0 40.3975 114278 0 0 0 -2.20609 0.973326 0 0 7964.87 
-0.596393 1.08443 114280 -2.03276 1.73355 8905.3 383.313 2212 7762 1 0 1 0 0 0 0 0 0 40.1639 114282 0 0 0 -2.73163 -0.521612 0 0 8016.32 
0.616774 -3.26507 114280 1.39355 2.11923 8900.68 383.314 2212 7763 1 0 1 0 0 0 0 0 0 40.1847 114281 0 0 0 1.50377 1.72128 0 0 8011.73 
0.768645 -0.455732 114280 -0.388128 2.941 8902.38 383.314 2212 7764 1 0 1 0 0 0 0 0 0 40.1771 114282 0 0 0 -2.11261 0.650528 0 0 8013.41 
2.4065 2.45929 114280 2.88999 0.912526 8902.37 383.313 2212 7765 1 0 1 0 0 0 0 0 0 40.177 114281 0 0 0 1.02329 -1.43551 0 0 8013.41 
-0.0417022 -0.270103 114280 -1.35457 2.08265 8900.89 383.314 2212 7766 1 0 1 0 0 0 0 0 0 40.1837 114281 0 0 0 -2.48371 0.295233 0 0 8011.94 
2.61347 1.86925 114280 2.47452 3.33606 8909 383.312 2212 7767 1 0 1 0 0 0 0 0 0 40.1473 114282 0 0 0 -0.031119 -0.544041 0 0 8020 
1.57774 -0.351895 114280 1.58708 1.8127 8890.37 383.316 2212 7768 1 0 1 0 0 0 0 0 0 40.231 114281 0 0 0 0.122815 0.33462 0 0 8001.48 
0.43556 1.2179 114280 0.633463 1.70726 8848.1 383.328 2212 7769 1 0 1 0 0 0 0 0 0 40.4223 114278 0 0 0 0.216268 0.308108 0 0 7959.44 
2.0391 -0.418588 114280 0.345575 0.581617 8890.72 383.316 2212 7770 1 0 1 0 0 0 0 0 0 40.2294 114281 0 0 0 -3.15516 -0.014359 0 0 8001.82 
0.969481 -0.590359 114280 1.02476 4.28007 8903.06 383.314 2212 7771 1 0 1 0 0 0 0 0 0 40.174 114282 0 0 0 0.1361 1.13933 0 0 8014.09 
2.59538 -0.340268 114280 1.51457 2.84391 8937.99 383.304 2212 7772 1 0 1 0 0 0 0 0 0 40.0177 114284 0 0 0 -1.76243 0.004675 0 0 8048.84 
1.05523 -0.227691 114280 2.41362 1.62308 8864.71 383.323 2212 7773 1 0 1 0 0 0 0 0 0 40.3469 114279 0 0 0 2.53608 0.642431 0 0 7975.95 
0.0421821 0.369085 114280 -2.01062 2.64563 8839 383.331 2212 7774 1 0 1 0 0 0 0 0 0 40.4638 114278 0 0 0 -4.13348 1.16688 0 0 7950.38 
2.66538 1.7865 114280 1.15982 1.93397 8867.14 383.323 2212 7775 1 0 1 0 0 0 0 0 0 40.3359 114279 0 0 0 -2.77057 -0.170607 0 0 7978.38 
-2.37643 0.719486 114280 -1.97826 3.25239 8877.96 383.32 2212 7776 1 0 1 0 0 0 0 0 0 40.287 114280 0 0 0 0.439266 0.637855 0 0 7989.13 
2.32687 -1.13477 114280 -0.628721 3.54501 8897.37 383.315 2212 7777 1 0 1 0 0 0 0 0 0 40.1996 114281 0 0 0 -5.3974 1.27996 0 0 8008.44 
1.28076 -0.897326 114280 2.87044 1.07148 8926.84 383.307 2212 7778 1 0 1 0 0 0 0 0 0 40.0675 114283 0 0 0 3.14581 -0.09968 0 0 8037.74 
-2.63363 3.62809 114280 -2.84011 0.408147 8890.29 383.316 2212 7779 1 0 1 0 0 0 0 0 0 40.2314 114281 0 0 0 -0.588732 -1.92069 0 0 8001.39 
-5.15247 -1.84466 114280 -5.72849 4.39751 8959.86 383.299 2212 7780 1 0 1 0 0 0 0 0 0 39.9206 114285 0 0 0 -0.702806 0.763502 0 0 8070.58 
-1.32947 1.2668 114280 -0.361178 2.07698 8921.62 383.308 2212 7781 1 0 1 0 0 0 0 0 0 40.0908 114283 0 0 0 1.91075 -0.798263 0 0 8032.55 
-0.224135 -0.736231 114280 -2.12356 0.76371 8907.36 383.312 2212 7782 1 0 1 0 0 0 0 0 0 40.1547 114282 0 0 0 -3.59591 0.001967 0 0 8018.37 
0.331393 -0.0774399 114280 1.65047 1.16163 8878.73 383.319 2212 7783 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 2.44088 0.220719 0 0 7989.89 
1.104 0.594788 114280 1.04996 4.19451 8865.63 383.324 2212 7784 1 0 1 0 0 0 0 0 0 40.3428 114279 0 0 0 -0.140148 1.25995 0 0 7976.87 
-0.353281 1.71775 114280 -0.395592 0.227295 8879.57 383.319 2212 7785 1 0 1 0 0 0 0 0 0 40.2797 114280 0 0 0 -0.204873 -0.989046 0 0 7990.73 
2.48009 2.45099 114280 2.38091 1.72432 8909.47 383.311 2212 7786 1 0 1 0 0 0 0 0 0 40.1452 114282 0 0 0 -0.049798 -1.17569 0 0 8020.47 
-4.185 0.357624 114280 -5.02191 3.4071 8877.58 383.32 2212 7787 1 0 1 0 0 0 0 0 0 40.2888 114280 0 0 0 -2.09131 0.781298 0 0 7988.75 
1.30044 2.9879 114280 2.8592 -0.473996 8867.17 383.322 2212 7788 1 0 1 0 0 0 0 0 0 40.3357 114279 0 0 0 3.03458 -1.60164 0 0 7978.4 
2.5264 3.86872 114280 3.04867 0.524202 8893.51 383.315 2212 7789 1 0 1 0 0 0 0 0 0 40.2169 114281 0 0 0 1.15391 -2.13569 0 0 8004.59 
5.23304 -1.70769 114280 4.99661 3.04524 8915.77 383.31 2212 7790 1 0 1 0 0 0 0 0 0 40.117 114282 0 0 0 -0.185829 1.02298 0 0 8026.74 
4.35712 -1.7377 114280 3.96186 3.42085 8897.26 383.315 2212 7791 1 0 1 0 0 0 0 0 0 40.2001 114281 0 0 0 -0.533954 1.52107 0 0 8008.33 
1.66705 -2.17896 114280 2.1267 2.3078 8888.78 383.317 2212 7792 1 0 1 0 0 0 0 0 0 40.2382 114281 0 0 0 0.904526 1.46228 0 0 7999.89 
-1.82823 2.92311 114280 -1.61368 2.10578 8868.25 383.322 2212 7793 1 0 1 0 0 0 0 0 0 40.3309 114279 0 0 0 0.12731 -0.532199 0 0 7979.48 
-2.7931 1.15756 114280 -3.60308 1.96493 8885.91 383.318 2212 7794 1 0 1 0 0 0 0 0 0 40.2511 114280 0 0 0 -1.80283 -0.144853 0 0 7997.04 
-0.274287 -3.92168 114280 -0.453286 4.55987 8845.37 383.329 2212 7795 1 0 1 0 0 0 0 0 0 40.4348 114278 0 0 0 -0.54816 3.68819 0 0 7956.72 
-2.61808 -1.53688 114280 -3.62547 4.19454 8867.2 383.323 2212 7796 1 0 1 0 0 0 0 0 0 40.3357 114279 0 0 0 -2.28154 2.23426 0 0 7978.44 
-3.28474 0.767156 114280 -3.17908 0.905473 8900.16 383.314 2212 7797 1 0 1 0 0 0 0 0 0 40.187 114281 0 0 0 0.021213 -0.568911 0 0 8011.21 
0.12658 0.823736 114280 -0.797393 2.16983 8871.07 383.322 2212 7798 1 0 1 0 0 0 0 0 0 40.3181 114280 0 0 0 -1.88168 0.271258 0 0 7982.28 
-1.51772 2.42097 114280 -1.48947 0.699042 8836.92 383.331 2212 7799 1 0 1 0 0 0 0 0 0 40.4732 114277 0 0 0 -0.312432 -0.477042 0 0 7948.32 
-2.45295 -1.48817 114280 -2.85886 1.01146 8943.84 383.303 2212 7800 1 0 1 0 0 0 0 0 0 39.9917 114284 0 0 0 -0.432723 0.019799 0 0 8054.65 
5.31444 1.24286 114280 5.61905 0.886355 8931.63 383.306 2212 7801 1 0 1 0 0 0 0 0 0 40.0461 114283 0 0 0 0.982964 -1.28208 0 0 8042.51 
-1.15176 2.93788 114280 -0.59184 2.37433 8860.28 383.325 2212 7802 1 0 1 0 0 0 0 0 0 40.367 114279 0 0 0 0.815794 -0.474663 0 0 7971.55 
2.12125 -1.77729 114280 3.07966 5.96848 8888.29 383.318 2212 7803 1 0 1 0 0 0 0 0 0 40.2404 114281 0 0 0 1.91453 2.65925 0 0 7999.41 
0.419743 -2.51164 114280 0.538957 3.71988 8930.85 383.306 2212 7804 1 0 1 0 0 0 0 0 0 40.0496 114283 0 0 0 0.410894 1.40308 0 0 8041.73 
0.506269 -1.12606 114280 1.04414 5.01315 8924.11 383.308 2212 7805 1 0 1 0 0 0 0 0 0 40.0797 114283 0 0 0 1.24769 1.12253 0 0 8035.03 
2.3451 -1.84021 114280 2.19328 3.43629 8879.48 383.32 2212 7807 1 0 1 0 0 0 0 0 0 40.2802 114280 0 0 0 -0.163408 1.75015 0 0 7990.64 
-0.26692 0.725486 114280 -0.581142 2.33852 8931.49 383.306 2212 7808 1 0 1 0 0 0 0 0 0 40.0467 114283 0 0 0 -0.487028 -0.603815 0 0 8042.37 
1.69332 -0.539027 114280 -0.123182 0.968099 8862.8 383.324 2212 7809 1 0 1 0 0 0 0 0 0 40.3556 114279 0 0 0 -3.45675 0.536322 0 0 7974.05 
-2.46555 1.08168 114280 -3.69293 1.51375 8854.08 383.326 2212 7810 1 0 1 0 0 0 0 0 0 40.3951 114278 0 0 0 -2.83292 0.203061 0 0 7965.38 
4.53727 -5.2415 114280 5.27113 4.54955 8925.03 383.308 2212 7811 1 0 1 0 0 0 0 0 0 40.0756 114283 0 0 0 1.76607 3.1385 0 0 8035.95 
0.582946 -3.10814 114280 0.0525048 4.63499 8929.28 383.307 2212 7812 1 0 1 0 0 0 0 0 0 40.0566 114283 0 0 0 -0.745781 2.03385 0 0 8040.17 
-2.23992 1.96518 114280 -3.39398 2.10946 8923.28 383.308 2212 7813 1 0 1 0 0 0 0 0 0 40.0834 114283 0 0 0 -2.05934 -1.21388 0 0 8034.2 
3.03825 1.96964 114280 4.11172 3.06093 8925.37 383.307 2212 7814 1 0 1 0 0 0 0 0 0 40.0741 114283 0 0 0 2.15596 -0.872512 0 0 8036.28 
1.97262 -1.001 114280 2.84097 1.01442 8885.48 383.318 2212 7815 1 0 1 0 0 0 0 0 0 40.2531 114280 0 0 0 1.74023 0.477776 0 0 7996.61 
-0.291125 1.18385 114280 -1.49604 3.42321 8889.97 383.317 2212 7816 1 0 1 0 0 0 0 0 0 40.2328 114281 0 0 0 -2.35371 0.212282 0 0 8001.08 
-4.0746 -0.577579 114280 -3.50671 5.45233 8879.62 383.32 2212 7817 1 0 1 0 0 0 0 0 0 40.2795 114280 0 0 0 0.612658 1.82805 0 0 7990.79 
-2.32379 -3.75968 114280 -1.19397 2.30186 8868.32 383.323 2212 7818 1 0 1 0 0 0 0 0 0 40.3306 114279 0 0 0 1.83248 2.40176 0 0 7979.55 
-2.00442 -0.124307 114280 -2.40116 1.49317 8844.07 383.329 2212 7819 1 0 1 0 0 0 0 0 0 40.4407 114278 0 0 0 -1.2193 0.816581 0 0 7955.43 
-1.66022 -2.92914 114280 -0.51733 3.39476 8896.54 383.315 2212 7820 1 0 1 0 0 0 0 0 0 40.2033 114281 0 0 0 2.01145 2.0158 0 0 8007.61 
-1.03361 -0.8074 114280 -0.237467 2.65267 8888.66 383.317 2212 7821 1 0 1 0 0 0 0 0 0 40.2387 114281 0 0 0 1.36114 0.920321 0 0 7999.77 
3.89285 0.979778 114280 3.57663 2.46927 8868.51 383.322 2212 7822 1 0 1 0 0 0 0 0 0 40.3297 114279 0 0 0 -0.388708 0.463638 0 0 7979.73 
3.67964 1.08828 114280 3.87491 2.12206 8893.12 383.316 2212 7823 1 0 1 0 0 0 0 0 0 40.2186 114281 0 0 0 0.640997 -0.249222 0 0 8004.21 
1.28539 1.27667 114280 0.859696 2.63225 8875.31 383.321 2212 7824 1 0 1 0 0 0 0 0 0 40.299 114280 0 0 0 -0.800961 0.22002 0 0 7986.5 
-2.51259 -1.81081 114280 -2.11103 1.37518 8911.91 383.311 2212 7825 1 0 1 0 0 0 0 0 0 40.1343 114282 0 0 0 0.706802 0.647151 0 0 8022.9 
-0.449588 -0.24162 114280 -1.67925 3.75185 8914.71 383.311 2212 7826 1 0 1 0 0 0 0 0 0 40.1217 114282 0 0 0 -2.26678 0.605347 0 0 8025.68 
-3.73971 -0.450432 114280 -4.64837 1.63079 8938.64 383.304 2212 7827 1 0 1 0 0 0 0 0 0 40.0149 114284 0 0 0 -1.61365 -0.31286 0 0 8049.47 
2.20397 -1.20381 114280 3.56576 1.92327 8898.97 383.314 2212 7828 1 0 1 0 0 0 0 0 0 40.1923 114281 0 0 0 2.69156 0.674987 0 0 8010.03 
-1.00202 -0.703542 114280 -0.386313 3.1093 8871.29 383.322 2212 7829 1 0 1 0 0 0 0 0 0 40.3172 114280 0 0 0 0.970661 1.3115 0 0 7982.5 
2.39814 -0.205708 114280 1.44332 2.78347 8869.8 383.322 2212 7830 1 0 1 0 0 0 0 0 0 40.3239 114279 0 0 0 -1.72953 0.993078 0 0 7981.02 
-5.3212 1.54883 114280 -6.21936 3.69315 8897.56 383.315 2212 7831 1 0 1 0 0 0 0 0 0 40.1987 114281 0 0 0 -1.98831 -0.061329 0 0 8008.63 
-3.35805 -0.247739 114280 -2.74832 4.67608 8833.49 383.333 2212 7832 1 0 1 0 0 0 0 0 0 40.4889 114277 0 0 0 0.427182 2.36138 0 0 7944.91 
1.93941 0.984898 114280 3.02549 0.499108 8913.47 383.31 2212 7833 1 0 1 0 0 0 0 0 0 40.1273 114282 0 0 0 2.234 -1.01949 0 0 8024.45 
-5.28071 1.5538 114280 -6.04227 2.02646 8867.68 383.323 2212 7834 1 0 1 0 0 0 0 0 0 40.3335 114279 0 0 0 -2.05791 -0.057184 0 0 7978.91 
1.15799 1.22422 114280 0.441908 2.5246 8852.25 383.327 2212 7835 1 0 1 0 0 0 0 0 0 40.4034 114278 0 0 0 -1.35516 0.555043 0 0 7963.57 
0.276755 -2.9079 114280 0.451538 2.06483 8892.65 383.316 2212 7836 1 0 1 0 0 0 0 0 0 40.2208 114281 0 0 0 0.296188 1.6571 0 0 8003.74 
0.356736 0.332974 114280 1.35255 1.48205 8868.81 383.322 2212 7837 1 0 1 0 0 0 0 0 0 40.3283 114279 0 0 0 1.83938 0.320395 0 0 7980.04 
0.732581 2.26726 114280 0.911344 2.66077 8892.56 383.316 2212 7838 1 0 1 0 0 0 0 0 0 40.2212 114281 0 0 0 0.375064 -0.574789 0 0 8003.65 
-3.79163 -0.54057 114280 -3.77134 1.82241 8935.22 383.305 2212 7839 1 0 1 0 0 0 0 0 0 40.0301 114284 0 0 0 0.151449 -0.164419 0 0 8046.08 
-0.321848 0.546444 114280 0.0953373 0.695973 8905.98 383.312 2212 7840 1 0 1 0 0 0 0 0 0 40.1608 114282 0 0 0 0.790896 -0.626116 0 0 8017 
2.81142 3.42251 114280 4.42875 1.5627 8914.09 383.31 2212 7841 1 0 1 0 0 0 0 0 0 40.1244 114282 0 0 0 3.35825 -1.90696 0 0 8025.07 
-0.323931 -1.04681 114280 -0.811007 0.540201 8820.93 383.336 2212 7842 1 0 1 0 0 0 0 0 0 40.5462 114276 0 0 0 -1.22273 1.12403 0 0 7932.42 
5.89263 0.809099 114280 6.71406 0.55617 8892.95 383.316 2212 7843 1 0 1 0 0 0 0 0 0 40.2194 114281 0 0 0 1.85538 -0.618039 0 0 8004.04 
-1.13457 1.89674 114280 -1.40073 0.49761 8880.8 383.319 2212 7844 1 0 1 0 0 0 0 0 0 40.2741 114280 0 0 0 -0.71013 -1.00456 0 0 7991.96 
0.013772 2.7571 114280 1.62887 3.2957 8930.36 383.306 2212 7845 1 0 1 0 0 0 0 0 0 40.0517 114283 0 0 0 3.28254 -1.31219 0 0 8041.25 
-3.77134 -1.61121 114280 -4.14703 5.04943 8825.07 383.335 2212 7846 1 0 1 0 0 0 0 0 0 40.5274 114277 0 0 0 -1.42058 3.43514 0 0 7936.53 
-2.50361 3.16397 114280 -2.12986 1.84295 8934 383.305 2212 7847 1 0 1 0 0 0 0 0 0 40.0355 114283 0 0 0 1.00282 -2.02569 0 0 8044.86 
-1.74797 -0.482919 114280 -1.09137 0.998674 8922.61 383.308 2212 7848 1 0 1 0 0 0 0 0 0 40.0864 114283 0 0 0 1.32027 -0.251937 0 0 8033.54 
2.20088 2.22931 114280 1.67488 0.497418 8884.51 383.318 2212 7849 1 0 1 0 0 0 0 0 0 40.2574 114280 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-1.18488 3.76403 114280 -0.61867 1.31359 8941.32 383.303 2212 7850 1 0 1 0 0 0 0 0 0 40.0029 114284 0 0 0 1.41444 -2.54636 0 0 8052.14 
2.45112 -1.01903 114280 2.18742 2.26351 8878.03 383.32 2212 7851 1 0 1 0 0 0 0 0 0 40.2867 114280 0 0 0 -0.397377 1.02677 0 0 7989.2 
2.7614 1.58693 114280 3.63625 2.65729 8886.14 383.318 2212 7852 1 0 1 0 0 0 0 0 0 40.2501 114280 0 0 0 1.81777 -0.192312 0 0 7997.27 
1.10504 -0.249167 114280 -0.101185 1.26199 8887.96 383.317 2212 7853 1 0 1 0 0 0 0 0 0 40.2419 114281 0 0 0 -2.28094 0.169711 0 0 7999.08 
-0.289783 -3.11664 114280 -0.248716 3.27574 8888.21 383.317 2212 7854 1 0 1 0 0 0 0 0 0 40.2408 114281 0 0 0 -0.016959 2.24394 0 0 7999.33 
2.84391 0.774479 114280 4.09005 1.64434 8875.27 383.32 2212 7855 1 0 1 0 0 0 0 0 0 40.2991 114280 0 0 0 2.6189 -0.013888 0 0 7986.46 
3.34501 0.436724 114280 4.6613 0.111521 8913.22 383.31 2212 7856 1 0 1 0 0 0 0 0 0 40.1283 114282 0 0 0 2.76365 -0.866049 0 0 8024.2 
1.49742 0.000988654 114280 1.81693 3.37215 8856.85 383.326 2212 7857 1 0 1 0 0 0 0 0 0 40.3826 114279 0 0 0 0.616745 1.35442 0 0 7968.14 
0.972885 1.81777 114280 0.798324 2.04772 8860.04 383.325 2212 7858 1 0 1 0 0 0 0 0 0 40.3681 114279 0 0 0 -0.379292 0.039456 0 0 7971.31 
5.01576 3.41284 114280 6.04838 0.745333 8912.1 383.31 2212 7859 1 0 1 0 0 0 0 0 0 40.1334 114282 0 0 0 2.26532 -2.07921 0 0 8023.08 
2.13812 0.895333 114280 1.28554 0.0293701 8866.39 383.323 2212 7860 1 0 1 0 0 0 0 0 0 40.3393 114279 0 0 0 -1.54184 -0.509231 0 0 7977.63 
2.39246 4.87373 114280 2.73257 0.657716 8835.17 383.331 2212 7861 1 0 1 0 0 0 0 0 0 40.4812 114277 0 0 0 0.753 -1.55065 0 0 7946.58 
3.25651 0.438027 114280 4.13094 3.26251 8903.86 383.313 2212 7862 1 0 1 0 0 0 0 0 0 40.1704 114282 0 0 0 1.77785 0.321678 0 0 8014.89 
-1.91966 3.19367 114280 -2.20552 0.21309 8860.6 383.324 2212 7863 1 0 1 0 0 0 0 0 0 40.3655 114279 0 0 0 -0.918536 -1.39945 0 0 7971.87 
3.39279 1.2088 114280 2.89253 3.36198 8867.28 383.323 2212 7864 1 0 1 0 0 0 0 0 0 40.3353 114279 0 0 0 -0.772265 0.663473 0 0 7978.52 
-0.1752 4.3971 114280 0.339453 1.43361 8883.91 383.318 2212 7865 1 0 1 0 0 0 0 0 0 40.2601 114280 0 0 0 0.884057 -1.81328 0 0 7995.05 
-0.105801 2.94478 114280 -0.832083 1.19253 8901.81 383.313 2212 7866 1 0 1 0 0 0 0 0 0 40.1795 114281 0 0 0 -1.37356 -1.54349 0 0 8012.85 
-2.4034 -5.79423 114280 -1.79918 4.23084 8859.66 383.325 2212 7867 1 0 1 0 0 0 0 0 0 40.3699 114279 0 0 0 0.728244 4.15849 0 0 7970.94 
-1.31156 -1.67342 114280 0.396358 3.4542 8898.52 383.315 2212 7868 1 0 1 0 0 0 0 0 0 40.1944 114281 0 0 0 3.15197 1.44993 0 0 8009.58 
0.894839 -0.302589 114280 1.69781 1.98867 8943.19 383.303 2212 7869 1 0 1 0 0 0 0 0 0 39.9946 114284 0 0 0 1.83041 -0.306224 0 0 8054 
5.604 3.04987 114280 5.65874 2.21384 8955.25 383.3 2212 7870 1 0 1 0 0 0 0 0 0 39.941 114285 0 0 0 0.668629 -2.3332 0 0 8065.99 
1.15574 -0.870496 114280 1.81113 2.99483 8881.28 383.319 2212 7871 1 0 1 0 0 0 0 0 0 40.272 114280 0 0 0 1.24158 1.21673 0 0 7992.43 
-2.45811 4.30723 114280 -1.59121 2.69951 8890.63 383.316 2212 7872 1 0 1 0 0 0 0 0 0 40.2299 114281 0 0 0 1.41972 -1.43689 0 0 8001.73 
-1.64404 -0.816205 114280 -0.994872 2.88983 8916.39 383.31 2212 7873 1 0 1 0 0 0 0 0 0 40.1142 114282 0 0 0 1.29306 0.514343 0 0 8027.35 
-2.18069 -2.13706 114280 -2.84281 2.69862 8869.57 383.322 2212 7874 1 0 1 0 0 0 0 0 0 40.325 114280 0 0 0 -1.59193 1.79157 0 0 7980.79 
-0.501107 -0.784549 114280 -0.00667007 2.9081 8847.34 383.328 2212 7875 1 0 1 0 0 0 0 0 0 40.4258 114278 0 0 0 0.721028 1.67531 0 0 7958.68 
-4.42889 0.834811 114280 -4.1732 0.650929 8885.66 383.318 2212 7876 1 0 1 0 0 0 0 0 0 40.2522 114280 0 0 0 0.041212 -0.523294 0 0 7996.79 
0.825649 1.49129 114280 0.0154228 0.700044 8844.23 383.329 2212 7877 1 0 1 0 0 0 0 0 0 40.4399 114278 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-1.47937 -0.0849991 114280 -2.99805 2.47251 8905.03 383.313 2212 7878 1 0 1 0 0 0 0 0 0 40.1651 114282 0 0 0 -2.91142 0.24428 0 0 8016.05 
-3.63219 1.37335 114280 -3.1635 2.67716 8906.64 383.312 2212 7879 1 0 1 0 0 0 0 0 0 40.1579 114282 0 0 0 0.689819 -0.39887 0 0 8017.66 
-4.24256 -0.472216 114280 -4.66169 1.54938 8957.22 383.3 2212 7880 1 0 1 0 0 0 0 0 0 39.9323 114285 0 0 0 -0.163052 -0.541862 0 0 8067.95 
-0.555308 3.42893 114280 -1.19122 -0.274742 8908.39 383.311 2212 7881 1 0 1 0 0 0 0 0 0 40.15 114282 0 0 0 -1.14426 -2.35075 0 0 8019.39 
0.864064 -0.840695 114280 1.4344 2.41086 8917.26 383.31 2212 7882 1 0 1 0 0 0 0 0 0 40.1103 114282 0 0 0 1.16669 0.474423 0 0 8028.22 
-0.853662 4.32258 114280 -1.54884 0.161819 8889.97 383.316 2212 7883 1 0 1 0 0 0 0 0 0 40.2328 114281 0 0 0 -1.4454 -2.37167 0 0 8001.07 
-1.47568 1.89199 114280 -1.90305 2.35571 8895.07 383.315 2212 7884 1 0 1 0 0 0 0 0 0 40.2099 114281 0 0 0 -0.956031 -0.62326 0 0 8006.15 
2.17598 -1.87602 114280 3.46275 1.26152 8940.15 383.304 2212 7885 1 0 1 0 0 0 0 0 0 40.0081 114284 0 0 0 2.71985 0.301493 0 0 8050.98 
1.50657 1.23632 114280 0.923499 2.28576 8868.49 383.322 2212 7886 1 0 1 0 0 0 0 0 0 40.3298 114279 0 0 0 -1.08773 0.155595 0 0 7979.71 
-0.27879 0.872017 114280 -1.21184 1.58952 8843.67 383.329 2212 7887 1 0 1 0 0 0 0 0 0 40.4425 114278 0 0 0 -1.99668 0.494153 0 0 7955.03 
-5.12107 0.713764 114280 -5.44102 3.29541 8899.33 383.314 2212 7888 1 0 1 0 0 0 0 0 0 40.1907 114281 0 0 0 -0.896712 0.303614 0 0 8010.39 
4.76421 -0.697427 114280 4.88116 1.52729 8939.98 383.304 2212 7889 1 0 1 0 0 0 0 0 0 40.0089 114284 0 0 0 0.452146 -0.211514 0 0 8050.81 
-0.635143 2.31665 114280 -0.707592 1.33589 8885.55 383.318 2212 7890 1 0 1 0 0 0 0 0 0 40.2527 114280 0 0 0 -0.264858 -0.914465 0 0 7996.68 
