#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.59357 8.12354 144250 1.97103 2.22656 8861.07 483.852 2212 7539 1 0 1 0 0 0 0 0 0 50.9489 144249 0 0 0 0.136418 0.550608 0 0 7972.33 
-12.6773 11.9748 144250 -2.88188 2.2697 8863.32 483.852 2212 7540 1 0 1 0 0 0 0 0 0 50.936 144249 0 0 0 -0.351529 -1.06232 0 0 7974.57 
-4.83271 7.44819 144250 -1.52547 2.76544 8923.7 483.828 2212 7541 1 0 1 0 0 0 0 0 0 50.5927 144253 0 0 0 -3.23461 0.924561 0 0 8034.62 
-13.5199 6.60806 144250 -3.26587 1.64681 8864.3 483.851 2212 7542 1 0 1 0 0 0 0 0 0 50.9303 144249 0 0 0 -1.9101 0.08398 0 0 7975.55 
3.18894 5.7654 144250 0.626883 2.2352 8885.55 483.843 2212 7543 1 0 1 0 0 0 0 0 0 50.809 144250 0 0 0 -0.84158 1.29046 0 0 7996.68 
3.95062 15.6191 144250 0.83227 4.20829 8940.16 483.822 2212 7544 1 0 1 0 0 0 0 0 0 50.4999 144254 0 0 0 -0.246194 -0.552722 0 0 8050.99 
-0.073546 10.6295 144250 0.0670961 2.64558 8882.11 483.844 2212 7545 1 0 1 0 0 0 0 0 0 50.8286 144250 0 0 0 0.590896 -0.164142 0 0 7993.26 
-3.76804 4.81757 144250 -0.87436 1.22737 8959.59 483.815 2212 7546 1 0 1 0 0 0 0 0 0 50.3908 144255 0 0 0 0.286485 -1.27972 0 0 8070.32 
-0.545307 7.95208 144250 0.144375 1.51083 8914.38 483.831 2212 7547 1 0 1 0 0 0 0 0 0 50.6453 144252 0 0 0 2.2926 -1.64462 0 0 8025.35 
4.45388 7.11315 144250 0.66018 1.74914 8918.95 483.83 2212 7548 1 0 1 0 0 0 0 0 0 50.6195 144253 0 0 0 -2.84433 -0.84873 0 0 8029.9 
3.23015 7.90735 144250 0.622897 2.41917 8897.94 483.838 2212 7549 1 0 1 0 0 0 0 0 0 50.7386 144251 0 0 0 -0.897315 0.433624 0 0 8009 
17.696 15.066 144250 4.0418 4.40832 8861.66 483.853 2212 7550 1 0 1 0 0 0 0 0 0 50.9455 144249 0 0 0 0.315575 1.56918 0 0 7972.93 
-20.0535 2.41061 144250 -4.895 -0.143854 8875.92 483.846 2212 7551 1 0 1 0 0 0 0 0 0 50.8639 144250 0 0 0 -2.9769 -1.57514 0 0 7987.1 
0.262647 10.8602 144250 0.0695279 2.69511 8895.42 483.839 2212 7552 1 0 1 0 0 0 0 0 0 50.7529 144251 0 0 0 0.08208 -0.324027 0 0 8006.5 
-13.0855 3.13473 144250 -3.09034 1.88337 8875.39 483.847 2212 7553 1 0 1 0 0 0 0 0 0 50.867 144250 0 0 0 -1.15939 1.95419 0 0 7986.58 
2.68573 1.6189 144250 0.789977 0.460373 8853.6 483.855 2212 7554 1 0 1 0 0 0 0 0 0 50.9916 144248 0 0 0 1.3223 0.198767 0 0 7964.91 
-16.8465 1.16879 144250 -3.97641 0.548931 8880.45 483.845 2212 7555 1 0 1 0 0 0 0 0 0 50.8381 144250 0 0 0 -1.40244 0.227549 0 0 7991.61 
31.4211 9.23958 144250 7.51253 3.01441 8853.89 483.856 2212 7556 1 0 1 0 0 0 0 0 0 50.99 144249 0 0 0 3.42339 1.6915 0 0 7965.19 
8.07326 7.8635 144250 2.05684 2.6772 8906.1 483.835 2212 7557 1 0 1 0 0 0 0 0 0 50.6922 144252 0 0 0 1.79384 0.816833 0 0 8017.12 
-6.60917 9.76658 144250 -1.54998 3.10103 8946.67 483.82 2212 7558 1 0 1 0 0 0 0 0 0 50.4633 144254 0 0 0 0.098626 0.160677 0 0 8057.46 
-3.49684 4.91659 144250 -1.03465 1.30282 8893.68 483.84 2212 7559 1 0 1 0 0 0 0 0 0 50.7628 144251 0 0 0 -1.94822 -0.267544 0 0 8004.76 
1.60526 13.384 144250 0.378553 3.58824 8885.98 483.843 2212 7560 1 0 1 0 0 0 0 0 0 50.8066 144251 0 0 0 0.053189 0.368862 0 0 7997.11 
-5.43543 5.95066 144250 -1.29808 1.75423 8927.06 483.827 2212 7561 1 0 1 0 0 0 0 0 0 50.5737 144253 0 0 0 -0.279924 -0.360566 0 0 8037.96 
-15.0234 4.84494 144250 -3.61936 1.17528 8913.34 483.832 2212 7562 1 0 1 0 0 0 0 0 0 50.6512 144252 0 0 0 -1.51715 -0.767234 0 0 8024.32 
-2.35243 5.92217 144250 -0.497976 1.59241 8876.63 483.846 2212 7563 1 0 1 0 0 0 0 0 0 50.8599 144250 0 0 0 0.174324 0.091813 0 0 7987.81 
17.0631 2.68866 144250 3.87964 -0.140522 8889.04 483.841 2212 7564 1 0 1 0 0 0 0 0 0 50.7891 144251 0 0 0 0.068528 -1.94014 0 0 8000.15 
5.83735 10.9757 144250 1.47556 3.17468 8899.44 483.837 2212 7565 1 0 1 0 0 0 0 0 0 50.73 144251 0 0 0 1.17851 0.405286 0 0 8010.49 
11.6427 8.41904 144250 2.77405 1.95936 8896.53 483.838 2212 7566 1 0 1 0 0 0 0 0 0 50.7465 144251 0 0 0 1.06582 -0.665295 0 0 8007.6 
6.16805 5.61161 144250 1.50127 1.41165 8921.24 483.829 2212 7567 1 0 1 0 0 0 0 0 0 50.6066 144253 0 0 0 0.946596 -0.772561 0 0 8032.17 
-4.62647 5.80517 144250 -1.20132 1.08811 8840.47 483.861 2212 7568 1 0 1 0 0 0 0 0 0 51.0671 144248 0 0 0 -1.53376 -0.234302 0 0 7951.85 
24.3818 9.53895 144250 5.60697 1.89561 8855.76 483.855 2212 7569 1 0 1 0 0 0 0 0 0 50.9793 144249 0 0 0 0.830685 -0.450678 0 0 7967.06 
14.5686 6.72005 144250 3.62555 1.54958 8902.68 483.836 2212 7570 1 0 1 0 0 0 0 0 0 50.7116 144251 0 0 0 2.59572 -0.768039 0 0 8013.71 
-8.08432 14.189 144250 -2.04939 4.3822 8869.95 483.849 2212 7571 1 0 1 0 0 0 0 0 0 50.8981 144250 0 0 0 -1.97251 1.66776 0 0 7981.17 
1.96088 10.0083 144250 0.70017 2.12415 8882.24 483.844 2212 7572 1 0 1 0 0 0 0 0 0 50.8278 144250 0 0 0 1.99694 -0.924714 0 0 7993.39 
12.2875 6.41266 144250 3.06405 1.34672 8897.02 483.838 2212 7573 1 0 1 0 0 0 0 0 0 50.7437 144251 0 0 0 2.22398 -0.929053 0 0 8008.09 
10.7237 8.15494 144250 2.68072 2.1682 8852.05 483.856 2212 7574 1 0 1 0 0 0 0 0 0 51.0005 144248 0 0 0 2.04484 0.563516 0 0 7963.37 
-4.01685 10.1508 144250 -1.27898 2.35542 8854.54 483.855 2212 7575 1 0 1 0 0 0 0 0 0 50.9863 144249 0 0 0 -3.18311 -0.006313 0 0 7965.84 
16.7471 7.84129 144250 3.86141 2.07051 8963.57 483.813 2212 7576 1 0 1 0 0 0 0 0 0 50.3685 144255 0 0 0 0.391183 -1.23639 0 0 8074.28 
-5.40975 7.24673 144250 -1.24475 1.51216 8909.21 483.833 2212 7577 1 0 1 0 0 0 0 0 0 50.6746 144252 0 0 0 0.012591 -1.13227 0 0 8020.21 
12.8022 1.26699 144250 3.08194 0.786788 8861.82 483.852 2212 7578 1 0 1 0 0 0 0 0 0 50.9445 144249 0 0 0 1.44827 0.855058 0 0 7973.08 
20.4395 2.18134 144250 4.78405 -0.0480823 8951.62 483.817 2212 7579 1 0 1 0 0 0 0 0 0 50.4355 144255 0 0 0 1.10789 -2.36386 0 0 8062.39 
12.2193 7.59052 144250 3.01439 2.30195 8889.68 483.841 2212 7580 1 0 1 0 0 0 0 0 0 50.7855 144251 0 0 0 1.88343 0.507336 0 0 8000.79 
11.1394 8.57843 144250 2.56136 1.85069 8893.95 483.839 2212 7581 1 0 1 0 0 0 0 0 0 50.7612 144251 0 0 0 0.214724 -0.888179 0 0 8005.03 
2.24467 6.335 144250 0.618097 1.9588 8863.51 483.851 2212 7582 1 0 1 0 0 0 0 0 0 50.9349 144249 0 0 0 0.734549 0.846603 0 0 7974.76 
-6.21399 2.50039 144250 -1.36552 0.453877 8857.77 483.854 2212 7583 1 0 1 0 0 0 0 0 0 50.9678 144249 0 0 0 0.081549 -0.276359 0 0 7969.05 
-11.3269 7.29429 144250 -2.48066 1.83689 8880.61 483.845 2212 7584 1 0 1 0 0 0 0 0 0 50.8372 144250 0 0 0 0.597973 -0.091618 0 0 7991.76 
-3.10451 6.98928 144250 -0.569372 1.39403 8920.23 483.829 2212 7585 1 0 1 0 0 0 0 0 0 50.6122 144253 0 0 0 1.24596 -1.55887 0 0 8031.17 
8.65057 5.44848 144250 2.00891 2.12366 8936.4 483.823 2212 7586 1 0 1 0 0 0 0 0 0 50.521 144254 0 0 0 0.409768 0.466136 0 0 8047.25 
2.23229 3.18573 144250 0.377554 0.873853 8938.06 483.823 2212 7587 1 0 1 0 0 0 0 0 0 50.5117 144254 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-5.47153 3.37418 144250 -1.54471 1.23295 8915.76 483.831 2212 7588 1 0 1 0 0 0 0 0 0 50.6375 144252 0 0 0 -2.30757 0.072676 0 0 8026.73 
-8.34979 7.81102 144250 -2.15644 1.86669 8905 483.835 2212 7589 1 0 1 0 0 0 0 0 0 50.6985 144252 0 0 0 -2.05155 -0.7694 0 0 8016.02 
-24.3545 1.62551 144250 -5.52379 -0.270587 8894.36 483.839 2212 7590 1 0 1 0 0 0 0 0 0 50.7588 144251 0 0 0 -0.090365 -1.78484 0 0 8005.44 
7.29063 11.8006 144250 1.7954 2.8671 8898.83 483.838 2212 7591 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 1.09081 -0.59336 0 0 8009.89 
-2.92096 9.52284 144250 -0.648694 3.11269 8879.52 483.845 2212 7592 1 0 1 0 0 0 0 0 0 50.8434 144250 0 0 0 0.000758 1.32522 0 0 7990.69 
8.46557 4.10757 144250 1.72273 0.64233 8855.05 483.855 2212 7593 1 0 1 0 0 0 0 0 0 50.9833 144248 0 0 0 -1.58063 -0.56832 0 0 7966.35 
-13.8984 10.787 144250 -3.29096 2.71551 8862.77 483.852 2212 7594 1 0 1 0 0 0 0 0 0 50.9391 144249 0 0 0 -1.46458 0.29953 0 0 7974.03 
18.3761 9.24819 144250 4.53526 3.63614 8888.36 483.842 2212 7595 1 0 1 0 0 0 0 0 0 50.793 144251 0 0 0 2.93096 2.26875 0 0 7999.48 
5.44625 11.0622 144250 1.29309 3.47226 8937.26 483.823 2212 7596 1 0 1 0 0 0 0 0 0 50.5162 144254 0 0 0 0.54289 0.254559 0 0 8048.1 
-1.14588 12.567 144250 -0.180007 3.18048 8906.65 483.835 2212 7597 1 0 1 0 0 0 0 0 0 50.6891 144252 0 0 0 0.681352 -0.462336 0 0 8017.66 
-20.4608 10.025 144250 -5.08028 2.66185 8884.15 483.844 2212 7598 1 0 1 0 0 0 0 0 0 50.817 144250 0 0 0 -3.61816 0.183818 0 0 7995.29 
18.8248 9.12323 144250 4.27107 2.80286 8899.5 483.837 2212 7599 1 0 1 0 0 0 0 0 0 50.7297 144251 0 0 0 -0.014253 0.588686 0 0 8010.55 
7.29153 6.55578 144250 1.79927 2.12908 8862.23 483.852 2212 7600 1 0 1 0 0 0 0 0 0 50.9422 144249 0 0 0 1.08155 1.09268 0 0 7973.49 
-17.0745 4.34016 144250 -4.17669 1.06788 8847.12 483.858 2212 7601 1 0 1 0 0 0 0 0 0 51.0289 144248 0 0 0 -2.9721 0.272919 0 0 7958.46 
24.501 8.62827 144250 5.78204 2.79926 8920.38 483.829 2212 7602 1 0 1 0 0 0 0 0 0 50.6114 144253 0 0 0 1.64762 0.515457 0 0 8031.32 
-8.14685 6.82768 144250 -2.10585 2.02069 8895.35 483.839 2212 7603 1 0 1 0 0 0 0 0 0 50.7532 144251 0 0 0 -2.08432 0.188139 0 0 8006.43 
0.639662 18.3891 144250 -0.340267 5.81236 8895.76 483.84 2212 7604 1 0 1 0 0 0 0 0 0 50.751 144251 0 0 0 -3.92512 2.21266 0 0 8006.84 
6.98329 9.85629 144250 1.58601 2.66344 8938.44 483.823 2212 7605 1 0 1 0 0 0 0 0 0 50.5095 144254 0 0 0 0.127296 -0.737664 0 0 8049.28 
-13.483 9.90597 144250 -2.93546 3.40112 8921.05 483.829 2212 7606 1 0 1 0 0 0 0 0 0 50.6077 144253 0 0 0 1.4285 1.01559 0 0 8031.98 
-19.3249 11.0364 144250 -4.72277 3.58008 8882.35 483.844 2212 7607 1 0 1 0 0 0 0 0 0 50.8273 144250 0 0 0 -2.8718 1.44193 0 0 7993.5 
-15.1254 3.81357 144250 -3.57504 0.785028 8877.83 483.846 2212 7608 1 0 1 0 0 0 0 0 0 50.853 144250 0 0 0 -1.27098 -0.452035 0 0 7989 
6.62275 6.89393 144250 1.84038 1.69495 8835.15 483.863 2212 7609 1 0 1 0 0 0 0 0 0 51.0978 144247 0 0 0 2.66155 0.584727 0 0 7946.56 
-7.13107 4.29844 144250 -1.73427 0.390471 8911.56 483.832 2212 7610 1 0 1 0 0 0 0 0 0 50.6613 144252 0 0 0 -0.83682 -2.00803 0 0 8022.55 
9.70747 4.98979 144250 2.29982 1.82446 8920.61 483.829 2212 7611 1 0 1 0 0 0 0 0 0 50.6101 144253 0 0 0 0.774852 0.334941 0 0 8031.54 
-7.42485 9.48823 144250 -1.41406 2.90989 8872.4 483.848 2212 7612 1 0 1 0 0 0 0 0 0 50.884 144250 0 0 0 1.97397 1.05913 0 0 7983.61 
-15.0243 12.5554 144250 -3.52512 4.23657 8916.2 483.831 2212 7613 1 0 1 0 0 0 0 0 0 50.6351 144253 0 0 0 -0.677525 1.40959 0 0 8027.17 
1.25666 8.67152 144250 0.618065 2.53945 8873.55 483.848 2212 7614 1 0 1 0 0 0 0 0 0 50.8775 144250 0 0 0 2.58337 0.715172 0 0 7984.74 
4.12958 6.84176 144250 0.908543 1.68599 8878.27 483.846 2212 7615 1 0 1 0 0 0 0 0 0 50.8505 144250 0 0 0 -0.296204 -0.157986 0 0 7989.44 
6.22146 2.72924 144250 1.62449 0.337479 8887.26 483.842 2212 7616 1 0 1 0 0 0 0 0 0 50.7992 144250 0 0 0 1.67542 -0.976071 0 0 7998.38 
5.63776 8.2322 144250 1.55373 3.28274 8916.93 483.831 2212 7617 1 0 1 0 0 0 0 0 0 50.6309 144252 0 0 0 2.21062 1.71206 0 0 8027.89 
2.72168 2.82914 144250 0.428805 0.448798 8928.69 483.826 2212 7618 1 0 1 0 0 0 0 0 0 50.5645 144253 0 0 0 -1.34805 -1.37126 0 0 8039.58 
-13.1725 5.04115 144250 -3.17355 1.45614 8876.99 483.846 2212 7619 1 0 1 0 0 0 0 0 0 50.8578 144250 0 0 0 -1.67368 0.267928 0 0 7988.17 
-8.99789 2.47253 144250 -2.3364 0.368945 8852.31 483.856 2212 7620 1 0 1 0 0 0 0 0 0 50.9991 144248 0 0 0 -2.69209 -0.321719 0 0 7963.62 
2.60934 10.0071 144250 0.431799 2.87756 8885.51 483.843 2212 7621 1 0 1 0 0 0 0 0 0 50.8093 144250 0 0 0 -1.36919 0.504481 0 0 7996.64 
28.8707 9.01707 144250 6.84583 3.39771 8867.92 483.85 2212 7622 1 0 1 0 0 0 0 0 0 50.9097 144249 0 0 0 2.48655 2.30446 0 0 7979.15 
8.25316 3.86696 144250 1.77311 0.287345 8889.25 483.841 2212 7623 1 0 1 0 0 0 0 0 0 50.7879 144251 0 0 0 -0.792611 -1.71519 0 0 8000.36 
-11.6123 14.768 144250 -2.69605 4.51479 8895.89 483.839 2212 7624 1 0 1 0 0 0 0 0 0 50.7502 144251 0 0 0 -0.512993 1.31012 0 0 8006.97 
6.18276 8.0972 144250 1.1108 3.06566 8897.27 483.839 2212 7625 1 0 1 0 0 0 0 0 0 50.7424 144251 0 0 0 -2.41012 1.57896 0 0 8008.34 
-8.06235 6.59919 144250 -1.92806 1.85677 8886.82 483.842 2212 7626 1 0 1 0 0 0 0 0 0 50.8018 144251 0 0 0 -0.875756 0.165465 0 0 7997.94 
-11.0344 5.49937 144250 -3.0005 1.57496 8872.28 483.848 2212 7627 1 0 1 0 0 0 0 0 0 50.8847 144250 0 0 0 -4.24179 0.319342 0 0 7983.48 
23.0557 4.35372 144250 5.6993 2.03868 8908.16 483.834 2212 7628 1 0 1 0 0 0 0 0 0 50.6806 144252 0 0 0 3.70276 1.24641 0 0 8019.17 
15.6437 5.36654 144250 3.71016 1.17275 8886.06 483.842 2212 7629 1 0 1 0 0 0 0 0 0 50.8061 144250 0 0 0 1.24193 -0.57907 0 0 7997.19 
-1.55139 12.9313 144250 -0.146726 3.5074 8894.9 483.839 2212 7630 1 0 1 0 0 0 0 0 0 50.7559 144251 0 0 0 1.65665 0.260272 0 0 8005.97 
3.81298 3.37254 144250 1.20242 1.0867 8883.38 483.843 2212 7631 1 0 1 0 0 0 0 0 0 50.8213 144250 0 0 0 2.64747 0.189789 0 0 7994.52 
-10.3647 4.75494 144250 -2.69252 0.996476 8856.53 483.854 2212 7632 1 0 1 0 0 0 0 0 0 50.9749 144249 0 0 0 -3.03207 -0.186556 0 0 7967.82 
7.65646 2.27502 144250 1.93385 -0.0276169 8841.13 483.86 2212 7633 1 0 1 0 0 0 0 0 0 51.0633 144248 0 0 0 1.46036 -0.815854 0 0 7952.5 
1.76546 4.22417 144250 0.742519 -0.298301 8885.11 483.842 2212 7634 1 0 1 0 0 0 0 0 0 50.8115 144250 0 0 0 2.71579 -2.93599 0 0 7996.24 
-13.8138 8.86169 144250 -3.25187 2.10933 8877.05 483.846 2212 7635 1 0 1 0 0 0 0 0 0 50.8575 144250 0 0 0 -1.13833 -0.26 0 0 7988.23 
12.4045 10.6413 144250 2.93956 4.16813 8841.17 483.861 2212 7636 1 0 1 0 0 0 0 0 0 51.0631 144248 0 0 0 1.18681 3.38829 0 0 7952.55 
2.05559 3.44359 144250 0.485959 0.679339 8891.56 483.84 2212 7637 1 0 1 0 0 0 0 0 0 50.7748 144251 0 0 0 0.116414 -0.708903 0 0 8002.66 
11.5829 10.5001 144250 2.76959 3.57359 8867.9 483.85 2212 7638 1 0 1 0 0 0 0 0 0 50.9098 144249 0 0 0 1.11885 2.0077 0 0 7979.13 
15.885 2.47839 144250 3.6987 0.865558 8885.81 483.843 2212 7639 1 0 1 0 0 0 0 0 0 50.8075 144250 0 0 0 0.713745 0.16197 0 0 7996.94 
-17.8038 1.51105 144250 -4.07941 0.653176 8892.02 483.84 2212 7640 1 0 1 0 0 0 0 0 0 50.7722 144251 0 0 0 -0.287993 0.125364 0 0 8003.11 
-7.30197 5.34333 144250 -1.55373 1.42865 8862.24 483.852 2212 7641 1 0 1 0 0 0 0 0 0 50.9422 144249 0 0 0 0.54306 0.269922 0 0 7973.5 
-0.115273 6.41496 144250 -0.169204 2.46387 8900.57 483.837 2212 7642 1 0 1 0 0 0 0 0 0 50.7236 144251 0 0 0 -1.10161 1.21602 0 0 8011.61 
-12.9362 10.9238 144250 -3.29116 3.47949 8855.8 483.855 2212 7643 1 0 1 0 0 0 0 0 0 50.9791 144249 0 0 0 -3.14035 1.83825 0 0 7967.1 
-14.3532 12.5485 144250 -3.09129 3.03712 8916.76 483.831 2212 7644 1 0 1 0 0 0 0 0 0 50.6319 144252 0 0 0 1.5061 -1.00492 0 0 8027.72 
-20.7864 7.6804 144250 -4.85673 3.00744 8920.09 483.83 2212 7646 1 0 1 0 0 0 0 0 0 50.6131 144253 0 0 0 -0.779857 1.311 0 0 8031.03 
-15.7673 5.3065 144250 -3.66271 1.82185 8892.5 483.84 2212 7647 1 0 1 0 0 0 0 0 0 50.7695 144251 0 0 0 -0.724161 0.587283 0 0 8003.59 
0.95289 5.3937 144250 0.0710897 2.30709 8897.79 483.838 2212 7648 1 0 1 0 0 0 0 0 0 50.7394 144251 0 0 0 -1.18309 1.41132 0 0 8008.86 
-3.51305 9.39789 144250 -1.13212 2.29565 8882.84 483.844 2212 7649 1 0 1 0 0 0 0 0 0 50.8244 144250 0 0 0 -2.79994 -0.277538 0 0 7993.99 
12.6164 6.80633 144250 2.72173 1.56204 8879.36 483.845 2212 7650 1 0 1 0 0 0 0 0 0 50.8443 144250 0 0 0 -1.16913 -0.429907 0 0 7990.53 
2.27004 4.08611 144250 0.569263 0.779403 8865.98 483.85 2212 7651 1 0 1 0 0 0 0 0 0 50.9207 144249 0 0 0 0.349562 -0.46891 0 0 7977.21 
-8.9703 6.98834 144250 -2.38863 2.66018 8876.93 483.846 2212 7652 1 0 1 0 0 0 0 0 0 50.8582 144250 0 0 0 -3.01238 1.65675 0 0 7988.11 
3.657 9.31965 144250 0.976209 2.87578 8870.71 483.849 2212 7653 1 0 1 0 0 0 0 0 0 50.8937 144250 0 0 0 1.07514 1.14704 0 0 7981.92 
2.37478 6.00049 144250 0.456207 2.10495 8898.29 483.838 2212 7654 1 0 1 0 0 0 0 0 0 50.7366 144251 0 0 0 -0.665438 0.725178 0 0 8009.35 
27.4802 8.73977 144250 6.63201 1.47987 8884.67 483.843 2212 7655 1 0 1 0 0 0 0 0 0 50.814 144250 0 0 0 3.21197 -1.47292 0 0 7995.8 
6.29125 11.0826 144250 1.23494 2.74729 8937.26 483.823 2212 7656 1 0 1 0 0 0 0 0 0 50.5162 144254 0 0 0 -1.36452 -1.19488 0 0 8048.1 
-9.81371 7.69796 144250 -2.30103 2.79427 8906.86 483.835 2212 7657 1 0 1 0 0 0 0 0 0 50.688 144252 0 0 0 -0.501181 1.11235 0 0 8017.87 
-12.6746 9.58329 144250 -2.88244 2.51374 8919.32 483.83 2212 7658 1 0 1 0 0 0 0 0 0 50.6174 144253 0 0 0 0.197813 -0.567981 0 0 8030.26 
-6.16069 2.61543 144250 -1.45 0.522716 8883.42 483.843 2212 7659 1 0 1 0 0 0 0 0 0 50.8211 144250 0 0 0 -0.494678 -0.507975 0 0 7994.56 
10.2349 11.7819 144250 2.21645 2.61784 8870.27 483.849 2212 7660 1 0 1 0 0 0 0 0 0 50.8962 144249 0 0 0 -0.842021 -0.575393 0 0 7981.48 
-10.0318 4.0524 144250 -2.52119 1.0556 8894.38 483.839 2212 7661 1 0 1 0 0 0 0 0 0 50.7587 144251 0 0 0 -2.0674 -0.342177 0 0 8005.46 
-14.7288 -0.904936 144250 -3.48963 -0.378766 8890.43 483.841 2212 7662 1 0 1 0 0 0 0 0 0 50.7812 144251 0 0 0 -1.25397 -0.718443 0 0 8001.54 
3.08551 6.68373 144250 0.799391 2.11072 8899.01 483.838 2212 7663 1 0 1 0 0 0 0 0 0 50.7325 144251 0 0 0 0.805916 0.413944 0 0 8010.06 
-0.268269 0.924204 144250 0.0743696 0.180814 8883.84 483.843 2212 7664 1 0 1 0 0 0 0 0 0 50.8187 144250 0 0 0 1.03104 -0.403575 0 0 7994.98 
13.831 8.50575 144250 3.30515 2.40067 8879.21 483.845 2212 7666 1 0 1 0 0 0 0 0 0 50.8451 144250 0 0 0 1.37985 0.424832 0 0 7990.38 
13.8029 -0.28799 144250 3.14947 0.375854 8864.62 483.851 2212 7667 1 0 1 0 0 0 0 0 0 50.9285 144249 0 0 0 0.11905 0.737394 0 0 7975.87 
-5.82846 -2.18743 144250 -1.16376 -0.886145 8872.36 483.848 2212 7668 1 0 1 0 0 0 0 0 0 50.8842 144249 0 0 0 1.12239 -0.884257 0 0 7983.56 
-21.836 6.53593 144250 -5.07356 2.05904 8914.88 483.832 2212 7669 1 0 1 0 0 0 0 0 0 50.6425 144252 0 0 0 -0.750638 0.124422 0 0 8025.85 
0.332091 6.9731 144250 0.0167941 1.56394 8921.03 483.829 2212 7670 1 0 1 0 0 0 0 0 0 50.6077 144253 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-8.62882 7.19378 144250 -2.05337 1.84147 8863.05 483.852 2212 7671 1 0 1 0 0 0 0 0 0 50.9375 144249 0 0 0 -1.02561 0.237665 0 0 7974.31 
-11.9682 8.50203 144250 -2.46617 2.54063 8878.38 483.846 2212 7672 1 0 1 0 0 0 0 0 0 50.8499 144250 0 0 0 1.84099 0.73035 0 0 7989.54 
2.73761 10.9572 144250 0.805034 3.00378 8889.19 483.841 2212 7673 1 0 1 0 0 0 0 0 0 50.7883 144251 0 0 0 1.44886 0.221138 0 0 8000.3 
-10.499 8.49717 144250 -2.61474 3.10709 8892.09 483.841 2212 7674 1 0 1 0 0 0 0 0 0 50.7719 144251 0 0 0 -1.87454 1.58888 0 0 8003.18 
4.65514 3.45334 144250 1.03989 1.01845 8878.74 483.845 2212 7675 1 0 1 0 0 0 0 0 0 50.8478 144250 0 0 0 -0.193743 0.102605 0 0 7989.9 
-22.9121 8.40101 144250 -5.53766 2.94812 8939.62 483.822 2212 7676 1 0 1 0 0 0 0 0 0 50.5029 144254 0 0 0 -2.04131 0.619586 0 0 8050.45 
-0.372681 8.44127 144250 0.173892 2.08547 8859.3 483.853 2212 7677 1 0 1 0 0 0 0 0 0 50.959 144249 0 0 0 1.92288 0.257939 0 0 7970.57 
1.34426 14.126 144250 0.17494 3.73399 8871.31 483.849 2212 7678 1 0 1 0 0 0 0 0 0 50.8903 144250 0 0 0 -1.16388 0.486462 0 0 7982.52 
11.3484 9.96754 144250 2.92695 2.10724 8876.95 483.846 2212 7679 1 0 1 0 0 0 0 0 0 50.858 144250 0 0 0 2.79496 -0.796876 0 0 7988.13 
27.2905 7.70452 144250 6.35819 2.69993 8917.27 483.831 2212 7680 1 0 1 0 0 0 0 0 0 50.629 144252 0 0 0 1.07428 0.78193 0 0 8028.23 
4.60864 -0.606027 144250 1.03859 -0.376264 8890.66 483.84 2212 7681 1 0 1 0 0 0 0 0 0 50.7799 144251 0 0 0 -0.102464 -0.850175 0 0 8001.76 
5.30677 14.6895 144250 1.53781 5.51997 8908.85 483.834 2212 7682 1 0 1 0 0 0 0 0 0 50.6767 144252 0 0 0 2.75255 3.07976 0 0 8019.85 
-7.89867 12.523 144250 -1.66891 3.60724 8906.7 483.835 2212 7683 1 0 1 0 0 0 0 0 0 50.6889 144252 0 0 0 1.07939 0.276585 0 0 8017.71 
4.96228 9.46489 144250 1.13612 2.98406 8901.39 483.837 2212 7684 1 0 1 0 0 0 0 0 0 50.719 144251 0 0 0 0.078934 0.731875 0 0 8012.43 
3.07429 12.0499 144250 0.737963 2.69548 8866.44 483.85 2212 7685 1 0 1 0 0 0 0 0 0 50.9181 144249 0 0 0 0.22659 -0.371262 0 0 7977.68 
-3.66124 10.2747 144250 -0.767971 1.81202 8900.44 483.837 2212 7686 1 0 1 0 0 0 0 0 0 50.7243 144251 0 0 0 0.512524 -1.9125 0 0 8011.49 
6.46131 12.3255 144250 1.65235 3.57053 8851.75 483.856 2212 7687 1 0 1 0 0 0 0 0 0 51.0023 144248 0 0 0 1.39265 1.47843 0 0 7963.07 
-2.85506 2.47901 144250 -0.675697 0.202248 8862.27 483.852 2212 7688 1 0 1 0 0 0 0 0 0 50.9419 144249 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-3.53781 20.2431 144250 -0.59447 5.13261 8892.69 483.84 2212 7689 1 0 1 0 0 0 0 0 0 50.7684 144251 0 0 0 1.62391 0.034833 0 0 8003.78 
-3.16982 15.1146 144250 -0.770265 4.17161 8944.8 483.821 2212 7690 1 0 1 0 0 0 0 0 0 50.4738 144254 0 0 0 -0.014038 -0.421844 0 0 8055.6 
-0.841153 2.75994 144250 -0.286803 1.45962 8878.5 483.846 2212 7691 1 0 1 0 0 0 0 0 0 50.8492 144250 0 0 0 -0.874409 1.28883 0 0 7989.67 
