#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-91.3164 -3.47817 166780 -62.6442 -2.325 8846.9 559.432 2212 7601 1 0 1 0 0 0 0 0 0 58.9991 166778 0 0 0 -2.9721 0.272919 0 0 7958.46 
1.46853 -12.6749 166780 0.914408 -10.3043 8895.76 559.409 2212 7604 1 0 1 0 0 0 0 0 0 58.6776 166781 0 0 0 -3.92512 2.21266 0 0 8006.84 
-102.925 -7.50591 166780 -70.7485 -6.17624 8882.07 559.415 2212 7607 1 0 1 0 0 0 0 0 0 58.7659 166781 0 0 0 -2.8718 1.44193 0 0 7993.5 
-93.664 -0.784961 166780 -64.3672 -0.888679 8891.79 559.41 2212 7640 1 0 1 0 0 0 0 0 0 58.7022 166781 0 0 0 -0.287993 0.125364 0 0 8003.11 
-1.15785 -3.72659 166780 -0.822479 -3.70614 8900.57 559.406 2212 7642 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 -1.10161 1.21602 0 0 8011.61 
4.43001 -2.82606 166780 3.01047 -3.17358 8897.79 559.407 2212 7648 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -1.18309 1.41132 0 0 8008.86 
-0.882674 -0.802721 166780 -0.579967 -0.4877 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
1.50676 -5.67373 166780 1.02472 -3.76306 8921.03 559.395 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-0.953103 -6.7242 166780 -0.604062 -4.5421 8859.3 559.425 2212 7677 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 1.92288 0.257939 0 0 7970.57 
-4.79601 -1.04101 166780 -3.31108 -1.68869 8878.5 559.416 2212 7691 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 -0.874409 1.28883 0 0 7989.67 
5.27177 -9.0271 166780 3.60997 -6.08734 8878.92 559.416 2212 7702 1 0 1 0 0 0 0 0 0 58.7884 166780 0 0 0 -0.370812 -0.203559 0 0 7990.09 
102.54 -3.05021 166780 70.3846 -1.56562 8894.55 559.408 2212 7703 1 0 1 0 0 0 0 0 0 58.6837 166781 0 0 0 0.482743 -1.22906 0 0 8005.91 
0.782716 -8.04729 166780 0.573756 -6.63308 8899.91 559.406 2212 7704 1 0 1 0 0 0 0 0 0 58.6503 166781 0 0 0 1.4824 1.1619 0 0 8010.96 
2.4576 -9.48375 166780 1.78695 -6.86479 8887.92 559.412 2212 7705 1 0 1 0 0 0 0 0 0 58.7291 166781 0 0 0 4.15254 0.310286 0 0 7999.04 
4.83144 -0.222816 166780 3.37998 -0.0619937 8889.09 559.411 2212 7707 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 2.50689 -0.531073 0 0 8000.2 
0.67003 -6.90776 166780 0.464997 -4.83836 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
-0.156545 -5.91617 166780 -0.131084 -4.69872 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
4.97938 -1.84687 166780 3.45041 -1.3864 8856.6 559.427 2212 7720 1 0 1 0 0 0 0 0 0 58.9361 166779 0 0 0 1.34844 0.304883 0 0 7967.89 
-100.417 -6.44616 166780 -69.053 -4.31698 8900.18 559.406 2212 7722 1 0 1 0 0 0 0 0 0 58.6468 166782 0 0 0 -0.789885 -0.693756 0 0 8011.5 
92.6616 -7.92721 166780 63.6132 -5.80163 8868.2 559.422 2212 7728 1 0 1 0 0 0 0 0 0 58.8578 166780 0 0 0 1.17205 0.848951 0 0 7979.66 
-103.733 -2.07431 166780 -71.2342 -1.17147 8881.06 559.415 2212 7738 1 0 1 0 0 0 0 0 0 58.7725 166780 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-3.62799 -3.12913 166780 -2.49167 -1.6487 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
-0.185576 -3.44313 166780 -0.145988 -1.26307 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
3.79676 -4.10641 166780 2.61862 -3.32091 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
5.46944 -7.39736 166780 3.75707 -4.19476 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
-104.341 -4.7362 166780 -71.5805 -3.64756 8853.28 559.429 2212 7761 1 0 1 0 0 0 0 0 0 58.9563 166779 0 0 0 -2.20609 0.973326 0 0 7964.87 
-3.852 -6.56195 166780 -2.69689 -5.27972 8902.38 559.405 2212 7764 1 0 1 0 0 0 0 0 0 58.6341 166782 0 0 0 -2.11261 0.650528 0 0 8013.41 
-1.52917 -7.25006 166780 -1.17911 -6.0806 8897.37 559.407 2212 7777 1 0 1 0 0 0 0 0 0 58.667 166781 0 0 0 -5.3974 1.27996 0 0 8008.44 
92.6426 -6.2722 166780 63.5775 -5.56079 8897.03 559.408 2212 7791 1 0 1 0 0 0 0 0 0 58.6677 166781 0 0 0 -0.533954 1.52107 0 0 8008.33 
5.10783 -1.74493 166780 3.42047 -1.54834 8862.8 559.424 2212 7809 1 0 1 0 0 0 0 0 0 58.895 166779 0 0 0 -3.45675 0.536322 0 0 7974.05 
3.50429 -7.47788 166780 2.38801 -7.18151 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
-101.918 -3.36578 166780 -70.1681 -2.84098 8938.36 559.388 2212 7827 1 0 1 0 0 0 0 0 0 58.3971 166784 0 0 0 -1.61365 -0.31286 0 0 8049.47 
0.365246 -2.30527 166780 0.269199 -1.56448 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
94.3405 -7.7027 166780 64.984 -4.56685 8913.86 559.399 2212 7841 1 0 1 0 0 0 0 0 0 58.5573 166782 0 0 0 3.35825 -1.90696 0 0 8025.07 
-94.8614 -10.6921 166780 -64.953 -8.60689 8824.82 559.444 2212 7846 1 0 1 0 0 0 0 0 0 59.1462 166777 0 0 0 -1.42058 3.43514 0 0 7936.53 
2.94019 -2.77257 166780 1.96298 -2.24068 8887.96 559.411 2212 7853 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.28094 0.169711 0 0 7999.08 
-5.88231 -4.28025 166780 -4.03536 -4.63006 8888.21 559.412 2212 7854 1 0 1 0 0 0 0 0 0 58.7272 166781 0 0 0 -0.016959 2.24394 0 0 7999.33 
100.994 -0.771822 166780 69.5452 -0.418395 8912.95 559.4 2212 7856 1 0 1 0 0 0 0 0 0 58.563 166782 0 0 0 2.76365 -0.866049 0 0 8024.2 
5.55859 -8.57022 166780 3.83722 -4.77778 8883.9 559.413 2212 7865 1 0 1 0 0 0 0 0 0 58.7555 166780 0 0 0 0.884057 -1.81328 0 0 7995.05 
1.64075 -6.40505 166780 1.20145 -5.65281 8898.52 559.407 2212 7868 1 0 1 0 0 0 0 0 0 58.6594 166781 0 0 0 3.15197 1.44993 0 0 8009.58 
-2.32279 -6.25155 166780 -1.5694 -5.03907 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
-97.1599 -2.54927 166780 -66.7328 -1.61191 8885.41 559.413 2212 7876 1 0 1 0 0 0 0 0 0 58.744 166781 0 0 0 0.041212 -0.523294 0 0 7996.79 
3.90215 -3.43809 166780 2.63628 -2.00905 8844.23 559.433 2212 7877 1 0 1 0 0 0 0 0 0 59.0183 166778 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-104.069 -3.11912 166780 -71.8025 -2.67731 8956.93 559.38 2212 7880 1 0 1 0 0 0 0 0 0 58.2764 166785 0 0 0 -0.163052 -0.541862 0 0 8067.95 
-1.61103 -3.30097 166780 -1.14719 -2.04718 8878.23 559.416 2212 7894 1 0 1 0 0 0 0 0 0 58.793 166780 0 0 0 -1.87362 -0.535388 0 0 7989.4 
97.9792 -4.65515 166780 67.3402 -3.49443 8882.58 559.414 2212 7895 1 0 1 0 0 0 0 0 0 58.7626 166780 0 0 0 2.09896 0.260282 0 0 7993.98 
-2.15267 -5.00504 166780 -1.50385 -2.887 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-1.98564 -2.5431 166780 -1.28379 -1.96936 8896.6 559.407 2212 7900 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 3.40303 -0.121999 0 0 8007.67 
-4.73481 -7.69535 166780 -3.2347 -5.8332 8911.95 559.4 2212 7920 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 0.91623 0.037737 0 0 8022.93 
5.89981 -6.58323 166780 4.02943 -3.78139 8903.9 559.404 2212 7921 1 0 1 0 0 0 0 0 0 58.624 166782 0 0 0 -0.991185 -1.681 0 0 8014.93 
-4.69855 -5.82084 166780 -3.20118 -3.28877 8891.18 559.41 2212 7940 1 0 1 0 0 0 0 0 0 58.7076 166781 0 0 0 0.801834 -1.3956 0 0 8002.28 
-2.75589 -4.69499 166780 -1.8662 -2.10061 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
-4.06428 -5.76507 166780 -2.80456 -4.6322 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
-1.65638 -4.19116 166780 -1.19585 -3.1777 8920.77 559.396 2212 7956 1 0 1 0 0 0 0 0 0 58.5135 166783 0 0 0 -2.39461 -0.402356 0 0 8031.71 
1.67376 -4.91795 166780 1.15067 -3.9391 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
94.5268 -6.70856 166780 64.9737 -3.88393 8880.3 559.415 2212 7963 1 0 1 0 0 0 0 0 0 58.7778 166780 0 0 0 2.70091 -1.20055 0 0 7991.69 
99.7734 -5.24795 166780 68.4798 -4.04908 8866.14 559.423 2212 7973 1 0 1 0 0 0 0 0 0 58.8712 166779 0 0 0 1.62668 0.778167 0 0 7977.64 
5.60494 -4.21012 166780 3.83282 -1.95834 8900.94 559.405 2212 7988 1 0 1 0 0 0 0 0 0 58.6434 166781 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-92.1348 -2.03901 166780 -63.1872 -0.486827 8884 559.413 2212 7989 1 0 1 0 0 0 0 0 0 58.7535 166780 0 0 0 0.126678 -1.67348 0 0 7995.36 
5.57877 -3.07943 166780 3.85236 -2.70687 8880.12 559.415 2212 7996 1 0 1 0 0 0 0 0 0 58.7805 166780 0 0 0 0.970936 0.724552 0 0 7991.29 
-92.9632 -5.96638 166780 -63.9496 -4.26301 8908.49 559.402 2212 7997 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 -0.347696 -0.390582 0 0 8019.73 
2.49741 -3.82454 166780 1.69905 -1.46627 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
95.6938 -4.21947 166780 65.812 -2.79416 8910 559.401 2212 8002 1 0 1 0 0 0 0 0 0 58.5825 166782 0 0 0 0.042712 -0.873491 0 0 8021.24 
-0.0379535 -5.51053 166780 -0.0453713 -4.30623 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
3.99708 -2.0879 166780 2.7562 -1.22206 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
-103.947 -1.46845 166780 -71.5172 -1.9714 8899.88 559.406 2212 8025 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.5333 0.954484 0 0 8011.22 
-3.89936 -3.48913 166780 -2.71271 -1.62635 8864.07 559.423 2212 8026 1 0 1 0 0 0 0 0 0 58.8865 166779 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-1.79851 -11.643 166780 -1.23401 -6.38608 8874.79 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
-1.23242 -4.96242 166780 -0.849265 -4.1615 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
-2.52637 -7.77533 166780 -1.71598 -6.39174 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
-105.294 -5.98295 166780 -72.1574 -4.81734 8838.27 559.437 2212 8054 1 0 1 0 0 0 0 0 0 59.0561 166778 0 0 0 -2.37315 1.68548 0 0 7949.96 
94.7377 -7.1106 166780 65.2191 -5.65611 8936.43 559.389 2212 8058 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 2.49091 -0.143867 0 0 8047.52 
0.898049 -7.29246 166780 0.672593 -3.86819 8879.8 559.415 2212 8063 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 2.32739 -1.87716 0 0 7990.96 
-92.6104 -7.26757 166780 -63.5763 -5.39317 8864.01 559.424 2212 8064 1 0 1 0 0 0 0 0 0 58.8856 166779 0 0 0 -2.04491 0.868566 0 0 7975.48 
-6.31675 -11.3042 166780 -4.29936 -7.20401 8869.31 559.421 2212 8075 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 1.19769 -0.507034 0 0 7980.53 
-93.7251 -1.96754 166780 -64.3404 -1.27634 8874 559.419 2212 8093 1 0 1 0 0 0 0 0 0 58.8194 166780 0 0 0 -0.442816 -0.266858 0 0 7985.43 
-1.37666 -1.23415 166780 -0.9367 -0.669263 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
2.06788 -5.30091 166780 1.44003 -4.22838 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
-91.6554 -6.32948 166780 -62.9977 -4.26393 8894.4 559.409 2212 8111 1 0 1 0 0 0 0 0 0 58.685 166781 0 0 0 -0.385066 -0.485764 0 0 8005.7 
4.81981 -5.16585 166780 3.29568 -2.6414 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
1.88812 -7.52636 166780 1.3137 -5.71057 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
-93.3949 -6.72709 166780 -64.2141 -5.52878 8912.15 559.401 2212 8122 1 0 1 0 0 0 0 0 0 58.5686 166782 0 0 0 1.68117 0.621218 0 0 8023.36 
0.0711989 -1.70998 166780 0.0962189 0.460202 8845.61 559.432 2212 8123 1 0 1 0 0 0 0 0 0 59.009 166778 0 0 0 1.83493 -2.25053 0 0 7956.96 
1.59346 -0.0136609 166780 1.10886 0.309171 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-1.48669 -2.86073 166780 -1.01377 -2.79625 8885.84 559.412 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-5.75877 -1.09303 166780 -3.95313 -0.992897 8878.22 559.416 2212 8138 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 -0.072823 0.141939 0 0 7989.39 
-91.5175 -3.93976 166780 -63.0071 -2.41776 8922.04 559.395 2212 8139 1 0 1 0 0 0 0 0 0 58.5039 166783 0 0 0 -0.198611 -1.30325 0 0 8033.19 
4.5086 -7.98777 166780 3.1094 -6.26372 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
1.64226 1.50041 166780 1.16289 1.66156 8834.8 559.437 2212 8154 1 0 1 0 0 0 0 0 0 59.081 166777 0 0 0 1.44203 -0.808779 0 0 7946.21 
-5.89718 1.00151 166780 -4.09936 0.687269 8892.11 559.409 2212 8163 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -2.0258 -0.43245 0 0 8003.2 
94.8108 -7.42669 166780 64.9901 -5.82441 8846.91 559.432 2212 8166 1 0 1 0 0 0 0 0 0 58.9989 166778 0 0 0 0.459218 1.75863 0 0 7958.49 
-93.7542 -10.4088 166780 -64.4858 -7.71624 8902.39 559.405 2212 8174 1 0 1 0 0 0 0 0 0 58.6325 166782 0 0 0 -1.51608 0.240697 0 0 8013.66 
-6.09926 -7.1825 166780 -4.19079 -5.42089 8926.08 559.393 2212 8187 1 0 1 0 0 0 0 0 0 58.4789 166783 0 0 0 0.288505 -0.309776 0 0 8036.99 
-101.975 -2.17887 166780 -70.0774 -0.307827 8878.1 559.416 2212 8196 1 0 1 0 0 0 0 0 0 58.7921 166780 0 0 0 -2.79011 -2.04529 0 0 7989.54 
6.06764 -6.84099 166780 4.14075 -4.83199 8885.82 559.413 2212 8203 1 0 1 0 0 0 0 0 0 58.7429 166780 0 0 0 -1.07077 0.006907 0 0 7996.95 
-103.848 -6.82214 166780 -71.3411 -5.57977 8897.51 559.408 2212 8210 1 0 1 0 0 0 0 0 0 58.6642 166782 0 0 0 -3.10521 0.85446 0 0 8008.86 
91.6203 -4.85106 166780 62.8786 -3.70141 8866.57 559.422 2212 8212 1 0 1 0 0 0 0 0 0 58.8686 166779 0 0 0 0.642468 0.641697 0 0 7978.03 
-3.9262 -3.84398 166780 -2.67363 -1.33068 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
-101.438 -4.67224 166780 -69.5841 -3.98628 8874.11 559.419 2212 8229 1 0 1 0 0 0 0 0 0 58.8185 166780 0 0 0 -2.37183 1.1351 0 0 7985.57 
91.6526 -2.99079 166780 63.0808 -2.3315 8908.48 559.402 2212 8234 1 0 1 0 0 0 0 0 0 58.5926 166782 0 0 0 1.83323 -0.235767 0 0 8019.7 
-2.66295 -6.13516 166780 -1.83007 -4.76655 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
-100.228 -6.22726 166780 -68.6325 -5.01869 8851.43 559.43 2212 8243 1 0 1 0 0 0 0 0 0 58.9687 166779 0 0 0 -1.24174 1.55338 0 0 7963.02 
-5.22448 -6.59433 166780 -3.61731 -5.5805 8938.43 559.388 2212 8254 1 0 1 0 0 0 0 0 0 58.3983 166784 0 0 0 -0.765411 0.253321 0 0 8049.27 
-2.36224 -4.40266 166780 -1.64938 -4.00745 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
-0.170538 -8.62833 166780 -0.132529 -5.8268 8900.35 559.405 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-95.317 -5.89944 166780 -65.3977 -4.2128 8882.26 559.415 2212 8270 1 0 1 0 0 0 0 0 0 58.7649 166780 0 0 0 -1.36421 0.108412 0 0 7993.65 
4.09677 -2.6197 166780 2.8694 -1.71084 8907.92 559.402 2212 8275 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 2.33869 -0.813174 0 0 8018.93 
-97.2622 -4.51687 166780 -66.7897 -2.79901 8890.72 559.41 2212 8280 1 0 1 0 0 0 0 0 0 58.7091 166781 0 0 0 1.54458 -0.8279 0 0 8002.07 
5.78253 -3.17773 166780 3.98979 -1.73869 8839.48 559.435 2212 8285 1 0 1 0 0 0 0 0 0 59.0499 166778 0 0 0 1.17517 -0.244155 0 0 7950.87 
-90.9961 -3.03991 166780 -62.5767 -2.09446 8930.34 559.392 2212 8286 1 0 1 0 0 0 0 0 0 58.4497 166783 0 0 0 -0.235764 -0.980373 0 0 8041.44 
-2.20257 -10.508 166780 -1.48828 -8.15173 8892.88 559.409 2212 8290 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.963654 1.0558 0 0 8003.97 
6.37429 -3.76507 166780 4.37661 -3.43047 8869.31 559.421 2212 8292 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 0.199618 1.25514 0 0 7980.53 
-5.11113 -6.0118 166780 -3.55796 -4.78152 8931.37 559.391 2212 8293 1 0 1 0 0 0 0 0 0 58.4444 166783 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-94.903 -10.2063 166780 -65.0865 -6.9927 8856.85 559.427 2212 8294 1 0 1 0 0 0 0 0 0 58.9329 166779 0 0 0 -0.609757 0.539497 0 0 7968.38 
-1.57343 1.49892 166780 -1.04499 1.4725 8863.37 559.423 2212 8298 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 1.21321 -0.810677 0 0 7974.62 
2.06111 -9.01782 166780 1.39307 -7.22005 8883.29 559.414 2212 8308 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.983783 1.48602 0 0 7994.43 
-91.4291 -9.33959 166780 -62.7716 -6.10976 8870.36 559.421 2212 8315 1 0 1 0 0 0 0 0 0 58.8435 166780 0 0 0 -1.32719 -0.181041 0 0 7981.8 
98.9192 -7.57013 166780 68.0527 -5.96201 8908.56 559.402 2212 8316 1 0 1 0 0 0 0 0 0 58.5918 166782 0 0 0 0.704243 0.474582 0 0 8019.83 
-99.2701 -6.55661 166780 -68.2276 -4.79426 8882.3 559.415 2212 8322 1 0 1 0 0 0 0 0 0 58.7645 166780 0 0 0 -2.4559 0.327598 0 0 7993.71 
100.6 -4.57687 166780 69.2688 -4.41212 8939.88 559.388 2212 8336 1 0 1 0 0 0 0 0 0 58.3873 166784 0 0 0 1.94703 0.780216 0 0 8050.98 
-5.63708 -8.64293 166780 -3.82093 -5.36777 8870.83 559.42 2212 8341 1 0 1 0 0 0 0 0 0 58.8419 166779 0 0 0 1.7674 -0.721698 0 0 7982.04 
97.3127 -4.4456 166780 66.7621 -2.88367 8880.17 559.416 2212 8342 1 0 1 0 0 0 0 0 0 58.7786 166780 0 0 0 1.37379 -0.44061 0 0 7991.57 
2.63348 -7.67148 166780 1.80434 -5.46855 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-5.93769 -5.88066 166780 -3.98318 -3.29601 8904.54 559.403 2212 8353 1 0 1 0 0 0 0 0 0 58.6198 166781 0 0 0 3.75161 -1.78307 0 0 8015.57 
5.76822 -10.5246 166780 3.98681 -7.92909 8909.5 559.401 2212 8368 1 0 1 0 0 0 0 0 0 58.5873 166782 0 0 0 1.25505 0.304068 0 0 8020.5 
1.70339 -6.36795 166780 1.16623 -4.6757 8859.49 559.425 2212 8369 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.153906 0.763785 0 0 7970.77 
-94.8592 -6.46072 166780 -65.0698 -5.01096 8876.89 559.418 2212 8377 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 -2.32686 0.769235 0 0 7988.31 
-2.6776 -6.31532 166780 -1.81024 -4.54374 8909.28 559.401 2212 8378 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 1.3465 -0.311209 0 0 8020.28 
-97.8022 2.04539 166780 -67.251 -0.273533 8890.75 559.411 2212 8410 1 0 1 0 0 0 0 0 0 58.7089 166781 0 0 0 -2.28948 2.14222 0 0 8002.1 
2.81685 -7.1309 166780 1.88637 -5.44075 8888.38 559.411 2212 8439 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.93096 0.572339 0 0 7999.5 
100.091 -7.2591 166780 68.8653 -5.1125 8907.27 559.403 2212 8447 1 0 1 0 0 0 0 0 0 58.6003 166782 0 0 0 1.65345 -0.424709 0 0 8018.54 
101.134 -2.77193 166780 69.4462 -1.91771 8892.2 559.41 2212 8466 1 0 1 0 0 0 0 0 0 58.6992 166781 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.410273 -2.03535 166780 0.287402 -1.97076 8898.92 559.406 2212 8467 1 0 1 0 0 0 0 0 0 58.6567 166781 0 0 0 0.264946 0.375517 0 0 8009.98 
-5.72015 -5.58731 166780 -3.95694 -4.53382 8904.13 559.404 2212 8477 1 0 1 0 0 0 0 0 0 58.6225 166782 0 0 0 -1.28535 0.461112 0 0 8015.16 
5.65118 -2.403 166780 3.9116 -1.1622 8855.01 559.427 2212 8491 1 0 1 0 0 0 0 0 0 58.9466 166778 0 0 0 1.44441 -0.581044 0 0 7966.31 
-0.778655 -6.6231 166780 -0.524002 -6.1816 8873.89 559.419 2212 8497 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.31964 2.55335 0 0 7985.09 
3.14435 -9.62281 166780 2.21327 -8.54088 8882.02 559.415 2212 8504 1 0 1 0 0 0 0 0 0 58.768 166780 0 0 0 2.27719 2.82946 0 0 7993.18 
5.73037 -4.33375 166780 3.88429 -2.23734 8874.48 559.418 2212 8507 1 0 1 0 0 0 0 0 0 58.8177 166780 0 0 0 -2.02005 -1.21829 0 0 7985.67 
-0.615692 -5.36343 166780 -0.388072 -2.92183 8891.99 559.409 2212 8519 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 1.39538 -1.56019 0 0 8003.08 
-4.43644 -3.519 166780 -2.99023 -1.91427 8878.16 559.416 2212 8532 1 0 1 0 0 0 0 0 0 58.7934 166780 0 0 0 2.13848 -0.91643 0 0 7989.33 
-4.25708 -3.54114 166780 -2.96428 -3.05388 8942.9 559.386 2212 8538 1 0 1 0 0 0 0 0 0 58.3693 166784 0 0 0 -1.2766 -0.299816 0 0 8053.72 
0.198053 -4.30341 166780 0.191971 -2.82922 8822.29 559.444 2212 8544 1 0 1 0 0 0 0 0 0 59.1646 166777 0 0 0 2.12825 0.658556 0 0 7933.77 
105.688 -1.75063 166780 72.612 -1.95835 8869.67 559.421 2212 8553 1 0 1 0 0 0 0 0 0 58.8476 166780 0 0 0 4.17245 1.02688 0 0 7981.19 
5.70367 -5.877 166780 3.87068 -4.68487 8880.31 559.415 2212 8554 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 -1.64654 0.825809 0 0 7991.47 
-5.50741 -5.80266 166780 -3.80963 -4.78466 8888.38 559.411 2212 8558 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.29632 0.924585 0 0 7999.49 
2.43055 -6.43918 166780 1.73817 -4.29701 8890.79 559.41 2212 8559 1 0 1 0 0 0 0 0 0 58.7102 166781 0 0 0 2.93038 -0.573551 0 0 8001.89 
96.0856 -5.57144 166780 66.0286 -5.12038 8887.32 559.412 2212 8564 1 0 1 0 0 0 0 0 0 58.7315 166781 0 0 0 0.999762 1.70345 0 0 7998.68 
-97.1593 -6.61062 166780 -66.7382 -3.70981 8884.03 559.414 2212 8568 1 0 1 0 0 0 0 0 0 58.7531 166780 0 0 0 -0.487653 -1.51738 0 0 7995.42 
