#BLTrackFile2 MW922
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.076837 -2.20888 94150 0.452207 2.37254 8883.34 315.798 2212 9393 1 0 1 0 0 0 0 0 0 33.1706 94150.2 0 0 0 -0.45168 -0.442902 0 0 7994.48 
1.04693 -2.40772 94150 0.490411 1.86246 8890.38 315.797 2212 9394 1 0 1 0 0 0 0 0 0 33.1445 94150.7 0 0 0 -0.935325 0.215112 0 0 8001.48 
4.35559 -6.64287 94150 0.887413 4.95714 8885.67 315.798 2212 9395 1 0 1 0 0 0 0 0 0 33.162 94150.6 0 0 0 -3.14093 1.48536 0 0 7996.8 
3.13367 -9.41589 94150 2.16619 7.53814 8832.41 315.809 2212 9396 1 0 1 0 0 0 0 0 0 33.3608 94147.4 0 0 0 -3.47666 2.66696 0 0 7943.84 
-2.08697 -6.41455 94150 0.136721 5.19335 8867.73 315.802 2212 9397 1 0 1 0 0 0 0 0 0 33.2287 94149.4 0 0 0 1.01009 1.33975 0 0 7978.96 
-1.34328 -5.5955 94150 -1.06561 5.78976 8894.12 315.796 2212 9398 1 0 1 0 0 0 0 0 0 33.1306 94150.9 0 0 0 1.49594 -0.590914 0 0 8005.2 
2.38825 -6.02504 94150 1.24233 4.43639 8925.04 315.791 2212 9399 1 0 1 0 0 0 0 0 0 33.0166 94153 0 0 0 -2.08908 0.811999 0 0 8035.95 
-4.32688 -2.55349 94150 -2.04078 3.16246 8891.38 315.797 2212 9400 1 0 1 0 0 0 0 0 0 33.1407 94150.7 0 0 0 3.72955 -0.988845 0 0 8002.48 
1.86243 -7.86732 94150 0.107211 6.58129 8896.79 315.796 2212 9401 1 0 1 0 0 0 0 0 0 33.1208 94151.2 0 0 0 -1.09279 0.994331 0 0 8007.86 
-1.63726 -1.57889 94150 -1.40404 1.12144 8884.26 315.798 2212 9402 1 0 1 0 0 0 0 0 0 33.1672 94150.3 0 0 0 1.8531 0.166146 0 0 7995.39 
0.553577 -0.854834 94150 0.752748 0.341134 8884.23 315.798 2212 9403 1 0 1 0 0 0 0 0 0 33.1673 94150.3 0 0 0 -0.914789 0.215184 0 0 7995.36 
0.402679 -2.94732 94150 1.40393 4.62459 8897.97 315.796 2212 9404 1 0 1 0 0 0 0 0 0 33.1164 94151.1 0 0 0 -1.28725 -2.21356 0 0 8009.03 
-0.872173 -4.71692 94150 -0.759112 2.02886 8917.73 315.793 2212 9405 1 0 1 0 0 0 0 0 0 33.0435 94152.5 0 0 0 1.1059 2.09892 0 0 8028.69 
0.33932 -6.70512 94150 0.384087 5.63554 8883.19 315.799 2212 9406 1 0 1 0 0 0 0 0 0 33.1712 94150.3 0 0 0 -0.526922 0.935028 0 0 7994.33 
-2.54466 -6.95313 94150 -0.904427 6.12889 8904.06 315.795 2212 9407 1 0 1 0 0 0 0 0 0 33.0939 94151.6 0 0 0 2.0387 0.355429 0 0 8015.09 
1.22814 -5.70369 94150 1.78094 5.60718 8927.75 315.791 2212 9408 1 0 1 0 0 0 0 0 0 33.0066 94153.1 0 0 0 -1.8841 -0.855304 0 0 8038.65 
-1.07812 -5.58537 94150 0.574456 3.9397 8912.05 315.793 2212 9409 1 0 1 0 0 0 0 0 0 33.0644 94152.1 0 0 0 0.194842 1.10006 0 0 8023.03 
-1.46418 -4.0628 94150 -0.810484 2.68733 8881.79 315.799 2212 9410 1 0 1 0 0 0 0 0 0 33.1764 94150.2 0 0 0 1.30339 1.23057 0 0 7992.94 
0.164108 -3.50875 94150 0.4906 5.54542 8853.79 315.804 2212 9411 1 0 1 0 0 0 0 0 0 33.2806 94148.4 0 0 0 -0.602665 -1.83678 0 0 7965.09 
5.05036 2.22167 94150 0.303121 -1.34294 8882.81 315.798 2212 9412 1 0 1 0 0 0 0 0 0 33.1725 94150.2 0 0 0 -3.11934 -1.27648 0 0 7993.95 
-4.69198 -6.22402 94150 -2.67402 3.58603 8922.58 315.792 2212 9413 1 0 1 0 0 0 0 0 0 33.0256 94152.8 0 0 0 4.52502 1.99388 0 0 8033.51 
1.21773 -2.02327 94150 0.924963 2.29677 8824.05 315.81 2212 9414 1 0 1 0 0 0 0 0 0 33.3922 94146.6 0 0 0 -1.56113 0.308184 0 0 7935.52 
-0.642813 -1.02329 94150 -1.86883 2.30697 8877.18 315.799 2212 9415 1 0 1 0 0 0 0 0 0 33.1935 94149.8 0 0 0 1.60294 -1.51875 0 0 7988.35 
-1.17259 -2.66944 94150 -0.218842 2.52708 8913.54 315.793 2212 9416 1 0 1 0 0 0 0 0 0 33.0589 94152.1 0 0 0 0.797282 -0.565312 0 0 8024.51 
0.324916 -4.70826 94150 -0.848771 4.46703 8849.33 315.805 2212 9417 1 0 1 0 0 0 0 0 0 33.2974 94148.2 0 0 0 0.221426 0.549407 0 0 7960.66 
-0.703938 -0.516481 94150 -1.05323 1.6935 8857.69 315.803 2212 9418 1 0 1 0 0 0 0 0 0 33.2661 94148.6 0 0 0 0.981574 -1.14877 0 0 7968.97 
-2.46742 -6.75841 94150 0.386609 8.17062 8917.45 315.792 2212 9419 1 0 1 0 0 0 0 0 0 33.0445 94152.4 0 0 0 1.06617 -2.38845 0 0 8028.4 
1.2045 -2.61667 94150 -0.154986 2.37286 8888.92 315.797 2212 9420 1 0 1 0 0 0 0 0 0 33.1499 94150.6 0 0 0 -0.595032 -0.102006 0 0 8000.04 
3.93901 -2.67616 94150 1.1489 1.59656 8887.9 315.798 2212 9421 1 0 1 0 0 0 0 0 0 33.1537 94150.6 0 0 0 -2.99598 0.806188 0 0 7999.02 
-0.981361 -3.87803 94150 0.908634 3.7093 8840.72 315.806 2212 9422 1 0 1 0 0 0 0 0 0 33.3296 94147.7 0 0 0 -0.223563 0.599805 0 0 7952.1 
0.299159 -7.22912 94150 0.482095 5.23507 8898.74 315.796 2212 9423 1 0 1 0 0 0 0 0 0 33.1136 94151.4 0 0 0 -0.515421 1.68865 0 0 8009.8 
3.23685 -9.96527 94150 1.41268 7.91614 8854.73 315.804 2212 9424 1 0 1 0 0 0 0 0 0 33.2772 94148.7 0 0 0 -3.02889 2.52178 0 0 7966.03 
-0.42854 0.96738 94150 -1.02606 -0.936081 8902.06 315.795 2212 9425 1 0 1 0 0 0 0 0 0 33.1012 94151.4 0 0 0 1.02261 -0.563267 0 0 8013.1 
3.21017 -8.78073 94150 1.22501 6.76365 8861.63 315.803 2212 9426 1 0 1 0 0 0 0 0 0 33.2515 94149.1 0 0 0 -2.79844 2.397 0 0 7972.89 
3.02696 -6.39031 94150 2.33137 4.86923 8899.59 315.796 2212 9427 1 0 1 0 0 0 0 0 0 33.1104 94151.4 0 0 0 -3.29254 1.15742 0 0 8010.64 
0.239505 -3.46143 94150 0.181981 4.88131 8888.72 315.797 2212 9428 1 0 1 0 0 0 0 0 0 33.1506 94150.5 0 0 0 -0.318621 -1.85833 0 0 7999.84 
1.00862 -3.36955 94150 0.429833 5.2536 8923.7 315.791 2212 9429 1 0 1 0 0 0 0 0 0 33.0214 94152.7 0 0 0 -0.657196 -2.90409 0 0 8034.62 
-0.453431 -1.85639 94150 -0.139869 2.28808 8876.76 315.799 2212 9430 1 0 1 0 0 0 0 0 0 33.195 94149.8 0 0 0 0.248954 -0.597787 0 0 7987.94 
5.19769 -1.06629 94150 -0.738496 1.66981 8902.38 315.795 2212 9431 1 0 1 0 0 0 0 0 0 33.1001 94151.4 0 0 0 -2.28418 -1.21205 0 0 8013.42 
-2.64606 -7.48797 94150 -0.149728 5.83297 8929.23 315.79 2212 9432 1 0 1 0 0 0 0 0 0 33.0012 94153.2 0 0 0 1.5608 0.83986 0 0 8040.12 
-0.525778 -5.2836 94150 -0.220978 4.73103 8920.1 315.792 2212 9433 1 0 1 0 0 0 0 0 0 33.0347 94152.6 0 0 0 0.59018 -0.193868 0 0 8031.04 
-0.908877 -5.50466 94150 1.02577 3.99061 8905.37 315.795 2212 9434 1 0 1 0 0 0 0 0 0 33.089 94151.7 0 0 0 -0.230686 0.976833 0 0 8016.39 
-2.80869 -1.24403 94150 -1.26494 0.473962 8861.93 315.802 2212 9435 1 0 1 0 0 0 0 0 0 33.2503 94148.9 0 0 0 2.32182 0.781339 0 0 7973.19 
-1.33381 -4.45304 94150 -0.556476 4.71694 8896.52 315.796 2212 9436 1 0 1 0 0 0 0 0 0 33.1218 94151.1 0 0 0 1.13865 -0.715507 0 0 8007.59 
-1.66473 -1.66247 94150 1.16154 0.995884 8880.74 315.799 2212 9437 1 0 1 0 0 0 0 0 0 33.1803 94150.1 0 0 0 -0.002466 0.428256 0 0 7991.89 
2.47363 -3.02324 94150 1.14021 5.4441 8886.81 315.797 2212 9438 1 0 1 0 0 0 0 0 0 33.1577 94150.4 0 0 0 -2.27891 -2.8962 0 0 7997.93 
2.56206 -5.27016 94150 -0.52632 4.38085 8877.56 315.8 2212 9439 1 0 1 0 0 0 0 0 0 33.1921 94150 0 0 0 -1.19607 0.80868 0 0 7988.73 
0.855445 -1.95296 94150 -1.75138 3.25407 8885.51 315.798 2212 9440 1 0 1 0 0 0 0 0 0 33.1625 94150.3 0 0 0 0.736872 -1.67959 0 0 7996.64 
5.00301 -6.53828 94150 0.70705 3.75966 8891.78 315.798 2212 9441 1 0 1 0 0 0 0 0 0 33.1394 94151 0 0 0 -3.37513 2.55091 0 0 8002.88 
-3.3818 -2.66124 94150 -0.576945 2.70097 8866.09 315.801 2212 9442 1 0 1 0 0 0 0 0 0 33.2347 94149.1 0 0 0 2.21216 -0.056953 0 0 7977.33 
0.250479 -4.54556 94150 -0.731335 4.55229 8876.23 315.8 2212 9443 1 0 1 0 0 0 0 0 0 33.197 94149.8 0 0 0 0.27411 -0.154775 0 0 7987.41 
-1.19416 -2.6816 94150 -2.04912 2.91641 8863.31 315.802 2212 9444 1 0 1 0 0 0 0 0 0 33.2451 94149 0 0 0 1.93514 -0.159099 0 0 7974.57 
1.99295 -7.15307 94150 0.63694 4.43537 8914.2 315.793 2212 9445 1 0 1 0 0 0 0 0 0 33.0565 94152.4 0 0 0 -1.35701 2.24237 0 0 8025.18 
-1.3706 -1.35789 94150 -2.1571 1.68808 8884.32 315.798 2212 9446 1 0 1 0 0 0 0 0 0 33.167 94150.3 0 0 0 2.21958 -0.656737 0 0 7995.45 
-1.32204 -3.05591 94150 -0.0600349 2.92193 8858.18 315.803 2212 9447 1 0 1 0 0 0 0 0 0 33.2643 94148.7 0 0 0 0.628233 0.235145 0 0 7969.46 
0.29126 -1.24095 94150 1.68555 2.80507 8902.06 315.795 2212 9448 1 0 1 0 0 0 0 0 0 33.1012 94151.4 0 0 0 -1.42836 -2.163 0 0 8013.09 
-1.25335 -3.78253 94150 0.116762 3.60633 8915.57 315.793 2212 9449 1 0 1 0 0 0 0 0 0 33.0514 94152.3 0 0 0 0.631799 -0.558733 0 0 8026.54 
-1.89091 -1.81139 94150 -0.723932 2.12018 8886.42 315.798 2212 9450 1 0 1 0 0 0 0 0 0 33.1592 94150.4 0 0 0 1.44577 -0.619376 0 0 7997.54 
-0.467084 -0.669094 94150 -1.19817 1.45394 8865.38 315.801 2212 9451 1 0 1 0 0 0 0 0 0 33.2374 94149.1 0 0 0 0.935182 -0.881693 0 0 7976.62 
-2.16618 -9.24508 94150 -0.362944 6.99757 8837.69 315.808 2212 9452 1 0 1 0 0 0 0 0 0 33.341 94147.6 0 0 0 1.44179 3.00572 0 0 7949.09 
-0.0166862 -5.28685 94150 1.31422 4.33816 8899.64 315.796 2212 9453 1 0 1 0 0 0 0 0 0 33.1102 94151.3 0 0 0 -0.960303 0.555037 0 0 8010.69 
-0.871893 0.3679 94150 0.0516235 0.953541 8873.13 315.8 2212 9454 1 0 1 0 0 0 0 0 0 33.2085 94149.5 0 0 0 0.319995 -1.54687 0 0 7984.33 
-2.65795 -2.21998 94150 0.0318576 2.23422 8892.85 315.796 2212 9455 1 0 1 0 0 0 0 0 0 33.1353 94150.8 0 0 0 1.48233 -0.433829 0 0 8003.94 
0.226725 -8.67551 94150 0.18399 6.53283 8902.94 315.795 2212 9456 1 0 1 0 0 0 0 0 0 33.098 94151.6 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.538443 -1.5218 94150 1.32749 0.764524 8878.15 315.799 2212 9457 1 0 1 0 0 0 0 0 0 33.1899 94149.9 0 0 0 -0.749836 0.552767 0 0 7989.32 
1.03036 -10.3074 94150 0.741954 7.25213 8870.58 315.802 2212 9458 1 0 1 0 0 0 0 0 0 33.2181 94149.7 0 0 0 -1.20922 3.32267 0 0 7981.8 
0.756017 -8.72445 94150 -0.179234 6.47976 8907.88 315.795 2212 9459 1 0 1 0 0 0 0 0 0 33.0798 94152 0 0 0 -0.19179 1.77543 0 0 8018.89 
-4.65479 -2.21034 94150 -0.68614 2.07586 8870.2 315.801 2212 9460 1 0 1 0 0 0 0 0 0 33.2194 94149.4 0 0 0 2.91779 0.069055 0 0 7981.42 
3.01338 -4.43722 94150 0.0109767 3.71581 8907.06 315.794 2212 9461 1 0 1 0 0 0 0 0 0 33.0828 94151.8 0 0 0 -1.42653 0.23119 0 0 8018.07 
2.34194 -4.26552 94150 0.593562 3.59081 8936.94 315.789 2212 9462 1 0 1 0 0 0 0 0 0 32.9729 94153.7 0 0 0 -1.30826 -0.31228 0 0 8047.79 
-0.441364 -3.92683 94150 0.862703 2.85805 8891.06 315.797 2212 9463 1 0 1 0 0 0 0 0 0 33.142 94150.8 0 0 0 -0.431198 0.777726 0 0 8002.15 
-2.76211 -6.79215 94150 -0.0421904 4.77614 8894.97 315.797 2212 9464 1 0 1 0 0 0 0 0 0 33.1275 94151.1 0 0 0 1.61966 1.68331 0 0 8006.05 
-0.965063 -4.59271 94150 1.43754 4.28275 8917.78 315.792 2212 9465 1 0 1 0 0 0 0 0 0 33.0433 94152.5 0 0 0 -0.524706 -0.427085 0 0 8028.73 
0.838795 -5.33305 94150 1.3989 5.38238 8905.11 315.794 2212 9466 1 0 1 0 0 0 0 0 0 33.09 94151.6 0 0 0 -1.47028 -0.602877 0 0 8016.13 
-0.0309907 -2.53235 94150 1.71659 1.7536 8893.82 315.796 2212 9467 1 0 1 0 0 0 0 0 0 33.1318 94150.9 0 0 0 -1.24708 0.389283 0 0 8004.9 
-1.97049 0.573385 94150 -2.91136 0.97673 8906.73 315.794 2212 9468 1 0 1 0 0 0 0 0 0 33.084 94151.6 0 0 0 3.25298 -2.24253 0 0 8017.74 
0.339042 -2.28835 94150 -0.772086 2.16517 8864.34 315.802 2212 9469 1 0 1 0 0 0 0 0 0 33.2413 94149.1 0 0 0 0.1949 0.091861 0 0 7975.59 
-2.11906 -7.19028 94150 -0.304932 6.35627 8909.17 315.794 2212 9470 1 0 1 0 0 0 0 0 0 33.075 94151.9 0 0 0 1.40206 0.188278 0 0 8020.18 
2.74845 -2.25736 94150 0.625199 1.6393 8882.22 315.799 2212 9471 1 0 1 0 0 0 0 0 0 33.1748 94150.2 0 0 0 -2.06872 0.3858 0 0 7993.37 
-1.27268 -8.42057 94150 -0.366801 8.36843 8910.61 315.794 2212 9472 1 0 1 0 0 0 0 0 0 33.0697 94152 0 0 0 1.00925 -0.579256 0 0 8021.61 
-0.916069 -4.12051 94150 -1.74496 2.82833 8877.24 315.8 2212 9473 1 0 1 0 0 0 0 0 0 33.1933 94149.9 0 0 0 1.66029 1.17318 0 0 7988.42 
2.64566 -1.699 94150 0.882811 2.20435 8865.27 315.802 2212 9474 1 0 1 0 0 0 0 0 0 33.2378 94149.1 0 0 0 -2.26005 -0.522064 0 0 7976.51 
-3.85387 -4.45675 94150 -0.447963 3.22776 8879.06 315.799 2212 9475 1 0 1 0 0 0 0 0 0 33.1865 94150 0 0 0 2.33673 1.13362 0 0 7990.23 
0.127758 -8.3199 94150 -0.469197 7.48681 8841.84 315.807 2212 9476 1 0 1 0 0 0 0 0 0 33.3254 94147.8 0 0 0 0.005398 1.58436 0 0 7953.21 
-1.42936 -4.95187 94150 0.277011 4.43413 8862.37 315.802 2212 9477 1 0 1 0 0 0 0 0 0 33.2486 94149 0 0 0 0.488877 0.664145 0 0 7973.63 
-1.48085 -5.6346 94150 -0.394692 6.1043 8886.35 315.798 2212 9478 1 0 1 0 0 0 0 0 0 33.1594 94150.4 0 0 0 1.04155 -0.704079 0 0 7997.48 
-2.67004 -1.76397 94150 0.400368 2.06344 8879.95 315.799 2212 9479 1 0 1 0 0 0 0 0 0 33.1832 94150 0 0 0 1.15879 -0.557148 0 0 7991.11 
-1.92835 -2.85998 94150 0.441106 2.27647 8872.29 315.8 2212 9480 1 0 1 0 0 0 0 0 0 33.2117 94149.6 0 0 0 0.671097 0.479193 0 0 7983.49 
1.01449 -0.184267 94150 -0.239998 1.46506 8863.32 315.802 2212 9481 1 0 1 0 0 0 0 0 0 33.2451 94148.9 0 0 0 -0.587304 -1.35836 0 0 7974.57 
0.588511 -3.52046 94150 -0.767663 3.63689 8939.72 315.788 2212 9482 1 0 1 0 0 0 0 0 0 32.9626 94153.8 0 0 0 0.658394 -1.20945 0 0 8050.55 
4.60776 -5.19554 94150 3.95863 3.26261 8876.1 315.8 2212 9483 1 0 1 0 0 0 0 0 0 33.1975 94150 0 0 0 -5.49271 1.89922 0 0 7987.29 
-5.07476 -5.58228 94150 -0.939355 4.73762 8881.41 315.799 2212 9484 1 0 1 0 0 0 0 0 0 33.1778 94150.2 0 0 0 3.3271 0.797708 0 0 7992.56 
1.5672 -6.62795 94150 -0.325243 6.98551 8905.3 315.795 2212 9485 1 0 1 0 0 0 0 0 0 33.0893 94151.7 0 0 0 -0.601179 -0.95591 0 0 8016.32 
-3.90434 -1.52183 94150 -1.60014 0.619678 8880.48 315.799 2212 9486 1 0 1 0 0 0 0 0 0 33.1812 94150.1 0 0 0 3.2564 0.664983 0 0 7991.64 
1.20998 -5.59011 94150 1.281 5.3432 8843.51 315.806 2212 9487 1 0 1 0 0 0 0 0 0 33.3191 94147.9 0 0 0 -1.71598 0.74208 0 0 7954.88 
-1.97457 -4.71828 94150 -1.61624 4.21112 8881.49 315.799 2212 9488 1 0 1 0 0 0 0 0 0 33.1775 94150.2 0 0 0 2.15543 0.356783 0 0 7992.64 
1.17967 -3.56955 94150 -1.093 2.90317 8849.69 315.805 2212 9489 1 0 1 0 0 0 0 0 0 33.296 94148.2 0 0 0 -0.182785 0.927622 0 0 7961.02 
-0.0912517 -7.84903 94150 -0.864675 7.52689 8890.3 315.797 2212 9490 1 0 1 0 0 0 0 0 0 33.1448 94150.8 0 0 0 0.608414 0.012724 0 0 8001.41 
-1.15968 -5.84388 94150 1.35423 4.47205 8931.07 315.79 2212 9491 1 0 1 0 0 0 0 0 0 32.9944 94153.4 0 0 0 -0.429941 0.490555 0 0 8041.95 
-1.34382 -1.64811 94150 -2.03813 3.81241 8882.17 315.798 2212 9492 1 0 1 0 0 0 0 0 0 33.1749 94150.1 0 0 0 2.11696 -2.49166 0 0 7993.32 
2.41693 -4.04909 94150 0.48935 2.34362 8880.29 315.799 2212 9493 1 0 1 0 0 0 0 0 0 33.1819 94150.2 0 0 0 -1.78889 1.58697 0 0 7991.45 
-0.443489 -6.86748 94150 -1.14624 5.14779 8968.75 315.784 2212 9494 1 0 1 0 0 0 0 0 0 32.8566 94155.8 0 0 0 1.74482 0.323777 0 0 8079.43 
-2.02803 -4.9349 94150 -1.23846 3.96753 8869 315.801 2212 9495 1 0 1 0 0 0 0 0 0 33.2239 94149.4 0 0 0 1.91087 1.00369 0 0 7980.22 
-0.104569 -7.13149 94150 0.114588 5.86013 8897.48 315.796 2212 9497 1 0 1 0 0 0 0 0 0 33.1182 94151.2 0 0 0 -0.053465 0.874464 0 0 8008.55 
-0.305191 -4.89926 94150 -3.40534 3.67481 8866.08 315.802 2212 9498 1 0 1 0 0 0 0 0 0 33.2348 94149.3 0 0 0 2.30987 1.30768 0 0 7977.32 
1.1952 -0.344643 94150 0.623358 2.61492 8905.38 315.794 2212 9499 1 0 1 0 0 0 0 0 0 33.089 94151.5 0 0 0 -1.04694 -2.99067 0 0 8016.4 
0.951265 -3.76244 94150 -0.379719 3.58406 8914 315.793 2212 9500 1 0 1 0 0 0 0 0 0 33.0572 94152.2 0 0 0 -0.230754 -0.582855 0 0 8024.98 
1.59307 -5.37472 94150 0.959777 4.41199 8899.29 315.796 2212 9501 1 0 1 0 0 0 0 0 0 33.1115 94151.3 0 0 0 -1.63195 0.517768 0 0 8010.34 
2.19108 -3.98623 94150 -0.396481 3.94862 8898.3 315.796 2212 9502 1 0 1 0 0 0 0 0 0 33.1152 94151.2 0 0 0 -0.858817 -0.414651 0 0 8009.36 
-1.06741 -4.1251 94150 -0.699826 3.37307 8866.2 315.802 2212 9503 1 0 1 0 0 0 0 0 0 33.2343 94149.2 0 0 0 0.999573 0.775528 0 0 7977.44 
-2.36042 -3.07873 94150 -1.29586 4.92031 8901.53 315.795 2212 9504 1 0 1 0 0 0 0 0 0 33.1032 94151.3 0 0 0 2.19106 -2.40993 0 0 8012.57 
2.33734 -5.27813 94150 0.596489 5.55054 8868.5 315.801 2212 9505 1 0 1 0 0 0 0 0 0 33.2258 94149.4 0 0 0 -1.92163 -0.242451 0 0 7979.72 
-1.36344 -3.40271 94150 0.0791831 3.14326 8890.2 315.797 2212 9506 1 0 1 0 0 0 0 0 0 33.1451 94150.7 0 0 0 0.623428 -0.034211 0 0 8001.31 
1.51774 0.329392 94150 1.97978 0.147572 8907.33 315.794 2212 9507 1 0 1 0 0 0 0 0 0 33.0818 94151.7 0 0 0 -2.26031 -1.1035 0 0 8018.34 
-1.77381 -3.98436 94150 -0.831527 2.72412 8902.87 315.795 2212 9508 1 0 1 0 0 0 0 0 0 33.0983 94151.5 0 0 0 1.55391 0.794766 0 0 8013.9 
0.859775 -8.57398 94150 -0.837603 4.90865 8920.71 315.792 2212 9509 1 0 1 0 0 0 0 0 0 33.0325 94152.8 0 0 0 0.352335 3.00785 0 0 8031.65 
0.960114 -4.92581 94150 -0.60808 4.09384 8862.22 315.802 2212 9510 1 0 1 0 0 0 0 0 0 33.2492 94149 0 0 0 -0.349152 0.921953 0 0 7973.48 
-0.565971 -4.24866 94150 0.219705 3.382 8898.96 315.796 2212 9511 1 0 1 0 0 0 0 0 0 33.1127 94151.3 0 0 0 0.09242 0.489654 0 0 8010.01 
-0.153954 -1.90433 94150 0.95382 0.349527 8875.68 315.8 2212 9512 1 0 1 0 0 0 0 0 0 33.1991 94149.8 0 0 0 -0.687955 1.42153 0 0 7986.87 
2.64407 -2.38373 94150 -0.152403 2.42913 8858.11 315.803 2212 9513 1 0 1 0 0 0 0 0 0 33.2645 94148.7 0 0 0 -1.59288 0.059273 0 0 7969.4 
4.93405 1.75993 94150 2.21824 0.0334569 8892.15 315.796 2212 9514 1 0 1 0 0 0 0 0 0 33.1379 94150.7 0 0 0 -4.30565 -2.35763 0 0 8003.24 
2.02962 -3.51765 94150 0.0517682 2.82939 8868.5 315.801 2212 9515 1 0 1 0 0 0 0 0 0 33.2258 94149.4 0 0 0 -1.32944 0.704163 0 0 7979.73 
-0.457608 -4.71201 94150 -1.25559 4.55709 8882.39 315.799 2212 9516 1 0 1 0 0 0 0 0 0 33.1741 94150.2 0 0 0 1.07333 0.004494 0 0 7993.54 
1.72325 -3.37567 94150 -0.298583 3.66731 8905.91 315.794 2212 9517 1 0 1 0 0 0 0 0 0 33.087 94151.7 0 0 0 -0.574591 -0.866016 0 0 8016.93 
-2.84785 -2.81181 94150 0.631103 2.34483 8909.58 315.794 2212 9518 1 0 1 0 0 0 0 0 0 33.0735 94151.9 0 0 0 1.06855 -0.183132 0 0 8020.58 
0.27364 -6.71283 94150 -0.952732 6.29898 8874.99 315.8 2212 9519 1 0 1 0 0 0 0 0 0 33.2016 94149.8 0 0 0 0.374373 0.311178 0 0 7986.18 
2.64965 -8.67626 94150 -0.216862 6.9623 8922.29 315.792 2212 9520 1 0 1 0 0 0 0 0 0 33.0267 94152.9 0 0 0 -0.945569 1.04272 0 0 8033.22 
-2.9364 0.267325 94150 -0.837151 0.163194 8867.77 315.801 2212 9521 1 0 1 0 0 0 0 0 0 33.2285 94149.2 0 0 0 2.11828 -0.573353 0 0 7978.99 
-4.14568 -2.68553 94150 -0.502044 2.82644 8880.87 315.799 2212 9522 1 0 1 0 0 0 0 0 0 33.1798 94150.1 0 0 0 2.49657 -0.336487 0 0 7992.02 
-2.98447 -4.74576 94150 1.06698 4.57805 8850.29 315.805 2212 9523 1 0 1 0 0 0 0 0 0 33.2938 94148.3 0 0 0 0.897371 0.519947 0 0 7961.62 
0.76793 -4.32143 94150 -3.16694 3.54395 8863.71 315.802 2212 9524 1 0 1 0 0 0 0 0 0 33.2437 94149.1 0 0 0 1.56632 0.929455 0 0 7974.96 
1.26846 -3.44574 94150 -0.0733489 4.17215 8893.81 315.796 2212 9525 1 0 1 0 0 0 0 0 0 33.1318 94150.9 0 0 0 -0.708564 -1.14521 0 0 8004.89 
-1.61739 -8.16835 94150 1.27249 5.98539 8885.21 315.799 2212 9526 1 0 1 0 0 0 0 0 0 33.1637 94150.5 0 0 0 -0.098401 2.07001 0 0 7996.34 
3.07462 -5.52196 94150 0.716532 5.41406 8910.77 315.794 2212 9527 1 0 1 0 0 0 0 0 0 33.0691 94152 0 0 0 -2.13074 -0.611325 0 0 8021.76 
-3.65164 -4.16411 94150 -2.40063 2.19948 8878.44 315.799 2212 9528 1 0 1 0 0 0 0 0 0 33.1888 94150 0 0 0 3.6491 1.89642 0 0 7989.61 
-2.00087 2.49112 94150 1.1608 -1.51605 8916.86 315.792 2212 9529 1 0 1 0 0 0 0 0 0 33.0466 94152.3 0 0 0 0.208011 -1.78542 0 0 8027.82 
0.189826 -3.8801 94150 0.123427 3.33279 8916.08 315.793 2212 9530 1 0 1 0 0 0 0 0 0 33.0495 94152.4 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-0.657628 -4.80039 94150 -0.517938 2.37554 8886.4 315.798 2212 9531 1 0 1 0 0 0 0 0 0 33.1593 94150.6 0 0 0 0.675824 2.23593 0 0 7997.52 
3.18698 -9.91329 94150 1.36599 8.63696 8872.13 315.801 2212 9532 1 0 1 0 0 0 0 0 0 33.2123 94149.7 0 0 0 -2.92601 1.42952 0 0 7983.34 
0.26535 -1.70341 94150 1.49113 4.04343 8863.54 315.802 2212 9533 1 0 1 0 0 0 0 0 0 33.2442 94148.9 0 0 0 -1.35928 -2.32943 0 0 7974.79 
1.69632 -1.31198 94150 0.0685181 1.61632 8860.94 315.802 2212 9534 1 0 1 0 0 0 0 0 0 33.254 94148.8 0 0 0 -1.20284 -0.296765 0 0 7972.2 
1.06967 -3.07086 94150 0.0637377 2.68925 8843.82 315.806 2212 9535 1 0 1 0 0 0 0 0 0 33.318 94147.9 0 0 0 -0.83687 0.740393 0 0 7955.18 
-2.5639 -3.49865 94150 -0.111692 3.60319 8893.06 315.796 2212 9536 1 0 1 0 0 0 0 0 0 33.1345 94150.8 0 0 0 1.43514 -0.525114 0 0 8004.15 
1.84866 -2.22533 94150 0.849529 2.1254 8876.73 315.8 2212 9537 1 0 1 0 0 0 0 0 0 33.1952 94149.8 0 0 0 -1.73369 -0.067513 0 0 7987.9 
1.97206 -7.27153 94150 -1.11425 6.29097 8893.11 315.797 2212 9538 1 0 1 0 0 0 0 0 0 33.1344 94151 0 0 0 -0.28293 0.786671 0 0 8004.2 
-2.0243 -2.45518 94150 0.0819808 2.88613 8871.83 315.8 2212 9539 1 0 1 0 0 0 0 0 0 33.2134 94149.5 0 0 0 0.974497 -0.519672 0 0 7983.04 
