#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.87343 -3.75252 166780 8.039 3.17108 8879.41 559.415 2212 7974 1 0 1 0 0 0 0 0 0 58.7851 166780 0 0 0 -2.43368 -2.00008 0 0 7990.58 
1.61642 -2.66194 166780 1.94431 -0.0664416 8874.51 559.418 2212 7975 1 0 1 0 0 0 0 0 0 58.8175 166780 0 0 0 -0.201698 -0.395905 0 0 7985.7 
1.59501 -0.526153 166780 0.467217 -1.43142 8917.13 559.397 2212 7976 1 0 1 0 0 0 0 0 0 58.5374 166782 0 0 0 2.40724 -0.367974 0 0 8028.08 
1.99595 -0.880964 166780 2.44578 -1.2692 8873.83 559.418 2212 7977 1 0 1 0 0 0 0 0 0 58.8221 166780 0 0 0 -0.2011 0.276847 0 0 7985.02 
0.956689 -1.44286 166780 -0.157528 -0.657787 8880.75 559.415 2212 7978 1 0 1 0 0 0 0 0 0 58.7763 166780 0 0 0 1.75725 -0.142846 0 0 7991.91 
0.480991 -0.958638 166780 1.43323 -0.689425 8892.14 559.409 2212 7979 1 0 1 0 0 0 0 0 0 58.7013 166781 0 0 0 -2.02884 -0.252797 0 0 8003.23 
0.676868 -0.861632 166780 -1.06634 -2.08334 8869.37 559.421 2212 7980 1 0 1 0 0 0 0 0 0 58.8515 166779 0 0 0 2.73384 0.687618 0 0 7980.59 
-1.95712 -0.527482 166780 -6.98879 -3.00182 8942.09 559.386 2212 7981 1 0 1 0 0 0 0 0 0 58.3746 166784 0 0 0 3.83617 -0.165149 0 0 8052.91 
-5.83569 1.89119 166780 -10.3147 -3.42439 8849.67 559.431 2212 7982 1 0 1 0 0 0 0 0 0 58.9821 166778 0 0 0 2.57601 1.85821 0 0 7961.01 
-2.60325 1.38122 166780 -3.61165 -2.69458 8880.57 559.415 2212 7983 1 0 1 0 0 0 0 0 0 58.7776 166780 0 0 0 -1.2486 1.01247 0 0 7991.72 
-0.0428069 -0.826385 166780 -2.33106 -1.78065 8895.79 559.408 2212 7984 1 0 1 0 0 0 0 0 0 58.6773 166781 0 0 0 2.92996 0.135521 0 0 8006.86 
-1.56781 -4.69648 166780 -3.82698 2.49373 8861.37 559.424 2212 7985 1 0 1 0 0 0 0 0 0 58.9045 166779 0 0 0 1.79297 -1.45029 0 0 7972.63 
0.17433 0.0760529 166780 -1.35281 -1.28521 8837.15 559.437 2212 7986 1 0 1 0 0 0 0 0 0 59.0654 166777 0 0 0 1.89703 0.938348 0 0 7948.55 
3.0046 -1.55204 166780 5.1204 -0.814437 8940.35 559.387 2212 7987 1 0 1 0 0 0 0 0 0 58.3859 166784 0 0 0 -0.70706 -1.08431 0 0 8051.18 
0.0792238 -3.78518 166780 0.0118267 2.31018 8900.94 559.405 2212 7988 1 0 1 0 0 0 0 0 0 58.6434 166781 0 0 0 -0.750883 -1.96022 0 0 8011.99 
4.42736 -3.17562 166780 6.24048 2.47349 8884.22 559.413 2212 7989 1 0 1 0 0 0 0 0 0 58.7534 166780 0 0 0 0.126678 -1.67348 0 0 7995.36 
-0.52453 1.10983 166780 -1.29976 -2.83427 8898.48 559.406 2212 7990 1 0 1 0 0 0 0 0 0 58.6596 166781 0 0 0 -0.094493 0.803657 0 0 8009.54 
-2.73137 -1.27518 166780 -3.67143 -0.462884 8859.48 559.425 2212 7991 1 0 1 0 0 0 0 0 0 58.917 166779 0 0 0 -1.20222 0.111873 0 0 7970.76 
2.62494 -0.0969856 166780 6.43366 -1.67249 8943.43 559.386 2212 7992 1 0 1 0 0 0 0 0 0 58.3659 166784 0 0 0 -3.40858 -0.545118 0 0 8054.24 
2.0948 1.8113 166780 2.347 -4.05877 8950.8 559.382 2212 7993 1 0 1 0 0 0 0 0 0 58.318 166785 0 0 0 1.03707 0.526476 0 0 8061.57 
-4.86231 1.15706 166780 -7.66082 -3.28687 8874.56 559.418 2212 7994 1 0 1 0 0 0 0 0 0 58.8172 166780 0 0 0 0.275851 1.34272 0 0 7985.76 
0.748438 -0.490065 166780 1.16621 -0.876026 8877.92 559.416 2212 7995 1 0 1 0 0 0 0 0 0 58.795 166780 0 0 0 -1.13312 0.115251 0 0 7989.09 
1.11729 1.03986 166780 0.572538 -2.07585 8880.13 559.415 2212 7996 1 0 1 0 0 0 0 0 0 58.7805 166780 0 0 0 0.970936 0.724552 0 0 7991.29 
3.98741 -1.02094 166780 6.03189 -1.03627 8908.72 559.402 2212 7997 1 0 1 0 0 0 0 0 0 58.5924 166782 0 0 0 -0.347696 -0.390582 0 0 8019.73 
0.330406 -4.21819 166780 0.271346 2.966 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
2.84691 -5.85816 166780 2.12106 4.35901 8902.65 559.404 2212 7999 1 0 1 0 0 0 0 0 0 58.6322 166781 0 0 0 2.88818 -3.08377 0 0 8013.69 
1.17997 0.679293 166780 0.28879 -3.70089 8911.99 559.4 2212 8000 1 0 1 0 0 0 0 0 0 58.571 166782 0 0 0 1.70837 0.805061 0 0 8022.98 
-0.839367 1.26698 166780 -3.05976 -3.03222 8942.53 559.386 2212 8001 1 0 1 0 0 0 0 0 0 58.3717 166784 0 0 0 1.43306 0.25914 0 0 8053.35 
-2.91076 -1.45956 166780 -5.21114 -0.00607062 8910.24 559.401 2212 8002 1 0 1 0 0 0 0 0 0 58.5824 166782 0 0 0 0.042712 -0.873491 0 0 8021.24 
1.95771 0.635406 166780 3.72749 -1.86462 8880 559.415 2212 8003 1 0 1 0 0 0 0 0 0 58.7813 166780 0 0 0 -2.25999 0.554479 0 0 7991.16 
0.276887 0.244989 166780 0.347996 -2.13381 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
-1.59827 -0.105563 166780 -3.61824 -2.454 8844.8 559.433 2212 8005 1 0 1 0 0 0 0 0 0 59.0145 166778 0 0 0 1.80121 1.36407 0 0 7956.15 
5.1936 -1.91702 166780 7.65848 -0.362148 8895.25 559.408 2212 8006 1 0 1 0 0 0 0 0 0 58.6809 166781 0 0 0 -0.931142 -0.577435 0 0 8006.33 
2.78354 0.371699 166780 4.19311 -2.7379 8881.13 559.415 2212 8007 1 0 1 0 0 0 0 0 0 58.7739 166780 0 0 0 -0.953318 0.888934 0 0 7992.28 
1.07233 -3.43359 166780 2.20922 2.71729 8901.15 559.405 2212 8008 1 0 1 0 0 0 0 0 0 58.642 166781 0 0 0 -1.71931 -2.06921 0 0 8012.2 
0.883816 -1.16694 166780 0.509898 0.439613 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
2.08101 -1.60174 166780 1.85231 -1.49103 8932.14 559.39 2212 8010 1 0 1 0 0 0 0 0 0 58.4394 166783 0 0 0 1.67551 -0.688113 0 0 8043.01 
2.37172 1.5074 166780 2.3397 -4.11973 8919.1 559.397 2212 8011 1 0 1 0 0 0 0 0 0 58.5245 166783 0 0 0 1.57303 0.962666 0 0 8030.04 
0.110295 -2.20981 166780 -0.582572 1.20292 8873.06 559.418 2212 8012 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 0.316599 -0.920016 0 0 7984.26 
-0.669993 -1.12091 166780 -3.44288 -0.477238 8892.92 559.409 2212 8013 1 0 1 0 0 0 0 0 0 58.6962 166781 0 0 0 3.10454 -0.383903 0 0 8004.01 
-3.22382 1.22111 166780 -5.82624 -1.73618 8931.13 559.391 2212 8014 1 0 1 0 0 0 0 0 0 58.4459 166783 0 0 0 -0.480261 -0.057109 0 0 8042.01 
-0.410631 0.591222 166780 -0.417363 -2.59805 8863.53 559.424 2212 8015 1 0 1 0 0 0 0 0 0 58.8902 166779 0 0 0 -1.3338 1.18289 0 0 7974.79 
1.22933 -0.813703 166780 1.34056 -0.187518 8837.88 559.436 2212 8016 1 0 1 0 0 0 0 0 0 59.0605 166777 0 0 0 -0.270808 0.369165 0 0 7949.28 
-1.49025 -3.86981 166780 -2.94115 2.96547 8904.51 559.403 2212 8017 1 0 1 0 0 0 0 0 0 58.62 166781 0 0 0 0.121089 -2.26082 0 0 8015.54 
1.36137 3.00376 166780 1.61195 -6.41795 8905.85 559.403 2212 8018 1 0 1 0 0 0 0 0 0 58.6113 166782 0 0 0 0.061894 2.45161 0 0 8016.87 
-1.64905 -3.1032 166780 -3.57824 0.41452 8878.91 559.416 2212 8019 1 0 1 0 0 0 0 0 0 58.7885 166780 0 0 0 0.706567 -0.711685 0 0 7990.08 
-1.50206 1.57687 166780 -2.72198 -4.32145 8870.68 559.42 2212 8020 1 0 1 0 0 0 0 0 0 58.8429 166780 0 0 0 -0.111034 1.96884 0 0 7981.89 
-2.98457 -0.287471 166780 -5.85567 -0.137956 8866.31 559.422 2212 8021 1 0 1 0 0 0 0 0 0 58.8717 166779 0 0 0 1.70645 -0.059275 0 0 7977.55 
1.40218 -3.22551 166780 0.541733 1.37255 8858.61 559.426 2212 8022 1 0 1 0 0 0 0 0 0 58.9228 166779 0 0 0 1.63776 -0.730264 0 0 7969.89 
2.17644 -0.827799 166780 4.47558 -1.89768 8905.61 559.403 2212 8023 1 0 1 0 0 0 0 0 0 58.6128 166782 0 0 0 -2.27823 -0.062889 0 0 8016.63 
0.242535 -0.458039 166780 0.84456 -0.635287 8882.86 559.414 2212 8024 1 0 1 0 0 0 0 0 0 58.7624 166780 0 0 0 -1.80292 -0.138052 0 0 7994.01 
3.57245 2.45373 166780 6.2978 -2.951 8900.17 559.406 2212 8025 1 0 1 0 0 0 0 0 0 58.6486 166781 0 0 0 -2.5333 0.954484 0 0 8011.22 
-0.0708863 -3.1008 166780 0.318848 1.90819 8864.08 559.423 2212 8026 1 0 1 0 0 0 0 0 0 58.8865 166779 0 0 0 -1.84711 -1.17715 0 0 7975.32 
0.785885 -7.38413 166780 0.687947 3.4648 8874.79 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
-4.50312 0.537332 166780 -7.03056 -2.791 8826.09 559.443 2212 8028 1 0 1 0 0 0 0 0 0 59.1392 166777 0 0 0 0.77666 1.90872 0 0 7937.56 
1.6559 -0.302756 166780 3.31582 -0.497365 8898.81 559.406 2212 8029 1 0 1 0 0 0 0 0 0 58.6575 166781 0 0 0 -2.07188 -0.369725 0 0 8009.86 
0.394985 -2.1417 166780 0.0995607 -1.66221 8872.92 559.419 2212 8030 1 0 1 0 0 0 0 0 0 58.8281 166780 0 0 0 -0.142752 0.222386 0 0 7984.12 
-1.62184 -0.340401 166780 -3.65304 -1.16008 8851.9 559.429 2212 8031 1 0 1 0 0 0 0 0 0 58.9673 166778 0 0 0 1.21203 0.665062 0 0 7963.21 
-3.04917 0.329941 166780 -3.32405 -1.64468 8853.95 559.428 2212 8032 1 0 1 0 0 0 0 0 0 58.9537 166778 0 0 0 -3.00299 0.832504 0 0 7965.25 
1.86906 -0.310158 166780 1.47117 -0.72753 8834.42 559.438 2212 8033 1 0 1 0 0 0 0 0 0 59.0836 166777 0 0 0 1.29245 0.656269 0 0 7945.83 
-0.254382 -1.22502 166780 -1.98107 0.02911 8893.41 559.409 2212 8034 1 0 1 0 0 0 0 0 0 58.6929 166781 0 0 0 2.10715 -0.589834 0 0 8004.5 
-2.64662 -1.41941 166780 -3.93281 0.082688 8896.96 559.407 2212 8035 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 -0.69869 -0.705555 0 0 8008.03 
6.26171 -3.67966 166780 8.42289 1.12131 8874.19 559.418 2212 8036 1 0 1 0 0 0 0 0 0 58.8196 166780 0 0 0 0.002943 -1.01188 0 0 7985.39 
-1.90647 -1.74072 166780 -3.1901 -0.586569 8906.45 559.403 2212 8037 1 0 1 0 0 0 0 0 0 58.6074 166782 0 0 0 -0.763696 -0.69057 0 0 8017.46 
-2.8092 -2.40976 166780 -4.96442 0.637775 8895.02 559.408 2212 8038 1 0 1 0 0 0 0 0 0 58.6824 166781 0 0 0 0.692493 -0.998991 0 0 8006.1 
-0.323544 -2.32431 166780 -0.805644 1.97615 8887.01 559.411 2212 8039 1 0 1 0 0 0 0 0 0 58.735 166780 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-0.72104 -2.62042 166780 -1.73387 -0.650558 8851.52 559.429 2212 8040 1 0 1 0 0 0 0 0 0 58.9698 166778 0 0 0 0.283485 0.324942 0 0 7962.84 
1.72079 -1.4454 166780 2.38738 -1.05089 8892.38 559.409 2212 8041 1 0 1 0 0 0 0 0 0 58.6998 166781 0 0 0 -0.749218 -0.192516 0 0 8003.47 
1.48387 -1.78231 166780 1.64474 -0.272112 8839.46 559.435 2212 8042 1 0 1 0 0 0 0 0 0 59.05 166778 0 0 0 -0.25026 0.335073 0 0 7950.85 
1.27118 -0.703573 166780 1.93464 -1.08567 8892.62 559.409 2212 8043 1 0 1 0 0 0 0 0 0 58.6981 166781 0 0 0 -0.993971 -0.09408 0 0 8003.71 
0.638116 0.990877 166780 0.586449 -2.70147 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
1.55831 2.87888 166780 2.74824 -7.095 8934.14 559.39 2212 8045 1 0 1 0 0 0 0 0 0 58.4264 166784 0 0 0 -0.826546 1.99492 0 0 8045.01 
1.28942 1.16931 166780 0.991328 -3.83824 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
2.78627 -0.625372 166780 3.97377 -0.33343 8859.02 559.426 2212 8047 1 0 1 0 0 0 0 0 0 58.9201 166779 0 0 0 -1.39316 0.103812 0 0 7970.29 
1.84269 -1.16169 166780 2.11083 1.28021 8886.51 559.412 2212 8048 1 0 1 0 0 0 0 0 0 58.7383 166780 0 0 0 0.252854 -1.02024 0 0 7997.64 
0.510904 -1.15611 166780 1.6514 -1.56829 8942.24 559.386 2212 8049 1 0 1 0 0 0 0 0 0 58.3736 166784 0 0 0 -1.87546 -0.800292 0 0 8053.06 
2.40164 2.09655 166780 4.04183 -3.17477 8865.77 559.422 2212 8050 1 0 1 0 0 0 0 0 0 58.8754 166779 0 0 0 -2.34204 1.46337 0 0 7977.01 
2.53682 0.235902 166780 2.24632 -2.0853 8917.19 559.397 2212 8051 1 0 1 0 0 0 0 0 0 58.537 166782 0 0 0 2.10264 0.062606 0 0 8028.15 
-4.82867 -2.49514 166780 -7.16304 -0.306754 8868.94 559.421 2212 8052 1 0 1 0 0 0 0 0 0 58.8544 166779 0 0 0 -0.673304 -0.282097 0 0 7980.16 
3.05165 -0.718188 166780 3.8285 -0.403707 8868.03 559.421 2212 8053 1 0 1 0 0 0 0 0 0 58.8604 166779 0 0 0 0.121644 -0.028027 0 0 7979.25 
4.95365 0.847195 166780 7.2121 -2.88534 8838.56 559.436 2212 8054 1 0 1 0 0 0 0 0 0 59.056 166778 0 0 0 -2.37315 1.68548 0 0 7949.96 
1.86257 -1.65159 166780 2.59551 0.86004 8866.42 559.422 2212 8055 1 0 1 0 0 0 0 0 0 58.871 166779 0 0 0 -0.778386 -0.589721 0 0 7977.66 
-1.06714 -1.95338 166780 -1.35001 0.500083 8887.35 559.412 2212 8056 1 0 1 0 0 0 0 0 0 58.7328 166780 0 0 0 -1.43501 -0.756421 0 0 7998.47 
0.821834 -3.48088 166780 1.03362 2.79263 8880.91 559.414 2212 8057 1 0 1 0 0 0 0 0 0 58.7753 166780 0 0 0 -0.678338 -1.8009 0 0 7992.07 
-1.6975 0.0976589 166780 -4.56531 -2.57021 8936.67 559.388 2212 8058 1 0 1 0 0 0 0 0 0 58.4098 166784 0 0 0 2.49091 -0.143867 0 0 8047.52 
1.5328 -0.52783 166780 1.47918 -1.17792 8881.87 559.414 2212 8059 1 0 1 0 0 0 0 0 0 58.7689 166780 0 0 0 0.476201 0.114489 0 0 7993.02 
5.73579 -1.30702 166780 8.01506 -0.505391 8889.13 559.411 2212 8060 1 0 1 0 0 0 0 0 0 58.7211 166781 0 0 0 -0.044601 -0.342228 0 0 8000.24 
0.768694 -0.390769 166780 1.37184 -1.55913 8908.46 559.402 2212 8061 1 0 1 0 0 0 0 0 0 58.5941 166782 0 0 0 -1.2374 -0.142163 0 0 8019.47 
-0.238033 0.196298 166780 -2.63727 -2.99078 8882.63 559.414 2212 8062 1 0 1 0 0 0 0 0 0 58.764 166780 0 0 0 2.9653 0.974961 0 0 7993.77 
2.12772 -5.17364 166780 1.30738 2.68641 8879.8 559.415 2212 8063 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 2.32739 -1.87716 0 0 7990.96 
3.57769 -0.35594 166780 5.82701 -2.11083 8864.23 559.423 2212 8064 1 0 1 0 0 0 0 0 0 58.8855 166779 0 0 0 -2.04491 0.868566 0 0 7975.48 
-1.28998 -0.299123 166780 -3.07697 -2.219 8913.37 559.399 2212 8065 1 0 1 0 0 0 0 0 0 58.562 166782 0 0 0 0.84598 0.094429 0 0 8024.34 
2.91586 -3.21445 166780 3.11746 3.20019 8887.63 559.411 2212 8066 1 0 1 0 0 0 0 0 0 58.731 166780 0 0 0 1.17966 -2.08035 0 0 7998.75 
0.334672 -2.59237 166780 1.04284 0.934769 8874.7 559.418 2212 8067 1 0 1 0 0 0 0 0 0 58.8163 166780 0 0 0 -2.19172 -0.86821 0 0 7985.89 
1.31795 -2.66941 166780 -0.0545011 0.481161 8877.94 559.416 2212 8068 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 2.59606 -0.722503 0 0 7989.11 
3.57885 0.0806794 166780 5.04587 -0.975457 8881.09 559.415 2212 8069 1 0 1 0 0 0 0 0 0 58.7741 166780 0 0 0 -0.395243 0.151072 0 0 7992.25 
-2.02213 -5.81573 166780 -4.34758 3.96447 8898.75 559.406 2212 8070 1 0 1 0 0 0 0 0 0 58.6578 166781 0 0 0 0.988868 -2.82816 0 0 8009.81 
-0.47212 -4.1283 166780 -1.06884 3.49502 8829.59 559.44 2212 8071 1 0 1 0 0 0 0 0 0 59.1157 166777 0 0 0 -0.15404 -1.36941 0 0 7941.03 
3.42908 1.19048 166780 3.34938 -3.42071 8875.95 559.417 2212 8072 1 0 1 0 0 0 0 0 0 58.808 166780 0 0 0 2.03817 1.28852 0 0 7987.13 
-3.15543 2.66372 166780 -5.78239 -5.49275 8929.18 559.392 2212 8073 1 0 1 0 0 0 0 0 0 58.4586 166783 0 0 0 0.02865 1.42389 0 0 8040.08 
-2.31748 1.14983 166780 -3.78468 -2.20937 8847.05 559.432 2212 8074 1 0 1 0 0 0 0 0 0 58.9995 166778 0 0 0 -0.072001 1.23623 0 0 7958.4 
1.80868 -4.1545 166780 1.42531 0.340455 8869.32 559.421 2212 8075 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 1.19769 -0.507034 0 0 7980.53 
4.90296 0.02948 166780 7.81007 -1.25623 8870.25 559.42 2212 8076 1 0 1 0 0 0 0 0 0 58.8457 166780 0 0 0 -1.98362 0.417564 0 0 7981.47 
-0.308311 -3.5861 166780 -2.07458 2.0064 8903.83 559.403 2212 8077 1 0 1 0 0 0 0 0 0 58.6244 166781 0 0 0 1.82664 -1.84839 0 0 8014.86 
4.69708 1.30043 166780 5.71058 -3.74852 8891.28 559.41 2212 8078 1 0 1 0 0 0 0 0 0 58.707 166781 0 0 0 1.10494 1.28994 0 0 8002.38 
1.19659 -3.17465 166780 0.0996961 2.78219 8862.45 559.423 2212 8079 1 0 1 0 0 0 0 0 0 58.8973 166779 0 0 0 1.93802 -1.53271 0 0 7973.71 
-1.41038 -0.232777 166780 -5.17418 -1.71209 8934.62 559.389 2212 8080 1 0 1 0 0 0 0 0 0 58.4232 166784 0 0 0 3.58037 -0.413132 0 0 8045.48 
3.20014 -0.524446 166780 2.76245 -1.49289 8896.75 559.407 2212 8081 1 0 1 0 0 0 0 0 0 58.671 166781 0 0 0 2.69969 0.007987 0 0 8007.81 
1.42976 -3.46774 166780 2.98208 1.99879 8889.86 559.41 2212 8082 1 0 1 0 0 0 0 0 0 58.7163 166781 0 0 0 -1.96305 -1.66619 0 0 8000.96 
0.269534 -1.3147 166780 -3.02997 0.695429 8947.16 559.383 2212 8083 1 0 1 0 0 0 0 0 0 58.3416 166784 0 0 0 3.97495 -1.58504 0 0 8057.95 
5.03783 -1.03378 166780 5.75513 0.724339 8874.54 559.418 2212 8084 1 0 1 0 0 0 0 0 0 58.8173 166780 0 0 0 1.56121 -0.615327 0 0 7985.73 
3.21131 1.34555 166780 5.03213 -4.53912 8881.87 559.415 2212 8085 1 0 1 0 0 0 0 0 0 58.769 166780 0 0 0 -1.60593 1.75674 0 0 7993.03 
-4.35607 -0.381988 166780 -6.54052 -2.13082 8893.19 559.409 2212 8086 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 -0.847429 0.434124 0 0 8004.28 
4.52353 -2.57051 166780 3.74071 1.51545 8879.8 559.415 2212 8087 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 4.42765 -1.14369 0 0 7990.97 
-0.107357 -2.7109 166780 -2.93462 -1.15172 8888.12 559.411 2212 8088 1 0 1 0 0 0 0 0 0 58.7278 166781 0 0 0 3.68547 -0.237547 0 0 7999.23 
-1.61952 -1.4726 166780 -1.63712 -3.18736 8901.67 559.405 2212 8089 1 0 1 0 0 0 0 0 0 58.6387 166782 0 0 0 -2.29229 0.561385 0 0 8012.71 
0.366611 -0.62981 166780 -0.49216 -1.59626 8871.81 559.419 2212 8090 1 0 1 0 0 0 0 0 0 58.8354 166780 0 0 0 0.9152 0.368148 0 0 7983.02 
5.21065 0.220743 166780 7.415 -1.69953 8881.57 559.415 2212 8091 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.252425 0.485154 0 0 7992.73 
1.39526 -0.137002 166780 3.66123 -0.0297386 8887.8 559.411 2212 8092 1 0 1 0 0 0 0 0 0 58.7299 166781 0 0 0 -3.63311 -0.372341 0 0 7998.91 
4.4391 -0.653756 166780 6.32794 -0.0106098 8874.23 559.418 2212 8093 1 0 1 0 0 0 0 0 0 58.8193 166780 0 0 0 -0.442816 -0.266858 0 0 7985.43 
1.98854 -1.46833 166780 4.35631 -1.13208 8862.95 559.424 2212 8094 1 0 1 0 0 0 0 0 0 58.894 166779 0 0 0 -3.63581 0.403649 0 0 7974.21 
1.69873 -2.40621 166780 1.82504 0.489597 8871.49 559.419 2212 8095 1 0 1 0 0 0 0 0 0 58.8375 166780 0 0 0 0.233851 -0.547841 0 0 7982.7 
1.58691 1.13114 166780 2.03713 -1.3384 8896.25 559.407 2212 8096 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 -0.173079 0.215743 0 0 8007.32 
-1.13035 -3.82866 166780 -2.70453 1.73748 8903.75 559.404 2212 8097 1 0 1 0 0 0 0 0 0 58.625 166781 0 0 0 0.344685 -1.84098 0 0 8014.78 
0.0177272 -1.31534 166780 2.09383 -1.93258 8866.2 559.422 2212 8098 1 0 1 0 0 0 0 0 0 58.8725 166779 0 0 0 -4.66747 0.70358 0 0 7977.44 
2.66682 -1.16788 166780 3.53281 0.339477 8926.26 559.393 2212 8099 1 0 1 0 0 0 0 0 0 58.4777 166783 0 0 0 0.444515 -1.19945 0 0 8037.17 
3.26717 0.949153 166780 5.40127 -0.296605 8917.09 559.397 2212 8100 1 0 1 0 0 0 0 0 0 58.5376 166782 0 0 0 -1.3662 -0.445044 0 0 8028.05 
1.64504 -1.07312 166780 1.91031 -0.784973 8838.28 559.436 2212 8101 1 0 1 0 0 0 0 0 0 59.0579 166778 0 0 0 -0.316648 0.675838 0 0 7949.67 
-1.85226 -0.688976 166780 -2.63909 -1.68507 8905.87 559.403 2212 8102 1 0 1 0 0 0 0 0 0 58.6111 166782 0 0 0 -1.26297 0.008176 0 0 8016.89 
-3.42285 -3.89213 166780 -8.52029 1.71599 8881.92 559.414 2212 8103 1 0 1 0 0 0 0 0 0 58.7686 166780 0 0 0 3.55454 -1.323 0 0 7993.07 
0.297195 -0.464487 166780 -0.528234 -0.947652 8902.74 559.404 2212 8104 1 0 1 0 0 0 0 0 0 58.6317 166781 0 0 0 0.714294 -0.266497 0 0 8013.77 
0.986768 -0.841088 166780 0.780812 0.413434 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
3.99918 0.385438 166780 5.09342 -1.34661 8863.06 559.424 2212 8106 1 0 1 0 0 0 0 0 0 58.8933 166779 0 0 0 0.360334 0.570707 0 0 7974.31 
-1.59939 -1.70146 166780 -2.17127 0.694855 8902.69 559.404 2212 8107 1 0 1 0 0 0 0 0 0 58.632 166781 0 0 0 -1.46773 -1.07054 0 0 8013.72 
1.25669 0.587064 166780 0.787022 -2.38839 8860.5 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
-1.83876 0.205798 166780 -3.58472 -2.37544 8891.98 559.41 2212 8109 1 0 1 0 0 0 0 0 0 58.7024 166781 0 0 0 0.066887 0.540266 0 0 8003.08 
0.375286 -1.63152 166780 0.785351 0.138851 8888.76 559.411 2212 8110 1 0 1 0 0 0 0 0 0 58.7235 166781 0 0 0 -1.29029 -0.641331 0 0 7999.87 
3.95235 -1.75649 166780 5.95409 -0.404003 8894.62 559.408 2212 8111 1 0 1 0 0 0 0 0 0 58.685 166781 0 0 0 -0.385066 -0.485764 0 0 8005.7 
0.824919 2.44059 166780 -0.0844439 -4.04366 8887.47 559.412 2212 8112 1 0 1 0 0 0 0 0 0 58.7321 166781 0 0 0 1.47322 1.56966 0 0 7998.59 
0.341505 -4.03196 166780 0.183701 2.23749 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
3.74253 -0.467479 166780 5.46564 -0.706627 8907.8 559.402 2212 8114 1 0 1 0 0 0 0 0 0 58.5984 166782 0 0 0 0.238262 -0.429615 0 0 8018.81 
1.8051 1.24301 166780 1.48664 -2.44039 8896.96 559.407 2212 8115 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.31375 0.634666 0 0 8008.02 
0.455147 -0.326651 166780 -0.70074 -1.00141 8892.12 559.409 2212 8116 1 0 1 0 0 0 0 0 0 58.7014 166781 0 0 0 1.35987 -0.105235 0 0 8003.21 
1.10866 -0.345855 166780 0.716914 -2.24167 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
1.16068 -5.55583 166780 1.30757 4.67309 8896.06 559.407 2212 8118 1 0 1 0 0 0 0 0 0 58.6755 166781 0 0 0 -0.136669 -3.06747 0 0 8007.14 
-2.48635 3.61982 166780 -3.30409 -4.49921 8856.86 559.427 2212 8119 1 0 1 0 0 0 0 0 0 58.9344 166779 0 0 0 -1.55431 2.29505 0 0 7968.15 
-1.17105 0.198229 166780 -3.75751 1.19045 8885.7 559.412 2212 8120 1 0 1 0 0 0 0 0 0 58.7437 166780 0 0 0 2.34427 -0.86168 0 0 7996.83 
1.63773 -0.287108 166780 3.5205 -2.90088 8838.56 559.436 2212 8121 1 0 1 0 0 0 0 0 0 59.056 166778 0 0 0 -3.04236 1.75222 0 0 7949.95 
4.8531 0.947932 166780 6.48674 -3.22649 8912.38 559.4 2212 8122 1 0 1 0 0 0 0 0 0 58.5685 166782 0 0 0 1.68117 0.621218 0 0 8023.36 
